Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-02-05,60.0,62.4,60.0,61.6,61.6,79.0,0.05
2009-02-06,62.0,66.35,62.0,65.15,65.05,1333.0,0.87
2009-02-09,63.0,68.6,61.0,68.0,66.2,1100.0,0.73
2009-02-10,67.95,67.95,65.1,67.0,67.0,1170.0,0.77
2009-02-11,56.1,79.5,56.1,71.0,71.0,3819.0,2.69
2009-02-12,70.0,76.9,70.0,72.1,72.75,2980.0,2.19
2009-02-13,71.6,71.6,71.05,71.05,71.05,501.0,0.36
2009-02-16,65.2,71.05,65.2,66.8,69.5,435.0,0.3
2009-02-17,65.0,65.0,61.1,62.55,62.55,3584.0,2.29
2009-02-18,61.0,61.0,56.4,57.95,57.6,5840.0,3.4
2009-02-19,60.4,61.2,57.75,60.35,60.35,32.0,0.02
2009-02-20,58.5,59.85,56.4,56.4,57.85,320.0,0.19
2009-02-24,56.0,59.25,55.35,55.35,56.55,456.0,0.26
2009-02-25,54.0,59.6,54.0,59.0,57.7,347.0,0.2
2009-02-26,57.1,57.4,55.0,56.9,55.95,270.0,0.15
2009-02-27,55.05,56.0,54.05,56.0,56.0,370.0,0.21
2009-03-02,55.0,55.0,53.15,53.2,53.7,2157.0,1.18
2009-03-04,50.0,50.4,50.0,50.05,50.05,168.0,0.08
2009-03-05,50.8,56.9,47.5,47.5,48.05,1909.0,0.94
2009-03-06,46.0,50.9,46.0,47.6,48.1,192.0,0.09
2009-03-09,47.0,48.3,43.1,46.0,46.25,364.0,0.17
2009-03-12,46.0,46.05,45.0,45.0,45.0,261.0,0.12
2009-03-13,47.5,49.95,47.5,49.0,48.75,712.0,0.34
2009-03-16,47.1,51.5,47.05,50.0,50.0,394.0,0.19
2009-03-17,43.0,56.9,43.0,49.0,49.0,2311.0,1.18
2009-03-18,45.85,55.0,45.85,55.0,54.05,3086.0,1.59
2009-03-19,56.9,57.5,52.95,53.0,53.0,1440.0,0.77
2009-03-20,46.0,54.8,45.2,49.5,50.85,1369.0,0.68
2009-03-23,49.5,50.55,49.5,49.6,50.05,3137.0,1.58
2009-03-24,51.1,51.5,50.6,50.6,50.6,551.0,0.28
2009-03-25,48.0,51.7,48.0,49.55,49.55,65.0,0.03
2009-03-26,50.3,54.0,50.0,50.0,50.95,892.0,0.46
2009-03-27,50.0,54.0,48.0,52.0,50.05,5069.0,2.56
2009-03-30,50.0,52.5,50.0,52.0,52.0,532.0,0.27
2009-03-31,44.0,56.0,44.0,51.0,50.3,1542.0,0.77
2009-04-01,50.4,58.45,50.4,55.0,54.8,8066.0,4.42
2009-04-02,56.0,58.75,54.5,55.0,55.5,4604.0,2.6
2009-04-06,48.0,63.4,48.0,63.4,61.35,3902.0,2.32
2009-04-08,58.5,64.85,55.65,63.0,63.7,2024.0,1.24
2009-04-09,62.55,66.8,62.5,63.4,63.6,1923.0,1.24
2009-04-13,66.5,68.0,64.0,67.9,67.1,1085.0,0.71
2009-04-15,66.5,67.5,64.25,65.5,65.5,7892.0,5.21
2009-04-16,67.3,71.0,65.0,65.0,65.75,4141.0,2.77
2009-04-17,66.0,70.5,63.65,67.55,68.45,4132.0,2.85
2009-04-20,70.0,73.0,65.5,65.5,67.35,2977.0,2.04
2009-04-21,64.0,68.0,64.0,68.0,68.0,2902.0,1.92
2009-04-22,65.9,69.45,64.2,65.45,64.75,2332.0,1.54
2009-04-23,63.0,67.5,62.6,67.5,67.25,335.0,0.22
2009-04-24,67.5,68.9,67.5,68.0,68.1,1212.0,0.83
2009-04-27,67.0,78.65,67.0,71.1,72.0,9771.0,7.27
2009-04-28,70.25,71.0,63.1,66.8,66.8,3027.0,2.07
2009-04-29,65.1,69.75,64.0,69.0,69.0,1604.0,1.08
2009-05-04,68.2,75.5,68.1,75.5,73.35,3926.0,2.83
2009-05-05,72.0,80.75,72.0,78.4,78.05,13281.0,10.32
2009-05-06,79.3,82.0,70.25,70.35,71.5,13691.0,10.52
2009-05-07,75.0,76.6,72.5,76.6,75.9,2283.0,1.7
2009-05-08,71.1,78.0,71.1,74.95,72.8,857.0,0.65
2009-05-11,72.0,78.0,70.25,70.35,71.4,3937.0,2.87
2009-05-12,69.1,75.0,68.0,75.0,74.05,1252.0,0.89
2009-05-13,72.0,74.0,70.1,70.4,70.45,782.0,0.56
2009-05-14,68.0,70.0,66.8,70.0,70.0,458.0,0.32
2009-05-15,70.0,75.0,68.8,73.5,73.4,24202.0,17.14
2009-05-19,82.0,82.1,65.3,80.0,79.9,26922.0,21.31
2009-05-20,77.0,88.95,77.0,85.75,86.05,16461.0,13.89
2009-05-21,90.0,101.75,86.5,95.0,94.05,20040.0,19.01
2009-05-22,95.0,102.0,91.0,99.9,98.45,7239.0,7.01
2009-05-25,99.0,102.9,98.4,100.0,100.8,4154.0,4.17
2009-05-26,101.2,102.0,92.7,92.7,93.6,11720.0,11.31
2009-05-27,99.8,101.0,96.0,101.0,99.95,9058.0,8.95
2009-05-28,97.5,101.55,97.5,99.1,100.0,3047.0,3.02
2009-05-29,97.5,106.0,95.5,105.7,103.2,13741.0,14.22
2009-06-01,99.9,123.85,99.9,123.85,123.85,36213.0,41.87
2009-06-02,129.0,135.8,121.25,121.6,123.1,64900.0,82.64
2009-06-03,125.0,126.85,117.0,118.1,118.6,17304.0,21.01
2009-06-04,115.5,118.0,112.1,114.05,114.4,9324.0,10.68
2009-06-05,124.9,124.9,115.0,118.0,118.45,12067.0,14.39
2009-06-08,116.15,117.7,106.6,107.0,106.9,8434.0,9.27
2009-06-09,116.9,116.9,103.75,111.4,110.1,5487.0,6.0
2009-06-10,119.6,119.6,108.95,115.95,114.05,12678.0,14.35
2009-06-11,112.95,113.0,109.45,110.0,109.9,25035.0,27.6
2009-06-12,103.25,118.0,103.25,118.0,115.55,6564.0,7.38
2009-06-15,114.0,114.0,108.0,108.0,108.95,19035.0,21.29
2009-06-16,108.1,110.0,106.05,108.0,108.25,16510.0,17.89
2009-06-17,110.0,115.8,104.05,106.65,104.95,1887.0,2.01
2009-06-18,103.5,106.9,101.0,105.0,104.65,3200.0,3.32
2009-06-19,109.0,109.95,104.1,109.0,108.6,2121.0,2.29
2009-06-22,112.0,115.0,108.6,112.95,110.6,4507.0,4.97
2009-06-23,112.0,112.0,105.15,107.0,108.85,2815.0,3.01
2009-06-24,108.0,108.0,106.0,106.9,106.65,10458.0,11.19
2009-06-25,107.35,112.5,107.35,110.0,109.95,1402.0,1.56
2009-06-26,108.1,113.0,108.1,112.0,111.85,953.0,1.06
2009-06-29,112.1,112.9,106.0,112.0,110.95,5726.0,6.21
2009-06-30,112.0,112.0,107.5,109.0,109.1,1805.0,1.97
2009-07-01,108.0,109.0,105.4,105.55,106.0,4662.0,5.01
2009-07-02,105.0,108.5,102.55,108.4,107.0,991.0,1.06
2009-07-03,108.0,108.0,104.5,105.2,105.5,1082.0,1.15
2009-07-06,107.0,109.0,101.05,106.95,104.65,3858.0,4.04
2009-07-07,101.0,105.8,100.1,103.65,103.75,1061.0,1.1
2009-07-08,101.0,104.0,97.5,98.45,97.85,8955.0,8.97
2009-07-09,97.0,101.0,94.0,95.05,95.2,15311.0,14.83
2009-07-10,99.9,99.9,94.15,95.0,95.0,11302.0,10.86
2009-07-13,82.0,93.5,82.0,89.75,90.0,4164.0,3.73
2009-07-14,86.0,96.5,86.0,96.5,94.15,5057.0,4.65
2009-07-15,94.0,99.95,94.0,96.8,96.8,2395.0,2.33
2009-07-16,99.0,101.4,97.0,98.1,97.5,1960.0,1.94
2009-07-17,98.95,100.0,97.55,98.0,98.05,460.0,0.45
2009-07-20,98.05,98.05,91.25,92.95,92.5,12661.0,12.03
2009-07-21,92.0,92.0,88.5,88.7,89.05,4017.0,3.63
2009-07-22,88.6,92.85,87.1,89.0,88.75,5101.0,4.58
2009-07-23,90.0,92.5,86.3,86.65,87.05,4174.0,3.71
2009-07-24,85.0,90.0,85.0,86.65,87.95,8643.0,7.57
2009-07-27,83.0,90.0,83.0,89.1,89.15,4554.0,4.04
2009-07-28,88.0,89.95,87.6,88.2,88.25,543.0,0.48
2009-07-29,86.0,89.8,84.4,86.9,86.25,2915.0,2.53
2009-07-30,87.0,90.8,85.1,88.7,88.0,4005.0,3.52
2009-07-31,88.65,89.0,86.0,88.0,88.0,1399.0,1.23
2009-08-03,87.0,95.0,86.25,88.0,87.95,10350.0,9.15
2009-08-04,89.5,89.5,87.45,88.0,87.85,1868.0,1.64
2009-08-05,87.0,88.9,86.25,87.0,87.15,7274.0,6.39
2009-08-06,88.0,91.5,85.0,86.7,87.75,8460.0,7.56
2009-08-07,91.95,92.35,85.1,86.0,86.35,4594.0,4.07
2009-08-10,87.0,88.8,80.5,80.5,82.2,5916.0,4.93
2009-08-11,80.0,83.5,79.2,81.2,81.3,1790.0,1.46
2009-08-12,80.6,84.9,78.2,80.1,80.25,1715.0,1.37
2009-08-13,82.5,86.9,77.0,85.25,84.6,3498.0,2.93
2009-08-14,86.5,91.0,84.15,87.0,87.5,16152.0,14.3
2009-08-17,85.5,86.95,83.0,83.0,84.1,1817.0,1.54
2009-08-18,83.05,86.0,83.05,85.0,85.2,2061.0,1.74
2009-08-19,90.0,90.0,83.05,83.7,83.75,1387.0,1.17
2009-08-20,83.6,86.0,83.6,84.9,84.2,2964.0,2.5
2009-08-21,81.3,85.8,81.3,85.5,85.35,389.0,0.33
2009-08-24,84.0,89.5,82.0,89.4,89.4,3392.0,2.96
2009-08-25,87.5,94.0,85.0,92.75,90.4,2122.0,1.91
2009-08-26,94.0,95.15,90.0,92.5,92.75,6557.0,6.06
2009-08-27,91.5,95.0,88.15,89.95,89.85,9446.0,8.7
2009-08-28,93.65,107.85,89.55,98.0,99.4,202318.0,207.01
2009-08-31,101.9,104.4,97.9,98.3,98.8,56771.0,57.18
2009-09-01,100.0,106.0,94.75,94.75,96.6,47419.0,48.02
2009-09-02,92.0,99.0,92.0,93.0,93.5,6156.0,5.85
2009-09-03,96.0,97.35,91.0,92.5,91.85,92959.0,88.15
2009-09-04,94.5,95.2,90.0,92.75,93.5,20581.0,19.18
2009-09-07,94.0,100.95,93.25,95.8,95.75,72067.0,70.49
2009-09-08,96.95,107.8,95.0,98.25,98.65,69188.0,70.79
2009-09-09,98.0,118.4,97.25,111.5,114.3,488171.0,537.7
2009-09-10,113.45,113.45,99.1,99.6,99.7,241845.0,252.59
2009-09-11,101.35,103.7,97.2,98.85,99.0,57856.0,58.34
2009-09-14,98.5,118.2,98.0,117.8,116.15,534645.0,602.05
2009-09-15,123.9,123.9,110.3,111.1,111.85,525332.0,613.4
2009-09-16,112.0,116.8,110.1,111.8,111.25,134474.0,152.34
2009-09-17,112.2,113.75,107.0,107.6,108.15,30788.0,33.9
2009-09-18,107.05,109.9,104.5,105.65,105.55,44246.0,47.24
2009-09-22,105.05,108.9,103.1,104.9,104.55,33216.0,35.21
2009-09-23,105.0,107.4,100.1,103.0,102.35,44156.0,45.67
2009-09-24,101.0,108.85,100.4,103.1,103.65,52300.0,54.81
2009-09-25,104.05,107.2,101.55,102.35,102.75,25192.0,26.29
2009-09-29,105.8,110.3,101.1,101.55,102.25,13109.0,13.54
2009-09-30,102.6,104.1,101.3,101.5,101.9,19263.0,19.79
2009-10-01,102.3,106.5,101.5,104.5,103.45,38025.0,39.6
2009-10-05,102.45,103.95,100.2,100.25,100.85,11763.0,11.97
2009-10-06,101.1,101.8,97.05,97.8,98.25,16518.0,16.3
2009-10-07,99.0,103.95,99.0,100.25,99.75,14978.0,15.13
2009-10-08,99.65,101.95,97.5,97.55,98.0,9253.0,9.19
2009-10-09,99.0,101.75,96.0,96.2,97.1,19630.0,19.28
2009-10-12,96.1,98.8,93.15,93.25,93.55,22024.0,20.95
2009-10-14,96.5,97.95,94.1,96.05,96.6,16331.0,15.63
2009-10-15,96.2,98.9,96.1,96.1,96.45,7810.0,7.6
2009-10-16,98.9,98.9,95.25,95.5,95.9,5998.0,5.77
2009-10-17,98.9,98.9,94.0,95.6,96.1,3709.0,3.58
2009-10-20,97.85,97.85,94.0,95.0,94.9,6544.0,6.21
2009-10-21,96.65,98.9,95.0,96.25,97.15,8965.0,8.65
2009-10-22,95.0,101.9,94.5,98.0,96.95,31706.0,31.44
2009-10-23,98.9,99.95,95.2,95.2,95.8,8178.0,7.92
2009-10-26,98.0,98.0,91.25,92.4,93.55,9960.0,9.38
2009-10-27,91.55,96.8,89.0,89.05,89.5,7404.0,6.75
2009-10-28,89.0,89.8,87.0,89.0,88.4,3946.0,3.47
2009-10-29,84.3,87.5,84.25,86.05,86.05,9607.0,8.3
2009-10-30,89.0,89.9,85.0,85.0,85.8,6425.0,5.58
2009-11-03,84.9,84.9,76.25,77.9,77.2,10106.0,8.11
2009-11-04,80.0,83.4,77.0,80.95,80.05,9123.0,7.26
2009-11-05,84.65,85.1,82.0,83.2,82.85,6147.0,5.13
2009-11-06,84.9,85.9,83.0,83.9,83.25,3524.0,2.97
2009-11-09,85.9,85.9,82.5,82.5,83.1,3602.0,3.01
2009-11-10,85.95,85.95,83.0,83.0,83.35,3927.0,3.28
2009-11-11,82.35,89.0,82.35,84.6,85.3,12147.0,10.42
2009-11-12,87.5,87.5,83.15,84.0,84.0,5127.0,4.33
2009-11-13,83.35,86.0,83.35,83.35,83.6,2625.0,2.23
2009-11-16,85.0,85.5,83.0,83.0,83.4,5494.0,4.6
2009-11-17,84.0,90.0,83.3,86.15,86.4,18580.0,16.11
2009-11-18,84.8,88.0,84.1,85.3,86.0,6492.0,5.59
2009-11-19,84.35,85.9,82.2,82.8,83.05,2501.0,2.09
2009-11-20,84.3,84.3,82.0,82.55,82.75,2995.0,2.48
2009-11-23,88.5,88.5,82.0,85.6,85.8,3758.0,3.21
2009-11-24,87.25,87.25,80.65,83.8,83.3,5804.0,4.86
2009-11-25,83.2,87.9,83.2,84.7,84.35,7893.0,6.76
2009-11-26,83.6,85.0,82.3,83.0,82.55,4352.0,3.62
2009-11-27,79.1,82.5,77.0,78.25,78.65,11724.0,9.22
2009-11-30,79.0,83.85,79.0,81.75,82.1,10671.0,8.8
2009-12-01,83.5,85.0,82.3,83.75,83.75,5891.0,4.93
2009-12-02,86.5,86.5,83.0,84.1,83.65,2505.0,2.1
2009-12-03,81.1,87.85,81.1,84.3,84.75,6569.0,5.63
2009-12-04,83.75,92.0,83.15,88.3,87.6,31597.0,27.94
2009-12-07,90.45,94.0,87.15,92.5,92.3,31773.0,28.96
2009-12-08,90.1,99.0,89.0,97.6,97.3,71177.0,67.88
2009-12-09,95.1,103.9,95.1,102.9,102.6,57392.0,58.39
2009-12-10,102.6,107.0,100.05,100.95,101.55,33249.0,34.36
2009-12-11,103.0,104.4,98.0,100.0,99.7,20047.0,20.39
2009-12-14,104.9,104.9,98.25,99.5,99.4,7991.0,7.99
2009-12-15,98.5,99.45,94.5,94.55,96.0,5147.0,5.0
2009-12-16,95.6,97.0,94.1,94.5,94.8,5470.0,5.23
2009-12-17,93.9,95.0,93.05,94.65,94.35,2672.0,2.53
2009-12-18,94.55,97.85,94.25,97.0,96.85,10329.0,9.92
2009-12-21,95.6,100.0,95.6,97.0,97.55,6724.0,6.59
2009-12-22,100.0,106.0,97.9,100.9,101.15,59275.0,61.19
2009-12-23,102.8,102.8,98.35,98.35,98.9,17203.0,17.33
2009-12-24,100.5,100.7,97.2,97.2,97.45,5140.0,5.07
2009-12-29,100.05,108.0,100.05,103.7,103.25,79872.0,83.8
2009-12-30,103.05,114.8,100.2,114.0,111.95,177812.0,198.38
2009-12-31,118.4,130.95,117.5,119.0,119.5,2333801.0,2911.83
2010-01-04,121.0,121.0,113.0,113.55,113.95,352775.0,408.71
2010-01-05,114.0,116.75,111.6,112.0,112.5,138404.0,158.09
2010-01-06,113.0,113.5,108.5,108.7,109.05,75941.0,84.14
2010-01-07,107.45,114.8,107.4,109.0,109.55,98881.0,109.77
2010-01-08,106.5,114.5,106.5,110.4,109.7,60242.0,67.07
2010-01-11,110.8,113.0,109.1,110.5,110.3,49863.0,55.38
2010-01-12,109.55,112.9,109.0,109.7,109.55,55466.0,61.43
2010-01-13,109.5,114.9,107.5,112.2,112.75,128336.0,144.56
2010-01-14,113.5,113.7,111.1,111.95,111.9,26110.0,29.43
2010-01-15,112.8,115.0,110.5,113.7,113.45,73568.0,83.4
2010-01-18,114.9,117.0,112.7,114.0,114.0,51357.0,58.87
2010-01-19,114.2,114.2,110.1,110.3,110.4,22125.0,24.8
2010-01-20,111.3,113.5,110.5,110.7,111.0,35699.0,40.03
2010-01-21,110.1,114.0,107.2,108.45,107.6,58301.0,64.61
2010-01-22,107.6,118.4,99.9,112.3,114.95,155464.0,173.31
2010-01-25,113.0,117.35,110.7,111.2,111.95,97083.0,110.68
2010-01-27,111.95,112.5,98.1,98.3,99.2,60305.0,62.48
2010-01-28,102.9,104.8,97.6,98.9,98.6,42145.0,42.74
2010-01-29,96.5,99.9,94.3,98.1,98.9,27436.0,26.55
2010-02-01,99.5,104.5,97.5,101.8,101.5,19542.0,20.02
2010-02-02,103.6,114.0,102.1,102.85,103.3,355319.0,388.44
2010-02-03,105.0,107.0,104.4,105.0,105.35,61637.0,65.15
2010-02-04,106.0,106.0,101.0,102.0,101.6,22697.0,23.49
2010-02-05,97.0,100.85,96.2,97.2,97.65,24695.0,24.2
2010-02-06,100.0,101.7,98.65,100.35,100.35,10663.0,10.71
2010-02-08,104.75,104.75,97.5,97.55,98.15,16804.0,16.78
2010-02-09,98.4,100.85,97.1,97.1,97.6,14442.0,14.29
2010-02-10,104.95,114.9,102.05,105.3,106.25,947624.0,1044.33
2010-02-11,108.0,109.35,102.8,103.8,103.95,120729.0,128.13
2010-02-15,105.4,105.4,100.4,100.9,101.45,37781.0,38.69
2010-02-16,102.0,103.7,100.4,103.6,102.4,24599.0,25.05
2010-02-17,105.9,105.9,102.7,103.05,103.55,20980.0,21.74
2010-02-18,103.3,103.95,101.15,101.5,101.6,8528.0,8.74
2010-02-19,99.4,103.5,98.1,98.5,99.15,27432.0,27.59
2010-02-22,101.0,102.5,96.5,96.65,97.25,28875.0,28.71
2010-02-23,96.5,97.7,94.2,94.8,94.85,14267.0,13.7
2010-02-24,93.0,94.65,91.5,94.65,93.65,13809.0,12.86
2010-02-25,94.1,95.0,91.5,92.1,92.0,11967.0,11.09
2010-02-26,90.5,94.9,90.5,93.5,93.45,22667.0,21.15
2010-03-02,94.0,99.8,92.1,97.0,97.4,33673.0,32.59
2010-03-03,98.5,104.0,97.0,100.3,100.4,49365.0,50.19
2010-03-04,100.2,101.5,99.1,99.1,99.3,15988.0,16.03
2010-03-05,99.05,101.8,99.05,99.85,99.35,19601.0,19.63
2010-03-08,103.8,108.45,100.1,104.8,105.05,114257.0,121.05
2010-03-09,105.0,105.0,102.1,102.1,102.65,26174.0,27.1
2010-03-10,100.0,103.45,100.0,100.5,100.65,8633.0,8.82
2010-03-11,101.5,107.4,100.75,105.0,104.85,84400.0,89.08
2010-03-12,102.25,106.5,102.25,104.5,104.45,31214.0,32.86
2010-03-15,103.2,106.5,101.0,103.15,104.15,33753.0,35.13
2010-03-16,103.5,110.8,103.1,107.0,107.3,118356.0,127.93
2010-03-17,109.8,110.9,105.0,106.0,106.45,115810.0,125.15
2010-03-18,108.9,109.0,106.1,106.55,106.55,27293.0,29.3
2010-03-19,106.0,111.0,105.6,107.0,107.95,68623.0,74.91
2010-03-22,104.55,109.9,104.55,108.0,107.05,32805.0,35.3
2010-03-23,108.5,110.2,106.35,106.4,107.25,15439.0,16.66
2010-03-25,107.2,108.0,104.1,104.5,104.75,16822.0,17.78
2010-03-26,105.5,106.9,103.55,103.65,103.9,12789.0,13.43
2010-03-29,103.0,105.45,102.0,102.0,102.2,8790.0,9.05
2010-03-30,101.0,104.7,101.0,102.1,102.2,17209.0,17.77
2010-03-31,102.6,110.95,102.5,109.95,109.2,320098.0,347.47
2010-04-01,110.5,118.0,108.5,113.1,114.0,358394.0,412.85
2010-04-05,114.95,117.7,110.0,111.5,111.45,98947.0,113.13
2010-04-06,114.9,115.0,110.5,112.0,111.75,76674.0,86.42
2010-04-07,113.45,116.0,110.0,113.0,112.65,62606.0,71.44
2010-04-08,112.75,116.5,111.0,111.75,111.4,62578.0,71.34
2010-04-09,113.5,113.9,109.0,109.0,109.35,44564.0,49.3
2010-04-12,109.75,111.75,107.25,108.35,108.55,17728.0,19.45
2010-04-13,109.7,109.7,106.35,107.0,107.55,24781.0,26.75
2010-04-15,108.8,110.25,107.8,108.5,108.25,26297.0,28.77
2010-04-16,108.0,108.5,104.55,104.8,105.8,27441.0,29.19
2010-04-19,103.85,105.75,103.3,103.5,103.85,18823.0,19.62
2010-04-20,103.1,107.8,103.1,107.75,106.6,18623.0,19.72
2010-04-21,107.9,121.8,107.15,115.65,116.5,1607512.0,1898.44
2010-04-22,116.25,116.25,109.5,111.3,111.05,115423.0,131.24
2010-04-23,112.95,113.3,108.05,108.5,108.55,78864.0,86.49
2010-04-26,109.0,112.35,109.0,109.1,109.2,53293.0,58.98
2010-04-27,110.6,110.95,109.0,109.45,109.4,23510.0,25.79
2010-04-28,105.0,109.9,105.0,107.0,106.55,51740.0,55.53
2010-04-29,109.9,124.95,109.9,112.9,113.4,358165.0,411.91
2010-04-30,114.8,117.9,114.25,115.6,115.55,138553.0,161.02
2010-05-03,115.55,121.1,115.55,118.05,118.2,282749.0,336.43
2010-05-04,117.15,120.5,112.25,113.0,113.95,110543.0,129.84
2010-05-05,108.5,119.5,108.5,119.5,118.4,94458.0,108.68
2010-05-06,118.0,120.4,115.4,119.85,119.25,104742.0,123.92
2010-05-07,115.0,117.0,111.25,113.15,113.15,66890.0,76.54
2010-05-10,114.7,119.9,114.7,117.95,118.0,81292.0,96.44
2010-05-11,119.55,119.55,115.05,115.55,115.7,17529.0,20.5
2010-05-12,116.5,117.8,114.15,115.5,114.6,12300.0,14.21
2010-05-13,115.0,117.25,113.2,114.8,114.25,25964.0,29.96
2010-05-14,115.0,115.35,111.25,111.25,112.5,22124.0,25.08
2010-05-17,110.5,110.9,107.25,109.0,108.95,20729.0,22.57
2010-05-18,107.2,111.9,107.2,110.0,110.0,11119.0,12.3
2010-05-19,107.5,110.95,105.5,106.4,106.1,15073.0,16.31
2010-05-20,107.2,112.75,105.0,106.9,106.55,17232.0,18.4
2010-05-21,104.5,104.5,99.25,100.9,101.3,36037.0,36.87
2010-05-24,102.0,106.0,101.25,101.35,102.05,14689.0,15.24
2010-05-25,102.9,102.9,97.3,98.7,97.95,26809.0,26.73
2010-05-26,101.0,101.5,98.2,99.0,98.95,21177.0,21.03
2010-05-27,100.0,102.0,98.5,101.35,101.45,16261.0,16.3
2010-05-28,102.95,103.0,101.35,102.0,102.2,13160.0,13.48
2010-05-31,103.0,105.8,102.65,105.3,104.2,14010.0,14.5
2010-06-01,104.5,105.0,101.1,101.4,101.5,9436.0,9.74
2010-06-02,101.05,102.4,100.3,102.25,101.75,6491.0,6.59
2010-06-03,103.0,104.1,99.5,99.55,99.95,37264.0,37.58
2010-06-04,101.7,102.0,97.8,98.1,98.65,22157.0,21.96
2010-06-07,96.0,99.75,95.3,99.0,99.0,12849.0,12.57
2010-06-08,98.05,100.9,97.3,98.0,98.1,6454.0,6.41
2010-06-09,106.0,106.0,95.3,98.5,97.2,9856.0,9.71
2010-06-10,98.75,99.5,97.55,98.55,98.5,11068.0,10.9
2010-06-11,100.9,103.0,98.15,101.2,101.25,18366.0,18.53
2010-06-14,98.05,107.75,98.05,107.75,106.8,55585.0,58.63
2010-06-15,108.9,108.9,104.65,104.7,105.1,9131.0,9.64
2010-06-16,105.0,105.7,102.8,103.1,103.2,13610.0,14.16
2010-06-17,103.3,108.35,97.4,106.5,106.6,34026.0,35.87
2010-06-18,106.05,106.5,104.25,104.75,104.75,8315.0,8.77
2010-06-21,105.1,107.85,105.1,105.2,105.5,16130.0,17.05
2010-06-22,107.9,111.0,106.05,106.55,107.25,74025.0,80.12
2010-06-23,107.8,108.0,105.1,108.0,107.6,11005.0,11.79
2010-06-24,109.0,110.0,107.55,108.4,108.6,78081.0,85.15
2010-06-25,108.05,109.8,106.5,107.45,107.35,13146.0,14.2
2010-06-28,107.5,110.35,106.95,110.0,109.4,11347.0,12.39
2010-06-29,108.0,109.4,104.3,105.0,105.05,17475.0,18.68
2010-06-30,104.0,107.5,104.0,106.55,106.8,11116.0,11.84
2010-07-01,105.9,107.8,104.7,106.9,106.45,12112.0,12.81
2010-07-02,107.9,109.7,106.5,106.5,107.6,20154.0,21.79
2010-07-05,106.55,107.9,105.55,105.6,105.9,7374.0,7.87
2010-07-06,106.9,114.8,106.0,109.5,109.3,121932.0,136.0
2010-07-07,111.3,112.5,108.4,110.05,109.45,43728.0,48.45
2010-07-08,111.25,111.4,107.4,107.4,108.35,17721.0,19.39
2010-07-09,110.5,111.25,108.55,109.0,108.9,14037.0,15.39
2010-07-12,110.0,110.85,107.2,110.0,109.95,15420.0,16.97
2010-07-13,110.0,111.6,108.55,109.0,109.2,13375.0,14.66
2010-07-14,109.5,112.4,109.5,110.0,110.4,48195.0,53.45
2010-07-15,108.7,109.85,107.0,107.5,107.7,25108.0,27.25
2010-07-16,108.95,109.0,106.85,107.9,107.35,12202.0,13.15
2010-07-19,106.55,109.5,106.55,109.25,108.6,14529.0,15.73
2010-07-20,109.0,113.2,107.75,110.45,110.9,72251.0,80.38
2010-07-21,112.0,112.0,108.55,108.7,109.3,20821.0,22.81
2010-07-22,109.85,113.7,108.7,112.2,111.6,61863.0,69.14
2010-07-23,113.4,113.4,110.3,111.0,110.8,15034.0,16.74
2010-07-26,108.7,109.7,105.5,105.5,105.8,25640.0,27.53
2010-07-27,106.9,106.9,102.6,103.4,103.25,29318.0,30.67
2010-07-28,109.9,109.9,102.1,102.1,103.0,60998.0,64.51
2010-07-29,103.9,104.75,102.2,104.2,103.8,10579.0,10.97
2010-07-30,102.0,106.75,102.0,103.25,103.55,24761.0,25.96
2010-08-02,104.0,105.65,102.5,103.2,103.55,14075.0,14.64
2010-08-03,104.0,106.85,103.5,104.3,104.65,32864.0,34.73
2010-08-04,105.0,105.0,103.1,103.9,103.5,14186.0,14.72
2010-08-05,105.0,106.0,102.5,103.0,103.7,11317.0,11.78
2010-08-06,104.0,104.0,101.5,102.75,101.85,17208.0,17.66
2010-08-09,103.0,104.4,102.5,103.5,103.35,17208.0,17.82
2010-08-10,103.0,105.45,102.55,102.6,103.0,19524.0,20.31
2010-08-11,104.4,104.4,101.6,102.8,102.05,16499.0,16.96
2010-08-12,101.0,101.65,100.2,101.6,101.35,26032.0,26.33
2010-08-13,103.85,103.85,101.3,102.25,102.35,8231.0,8.42
2010-08-16,103.0,111.6,101.95,107.0,106.85,163744.0,176.91
2010-08-17,108.0,110.5,107.25,108.3,108.55,58905.0,64.12
2010-08-18,111.0,113.0,107.6,111.75,112.0,135094.0,150.22
2010-08-19,113.0,119.5,113.0,116.8,117.05,227873.0,266.7
2010-08-20,120.0,131.5,117.1,123.8,123.65,814641.0,1021.79
2010-08-23,124.0,124.0,118.1,119.4,119.25,102266.0,123.89
2010-08-24,120.9,121.9,116.0,120.3,119.2,76353.0,90.0
2010-08-25,119.0,124.5,117.2,118.0,117.95,74968.0,90.36
2010-08-26,120.8,125.0,118.0,121.0,120.95,82148.0,99.07
2010-08-27,122.0,125.45,120.3,121.05,121.55,183104.0,225.67
2010-08-30,120.0,129.4,120.0,126.55,126.15,248703.0,314.78
2010-08-31,125.4,127.75,120.0,123.6,123.45,75650.0,93.57
2010-09-01,124.0,126.45,122.0,124.6,124.55,31040.0,38.93
2010-09-02,125.1,126.8,122.05,122.9,122.85,17011.0,21.17
2010-09-03,124.4,133.65,123.0,130.0,130.4,220036.0,286.41
