Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2001-08-07,10.5,10.5,10.5,10.5,10.5,907.0,0.1
2001-08-08,11.5,11.5,10.1,10.4,10.4,1155.0,0.12
2001-08-09,9.5,10.2,9.5,10.2,10.2,457.0,0.04
2001-08-10,11.0,11.25,10.0,10.75,10.75,2029.0,0.22
2001-08-13,8.55,8.6,8.55,8.6,8.6,500.0,0.04
2001-08-14,10.55,10.55,10.55,10.55,10.55,72.0,0.01
2001-08-16,8.8,8.8,8.8,8.8,8.8,200.0,0.02
2001-08-20,8.8,8.8,8.8,8.8,8.8,4.0,0.0
2001-08-23,9.6,9.6,9.35,9.6,9.6,103.0,0.01
2001-08-24,8.65,8.65,8.6,8.6,8.6,121.0,0.01
2001-08-27,10.75,10.75,10.75,10.75,10.75,100.0,0.01
2001-08-28,10.75,10.75,10.0,10.0,10.0,51.0,0.01
2001-08-29,10.0,11.0,10.0,10.0,10.0,446.0,0.05
2001-08-30,10.25,10.25,10.25,10.25,10.25,200.0,0.02
2001-09-03,10.25,10.25,10.2,10.2,10.2,444.0,0.05
2001-09-06,10.4,10.75,10.4,10.75,10.65,700.0,0.07
2001-09-07,10.0,10.55,9.4,10.55,10.55,850.0,0.08
2001-09-10,10.3,10.7,10.3,10.7,10.7,370.0,0.04
2001-09-11,8.5,10.25,8.5,9.25,9.25,701.0,0.07
2001-09-14,8.3,8.35,8.2,8.35,8.35,250.0,0.02
2001-09-17,7.1,8.0,7.1,8.0,8.0,300.0,0.02
2001-09-18,8.25,8.25,8.25,8.25,8.25,22.0,0.0
2001-09-19,7.05,8.25,7.05,8.25,8.25,1750.0,0.13
2001-09-21,7.8,7.8,7.8,7.8,7.8,13.0,0.0
2001-09-26,7.35,8.25,7.2,8.25,8.25,2554.0,0.19
2001-09-27,8.05,8.05,8.05,8.05,8.05,36.0,0.0
2001-10-05,4.2,5.0,4.2,5.0,5.0,20.0,0.0
2001-10-08,7.5,7.5,7.5,7.5,7.5,1.0,0.0
2001-10-12,7.0,7.25,7.0,7.25,7.25,4.0,0.0
2001-10-15,9.0,9.0,8.95,8.95,8.95,500.0,0.04
2001-10-16,10.35,10.35,10.35,10.35,10.35,100.0,0.01
2001-10-23,9.5,9.5,9.5,9.5,9.5,5.0,0.0
2001-10-24,10.75,10.75,10.75,10.75,10.75,100.0,0.01
2001-10-25,7.5,7.5,7.5,7.5,7.5,1.0,0.0
2001-10-29,7.1,8.5,7.1,7.95,7.95,1298.0,0.1
2001-10-30,8.75,8.75,8.75,8.75,8.75,1.0,0.0
2001-10-31,8.3,9.0,8.3,9.0,9.0,3.0,0.0
2001-11-01,8.1,8.3,7.75,8.3,8.3,7200.0,0.58
2001-11-02,8.1,8.4,8.1,8.4,8.4,550.0,0.05
2001-11-05,9.15,9.15,9.15,9.15,9.15,100.0,0.01
2001-11-06,9.3,9.3,9.3,9.3,9.3,100.0,0.01
2001-11-07,9.55,9.95,9.55,9.95,9.95,1000.0,0.1
2001-11-08,9.6,10.25,9.6,10.15,10.15,1100.0,0.11
2001-11-09,11.25,11.25,11.25,11.25,11.25,10.0,0.0
2001-11-12,11.1,11.1,10.75,11.0,11.0,3460.0,0.38
2001-11-13,10.75,10.75,10.75,10.75,10.75,90.0,0.01
2001-11-14,12.0,12.0,12.0,12.0,12.0,100.0,0.01
2001-11-15,11.0,11.0,11.0,11.0,11.0,900.0,0.1
2001-11-19,10.8,10.8,10.3,10.3,10.55,1700.0,0.18
2001-11-20,9.8,10.85,9.8,10.85,10.85,300.0,0.03
2001-11-21,10.3,10.3,10.2,10.2,10.25,3300.0,0.34
2001-11-22,10.5,11.0,10.5,11.0,11.0,550.0,0.06
2001-11-23,11.0,11.0,11.0,11.0,11.0,100.0,0.01
2001-11-26,11.55,11.8,11.55,11.75,11.75,2050.0,0.24
2001-11-27,11.3,11.3,11.25,11.25,11.25,200.0,0.02
2001-11-28,12.0,12.1,11.7,12.1,12.1,850.0,0.1
2001-11-29,11.0,11.0,11.0,11.0,11.0,100.0,0.01
2001-12-04,10.25,10.5,10.25,10.5,10.5,550.0,0.06
2001-12-05,11.75,11.75,11.75,11.75,11.75,200.0,0.02
2001-12-06,10.5,11.0,10.5,11.0,11.0,130.0,0.01
2001-12-07,11.3,11.3,11.25,11.25,11.25,149.0,0.02
2001-12-10,11.0,11.0,10.0,10.0,10.0,724.0,0.08
2001-12-12,11.7,11.7,11.3,11.65,11.65,1100.0,0.13
2001-12-13,12.0,12.0,11.3,11.3,11.3,275.0,0.03
2001-12-14,10.5,10.5,10.5,10.5,10.5,100.0,0.01
2001-12-18,10.5,10.5,10.5,10.5,10.5,280.0,0.03
2001-12-19,10.3,10.3,10.3,10.3,10.3,100.0,0.01
2001-12-20,11.15,11.15,11.15,11.15,11.15,100.0,0.01
2001-12-21,9.1,9.1,9.1,9.1,9.1,100.0,0.01
2001-12-24,9.8,9.8,8.9,8.9,8.9,1450.0,0.13
2001-12-28,8.9,8.9,8.8,8.9,8.9,2329.0,0.21
2001-12-31,8.8,10.5,8.8,10.5,10.5,1150.0,0.11
2002-01-01,9.05,9.05,9.05,9.05,9.05,100.0,0.01
2002-01-03,10.5,10.5,9.35,9.5,9.5,528.0,0.05
2002-01-04,9.0,9.0,9.0,9.0,9.0,72.0,0.01
2002-01-07,9.25,9.3,9.25,9.3,9.3,400.0,0.04
2002-01-08,9.4,9.55,9.4,9.55,9.55,238.0,0.02
2002-01-09,9.55,9.55,9.45,9.45,9.45,900.0,0.09
2002-01-10,9.4,9.4,9.4,9.4,9.4,62.0,0.01
2002-01-11,9.0,9.0,9.0,9.0,9.0,2000.0,0.18
2002-01-14,9.1,9.1,8.5,8.5,8.85,3550.0,0.32
2002-01-15,9.0,9.15,9.0,9.0,9.0,654.0,0.06
2002-01-16,9.1,9.1,9.0,9.0,9.0,646.0,0.06
2002-01-17,9.0,9.7,9.0,9.7,9.7,1000.0,0.09
2002-01-18,9.1,9.1,9.1,9.1,9.1,28.0,0.0
2007-11-26,109.25,113.65,84.05,113.65,109.5,115722.0,115.12
2007-11-27,110.0,110.0,93.2,93.2,97.25,7937.0,8.08
2007-11-28,108.3,108.3,96.9,98.0,97.35,3853.0,3.88
2007-11-29,110.0,110.0,83.25,97.15,98.6,7600.0,7.39
2007-11-30,92.05,104.0,92.05,96.0,98.05,4631.0,4.49
2007-12-03,106.7,106.7,97.05,101.5,101.25,497.0,0.51
2007-12-04,109.8,109.8,86.0,97.0,97.0,11.0,0.01
2007-12-05,109.8,109.8,91.3,100.85,101.25,3230.0,3.28
2007-12-06,100.5,105.0,97.0,103.0,103.0,2393.0,2.43
2007-12-07,108.5,108.5,86.7,99.5,99.65,1142.0,1.15
2007-12-10,97.0,97.9,95.5,96.0,96.1,901.0,0.87
2007-12-11,102.0,102.0,93.0,96.3,96.3,2255.0,2.16
2007-12-12,95.0,101.0,93.0,98.0,98.0,429.0,0.42
2007-12-13,99.95,101.0,96.5,99.0,99.2,896.0,0.89
2007-12-14,100.0,100.9,96.0,99.0,99.0,279.0,0.28
2007-12-17,102.0,102.0,94.1,99.0,99.0,2050.0,2.05
2007-12-18,96.2,100.5,96.2,99.9,96.75,342.0,0.33
2007-12-19,100.0,100.0,95.0,96.0,96.45,997.0,0.98
2007-12-20,95.0,97.25,95.0,97.2,97.2,120.0,0.12
2007-12-24,98.1,98.1,98.1,98.1,98.1,52.0,0.05
2007-12-26,96.0,103.0,96.0,103.0,100.85,242.0,0.24
2007-12-27,98.6,109.0,98.6,106.85,106.85,3064.0,3.2
2007-12-28,109.0,116.5,105.0,110.0,108.15,3668.0,4.1
2007-12-31,119.0,120.95,114.0,119.8,119.25,1555.0,1.84
2008-01-01,106.15,124.95,106.15,118.0,115.25,2115.0,2.48
2008-01-02,117.0,123.0,111.1,121.9,121.9,22835.0,27.62
2008-01-03,123.15,137.7,120.0,126.0,126.55,16405.0,20.89
2008-01-04,132.0,133.0,126.05,131.5,129.7,7747.0,9.99
2008-01-07,132.0,136.9,130.15,133.0,133.0,2528.0,3.36
2008-01-08,133.5,134.0,124.6,124.6,124.6,1597.0,2.04
2008-01-09,112.0,126.0,112.0,121.0,121.0,1335.0,1.58
2008-01-10,117.0,118.25,117.0,117.5,117.5,1340.0,1.58
2008-01-11,115.2,116.05,115.2,116.05,116.05,556.0,0.64
2008-01-14,112.5,115.35,112.1,115.35,115.35,660.0,0.74
2008-01-15,112.3,113.0,112.3,113.0,113.0,100.0,0.11
2008-01-16,109.0,118.0,103.3,117.7,117.7,261.0,0.28
2008-01-17,105.3,125.0,105.3,119.45,119.9,791.0,0.95
2008-01-18,118.05,121.0,118.0,121.0,120.5,500.0,0.6
2008-01-21,115.0,115.0,115.0,115.0,115.0,782.0,0.9
2008-01-23,93.05,115.0,93.05,115.0,115.0,225.0,0.25
2008-01-24,93.0,135.0,93.0,98.0,98.0,335.0,0.36
2008-01-25,111.9,111.9,98.0,100.3,100.3,1012.0,1.03
2008-01-28,89.0,115.0,89.0,109.75,102.4,1381.0,1.4
2008-01-29,96.3,115.85,96.3,97.0,110.5,63.0,0.07
2008-01-30,117.0,117.0,97.1,115.0,99.05,1675.0,1.65
2008-01-31,87.25,105.0,87.25,103.0,103.0,418.0,0.42
2008-02-01,99.0,99.0,95.15,99.0,99.0,241.0,0.24
2008-02-04,101.8,106.0,100.4,105.0,105.0,573.0,0.59
2008-02-05,87.15,115.0,87.15,109.95,106.45,2064.0,2.24
2008-02-06,96.0,119.5,96.0,111.9,111.9,1749.0,1.9
2008-02-07,131.0,131.0,102.0,110.95,110.0,1600.0,1.86
2008-02-08,101.0,101.0,101.0,101.0,101.0,30.0,0.03
2008-02-11,98.0,99.0,98.0,99.0,99.0,115.0,0.11
2008-02-12,83.2,103.75,83.2,94.0,94.0,293.0,0.27
2008-02-13,94.0,94.0,86.0,91.45,91.15,474.0,0.42
2008-02-14,94.0,104.8,94.0,104.0,104.0,32.0,0.03
2008-02-15,100.0,100.0,93.25,95.0,95.0,42.0,0.04
2008-02-18,107.9,108.5,94.75,102.55,105.2,366.0,0.39
2008-02-19,102.0,104.0,96.5,103.2,103.2,298.0,0.29
2008-02-20,103.2,104.0,95.0,100.5,98.85,393.0,0.39
2008-02-21,95.0,104.75,94.3,95.45,97.95,5197.0,4.99
2008-02-22,93.0,96.85,88.0,96.85,89.1,19090.0,18.08
2008-02-25,89.2,96.25,88.25,96.25,92.85,3543.0,3.23
2008-02-26,95.0,100.0,90.35,90.8,90.8,264.0,0.25
2008-02-27,103.7,108.9,91.3,95.0,94.25,643.0,0.64
2008-03-03,95.0,95.0,89.0,89.0,89.0,55.0,0.05
2008-03-04,92.0,92.0,85.1,90.0,90.0,2353.0,2.15
2008-03-05,90.0,90.0,90.0,90.0,90.0,2000.0,1.8
2008-03-07,86.0,107.9,77.5,93.9,93.8,577.0,0.52
2008-03-10,83.0,95.0,83.0,84.0,84.0,400.0,0.35
2008-03-11,68.2,99.0,68.2,98.9,94.55,149.0,0.14
2008-03-12,104.9,104.9,77.1,101.0,97.45,561.0,0.51
2008-03-13,81.1,96.95,81.1,91.7,91.7,15209.0,13.24
2008-03-14,81.15,86.0,81.15,86.0,86.0,30.0,0.03
2008-03-17,75.0,90.9,75.0,89.55,89.55,5532.0,4.15
2008-03-19,95.5,95.5,79.2,83.0,83.0,9731.0,8.53
2008-03-24,79.0,93.0,79.0,93.0,86.1,500.0,0.43
2008-03-25,70.1,88.0,70.1,85.0,82.1,4914.0,3.92
2008-03-26,80.0,80.0,80.0,80.0,80.0,350.0,0.28
2008-03-27,71.3,91.5,71.3,87.0,86.65,19229.0,15.83
2008-03-28,81.35,89.0,81.35,82.05,82.05,150.0,0.12
2008-03-31,96.0,96.0,76.0,95.9,95.9,728.0,0.67
2008-04-01,100.0,100.0,78.0,90.1,89.35,830.0,0.72
2008-04-02,106.3,106.3,83.3,95.95,89.1,3305.0,2.88
2008-04-03,92.3,94.95,84.0,90.8,91.15,425.0,0.37
2008-04-04,83.15,92.0,82.1,92.0,89.65,316.0,0.28
2008-04-07,92.0,92.0,85.0,90.0,90.0,86.0,0.08
2008-04-08,95.0,95.0,81.3,89.0,89.0,121.0,0.11
2008-04-09,88.0,90.0,85.1,90.0,90.0,93.0,0.08
2008-04-10,90.0,100.0,84.5,99.8,97.05,826.0,0.8
2008-04-11,92.0,94.0,92.0,92.05,92.05,137.0,0.13
2008-04-15,92.0,97.6,90.0,97.6,92.25,522.0,0.48
2008-04-16,97.0,97.5,95.1,95.45,95.45,432.0,0.41
2008-04-17,95.45,99.0,92.1,95.95,95.95,268.0,0.25
2008-04-21,103.0,104.0,85.4,97.9,93.55,773.0,0.73
2008-04-22,98.0,98.0,90.25,94.45,94.45,293.0,0.27
2008-04-23,95.0,95.0,90.0,90.3,91.15,329.0,0.3
2008-04-24,95.0,96.0,92.0,94.0,93.95,555.0,0.52
2008-04-25,100.0,100.0,93.0,96.0,96.0,117.0,0.11
2008-04-28,96.0,98.0,94.6,96.0,96.45,770.0,0.74
2008-04-29,92.0,96.0,92.0,94.1,94.1,1539.0,1.45
2008-04-30,95.0,96.0,94.1,94.45,94.45,1039.0,0.98
2008-05-02,95.0,95.0,92.0,93.8,93.8,4.0,0.0
2008-05-05,95.0,95.0,92.5,93.0,93.0,348.0,0.32
2008-05-06,94.0,94.95,94.0,94.95,94.95,105.0,0.1
2008-05-07,93.0,93.0,92.0,92.0,92.4,250.0,0.23
2008-05-08,92.5,93.2,92.5,93.2,93.2,425.0,0.39
2008-05-09,95.0,95.0,92.0,92.0,92.0,763.0,0.71
2008-05-12,99.95,100.0,92.1,94.5,94.5,141.0,0.14
2008-05-13,95.0,96.5,91.5,92.7,92.7,334.0,0.31
2008-05-14,99.0,99.0,93.2,93.2,93.2,212.0,0.2
2008-05-15,94.0,94.0,94.0,94.0,94.0,90.0,0.08
2008-05-16,92.0,94.6,90.55,91.1,91.1,2113.0,1.96
2008-05-20,90.45,94.5,90.3,94.2,94.35,1556.0,1.42
2008-05-21,95.0,97.9,92.55,96.0,96.0,995.0,0.95
2008-05-22,100.0,100.0,91.95,95.0,95.0,53.0,0.05
2008-05-23,95.0,95.0,91.6,92.0,91.6,71.0,0.07
2008-05-26,94.95,94.95,94.0,94.0,94.0,8.0,0.01
2008-05-27,93.95,93.95,93.95,93.95,93.95,8.0,0.01
2008-05-28,94.5,94.5,94.5,94.5,94.5,20.0,0.02
2008-05-29,91.3,93.95,91.25,91.25,91.25,123.0,0.11
2008-05-30,90.1,91.0,90.1,91.0,91.0,107.0,0.1
2008-06-02,91.3,92.0,91.3,91.3,91.3,456.0,0.42
2008-06-03,91.3,95.0,91.3,93.25,93.3,806.0,0.75
2008-06-04,93.9,94.0,92.85,92.85,93.2,2202.0,2.05
2008-06-06,93.0,93.0,93.0,93.0,93.0,2.0,0.0
2008-06-09,79.0,95.0,79.0,93.85,92.55,212.0,0.19
2008-06-10,92.0,94.85,92.0,92.25,92.25,451.0,0.42
2008-06-11,93.75,94.15,93.75,94.15,94.15,120.0,0.11
2008-06-12,94.55,95.15,94.55,95.15,95.15,406.0,0.39
2008-06-13,95.85,96.85,95.85,96.2,96.2,415.0,0.4
2008-06-16,96.1,101.95,96.1,96.4,96.4,1231.0,1.19
2008-06-17,96.1,103.0,96.1,100.0,100.0,2670.0,2.63
2008-06-18,97.2,99.9,97.2,99.0,99.0,105.0,0.1
2008-06-19,97.15,97.2,97.1,97.2,97.2,224.0,0.22
2008-06-20,97.0,98.5,96.0,97.25,97.25,1561.0,1.52
2008-06-23,97.3,97.3,97.3,97.3,97.3,25.0,0.02
2008-06-24,98.4,98.4,97.65,97.65,97.65,465.0,0.45
2008-06-25,100.0,100.0,97.55,97.55,97.55,102.0,0.1
2008-06-26,97.95,97.95,97.05,97.05,97.05,1250.0,1.22
2008-06-27,95.5,98.5,95.5,98.5,98.5,5555.0,5.45
2008-06-30,98.5,99.8,97.2,99.2,99.3,102510.0,101.84
2008-07-01,86.0,99.0,86.0,96.0,96.1,117176.0,115.37
2008-07-02,96.0,96.0,95.25,96.0,96.0,1095.0,1.05
2008-07-03,87.0,95.1,87.0,94.05,94.1,1250.0,1.16
2008-07-04,90.6,94.85,90.05,94.0,92.8,502.0,0.45
2008-07-07,93.0,93.0,93.0,93.0,93.0,50.0,0.05
2008-07-08,95.85,95.85,95.0,95.0,95.0,2.0,0.0
2008-07-09,94.75,100.5,93.25,100.5,99.9,1052.0,1.01
2008-07-10,96.0,99.95,93.7,99.8,94.15,134.0,0.13
2008-07-14,96.0,100.75,96.0,100.0,100.0,475.0,0.46
2008-07-15,92.3,94.85,89.6,89.65,89.8,3496.0,3.15
2008-07-16,90.0,91.0,90.0,91.0,91.0,82.0,0.07
2008-07-17,92.0,95.0,90.05,95.0,95.0,380.0,0.36
2008-07-18,89.1,96.0,89.1,96.0,96.0,190.0,0.17
2008-07-21,94.95,98.5,94.95,94.95,94.95,55.0,0.05
2008-07-22,97.95,98.9,96.0,96.0,96.0,1697.0,1.65
2008-07-23,96.0,103.0,96.0,100.8,100.8,402.0,0.4
2008-07-24,98.0,100.0,92.05,100.0,100.0,41.0,0.04
2008-07-25,100.45,105.0,100.45,102.0,102.0,917.0,0.93
2008-07-28,97.0,103.0,97.0,102.85,102.85,138.0,0.14
2008-07-30,95.0,122.0,94.0,108.0,105.2,974.0,1.02
2008-07-31,100.0,107.65,100.0,103.1,103.1,6190.0,6.31
2008-08-01,100.0,100.0,96.5,96.5,96.5,65.0,0.06
2008-08-04,115.8,115.8,97.1,110.0,110.0,344.0,0.35
2008-08-05,100.15,109.9,100.15,105.0,105.0,424.0,0.44
2008-08-07,104.0,109.0,104.0,109.0,108.1,839.0,0.89
2008-08-08,106.2,106.45,106.2,106.35,106.35,41.0,0.04
2008-08-12,103.05,109.8,103.05,108.95,108.95,153.0,0.16
2008-08-13,102.6,107.75,102.6,107.75,105.7,30.0,0.03
2008-08-20,111.8,114.0,103.05,103.05,103.05,467.0,0.53
2008-08-21,103.15,108.0,101.3,108.0,103.15,266.0,0.27
2008-08-22,107.0,107.0,107.0,107.0,107.0,10.0,0.01
2008-08-25,101.0,101.0,101.0,101.0,101.0,5.0,0.01
2008-08-26,101.0,109.95,101.0,109.95,109.95,2.0,0.0
2008-08-27,109.75,109.75,109.75,109.75,109.75,18.0,0.02
2008-08-29,105.0,105.0,102.3,102.4,102.4,209.0,0.21
2008-09-02,102.4,102.4,102.4,102.4,102.4,18.0,0.02
2008-09-04,105.0,118.9,105.0,118.9,118.9,4.0,0.0
2008-09-05,98.0,108.95,98.0,103.0,104.4,764.0,0.8
2008-09-08,108.5,109.0,107.5,107.5,107.5,116.0,0.13
2008-09-10,91.5,105.0,91.5,100.0,100.0,18.0,0.02
2008-09-11,99.9,99.9,99.9,99.9,99.9,52.0,0.05
2008-09-12,97.0,104.7,96.0,104.7,104.7,76.0,0.07
2008-09-15,85.0,108.0,85.0,92.9,92.9,76.0,0.08
2008-09-16,89.0,99.0,89.0,95.0,95.0,586.0,0.56
2008-09-17,91.0,91.0,90.1,90.1,90.1,50.0,0.05
2008-09-19,86.0,97.85,86.0,91.85,91.85,325.0,0.29
2008-09-22,88.1,96.0,86.8,86.8,86.8,21.0,0.02
2008-09-23,70.0,92.0,70.0,89.05,90.7,99.0,0.09
2008-09-24,90.0,95.0,90.0,95.0,95.0,400.0,0.37
2008-09-26,95.6,95.6,95.6,95.6,95.6,10.0,0.01
2008-09-29,78.6,95.0,78.6,91.0,91.0,190.0,0.17
2008-10-01,77.0,89.5,77.0,84.65,84.65,210.0,0.18
2008-10-06,71.0,100.0,71.0,85.0,85.0,375.0,0.32
2008-10-07,85.0,89.95,81.0,89.95,89.95,15.0,0.01
2008-10-08,95.35,95.4,95.35,95.4,95.4,2000.0,1.91
2008-10-10,80.0,80.0,77.0,77.1,77.1,45.0,0.04
2008-10-13,75.0,89.9,63.0,70.25,72.15,879.0,0.62
2008-10-14,80.0,82.0,75.0,81.0,81.0,887.0,0.7
2008-10-16,83.95,84.0,66.55,80.05,80.05,149.0,0.11
2008-10-17,70.0,89.0,66.5,70.0,67.0,5311.0,4.19
2008-10-20,78.85,78.9,68.2,78.0,73.15,510.0,0.37
2008-10-21,86.9,86.9,71.2,84.3,84.3,726.0,0.6
2008-10-22,96.0,96.0,71.0,82.0,82.0,377.0,0.29
2008-10-23,80.0,80.0,72.0,77.3,77.3,529.0,0.39
2008-10-24,78.0,79.95,77.8,77.8,77.8,322.0,0.26
2008-10-27,62.3,85.0,62.3,81.0,81.0,158.0,0.12
2008-10-28,80.0,80.0,80.0,80.0,80.0,48.0,0.04
2008-10-29,88.0,88.0,85.0,85.0,85.0,110.0,0.1
2008-10-31,77.0,87.95,77.0,87.95,87.95,365.0,0.31
2008-11-04,77.0,94.75,76.0,85.9,85.9,206.0,0.17
2008-11-05,73.55,79.5,73.0,79.5,79.5,161.0,0.12
2008-11-06,65.25,85.0,65.25,79.8,70.4,5508.0,4.13
2008-11-07,80.0,81.65,70.0,79.0,79.0,415.0,0.32
2008-11-10,81.95,81.95,70.0,75.95,75.95,15.0,0.01
2008-11-11,75.0,75.0,70.05,70.05,70.05,31.0,0.02
2008-11-12,67.1,74.75,67.1,69.0,69.0,4.0,0.0
2008-11-14,70.0,70.0,70.0,70.0,70.0,30.0,0.02
2008-11-18,79.9,79.9,58.05,74.5,74.5,202.0,0.13
2008-11-19,75.0,75.0,64.55,70.0,70.0,14.0,0.01
2008-11-20,83.7,83.7,70.0,71.55,71.55,23.0,0.02
2008-11-21,72.0,72.0,68.0,68.0,68.0,22.0,0.02
2008-11-24,75.0,75.0,67.0,67.35,67.35,54.0,0.04
2008-11-25,79.7,79.7,71.5,71.5,71.5,8.0,0.01
2008-11-28,83.9,83.9,61.0,74.9,70.45,8.0,0.01
2008-12-01,73.5,73.5,62.0,73.0,73.0,150.0,0.1
2008-12-03,60.4,73.0,60.3,73.0,69.0,253.0,0.17
2008-12-04,82.8,82.8,63.8,67.0,66.95,513.0,0.34
2008-12-05,72.0,72.0,71.0,71.0,71.0,11.0,0.01
2008-12-08,77.0,77.0,77.0,77.0,77.0,1.0,0.0
2008-12-10,89.9,89.9,67.0,68.0,70.25,7449.0,5.24
2008-12-11,70.0,70.5,70.0,70.0,70.0,200.0,0.14
2008-12-12,78.0,78.0,60.3,61.5,63.85,2144.0,1.38
2008-12-15,65.75,71.9,63.0,71.9,68.05,411.0,0.28
2008-12-16,74.0,74.0,60.7,63.0,66.5,1050.0,0.69
2008-12-17,66.0,70.0,61.65,62.0,62.0,1070.0,0.68
2008-12-18,59.7,70.0,59.7,62.7,62.7,752.0,0.46
2008-12-19,64.0,64.0,64.0,64.0,64.0,50.0,0.03
2008-12-22,61.6,61.85,61.55,61.85,61.85,250.0,0.15
2008-12-23,61.6,61.6,61.6,61.6,61.6,26.0,0.02
2008-12-24,56.6,61.0,56.6,59.0,59.0,60.0,0.04
2008-12-26,58.95,58.95,57.1,57.1,57.6,11.0,0.01
2008-12-29,54.5,55.25,53.5,53.5,53.5,200.0,0.11
2008-12-30,60.0,60.0,52.65,59.75,59.75,477.0,0.27
2008-12-31,58.0,70.0,58.0,68.95,66.2,1559.0,1.0
2009-01-01,60.0,69.9,60.0,69.35,69.35,1437.0,0.95
2009-01-02,64.6,71.5,64.55,67.0,67.0,1907.0,1.29
2009-01-05,68.0,68.0,68.0,68.0,68.0,1.0,0.0
2009-01-06,61.7,63.0,61.7,63.0,63.0,245.0,0.15
2009-01-07,61.1,65.0,61.1,65.0,65.0,324.0,0.21
2009-01-09,63.95,63.95,55.0,63.95,63.95,218.0,0.12
2009-01-12,64.9,64.9,64.9,64.9,64.9,3.0,0.0
2009-01-14,55.55,65.9,55.55,64.6,64.6,91.0,0.05
2009-01-15,54.55,59.9,54.55,56.0,58.45,80.0,0.05
2009-01-16,53.0,63.0,53.0,63.0,63.0,400.0,0.23
2009-01-20,62.9,62.9,54.5,55.0,55.0,1405.0,0.78
2009-01-21,64.0,64.0,54.0,54.0,54.0,1260.0,0.79
2009-01-22,55.0,55.0,55.0,55.0,55.0,41.0,0.02
2009-01-23,50.55,59.95,50.5,56.0,58.3,250.0,0.14
2009-01-27,51.35,51.35,51.35,51.35,51.35,50.0,0.03
2009-01-28,50.3,55.8,50.0,50.5,50.6,583.0,0.3
2009-01-29,50.5,57.0,50.2,50.2,50.2,559.0,0.3
2009-01-30,52.0,52.0,50.0,52.0,52.0,175.0,0.09
2009-02-02,58.95,58.95,50.0,53.0,52.6,400.0,0.21
2009-02-03,50.25,50.25,50.25,50.25,50.25,20.0,0.01
2009-02-04,44.2,51.95,44.2,51.95,51.95,271.0,0.12
2009-02-05,49.2,50.9,45.0,50.9,48.95,250.0,0.12
2009-02-06,50.0,51.0,47.6,51.0,49.9,273.0,0.14
2009-02-09,48.9,49.0,48.0,49.0,49.0,150.0,0.07
2009-02-10,50.0,57.85,43.0,52.0,48.25,2059.0,1.02
2009-02-11,51.0,51.0,44.65,50.2,50.2,304.0,0.15
2009-02-12,51.0,52.8,50.05,52.8,51.3,1101.0,0.56
2009-02-13,50.05,51.0,50.0,51.0,50.2,335.0,0.17
2009-02-18,44.15,50.95,44.15,46.05,48.05,2150.0,1.03
2009-02-19,50.95,50.95,49.0,49.0,49.0,115.0,0.06
2009-02-24,43.35,44.1,43.3,44.1,44.1,380.0,0.17
2009-02-25,44.25,45.0,41.5,45.0,45.0,201.0,0.09
2009-02-26,41.15,41.15,41.15,41.15,41.15,70.0,0.03
2009-02-27,39.05,39.05,39.05,39.05,39.05,1000.0,0.39
2009-03-03,44.85,46.0,36.75,46.0,42.8,2613.0,1.14
2009-03-04,50.0,50.0,43.55,49.95,49.65,797.0,0.38
2009-03-05,44.5,45.0,44.0,44.0,44.6,156.0,0.07
2009-03-06,44.6,44.6,42.75,42.75,42.75,270.0,0.12
2009-03-09,39.2,46.8,39.2,42.0,43.3,3220.0,1.42
2009-03-12,45.0,46.95,39.3,43.0,43.05,3313.0,1.41
2009-03-13,40.2,47.4,40.2,47.4,47.4,1751.0,0.83
2009-03-16,51.5,52.05,45.95,51.0,51.0,2040.0,1.03
2009-03-17,50.8,52.2,50.8,51.2,51.2,878.0,0.45
2009-03-18,53.0,54.75,47.6,54.75,54.75,70.0,0.04
2009-03-23,56.8,56.8,56.8,56.8,56.8,10.0,0.01
2009-03-31,54.0,54.0,54.0,54.0,54.0,148.0,0.08
2009-04-01,54.95,54.95,54.95,54.95,54.95,1.0,0.0
2009-04-02,52.2,52.2,52.2,52.2,52.2,10.0,0.01
2009-04-06,50.0,50.0,50.0,50.0,50.0,10.0,0.0
2009-04-08,48.1,48.1,48.1,48.1,48.1,60.0,0.03
2009-04-09,48.45,49.0,45.8,48.7,48.5,710.0,0.34
2009-04-15,47.45,50.95,47.45,50.95,50.95,676.0,0.33
2009-04-16,53.4,53.4,50.0,50.0,50.05,360.0,0.18
2009-04-17,48.55,48.55,48.55,48.55,48.55,32.0,0.02
2009-04-22,48.0,48.0,48.0,48.0,48.0,200.0,0.1
2009-04-23,47.95,48.05,47.95,48.05,48.05,12.0,0.01
2009-04-28,46.2,46.2,46.2,46.2,46.2,1.0,0.0
2009-05-05,47.0,47.0,44.75,47.0,47.0,115.0,0.05
2009-05-07,46.45,46.45,46.45,46.45,46.45,5.0,0.0
2009-05-08,46.45,51.0,46.1,46.4,46.4,1255.0,0.6
2009-05-11,46.0,49.0,46.0,49.0,47.5,300.0,0.14
2009-05-13,49.0,49.0,46.8,46.8,46.8,199.0,0.1
2009-05-15,45.1,45.1,45.1,45.1,45.1,200.0,0.09
2009-05-19,49.5,49.5,49.5,49.5,49.5,50.0,0.02
2009-05-20,51.0,53.25,48.25,48.25,48.25,152.0,0.08
