Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-11,529.65,531.85,512.1,514.0,514.1,15996.0,83.4
2013-10-14,511.2,516.7,507.05,510.0,508.5,6670.0,34.06
2013-10-15,509.0,514.8,505.85,507.1,507.2,4648.0,23.68
2013-10-17,508.0,509.6,500.65,500.65,502.3,2875.0,14.51
2013-10-18,504.0,509.5,503.05,508.75,508.2,5196.0,26.4
2013-10-21,512.0,525.0,510.35,517.0,515.6,14994.0,77.75
2013-10-22,515.0,543.5,515.0,531.95,530.15,36875.0,196.58
2013-10-23,526.35,547.95,520.0,522.1,525.0,86792.0,463.85
2013-10-24,525.0,531.4,510.25,512.5,513.2,12116.0,63.07
2013-10-25,513.05,516.9,505.5,506.0,506.35,4969.0,25.29
2013-10-28,509.95,528.0,509.95,518.0,518.7,18628.0,97.07
2013-10-29,508.5,518.8,505.2,512.55,511.8,6639.0,33.93
2013-10-30,514.95,531.9,511.0,513.0,512.6,14481.0,75.43
2013-10-31,513.95,516.4,509.15,510.0,512.35,4663.0,23.9
2013-11-01,515.0,519.9,506.6,509.7,508.35,7656.0,39.18
2013-11-03,517.95,519.0,512.2,513.75,516.65,2006.0,10.36
2013-11-05,516.0,519.5,506.05,507.05,509.55,6935.0,35.51
2013-11-06,513.0,524.9,506.25,506.55,508.5,11668.0,60.24
2013-11-07,505.45,521.7,505.45,510.8,507.45,13078.0,67.22
2013-11-08,507.3,512.7,506.5,511.8,510.05,7075.0,35.99
2013-11-11,505.0,515.9,503.3,507.0,509.75,7244.0,36.86
2013-11-12,505.0,512.95,500.0,504.5,500.8,4090.0,20.63
2013-11-13,500.8,514.65,498.5,502.2,502.5,4194.0,21.23
2013-11-14,508.95,511.0,503.0,503.0,505.0,2009.0,10.18
2013-11-18,509.0,514.3,506.55,513.0,511.85,4289.0,21.9
2013-11-19,517.0,522.8,515.1,515.5,515.9,10814.0,56.05
2013-11-20,515.95,567.7,511.05,534.0,534.5,146142.0,799.73
2013-11-21,536.0,538.0,517.05,523.85,520.0,13527.0,71.42
2013-11-22,522.0,533.45,516.85,519.0,518.8,6993.0,36.64
2013-11-25,512.3,529.85,512.25,514.0,514.1,5892.0,30.6
2013-11-26,516.0,530.0,510.0,513.35,513.35,8540.0,44.13
2013-11-27,515.95,547.9,512.7,525.75,526.95,115721.0,619.16
2013-11-28,522.0,531.15,516.15,517.0,517.4,10524.0,55.03
2013-11-29,515.3,528.35,515.3,521.6,521.1,9347.0,48.9
2013-12-02,517.0,541.9,517.0,532.2,530.65,20206.0,107.76
2013-12-03,525.2,546.95,520.25,529.9,530.95,22891.0,122.89
2013-12-04,532.0,542.95,524.0,527.3,525.7,13376.0,71.5
2013-12-05,531.95,533.9,525.05,527.05,527.1,5039.0,26.64
2013-12-06,529.95,534.0,520.2,523.7,522.65,10226.0,53.94
2013-12-09,532.0,533.5,520.05,520.05,521.35,7335.0,38.59
2013-12-10,523.9,527.9,523.6,527.0,526.2,3746.0,19.68
2013-12-11,525.0,527.6,521.0,524.3,525.0,3588.0,18.79
2013-12-12,521.0,526.0,519.05,521.9,521.2,5739.0,29.98
2013-12-13,521.5,564.0,521.0,525.95,526.5,336718.0,1824.86
2013-12-16,530.85,530.95,523.1,526.0,524.9,12744.0,67.05
2013-12-17,527.05,530.0,520.15,525.05,522.95,5888.0,30.93
2013-12-18,529.75,541.0,521.3,535.35,535.55,22952.0,122.44
2013-12-19,535.2,536.0,521.1,527.0,523.95,7326.0,38.54
2013-12-20,528.95,539.4,523.95,530.4,531.4,19814.0,105.6
2013-12-23,537.4,539.4,528.2,532.45,531.4,9661.0,51.54
2013-12-24,534.55,548.0,530.25,531.0,532.45,20817.0,112.34
2013-12-26,535.8,552.7,533.15,542.85,542.55,33733.0,184.16
2013-12-27,542.15,552.3,537.0,538.0,540.3,13080.0,71.4
2013-12-30,541.95,548.95,541.25,544.1,544.4,4687.0,25.53
2013-12-31,547.7,549.95,539.25,539.25,540.85,3397.0,18.44
2014-01-01,542.0,562.8,533.5,542.15,542.95,48209.0,265.88
2014-01-02,543.15,564.0,533.8,540.0,540.2,40584.0,224.6
2014-01-03,532.05,548.0,532.05,540.45,539.7,6825.0,36.98
2014-01-06,535.0,547.95,531.2,538.6,539.45,5314.0,28.75
2014-01-07,543.65,551.5,538.55,540.05,540.35,7789.0,42.37
2014-01-08,536.45,556.6,532.4,537.0,540.1,32637.0,178.3
2014-01-09,544.0,546.9,538.0,538.2,538.5,6718.0,36.33
2014-01-10,539.0,540.95,528.4,529.0,531.35,3736.0,19.95
2014-01-13,534.4,539.05,530.35,532.0,533.0,4981.0,26.63
2014-01-14,528.65,535.9,528.65,530.55,531.0,2539.0,13.51
2014-01-15,538.15,538.15,528.15,534.95,533.25,4747.0,25.27
2014-01-16,535.95,536.0,521.15,521.15,523.55,5170.0,27.23
2014-01-17,520.0,533.95,515.05,515.05,517.1,11960.0,62.64
2014-01-20,520.8,523.95,517.0,518.45,518.95,3092.0,16.07
2014-01-21,518.55,524.65,518.0,521.0,518.45,3162.0,16.45
2014-01-22,522.35,527.9,516.8,519.3,520.6,5549.0,28.95
2014-01-23,520.5,533.85,520.05,528.0,529.55,12072.0,63.64
2014-01-24,525.25,525.25,506.0,512.0,510.25,6673.0,34.33
2014-01-27,504.4,508.8,499.25,501.2,502.5,2607.0,13.11
2014-01-28,499.3,508.25,499.3,504.0,502.9,3118.0,15.72
2014-01-29,507.95,512.65,500.0,500.0,500.9,4049.0,20.45
2014-01-30,502.0,504.0,491.0,501.4,498.05,4695.0,23.36
2014-01-31,507.75,507.75,495.6,500.0,498.45,3969.0,19.86
2014-02-03,500.0,506.5,497.05,500.0,498.55,2131.0,10.67
2014-02-04,495.0,502.9,492.3,498.4,500.65,3396.0,16.9
2014-02-05,504.65,524.4,502.0,504.95,505.8,51832.0,266.8
2014-02-06,510.0,510.0,476.35,488.6,484.85,26595.0,129.87
2014-02-07,485.0,496.0,483.0,484.15,484.9,9117.0,44.41
2014-02-10,490.35,490.95,481.05,485.0,483.25,5527.0,26.82
2014-02-11,485.85,487.95,479.05,480.5,481.1,3184.0,15.4
2014-02-12,482.55,485.7,473.2,484.85,477.5,5775.0,27.65
2014-02-13,477.0,477.0,465.0,470.0,467.0,5493.0,25.82
2014-02-14,465.8,473.8,455.5,458.25,460.2,9095.0,42.11
2014-02-17,461.05,466.7,450.1,454.5,452.55,7863.0,35.88
2014-02-18,454.0,461.0,451.0,457.0,457.95,13265.0,60.52
2014-02-19,458.3,468.8,455.1,465.7,464.65,5369.0,24.91
2014-02-20,460.1,479.7,455.25,458.95,457.85,10796.0,50.39
2014-02-21,459.0,499.0,459.0,482.9,482.8,83840.0,407.17
2014-02-24,482.25,488.6,473.2,474.65,473.9,11756.0,56.79
2014-02-25,475.05,479.9,468.0,470.0,470.25,5002.0,23.64
2014-02-26,474.2,487.75,466.4,473.0,473.85,10790.0,51.6
2014-02-28,474.95,486.0,473.05,477.5,477.2,11330.0,54.42
2014-03-03,476.85,484.85,473.8,476.05,475.0,4696.0,22.46
2014-03-04,471.3,484.0,471.3,476.45,475.25,9689.0,46.28
2014-03-05,479.2,486.95,476.0,478.15,478.25,19960.0,96.29
2014-03-06,475.0,554.0,473.45,535.0,522.85,46625.0,241.73
2014-03-07,539.0,571.75,525.65,537.0,531.3,51838.0,282.88
2014-03-10,531.95,531.95,512.25,521.95,520.9,6373.0,33.22
2014-03-11,519.15,540.75,515.1,527.0,520.25,6643.0,35.04
2014-03-12,524.65,540.9,522.9,525.3,528.65,13028.0,69.5
2014-03-13,523.4,554.0,516.3,517.0,517.8,36642.0,196.38
2014-03-14,522.9,527.2,512.1,513.6,516.3,6052.0,31.36
2014-03-18,524.1,533.95,519.0,522.5,525.0,13569.0,71.62
2014-03-19,524.95,528.0,513.35,522.0,520.4,4205.0,21.95
2014-03-20,522.0,528.1,515.0,515.4,515.85,8248.0,42.96
2014-03-21,517.95,524.85,516.5,517.0,517.65,4615.0,24.02
2014-03-22,518.9,521.7,515.25,517.0,517.15,641.0,3.32
2014-03-24,521.85,536.7,517.0,517.0,521.35,14258.0,75.19
2014-03-25,522.0,527.9,517.05,521.9,520.1,6502.0,33.96
2014-03-26,521.95,531.55,517.05,517.05,520.4,9019.0,47.47
2014-03-27,524.65,538.0,522.0,526.3,528.8,9275.0,49.27
2014-03-28,536.45,539.1,522.1,524.0,525.4,3684.0,19.47
2014-03-31,538.95,539.0,522.35,528.0,526.05,5446.0,28.93
2014-04-01,527.0,533.95,523.0,529.1,525.55,2467.0,13.03
2014-04-02,528.0,545.55,525.5,532.3,530.35,10330.0,55.28
2014-04-03,530.6,559.0,527.7,540.05,542.85,63534.0,347.98
2014-04-04,540.0,558.95,537.4,538.5,542.95,20054.0,110.31
2014-04-07,547.35,547.4,526.35,528.95,529.5,5659.0,30.11
2014-04-09,539.9,539.9,524.0,524.7,525.25,11824.0,62.28
2014-04-10,527.8,534.95,525.85,529.0,528.35,5442.0,28.84
2014-04-11,525.95,535.05,523.05,524.0,526.75,8015.0,42.49
2014-04-15,528.0,529.85,519.9,520.0,520.6,5894.0,30.77
2014-04-16,523.05,526.45,516.0,516.2,516.25,3518.0,18.28
2014-04-17,515.8,522.15,512.0,515.0,514.0,6431.0,33.18
2014-04-21,514.0,525.2,514.0,519.4,518.55,8029.0,41.76
2014-04-22,514.15,528.0,514.15,516.05,516.1,7087.0,36.86
2014-04-23,513.65,521.05,511.0,515.05,515.05,6835.0,35.21
2014-04-25,512.0,520.25,508.55,512.75,511.7,4796.0,24.57
2014-04-28,514.0,526.2,510.0,516.25,523.0,17096.0,88.87
2014-04-29,523.0,523.65,510.5,513.0,512.3,3292.0,16.98
2014-04-30,515.3,529.3,510.1,519.0,517.8,14804.0,77.39
2014-05-02,520.0,524.7,510.05,513.85,513.85,3652.0,18.78
2014-05-05,516.0,532.0,495.25,529.0,523.55,16822.0,86.84
2014-05-06,520.05,544.95,520.05,531.0,529.4,17180.0,92.06
2014-05-07,538.75,547.0,518.0,541.0,540.65,21859.0,117.01
2014-05-08,542.0,543.7,523.1,524.0,527.35,4612.0,24.57
2014-05-09,528.35,530.95,521.05,521.2,523.05,2006.0,10.54
2014-05-12,522.15,528.25,516.05,517.0,517.6,3122.0,16.26
2014-05-13,518.05,522.85,516.0,518.0,517.6,4793.0,24.83
2014-05-14,520.05,526.0,518.05,519.0,520.85,2246.0,11.73
2014-05-15,520.0,625.0,514.1,625.0,597.45,85035.0,499.69
2014-05-16,625.0,653.9,562.2,573.0,573.2,35787.0,214.39
2014-05-19,572.9,605.9,551.0,580.0,578.95,20351.0,118.7
2014-05-20,604.7,604.7,570.1,575.0,574.65,4745.0,27.7
2014-05-21,576.05,584.95,570.0,570.0,571.7,3879.0,22.25
2014-05-22,578.25,625.0,568.15,596.0,604.2,21297.0,128.61
2014-05-23,623.7,623.7,592.0,593.0,594.9,7652.0,46.19
2014-05-26,596.75,617.0,575.1,580.0,580.9,6054.0,35.95
2014-05-27,575.15,643.9,575.15,615.2,625.65,88433.0,550.55
2014-05-28,619.4,629.8,583.0,586.0,587.85,22517.0,135.75
2014-05-29,575.9,598.5,575.0,579.05,579.95,4601.0,27.02
2014-05-30,574.2,591.55,568.0,572.0,570.3,5557.0,32.15
2014-06-02,593.0,593.0,555.0,566.0,564.75,9538.0,53.99
2014-06-03,582.0,584.05,567.8,569.0,571.2,7204.0,41.4
2014-06-04,575.0,588.75,569.85,570.05,571.55,7801.0,45.05
2014-06-05,572.05,608.95,572.05,588.2,588.4,15530.0,91.64
2014-06-06,583.25,611.0,580.0,596.0,596.45,12295.0,73.6
2014-06-09,590.5,623.0,590.5,594.0,596.15,11118.0,67.18
2014-06-10,600.25,714.0,591.65,711.0,703.85,389796.0,2611.37
2014-06-11,705.0,758.0,688.0,708.9,712.1,228633.0,1664.98
2014-06-12,705.0,745.0,680.1,717.0,708.55,80216.0,576.72
2014-06-13,708.55,742.9,687.25,697.0,695.9,32950.0,237.22
2014-06-16,695.9,708.55,677.0,680.0,681.7,10151.0,69.88
2014-06-17,681.7,728.9,681.7,696.0,694.8,30269.0,214.5
2014-06-18,710.0,726.5,675.1,680.0,684.25,36896.0,259.1
2014-06-19,685.0,699.0,662.0,667.0,669.15,16228.0,110.21
2014-06-20,665.0,698.15,651.95,657.2,656.95,21755.0,147.6
2014-06-23,667.0,689.9,663.0,663.0,664.95,20848.0,140.12
2014-06-24,676.0,686.0,667.0,674.0,669.15,14645.0,98.84
2014-06-25,645.0,682.0,645.0,675.45,673.9,16516.0,110.89
2014-06-26,689.9,689.9,654.0,659.95,656.7,9043.0,60.05
2014-06-27,671.95,686.6,661.05,665.1,664.6,14889.0,100.14
2014-06-30,670.55,683.95,667.0,672.0,670.3,12759.0,86.08
2014-07-01,667.45,682.0,665.5,668.0,669.55,8690.0,58.67
2014-07-02,671.1,685.0,670.0,675.55,674.7,11804.0,79.82
2014-07-03,678.0,695.0,673.0,674.0,675.95,17731.0,120.84
2014-07-04,673.35,683.95,665.0,667.0,670.15,7553.0,50.9
2014-07-07,666.25,704.0,665.3,678.0,679.75,30483.0,209.88
2014-07-08,689.6,689.6,656.2,660.05,661.15,11211.0,75.18
2014-07-09,688.0,688.0,643.0,643.1,645.75,6924.0,45.49
2014-07-10,645.5,665.0,636.0,646.95,650.3,10387.0,67.64
2014-07-11,669.95,669.95,630.05,638.0,636.4,4737.0,30.49
2014-07-14,633.05,643.1,617.0,620.95,620.6,3951.0,24.9
2014-07-15,628.1,649.7,623.0,632.3,633.5,6419.0,40.76
2014-07-16,639.25,653.8,631.5,645.0,646.6,10569.0,68.04
2014-07-17,658.0,708.8,645.0,677.5,680.25,90321.0,622.66
2014-07-18,680.05,687.0,660.0,660.0,666.7,15182.0,102.27
2014-07-21,677.95,677.95,655.0,656.1,656.95,8096.0,53.69
2014-07-22,661.55,672.0,639.0,647.0,644.05,16890.0,110.18
2014-07-23,654.0,654.0,635.05,642.0,642.75,20178.0,129.84
2014-07-24,640.05,653.9,637.0,641.0,639.2,4576.0,29.46
2014-07-25,643.05,648.5,630.1,630.3,633.15,4175.0,26.58
2014-07-28,628.0,637.8,620.05,630.0,627.4,5931.0,37.25
2014-07-30,624.3,631.0,610.0,626.8,622.95,9365.0,58.06
2014-07-31,622.0,674.9,613.4,662.0,664.2,41877.0,273.3
2014-08-01,666.8,679.95,638.95,640.0,643.45,45402.0,301.05
2014-08-04,660.0,672.8,643.1,649.55,647.5,13473.0,88.42
2014-08-05,647.6,701.7,645.6,668.0,668.7,78015.0,532.67
2014-08-06,670.0,680.0,658.05,663.8,660.0,11045.0,73.68
2014-08-07,660.0,670.5,650.05,651.05,651.2,4763.0,31.34
2014-08-08,651.0,651.0,640.0,642.05,641.75,6507.0,41.84
2014-08-11,641.75,661.7,641.75,658.0,651.7,7740.0,50.53
2014-08-12,650.1,674.9,650.1,660.0,660.4,11951.0,79.43
2014-08-13,656.05,681.0,645.2,649.5,651.05,9658.0,63.98
2014-08-14,664.95,675.0,650.1,652.8,655.75,18724.0,123.88
2014-08-18,663.95,665.45,659.0,662.0,661.6,4434.0,29.34
2014-08-19,663.0,673.0,658.8,666.0,666.45,10709.0,71.27
2014-08-20,670.05,698.0,660.0,671.8,672.05,32289.0,219.46
2014-08-21,678.4,695.0,672.1,681.85,683.75,25758.0,176.05
2014-08-22,687.0,738.0,684.0,709.0,713.2,167296.0,1206.4
2014-08-25,714.0,739.95,699.0,701.0,702.55,79340.0,573.14
2014-08-26,692.5,717.7,688.0,699.25,695.55,20063.0,141.21
2014-08-27,699.65,709.95,695.0,700.0,698.6,8801.0,61.75
2014-08-28,702.65,759.95,694.0,722.0,721.65,106884.0,784.71
2014-09-01,728.4,730.0,713.25,716.1,718.3,16470.0,118.72
2014-09-02,720.0,738.0,716.0,718.0,719.55,19620.0,142.13
2014-09-03,723.95,735.0,720.1,730.0,724.2,17031.0,123.92
2014-09-04,728.95,728.95,704.8,711.0,709.15,7981.0,56.82
2014-09-05,712.0,736.0,711.0,717.5,722.65,12162.0,88.03
2014-09-08,727.9,803.95,710.4,786.9,770.85,62403.0,474.08
2014-09-09,774.0,838.7,774.0,801.0,806.85,51979.0,420.42
2014-09-10,804.0,821.95,798.05,802.0,804.45,9658.0,77.97
2014-09-11,804.45,816.0,787.1,787.1,791.35,13883.0,111.31
2014-09-12,799.0,804.0,778.4,781.2,781.45,8345.0,65.63
2014-09-15,781.5,817.0,781.5,799.0,799.65,17925.0,144.36
2014-09-16,806.8,834.9,755.15,770.0,769.95,19957.0,161.12
2014-09-17,778.85,799.6,760.05,773.95,777.25,11322.0,87.89
2014-09-18,770.35,795.0,762.15,779.0,778.3,4376.0,34.13
2014-09-19,780.0,933.95,780.0,896.3,902.9,597298.0,5405.91
2014-09-22,889.8,889.8,807.0,840.0,852.2,83494.0,720.63
2014-09-23,852.2,865.0,807.0,821.95,817.55,48277.0,404.99
2014-09-24,806.55,827.75,780.4,786.5,788.9,25897.0,206.84
2014-09-25,797.45,812.0,730.25,753.0,747.45,25679.0,200.13
2014-09-26,749.5,850.0,731.05,850.0,843.15,120139.0,978.63
2014-09-29,843.15,873.0,819.6,837.1,838.5,38321.0,322.98
2014-09-30,830.1,882.95,825.05,846.3,849.6,40392.0,347.92
2014-10-01,841.1,855.5,837.45,847.0,845.6,7718.0,65.45
2014-10-07,852.0,873.1,820.05,840.05,846.25,19186.0,163.85
2014-10-08,835.0,865.05,812.05,813.2,820.55,15254.0,127.52
2014-10-09,826.7,838.0,815.0,822.0,823.15,12789.0,105.64
2014-10-10,814.9,828.8,795.0,796.0,799.35,15231.0,123.21
2014-10-13,791.4,815.0,782.1,786.45,785.95,14887.0,118.75
2014-10-14,786.0,800.1,773.3,775.0,779.6,7250.0,56.92
2014-10-16,770.0,790.4,739.0,749.85,749.25,10035.0,77.41
2014-10-17,748.0,765.05,723.25,736.0,741.9,14539.0,108.26
2014-10-20,745.05,790.0,736.0,748.0,748.35,24119.0,184.15
2014-10-21,741.0,763.15,741.0,754.9,753.3,5822.0,43.95
2014-10-22,767.0,777.0,752.05,755.75,756.25,10037.0,76.56
2014-10-23,750.1,767.65,750.1,755.05,760.15,2772.0,21.1
2014-10-27,762.7,764.35,735.15,740.0,744.5,10303.0,77.05
2014-10-28,742.0,764.9,742.0,756.0,755.3,7941.0,59.88
2014-10-29,757.0,775.0,750.0,761.1,762.6,14916.0,113.94
2014-10-30,755.0,765.0,755.0,760.0,761.1,5851.0,44.61
2014-10-31,761.1,774.0,753.5,766.0,762.95,8294.0,63.5
2014-11-03,765.3,780.4,760.0,768.5,767.65,15946.0,123.05
2014-11-05,770.0,775.0,750.0,757.3,758.55,9041.0,68.83
2014-11-07,759.0,777.95,750.05,761.0,758.45,13945.0,106.7
2014-11-10,762.9,770.0,755.05,758.7,760.8,5468.0,41.71
2014-11-11,761.1,778.0,758.25,769.0,770.35,8070.0,62.15
2014-11-12,765.0,815.0,765.0,780.9,777.35,55244.0,438.76
2014-11-13,785.05,823.7,772.15,790.0,788.15,28781.0,230.01
2014-11-14,787.0,835.0,787.0,816.0,824.0,25671.0,209.25
2014-11-17,816.0,847.0,806.0,826.0,829.65,23610.0,196.83
2014-11-18,829.65,836.25,808.05,808.1,810.9,8799.0,72.45
2014-11-19,817.0,826.0,796.0,804.8,802.25,6192.0,50.17
2014-11-20,801.1,817.9,801.1,806.8,808.45,3569.0,28.92
2014-11-21,808.1,819.4,780.05,782.0,786.5,10611.0,84.54
2014-11-24,790.0,799.5,777.0,779.5,782.7,5171.0,40.76
2014-11-25,786.35,791.85,757.95,765.0,765.7,6464.0,49.76
2014-11-26,761.05,790.0,761.05,777.0,777.25,6020.0,46.78
2014-11-27,777.3,795.0,777.3,778.05,778.85,4209.0,33.05
2014-11-28,772.25,795.0,770.2,772.7,776.1,5606.0,43.89
2014-12-01,770.85,782.95,760.3,768.6,763.9,3777.0,29.19
2014-12-02,760.15,795.5,760.15,783.3,787.05,10572.0,82.77
2014-12-03,797.95,809.9,787.0,787.0,792.25,15054.0,120.45
2014-12-04,790.0,799.75,780.05,792.95,786.2,4865.0,38.41
2014-12-05,781.3,808.0,781.3,785.05,790.35,8314.0,66.22
2014-12-08,790.35,905.65,779.1,878.0,878.2,138098.0,1191.45
2014-12-09,882.0,884.9,832.1,837.0,840.1,47765.0,405.79
2014-12-10,835.1,848.0,822.25,825.0,825.9,10836.0,90.42
2014-12-11,825.0,850.0,805.0,825.0,821.65,14284.0,118.1
2014-12-12,827.0,845.0,815.0,816.15,817.7,5215.0,43.23
2014-12-15,812.2,849.0,807.05,812.05,812.45,11355.0,93.91
2014-12-16,807.0,812.9,786.0,789.8,789.15,11177.0,88.77
2014-12-17,784.0,789.6,751.25,770.0,769.45,9454.0,72.32
2014-12-18,773.3,794.9,773.3,786.95,785.85,5019.0,39.4
2014-12-19,790.0,799.8,780.05,785.95,784.75,4844.0,38.2
2014-12-22,781.1,799.0,781.1,791.0,791.4,3036.0,24.02
2014-12-23,791.25,797.0,782.25,784.1,787.85,1959.0,15.44
