Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-08-31,460.0,495.0,460.0,490.0,485.65,3283.0,15.7
2007-09-03,490.3,492.95,470.25,476.0,477.3,1672.0,7.98
2007-09-04,485.0,510.0,476.25,500.0,500.0,5160.0,25.67
2007-09-05,540.0,547.0,490.0,499.9,493.7,1706.0,8.47
2007-09-06,494.5,494.5,487.9,490.0,490.0,202.0,0.99
2007-09-07,490.0,510.0,485.0,505.0,506.85,17624.0,87.71
2007-09-10,500.0,510.0,481.3,510.0,499.95,7492.0,37.43
2007-09-11,508.9,508.9,485.0,485.05,485.9,970.0,4.77
2007-09-12,490.0,490.0,478.1,484.85,482.0,968.0,4.68
2007-09-13,484.05,486.0,475.0,479.7,479.6,1698.0,8.16
2007-09-14,500.0,506.0,475.0,475.0,475.95,1020.0,4.9
2007-09-17,480.0,497.95,470.1,479.8,479.3,596.0,2.85
2007-09-18,478.0,480.0,467.3,474.85,471.15,721.0,3.42
2007-09-19,480.0,506.3,472.2,506.3,502.2,7892.0,38.65
2007-09-20,505.0,527.9,480.1,511.0,523.6,7544.0,38.66
2007-09-21,511.0,521.0,505.0,507.0,519.45,3173.0,16.37
2007-09-24,507.0,532.0,500.0,508.0,524.65,13219.0,68.36
2007-09-25,490.55,528.9,490.55,528.9,520.5,5647.0,29.14
2007-09-26,493.15,530.0,490.1,530.0,510.55,42008.0,212.44
2007-09-27,501.3,539.0,501.25,539.0,522.95,13042.0,67.2
2007-09-28,510.0,550.0,510.0,549.95,537.5,8989.0,48.13
2007-10-01,518.5,530.0,518.5,520.7,521.1,1461.0,7.64
2007-10-03,491.75,520.0,480.05,486.0,488.5,7221.0,35.58
2007-10-04,498.5,498.5,488.05,495.0,491.75,1525.0,7.52
2007-10-05,498.0,520.0,483.0,490.0,505.4,6210.0,31.11
2007-10-08,496.0,496.0,476.0,480.0,480.0,1500.0,7.28
2007-10-09,475.05,490.6,475.0,477.05,478.6,661.0,3.19
2007-10-10,489.5,490.15,471.0,471.0,474.75,2466.0,11.82
2007-10-11,471.15,520.0,458.0,506.0,502.7,5253.0,26.11
2007-10-12,504.0,504.0,481.1,495.0,489.6,301.0,1.49
2007-10-15,482.05,510.0,482.05,510.0,502.9,7675.0,38.52
2007-10-16,493.35,493.35,487.8,491.0,488.8,465.0,2.28
2007-10-17,461.5,498.8,461.5,485.0,482.8,737.0,3.59
2007-10-18,482.9,500.0,482.9,485.1,486.2,658.0,3.24
2007-10-19,486.3,486.3,461.0,466.4,463.25,1215.0,5.66
2007-10-22,463.6,480.0,463.6,465.5,475.65,1046.0,4.98
2007-10-23,484.15,484.2,475.0,475.0,476.25,371.0,1.77
2007-10-24,475.0,480.0,475.0,476.1,476.1,215.0,1.03
2007-10-25,471.7,482.3,471.7,479.95,479.2,494.0,2.36
2007-10-26,480.0,484.2,465.1,471.0,472.75,1085.0,5.16
2007-10-29,471.15,478.95,470.0,478.5,478.5,697.0,3.29
2007-10-30,470.0,479.0,464.0,465.0,465.45,1638.0,7.67
2007-10-31,466.0,470.0,453.2,461.9,460.2,1632.0,7.56
2007-11-01,469.85,470.0,447.9,461.8,459.75,2251.0,10.3
2007-11-02,451.0,460.9,448.0,454.0,452.9,843.0,3.81
2007-11-05,450.0,455.0,438.0,442.0,441.85,1777.0,7.88
2007-11-06,435.0,454.0,433.0,433.0,439.15,1165.0,5.11
2007-11-07,440.0,440.0,426.0,426.0,429.2,1613.0,6.97
2007-11-08,425.05,434.0,425.0,433.65,433.65,365.0,1.57
2007-11-09,449.9,449.9,425.0,447.8,447.85,66.0,0.3
2007-11-12,415.0,437.0,415.0,425.1,427.25,1901.0,8.06
2007-11-13,425.0,447.0,421.1,422.05,425.35,2296.0,9.88
2007-11-14,432.0,440.0,430.0,440.0,437.0,312.0,1.35
2007-11-15,440.0,449.2,425.1,435.0,433.1,508.0,2.21
2007-11-16,430.0,448.95,430.0,446.9,447.45,498.0,2.2
2007-11-19,498.3,500.0,446.0,455.0,457.8,1004.0,4.63
2007-11-20,475.0,494.8,450.0,484.0,488.3,10017.0,47.17
2007-11-21,493.0,495.0,477.45,480.0,480.65,1909.0,9.26
2007-11-22,445.35,489.0,445.35,482.1,481.65,1748.0,8.39
2007-11-23,482.0,482.0,467.0,472.0,472.6,839.0,3.96
2007-11-26,476.0,495.4,450.05,495.0,489.2,5134.0,24.74
2007-11-27,485.0,487.9,460.3,468.65,470.0,726.0,3.43
2007-11-28,475.0,491.0,470.0,490.0,486.45,2417.0,11.72
2007-11-29,472.15,501.0,472.15,500.0,497.0,3304.0,16.4
2007-11-30,500.0,500.0,480.0,483.05,483.9,3360.0,16.5
2007-12-03,483.1,506.0,475.0,491.0,502.45,1553.0,7.72
2007-12-04,495.0,515.8,490.0,515.0,510.1,5397.0,27.34
2007-12-05,510.0,525.0,506.0,515.0,516.15,5954.0,30.65
2007-12-06,507.1,510.0,495.0,500.0,500.75,5420.0,27.14
2007-12-07,505.0,525.0,490.0,508.0,514.8,2239.0,11.41
2007-12-10,505.0,540.0,501.0,520.25,528.45,7304.0,37.97
2007-12-11,525.0,562.9,525.0,560.0,545.5,51218.0,279.3
2007-12-12,540.0,589.0,540.0,584.95,586.55,5558.0,32.04
2007-12-13,581.0,595.0,541.1,555.0,559.9,725.0,4.12
2007-12-14,557.0,580.0,550.0,550.0,559.35,1142.0,6.5
2007-12-17,588.7,599.0,545.0,545.0,547.35,932.0,5.23
2007-12-18,534.7,584.7,534.7,580.0,567.9,2555.0,14.43
2007-12-19,570.05,605.0,551.1,599.4,590.55,4688.0,27.6
2007-12-20,563.0,615.0,562.6,590.0,608.25,6163.0,36.97
2007-12-24,610.0,654.0,580.05,654.0,627.55,14818.0,90.02
2007-12-26,615.05,655.0,605.0,650.0,640.1,7238.0,46.05
2007-12-27,624.0,654.0,620.25,623.15,639.55,12881.0,82.3
2007-12-28,670.0,670.0,601.2,659.0,654.95,2451.0,15.82
2007-12-31,631.1,680.0,625.1,631.0,633.3,2580.0,16.74
2008-01-01,631.0,644.8,625.0,625.0,629.55,1130.0,7.16
2008-01-02,635.0,635.2,590.0,610.25,613.0,2092.0,12.77
2008-01-03,613.0,624.95,592.1,600.05,605.1,1505.0,9.23
2008-01-04,611.0,665.0,611.0,650.0,657.75,12218.0,78.95
2008-01-07,630.0,650.0,629.0,636.4,634.15,1773.0,11.3
2008-01-08,630.0,630.0,600.0,603.0,600.9,1477.0,8.97
2008-01-09,605.0,605.0,595.4,597.0,597.3,350.0,2.1
2008-01-10,588.35,599.25,580.0,580.0,584.6,1767.0,10.39
2008-01-11,580.0,595.0,570.0,572.0,572.3,1395.0,8.06
2008-01-14,570.0,618.8,555.0,615.0,580.8,3213.0,18.51
2008-01-15,580.05,612.0,556.1,560.0,561.0,2899.0,16.83
2008-01-16,560.05,560.05,549.0,549.0,549.0,1288.0,7.14
2008-01-17,549.0,560.0,529.4,533.0,531.3,1789.0,9.7
2008-01-18,590.0,590.0,510.0,521.1,522.3,520.0,2.78
2008-01-21,515.0,553.2,461.0,462.05,468.15,1583.0,7.83
2008-01-22,450.0,550.0,375.0,525.0,508.4,3168.0,14.97
2008-01-23,417.25,575.0,417.25,575.0,546.45,1851.0,9.97
2008-01-24,517.0,621.0,502.05,560.0,553.65,2184.0,12.57
2008-01-25,535.0,610.0,535.0,600.0,597.5,5035.0,29.85
2008-01-28,516.15,625.0,516.15,614.95,599.25,17218.0,102.63
2008-01-29,575.0,590.0,551.5,590.0,569.55,5101.0,28.95
2008-01-30,566.0,584.0,542.4,580.0,571.15,10968.0,61.97
2008-01-31,582.0,623.95,550.1,609.0,613.0,8500.0,50.53
2008-02-01,609.0,640.0,570.0,610.0,618.55,10048.0,61.78
2008-02-04,600.0,625.0,594.0,610.0,622.85,4068.0,25.14
2008-02-05,580.05,610.25,580.05,585.0,593.4,3855.0,22.99
2008-02-06,590.0,590.0,565.0,565.0,569.25,858.0,4.92
2008-02-07,598.6,598.6,551.1,551.1,551.25,905.0,5.05
2008-02-08,532.0,555.0,532.0,541.2,541.3,295.0,1.59
2008-02-11,516.0,563.75,500.0,524.0,524.1,223.0,1.16
2008-02-12,538.5,615.0,475.0,580.0,592.45,8384.0,49.02
2008-02-13,630.0,630.0,545.0,550.0,550.05,1803.0,10.05
2008-02-14,516.2,570.85,516.2,543.1,548.15,436.0,2.39
2008-02-15,542.1,575.0,542.1,561.1,561.5,201.0,1.12
2008-02-18,584.0,584.0,541.1,569.7,562.15,158.0,0.88
2008-02-19,562.0,580.0,560.05,560.05,566.35,592.0,3.38
2008-02-20,541.55,579.8,533.0,578.0,547.85,38190.0,211.61
2008-02-21,557.0,562.0,548.1,548.1,558.7,374.0,2.09
2008-02-22,550.1,574.5,550.0,550.0,557.15,253.0,1.42
2008-02-25,551.0,551.0,532.55,536.15,538.95,258.0,1.41
2008-02-26,556.0,557.7,540.05,544.0,544.7,139.0,0.76
2008-02-27,542.0,547.9,540.0,540.0,541.0,401.0,2.17
2008-02-28,547.0,547.0,511.2,511.2,520.3,1561.0,8.22
2008-02-29,525.0,525.0,515.0,515.0,519.7,363.0,1.89
2008-03-03,515.05,525.0,502.0,502.0,502.0,547.0,2.82
2008-03-04,525.0,550.0,500.0,501.0,501.6,1113.0,5.92
2008-03-05,501.0,525.0,500.0,521.9,521.9,256.0,1.31
2008-03-07,518.0,522.0,484.0,506.95,499.65,397.0,1.96
2008-03-10,503.0,503.0,472.0,490.0,499.15,296.0,1.44
2008-03-11,493.0,510.0,490.0,499.0,498.8,1555.0,7.72
2008-03-12,520.0,525.0,485.0,485.0,486.45,148.0,0.74
2008-03-13,475.1,475.1,475.0,475.0,475.0,15.0,0.07
2008-03-14,455.2,483.0,455.2,476.9,475.85,113783.0,523.45
2008-03-17,473.0,473.0,445.25,445.55,449.9,424.0,1.93
2008-03-18,450.0,461.0,381.45,458.0,444.8,16662.0,72.55
2008-03-19,446.75,452.0,425.0,425.0,430.05,323.0,1.42
2008-03-24,425.0,439.5,415.0,415.0,415.7,2210.0,9.56
2008-03-25,465.0,465.0,405.0,445.0,440.25,1223.0,5.32
2008-03-26,440.0,440.0,410.1,413.9,412.9,631.0,2.65
2008-03-27,410.0,410.0,389.0,394.0,392.95,4598.0,18.58
2008-03-28,400.0,400.0,370.0,370.0,376.25,5232.0,20.0
2008-03-31,399.8,399.8,373.3,378.0,378.45,845.0,3.21
2008-04-01,385.0,388.5,376.0,377.0,379.5,994.0,3.78
2008-04-02,390.0,394.5,378.0,378.0,378.0,895.0,3.41
2008-04-03,376.5,380.0,374.0,375.0,375.4,229.0,0.86
2008-04-04,380.0,383.0,374.0,375.0,375.1,613.0,2.31
2008-04-07,380.0,380.0,372.2,374.0,374.0,140.0,0.53
2008-04-08,375.1,379.7,373.0,379.0,378.9,380.0,1.43
2008-04-09,385.95,386.0,375.15,380.0,378.55,255.0,0.97
2008-04-10,381.0,385.0,375.15,380.0,379.9,1373.0,5.24
2008-04-11,388.9,388.9,375.0,375.0,375.05,743.0,2.81
2008-04-15,380.0,380.0,365.0,365.0,368.4,1720.0,6.38
2008-04-16,374.0,377.85,366.0,368.0,367.0,2258.0,8.34
2008-04-17,380.0,380.0,365.05,369.95,368.95,1343.0,4.97
2008-04-21,370.0,370.0,366.5,367.0,369.55,6658.0,24.61
2008-04-22,399.75,399.75,357.85,358.0,361.05,10845.0,39.87
2008-04-23,380.0,380.0,364.0,364.1,365.85,3432.0,12.7
2008-04-24,366.0,369.95,362.25,362.25,363.55,2840.0,10.38
2008-04-25,362.0,368.95,349.95,350.0,350.45,2986.0,10.61
2008-04-28,352.0,360.0,330.0,335.0,337.15,8732.0,30.27
2008-04-29,339.0,348.4,339.0,345.5,343.4,1180.0,4.06
2008-04-30,345.5,354.0,345.0,349.0,347.8,1611.0,5.61
2008-05-02,352.0,356.0,348.0,350.0,349.45,2358.0,8.29
2008-05-05,353.0,355.2,348.0,355.0,353.75,940.0,3.33
2008-05-06,358.0,358.0,342.25,342.25,344.7,1475.0,5.15
2008-05-07,350.0,350.0,336.0,336.0,337.6,1713.0,5.86
2008-05-08,337.0,337.0,330.55,334.0,333.55,2533.0,8.44
2008-05-09,349.75,349.75,326.7,335.0,331.5,2671.0,9.02
2008-05-12,331.0,335.0,315.25,319.85,319.15,2632.0,8.47
2008-05-13,340.0,340.0,321.0,322.0,322.65,1350.0,4.37
2008-05-14,322.0,324.0,308.15,308.15,309.05,3743.0,11.65
2008-05-15,311.0,329.95,308.0,311.95,310.35,6495.0,20.46
2008-05-16,317.0,349.0,316.0,343.85,340.0,4111.0,13.55
2008-05-20,339.9,355.0,332.0,332.1,335.8,2429.0,8.28
2008-05-21,333.0,339.0,332.0,338.0,338.85,564.0,1.89
2008-05-22,335.0,345.0,313.1,334.0,334.7,14294.0,47.89
2008-05-23,335.0,345.0,331.0,331.0,331.1,1423.0,4.79
2008-05-26,331.0,331.0,315.1,318.1,318.3,903.0,2.9
2008-05-27,348.0,348.0,315.0,321.3,317.95,1159.0,3.69
2008-05-28,317.3,317.3,311.0,314.85,314.95,641.0,2.01
2008-05-29,315.0,326.5,313.1,315.0,314.95,5249.0,16.53
2008-05-30,313.0,315.0,310.1,315.0,314.8,590.0,1.85
2008-06-02,311.55,325.0,307.05,307.05,309.8,446.0,1.4
2008-06-03,311.0,311.0,295.05,295.2,297.1,1759.0,5.25
2008-06-04,297.0,300.0,295.2,295.2,295.7,779.0,2.32
2008-06-05,299.0,304.5,293.0,296.25,299.9,645.0,1.93
2008-06-06,307.0,308.0,298.0,299.05,300.15,654.0,1.97
2008-06-09,288.0,304.25,270.0,284.8,279.7,1571.0,4.41
2008-06-10,285.0,290.0,275.0,275.0,276.1,1854.0,5.21
2008-06-11,265.0,280.0,252.55,265.0,271.95,1293.0,3.52
2008-06-12,268.5,268.65,261.0,263.0,263.7,635.0,1.68
2008-06-13,275.0,275.0,264.0,268.0,268.0,2429.0,6.51
2008-06-16,275.0,275.0,267.0,270.0,269.7,2736.0,7.36
2008-06-17,267.0,284.9,267.0,282.8,280.6,1164.0,3.23
2008-06-18,285.9,287.5,275.05,278.35,279.4,709.0,1.99
2008-06-19,275.0,276.0,268.0,276.0,276.0,333.0,0.92
2008-06-20,267.0,278.0,240.0,244.0,245.85,2908.0,7.32
2008-06-23,269.0,269.85,241.2,241.3,243.7,504.0,1.24
2008-06-24,250.0,257.3,241.6,253.4,253.4,498.0,1.24
2008-06-25,270.0,270.0,240.0,250.0,250.0,911.0,2.3
2008-06-26,260.45,260.5,250.0,255.0,251.1,171.0,0.44
2008-06-27,242.0,250.0,242.0,245.0,246.0,351.0,0.87
2008-06-30,250.0,250.0,230.2,241.5,241.5,1415.0,3.34
2008-07-01,224.15,230.0,220.25,223.0,222.8,2465.0,5.54
2008-07-02,211.3,219.0,195.05,210.0,210.0,5469.0,11.18
2008-07-03,210.0,210.0,199.1,200.0,199.9,1611.0,3.23
2008-07-04,191.35,221.9,191.35,206.8,202.9,462.0,0.94
2008-07-07,239.45,239.45,205.3,215.8,215.85,1353.0,2.97
2008-07-08,216.0,217.9,207.0,210.0,210.35,847.0,1.79
2008-07-09,220.0,220.0,214.05,216.0,216.0,483.0,1.05
2008-07-10,220.0,229.0,216.0,229.0,224.2,220.0,0.48
2008-07-11,225.0,229.0,215.0,222.95,219.25,2129.0,4.7
2008-07-14,224.0,230.0,219.0,228.0,228.0,1803.0,4.12
2008-07-15,227.9,228.0,218.3,218.3,218.35,393.0,0.88
2008-07-16,210.0,215.0,210.0,215.0,215.0,362.0,0.77
2008-07-17,215.0,223.0,209.0,214.2,214.2,170.0,0.36
2008-07-18,220.0,225.0,212.15,221.0,221.0,259.0,0.58
2008-07-21,203.35,223.0,202.2,217.0,217.0,354.0,0.76
2008-07-22,228.0,228.0,218.0,220.0,220.1,777.0,1.71
2008-07-23,218.1,230.0,218.1,230.0,229.9,1332.0,3.05
2008-07-24,231.0,231.1,225.55,225.55,225.55,238.0,0.55
2008-07-25,225.0,225.0,212.05,212.05,214.15,10937.0,24.5
2008-07-28,249.8,249.8,208.0,208.0,208.1,3698.0,7.81
2008-07-29,214.0,215.0,206.05,210.0,209.95,6184.0,13.05
2008-07-30,213.5,220.0,211.0,220.0,216.7,28115.0,60.43
2008-07-31,215.0,260.05,215.0,260.05,260.05,3826.0,9.39
2008-08-01,261.0,295.0,259.0,268.0,271.5,26778.0,72.86
2008-08-04,271.9,288.0,265.0,272.0,276.2,2812.0,7.7
2008-08-05,266.0,292.0,266.0,292.0,287.7,1674.0,4.78
2008-08-06,299.65,319.0,291.5,293.1,292.65,2882.0,8.67
2008-08-07,293.0,304.95,290.0,303.0,300.25,2311.0,6.92
2008-08-08,286.65,300.0,274.75,295.25,296.85,649.0,1.91
2008-08-11,303.0,307.8,300.0,302.5,302.95,1129.0,3.44
2008-08-12,307.8,307.8,292.15,292.15,292.15,2129.0,6.4
2008-08-13,307.65,319.95,292.05,302.8,301.0,748.0,2.33
2008-08-14,300.0,300.0,288.25,299.0,296.8,162.0,0.47
2008-08-18,283.1,298.95,272.0,289.0,287.5,486.0,1.39
2008-08-19,280.05,290.0,280.05,290.0,287.25,178.0,0.51
2008-08-20,262.85,297.85,262.85,290.0,288.1,172.0,0.49
2008-08-21,297.4,297.4,283.25,288.75,288.3,480.0,1.4
2008-08-22,294.0,297.0,280.05,290.05,290.0,370.0,1.07
2008-08-25,292.0,295.0,285.95,286.0,286.0,683.0,1.99
2008-08-26,296.0,296.0,289.95,290.0,290.4,1844.0,5.36
2008-08-27,307.7,307.7,293.5,294.0,296.25,938.0,2.78
2008-08-28,298.0,300.0,285.0,285.0,287.4,959.0,2.82
2008-08-29,302.5,302.5,285.0,292.0,291.9,685.0,1.99
2008-09-01,295.0,299.85,282.0,282.0,282.05,1598.0,4.58
2008-09-02,290.0,299.0,283.5,288.0,293.3,823.0,2.39
2008-09-04,288.1,298.95,285.2,290.0,290.0,747.0,2.17
2008-09-05,285.0,292.0,285.0,292.0,291.15,307.0,0.88
2008-09-08,297.0,297.1,281.0,283.5,284.0,617.0,1.76
2008-09-09,281.1,292.7,281.1,283.0,283.15,235.0,0.67
2008-09-10,283.0,288.95,273.5,275.15,282.05,394.0,1.1
2008-09-11,282.0,289.95,277.5,278.05,281.9,120.0,0.34
2008-09-12,275.0,280.0,260.85,275.0,277.5,209.0,0.58
2008-09-15,275.0,275.0,252.15,267.0,267.1,473.0,1.25
2008-09-16,267.0,280.0,261.05,263.0,269.8,1592.0,4.29
2008-09-17,262.0,275.0,262.0,272.0,272.0,483.0,1.31
2008-09-18,270.0,285.3,251.65,273.9,274.0,310.0,0.84
2008-09-19,280.0,280.0,264.0,266.0,265.6,2742.0,7.32
2008-09-22,268.0,268.0,256.5,260.0,260.0,1876.0,4.88
2008-09-23,263.0,263.0,245.25,250.0,246.7,236.0,0.6
2008-09-24,260.0,260.0,247.3,259.65,259.55,129.0,0.33
2008-09-25,255.0,255.0,255.0,255.0,255.0,1532.0,3.91
2008-09-26,250.0,259.95,246.3,250.0,250.0,4610.0,11.52
2008-09-29,246.0,247.0,230.0,238.0,238.0,1922.0,4.6
2008-09-30,214.35,241.0,214.35,240.0,238.45,2435.0,5.79
2008-10-01,236.85,243.0,230.45,243.0,239.2,799.0,1.91
2008-10-03,239.0,240.0,221.6,240.0,238.35,2968.0,7.06
2008-10-06,240.0,240.0,204.55,228.0,226.55,623.0,1.35
2008-10-07,244.0,244.0,200.0,225.0,220.1,867.0,1.84
2008-10-08,205.0,210.0,200.0,204.0,204.0,754.0,1.53
2008-10-10,206.1,210.0,190.05,195.0,197.05,1366.0,2.69
2008-10-13,200.0,200.0,180.0,183.0,182.9,9935.0,18.13
2008-10-14,190.0,190.0,183.5,185.8,185.65,5738.0,10.77
2008-10-15,180.0,184.95,178.0,180.0,179.55,2709.0,4.9
2008-10-16,176.7,176.7,157.0,166.25,165.1,13332.0,22.06
2008-10-17,160.1,170.0,160.1,167.0,168.4,610.0,1.03
2008-10-20,167.0,170.0,158.0,160.0,160.05,2076.0,3.39
2008-10-21,162.0,165.0,155.25,158.0,159.85,5183.0,8.32
2008-10-22,160.0,160.0,148.0,149.95,149.5,2897.0,4.46
2008-10-23,149.0,150.0,145.0,149.0,148.2,973.0,1.45
2008-10-24,145.05,148.65,129.95,132.25,134.65,1170.0,1.65
2008-10-27,149.85,150.0,125.0,135.0,133.75,1620.0,2.16
2008-10-28,125.0,159.0,123.7,136.0,139.8,688.0,0.95
2008-10-29,136.0,140.0,133.35,137.5,137.5,1227.0,1.69
2008-10-31,145.0,145.0,135.5,138.0,137.8,2037.0,2.83
2008-11-03,150.0,157.0,140.0,140.3,141.1,4274.0,6.27
2008-11-04,149.95,162.0,144.0,146.2,147.6,2776.0,4.32
2008-11-05,164.0,164.8,151.0,156.95,156.55,945.0,1.47
2008-11-06,151.1,159.9,145.0,155.0,158.25,546.0,0.82
2008-11-07,146.5,157.95,146.5,155.0,155.0,178.0,0.27
2008-11-10,159.95,162.0,155.0,156.95,156.8,765.0,1.19
2008-11-11,157.0,162.8,154.0,155.0,155.0,1488.0,2.33
2008-11-12,149.95,158.75,149.95,150.0,151.5,410.0,0.62
2008-11-14,141.0,154.95,140.1,143.0,144.25,6526.0,9.71
2008-11-17,141.0,141.2,123.0,123.0,125.1,4064.0,5.19
2008-11-18,122.1,122.1,102.85,112.0,112.05,6601.0,7.44
2008-11-19,110.0,114.95,100.0,101.0,102.65,3096.0,3.27
2008-11-20,107.95,109.0,98.05,100.0,100.05,4365.0,4.51
2008-11-21,102.0,105.0,97.0,102.0,101.45,1283.0,1.28
2008-11-24,103.0,106.0,86.7,86.7,89.85,3798.0,3.51
2008-11-25,99.0,99.0,87.1,87.9,88.9,7600.0,6.82
2008-11-26,90.0,90.0,86.55,87.0,87.0,1635.0,1.44
2008-11-28,100.0,100.0,89.95,91.05,93.9,1294.0,1.23
2008-12-01,96.0,96.0,92.0,92.05,92.05,585.0,0.54
2008-12-02,92.0,92.0,84.0,85.0,84.65,2149.0,1.84
2008-12-03,82.0,90.0,81.0,87.0,85.25,2146.0,1.79
2008-12-04,89.0,89.0,83.0,83.9,84.2,4001.0,3.38
2008-12-05,89.8,89.8,82.6,84.0,84.7,3903.0,3.36
2008-12-08,94.95,94.95,87.0,87.5,89.9,1330.0,1.2
2008-12-10,97.7,97.7,87.0,88.0,89.15,2026.0,1.81
2008-12-11,89.0,98.0,89.0,90.0,94.9,4358.0,4.13
2008-12-12,92.0,94.5,90.0,90.3,90.75,1236.0,1.12
2008-12-15,96.7,98.0,91.0,91.1,92.9,1878.0,1.77
2008-12-16,95.85,96.75,92.5,95.1,95.15,2247.0,2.13
2008-12-17,99.75,105.0,96.0,96.0,96.7,5364.0,5.3
2008-12-18,99.0,104.75,95.0,103.8,101.3,3763.0,3.77
2008-12-19,107.5,110.0,102.35,105.0,106.45,2990.0,3.16
2008-12-22,112.0,112.0,99.0,99.0,101.3,3588.0,3.74
2008-12-23,102.95,103.0,97.0,97.0,99.1,1943.0,1.93
2008-12-24,95.75,99.6,95.7,96.65,97.5,322.0,0.31
2008-12-26,96.5,103.95,96.5,100.0,99.65,1222.0,1.22
2008-12-29,102.0,102.0,95.55,100.0,99.9,662.0,0.66
2008-12-30,105.9,114.0,98.5,114.0,106.55,3483.0,3.6
2008-12-31,110.0,110.0,101.1,108.5,106.7,1553.0,1.67
2009-01-01,114.85,114.85,105.0,106.0,105.95,711.0,0.77
2009-01-02,102.0,115.0,102.0,113.0,111.45,1566.0,1.74
2009-01-05,115.0,115.0,106.0,106.0,110.35,1732.0,1.95
2009-01-06,108.0,118.45,108.0,118.45,114.6,2113.0,2.39
2009-01-07,129.0,134.6,100.0,101.0,107.1,7219.0,8.25
2009-01-09,118.0,118.0,109.9,112.0,112.9,5035.0,5.7
2009-01-12,114.5,119.9,113.0,119.0,116.95,2700.0,3.13
2009-01-13,128.95,128.95,110.0,110.35,112.1,4180.0,4.82
2009-01-14,111.0,117.0,104.85,114.0,112.35,3480.0,3.93
2009-01-15,110.9,110.9,101.0,102.15,102.1,1675.0,1.74
2009-01-16,108.8,108.8,100.1,100.5,101.05,1739.0,1.77
2009-01-19,99.15,102.0,96.1,97.0,96.2,1939.0,1.89
2009-01-20,95.0,98.5,95.0,95.5,96.55,1300.0,1.25
2009-01-21,97.95,97.95,88.9,88.9,90.35,959.0,0.89
2009-01-22,89.0,102.65,85.5,90.05,95.05,6799.0,6.37
2009-01-23,90.0,94.65,86.1,86.1,88.4,1003.0,0.9
2009-01-27,87.45,91.45,86.0,86.0,86.7,555.0,0.49
2009-01-28,85.1,88.85,84.6,85.0,85.0,1144.0,0.97
2009-01-29,85.1,92.0,82.0,83.0,82.45,1728.0,1.46
2009-01-30,78.65,86.75,78.65,81.5,82.6,846.0,0.7
2009-02-02,81.0,85.1,81.0,82.55,83.95,1474.0,1.21
2009-02-03,87.95,87.95,82.55,83.05,83.2,323.0,0.27
2009-02-04,89.95,89.95,82.0,82.55,82.55,466.0,0.39
2009-02-05,82.55,85.85,81.0,81.15,81.1,843.0,0.7
2009-02-06,82.35,85.0,82.0,82.75,82.25,681.0,0.57
2009-02-09,83.15,84.9,83.0,83.05,83.05,223.0,0.19
2009-02-10,85.0,85.0,80.0,82.0,82.05,2064.0,1.69
2009-02-11,82.0,84.0,80.0,82.0,83.0,367.0,0.3
2009-02-12,87.9,87.9,83.0,83.0,83.75,710.0,0.6
2009-02-13,83.8,86.0,83.55,86.0,84.4,1407.0,1.18
2009-02-16,86.0,86.0,83.15,83.2,83.2,717.0,0.61
2009-02-17,84.5,85.0,83.0,83.0,84.55,2209.0,1.86
2009-02-18,83.0,85.5,81.15,83.0,84.25,302.0,0.25
2009-02-19,82.15,84.8,81.3,81.3,82.05,1143.0,0.94
2009-02-20,80.5,83.4,79.95,83.4,82.5,1460.0,1.17
2009-02-24,84.0,84.0,72.65,72.65,76.7,3658.0,2.86
2009-02-25,77.0,80.0,74.0,74.2,74.25,4563.0,3.48
2009-02-26,75.05,80.0,74.0,75.0,77.3,1398.0,1.07
2009-02-27,75.3,77.5,74.1,75.1,76.95,1127.0,0.85
2009-03-02,77.0,78.5,74.05,74.05,74.9,1875.0,1.43
2009-03-03,74.05,79.9,73.0,75.15,75.9,794.0,0.6
2009-03-04,83.35,83.35,74.0,76.05,76.65,643.0,0.48
2009-03-05,77.0,77.0,73.0,75.0,74.0,1129.0,0.84
2009-03-06,73.05,74.45,72.7,74.1,73.75,1808.0,1.33
2009-03-09,74.05,74.05,72.05,73.9,73.1,1532.0,1.12
2009-03-12,73.9,74.0,72.5,72.5,72.9,1482.0,1.08
2009-03-13,74.1,80.0,74.1,76.2,77.25,536.0,0.42
2009-03-16,77.25,82.0,77.25,80.0,80.05,1174.0,0.94
2009-03-17,83.0,83.0,79.0,80.5,80.4,1220.0,0.98
2009-03-18,80.0,81.0,80.0,80.5,80.5,512.0,0.41
2009-03-19,80.0,81.5,78.5,81.0,81.0,632.0,0.51
2009-03-20,79.9,81.0,79.0,81.0,80.65,392.0,0.31
2009-03-23,77.05,81.4,77.0,80.1,80.6,1857.0,1.48
2009-03-24,75.0,83.0,75.0,82.95,81.4,2805.0,2.29
2009-03-25,76.05,83.0,76.05,82.0,82.0,132.0,0.11
2009-03-26,84.0,86.0,82.0,84.0,84.5,2233.0,1.88
2009-03-27,83.3,86.0,83.25,83.75,83.75,656.0,0.55
2009-03-30,84.3,87.0,83.0,84.0,84.0,819.0,0.7
2009-03-31,84.05,85.0,84.05,84.05,84.05,154.0,0.13
2009-04-01,86.9,87.0,83.1,84.5,84.5,137.0,0.12
2009-04-02,87.0,93.7,87.0,93.5,92.05,4722.0,4.23
2009-04-06,97.9,97.9,92.25,94.0,93.95,2423.0,2.29
