Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-10,930.0,933.3,910.05,930.0,930.25,1625.0,15.07
2011-10-11,927.1,1028.75,927.0,1000.0,983.85,61692.0,603.66
2011-10-12,985.0,1009.0,985.0,999.0,999.85,8964.0,89.45
2011-10-13,1009.0,1019.0,990.0,993.4,1001.65,105501.0,1056.73
2011-10-14,999.9,1000.0,980.2,989.75,985.5,704.0,6.99
2011-10-17,1000.0,1003.9,970.55,979.0,986.3,4367.0,43.42
2011-10-18,979.0,998.0,967.2,987.8,972.25,1489.0,14.56
2011-10-19,1007.1,1007.1,985.0,985.25,989.6,99323.0,979.44
2011-10-20,965.55,990.0,965.55,982.1,984.4,4799.0,47.39
2011-10-21,983.05,991.9,983.05,983.05,986.6,3685.0,36.47
2011-10-24,988.0,990.05,977.05,985.0,981.0,3536.0,34.84
2011-10-25,981.0,985.0,960.2,975.0,978.35,16605.0,162.7
2011-10-26,971.2,988.8,967.2,979.7,978.75,330.0,3.23
2011-10-28,989.0,1057.1,978.2,997.0,997.4,225091.0,2231.76
2011-10-31,1009.9,1035.0,971.0,971.05,985.0,82760.0,823.02
2011-11-01,980.0,999.0,971.05,976.45,981.6,66874.0,656.86
2011-11-02,992.0,994.0,961.0,973.0,972.5,12872.0,125.29
2011-11-03,969.0,987.0,961.05,974.95,974.95,8180.0,79.79
2011-11-04,970.05,990.0,960.0,967.95,967.95,129985.0,1260.53
2011-11-08,977.3,980.0,965.05,965.05,969.45,191501.0,1855.94
2011-11-09,963.0,979.2,961.5,970.25,971.9,8758.0,85.23
2011-11-11,971.5,981.7,961.35,965.6,971.45,22146.0,216.06
2011-11-14,963.0,980.0,963.0,968.65,969.7,10950.0,106.46
2011-11-15,974.4,975.45,952.6,953.0,960.0,20828.0,201.59
2011-11-16,960.0,970.0,952.25,957.0,958.3,10533.0,100.99
2011-11-17,960.0,963.6,952.8,958.8,959.9,3838.0,36.91
2011-11-18,959.95,960.0,942.0,960.0,957.2,6444.0,61.7
2011-11-21,945.2,966.25,945.2,950.05,958.05,4132.0,39.68
2011-11-22,964.75,974.7,954.0,958.0,959.35,17936.0,172.23
2011-11-23,952.1,962.95,926.65,938.75,935.25,62447.0,592.84
2011-11-24,937.05,944.65,900.0,908.0,914.95,6369.0,58.2
2011-11-25,911.05,939.7,899.0,900.0,904.95,14997.0,137.17
2011-11-28,920.05,929.85,907.0,915.0,919.55,27651.0,254.34
2011-11-29,928.7,938.65,911.7,919.8,919.6,28914.0,266.37
2011-11-30,926.1,926.1,893.65,900.6,902.85,96843.0,872.13
2011-12-01,909.0,933.0,905.55,914.0,912.25,14503.0,132.55
2011-12-02,910.0,919.0,903.35,915.0,914.4,26219.0,239.43
2011-12-05,907.2,931.95,900.2,909.0,910.05,20093.0,182.93
2011-12-07,915.95,915.95,891.05,902.0,900.25,68390.0,617.96
2011-12-08,885.0,989.0,885.0,918.0,947.8,65846.0,603.76
2011-12-09,925.0,925.0,891.15,897.5,899.0,21906.0,198.34
2011-12-12,919.0,919.0,880.25,881.0,893.55,87819.0,784.49
2011-12-13,885.95,900.0,881.0,895.05,890.35,28648.0,254.88
2011-12-14,910.0,915.0,882.35,883.5,886.5,24006.0,213.77
2011-12-15,886.0,886.0,870.05,870.6,874.3,17968.0,156.91
2011-12-16,876.3,896.55,847.7,857.65,859.3,36791.0,323.93
2011-12-19,860.0,860.0,830.05,833.05,839.6,8752.0,73.65
2011-12-20,844.0,844.0,815.1,826.0,826.45,155595.0,1279.2
2011-12-21,825.7,833.8,819.1,822.0,822.75,5813.0,48.0
2011-12-22,823.0,833.9,814.2,828.0,830.75,7699.0,63.75
2011-12-23,831.0,845.15,822.0,835.0,833.55,6685.0,55.55
2011-12-26,842.0,845.0,831.5,835.0,836.1,1014.0,8.47
2011-12-27,836.5,837.55,827.65,828.3,832.95,1297.0,10.82
2011-12-28,826.0,829.0,802.25,814.95,816.9,7857.0,64.33
2011-12-29,811.1,824.95,804.0,809.95,808.15,847.0,6.89
2011-12-30,808.15,905.0,800.55,865.0,839.0,17989.0,148.34
2012-01-02,869.0,869.0,810.0,813.6,819.05,9325.0,77.35
2012-01-03,821.05,835.9,821.05,825.0,828.2,14368.0,118.94
2012-01-04,830.0,868.0,828.1,830.8,834.5,41037.0,344.19
2012-01-05,834.5,840.0,824.1,825.0,828.15,16652.0,138.67
2012-01-06,825.0,845.0,818.3,830.05,829.95,152312.0,1262.89
2012-01-07,831.0,844.9,819.0,843.0,839.25,639.0,5.35
2012-01-09,830.4,846.95,830.4,837.0,837.15,39759.0,333.05
2012-01-10,844.0,854.05,831.5,848.0,850.05,27276.0,230.05
2012-01-11,840.1,850.6,834.35,839.25,840.15,20531.0,172.7
2012-01-12,845.0,854.0,835.1,847.8,846.25,19211.0,162.0
2012-01-13,848.05,848.05,832.25,838.0,838.25,22719.0,190.44
2012-01-16,840.25,860.0,833.0,847.5,846.0,121908.0,1035.28
2012-01-17,850.0,854.7,842.0,845.0,845.8,310953.0,2642.71
2012-01-18,842.5,852.0,832.25,835.0,837.3,61860.0,522.53
2012-01-19,844.85,859.8,838.0,843.0,842.45,67820.0,576.68
2012-01-20,844.1,878.8,844.1,861.3,862.7,65247.0,555.2
2012-01-23,862.5,873.0,857.45,869.95,865.4,2453.0,21.22
2012-01-24,870.15,915.0,866.1,900.0,899.25,23030.0,206.03
2012-01-25,899.25,922.45,899.25,920.0,919.0,9601.0,88.0
2012-01-27,939.95,975.0,907.0,974.0,964.05,19148.0,179.58
2012-01-30,976.0,995.0,955.05,963.3,974.95,394520.0,3888.12
2012-01-31,975.0,980.0,958.95,968.0,973.0,82144.0,799.21
2012-02-01,987.0,987.95,935.05,947.0,950.6,145586.0,1381.14
2012-02-02,974.95,974.95,940.0,959.75,961.1,18012.0,173.32
2012-02-03,976.95,976.95,936.2,954.15,958.2,49122.0,468.09
2012-02-06,964.0,973.8,939.0,944.0,944.35,21128.0,201.71
2012-02-07,960.0,960.0,913.1,915.0,915.3,68855.0,642.91
2012-02-08,947.0,947.0,901.1,915.6,916.0,174970.0,1594.89
2012-02-09,916.0,954.95,914.05,952.0,944.75,149690.0,1404.96
2012-02-10,940.0,967.0,925.25,940.0,937.9,139077.0,1316.11
2012-02-13,925.0,954.0,925.0,936.2,939.95,134535.0,1265.87
2012-02-14,941.15,954.0,927.0,933.95,931.75,164467.0,1545.64
2012-02-15,926.95,947.0,922.5,941.5,941.0,6054.0,56.96
2012-02-16,946.0,984.0,942.0,958.05,963.15,119818.0,1145.73
2012-02-17,969.0,984.95,961.3,980.1,976.7,194153.0,1892.3
2012-02-21,988.0,1007.8,976.4,996.9,993.9,118832.0,1173.91
2012-02-22,986.45,1022.0,974.95,1020.0,1014.25,151529.0,1522.89
2012-02-23,1013.8,1023.2,961.2,1001.75,997.9,39200.0,395.63
2012-02-24,997.1,1014.8,992.05,998.0,998.6,10093.0,100.89
2012-02-27,990.05,1012.0,961.2,977.6,983.9,78359.0,765.62
2012-02-28,983.95,991.75,968.0,968.0,977.05,6101.0,59.7
2012-02-29,971.0,1004.75,967.05,967.05,972.95,7201.0,70.81
2012-03-01,952.6,970.0,940.0,943.7,946.9,8858.0,84.46
2012-03-02,965.0,965.0,926.0,932.45,933.0,6370.0,59.55
2012-03-03,930.0,941.0,925.3,935.0,936.75,358.0,3.33
2012-03-05,930.0,949.0,930.0,934.1,935.7,7463.0,70.31
2012-03-06,914.95,938.95,906.85,916.0,911.8,39020.0,363.85
2012-03-07,901.3,919.95,880.2,887.0,887.8,13863.0,123.96
2012-03-09,890.0,904.8,876.1,877.3,880.35,24183.0,214.84
2012-03-12,885.2,898.9,881.0,883.05,884.2,14695.0,130.41
2012-03-13,897.6,909.0,883.55,902.0,899.55,31023.0,277.37
2012-03-14,905.0,936.0,853.75,876.5,873.9,222137.0,1984.91
2012-03-15,877.0,879.95,860.0,869.0,867.45,11069.0,96.37
2012-03-16,873.35,885.9,850.7,878.65,876.95,23668.0,206.14
2012-03-19,875.85,895.0,875.85,885.3,885.75,5670.0,50.25
2012-03-20,889.95,889.95,860.8,875.0,875.0,70617.0,616.84
2012-03-21,876.65,884.85,861.0,880.0,875.15,15616.0,136.36
2012-03-22,872.15,888.15,865.25,869.95,881.7,68839.0,605.9
2012-03-23,885.0,899.0,872.25,895.0,894.25,13529.0,119.75
2012-03-26,900.0,900.0,885.35,887.3,895.0,83891.0,750.75
2012-03-27,890.0,890.05,865.05,884.3,879.2,51000.0,446.33
2012-03-28,902.0,902.0,845.15,894.7,884.05,144919.0,1250.58
2012-03-29,884.0,919.0,880.05,910.0,913.25,47013.0,423.56
2012-03-30,906.25,985.0,902.0,954.0,954.85,151265.0,1435.74
2012-04-02,951.8,952.9,929.0,950.0,948.7,120014.0,1127.3
2012-04-03,950.05,973.85,912.0,950.7,959.95,364662.0,3500.4
2012-04-04,947.0,964.0,947.0,953.3,955.0,14466.0,138.14
2012-04-09,956.2,964.0,931.3,932.95,948.6,32680.0,310.61
2012-04-10,949.45,949.5,912.6,914.1,918.2,3133.0,29.05
2012-04-11,915.95,920.0,901.15,912.0,911.35,18352.0,167.82
2012-04-12,915.0,919.95,903.0,905.0,910.25,7124.0,65.12
2012-04-13,905.0,930.0,894.05,903.3,902.1,7748.0,70.44
2012-04-16,903.2,907.0,893.0,894.0,897.1,746.0,6.72
2012-04-17,977.6,977.6,887.0,938.0,923.45,7869.0,71.62
2012-04-18,937.85,937.85,904.0,912.6,909.2,11737.0,107.02
2012-04-19,914.8,914.8,901.15,910.0,909.7,21604.0,196.43
2012-04-20,906.0,917.0,904.95,917.0,908.0,7112.0,64.58
2012-04-23,926.0,926.0,890.0,896.3,892.55,6886.0,62.25
2012-04-24,895.05,901.9,875.0,886.9,884.85,5033.0,44.5
2012-04-25,883.45,919.9,873.0,882.0,878.95,6430.0,57.36
2012-04-26,870.3,888.0,860.0,880.3,876.75,61636.0,539.55
2012-04-27,876.1,888.9,865.05,880.0,877.95,4487.0,39.4
2012-04-28,880.0,884.0,880.0,884.0,883.1,54.0,0.48
2012-04-30,885.0,905.0,870.15,882.0,893.9,25249.0,223.19
2012-05-02,888.65,899.85,882.65,887.5,891.2,3892.0,34.71
2012-05-03,894.9,894.9,880.0,888.0,884.5,126948.0,1121.98
2012-05-04,887.95,887.95,860.1,870.0,869.5,2921.0,25.51
2012-05-07,870.0,879.0,855.0,865.0,864.0,3387.0,29.34
2012-05-08,862.5,894.65,862.15,876.5,874.5,3400.0,29.84
2012-05-09,870.0,874.95,824.9,836.95,838.45,30340.0,260.79
2012-05-10,844.55,873.0,837.45,858.4,854.75,4523.0,38.93
2012-05-11,846.0,859.85,846.0,852.9,854.1,3780.0,32.27
2012-05-14,859.0,892.9,854.5,885.0,878.95,3679.0,32.08
2012-05-15,869.0,882.35,869.0,880.0,879.8,5988.0,52.65
2012-05-16,865.05,893.95,863.75,888.9,879.0,7874.0,69.36
2012-05-17,874.75,890.0,871.5,874.05,875.45,26334.0,230.99
2012-05-18,872.95,875.0,861.05,873.0,870.35,1570.0,13.63
2012-05-21,869.95,885.0,850.25,855.0,865.9,3607.0,31.34
2012-05-22,879.95,879.95,855.0,871.75,864.85,2173.0,18.81
2012-05-23,852.35,869.4,825.0,837.05,846.35,9000.0,75.73
2012-05-24,858.3,864.95,833.05,844.0,840.0,203291.0,1712.69
2012-05-25,846.2,856.65,834.3,853.05,853.75,1486.0,12.56
2012-05-28,853.0,863.55,844.15,853.0,853.5,18294.0,156.52
2012-05-29,859.75,869.0,854.75,866.0,867.15,1010.0,8.71
2012-05-30,864.95,915.75,857.55,904.95,906.15,30562.0,272.47
2012-05-31,888.0,903.0,860.6,872.0,881.4,161830.0,1455.3
2012-06-01,881.7,906.9,875.0,890.0,899.85,300853.0,2702.8
2012-06-04,880.0,895.0,876.95,882.2,892.2,5290.0,47.27
2012-06-05,893.05,896.95,870.05,870.05,877.8,7644.0,67.64
2012-06-06,879.0,883.85,871.0,876.0,875.25,1445.0,12.64
2012-06-07,889.0,893.1,873.3,880.0,880.2,9134.0,80.64
2012-06-08,883.0,889.8,860.2,870.0,869.7,6325.0,55.27
2012-06-11,875.05,887.0,860.3,865.0,866.35,4326.0,37.85
2012-06-12,866.35,881.3,861.0,871.0,867.25,4541.0,39.51
2012-06-13,872.5,877.9,851.2,854.5,856.8,5213.0,44.87
2012-06-14,854.8,883.8,850.9,862.45,859.8,4225.0,36.5
2012-06-15,852.05,870.0,852.05,860.0,857.5,6213.0,53.32
2012-06-18,861.0,877.65,852.0,859.75,855.7,3448.0,29.81
2012-06-19,855.35,867.85,852.0,864.85,857.5,66399.0,569.65
2012-06-20,864.9,894.4,857.55,880.05,882.3,5083.0,44.61
2012-06-21,872.1,880.5,861.2,875.0,873.85,7744.0,67.73
2012-06-22,865.0,900.0,865.0,868.55,868.25,5651.0,49.4
2012-06-25,880.0,888.85,869.0,877.95,875.15,2382.0,20.89
2012-06-26,871.6,879.8,864.0,878.3,876.95,5345.0,46.81
2012-06-27,884.05,889.95,871.05,880.0,879.2,8382.0,73.66
2012-06-28,884.0,899.0,874.0,892.1,890.35,9343.0,83.16
2012-06-29,893.0,942.9,893.0,920.0,919.9,34444.0,318.2
2012-07-02,925.0,935.0,898.45,908.5,905.85,20407.0,185.05
2012-07-03,905.8,939.95,898.1,932.0,934.9,33187.0,302.37
2012-07-04,932.0,938.0,921.0,925.05,927.0,1623.0,15.06
2012-07-05,925.0,936.0,910.5,930.0,929.85,5087.0,47.23
2012-07-06,929.95,937.15,920.05,925.0,924.2,133918.0,1238.84
2012-07-09,924.1,924.2,887.25,893.05,897.15,2231.0,20.08
2012-07-10,901.0,916.0,898.0,909.9,912.7,1795.0,16.27
2012-07-11,880.0,912.7,880.0,904.0,905.7,1992.0,18.12
2012-07-12,899.85,910.0,893.05,909.95,899.05,2183.0,19.71
2012-07-13,890.0,912.0,889.95,890.05,892.9,3590.0,32.38
2012-07-16,898.0,905.0,886.5,900.0,900.15,4023.0,36.13
2012-07-17,894.15,919.4,893.15,901.6,899.75,214244.0,1932.52
2012-07-18,897.1,920.0,891.35,902.95,900.7,12904.0,117.78
2012-07-19,904.95,915.0,895.2,902.0,906.1,8783.0,79.45
2012-07-20,902.05,913.4,895.15,905.0,905.4,6408.0,57.91
2012-07-23,902.0,925.0,900.0,923.9,914.3,10805.0,98.77
2012-07-24,920.5,930.7,916.65,920.3,921.45,11789.0,108.81
2012-07-25,926.05,967.0,919.0,919.0,937.4,72766.0,688.66
2012-07-26,924.95,945.8,895.0,895.0,920.95,31949.0,298.78
2012-07-27,921.0,924.8,880.0,905.65,908.4,62354.0,568.62
2012-07-30,905.7,928.0,905.45,922.5,921.3,63755.0,588.05
2012-07-31,927.0,949.0,927.0,940.0,944.7,104356.0,985.02
2012-08-01,940.0,968.0,940.0,952.6,958.3,9746.0,93.78
2012-08-02,958.3,960.0,943.05,958.15,959.4,5815.0,55.69
2012-08-03,953.1,956.0,939.3,942.4,949.15,5324.0,50.72
2012-08-06,940.0,959.9,938.5,946.5,945.8,15734.0,149.24
2012-08-07,948.95,956.7,942.15,946.3,944.1,47296.0,450.36
2012-08-08,944.45,946.35,936.05,940.05,942.75,2060.0,19.42
2012-08-09,941.05,948.3,939.45,941.25,942.4,1944.0,18.33
2012-08-10,941.8,945.0,934.9,945.0,942.5,1264.0,11.87
2012-08-13,945.0,960.0,945.0,958.0,958.0,7266.0,69.57
2012-08-14,958.9,958.9,940.0,950.0,949.85,1428.0,13.54
2012-08-16,953.6,957.0,933.6,947.95,944.95,2064.0,19.59
2012-08-17,950.0,959.35,942.7,947.0,946.3,1545.0,14.65
2012-08-21,976.35,976.35,935.45,942.0,940.1,18012.0,170.33
2012-08-22,941.7,944.9,928.1,936.0,936.0,2852.0,26.71
2012-08-23,937.8,955.0,935.0,945.0,952.0,31301.0,294.55
2012-08-24,944.05,958.0,936.7,950.0,950.6,95908.0,911.08
2012-08-27,948.0,950.0,918.6,919.0,920.2,7938.0,74.36
2012-08-28,924.45,932.0,920.8,928.0,928.15,21965.0,203.83
2012-08-29,926.25,933.55,919.0,932.0,932.0,794.0,7.39
2012-08-30,931.0,944.5,929.9,940.0,940.45,19652.0,184.25
2012-08-31,939.05,940.85,931.75,940.85,936.45,1498.0,14.0
2012-09-03,937.2,937.2,922.0,933.0,930.05,121304.0,1126.89
2012-09-04,933.55,933.55,924.5,928.0,926.65,553.0,5.14
2012-09-05,921.05,928.15,920.9,923.95,924.05,318.0,2.94
2012-09-06,925.0,925.95,919.1,919.95,921.15,13800.0,127.32
2012-09-07,924.55,935.55,924.55,928.2,934.25,137029.0,1272.7
2012-09-08,931.0,931.0,926.4,926.4,926.8,68.0,0.63
2012-09-10,924.55,925.0,910.55,911.15,912.85,46776.0,429.34
2012-09-11,910.0,923.65,906.95,920.05,921.75,27534.0,251.31
2012-09-12,924.1,948.6,924.1,935.0,936.0,1871.0,17.48
2012-09-13,952.95,963.75,939.1,960.0,958.95,22988.0,219.97
2012-09-14,959.2,976.95,940.2,959.25,963.3,36936.0,356.24
2012-09-17,961.0,964.3,946.5,958.0,958.9,46081.0,439.97
2012-09-18,959.4,959.5,948.3,953.75,950.8,10583.0,100.65
2012-09-20,939.05,949.95,939.0,942.8,942.05,21060.0,198.75
2012-09-21,942.35,953.1,941.55,948.0,949.45,46651.0,441.71
2012-09-24,948.65,960.2,948.65,957.0,955.8,34969.0,333.24
2012-09-25,956.35,967.8,940.15,951.1,953.75,37011.0,355.23
2012-09-26,959.0,959.0,946.1,946.6,949.1,55712.0,530.99
2012-09-27,953.95,963.0,941.25,953.0,953.05,9528.0,90.84
2012-09-28,945.35,969.0,945.3,969.0,955.75,67454.0,642.77
2012-10-01,965.0,965.0,952.0,953.45,953.8,7180.0,68.7
2012-10-03,953.0,960.0,945.0,958.3,955.35,45787.0,436.8
2012-10-04,960.0,998.8,959.0,975.1,981.25,21040.0,205.61
2012-10-05,975.05,985.95,975.05,981.5,983.3,12229.0,120.07
2012-10-08,966.15,1000.0,960.0,999.9,994.55,2465.0,24.3
2012-10-09,994.3,1018.8,994.3,1008.05,1009.9,84419.0,852.38
2012-10-10,988.0,1061.85,988.0,1034.25,1039.1,28154.0,289.99
2012-10-11,1034.25,1080.0,1030.8,1039.0,1049.55,43407.0,461.01
2012-10-12,1022.35,1074.9,1022.35,1066.6,1066.6,7509.0,79.47
2012-10-15,1011.0,1075.0,1011.0,1049.0,1049.8,15468.0,162.75
2012-10-16,1069.8,1075.0,1045.1,1053.0,1056.0,21013.0,223.35
2012-10-17,1055.0,1069.0,1036.15,1050.95,1056.9,5310.0,55.71
2012-10-18,1055.05,1063.75,1040.25,1054.75,1057.25,4043.0,42.7
2012-10-19,1050.0,1058.3,1005.95,1032.0,1030.2,33052.0,339.88
2012-10-22,1021.05,1103.7,1012.0,1103.7,1079.6,21251.0,222.8
2012-10-23,1074.5,1074.5,1032.0,1043.0,1043.05,19828.0,207.64
2012-10-25,1055.0,1083.95,1040.5,1050.45,1059.65,17104.0,182.44
2012-10-26,1058.95,1058.95,1024.0,1035.0,1029.3,5573.0,57.93
2012-10-29,1021.65,1049.0,1015.1,1025.3,1025.5,56630.0,586.24
2012-10-30,1027.2,1036.5,1023.2,1023.2,1029.65,115911.0,1193.85
2012-10-31,1023.25,1025.0,985.25,1000.65,1004.05,33124.0,334.86
2012-11-01,1010.0,1026.0,1000.0,1010.0,1012.55,44530.0,450.92
2012-11-02,1012.45,1024.95,1012.0,1017.0,1017.3,10183.0,103.77
2012-11-05,1022.0,1026.95,1008.0,1010.0,1015.0,24665.0,251.3
2012-11-06,1024.9,1024.9,1003.8,1015.0,1014.45,54565.0,551.61
2012-11-07,1016.0,1023.5,1009.9,1014.1,1015.0,11476.0,116.52
2012-11-08,1016.45,1030.0,1002.55,1011.0,1020.0,6278.0,63.8
2012-11-09,1010.0,1022.25,1001.0,1001.45,1003.1,4342.0,43.83
2012-11-12,1004.2,1017.95,994.0,1015.0,1011.15,2561.0,25.77
2012-11-13,1004.05,1024.3,1004.05,1014.0,1019.1,252.0,2.56
2012-11-15,999.95,1013.45,991.0,992.0,992.95,76741.0,768.57
2012-11-16,995.4,997.0,970.95,971.1,976.95,27526.0,272.53
2012-11-19,972.0,972.0,955.0,956.1,957.75,5376.0,51.66
2012-11-20,957.0,959.5,946.05,946.05,948.3,5208.0,49.65
2012-11-21,947.05,949.15,920.5,930.2,937.35,10535.0,98.88
2012-11-22,934.95,959.95,913.4,949.45,949.45,25441.0,236.23
2012-11-23,951.0,954.0,935.25,947.3,940.45,2988.0,28.17
2012-11-26,950.0,957.0,925.0,930.0,931.1,14338.0,134.11
2012-11-27,935.0,949.0,920.4,929.65,936.65,18585.0,173.72
2012-11-29,940.0,964.95,927.3,960.0,958.4,7598.0,72.78
2012-11-30,959.95,969.95,925.0,925.1,929.0,23458.0,218.48
2012-12-03,929.0,939.95,920.0,927.0,926.15,15717.0,145.77
2012-12-04,936.45,937.2,910.3,918.0,919.4,22185.0,205.05
2012-12-05,926.0,926.5,912.1,920.05,918.1,21726.0,199.51
2012-12-06,935.0,935.0,903.0,903.95,907.3,27797.0,253.88
2012-12-07,910.0,915.0,905.1,907.3,910.0,21011.0,191.21
2012-12-10,913.0,918.0,902.0,907.05,906.95,25739.0,234.14
2012-12-11,909.95,913.75,892.3,900.0,903.6,33766.0,305.36
2012-12-12,893.1,909.85,891.0,892.5,907.35,465255.0,4219.84
2012-12-13,910.0,914.9,892.0,913.45,910.15,23774.0,215.64
2012-12-14,934.95,934.95,911.45,920.15,919.35,16516.0,151.96
2012-12-17,930.0,930.0,913.95,918.3,917.95,24293.0,224.18
2012-12-18,919.9,927.8,910.25,924.2,923.9,7374.0,68.0
2012-12-19,923.0,932.8,910.0,910.0,925.6,19755.0,181.99
2012-12-20,933.85,933.85,909.0,915.0,913.35,37892.0,347.93
2012-12-21,914.95,943.95,910.0,930.05,936.75,96755.0,892.0
2012-12-24,942.0,954.95,916.5,916.55,920.4,17669.0,166.45
2012-12-26,924.95,934.0,917.05,919.2,920.5,25337.0,233.92
2012-12-27,920.05,926.95,902.0,911.0,916.6,53231.0,485.99
2012-12-28,925.0,930.55,904.0,914.95,917.55,62188.0,569.37
2012-12-31,920.0,924.8,911.1,918.6,919.95,21660.0,199.22
2013-01-01,922.0,926.0,913.15,919.95,919.2,3200.0,29.42
2013-01-02,922.0,930.0,912.9,914.0,915.2,16872.0,155.61
2013-01-03,915.35,925.0,914.2,915.0,922.1,27886.0,257.22
2013-01-04,924.95,943.95,921.1,936.0,936.8,83463.0,779.15
2013-01-07,938.9,975.0,938.9,960.95,960.55,36808.0,354.62
2013-01-08,964.95,973.0,952.0,958.3,959.65,18842.0,181.27
2013-01-09,955.3,971.95,952.0,952.0,954.95,6734.0,64.7
2013-01-10,957.9,971.0,925.55,944.05,938.65,38932.0,368.28
2013-01-11,944.95,960.0,936.05,943.35,942.65,7765.0,73.42
2013-01-14,954.0,964.9,943.0,949.9,949.8,16630.0,158.18
2013-01-15,950.8,951.0,929.6,930.0,936.8,5108.0,48.16
2013-01-16,944.95,950.0,930.0,936.0,941.1,22101.0,208.76
2013-01-17,936.55,940.0,924.05,930.6,931.85,44393.0,414.17
2013-01-18,931.0,939.7,926.3,934.0,934.35,3148.0,29.41
2013-01-21,935.0,958.1,935.0,940.05,941.45,19361.0,182.73
2013-01-22,944.0,950.0,938.0,944.45,942.05,4273.0,40.3
2013-01-23,940.0,947.75,922.0,931.15,931.55,33184.0,311.6
2013-01-24,925.05,935.0,917.0,925.0,925.05,5945.0,55.2
2013-01-25,915.0,936.0,910.05,924.0,928.95,32928.0,302.02
2013-01-28,924.0,945.0,924.0,928.1,928.2,26030.0,242.41
2013-01-29,928.05,938.0,924.0,932.9,931.15,13316.0,124.11
2013-01-30,938.0,942.0,925.0,930.0,930.95,13361.0,124.52
2013-01-31,931.05,947.0,926.7,926.7,934.7,26714.0,249.9
2013-02-01,934.95,942.85,908.15,920.0,917.75,173410.0,1610.86
2013-02-04,935.05,957.55,916.6,935.0,931.65,28466.0,267.31
2013-02-05,938.0,950.0,923.0,942.1,941.9,70589.0,663.79
2013-02-06,935.05,952.2,935.05,950.0,949.25,116614.0,1107.72
2013-02-07,943.0,960.0,943.0,952.0,951.7,28537.0,271.63
2013-02-08,961.95,1015.0,939.05,969.45,962.75,104956.0,1034.23
2013-02-11,955.0,979.95,950.85,974.0,970.0,127515.0,1236.69
2013-02-12,961.0,984.0,961.0,979.0,978.95,22097.0,216.93
2013-02-13,984.0,1076.8,979.95,1005.0,1006.05,140576.0,1447.42
2013-02-14,1012.0,1024.8,970.1,997.0,980.8,30989.0,309.78
2013-02-15,986.3,1013.3,975.0,1001.5,999.95,150945.0,1508.3
2013-02-18,998.95,1045.0,962.25,1020.0,1022.0,133935.0,1358.68
2013-02-19,1024.95,1029.75,1015.0,1019.0,1018.3,5278.0,53.81
2013-02-20,1015.4,1027.3,1005.0,1010.0,1009.95,138129.0,1394.97
2013-02-21,998.25,1019.95,987.8,999.0,998.75,27536.0,275.98
2013-02-22,1002.0,1091.6,993.35,1001.0,1000.7,72561.0,728.93
2013-02-25,998.0,1025.0,991.25,1010.0,1010.6,276181.0,2784.66
2013-02-26,1004.0,1040.0,993.6,1020.0,1022.3,228248.0,2316.12
2013-02-27,1025.2,1059.0,1025.2,1050.0,1043.5,291818.0,3058.79
2013-02-28,1048.3,1057.9,1032.85,1035.0,1038.0,136860.0,1427.98
2013-03-01,1038.05,1053.0,1028.95,1045.0,1043.15,39229.0,409.37
2013-03-04,1048.9,1055.0,1021.8,1046.0,1040.3,83446.0,871.44
2013-03-05,1040.0,1052.9,1038.5,1044.0,1042.3,43142.0,449.73
2013-03-06,1054.55,1074.65,1040.05,1053.0,1063.15,128645.0,1350.86
2013-03-07,1063.95,1069.85,1045.0,1050.0,1057.5,95881.0,1014.26
2013-03-08,1050.05,1060.0,1041.0,1059.15,1055.05,93229.0,981.16
2013-03-11,1053.95,1088.0,1043.25,1052.0,1059.95,553327.0,5868.0
2013-03-12,1063.8,1074.85,1024.2,1070.0,1065.0,203911.0,2169.64
2013-03-13,1215.0,1215.0,1049.0,1054.0,1054.25,43966.0,463.61
2013-03-14,1054.3,1073.95,1048.1,1065.0,1066.25,135797.0,1445.07
2013-03-15,1059.5,1073.25,1008.0,1067.0,1037.3,29327.0,305.47
2013-03-18,1014.35,1067.95,1014.35,1050.0,1051.1,22370.0,235.18
2013-03-19,1050.45,1060.0,1010.0,1045.2,1025.9,31408.0,327.22
2013-03-20,1028.8,1040.55,1025.0,1030.0,1030.0,10948.0,112.77
2013-03-21,1021.2,1062.0,1007.45,1015.8,1024.75,358190.0,3688.65
2013-03-22,1010.05,1048.95,1010.05,1024.6,1029.85,22703.0,231.88
2013-03-25,1019.1,1043.85,1019.1,1027.0,1025.55,183862.0,1902.4
2013-03-26,1029.9,1039.15,1015.0,1028.0,1029.5,421887.0,4345.46
2013-03-28,1021.15,1037.7,1020.1,1027.0,1030.55,666622.0,6853.35
2013-04-01,1032.0,1060.0,1030.05,1056.0,1057.85,564897.0,5931.55
2013-04-02,1058.55,1115.0,1050.15,1115.0,1090.35,27336.0,292.9
2013-04-03,1129.0,1129.15,1070.1,1076.6,1093.0,94249.0,1045.97
2013-04-04,1087.8,1123.3,1030.0,1050.0,1048.1,9231.0,98.91
2013-04-05,1078.0,1078.0,1040.05,1065.95,1064.4,4715.0,50.02
2013-04-08,1065.95,1105.0,1065.95,1100.0,1100.2,9576.0,104.18
2013-04-09,1100.0,1124.9,1074.0,1085.0,1078.4,38854.0,420.75
2013-04-10,1071.0,1092.0,1061.15,1081.95,1069.9,437283.0,4693.04
