Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-08-21,64.0,64.95,59.9,60.0,60.75,61801.0,38.02
2009-08-24,60.6,61.75,58.8,58.8,59.05,29606.0,17.69
2009-08-25,58.0,58.0,56.1,56.1,56.25,33044.0,18.71
2009-08-26,56.25,59.0,54.1,57.05,57.05,60836.0,34.46
2009-08-27,56.0,59.3,55.15,58.6,58.1,29856.0,17.2
2009-08-28,57.6,59.5,57.05,58.0,57.25,33773.0,19.57
2009-08-31,57.5,60.15,54.6,60.15,60.15,43286.0,25.56
2009-09-01,61.0,63.2,61.0,62.5,62.6,55115.0,34.64
2009-09-02,63.9,65.65,62.0,62.6,62.7,45706.0,29.24
2009-09-03,63.95,64.9,61.0,62.75,62.7,20084.0,12.61
2009-09-04,64.0,64.0,59.6,61.0,60.1,26822.0,16.2
2009-09-07,62.0,63.15,58.5,59.0,58.9,72367.0,43.44
2009-09-08,61.4,61.4,58.0,58.0,58.45,11896.0,7.0
2009-09-09,58.25,58.4,55.75,56.0,56.1,22949.0,13.03
2009-09-10,58.6,58.6,56.0,57.8,57.1,36013.0,20.61
2009-09-11,57.1,58.1,55.15,56.0,56.0,14205.0,8.05
2009-09-14,54.1,56.5,54.1,55.4,55.05,21959.0,12.24
2009-09-15,53.1,56.5,53.0,55.75,55.95,16222.0,9.04
2009-09-16,56.9,58.45,55.3,58.05,58.0,37264.0,21.22
2009-09-17,58.0,58.85,55.1,56.25,56.0,62570.0,35.47
2009-09-18,57.0,57.0,54.3,55.5,55.8,15922.0,8.93
2009-09-22,55.5,58.6,55.5,58.0,58.3,24412.0,14.06
2009-09-23,57.1,58.3,56.35,57.0,57.0,39924.0,22.88
2009-09-24,56.1,56.8,55.3,56.0,56.15,17655.0,9.88
2009-09-25,56.85,59.0,56.85,59.0,58.85,129440.0,75.63
2009-09-29,61.5,61.8,57.0,61.8,61.8,70808.0,43.33
2009-09-30,62.0,64.9,60.0,62.7,64.0,111879.0,72.25
2009-10-01,64.35,66.1,62.55,63.3,63.65,79743.0,51.23
2009-10-05,62.2,64.0,61.0,62.5,62.5,83899.0,52.42
2009-10-06,64.0,64.0,60.0,63.5,63.0,96611.0,59.74
2009-10-07,63.0,66.15,62.6,66.0,66.0,106337.0,69.24
2009-10-08,69.25,69.3,67.65,69.3,69.1,235255.0,162.74
2009-10-09,70.0,72.55,67.3,68.0,68.05,134739.0,93.27
2009-10-12,68.5,70.0,66.7,67.3,67.85,23047.0,15.7
2009-10-14,69.8,71.25,67.5,71.25,71.25,211381.0,148.1
2009-10-15,74.85,74.85,71.05,71.05,72.15,140159.0,102.32
2009-10-16,72.0,73.95,69.0,72.35,71.25,55961.0,40.67
2009-10-17,73.0,74.85,70.25,74.0,73.5,22107.0,16.12
2009-10-20,73.5,76.7,73.5,74.9,74.95,68328.0,51.57
2009-10-21,77.0,77.0,71.75,73.5,73.2,29789.0,21.94
2009-10-22,73.5,74.65,70.6,71.5,71.3,44620.0,32.51
2009-10-23,73.0,73.7,70.0,72.0,71.0,33279.0,23.95
2009-10-26,73.5,73.95,71.5,72.05,71.75,66342.0,48.65
2009-10-27,72.5,72.5,68.2,68.2,68.2,24032.0,16.72
2009-10-28,67.0,71.0,65.4,68.0,68.3,34454.0,23.34
2009-10-29,66.05,69.8,66.05,66.5,66.95,7924.0,5.37
2009-10-30,69.85,70.3,65.0,67.0,67.35,59107.0,41.28
2009-11-03,64.0,68.9,64.0,65.0,65.1,27963.0,18.35
2009-11-04,65.0,67.0,61.85,64.5,62.75,47881.0,30.61
2009-11-05,62.5,65.9,62.5,65.9,65.9,24354.0,15.81
2009-11-06,68.8,69.2,63.05,69.0,68.6,33764.0,22.91
2009-11-09,71.6,72.05,68.8,71.45,71.55,102422.0,73.66
2009-11-10,75.15,75.15,70.05,71.75,72.15,77356.0,55.91
2009-11-11,74.85,75.8,71.0,73.0,72.55,90433.0,65.8
2009-11-12,76.0,76.2,73.0,75.25,74.45,164282.0,123.27
2009-11-13,76.4,77.0,74.7,75.5,75.6,103325.0,78.63
2009-11-16,75.6,76.5,72.5,73.25,73.6,22150.0,16.49
2009-11-17,73.1,73.4,70.0,70.9,71.4,22665.0,16.3
2009-11-18,71.5,75.0,70.0,73.0,73.4,37384.0,27.57
2009-11-19,75.0,75.0,70.0,71.95,71.15,23682.0,17.19
2009-11-20,69.05,72.5,69.0,72.5,70.9,46260.0,32.5
2009-11-23,72.0,72.4,69.6,70.3,70.8,39223.0,27.74
2009-11-24,68.05,71.5,68.05,70.0,70.15,30134.0,21.34
2009-11-25,71.25,72.9,70.5,72.1,72.05,27977.0,20.2
2009-11-26,71.75,72.9,70.35,71.0,71.15,22844.0,16.28
2009-11-27,67.6,69.9,67.6,69.9,68.4,41327.0,28.11
2009-11-30,68.55,71.85,68.45,71.85,71.7,23863.0,16.92
2009-12-01,73.9,74.4,72.55,72.9,72.9,26714.0,19.62
2009-12-02,72.15,72.95,70.1,71.9,70.95,15923.0,11.39
2009-12-03,71.9,73.0,70.5,71.35,71.4,20504.0,14.74
2009-12-04,70.95,71.95,70.2,71.0,71.05,62868.0,44.65
2009-12-07,71.0,71.9,70.1,70.1,70.2,22023.0,15.59
2009-12-08,68.0,71.0,68.0,70.2,69.8,24162.0,16.92
2009-12-09,71.5,71.5,69.1,70.6,70.5,19667.0,13.91
2009-12-10,71.0,71.35,69.65,70.0,70.0,12708.0,8.97
2009-12-11,70.3,71.8,69.6,69.6,69.9,18194.0,12.83
2009-12-14,71.75,72.5,70.65,71.0,71.45,46395.0,33.15
2009-12-15,71.0,72.1,69.5,69.95,69.7,31745.0,22.49
2009-12-16,69.0,72.8,68.8,72.45,71.4,52880.0,37.86
2009-12-17,72.0,73.0,71.2,71.3,71.55,22637.0,16.33
2009-12-18,72.0,75.15,71.6,74.2,74.35,119399.0,88.38
2009-12-21,75.35,75.5,72.0,72.0,72.35,33020.0,24.38
2009-12-22,72.0,73.0,70.6,71.5,71.05,19864.0,14.22
2009-12-23,73.25,74.5,72.0,72.45,72.35,49741.0,36.33
2009-12-24,74.5,75.0,72.15,72.8,72.55,49099.0,35.91
2009-12-29,73.0,73.85,72.65,73.4,72.85,13038.0,9.53
2009-12-30,73.5,73.85,73.0,73.4,73.6,38365.0,28.19
2009-12-31,73.5,77.0,73.5,75.0,75.0,73242.0,55.41
2010-01-04,76.9,78.75,76.3,78.75,78.75,94681.0,73.53
2010-01-05,80.6,82.7,79.05,79.5,79.65,267293.0,217.93
2010-01-06,83.65,83.65,82.1,83.65,83.65,254532.0,212.55
2010-01-07,87.85,87.85,87.85,87.85,87.85,229712.0,201.8
2010-01-08,90.4,93.1,87.9,89.65,90.0,566359.0,511.91
2010-01-11,91.0,93.85,89.1,90.2,89.8,155793.0,142.28
2010-01-12,91.1,91.1,85.5,89.0,88.05,302463.0,265.09
2010-01-13,87.0,90.5,85.0,90.5,89.8,130417.0,114.73
2010-01-14,91.95,91.95,86.1,86.45,86.35,88342.0,77.33
2010-01-15,86.0,87.75,86.0,87.0,86.9,97212.0,84.36
2010-01-18,86.15,89.0,86.05,88.15,87.75,99856.0,87.66
2010-01-19,84.5,87.5,83.5,87.5,86.15,164812.0,141.5
2010-01-20,85.0,87.8,85.0,86.4,86.4,94816.0,82.02
2010-01-21,85.5,87.9,82.3,83.5,83.85,82692.0,70.41
2010-01-22,80.1,84.0,80.0,80.5,81.25,101302.0,82.41
2010-01-25,81.0,88.0,79.05,87.75,84.15,179383.0,148.71
2010-01-27,83.9,87.8,78.25,80.05,80.05,149298.0,123.1
2010-01-28,83.0,86.5,81.0,82.45,82.7,138573.0,115.32
2010-01-29,81.8,83.4,74.45,82.0,82.15,284423.0,224.81
2010-02-01,80.1,90.4,80.1,90.4,89.55,392641.0,343.76
2010-02-02,92.9,96.0,88.75,89.1,89.95,330612.0,305.51
2010-02-03,89.6,92.5,87.05,90.5,90.2,133284.0,119.76
2010-02-04,91.4,91.5,85.1,86.0,85.85,95269.0,84.02
2010-02-05,83.0,83.5,80.05,81.9,81.7,104501.0,85.55
2010-02-06,85.0,88.8,82.5,84.2,84.2,11772.0,9.92
2010-02-08,85.0,87.25,83.1,86.0,86.4,44244.0,37.96
2010-02-09,88.0,88.0,83.5,84.5,85.0,32417.0,27.57
2010-02-10,84.0,85.75,82.85,83.0,83.1,31055.0,26.24
2010-02-11,88.4,88.4,82.5,84.0,83.5,43368.0,36.36
2010-02-15,83.0,84.8,82.5,82.5,82.85,30261.0,25.21
2010-02-16,82.15,86.1,82.1,86.0,84.8,36031.0,30.35
2010-02-17,84.55,87.0,83.0,85.5,85.2,53957.0,46.14
2010-02-18,85.0,85.4,81.7,81.75,81.85,43874.0,36.56
2010-02-19,80.3,80.6,75.1,77.5,77.45,65841.0,51.14
2010-02-22,74.0,80.5,74.0,75.1,75.15,53849.0,41.29
2010-02-23,74.05,74.9,72.0,72.25,72.25,43150.0,31.63
2010-02-24,71.05,72.0,70.25,71.05,71.15,19198.0,13.67
2010-02-25,72.25,73.5,69.05,70.0,69.95,85277.0,60.13
2010-02-26,70.0,74.4,69.25,72.3,71.85,57723.0,41.11
2010-03-02,72.0,72.0,67.05,67.45,67.5,128023.0,88.74
2010-03-03,69.15,72.0,69.0,71.0,70.55,118623.0,83.87
2010-03-04,70.6,72.5,70.1,70.4,70.55,75959.0,54.26
2010-03-05,70.4,72.2,70.3,71.0,70.6,41736.0,29.81
2010-03-08,72.0,72.75,70.35,70.9,70.55,26956.0,19.29
2010-03-09,70.1,71.45,70.0,70.0,70.15,22475.0,15.88
2010-03-10,69.7,70.0,61.7,62.35,62.7,239643.0,154.85
2010-03-11,62.7,63.2,59.5,59.85,60.15,155508.0,95.09
2010-03-12,59.7,60.0,53.05,53.05,53.75,385842.0,216.38
2010-03-15,53.95,56.8,53.0,56.45,56.25,146844.0,80.37
2010-03-16,57.0,58.0,55.3,57.5,57.55,79984.0,45.64
2010-03-17,56.5,56.95,54.15,54.3,54.55,65651.0,36.62
2010-03-18,54.55,55.7,51.5,51.8,51.8,157253.0,83.63
2010-03-19,52.8,52.8,50.5,51.0,50.95,139679.0,71.54
2010-03-22,50.0,50.9,48.0,48.65,48.4,96828.0,47.88
2010-03-23,48.95,48.95,46.25,46.95,46.5,177386.0,83.57
2010-03-25,47.35,47.35,44.95,45.6,45.9,247368.0,112.77
2010-03-26,45.4,47.0,44.75,45.0,45.2,61330.0,28.18
2010-03-29,45.0,45.8,42.85,45.5,44.8,145968.0,64.53
2010-03-30,45.25,45.95,44.65,45.0,45.0,40815.0,18.52
2010-03-31,45.0,46.9,45.0,46.2,45.95,55952.0,25.77
2010-04-01,45.9,46.75,45.4,46.2,46.25,58474.0,26.98
2010-04-05,45.15,48.9,45.15,48.5,48.5,72027.0,34.32
2010-04-06,48.75,49.7,48.35,48.6,48.55,54175.0,26.57
2010-04-07,49.25,50.1,48.2,49.5,49.5,45763.0,22.69
2010-04-08,49.15,50.9,49.15,50.0,49.6,55173.0,27.51
2010-04-09,49.85,49.85,47.0,47.6,47.4,51374.0,24.82
2010-04-12,47.55,49.85,47.5,48.95,48.85,38700.0,18.91
2010-04-13,48.9,51.0,48.85,50.95,50.6,61955.0,31.04
2010-04-15,50.2,51.8,50.0,50.4,50.25,48922.0,24.86
2010-04-16,51.3,51.4,49.0,49.8,49.75,38650.0,19.36
2010-04-19,48.35,49.0,47.05,48.0,47.75,51049.0,24.53
2010-04-20,48.0,48.9,47.6,48.4,48.2,13400.0,6.47
2010-04-21,48.4,48.4,47.0,47.5,47.2,24825.0,11.86
2010-04-22,48.0,48.0,45.5,45.65,45.8,33730.0,15.68
2010-04-23,46.3,46.8,45.0,45.1,45.25,21567.0,9.81
2010-04-26,46.8,46.8,44.5,45.3,45.0,23893.0,10.8
2010-04-27,45.0,45.8,42.75,42.85,42.95,97113.0,42.42
2010-04-28,41.0,42.3,40.0,40.95,41.0,54321.0,22.48
2010-04-29,41.4,41.5,40.3,41.5,41.1,83296.0,34.13
2010-04-30,40.0,42.8,37.8,40.4,40.5,128342.0,52.42
2010-05-03,41.0,42.0,39.5,39.5,39.8,81056.0,32.68
2010-05-04,40.0,40.3,37.6,38.0,37.95,91212.0,35.71
2010-05-05,36.35,39.45,36.0,38.5,38.6,58586.0,22.4
2010-05-06,38.0,39.65,37.6,39.4,39.0,56506.0,21.96
2010-05-07,38.0,38.7,37.2,37.7,37.85,37178.0,14.06
2010-05-10,38.6,39.65,37.9,39.45,39.0,28226.0,10.92
2010-05-11,39.0,39.45,37.65,37.7,37.8,14081.0,5.4
2010-05-12,37.5,38.9,37.1,37.3,37.4,65867.0,24.91
2010-05-13,38.4,39.2,37.5,38.75,38.75,57157.0,22.01
2010-05-14,38.9,39.15,37.5,37.5,37.9,41598.0,16.03
2010-05-17,37.5,38.75,36.5,37.9,38.05,24784.0,9.34
2010-05-18,37.0,38.4,37.0,37.0,37.05,25031.0,9.41
2010-05-19,36.95,37.8,35.35,35.5,35.6,20356.0,7.46
2010-05-20,36.0,36.55,34.3,35.0,34.85,24086.0,8.53
2010-05-21,34.5,34.5,33.3,34.45,34.35,18385.0,6.26
2010-05-24,35.0,36.3,34.3,34.35,34.45,21941.0,7.74
2010-05-25,34.05,35.0,32.1,32.35,32.85,21236.0,7.18
2010-05-26,34.1,35.0,33.4,34.0,34.2,30430.0,10.46
2010-05-27,34.2,34.9,33.0,33.55,33.5,14080.0,4.72
2010-05-28,34.0,39.7,33.8,38.05,38.45,151394.0,56.55
2010-05-31,39.7,39.7,36.0,36.75,36.55,44863.0,16.64
2010-06-01,36.75,38.2,36.0,36.1,36.15,49000.0,18.16
2010-06-02,38.95,38.95,36.25,36.55,37.0,24019.0,8.89
2010-06-03,38.45,38.45,36.1,36.1,36.3,26346.0,9.78
2010-06-04,36.6,38.95,36.6,38.0,38.1,182821.0,70.19
2010-06-07,37.0,38.0,36.0,36.05,36.4,41273.0,15.09
2010-06-08,36.7,37.7,34.6,34.6,35.1,70298.0,25.48
2010-06-09,36.3,36.3,35.3,36.0,35.75,41534.0,14.83
2010-06-10,36.5,36.7,36.0,36.15,36.25,25960.0,9.44
2010-06-11,36.7,36.7,35.7,35.9,35.8,18917.0,6.81
2010-06-14,36.5,36.5,35.5,36.45,36.2,19717.0,7.09
2010-06-15,37.5,42.6,37.2,40.0,40.1,1015180.0,413.09
2010-06-16,41.55,41.55,39.55,40.0,39.85,82421.0,33.2
2010-06-17,40.95,46.0,40.95,41.5,41.45,262404.0,110.59
2010-06-18,42.0,42.25,39.8,40.0,40.0,79779.0,32.42
2010-06-21,40.75,40.8,39.7,39.9,39.9,34791.0,13.97
2010-06-22,40.4,40.4,38.2,38.8,38.5,44170.0,17.19
2010-06-23,38.0,39.0,38.0,38.25,38.2,40477.0,15.51
2010-06-24,38.95,38.95,37.65,38.15,37.85,27171.0,10.37
2010-06-25,38.7,39.9,38.45,39.6,39.35,67298.0,26.45
2010-06-28,39.9,44.4,39.25,42.65,42.5,196858.0,83.29
2010-06-29,43.5,43.8,41.2,41.9,41.65,82046.0,34.68
2010-06-30,41.0,43.05,40.5,42.0,42.2,72617.0,30.68
2010-07-01,41.8,44.9,41.55,43.3,43.4,180987.0,79.41
2010-07-02,44.0,44.2,42.25,42.45,42.5,36067.0,15.56
2010-07-05,43.75,43.75,42.0,42.1,42.1,10982.0,4.67
2010-07-06,42.95,42.95,41.0,41.5,41.35,38380.0,16.02
2010-07-07,42.45,43.0,41.15,42.0,41.9,39560.0,16.69
2010-07-08,42.5,42.5,40.0,40.7,40.55,49022.0,20.3
2010-07-09,41.0,44.0,40.75,42.9,42.95,222447.0,95.8
2010-07-12,43.6,44.25,42.5,42.8,42.65,67990.0,29.45
2010-07-13,42.2,43.6,42.1,43.0,42.85,112136.0,48.13
2010-07-14,44.0,44.0,42.2,42.35,42.4,63556.0,27.34
2010-07-15,42.4,43.4,42.4,42.6,42.75,52802.0,22.67
2010-07-16,42.25,44.4,42.25,42.55,42.8,157995.0,68.95
2010-07-19,42.3,43.3,42.15,42.35,42.4,31966.0,13.69
2010-07-20,42.5,42.7,41.7,42.0,41.9,27106.0,11.43
2010-07-21,41.9,42.05,41.2,41.6,41.8,20892.0,8.72
2010-07-22,41.0,42.6,41.0,42.0,42.0,37128.0,15.65
2010-07-23,42.4,43.0,41.5,41.5,41.75,69490.0,29.38
2010-07-26,41.3,42.55,40.8,41.1,41.1,27203.0,11.24
2010-07-27,41.9,41.9,40.5,41.1,40.85,39169.0,16.07
2010-07-28,41.0,41.85,40.55,40.75,40.7,29101.0,11.97
2010-07-29,40.95,41.0,40.0,40.3,40.35,27926.0,11.32
2010-07-30,41.0,41.0,40.0,40.1,40.2,67039.0,27.07
2010-08-02,40.8,40.8,39.05,40.1,40.1,21428.0,8.58
2010-08-03,40.95,41.75,39.75,41.3,41.35,41977.0,17.12
2010-08-04,41.35,41.9,40.35,40.35,40.4,36342.0,14.85
2010-08-05,40.95,40.95,39.55,40.0,40.0,51486.0,20.79
2010-08-06,40.65,40.7,39.85,40.0,39.95,21085.0,8.48
2010-08-09,40.5,40.5,39.05,39.25,39.2,47347.0,18.66
2010-08-10,39.9,40.1,38.55,38.85,38.8,32411.0,12.75
2010-08-11,38.85,39.65,38.5,38.8,38.7,26990.0,10.51
2010-08-12,39.4,39.65,37.9,38.0,38.15,53239.0,20.52
2010-08-13,38.55,38.9,37.5,38.0,38.1,45041.0,17.24
2010-08-16,38.1,39.95,37.4,38.45,38.5,287143.0,111.1
2010-08-17,39.45,39.45,38.1,38.5,38.4,41951.0,16.19
2010-08-18,38.95,38.95,37.75,37.75,37.8,36279.0,13.86
2010-08-19,38.05,39.0,38.0,38.65,38.55,31471.0,12.17
2010-08-20,38.85,39.95,38.2,39.5,39.25,40551.0,15.86
2010-08-23,39.3,39.5,38.75,38.8,39.0,39576.0,15.53
2010-08-24,39.4,39.4,35.9,39.2,38.85,19900.0,7.71
2010-08-25,38.9,39.3,38.05,38.6,38.6,26640.0,10.28
2010-08-26,39.4,39.4,38.15,38.15,38.4,13021.0,5.02
2010-08-27,39.5,39.5,37.25,37.25,37.85,19230.0,7.36
2010-08-30,39.6,39.6,36.85,36.95,37.0,42431.0,15.83
2010-08-31,37.9,37.9,36.1,36.4,36.35,18660.0,6.81
2010-09-01,36.0,38.0,36.0,37.25,37.25,25334.0,9.48
2010-09-02,38.0,42.5,37.0,41.0,41.4,309063.0,125.51
2010-09-03,41.95,42.5,39.25,40.1,39.9,117047.0,48.19
2010-09-06,39.7,40.75,39.0,39.6,39.65,23494.0,9.42
2010-09-07,40.0,41.15,39.55,40.3,40.85,59878.0,24.22
2010-09-08,41.4,42.25,40.5,40.75,40.65,88493.0,36.73
2010-09-09,41.6,41.9,40.4,40.5,40.7,68075.0,27.91
2010-09-13,33.0,41.4,33.0,39.6,39.7,48268.0,19.38
2010-09-14,40.5,40.7,38.75,39.9,39.9,38404.0,15.29
2010-09-15,40.5,40.8,39.65,40.05,40.05,117436.0,47.04
2010-09-16,40.45,40.45,39.4,39.7,39.65,34640.0,13.81
2010-09-17,40.55,41.95,40.4,41.3,41.45,150057.0,61.88
2010-09-20,40.25,45.0,40.25,44.0,44.45,320639.0,140.92
2010-09-21,45.0,45.95,42.6,43.0,43.25,213520.0,95.74
2010-09-22,42.0,43.7,41.85,42.2,42.25,54931.0,23.35
2010-09-23,42.0,43.05,41.5,41.7,41.75,29094.0,12.33
2010-09-24,42.1,43.05,42.0,42.0,42.25,36210.0,15.38
2010-09-27,43.65,43.65,42.25,42.75,42.7,76709.0,32.97
2010-09-28,43.1,44.25,42.35,43.5,43.55,102614.0,44.7
2010-09-29,42.1,43.9,42.1,42.1,42.15,43926.0,18.69
2010-09-30,44.0,45.2,43.5,44.0,44.05,173614.0,76.97
2010-10-01,45.0,46.85,44.2,45.5,45.5,212766.0,96.92
2010-10-04,46.3,46.8,44.3,44.55,44.5,55338.0,25.08
2010-10-05,44.95,45.2,44.1,44.5,44.4,49730.0,22.24
2010-10-06,43.1,45.1,43.1,44.2,44.2,40898.0,18.18
2010-10-07,44.7,45.0,43.1,43.75,43.35,45026.0,19.92
2010-10-08,44.5,44.5,43.1,43.2,43.2,28411.0,12.33
2010-10-11,44.5,44.75,42.5,43.0,43.05,30423.0,13.26
2010-10-12,34.8,44.5,34.8,43.45,43.5,29004.0,12.64
2010-10-13,44.45,44.5,42.65,43.65,43.9,21112.0,9.23
2010-10-14,44.5,44.5,43.0,43.0,43.25,12356.0,5.37
2010-10-15,43.3,43.65,41.5,42.7,41.95,18159.0,7.71
2010-10-18,42.1,43.6,40.05,40.2,40.45,56318.0,23.11
2010-10-19,41.95,42.5,41.1,41.95,41.75,34749.0,14.49
2010-10-20,41.75,44.25,40.35,42.5,43.0,183468.0,78.9
2010-10-21,43.8,43.8,42.05,42.6,42.85,36816.0,15.79
2010-10-22,43.75,44.0,42.6,42.8,42.8,54697.0,23.85
2010-10-25,44.3,46.0,44.1,45.5,45.35,219204.0,98.47
2010-10-26,37.0,46.5,37.0,44.55,44.25,63344.0,28.78
2010-10-27,44.75,44.75,43.2,44.3,43.5,16034.0,7.04
2010-10-28,44.2,45.5,43.25,43.85,43.4,14546.0,6.36
2010-10-29,42.8,44.0,42.8,42.8,42.85,33447.0,14.44
2010-11-01,42.9,43.8,42.0,42.5,42.3,20332.0,8.66
2010-11-02,42.2,43.15,42.15,42.5,42.4,20929.0,8.92
2010-11-03,42.85,43.45,42.15,42.6,42.75,22587.0,9.67
2010-11-04,42.0,43.65,42.0,43.05,43.05,19204.0,8.24
2010-11-05,43.5,44.0,43.5,43.8,43.75,11530.0,5.05
2010-11-08,44.55,47.1,44.55,46.7,46.45,283447.0,131.15
2010-11-09,47.85,48.45,47.4,47.7,47.8,261553.0,125.43
2010-11-10,48.9,51.8,46.1,50.65,51.1,331253.0,165.54
2010-11-11,60.0,60.0,51.0,52.8,52.3,308142.0,162.34
2010-11-12,49.1,51.8,47.9,48.4,48.35,208109.0,102.97
2010-11-15,47.1,48.15,47.0,48.15,47.8,183030.0,86.8
2010-11-16,47.8,48.4,44.35,45.25,44.95,32947.0,15.38
2010-11-18,46.5,46.75,41.2,44.6,44.6,43434.0,18.97
2010-11-19,45.0,45.0,43.0,43.8,43.45,21959.0,9.73
2010-11-22,43.0,45.25,43.0,45.25,45.05,60170.0,26.77
2010-11-23,44.95,46.5,42.8,45.45,45.25,93195.0,41.64
2010-11-24,45.25,47.1,44.5,46.05,46.3,70370.0,32.48
2010-11-25,46.75,46.75,43.0,45.0,45.0,65336.0,29.27
2010-11-26,45.8,45.8,41.1,45.8,44.35,93944.0,40.65
2010-11-29,45.0,45.0,42.05,43.0,42.65,51559.0,22.25
2010-11-30,43.0,50.6,40.5,50.0,47.6,281241.0,129.86
2010-12-01,49.0,51.0,46.1,48.1,48.5,210200.0,102.29
2010-12-02,48.1,50.0,46.6,47.2,47.65,82436.0,40.07
2010-12-03,47.1,49.95,47.1,49.75,49.15,102632.0,50.11
2010-12-06,50.0,51.35,48.5,49.0,48.75,69767.0,34.88
2010-12-07,49.45,49.45,43.25,45.9,44.65,185840.0,86.38
2010-12-08,46.0,46.7,42.95,43.35,43.5,57032.0,25.44
2010-12-09,44.8,44.8,37.2,39.6,40.15,138368.0,57.14
2010-12-10,40.85,42.95,39.8,42.0,41.7,64009.0,27.03
2010-12-13,49.0,49.0,42.1,42.75,42.4,43712.0,18.72
2010-12-14,43.0,44.5,42.5,43.3,43.15,51801.0,22.4
2010-12-15,42.5,44.0,42.5,42.8,42.75,31043.0,13.43
2010-12-16,44.9,47.9,44.9,45.1,45.4,380110.0,176.59
2010-12-20,45.95,46.9,45.95,46.1,46.55,54350.0,25.24
2010-12-21,47.0,47.45,45.65,46.45,46.15,47732.0,22.2
2010-12-22,47.9,48.0,46.5,46.85,46.8,74936.0,35.41
2010-12-23,46.1,47.8,45.1,47.3,47.45,57882.0,27.17
2010-12-24,48.0,49.9,47.0,48.5,49.15,270139.0,131.83
2010-12-27,49.1,51.35,48.6,49.75,49.55,265598.0,132.53
2010-12-28,49.0,49.45,48.5,48.65,48.65,38678.0,18.92
2010-12-29,48.95,50.45,48.95,49.15,49.4,118128.0,58.79
2010-12-30,49.5,49.75,48.5,49.3,49.05,45789.0,22.5
2010-12-31,50.5,50.5,47.7,48.0,48.0,59082.0,28.53
2011-01-03,47.3,49.5,47.3,49.0,49.05,78264.0,38.28
2011-01-04,48.9,51.2,48.9,49.9,49.8,154106.0,77.65
2011-01-05,49.25,50.25,48.3,48.65,48.85,41054.0,20.1
2011-01-06,49.1,49.85,48.1,48.95,48.9,50633.0,24.63
2011-01-07,48.1,48.1,46.05,46.45,46.3,41278.0,19.35
2011-01-10,44.8,46.2,44.05,44.25,44.2,42879.0,19.2
2011-01-11,43.0,44.0,43.0,44.0,43.4,37126.0,16.12
2011-01-12,40.1,45.5,40.1,44.8,44.9,42513.0,18.88
2011-01-13,44.0,45.0,41.0,43.3,43.05,31297.0,13.68
2011-01-14,41.5,44.1,41.5,42.0,42.25,21587.0,9.32
2011-01-17,41.5,44.5,41.4,42.5,43.7,49983.0,21.67
2011-01-18,43.0,47.0,43.0,45.5,45.75,159137.0,72.29
2011-01-19,45.9,47.0,44.6,45.9,45.65,71177.0,32.42
2011-01-20,44.2,44.85,43.3,43.7,44.05,46768.0,20.54
2011-01-21,44.05,44.8,42.85,44.0,44.3,48591.0,21.32
2011-01-24,43.55,44.9,43.2,44.2,44.4,32835.0,14.56
2011-01-25,43.1,46.7,42.6,46.6,46.4,91293.0,41.07
2011-01-27,45.0,47.3,44.05,47.0,46.65,41279.0,19.04
2011-01-28,45.0,47.4,43.75,47.15,46.6,108853.0,49.32
2011-01-31,44.7,47.0,43.75,45.4,46.35,157783.0,71.85
2011-02-01,44.5,47.5,44.5,46.25,46.9,78785.0,36.62
2011-02-02,46.5,47.1,44.15,44.3,45.8,100221.0,45.99
2011-02-03,46.25,46.9,45.5,45.75,45.95,110867.0,51.22
2011-02-04,45.5,46.9,45.1,46.5,46.45,131086.0,60.26
2011-02-07,46.25,47.1,44.75,46.25,46.75,59047.0,27.41
2011-02-08,46.9,46.9,43.2,44.5,44.7,34826.0,15.74
2011-02-09,44.0,45.75,42.65,42.7,44.9,120897.0,54.01
2011-02-10,42.8,44.4,40.5,41.0,42.2,103292.0,44.0
2011-02-11,42.0,43.95,35.1,40.05,40.15,155770.0,64.81
2011-02-14,42.75,42.9,41.35,42.0,42.65,24308.0,10.27
2011-02-15,43.0,44.0,42.0,42.1,42.15,10690.0,4.54
2011-02-16,43.0,43.0,40.2,42.15,42.5,15104.0,6.35
2011-02-17,42.6,45.25,42.6,45.0,45.0,46735.0,20.76
2011-02-18,44.35,47.0,44.3,46.1,46.35,38990.0,17.8
2011-02-21,45.25,46.8,45.1,46.8,46.4,21352.0,9.87
2011-02-22,45.4,47.75,45.15,47.0,47.05,43743.0,20.5
2011-02-23,46.2,46.85,45.8,45.8,46.0,12236.0,5.65
2011-02-24,45.2,45.5,44.0,44.0,44.45,7630.0,3.42
2011-02-25,43.55,45.3,43.3,43.6,43.85,13971.0,6.18
2011-02-28,43.35,44.8,43.0,43.0,43.25,3227.0,1.42
2011-03-01,46.9,46.9,42.65,44.5,44.5,23019.0,10.18
2011-03-03,43.7,44.75,43.7,44.4,44.6,8008.0,3.53
2011-03-04,44.6,45.1,43.85,45.1,44.85,18597.0,8.22
2011-03-07,42.75,43.7,40.35,43.4,43.4,113155.0,48.89
2011-03-08,43.3,43.75,43.0,43.75,43.35,9158.0,3.97
2011-03-09,43.5,43.6,42.65,43.0,43.15,5560.0,2.41
2011-03-10,42.35,43.75,42.35,42.5,42.55,9411.0,4.03
