Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-01-23,30.35,31.95,30.35,31.0,31.0,1072.0,0.33
2012-01-24,32.0,32.85,30.9,32.75,32.45,258.0,0.08
2012-01-25,32.0,33.0,31.5,33.0,31.5,594.0,0.19
2012-01-27,31.5,33.25,30.0,31.5,31.6,258.0,0.08
2012-01-30,32.95,32.95,30.5,32.0,31.2,389.0,0.12
2012-01-31,30.05,32.0,30.05,32.0,32.0,1434.0,0.46
2012-02-01,30.65,32.95,30.65,32.95,32.95,179.0,0.06
2012-02-02,36.1,36.1,31.75,35.95,33.95,1155.0,0.38
2012-02-03,35.0,35.0,30.45,32.8,32.3,782.0,0.25
2012-02-06,34.0,37.9,34.0,34.5,34.45,7805.0,2.72
2012-02-07,32.6,34.6,32.6,33.6,33.6,4923.0,1.67
2012-02-08,34.0,34.0,33.25,33.5,33.4,213.0,0.07
2012-02-09,34.5,34.7,32.75,33.9,33.9,1498.0,0.51
2012-02-10,31.9,36.0,31.9,34.25,34.7,3540.0,1.24
2012-02-13,35.0,36.9,34.15,34.9,34.85,525.0,0.18
2012-02-14,34.8,35.1,33.55,33.55,33.9,616.0,0.21
2012-02-15,33.15,35.5,33.15,34.0,34.1,4100.0,1.44
2012-02-16,32.7,35.65,32.7,34.2,34.45,898.0,0.3
2012-02-17,35.45,35.45,33.0,34.5,34.5,5169.0,1.76
2012-02-21,33.05,36.9,33.05,35.0,33.7,733.0,0.25
2012-02-22,33.45,36.85,33.45,34.7,34.1,1225.0,0.42
2012-02-23,38.0,38.0,34.0,34.0,34.0,647.0,0.22
2012-02-24,35.95,35.95,33.0,33.0,33.0,1350.0,0.45
2012-02-27,34.95,34.95,33.0,33.0,33.05,500.0,0.17
2012-02-28,34.2,34.2,33.0,33.7,33.05,23.0,0.01
2012-02-29,33.0,36.25,33.0,34.0,34.0,294.0,0.1
2012-03-01,33.25,33.95,33.0,33.0,33.0,496.0,0.16
2012-03-02,35.35,35.35,33.0,34.9,34.3,121.0,0.04
2012-03-03,33.0,39.25,32.85,36.0,36.6,1313.0,0.48
2012-03-05,35.0,35.4,34.1,34.4,35.2,1267.0,0.44
2012-03-06,34.5,36.75,34.0,34.0,34.15,1693.0,0.58
2012-03-07,35.45,35.5,33.15,33.6,33.6,302.0,0.1
2012-03-09,31.0,35.8,30.0,35.8,34.8,467.0,0.16
2012-03-12,33.4,37.0,33.0,36.05,36.7,1060.0,0.39
2012-03-13,35.3,36.0,35.0,36.0,36.0,312.0,0.11
2012-03-14,33.05,41.45,33.05,39.35,39.25,6922.0,2.61
2012-03-15,37.5,40.2,37.05,39.45,37.4,2887.0,1.1
2012-03-16,38.7,39.75,37.65,38.75,38.8,3867.0,1.51
2012-03-19,39.95,39.95,37.2,37.2,37.55,1389.0,0.53
2012-03-20,36.75,42.0,36.5,39.0,39.0,2518.0,0.99
2012-03-21,40.9,40.9,38.2,40.0,39.9,81.0,0.03
2012-03-22,39.6,40.0,38.8,38.8,38.8,1084.0,0.43
2012-03-23,38.9,40.0,36.7,39.95,39.1,386.0,0.15
2012-03-26,39.0,41.0,39.0,39.8,39.8,283.0,0.11
2012-03-27,37.15,39.8,37.1,39.8,39.8,5.0,0.0
2012-03-28,37.15,39.75,37.0,37.05,38.85,1220.0,0.47
2012-03-29,38.0,39.65,38.0,38.9,38.9,101.0,0.04
2012-03-30,39.5,42.0,37.3,40.0,39.2,6281.0,2.46
2012-04-02,37.05,43.05,37.0,38.8,38.8,15729.0,6.2
2012-04-03,40.95,41.0,38.15,38.15,38.15,652.0,0.25
2012-04-04,38.45,41.3,37.05,37.35,37.85,1549.0,0.6
2012-04-09,37.8,37.95,36.95,37.0,36.95,5328.0,1.98
2012-04-10,36.05,38.7,36.0,36.55,36.65,557.0,0.2
2012-04-11,37.6,37.65,36.05,36.05,36.1,896.0,0.33
2012-04-12,36.95,37.35,36.2,36.3,36.45,2994.0,1.1
2012-04-13,36.0,37.6,36.0,36.0,36.05,1050.0,0.38
2012-04-16,37.95,38.0,35.75,35.75,36.3,1005.0,0.36
2012-04-17,37.0,37.0,36.0,36.1,36.4,495.0,0.18
2012-04-18,37.9,38.0,36.5,37.0,37.05,1168.0,0.44
2012-04-19,38.95,38.95,36.55,38.2,37.45,7.0,0.0
2012-04-20,37.8,38.0,35.6,37.9,36.4,2997.0,1.11
2012-04-23,38.95,38.95,36.0,38.0,38.0,352.0,0.13
2012-04-24,35.55,37.5,35.55,36.8,36.9,529.0,0.2
2012-04-25,35.0,36.8,35.0,35.45,35.5,3376.0,1.2
2012-04-26,36.0,36.0,36.0,36.0,36.0,500.0,0.18
2012-04-27,39.95,39.95,35.85,37.4,37.4,215.0,0.08
2012-04-28,38.8,38.8,38.8,38.8,38.8,10.0,0.0
2012-04-30,37.3,37.3,36.5,36.5,36.55,72.0,0.03
2012-05-02,38.0,38.0,38.0,38.0,38.0,1.0,0.0
2012-05-03,35.1,35.3,35.1,35.25,35.3,1003.0,0.35
2012-05-04,34.5,36.4,34.5,35.9,35.9,601.0,0.21
2012-05-07,34.65,35.7,34.65,35.7,35.7,244.0,0.08
2012-05-08,38.0,38.0,36.05,36.05,36.1,111.0,0.04
2012-05-09,35.1,41.0,35.1,39.75,39.35,2288.0,0.9
2012-05-10,38.0,38.5,37.5,38.5,38.5,615.0,0.23
2012-05-11,36.3,39.95,36.3,36.8,36.8,1209.0,0.44
2012-05-14,38.85,38.9,36.3,37.7,37.0,870.0,0.32
2012-05-15,35.65,36.0,35.5,35.5,35.5,604.0,0.22
2012-05-16,37.75,38.9,37.75,38.5,38.5,2826.0,1.08
2012-05-17,38.5,40.85,36.1,36.95,36.5,10810.0,4.04
2012-05-18,37.0,37.0,35.6,37.0,37.0,930.0,0.34
2012-05-21,34.4,36.6,34.4,35.85,36.0,1638.0,0.59
2012-05-22,36.25,36.3,35.9,36.2,36.05,5500.0,1.98
2012-05-23,36.05,36.05,36.05,36.05,36.05,10.0,0.0
2012-05-24,35.5,35.5,35.5,35.5,35.5,100.0,0.04
2012-05-25,35.25,36.9,35.25,36.0,36.0,303.0,0.11
2012-05-28,35.75,37.0,35.75,37.0,37.0,51.0,0.02
2012-05-29,39.75,39.75,37.5,38.45,37.5,123.0,0.05
2012-05-30,37.9,37.9,37.85,37.85,37.85,4.0,0.0
2012-05-31,37.95,37.95,37.9,37.95,37.95,5.0,0.0
2012-06-01,37.5,38.5,36.0,36.0,36.05,8189.0,2.95
2012-06-04,37.45,37.8,37.0,37.0,37.2,25.0,0.01
2012-06-05,38.45,38.45,38.35,38.35,38.35,4.0,0.0
2012-06-06,38.25,38.25,36.25,36.25,36.3,275.0,0.1
2012-06-07,38.5,38.5,38.5,38.5,38.5,2.0,0.0
2012-06-08,38.95,38.95,36.4,38.7,38.7,12.0,0.0
2012-06-11,40.45,40.45,36.45,36.45,37.0,193.0,0.07
2012-06-12,37.0,37.05,36.0,37.05,36.05,1597.0,0.58
2012-06-13,38.95,38.95,36.15,37.95,37.95,63.0,0.02
2012-06-14,37.0,37.0,37.0,37.0,37.0,59000.0,21.83
2012-06-15,37.05,37.8,35.2,36.2,36.2,55866.0,20.65
2012-06-18,39.0,39.0,36.05,36.1,36.05,3223.0,1.17
2012-06-19,36.1,38.7,36.05,38.7,38.7,246.0,0.09
2012-06-20,36.5,37.0,36.5,37.0,37.0,12.0,0.0
2012-06-21,36.75,38.65,36.5,36.5,36.5,126.0,0.05
2012-06-22,38.15,38.2,36.75,37.6,37.25,276.0,0.1
2012-06-25,39.1,39.1,36.2,36.65,37.9,983.0,0.37
2012-06-26,36.45,38.75,36.45,38.75,38.75,4.0,0.0
2012-06-27,39.95,39.95,36.0,38.45,38.45,163.0,0.06
2012-06-28,38.5,38.5,37.65,38.4,38.4,130.0,0.05
2012-06-29,39.0,39.0,37.0,37.0,37.05,706.0,0.26
2012-07-02,38.95,38.95,36.75,36.75,37.35,179.0,0.07
2012-07-03,38.5,38.5,37.5,37.5,37.5,300.0,0.11
2012-07-04,36.75,38.85,36.7,38.85,38.85,479.0,0.18
2012-07-05,37.5,37.95,37.0,37.95,37.95,1701.0,0.63
2012-07-06,37.0,37.9,37.0,37.8,37.8,353.0,0.13
2012-07-09,38.65,38.65,37.0,37.0,37.0,7.0,0.0
2012-07-10,36.6,38.55,36.5,37.05,37.0,364.0,0.13
2012-07-11,38.15,38.15,37.2,37.95,37.7,63.0,0.02
2012-07-12,37.5,37.5,36.6,37.5,37.5,151.0,0.06
2012-07-13,38.15,38.25,36.85,38.25,38.25,27.0,0.01
2012-07-16,37.0,39.5,37.0,37.15,37.15,262.0,0.1
2012-07-17,38.1,38.15,38.1,38.15,38.1,2.0,0.0
2012-07-18,38.15,38.55,38.15,38.5,38.45,46.0,0.02
2012-07-19,39.0,39.0,36.9,39.0,37.1,14.0,0.01
2012-07-20,36.05,38.75,36.05,38.6,38.55,277.0,0.1
2012-07-24,36.6,38.45,36.6,38.45,38.4,316.0,0.12
2012-07-25,37.0,38.0,37.0,37.75,37.75,1221.0,0.45
2012-07-26,37.05,38.0,36.2,36.9,36.9,1346.0,0.5
2012-07-27,36.9,39.55,36.9,38.5,38.6,860.0,0.33
2012-07-30,37.0,39.8,37.0,37.3,37.4,1552.0,0.58
2012-07-31,39.0,39.0,37.15,38.95,38.95,35.0,0.01
2012-08-01,39.75,39.75,38.15,38.65,38.65,255.0,0.1
2012-08-02,39.85,39.85,37.55,37.6,38.6,67.0,0.03
2012-08-03,37.1,39.95,37.1,38.75,38.75,872.0,0.33
2012-08-06,39.15,39.15,37.4,38.0,38.0,2061.0,0.78
2012-08-07,37.4,38.85,37.4,37.85,37.5,379.0,0.14
2012-08-08,39.0,39.0,37.3,38.2,38.1,448.0,0.17
2012-08-09,37.05,38.2,36.7,37.5,37.5,637.0,0.24
2012-08-10,39.75,39.75,36.35,36.65,36.65,479.0,0.18
2012-08-13,38.65,38.65,36.0,36.0,36.0,2705.0,0.99
2012-08-14,36.0,36.85,32.2,36.0,36.2,505.0,0.18
2012-08-16,37.0,37.0,35.35,36.0,36.7,328.0,0.12
2012-08-17,36.85,36.85,35.05,35.95,35.65,2870.0,1.02
2012-08-21,36.0,36.75,35.35,36.75,36.4,237.0,0.08
2012-08-22,38.0,43.0,35.6,35.6,35.65,708.0,0.27
2012-08-23,36.0,36.25,35.6,36.25,36.25,451.0,0.16
2012-08-24,35.2,37.1,35.15,37.1,37.1,291.0,0.1
2012-08-27,35.5,35.5,35.1,35.1,35.1,201.0,0.07
2012-08-28,34.35,35.0,33.7,33.7,33.7,3629.0,1.25
2012-08-29,33.85,34.0,32.35,32.9,32.9,6581.0,2.17
2012-08-30,33.5,33.85,32.0,32.0,32.05,953.0,0.31
2012-08-31,33.95,34.0,32.6,33.95,33.95,354.0,0.12
2012-09-03,31.0,34.8,31.0,33.95,33.95,1010.0,0.32
2012-09-04,33.0,35.55,33.0,35.55,34.7,1566.0,0.53
2012-09-05,34.5,34.5,34.5,34.5,34.5,6.0,0.0
2012-09-06,33.5,36.7,33.3,34.4,34.3,432.0,0.15
2012-09-07,34.0,35.0,34.0,34.0,34.0,494.0,0.17
2012-09-10,36.0,37.7,34.75,37.7,36.8,723.0,0.26
2012-09-11,35.75,37.0,34.0,37.0,36.95,1960.0,0.71
2012-09-12,39.5,39.5,36.0,36.0,36.0,2.0,0.0
2012-09-13,39.0,39.0,38.0,38.0,38.0,22.0,0.01
2012-09-14,36.6,36.6,35.05,35.1,35.1,1510.0,0.54
2012-09-17,38.0,38.0,34.75,37.35,37.25,138.0,0.05
2012-09-18,36.0,37.45,36.0,37.35,36.05,593.0,0.21
2012-09-20,34.0,37.85,34.0,37.85,37.0,1104.0,0.4
2012-09-21,35.0,38.9,35.0,38.0,36.8,189.0,0.07
2012-09-24,35.0,38.0,35.0,37.0,36.85,925.0,0.34
2012-09-25,35.0,37.9,35.0,37.5,37.5,2180.0,0.81
2012-09-26,38.75,38.75,36.0,36.5,36.5,608.0,0.23
2012-09-28,33.6,39.8,33.6,39.8,39.0,2431.0,0.91
2012-10-01,39.0,40.05,37.25,40.0,40.0,552.0,0.22
2012-10-03,40.0,40.0,37.6,37.6,37.65,435.0,0.17
2012-10-04,38.0,39.75,37.05,39.75,38.05,2988.0,1.15
2012-10-05,37.5,38.95,37.5,38.7,38.05,1900.0,0.72
2012-10-08,38.95,38.95,36.75,37.5,37.5,3800.0,1.43
2012-10-09,37.5,37.5,37.3,37.3,37.35,10.0,0.0
2012-10-11,37.3,38.25,37.3,38.25,38.25,842.0,0.32
2012-10-12,39.0,39.0,37.4,38.75,38.0,833.0,0.32
2012-10-15,39.0,39.0,37.6,37.6,37.6,12.0,0.0
2012-10-16,39.8,40.2,38.3,40.0,40.0,2663.0,1.05
2012-10-17,39.0,41.0,37.95,41.0,40.7,5366.0,2.15
2012-10-18,41.65,41.65,41.65,41.65,41.65,1.0,0.0
2012-10-19,39.0,41.2,37.1,39.75,39.95,2098.0,0.84
2012-10-22,39.05,43.0,38.95,41.5,40.85,2091.0,0.83
2012-10-23,41.0,41.0,41.0,41.0,41.0,1.0,0.0
2012-10-25,40.0,43.4,38.4,42.4,42.8,2616.0,1.08
2012-10-26,40.0,41.2,40.0,41.2,40.2,247.0,0.1
2012-10-29,39.2,39.2,39.2,39.2,39.2,1.0,0.0
2012-11-02,38.4,40.95,38.35,40.95,39.9,1195.0,0.47
2012-11-05,41.0,41.0,40.0,40.0,40.0,7.0,0.0
2012-11-06,36.4,40.95,36.4,39.75,39.65,379.0,0.15
2012-11-07,38.0,40.0,38.0,40.0,39.95,3.0,0.0
2012-11-08,39.7,39.9,39.7,39.9,39.9,200.0,0.08
2012-11-09,38.35,40.9,38.35,40.9,39.4,310.0,0.12
2012-11-12,39.5,40.9,38.6,40.85,40.85,1352.0,0.53
2012-11-13,35.75,39.0,35.75,39.0,37.8,362.0,0.14
2012-11-15,41.85,41.85,39.95,39.95,39.95,102.0,0.04
2012-11-16,38.05,39.75,38.0,39.75,39.75,606.0,0.24
2012-11-19,37.9,37.9,37.9,37.9,37.9,40.0,0.02
2012-11-20,40.0,40.05,38.15,38.2,38.2,304.0,0.12
2012-11-22,36.55,38.15,36.55,38.05,38.05,475.0,0.18
2012-11-23,39.0,40.05,39.0,40.0,40.0,1603.0,0.63
2012-11-26,38.0,44.5,38.0,40.75,41.85,2949.0,1.24
2012-11-27,41.0,41.0,40.25,40.25,40.25,92.0,0.04
2012-11-29,43.45,44.0,39.5,41.95,41.95,1801.0,0.77
2012-11-30,39.1,41.3,39.1,41.3,41.3,22.0,0.01
2012-12-03,40.0,44.8,39.1,44.4,44.35,2741.0,1.19
2012-12-04,43.0,49.7,42.15,46.0,48.4,24692.0,11.36
2012-12-05,47.0,49.9,44.05,47.9,47.85,28020.0,13.23
2012-12-06,47.75,47.85,43.9,45.95,45.75,13331.0,6.19
2012-12-07,47.1,52.0,45.5,51.25,50.55,56723.0,27.65
2012-12-10,49.0,49.8,45.7,46.3,47.2,3745.0,1.8
2012-12-11,48.2,51.8,46.95,49.65,49.9,24060.0,11.97
2012-12-12,51.0,51.0,45.2,49.7,48.15,11405.0,5.6
2012-12-13,50.25,50.25,45.65,46.75,49.3,59866.0,29.44
2012-12-14,47.65,49.15,44.0,48.35,47.2,5064.0,2.38
2012-12-17,47.0,47.0,45.35,45.6,45.6,1191.0,0.56
2012-12-18,47.15,48.35,43.2,45.9,45.35,3379.0,1.53
2012-12-19,44.1,48.0,44.1,46.0,46.0,4284.0,1.99
2012-12-20,47.0,47.45,44.0,45.0,44.9,13402.0,6.14
2012-12-21,45.0,50.0,42.4,48.7,48.3,42437.0,20.64
2012-12-24,54.0,54.0,46.1,46.9,46.9,4177.0,2.05
2012-12-26,47.35,48.8,46.5,46.5,46.5,1219.0,0.58
2012-12-27,49.0,49.0,45.85,45.85,47.3,3977.0,1.87
2012-12-28,47.4,47.4,45.5,46.0,45.65,1471.0,0.68
2012-12-31,45.0,46.45,45.0,46.45,46.45,226.0,0.1
2013-01-01,45.45,48.75,45.0,48.0,47.35,2220.0,1.04
2013-01-02,46.35,47.8,45.25,45.25,45.4,7798.0,3.61
2013-01-03,46.35,47.4,45.05,46.7,46.7,4300.0,1.98
2013-01-04,45.7,46.95,45.2,46.1,46.1,24021.0,11.07
2013-01-07,46.95,46.95,44.65,44.65,45.2,657.0,0.3
2013-01-08,45.05,46.0,44.45,44.45,44.75,364.0,0.16
2013-01-09,44.75,45.75,44.1,44.95,44.95,317.0,0.14
2013-01-10,43.95,45.0,42.35,43.8,43.65,1050.0,0.46
2013-01-11,43.8,44.55,42.75,42.75,43.75,119.0,0.05
2013-01-14,44.75,45.0,44.75,45.0,45.0,103.0,0.05
2013-01-15,44.0,46.0,43.0,46.0,43.15,110.0,0.05
2013-01-16,44.15,46.95,44.0,44.0,44.35,224.0,0.1
2013-01-17,44.95,48.75,44.35,46.0,46.6,3190.0,1.45
2013-01-18,45.6,47.6,45.05,45.05,45.4,6968.0,3.29
2013-01-21,46.4,48.05,43.85,48.0,47.95,51023.0,24.43
2013-01-22,48.5,53.95,48.0,49.6,49.55,24438.0,12.66
2013-01-23,48.55,53.7,48.55,52.0,51.6,23248.0,12.01
2013-01-24,50.6,50.6,47.0,47.0,47.05,2042.0,0.99
2013-01-25,46.0,48.95,45.1,48.85,45.65,1968.0,0.92
2013-01-28,46.65,49.5,46.65,48.15,48.15,573.0,0.28
2013-01-29,47.2,48.65,45.0,45.0,45.25,1814.0,0.84
2013-01-30,45.25,46.1,44.6,45.5,45.3,919.0,0.42
2013-01-31,45.3,50.9,45.3,49.9,49.75,8657.0,4.21
2013-02-01,47.0,47.0,47.0,47.0,47.0,5.0,0.0
2013-02-05,45.0,47.95,45.0,46.0,45.7,3254.0,1.5
2013-02-06,48.7,48.7,48.65,48.65,48.65,3.0,0.0
2013-02-07,49.7,52.65,46.0,49.0,49.75,14001.0,7.06
2013-02-08,48.55,53.45,48.1,50.7,50.2,23298.0,12.05
2013-02-11,48.0,49.95,47.1,49.95,49.95,25.0,0.01
2013-02-12,43.25,49.85,43.25,46.35,46.55,284.0,0.13
2013-02-14,44.65,46.25,44.6,46.25,46.25,300.0,0.14
2013-02-15,50.0,50.0,44.45,48.8,46.4,1004.0,0.47
2013-02-18,45.05,51.0,42.5,49.0,49.4,21515.0,10.38
2013-02-19,48.95,51.05,48.05,51.0,49.9,19585.0,9.83
2013-02-20,53.5,54.2,50.0,52.1,51.3,18543.0,9.7
2013-02-21,48.0,49.0,46.3,47.0,46.7,1669.0,0.79
2013-02-22,46.3,47.0,46.3,47.0,47.0,349.0,0.16
2013-02-25,46.4,47.0,46.2,46.45,46.4,651.0,0.3
2013-02-26,46.0,46.0,45.35,45.35,45.5,5.0,0.0
2013-02-27,44.8,44.8,44.8,44.8,44.8,1.0,0.0
2013-02-28,40.65,48.65,39.1,47.75,43.1,164.0,0.07
2013-03-01,48.05,51.0,44.25,49.0,49.05,23064.0,11.34
2013-03-04,49.85,49.95,48.45,49.65,49.7,136.0,0.07
2013-03-05,47.15,56.75,47.1,49.25,50.6,20007.0,10.59
2013-03-06,50.0,52.0,46.0,49.0,48.7,2738.0,1.33
2013-03-07,48.1,49.45,48.0,49.0,48.95,871.0,0.42
2013-03-08,48.5,55.85,48.0,49.5,50.05,16864.0,8.93
2013-03-12,48.4,50.85,48.1,49.85,48.5,526.0,0.26
2013-03-13,51.0,51.0,47.0,47.25,47.75,2216.0,1.05
2013-03-14,46.3,50.6,46.3,47.3,47.3,2483.0,1.21
2013-03-15,51.65,51.65,46.95,48.85,47.7,59000.0,28.15
2013-03-18,51.65,53.85,46.7,46.75,46.75,38884.0,20.69
2013-03-19,47.5,47.7,47.5,47.65,47.65,1041.0,0.5
2013-03-20,47.35,47.35,43.5,43.5,45.05,541.0,0.25
2013-03-21,47.0,47.6,44.0,44.0,44.3,212.0,0.09
2013-03-22,49.75,49.75,43.3,43.3,43.45,136.0,0.06
2013-03-25,42.3,43.9,40.2,40.3,41.25,863.0,0.36
2013-03-26,41.5,41.5,39.45,39.45,41.45,1036.0,0.43
2013-03-28,44.35,44.35,40.0,41.95,40.65,286.0,0.12
2013-04-01,42.95,43.0,40.2,43.0,43.0,1202.0,0.51
2013-04-02,41.0,43.0,40.0,43.0,43.0,300.0,0.12
2013-04-03,45.0,45.0,41.8,42.55,42.5,10454.0,4.52
2013-04-04,42.1,51.0,42.1,46.05,47.2,34936.0,17.09
2013-04-05,49.45,52.0,46.05,50.05,48.15,8461.0,4.08
2013-04-08,49.9,52.9,46.3,52.9,50.05,12897.0,6.45
2013-04-09,50.0,52.65,47.55,49.5,49.95,3473.0,1.77
2013-04-10,48.1,49.25,47.0,47.0,47.95,302.0,0.14
2013-04-11,51.0,51.0,47.0,47.0,47.0,540.0,0.25
2013-04-12,48.5,50.9,46.3,50.9,48.9,10433.0,5.03
2013-04-15,48.0,48.95,43.1,46.25,46.25,8038.0,3.69
2013-04-16,46.3,49.6,46.2,46.35,46.35,9352.0,4.47
2013-04-17,47.0,49.3,46.6,47.95,47.95,6145.0,2.94
2013-04-18,47.9,47.9,45.5,45.95,46.0,8353.0,3.9
2013-04-22,45.35,46.8,44.5,44.5,45.05,1585.0,0.72
2013-04-23,45.2,46.5,44.85,45.6,45.45,2787.0,1.27
2013-04-25,45.0,45.5,44.5,44.85,44.55,1608.0,0.72
2013-04-26,44.5,44.5,42.8,43.0,43.05,2073.0,0.89
2013-04-29,43.4,44.0,42.4,42.9,42.65,3041.0,1.3
2013-04-30,42.5,43.75,41.05,41.05,42.25,161.0,0.07
2013-05-02,41.0,44.9,41.0,41.6,41.6,1311.0,0.55
2013-05-03,41.5,42.05,41.0,41.5,41.5,1352.0,0.56
2013-05-06,40.35,46.95,40.35,46.0,45.2,9868.0,4.4
2013-05-07,44.0,45.0,40.6,41.8,42.15,6493.0,2.78
2013-05-08,42.35,44.85,41.95,42.05,42.05,9650.0,4.19
2013-05-09,44.95,44.95,43.05,43.1,43.1,1077.0,0.47
2013-05-10,41.3,47.0,41.3,44.35,44.7,11867.0,5.38
2013-05-11,43.2,43.2,43.2,43.2,43.2,100.0,0.04
2013-05-13,47.4,47.4,43.05,44.35,44.35,709.0,0.32
2013-05-15,44.95,46.9,43.75,44.95,44.6,12969.0,5.88
2013-05-16,42.35,46.0,42.35,45.8,45.9,11800.0,5.39
2013-05-17,44.0,45.2,43.55,43.55,43.65,705.0,0.31
2013-05-20,45.75,45.75,43.1,44.5,44.5,477.0,0.21
2013-05-21,43.15,43.15,40.65,42.4,42.0,6880.0,2.92
2013-05-22,42.0,42.05,40.35,40.9,40.95,1463.0,0.61
2013-05-23,41.95,42.15,39.1,40.0,39.7,639.0,0.26
2013-05-24,39.7,42.1,37.25,41.9,41.55,10103.0,4.11
2013-05-28,42.25,46.2,42.0,42.55,44.05,12580.0,5.67
2013-05-29,42.25,42.25,42.2,42.2,42.2,50.0,0.02
2013-05-30,42.0,42.0,42.0,42.0,42.0,200.0,0.08
2013-05-31,41.0,42.75,40.5,40.5,40.5,1085.0,0.44
2013-06-03,41.0,41.5,40.1,40.1,40.1,234.0,0.1
2013-06-04,43.1,43.1,43.1,43.1,43.1,3.0,0.0
2013-06-05,41.05,41.05,39.5,40.3,40.1,2740.0,1.1
2013-06-06,39.5,39.5,38.5,38.65,38.7,288.0,0.11
2013-06-07,39.05,40.95,38.3,38.8,38.9,211.0,0.08
2013-06-10,44.4,44.4,38.0,39.0,38.15,1284.0,0.49
2013-06-11,37.2,39.3,34.0,35.0,35.8,20873.0,7.57
2013-06-12,34.05,38.0,34.05,35.0,35.0,1943.0,0.69
2013-06-13,34.0,37.85,33.85,34.35,34.35,28.0,0.01
2013-06-14,36.0,38.5,35.0,36.2,36.05,4740.0,1.74
2013-06-17,36.0,37.5,35.2,35.4,37.4,4047.0,1.46
2013-06-18,37.95,41.5,36.0,41.3,41.1,3237.0,1.24
2013-06-19,40.2,40.2,37.9,37.9,37.9,1282.0,0.5
2013-06-20,36.25,41.95,35.8,36.0,36.25,926.0,0.34
2013-06-21,36.95,37.0,35.8,35.8,36.65,265.0,0.1
2013-06-24,35.05,36.05,33.5,35.0,35.45,387.0,0.14
2013-06-25,34.5,36.45,34.5,34.5,35.05,192.0,0.07
2013-06-26,34.0,35.95,33.4,35.95,35.95,313.0,0.11
2013-06-27,36.8,36.85,35.1,35.1,35.1,300.0,0.11
2013-06-28,36.6,36.75,34.55,34.6,34.6,46.0,0.02
2013-07-01,36.4,36.45,35.0,36.45,35.4,193.0,0.07
2013-07-02,36.35,39.0,35.0,37.9,37.9,5529.0,2.05
2013-07-03,38.0,38.4,37.15,38.0,38.1,45.0,0.02
2013-07-04,37.8,41.1,37.5,41.05,40.1,11616.0,4.58
2013-07-05,42.2,42.2,37.7,38.1,38.1,336.0,0.13
2013-07-08,40.95,40.95,37.2,40.35,40.35,15.0,0.01
2013-07-09,38.05,40.6,36.6,40.0,40.2,714.0,0.28
2013-07-10,38.0,42.15,37.2,38.0,38.6,1587.0,0.64
2013-07-11,40.95,42.0,40.95,42.0,41.65,1126.0,0.47
2013-07-15,43.75,43.75,38.85,42.9,42.9,44.0,0.02
2013-07-16,41.0,43.25,41.0,42.95,42.95,7.0,0.0
2013-07-17,41.0,42.75,38.05,39.0,38.45,497.0,0.19
2013-07-18,38.0,41.95,38.0,41.95,41.95,26.0,0.01
2013-07-19,43.9,43.9,42.45,42.45,42.45,21.0,0.01
2013-07-22,42.9,42.9,38.15,40.1,39.55,363.0,0.15
2013-07-23,41.8,42.0,38.45,39.0,39.0,6967.0,2.8
2013-07-24,38.5,41.8,37.35,37.45,38.35,358.0,0.14
2013-07-25,37.0,40.3,36.5,39.95,40.1,1687.0,0.65
2013-07-26,39.95,39.95,37.3,37.3,37.65,1536.0,0.59
2013-07-29,35.1,37.0,35.1,36.05,36.25,829.0,0.31
2013-07-30,35.0,37.0,34.9,34.9,35.2,935.0,0.33
2013-07-31,35.0,35.0,33.95,34.0,34.45,798.0,0.28
2013-08-01,36.0,36.15,33.0,36.15,35.85,273.0,0.1
2013-08-02,35.85,36.0,32.95,32.95,33.05,3589.0,1.21
2013-08-05,32.0,35.5,32.0,34.0,34.0,514.0,0.17
2013-08-06,32.2,32.95,30.15,30.2,30.55,138.0,0.04
2013-08-07,34.8,34.8,34.8,34.8,34.8,1.0,0.0
2013-08-08,36.95,36.95,32.5,33.0,33.0,9.0,0.0
2013-08-12,34.5,34.5,32.0,32.0,32.5,54.0,0.02
2013-08-13,35.75,37.0,32.45,36.55,36.45,34303.0,12.37
2013-08-14,36.5,36.5,34.65,35.5,35.5,24.0,0.01
2013-08-16,36.95,36.95,33.1,34.05,34.35,42.0,0.01
2013-08-19,33.0,37.6,32.0,33.0,33.0,466.0,0.16
2013-08-20,34.0,34.0,31.85,31.85,31.85,11.0,0.0
2013-08-21,36.95,36.95,32.8,32.8,34.0,169.0,0.06
2013-08-22,32.0,35.0,32.0,35.0,35.0,7.0,0.0
2013-08-26,36.95,38.6,35.0,36.65,37.95,6495.0,2.45
2013-08-27,38.75,38.75,36.0,36.0,36.25,949.0,0.34
2013-08-28,36.95,36.95,33.9,36.65,36.65,91.0,0.03
2013-08-29,36.95,37.8,36.0,37.45,37.45,808.0,0.3
2013-08-30,37.4,38.85,35.65,36.0,36.05,2367.0,0.87
2013-09-02,38.35,38.35,35.35,35.35,35.35,4.0,0.0
2013-09-03,36.95,37.95,36.15,37.95,37.95,123.0,0.05
2013-09-04,36.0,38.95,35.55,37.0,37.1,1890.0,0.71
2013-09-05,37.95,38.25,36.85,37.1,37.05,5137.0,1.95
2013-09-06,39.55,39.55,36.05,39.05,39.05,4.0,0.0
