Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-05-08,43.5,43.5,39.65,39.65,39.65,29409.0,11.91
2009-05-11,40.0,40.4,37.7,37.7,37.7,11962.0,4.62
2009-05-12,36.3,38.8,36.0,38.5,38.4,17727.0,6.67
2009-05-13,39.0,39.0,37.6,38.3,38.3,13783.0,5.28
2009-05-14,38.0,40.0,37.6,39.65,39.7,35461.0,13.75
2009-05-15,40.0,40.85,39.5,39.75,39.8,16720.0,6.7
2009-05-19,41.8,41.8,38.0,40.0,39.25,129674.0,53.19
2009-05-20,41.2,41.25,41.0,41.25,41.25,6635.0,2.73
2009-05-21,43.35,43.35,43.35,43.35,43.35,5119.0,2.22
2009-05-22,45.55,45.55,45.55,45.55,45.55,16769.0,7.64
2009-05-25,47.85,47.85,47.85,47.85,47.85,3927.0,1.88
2009-05-26,50.25,50.25,48.05,50.25,49.45,83913.0,42.0
2009-05-27,51.95,51.95,51.05,51.95,51.95,183893.0,95.45
2009-05-28,52.2,54.0,49.5,53.5,53.2,145265.0,75.17
2009-05-29,54.5,55.9,54.5,55.8,55.85,197124.0,110.02
2009-06-01,58.65,58.65,55.9,58.65,58.65,171739.0,100.6
2009-06-02,61.3,61.6,60.0,61.6,61.6,196393.0,120.92
2009-06-03,64.7,64.7,63.9,64.7,64.7,18808.0,12.08
2009-06-04,67.95,67.95,65.0,67.95,67.95,69320.0,46.75
2009-06-05,71.35,71.35,70.0,71.35,71.35,103034.0,73.48
2009-06-08,74.2,74.95,67.8,69.0,70.35,402093.0,291.55
2009-06-09,67.0,72.9,66.85,72.5,71.9,87840.0,61.37
2009-06-10,74.95,74.95,71.5,71.55,71.55,38076.0,27.48
2009-06-11,72.0,72.0,68.2,71.0,71.05,70275.0,49.78
2009-06-12,70.65,70.65,67.5,67.75,67.6,27871.0,19.14
2009-06-15,70.0,70.0,64.25,64.25,64.25,25506.0,16.58
2009-06-16,61.6,65.95,61.05,64.0,64.05,34027.0,21.22
2009-06-17,62.2,66.0,60.85,60.85,61.0,20438.0,12.86
2009-06-18,62.4,62.4,57.95,60.0,58.55,25597.0,15.03
2009-06-19,60.0,61.4,56.6,58.0,58.1,17414.0,10.21
2009-06-22,61.0,61.0,56.0,56.0,57.0,22675.0,13.18
2009-06-23,55.0,58.75,54.25,57.0,57.1,21199.0,11.87
2009-06-24,60.0,60.0,56.1,58.1,57.9,100089.0,57.58
2009-06-25,60.0,60.8,60.0,60.8,60.8,6990.0,4.25
2009-06-26,63.85,63.85,62.0,63.85,63.85,57056.0,36.29
2009-06-29,67.05,67.05,64.0,66.6,66.15,37575.0,24.68
2009-06-30,67.05,68.5,62.85,64.0,63.15,22427.0,14.48
2009-07-01,63.9,64.5,60.0,61.0,61.05,15189.0,9.35
2009-07-02,63.5,63.5,59.5,61.3,60.8,11506.0,7.06
2009-07-03,61.3,62.95,59.6,62.0,61.95,67188.0,40.61
2009-07-06,64.75,64.75,58.85,58.9,58.9,27536.0,16.99
2009-07-07,61.0,61.0,53.2,58.0,58.3,15396.0,8.77
2009-07-08,60.0,60.0,53.0,55.9,54.0,31513.0,17.23
2009-07-09,55.0,55.95,52.9,55.3,54.1,10396.0,5.59
2009-07-10,55.25,55.8,54.0,54.0,54.55,10497.0,5.77
2009-07-13,54.0,57.5,50.05,53.45,52.85,13777.0,7.24
2009-07-14,55.0,55.5,51.8,55.45,55.3,13354.0,7.31
2009-07-15,57.75,60.85,56.15,58.55,59.05,94205.0,56.02
2009-07-16,62.5,62.5,58.75,59.0,59.2,31883.0,18.96
2009-07-17,61.8,61.8,59.0,61.0,60.2,65646.0,39.47
2009-07-20,60.25,60.45,56.0,58.55,58.5,39144.0,22.78
2009-07-21,59.0,59.9,57.0,59.6,58.9,12093.0,7.1
2009-07-22,59.55,61.05,58.0,60.95,59.6,29132.0,17.49
2009-07-23,60.95,62.85,59.65,60.15,60.4,53952.0,32.43
2009-07-24,61.6,66.45,60.65,64.1,64.7,276170.0,179.97
2009-07-27,65.85,66.3,64.0,64.35,64.45,28869.0,18.68
2009-07-28,65.0,65.0,62.3,62.6,62.9,17441.0,11.12
2009-07-29,63.0,63.2,59.5,61.15,60.6,23749.0,14.56
2009-07-30,60.5,61.75,60.05,61.25,61.4,14626.0,8.93
2009-07-31,62.5,63.3,60.0,60.65,60.8,14485.0,8.94
2009-08-03,60.75,62.25,60.2,62.15,61.45,18121.0,11.08
2009-08-04,62.0,62.5,61.0,61.0,61.25,13479.0,8.31
2009-08-05,62.0,62.2,60.55,61.0,61.1,8589.0,5.25
2009-08-06,60.45,63.0,58.2,59.85,59.5,33134.0,20.13
2009-08-07,59.55,60.0,55.0,57.0,57.6,29060.0,16.6
2009-08-10,58.95,58.95,55.2,56.5,56.5,11919.0,6.74
2009-08-11,61.85,61.85,55.65,58.0,58.0,13965.0,8.06
2009-08-12,60.0,60.0,56.1,57.0,57.25,14441.0,8.26
2009-08-13,59.9,59.9,57.95,59.0,58.65,41211.0,24.08
2009-08-14,58.5,59.9,58.2,58.65,58.85,16929.0,10.0
2009-08-17,58.0,58.85,56.9,57.4,58.05,15267.0,8.82
2009-08-18,57.1,61.45,57.1,58.7,58.45,6591.0,3.85
2009-08-19,58.45,59.8,55.1,57.05,57.8,9612.0,5.58
2009-08-20,59.4,59.4,57.15,58.5,58.9,18232.0,10.71
2009-08-21,58.75,64.4,58.0,61.8,62.0,115630.0,71.31
2009-08-24,64.7,64.7,59.0,59.6,59.85,97963.0,60.32
2009-08-25,60.05,62.0,59.35,59.7,59.8,104623.0,63.15
2009-08-26,60.5,62.7,59.5,61.35,61.8,96820.0,59.31
2009-08-27,63.0,64.55,62.1,63.0,63.05,48706.0,30.69
2009-08-28,65.1,69.0,64.5,65.0,65.15,186975.0,124.34
2009-08-31,63.4,68.0,63.4,64.95,64.95,62297.0,41.06
2009-09-01,63.8,67.2,63.0,64.0,63.85,51201.0,33.78
2009-09-02,64.0,64.5,61.5,62.25,62.45,29075.0,18.31
2009-09-03,62.5,65.0,60.8,60.95,61.15,64381.0,40.04
2009-09-04,62.4,62.4,60.3,61.25,61.25,26476.0,16.17
2009-09-07,62.3,64.5,61.1,63.0,63.4,79729.0,50.38
2009-09-08,64.2,65.5,61.05,61.05,61.25,70569.0,44.25
2009-09-09,60.8,67.0,60.0,63.45,63.1,229770.0,148.46
2009-09-10,63.8,66.25,62.5,63.4,63.45,75374.0,48.69
2009-09-11,63.5,64.85,63.1,64.25,63.9,66220.0,42.41
2009-09-14,64.7,64.75,62.6,63.25,63.0,26672.0,16.87
2009-09-15,65.6,69.0,63.6,66.85,66.8,318281.0,214.35
2009-09-16,67.3,74.3,65.65,69.1,68.75,716226.0,505.9
2009-09-17,69.8,70.35,65.4,66.7,66.85,150097.0,101.18
2009-09-18,66.5,70.7,66.5,69.25,69.85,246804.0,171.63
2009-09-22,69.9,72.5,67.0,67.45,67.4,199723.0,139.14
2009-09-23,67.9,68.65,65.0,65.4,65.15,62131.0,41.17
2009-09-24,62.0,64.3,52.15,63.25,62.85,146727.0,91.99
2009-09-25,62.85,66.6,62.7,64.0,64.4,155364.0,100.93
2009-09-29,65.05,65.3,61.7,61.85,62.3,146446.0,92.35
2009-09-30,62.5,63.5,61.5,62.15,61.8,84157.0,52.6
2009-10-01,61.5,62.5,60.5,61.4,61.05,89849.0,55.3
2009-10-05,61.4,62.25,59.25,60.0,59.65,79500.0,48.36
2009-10-06,61.0,61.0,57.5,58.3,58.1,82272.0,48.14
2009-10-07,58.1,60.45,57.75,58.25,58.2,50685.0,30.02
2009-10-08,59.0,64.9,55.6,56.3,56.85,1928436.0,1179.29
2009-10-09,57.7,57.7,54.4,55.55,55.45,268543.0,149.79
2009-10-12,55.25,56.8,55.05,56.2,55.9,74200.0,41.54
2009-10-14,56.7,57.35,55.65,57.0,56.65,80554.0,45.6
2009-10-15,57.0,57.5,56.5,57.0,56.8,68885.0,39.21
2009-10-16,59.9,59.9,57.0,58.0,57.6,246535.0,143.36
2009-10-17,58.8,59.5,57.8,59.2,58.95,76031.0,44.71
2009-10-20,59.8,60.2,57.7,58.0,58.05,94684.0,55.56
2009-10-21,57.6,58.7,56.95,57.0,57.3,44082.0,25.5
2009-10-22,57.8,57.8,55.2,56.0,55.55,49384.0,27.9
2009-10-23,56.5,57.15,55.25,55.4,55.5,28819.0,16.15
2009-10-26,56.0,56.0,53.5,53.5,53.7,42777.0,23.29
2009-10-27,52.0,53.8,50.0,51.45,50.85,52602.0,27.11
2009-10-28,51.5,52.0,48.2,49.1,49.25,44376.0,22.06
2009-10-29,49.0,49.05,47.75,48.05,48.1,39746.0,19.22
2009-10-30,50.8,50.8,49.25,49.35,49.45,38924.0,19.41
2009-11-03,49.0,49.5,47.1,47.25,48.05,52898.0,25.51
2009-11-04,49.45,49.45,45.25,48.35,47.7,40986.0,19.16
2009-11-05,46.5,51.3,46.5,49.5,49.7,43070.0,21.13
2009-11-06,50.95,51.5,50.1,51.0,50.8,68711.0,34.83
2009-11-09,51.8,51.8,48.85,50.2,49.8,60552.0,30.21
2009-11-10,50.0,50.8,49.6,50.5,50.15,29828.0,14.96
2009-11-11,51.0,51.4,50.2,51.4,50.75,31269.0,15.83
2009-11-12,51.0,51.7,50.0,50.3,50.45,34621.0,17.63
2009-11-13,49.35,50.85,49.35,49.7,49.7,29764.0,14.92
2009-11-16,50.1,51.1,49.35,49.5,49.7,61096.0,30.73
2009-11-17,50.05,54.6,49.2,54.3,54.2,310962.0,162.88
2009-11-18,57.4,57.4,53.8,54.4,54.25,186375.0,103.63
2009-11-19,54.7,62.0,53.65,57.3,57.3,702042.0,416.9
2009-11-20,58.0,58.95,55.1,57.1,57.35,150451.0,86.61
2009-11-23,58.2,60.15,56.6,57.6,57.8,173538.0,101.33
2009-11-24,58.0,59.95,57.85,58.5,58.25,171115.0,101.0
2009-11-25,58.5,59.0,56.1,56.5,56.35,52371.0,29.92
2009-11-26,57.25,57.3,54.55,54.7,54.85,34968.0,19.5
2009-11-27,55.0,55.0,50.75,52.1,52.25,64663.0,33.67
2009-11-30,53.4,58.05,49.55,51.6,51.9,248521.0,128.7
2009-12-01,52.2,52.75,50.0,50.25,50.25,230921.0,117.64
2009-12-02,50.35,51.85,48.1,50.2,50.3,87333.0,44.11
2009-12-03,50.8,52.65,50.5,51.15,50.8,83055.0,42.73
2009-12-04,50.5,52.2,50.5,50.95,50.9,61632.0,31.69
2009-12-07,50.75,52.75,50.55,51.6,51.45,115760.0,60.0
2009-12-08,51.6,53.0,51.25,51.6,51.6,59215.0,30.71
2009-12-09,51.8,52.4,51.1,51.1,51.3,62468.0,32.34
2009-12-10,52.15,53.5,51.4,51.5,51.65,27197.0,14.11
2009-12-11,52.05,52.4,51.1,51.1,51.2,38816.0,20.07
2009-12-14,51.9,53.25,51.2,51.5,51.8,59448.0,31.03
2009-12-15,51.2,53.25,50.75,50.75,51.0,127099.0,66.65
2009-12-16,51.0,51.45,50.55,50.7,50.6,22079.0,11.25
2009-12-17,50.7,51.75,50.5,50.9,50.65,17664.0,8.99
2009-12-18,51.05,52.5,50.1,50.1,50.2,32979.0,16.75
2009-12-21,50.5,51.15,50.1,50.1,50.15,17300.0,8.72
2009-12-22,50.3,50.65,49.85,50.3,50.05,25099.0,12.6
2009-12-23,50.3,51.05,50.1,50.4,50.35,36339.0,18.32
2009-12-24,50.55,50.85,49.7,50.05,50.1,48431.0,24.26
2009-12-29,50.25,53.0,50.25,51.95,51.8,92739.0,48.16
2009-12-30,52.1,54.5,52.1,53.0,52.95,88844.0,47.46
2009-12-31,53.85,54.75,52.7,53.25,53.1,82886.0,44.66
2010-01-04,54.2,54.75,53.1,53.75,53.65,53310.0,28.56
2010-01-05,54.75,54.75,53.35,54.0,53.8,37720.0,20.37
2010-01-06,54.45,54.45,53.15,54.0,53.7,41953.0,22.55
2010-01-07,54.3,60.0,54.0,57.5,57.15,407634.0,234.03
2010-01-08,57.8,59.45,56.5,56.65,56.75,268004.0,155.56
2010-01-11,58.45,58.45,55.3,56.0,55.9,153907.0,87.73
2010-01-12,57.2,58.5,55.5,56.0,56.0,147446.0,84.43
2010-01-13,55.25,56.45,51.15,55.7,55.8,31773.0,17.71
2010-01-14,57.6,59.25,56.0,58.2,57.95,97349.0,56.33
2010-01-15,59.9,59.9,56.05,56.45,56.35,186323.0,107.67
2010-01-18,57.3,58.0,56.5,56.65,56.7,39435.0,22.48
2010-01-19,57.0,57.0,55.1,56.0,56.05,37309.0,21.07
2010-01-20,55.05,57.0,55.05,56.5,55.85,29878.0,16.83
2010-01-21,55.85,56.25,52.9,53.6,53.35,59755.0,32.48
2010-01-22,52.0,52.9,51.3,52.9,52.55,44829.0,23.34
2010-01-25,52.9,52.9,51.25,52.15,51.6,34461.0,17.81
2010-01-27,51.1,53.7,49.25,49.3,49.35,41994.0,21.32
2010-01-28,50.35,51.0,48.5,48.85,48.65,32086.0,15.88
2010-01-29,48.85,49.95,45.0,49.5,48.95,64276.0,30.38
2010-02-01,48.95,49.95,47.0,49.0,48.95,72009.0,35.05
2010-02-02,51.05,51.05,48.1,48.2,48.3,36375.0,18.13
2010-02-03,50.0,50.5,48.55,49.7,49.4,30482.0,15.09
2010-02-04,48.1,50.4,48.1,49.0,48.65,44594.0,22.07
2010-02-05,49.0,49.0,45.0,45.55,45.7,40916.0,18.83
2010-02-06,48.0,48.0,46.0,46.9,46.8,4651.0,2.18
2010-02-08,47.05,47.9,46.3,47.15,47.0,29639.0,13.95
2010-02-09,46.2,47.5,46.2,46.8,46.95,14493.0,6.81
2010-02-10,47.9,47.9,46.5,47.65,46.8,20298.0,9.57
2010-02-11,46.85,47.9,46.5,46.5,46.7,12073.0,5.69
2010-02-15,48.4,48.4,46.45,46.5,47.05,32691.0,15.44
2010-02-16,47.5,47.5,46.65,47.15,47.15,10051.0,4.74
2010-02-17,47.5,48.2,47.35,47.6,47.8,19419.0,9.27
2010-02-18,47.5,48.0,46.5,46.55,46.9,6740.0,3.19
2010-02-19,46.2,47.45,45.05,45.5,45.6,10136.0,4.66
2010-02-22,46.0,47.0,45.1,45.1,45.45,11082.0,5.08
2010-02-23,45.0,45.1,41.2,44.25,44.25,15211.0,6.73
2010-02-24,44.1,46.6,42.0,43.7,44.0,20097.0,8.92
2010-02-25,44.45,44.5,43.0,43.4,43.25,10430.0,4.56
2010-02-26,43.1,45.5,43.0,44.25,43.85,27286.0,12.08
2010-03-02,44.4,47.0,44.35,45.2,45.2,23878.0,10.84
2010-03-03,45.0,46.65,44.25,44.9,44.5,62194.0,28.12
2010-03-04,44.35,45.95,44.35,45.75,45.65,28785.0,13.11
2010-03-05,45.0,47.3,45.0,46.1,46.15,23377.0,10.83
2010-03-08,47.0,48.0,46.25,46.95,46.85,23981.0,11.27
2010-03-09,46.1,47.65,46.1,46.55,46.85,33542.0,15.77
2010-03-10,48.45,48.9,46.7,47.8,47.65,31866.0,15.09
2010-03-11,47.8,47.8,46.5,47.15,47.05,30060.0,14.18
2010-03-12,47.2,47.5,46.1,47.0,47.2,20412.0,9.59
2010-03-15,46.65,46.95,45.6,46.0,45.95,17345.0,7.99
2010-03-16,46.0,46.85,45.1,46.0,46.0,26868.0,12.39
2010-03-17,46.95,47.2,46.1,46.15,46.5,20100.0,9.38
2010-03-18,45.65,47.0,45.5,46.65,46.5,167457.0,77.83
2010-03-19,46.55,47.0,45.55,46.8,46.85,21144.0,9.8
2010-03-22,47.5,49.5,46.5,48.5,48.4,62986.0,30.44
2010-03-23,49.4,49.5,48.5,49.0,48.85,49424.0,24.13
2010-03-25,49.35,50.75,47.7,49.0,49.55,44698.0,22.1
2010-03-26,48.75,51.85,48.35,50.0,50.15,70544.0,35.59
2010-03-29,51.45,51.45,48.15,48.15,48.95,22678.0,11.21
2010-03-30,49.8,51.5,48.4,50.0,50.1,79703.0,39.78
2010-03-31,50.0,53.0,49.45,50.5,50.8,106835.0,55.22
2010-04-01,50.95,55.1,50.35,53.0,53.15,156785.0,83.53
2010-04-05,53.0,57.5,53.0,55.8,56.3,199034.0,110.67
2010-04-06,56.3,57.7,54.5,56.65,56.75,150922.0,84.87
2010-04-07,57.95,58.1,55.0,55.7,55.5,154516.0,88.13
2010-04-08,55.2,59.15,55.2,56.1,55.85,196700.0,113.05
2010-04-09,57.75,58.0,55.2,56.1,56.35,77190.0,43.96
2010-04-12,56.5,56.9,54.25,55.65,55.25,37270.0,20.76
2010-04-13,56.0,56.0,54.2,54.2,54.55,21568.0,11.85
2010-04-15,55.1,56.3,52.5,52.75,52.85,34821.0,18.74
2010-04-16,53.9,53.9,51.1,51.35,51.35,32261.0,16.82
2010-04-19,51.6,51.6,50.0,50.85,50.7,34086.0,17.2
2010-04-20,50.2,53.25,50.2,51.75,52.0,37152.0,19.4
2010-04-21,51.5,55.0,51.5,53.95,53.75,54008.0,29.03
2010-04-22,54.9,54.9,53.1,53.6,53.55,21993.0,11.81
2010-04-23,53.0,54.75,52.15,52.15,53.0,26279.0,14.11
2010-04-26,53.3,54.2,53.05,53.15,53.25,20581.0,11.04
2010-04-27,51.7,54.2,51.6,51.7,52.15,19361.0,10.19
2010-04-28,52.0,52.0,50.2,51.1,50.6,17203.0,8.81
2010-04-29,50.1,51.8,50.1,51.3,50.9,10542.0,5.39
2010-04-30,51.15,52.8,51.15,51.35,51.8,19793.0,10.3
2010-05-03,51.0,51.95,50.1,50.5,50.75,12530.0,6.37
2010-05-04,51.8,51.95,50.5,50.5,50.6,21866.0,11.15
2010-05-05,50.0,51.35,48.5,50.4,50.6,25852.0,12.86
2010-05-06,48.2,50.4,48.2,49.4,49.5,8265.0,4.1
2010-05-07,49.5,49.5,48.1,48.15,48.15,11116.0,5.4
2010-05-10,48.6,50.0,48.6,49.1,49.1,7355.0,3.61
2010-05-11,49.5,50.2,47.7,47.7,48.1,10947.0,5.34
2010-05-12,48.55,49.45,44.3,47.65,48.0,21062.0,9.95
2010-05-13,48.0,49.7,47.1,47.4,47.55,12742.0,6.13
2010-05-14,47.9,48.0,45.5,46.9,46.55,13202.0,6.26
2010-05-17,45.65,46.5,45.25,46.3,46.05,13326.0,6.14
2010-05-18,45.9,46.45,45.05,45.05,45.25,13740.0,6.26
2010-05-19,45.1,45.8,44.25,45.35,44.8,9844.0,4.44
2010-05-20,45.0,45.2,44.1,44.8,44.65,9178.0,4.09
2010-05-21,43.2,43.9,42.5,42.75,43.0,18740.0,8.08
2010-05-24,45.0,45.8,43.8,44.15,44.3,5614.0,2.52
2010-05-25,45.5,45.5,40.4,40.9,40.8,48953.0,20.38
2010-05-26,40.65,41.85,40.3,40.75,40.9,29090.0,11.94
2010-05-27,41.9,42.1,41.0,41.45,41.6,15730.0,6.51
2010-05-28,42.85,44.5,42.3,44.0,43.75,17733.0,7.67
2010-05-31,44.0,46.0,43.15,46.0,45.25,31181.0,13.92
2010-06-01,45.6,45.6,43.5,43.5,43.7,6462.0,2.85
2010-06-02,45.25,45.25,43.3,43.75,43.65,8283.0,3.65
2010-06-03,45.0,45.5,44.15,44.5,44.35,11497.0,5.15
2010-06-04,44.5,48.7,44.0,45.3,45.25,74128.0,34.46
2010-06-07,44.5,44.7,43.4,44.5,44.4,3767.0,1.67
2010-06-08,44.5,45.5,43.5,44.5,44.1,5376.0,2.39
2010-06-09,44.1,44.5,43.35,43.55,43.7,7392.0,3.24
2010-06-10,43.0,45.0,42.6,44.9,44.6,17928.0,7.88
2010-06-11,44.5,45.0,43.9,45.0,44.5,15230.0,6.78
2010-06-14,44.05,44.9,44.05,44.3,44.35,7143.0,3.17
2010-06-15,45.3,45.4,44.6,45.0,44.7,10999.0,4.93
2010-06-16,44.95,45.9,44.7,45.25,45.25,17329.0,7.87
2010-06-17,45.95,46.6,45.0,46.0,46.25,18926.0,8.65
2010-06-18,46.1,46.8,45.0,45.3,45.45,9476.0,4.32
2010-06-21,46.5,47.2,46.1,46.15,46.45,20928.0,9.78
2010-06-22,46.05,47.45,45.5,45.7,45.7,12323.0,5.68
2010-06-23,45.3,46.85,45.3,45.7,46.15,6971.0,3.2
2010-06-24,45.65,47.0,45.65,46.35,46.35,6717.0,3.13
2010-06-25,46.0,46.85,45.3,46.25,45.7,13926.0,6.39
2010-06-28,45.0,47.5,45.0,46.6,46.6,24491.0,11.41
2010-06-29,47.0,47.35,45.7,45.7,45.85,6657.0,3.07
2010-06-30,45.2,45.95,45.05,45.85,45.7,10628.0,4.85
2010-07-01,45.0,48.4,44.85,46.8,46.8,23538.0,11.07
2010-07-02,47.0,52.85,46.4,49.15,49.2,400116.0,202.01
2010-07-05,50.0,51.9,45.3,47.7,47.5,208106.0,103.19
2010-07-06,47.8,48.8,47.0,47.1,47.35,55249.0,26.2
2010-07-07,47.35,47.6,46.25,46.45,46.45,19013.0,8.91
2010-07-08,47.0,47.95,46.2,46.6,46.4,123430.0,57.59
2010-07-09,46.85,47.75,45.75,46.35,46.1,217391.0,102.03
2010-07-12,46.3,48.25,45.65,46.8,46.9,290281.0,136.5
2010-07-13,47.0,48.3,46.0,46.5,46.55,280470.0,132.49
2010-07-14,47.0,47.35,45.05,45.7,45.35,115397.0,53.41
2010-07-15,45.2,47.3,45.2,47.0,47.0,468855.0,218.56
2010-07-16,47.0,47.5,46.2,46.85,46.75,62688.0,29.41
2010-07-19,46.5,47.9,46.3,46.4,46.5,140701.0,66.32
2010-07-20,46.8,48.5,46.55,46.85,46.85,141782.0,67.23
2010-07-21,47.0,48.1,46.5,47.65,47.6,125179.0,59.41
2010-07-22,47.8,54.35,47.2,51.85,52.1,992451.0,512.46
2010-07-23,52.9,54.4,50.8,52.7,53.0,480461.0,254.17
2010-07-26,53.5,53.6,51.3,51.85,51.7,100887.0,52.64
2010-07-27,53.8,58.65,53.5,57.2,57.7,2932545.0,1673.34
2010-07-28,57.95,57.95,55.25,56.0,56.0,728396.0,412.78
2010-07-29,55.9,58.5,54.1,57.9,57.75,353941.0,202.78
2010-07-30,57.0,62.5,57.0,60.55,60.65,911961.0,552.33
2010-08-02,61.05,63.4,60.55,61.15,61.2,437233.0,271.41
2010-08-03,61.5,62.1,58.2,58.4,58.75,472233.0,281.99
2010-08-04,58.75,58.75,56.2,57.2,57.05,221631.0,126.36
2010-08-05,57.05,64.75,57.05,62.5,62.55,1549652.0,970.38
2010-08-06,62.1,65.0,59.45,62.6,61.9,135056.0,82.23
2010-08-09,64.9,64.9,61.6,63.0,63.1,84740.0,53.59
2010-08-10,63.5,63.5,61.0,61.5,61.8,44956.0,27.94
2010-08-11,60.7,62.9,58.75,59.15,59.2,51458.0,30.82
2010-08-12,56.6,59.95,56.6,57.55,58.0,37710.0,22.03
2010-08-13,57.0,60.5,57.0,58.5,59.25,30443.0,17.92
2010-08-16,59.5,60.3,57.5,58.5,58.05,24209.0,14.29
2010-08-17,58.05,59.7,57.25,58.2,57.65,16563.0,9.66
2010-08-18,57.0,59.5,57.0,59.25,58.55,16827.0,9.84
2010-08-19,58.0,60.85,57.4,59.75,59.7,40955.0,24.37
2010-08-20,60.5,60.5,58.05,59.2,58.55,16089.0,9.44
2010-08-23,58.0,59.95,58.0,59.5,59.1,12946.0,7.66
2010-08-24,59.0,59.0,57.7,57.7,57.9,15656.0,9.11
2010-08-25,59.5,59.5,56.4,56.75,56.85,18849.0,10.77
2010-08-26,57.0,58.6,56.5,56.55,56.65,20055.0,11.42
2010-08-27,57.95,57.95,55.0,55.55,55.2,29778.0,16.73
2010-08-30,55.0,57.2,53.05,55.5,55.05,23193.0,12.72
2010-08-31,56.8,56.8,52.55,53.1,53.6,23138.0,12.45
2010-09-01,55.75,56.3,52.3,56.3,56.25,33793.0,18.72
2010-09-02,57.5,59.1,56.8,59.1,59.1,38617.0,22.77
2010-09-03,60.0,61.0,58.0,58.1,58.3,31981.0,18.89
2010-09-06,58.3,60.9,58.05,59.5,59.1,20794.0,12.28
2010-09-07,59.5,60.3,58.2,59.65,59.3,29816.0,17.77
2010-09-08,58.25,59.85,58.25,59.85,59.6,17869.0,10.62
2010-09-09,59.5,59.7,58.5,59.2,58.55,15476.0,9.12
2010-09-13,58.55,60.4,56.05,58.95,59.0,22741.0,13.4
2010-09-14,59.95,59.95,57.2,58.5,58.1,20132.0,11.75
2010-09-15,59.0,59.85,57.2,59.0,58.85,25578.0,14.99
2010-09-16,60.9,61.8,60.9,61.8,61.8,55657.0,34.39
2010-09-17,64.9,64.9,64.9,64.9,64.9,70475.0,45.74
2010-09-20,68.15,68.15,68.15,68.15,68.15,35111.0,23.93
2010-09-21,71.6,71.6,66.0,71.0,71.3,401780.0,283.86
2010-09-22,70.4,73.3,67.75,68.0,67.75,114458.0,78.45
2010-09-23,68.0,70.7,66.3,68.65,69.15,83249.0,57.49
2010-09-24,68.25,70.0,67.55,68.55,69.1,33043.0,22.82
2010-09-27,70.5,70.5,65.65,66.6,67.3,35481.0,23.98
2010-09-28,66.5,68.6,64.9,66.3,65.95,27248.0,17.97
2010-09-29,66.0,67.45,65.6,66.2,66.45,19581.0,13.04
2010-09-30,64.0,67.95,64.0,66.0,65.2,45364.0,29.54
2010-10-01,67.75,68.5,64.0,68.5,68.5,50410.0,34.2
2010-10-04,69.0,69.9,66.0,67.0,66.7,44197.0,29.8
2010-10-05,65.25,68.25,65.05,66.65,66.15,49262.0,32.5
2010-10-06,68.65,68.7,66.3,67.0,66.8,15719.0,10.57
2010-10-07,68.0,68.0,64.7,65.5,65.0,27114.0,17.98
2010-10-08,67.85,67.85,64.7,66.0,65.3,20158.0,13.18
2010-10-11,65.0,67.0,65.0,66.1,66.35,19246.0,12.72
2010-10-12,67.7,68.4,66.35,67.4,66.6,25354.0,17.05
2010-10-13,66.0,67.9,66.0,66.5,66.65,10208.0,6.83
2010-10-14,67.0,67.9,65.4,66.0,65.8,17638.0,11.7
2010-10-15,65.1,67.5,65.05,66.45,66.0,22660.0,15.05
2010-10-18,65.5,66.45,65.45,65.9,65.6,11913.0,7.83
2010-10-19,65.1,67.2,65.0,66.95,66.35,17308.0,11.43
2010-10-20,65.55,66.75,65.3,66.0,65.45,7372.0,4.86
2010-10-21,65.5,66.0,65.0,65.0,65.25,19189.0,12.56
2010-10-22,65.1,66.5,65.0,65.7,65.35,14618.0,9.6
2010-10-25,65.25,67.0,64.6,65.6,65.4,20767.0,13.72
2010-10-26,65.1,66.5,64.55,65.1,64.8,14329.0,9.31
2010-10-27,64.1,65.9,63.25,64.0,63.75,16213.0,10.41
2010-10-28,63.5,65.9,63.5,64.0,63.75,4747.0,3.04
2010-10-29,63.5,65.9,62.0,62.05,63.0,12533.0,7.92
2010-11-01,62.0,65.0,62.0,62.4,62.8,6299.0,3.98
2010-11-02,63.5,65.95,60.05,65.95,65.95,40470.0,26.18
2010-11-03,66.8,69.25,66.8,69.25,69.25,24772.0,17.15
2010-11-04,72.75,72.75,71.0,72.75,72.75,34545.0,25.1
2010-11-05,76.4,76.4,76.4,76.4,76.4,18233.0,13.93
2010-11-08,80.25,80.25,80.25,80.25,80.25,24391.0,19.57
2010-11-09,84.3,84.3,79.0,84.3,84.3,188444.0,157.09
2010-11-10,83.0,88.55,83.0,88.55,88.55,106788.0,92.94
2010-11-11,92.4,93.0,92.05,93.0,93.0,69843.0,64.77
2010-11-12,93.0,97.65,93.0,96.5,97.2,225298.0,219.2
2010-11-15,99.45,99.45,92.35,92.35,92.35,24162.0,22.77
2010-11-16,87.75,87.75,87.75,87.75,87.75,7067.0,6.2
2010-11-18,83.4,83.4,83.4,83.4,83.4,3917.0,3.27
2010-11-19,79.55,83.4,79.25,79.25,79.45,117158.0,94.1
2010-11-22,79.25,80.6,75.5,78.65,77.85,38886.0,29.86
2010-11-23,76.0,79.7,74.0,78.75,78.2,51677.0,39.69
