Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-10-10,70.3,70.3,68.4,68.4,68.4,570.0,0.39
2008-10-13,71.5,71.8,65.0,65.0,65.0,1060.0,0.73
2008-10-14,68.0,68.25,65.0,65.0,66.2,2503.0,1.7
2008-10-15,69.5,69.5,63.0,64.0,64.0,473.0,0.31
2008-10-16,60.8,60.8,60.8,60.8,60.8,10.0,0.01
2008-10-17,62.0,62.0,57.85,57.85,57.85,2209.0,1.28
2008-10-20,59.9,60.45,58.1,60.4,60.4,213154.0,127.89
2008-10-21,63.4,63.4,63.0,63.3,63.3,265.0,0.17
2008-10-22,61.15,63.0,61.15,63.0,63.0,2.0,0.0
2008-10-23,60.0,64.5,60.0,60.0,60.0,772.0,0.46
2008-10-24,60.0,63.0,57.0,60.0,60.0,2005.0,1.2
2008-10-27,57.0,57.0,57.0,57.0,57.0,219.0,0.12
2008-10-29,57.0,57.0,55.9,55.9,55.9,57.0,0.03
2008-10-31,55.0,58.6,53.35,53.4,53.4,534.0,0.29
2008-11-03,56.0,56.0,54.95,54.95,55.05,1456.0,0.81
2008-11-04,55.0,57.45,54.05,55.0,55.0,1515.0,0.83
2008-11-05,56.95,57.0,52.25,52.25,53.15,4143.0,2.28
2008-11-06,55.0,55.55,50.5,50.5,50.5,3357.0,1.72
2008-11-07,50.45,50.95,48.3,48.95,48.75,1131.0,0.56
2008-11-10,49.0,53.45,47.3,49.45,48.6,4121.0,2.05
2008-11-11,50.0,50.0,47.65,48.4,48.8,3166.0,1.55
2008-11-12,50.0,50.0,47.5,47.5,47.5,10074.0,4.8
2008-11-14,48.0,48.0,46.35,46.35,46.35,9171.0,4.37
2008-11-17,46.0,49.0,44.0,45.0,45.0,21993.0,9.95
2008-11-18,41.1,45.0,41.1,42.0,43.2,505.0,0.22
2008-11-19,43.0,47.55,43.0,47.55,44.05,71177.0,31.36
2008-11-20,42.0,48.5,42.0,48.3,47.45,13489.0,6.46
2008-11-21,49.3,49.3,45.0,46.0,46.0,120.0,0.05
2008-11-24,48.0,48.2,44.15,46.25,46.75,797.0,0.36
2008-11-25,47.25,49.95,44.05,49.95,49.85,1425.0,0.66
2008-11-26,47.8,47.8,47.5,47.8,47.8,462.0,0.22
2008-11-28,44.0,45.05,44.0,45.05,45.05,100.0,0.04
2008-12-01,47.0,49.6,47.0,49.6,49.6,6736.0,3.2
2008-12-02,54.15,54.6,46.3,52.75,52.75,3992.0,2.16
2008-12-03,54.65,58.05,54.65,58.05,58.05,778.0,0.45
2008-12-04,59.0,60.95,59.0,60.95,60.95,481.0,0.29
2008-12-05,64.0,64.0,60.1,64.0,63.95,47006.0,28.6
2008-12-08,64.1,67.15,63.5,67.15,67.15,11476.0,7.66
2008-12-10,69.95,70.5,69.95,70.25,70.45,465.0,0.33
2008-12-11,68.0,74.0,68.0,74.0,74.0,6056.0,4.47
2008-12-12,73.15,77.7,72.3,77.6,76.65,32902.0,25.05
2008-12-15,80.3,80.5,73.0,80.5,80.5,26534.0,21.34
2008-12-16,84.35,84.55,84.35,84.55,84.55,7447.0,6.29
2008-12-17,88.8,88.8,80.6,87.5,86.75,9220.0,8.02
2008-12-18,87.0,87.0,82.45,82.45,82.45,2538.0,2.11
2008-12-19,82.9,84.0,78.55,78.55,82.2,3901.0,3.23
2008-12-22,78.25,78.25,78.1,78.1,78.1,941.0,0.74
2008-12-23,75.25,78.5,74.2,78.5,78.45,11057.0,8.33
2008-12-24,75.5,82.4,75.5,82.4,79.05,13050.0,10.32
2008-12-26,77.05,83.0,75.5,82.0,78.45,2291.0,1.85
2008-12-29,75.5,81.95,75.0,78.5,80.5,1774.0,1.39
2008-12-30,78.0,78.0,76.5,76.65,76.65,246.0,0.19
2008-12-31,78.0,78.0,75.0,75.0,75.05,216.0,0.16
2009-01-01,77.95,78.75,75.0,78.75,78.75,639.0,0.5
2009-01-02,78.0,82.7,78.0,80.65,80.65,1408.0,1.15
2009-01-05,82.0,84.0,81.0,82.0,82.0,800.0,0.66
2009-01-06,83.95,86.1,77.9,86.0,83.45,633.0,0.52
2009-01-07,81.0,83.45,75.15,77.75,77.75,366.0,0.28
2009-01-09,74.0,79.5,70.0,77.95,74.9,1580.0,1.18
2009-01-12,75.5,75.5,67.5,71.5,71.5,396.0,0.27
2009-01-13,73.5,74.0,64.5,69.0,69.9,704.0,0.49
2009-01-14,64.0,68.6,62.95,67.0,65.1,235.0,0.15
2009-01-15,66.0,66.95,65.95,65.95,66.1,9.0,0.01
2009-01-16,64.0,65.95,60.05,65.95,63.85,28.0,0.02
2009-01-19,65.0,68.0,60.25,60.25,61.45,101.0,0.06
2009-01-20,61.5,62.95,61.5,62.9,62.9,229.0,0.14
2009-01-21,62.0,62.0,56.65,56.65,56.9,546.0,0.32
2009-01-22,56.5,57.0,55.0,57.0,57.0,111.0,0.06
2009-01-23,56.0,57.5,52.05,55.0,53.25,2722.0,1.49
2009-01-27,56.0,57.0,50.7,54.0,54.0,2715.0,1.45
2009-01-28,57.95,58.0,57.95,58.0,57.95,100.0,0.06
2009-01-29,58.0,58.0,56.1,56.1,56.3,3537.0,2.02
2009-01-30,59.0,61.95,56.35,60.0,60.0,6941.0,4.05
2009-02-02,60.9,60.9,60.9,60.9,60.9,3.0,0.0
2009-02-03,60.0,60.0,55.0,60.0,59.9,175.0,0.1
2009-02-04,59.9,59.9,59.9,59.9,59.9,5.0,0.0
2009-02-05,54.05,56.0,54.0,55.9,54.2,467.0,0.25
2009-02-06,52.5,56.85,52.1,56.85,56.85,1200.0,0.65
2009-02-09,57.0,57.0,51.5,54.75,54.2,1638.0,0.88
2009-02-10,54.0,54.0,49.0,50.0,50.0,1678.0,0.86
2009-02-11,50.0,50.0,49.2,50.0,50.0,1084.0,0.54
2009-02-12,49.0,49.0,47.1,47.95,47.8,3263.0,1.56
2009-02-13,48.95,49.0,43.05,43.1,43.3,3706.0,1.69
2009-02-16,46.9,46.9,42.25,42.25,42.5,3374.0,1.48
2009-02-17,43.8,43.8,40.5,41.0,41.05,5407.0,2.24
2009-02-18,37.25,42.0,37.25,40.7,40.7,169.0,0.07
2009-02-19,38.2,38.4,36.75,37.0,37.0,3281.0,1.23
2009-02-20,37.05,40.7,37.05,39.45,39.45,524.0,0.21
2009-02-24,37.5,39.25,37.5,39.1,39.1,322.0,0.12
2009-02-25,38.05,40.0,35.25,37.95,37.95,2393.0,0.9
2009-02-26,37.05,38.5,36.1,36.2,36.95,119.0,0.04
2009-02-27,35.2,37.0,35.2,36.45,36.45,168.0,0.06
2009-03-02,39.55,39.6,33.1,36.0,33.5,3119.0,1.09
2009-03-03,35.2,35.2,35.2,35.2,35.2,85.0,0.03
2009-03-04,36.7,37.0,33.9,34.5,34.5,863.0,0.32
2009-03-05,36.25,36.25,34.0,35.9,35.95,609.0,0.21
2009-03-06,36.9,36.9,34.2,35.0,35.0,770.0,0.27
2009-03-09,35.0,35.0,34.1,34.1,34.1,876.0,0.3
2009-03-12,35.8,35.8,34.5,34.5,34.5,6208.0,2.14
2009-03-13,35.9,35.9,33.05,33.05,33.65,1557.0,0.53
2009-03-16,33.3,35.35,32.1,34.85,34.7,4519.0,1.51
2009-03-17,34.1,36.45,33.0,36.45,36.45,5657.0,1.93
2009-03-18,36.6,38.3,36.6,37.0,37.5,3654.0,1.39
2009-03-19,36.0,39.4,36.0,39.4,39.4,3558.0,1.39
2009-03-20,39.0,40.0,39.0,39.4,39.4,545.0,0.21
2009-03-23,40.0,40.5,40.0,40.0,40.0,1062.0,0.43
2009-03-24,41.5,42.0,40.0,41.5,41.5,21852.0,9.05
2009-03-25,41.5,41.5,41.5,41.5,41.5,1004.0,0.42
2009-03-26,43.55,43.55,41.4,42.2,42.2,2359.0,1.0
2009-03-27,40.3,42.0,40.3,42.0,41.3,258.0,0.11
2009-03-30,40.0,41.95,39.25,41.95,41.4,293.0,0.12
2009-03-31,39.65,41.7,39.35,39.85,40.2,1689.0,0.67
2009-04-01,39.15,42.0,39.15,42.0,41.95,1601.0,0.67
2009-04-02,42.0,44.05,42.0,44.05,44.05,1275.0,0.56
2009-04-06,46.25,46.25,46.25,46.25,46.25,445.0,0.21
2009-04-08,48.6,48.6,48.6,48.6,48.6,177.0,0.09
2009-04-09,51.05,51.05,51.05,51.05,51.05,595.0,0.3
2009-04-13,53.6,53.6,53.6,53.6,53.6,767.0,0.41
2009-04-15,56.3,56.3,56.3,56.3,56.3,2525.0,1.42
2009-04-16,59.15,59.15,53.55,53.55,54.1,4520.0,2.6
2009-04-17,56.5,56.85,52.15,56.85,55.6,4919.0,2.74
2009-04-20,55.0,56.9,53.15,54.1,54.95,1330.0,0.74
2009-04-21,53.0,54.7,52.4,52.55,52.55,655.0,0.35
2009-04-22,52.55,53.95,50.25,52.95,52.95,429.0,0.22
2009-04-23,50.5,52.5,50.5,51.5,51.5,5726.0,2.93
2009-04-24,49.5,50.5,49.0,49.0,49.0,20332.0,10.06
2009-04-27,49.0,51.3,49.0,50.0,50.0,1103.0,0.55
2009-04-28,48.6,51.45,48.5,48.5,48.95,2536.0,1.24
2009-04-29,50.0,51.0,50.0,50.5,50.5,3677.0,1.84
2009-05-04,52.95,53.0,48.55,49.3,49.3,681.0,0.35
2009-05-05,51.4,51.4,48.55,50.0,50.0,1214.0,0.61
2009-05-06,50.05,50.5,49.1,50.5,50.5,2590.0,1.3
2009-05-08,50.0,55.55,50.0,52.2,51.05,274066.0,137.06
2009-05-11,52.5,52.5,51.0,51.95,51.95,1155.0,0.6
2009-05-12,56.15,57.15,50.0,57.0,56.1,4121.0,2.29
2009-05-13,60.75,60.75,52.15,54.05,56.85,6083.0,3.42
2009-05-14,55.0,59.85,54.2,59.85,58.1,2511.0,1.43
2009-05-15,60.4,60.5,53.3,55.0,56.05,3905.0,2.21
2009-05-19,61.65,61.65,52.15,54.8,54.75,4090.0,2.29
2009-05-20,56.15,60.25,56.15,60.0,60.0,5314.0,3.09
2009-05-21,64.0,65.7,62.0,62.0,62.4,3178.0,2.02
2009-05-22,68.0,68.0,60.5,63.0,63.0,1676.0,1.05
2009-05-25,63.15,69.3,63.15,69.3,69.3,2600.0,1.77
2009-05-26,72.0,72.8,68.15,71.8,70.9,3879.0,2.78
2009-05-27,74.0,74.0,71.1,73.0,72.95,1460.0,1.06
2009-05-28,71.05,72.5,69.3,72.4,70.3,1133.0,0.8
2009-05-29,69.1,73.85,67.0,70.35,70.45,2833.0,2.05
2009-06-01,72.0,74.0,72.0,74.0,74.0,1761.0,1.29
2009-06-02,76.95,77.7,75.1,77.7,77.7,1419.0,1.09
2009-06-03,78.1,81.6,78.1,81.6,81.6,3624.0,2.95
2009-06-04,81.0,85.7,81.0,84.6,83.75,3005.0,2.55
2009-06-05,84.0,87.95,84.0,86.95,87.0,5874.0,5.12
2009-06-08,83.05,84.35,82.65,82.65,82.65,1945.0,1.63
2009-06-09,78.55,86.75,78.55,80.0,83.55,6257.0,5.21
2009-06-10,83.75,83.75,79.4,79.4,79.4,1270.0,1.01
2009-06-11,79.0,79.0,75.45,75.45,75.45,1799.0,1.39
2009-06-12,72.0,78.0,71.7,76.5,74.8,7319.0,5.47
2009-06-15,71.5,74.0,71.1,73.0,72.25,1646.0,1.19
2009-06-16,69.95,71.75,68.65,69.1,69.1,1494.0,1.04
2009-06-17,67.4,70.0,67.0,69.0,69.0,247.0,0.17
2009-06-18,69.0,70.0,66.0,68.1,68.1,562.0,0.38
2009-06-19,68.0,68.15,66.0,66.0,66.0,1161.0,0.78
2009-06-22,69.3,69.3,66.0,68.0,68.9,1298.0,0.89
2009-06-23,67.0,69.95,65.5,68.0,68.0,6411.0,4.31
2009-06-24,68.0,69.95,66.5,66.95,66.95,7052.0,4.8
2009-06-25,66.6,69.5,66.55,69.5,67.25,903.0,0.61
2009-06-26,69.0,69.0,68.95,68.95,68.95,5.0,0.0
2009-06-29,66.5,70.5,66.5,68.2,68.65,309.0,0.21
2009-06-30,68.0,69.75,65.3,65.3,65.3,118.0,0.08
2009-07-02,64.1,64.1,62.1,62.15,62.15,125.0,0.08
2009-07-03,61.0,65.3,60.0,63.95,63.7,520.0,0.32
2009-07-06,63.5,66.85,63.5,66.45,66.45,239.0,0.16
2009-07-07,63.0,64.0,62.5,63.85,63.85,404.0,0.26
2009-07-08,61.0,63.7,60.15,62.5,62.5,6487.0,4.05
2009-07-09,61.35,63.8,61.35,63.8,63.8,244.0,0.15
2009-07-10,66.0,66.0,61.5,62.0,63.35,4304.0,2.72
2009-07-13,60.0,61.05,60.0,61.0,61.0,1399.0,0.85
2009-07-14,62.0,63.8,62.0,63.5,63.5,1425.0,0.9
2009-07-15,63.0,65.65,63.0,65.0,65.45,1501.0,0.97
2009-07-16,65.5,66.0,65.5,66.0,66.0,572.0,0.37
2009-07-17,63.0,68.6,63.0,68.6,65.55,120.0,0.08
2009-07-20,68.6,71.15,68.6,68.65,68.65,755.0,0.53
2009-07-21,70.25,70.25,63.65,69.0,69.0,6846.0,4.79
2009-07-22,65.5,70.0,65.5,67.95,67.95,106.0,0.07
2009-07-23,65.7,66.35,65.7,66.35,66.35,30.0,0.02
2009-07-24,65.7,65.7,65.7,65.7,65.7,20.0,0.01
2009-07-27,65.5,68.0,65.0,68.0,68.0,407.0,0.27
2009-07-28,66.5,69.0,66.3,66.3,66.3,240.0,0.16
2009-07-29,65.0,67.0,64.3,64.3,64.3,400.0,0.26
2009-07-30,65.25,69.8,62.2,64.5,64.5,452.0,0.3
2009-07-31,67.0,70.9,65.55,68.4,68.4,2524.0,1.69
2009-08-03,70.0,75.25,66.2,75.25,74.75,1618.0,1.16
2009-08-04,75.5,77.0,70.0,73.9,74.0,2206.0,1.6
2009-08-05,71.65,74.0,71.65,73.45,73.45,1165.0,0.85
2009-08-06,73.5,73.7,69.0,72.9,72.85,1351.0,0.97
2009-08-07,68.4,71.0,68.35,70.85,70.85,404.0,0.28
2009-08-10,67.1,67.25,67.1,67.25,67.25,200.0,0.13
2009-08-11,65.6,69.85,65.6,68.0,68.05,302.0,0.21
2009-08-12,66.0,69.95,65.7,65.7,65.7,576.0,0.38
2009-08-13,68.0,70.5,68.0,68.5,69.5,4201.0,2.92
2009-08-14,70.0,70.45,69.5,69.5,69.95,89.0,0.06
2009-08-17,70.15,71.95,70.15,70.25,70.25,839.0,0.59
2009-08-18,68.1,73.75,68.1,71.5,71.5,296.0,0.21
2009-08-19,67.45,72.25,67.25,72.0,72.05,1242.0,0.86
2009-08-20,71.05,77.55,71.05,75.25,76.75,1917.0,1.44
2009-08-21,75.0,79.0,75.0,76.5,76.0,1679.0,1.28
2009-08-24,77.1,83.6,77.1,83.25,82.05,4608.0,3.78
2009-08-25,85.0,90.3,81.75,90.3,88.65,14758.0,13.02
2009-08-26,88.0,93.0,88.0,92.0,89.9,7548.0,6.9
2009-08-27,89.85,89.85,85.4,85.4,85.4,3474.0,3.01
2009-08-28,84.0,84.0,81.15,81.5,81.5,1071.0,0.89
2009-08-31,81.5,82.3,80.0,80.0,81.3,2367.0,1.93
2009-09-01,81.0,82.0,77.3,77.3,77.3,1403.0,1.12
2009-09-02,77.0,78.0,75.25,77.0,77.0,800.0,0.62
2009-09-03,73.75,76.9,73.25,75.0,75.0,1245.0,0.93
2009-09-04,71.25,75.0,71.25,75.0,74.85,2380.0,1.77
2009-09-07,77.75,77.9,74.5,75.0,74.9,5578.0,4.23
2009-09-08,77.85,78.45,74.6,74.95,74.65,1905.0,1.43
2009-09-09,75.5,77.45,71.3,71.5,72.2,3333.0,2.44
2009-09-10,74.95,75.45,72.3,73.95,73.95,272.0,0.2
2009-09-11,72.0,73.25,71.0,72.5,72.45,1360.0,0.98
2009-09-14,71.1,74.4,70.0,72.0,71.55,1283.0,0.92
2009-09-15,73.7,73.7,69.65,73.0,72.5,3570.0,2.6
2009-09-16,75.4,75.4,72.15,72.15,72.15,200.0,0.15
2009-09-17,73.95,74.9,70.35,74.0,73.7,10988.0,8.09
2009-09-18,75.0,75.0,72.05,74.85,74.85,2933.0,2.19
2009-09-22,75.1,78.5,73.4,73.4,74.4,10560.0,8.14
2009-09-23,73.5,76.0,72.0,72.05,72.7,15813.0,11.67
2009-09-24,72.1,73.7,68.0,73.7,71.85,1939.0,1.36
2009-09-25,73.95,75.45,72.0,75.45,75.05,5074.0,3.8
2009-09-29,78.0,78.45,74.7,75.75,77.1,5518.0,4.27
2009-09-30,77.0,78.0,75.2,75.3,75.65,6547.0,5.0
2009-10-01,76.95,76.95,73.0,75.0,74.65,1959.0,1.48
2009-10-05,74.1,75.75,74.1,75.3,74.5,1606.0,1.21
2009-10-06,71.6,74.0,71.6,73.45,73.45,711.0,0.51
2009-10-07,73.0,73.0,71.05,71.15,71.6,1318.0,0.95
2009-10-08,70.8,71.5,68.1,69.0,68.9,3701.0,2.56
2009-10-09,67.0,70.85,66.0,66.0,67.2,3064.0,2.08
2009-10-12,66.5,70.6,66.5,70.6,70.6,925.0,0.65
2009-10-14,73.95,74.05,67.1,69.05,69.55,8462.0,6.03
2009-10-15,72.9,72.9,67.8,69.0,69.0,2204.0,1.54
2009-10-16,69.8,69.8,67.0,67.0,67.3,2037.0,1.39
2009-10-17,70.65,70.65,68.15,68.2,69.05,553.0,0.39
2009-10-20,67.8,71.0,67.8,68.3,68.4,578.0,0.4
2009-10-21,66.0,69.95,66.0,66.05,67.85,4028.0,2.74
2009-10-22,66.5,69.95,66.5,68.9,68.4,2474.0,1.7
2009-10-23,70.3,70.35,67.3,69.6,67.75,1075.0,0.74
2009-10-26,69.5,71.1,65.6,65.7,66.95,4264.0,2.94
2009-10-27,66.3,66.3,63.7,64.65,63.75,771.0,0.5
2009-10-28,64.0,64.8,60.95,61.25,62.05,1212.0,0.76
2009-10-29,64.95,64.95,60.4,60.4,60.4,862.0,0.53
2009-10-30,59.2,62.8,58.5,60.35,59.6,1006.0,0.6
2009-11-03,57.25,58.5,57.0,57.0,57.0,1301.0,0.75
2009-11-04,57.0,59.0,54.8,58.4,58.4,1195.0,0.68
2009-11-05,59.9,61.35,59.0,60.2,60.9,2506.0,1.53
2009-11-06,63.25,63.25,58.75,61.95,60.65,2889.0,1.74
2009-11-09,64.95,66.7,56.25,59.75,59.9,13626.0,8.3
2009-11-10,60.7,62.7,57.0,57.0,57.75,8898.0,5.24
2009-11-11,58.5,62.0,57.5,58.0,59.1,10084.0,5.98
2009-11-12,60.95,60.95,56.0,56.0,56.95,7921.0,4.57
2009-11-13,58.0,59.5,56.5,57.5,58.05,5090.0,2.94
2009-11-16,61.55,61.55,54.6,55.0,54.95,15412.0,8.63
2009-11-17,56.0,57.75,54.0,55.0,54.55,8147.0,4.48
2009-11-18,56.9,58.45,53.2,54.0,54.0,14189.0,7.69
2009-11-19,55.9,55.9,53.8,54.0,53.95,9499.0,5.14
2009-11-20,55.0,55.75,53.1,54.95,55.0,4864.0,2.66
2009-11-23,55.0,56.25,53.55,53.7,53.85,6314.0,3.43
2009-11-24,55.75,55.85,53.6,55.0,54.65,2749.0,1.5
2009-11-25,55.5,55.5,53.5,53.6,53.65,8392.0,4.54
2009-11-26,54.65,54.7,53.0,53.0,53.25,1897.0,1.01
2009-11-27,52.15,54.0,51.1,52.0,52.5,2850.0,1.51
2009-11-30,53.0,54.2,53.0,54.2,53.65,4251.0,2.29
2009-12-01,54.15,54.8,49.3,50.0,50.2,52394.0,26.96
2009-12-02,51.0,52.4,49.8,50.0,50.0,64225.0,32.48
2009-12-03,51.0,51.0,49.1,49.95,49.8,77264.0,38.81
2009-12-04,50.95,50.95,49.55,50.0,50.3,69070.0,34.69
2009-12-07,51.05,52.3,50.5,51.0,51.0,121932.0,63.04
2009-12-08,52.7,56.1,51.0,56.1,55.45,929430.0,493.01
2009-12-09,56.45,59.75,55.1,57.25,57.25,449314.0,260.35
2009-12-10,57.9,63.0,57.25,63.0,63.0,347274.0,211.93
2009-12-11,64.5,64.5,60.1,60.6,60.95,351886.0,217.62
2009-12-14,61.05,62.5,59.0,59.1,59.55,74183.0,44.92
2009-12-15,60.0,60.95,57.8,57.8,58.25,38204.0,22.44
2009-12-16,57.6,59.95,56.0,56.55,56.75,37886.0,21.69
2009-12-17,57.65,59.6,56.0,59.0,58.8,54406.0,32.08
2009-12-18,58.0,58.8,56.65,57.2,57.05,24081.0,13.89
2009-12-21,58.75,58.75,57.4,57.4,57.7,33381.0,19.41
2009-12-22,59.75,59.75,57.15,57.8,57.55,10453.0,6.05
2009-12-23,58.7,58.7,56.6,57.05,57.45,17364.0,10.0
2009-12-24,57.7,58.0,56.0,56.5,56.85,13833.0,7.92
2009-12-29,58.8,59.7,58.4,59.7,59.7,55824.0,33.18
2009-12-30,62.7,62.7,59.55,59.8,59.95,59993.0,36.35
2009-12-31,60.05,60.95,58.5,59.0,58.95,20363.0,12.15
2010-01-04,59.9,59.95,56.6,58.5,58.2,43028.0,24.85
2010-01-05,58.75,59.5,58.3,58.45,58.5,16048.0,9.42
2010-01-06,58.1,59.45,58.0,58.55,58.15,15162.0,8.87
2010-01-07,59.45,61.1,58.2,61.1,61.1,85310.0,51.64
2010-01-08,63.8,67.25,61.8,67.25,67.0,404188.0,263.62
2010-01-11,67.7,68.45,64.0,65.1,65.35,169409.0,113.32
2010-01-12,67.5,67.55,64.0,64.5,64.3,92796.0,60.93
2010-01-13,64.0,66.25,62.8,65.2,65.65,44127.0,28.57
2010-01-14,66.45,66.9,64.5,65.45,65.25,36099.0,23.71
2010-01-15,65.5,65.95,63.1,63.9,63.6,30650.0,19.78
2010-01-18,63.5,65.1,63.5,64.0,64.0,31150.0,20.04
2010-01-19,63.0,67.0,62.0,64.45,64.8,256234.0,167.17
2010-01-20,65.1,66.6,63.6,64.4,64.55,78795.0,51.51
2010-01-21,63.3,65.8,59.05,60.85,60.35,72635.0,45.38
2010-01-22,59.0,60.0,56.1,57.25,57.25,69769.0,40.33
2010-01-25,54.0,59.8,54.0,56.85,56.95,36207.0,20.69
2010-01-27,56.75,58.0,54.0,54.0,54.8,31978.0,17.81
2010-01-28,55.9,56.5,53.1,54.75,53.95,25974.0,14.17
2010-01-29,55.0,56.0,50.0,52.3,52.6,25237.0,12.96
2010-02-01,51.1,55.5,51.1,55.5,55.15,16187.0,8.78
2010-02-02,57.5,57.7,53.7,54.75,54.4,20380.0,11.3
2010-02-03,55.0,56.5,53.5,53.75,53.85,21467.0,11.73
2010-02-04,54.0,54.3,52.6,53.4,53.0,11026.0,5.89
2010-02-05,50.35,51.9,48.85,49.0,49.15,42125.0,20.92
2010-02-06,49.0,51.0,47.55,51.0,50.5,3772.0,1.88
2010-02-08,50.9,50.9,48.75,49.65,49.6,13980.0,6.91
2010-02-09,50.3,50.7,47.0,48.0,48.65,18795.0,9.23
2010-02-10,49.0,50.2,48.55,49.1,49.25,11595.0,5.71
2010-02-11,50.6,51.5,49.05,50.1,50.25,17621.0,8.91
2010-02-15,51.0,51.0,48.1,48.25,48.35,17922.0,8.81
2010-02-16,48.65,49.05,48.0,49.05,48.8,8008.0,3.88
2010-02-17,48.4,51.1,48.4,50.1,50.05,18937.0,9.49
2010-02-18,51.95,51.95,49.6,50.7,50.4,2127.0,1.06
2010-02-19,50.0,51.3,48.65,49.8,50.2,15934.0,7.98
2010-02-22,50.0,51.75,48.2,49.85,49.5,20380.0,10.2
2010-02-23,51.6,52.95,49.15,49.6,49.6,16061.0,8.05
2010-02-24,49.9,50.0,48.05,48.6,48.7,7603.0,3.72
2010-02-25,49.8,49.8,48.1,48.35,48.4,4264.0,2.07
2010-02-26,48.1,48.75,48.0,48.45,48.5,9768.0,4.73
2010-03-02,49.0,49.4,48.3,48.45,48.45,34094.0,16.55
2010-03-03,48.75,49.95,48.75,49.95,49.7,9282.0,4.6
2010-03-04,49.9,50.75,49.05,50.3,50.2,14755.0,7.35
2010-03-05,50.0,53.25,49.85,51.7,51.9,20508.0,10.64
2010-03-08,52.75,55.5,52.35,52.7,52.9,20667.0,11.11
2010-03-09,53.1,56.9,51.5,56.0,55.6,127861.0,71.42
2010-03-10,56.05,57.3,53.5,54.55,54.1,10340.0,5.7
2010-03-11,55.0,55.0,52.75,52.75,52.9,6846.0,3.65
2010-03-12,53.85,54.0,52.0,52.1,52.25,8786.0,4.68
2010-03-15,50.5,53.45,49.1,49.9,49.95,11875.0,6.04
2010-03-16,54.0,54.0,50.0,51.0,50.55,6346.0,3.2
2010-03-17,54.0,54.0,49.6,49.85,50.1,10940.0,5.57
2010-03-18,53.3,53.3,48.75,49.05,49.1,8123.0,4.04
2010-03-19,52.4,52.4,49.0,49.5,49.55,9012.0,4.45
2010-03-22,50.8,50.8,47.6,48.0,48.0,15473.0,7.52
2010-03-23,51.0,51.0,47.5,47.95,47.65,33808.0,16.37
2010-03-25,49.0,49.85,48.0,49.15,49.45,8807.0,4.32
2010-03-26,49.9,49.9,48.1,48.55,48.45,7218.0,3.51
2010-03-29,48.25,48.35,46.2,46.3,46.75,14991.0,7.12
2010-03-30,46.0,48.8,46.0,47.75,47.65,4658.0,2.21
2010-03-31,49.0,49.0,46.35,47.1,47.65,4722.0,2.26
2010-04-01,49.0,49.9,48.4,48.85,48.9,7328.0,3.6
2010-04-05,50.0,52.85,49.5,51.4,51.65,24965.0,12.84
2010-04-06,53.85,53.85,50.85,50.9,51.15,7998.0,4.11
2010-04-07,50.25,51.6,50.1,50.35,50.5,7333.0,3.73
2010-04-08,51.55,53.4,50.5,50.6,50.9,11543.0,5.99
2010-04-09,51.0,51.85,50.65,50.85,51.25,6396.0,3.27
2010-04-12,52.5,52.5,50.5,51.0,51.1,4568.0,2.34
2010-04-13,52.0,54.5,51.15,51.2,53.7,48684.0,26.02
2010-04-15,53.5,57.95,53.5,54.7,54.45,66157.0,36.96
2010-04-16,51.5,57.0,51.5,53.0,53.1,21765.0,11.6
2010-04-19,53.0,53.5,51.5,51.6,51.8,10026.0,5.23
2010-04-20,54.4,59.4,51.75,56.55,56.25,83271.0,46.66
2010-04-21,58.2,59.4,55.0,56.0,56.0,50225.0,28.66
2010-04-22,55.3,57.4,54.15,54.4,54.9,68622.0,38.66
2010-04-23,54.65,61.0,54.6,59.65,59.8,186852.0,110.8
2010-04-26,61.0,62.2,59.0,60.0,60.15,62476.0,38.05
2010-04-27,60.5,61.85,58.65,59.85,59.85,75765.0,45.94
2010-04-28,56.35,59.0,55.0,55.7,55.45,30847.0,17.66
2010-04-29,55.5,55.6,52.35,52.5,52.65,58694.0,31.45
2010-04-30,52.9,55.05,52.8,53.5,53.2,38052.0,20.55
2010-05-03,53.2,54.0,52.35,52.9,52.6,20273.0,10.68
2010-05-04,52.05,55.2,52.05,53.1,53.4,40028.0,21.66
2010-05-05,53.0,53.0,51.2,53.0,52.8,12094.0,6.29
2010-05-06,52.0,53.4,52.0,52.25,52.4,7867.0,4.14
2010-05-07,51.5,52.0,49.5,50.95,50.65,16559.0,8.42
2010-05-10,53.0,54.0,51.0,52.9,53.4,17986.0,9.41
2010-05-11,52.9,53.5,51.65,52.0,51.9,12893.0,6.74
2010-05-12,52.0,52.8,51.0,51.0,51.3,4422.0,2.29
2010-05-13,51.0,52.95,51.0,52.95,51.65,5329.0,2.74
2010-05-14,51.0,52.45,49.25,49.35,49.9,9306.0,4.74
2010-05-17,50.0,50.0,47.15,49.5,49.55,4566.0,2.24
2010-05-18,49.0,51.4,49.0,51.4,49.9,6423.0,3.19
2010-05-19,49.5,50.0,48.0,48.6,48.5,7046.0,3.45
2010-05-20,49.0,50.0,47.5,49.0,49.2,4397.0,2.14
2010-05-21,46.05,47.9,46.0,47.55,47.3,6696.0,3.16
2010-05-24,48.5,50.0,48.0,48.0,48.45,2437.0,1.19
2010-05-25,48.5,49.4,44.5,47.2,46.1,15202.0,6.98
