Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-09-03,57.0,57.0,54.15,54.5,54.9,22278.0,12.2
2009-09-04,54.5,56.0,54.5,55.9,55.45,8225.0,4.54
2009-09-07,56.0,58.25,56.0,58.25,58.25,15350.0,8.93
2009-09-08,59.0,60.25,55.5,56.8,56.55,26682.0,15.6
2009-09-09,56.2,58.0,55.7,56.5,56.6,13706.0,7.75
2009-09-10,57.0,57.5,55.2,56.0,55.75,10850.0,6.12
2009-09-11,56.5,56.5,54.7,54.7,55.05,6898.0,3.82
2009-09-14,55.5,56.5,53.1,56.5,55.6,18223.0,9.95
2009-09-15,56.4,58.4,55.3,56.4,57.1,19794.0,11.32
2009-09-16,57.4,57.65,56.4,57.3,57.0,7290.0,4.16
2009-09-17,57.0,58.4,55.75,55.75,56.5,14724.0,8.4
2009-09-18,55.2,56.6,54.5,56.6,56.35,10001.0,5.6
2009-09-22,58.7,58.7,54.0,56.3,56.25,8948.0,5.03
2009-09-23,56.5,57.0,55.0,55.75,55.35,13341.0,7.41
2009-09-24,54.0,55.0,54.0,54.55,54.55,4832.0,2.63
2009-09-25,55.35,56.25,54.5,54.5,55.15,4545.0,2.53
2009-09-29,55.75,56.55,55.05,55.95,55.85,11129.0,6.21
2009-09-30,55.6,57.45,55.6,56.55,56.9,22416.0,12.71
2009-10-01,57.0,59.75,56.65,59.75,59.45,32125.0,18.61
2009-10-05,60.9,62.0,59.15,60.25,60.3,44048.0,26.79
2009-10-06,61.95,62.4,57.3,57.95,58.05,27134.0,15.78
2009-10-07,57.5,59.8,57.5,58.0,58.3,14221.0,8.34
2009-10-08,58.0,58.3,56.6,57.5,57.6,7733.0,4.47
2009-10-09,55.75,57.9,55.75,56.5,56.65,5979.0,3.41
2009-10-12,56.3,57.45,56.1,56.4,56.35,4185.0,2.37
2009-10-14,56.0,59.2,55.05,59.2,59.2,13652.0,8.0
2009-10-15,61.8,62.2,56.25,57.0,56.7,18726.0,11.0
2009-10-16,56.0,58.95,55.8,56.65,57.55,17643.0,10.15
2009-10-17,58.45,58.7,57.5,58.6,58.55,5057.0,2.95
2009-10-20,58.8,60.9,57.05,57.1,57.25,8718.0,5.05
2009-10-21,58.0,58.0,56.7,57.2,57.4,9870.0,5.68
2009-10-22,56.6,58.4,56.25,56.3,56.3,13112.0,7.5
2009-10-23,56.6,58.0,56.0,56.0,56.1,7431.0,4.21
2009-10-26,58.95,58.95,58.95,58.95,58.95,4067.0,2.4
2009-10-27,61.9,61.9,61.9,61.9,61.9,16453.0,10.18
2009-10-28,65.0,65.0,65.0,65.0,65.0,15033.0,9.77
2009-10-29,68.25,68.25,65.0,68.25,68.25,158111.0,107.55
2009-10-30,71.7,71.7,66.3,70.95,70.45,207071.0,146.97
2009-11-03,67.7,70.0,66.95,67.0,67.0,28911.0,19.63
2009-11-04,67.0,68.15,63.65,65.35,65.3,27109.0,17.58
2009-11-05,66.0,68.6,63.0,68.6,68.05,20180.0,13.32
2009-11-06,70.0,71.3,67.1,67.7,67.95,21080.0,14.64
2009-11-09,70.0,70.0,67.7,70.0,69.75,10728.0,7.38
2009-11-10,70.0,74.95,70.0,71.15,71.95,31878.0,23.13
2009-11-11,74.9,77.45,72.9,73.7,74.1,55348.0,41.75
2009-11-12,73.0,81.55,73.0,81.55,81.55,92835.0,74.8
2009-11-13,83.3,84.0,77.5,77.5,77.6,67085.0,53.39
2009-11-16,81.5,81.5,78.5,78.5,78.85,16623.0,13.2
2009-11-17,79.9,79.9,74.95,75.15,75.05,19731.0,15.01
2009-11-18,74.0,75.0,73.25,73.5,73.5,20973.0,15.56
2009-11-19,76.9,76.9,70.4,70.9,70.95,23547.0,17.11
2009-11-20,72.0,74.5,71.0,74.0,74.45,66523.0,49.07
2009-11-23,74.45,75.1,70.75,70.75,71.1,44903.0,32.34
2009-11-24,71.1,72.65,67.55,67.55,67.55,36954.0,25.66
2009-11-25,67.1,69.65,64.5,64.8,65.1,45365.0,30.18
2009-11-26,65.5,67.45,64.1,65.0,64.85,21261.0,13.95
2009-11-27,62.1,64.0,61.65,62.0,62.15,24630.0,15.35
2009-11-30,63.9,65.2,62.85,64.05,63.85,15686.0,10.03
2009-12-01,65.3,65.4,64.15,64.85,64.7,7203.0,4.65
2009-12-02,65.95,65.95,62.0,62.95,62.5,12158.0,7.77
2009-12-03,63.15,64.5,62.75,63.45,63.15,14726.0,9.41
2009-12-04,62.95,63.95,62.05,63.35,63.0,11716.0,7.41
2009-12-07,64.75,65.0,62.1,62.1,62.4,13971.0,8.84
2009-12-08,62.4,64.75,62.4,63.4,63.65,13121.0,8.38
2009-12-09,64.4,64.45,63.1,63.1,63.2,16388.0,10.45
2009-12-10,64.0,64.2,63.5,63.7,63.85,9575.0,6.12
2009-12-11,64.45,67.05,64.45,65.8,66.05,58793.0,39.14
2009-12-14,68.0,68.0,64.55,65.5,65.1,24614.0,16.36
2009-12-15,66.6,66.6,63.2,63.2,64.0,11727.0,7.63
2009-12-16,62.0,64.25,62.0,62.55,62.85,3983.0,2.53
2009-12-17,62.65,63.65,62.6,62.75,62.75,9732.0,6.13
2009-12-18,62.1,63.4,62.0,62.05,62.25,5608.0,3.5
2009-12-21,63.0,63.3,62.0,62.1,62.15,6872.0,4.29
2009-12-22,63.0,65.3,62.6,63.5,63.25,26688.0,17.2
2009-12-23,64.7,65.5,64.05,64.1,64.4,9431.0,6.11
2009-12-24,65.45,65.45,63.6,63.8,63.8,5474.0,3.52
2009-12-29,64.85,67.0,64.15,66.85,66.5,32987.0,21.98
2009-12-30,68.7,68.7,65.3,65.7,65.75,6346.0,4.2
2009-12-31,67.2,68.2,66.5,66.6,66.65,14595.0,9.82
2010-01-04,67.2,69.8,66.8,66.95,66.95,37835.0,25.77
2010-01-05,66.75,68.5,66.75,67.15,67.95,22443.0,15.2
2010-01-06,67.95,69.0,67.0,69.0,68.3,18297.0,12.44
2010-01-07,68.05,69.95,68.05,69.15,69.25,16343.0,11.31
2010-01-08,69.9,71.5,68.5,68.65,68.9,24327.0,17.03
2010-01-11,71.05,75.8,71.05,75.8,75.8,53391.0,39.91
2010-01-12,80.8,83.4,78.0,80.25,80.4,574836.0,475.75
2010-01-13,80.0,88.0,78.0,85.65,84.75,353567.0,301.12
2010-01-14,86.9,88.5,84.6,87.75,88.0,162004.0,141.35
2010-01-15,88.8,92.0,87.05,87.5,87.85,197553.0,177.3
2010-01-18,87.0,89.75,86.8,87.0,87.1,96489.0,85.16
2010-01-19,85.0,88.25,83.2,84.0,84.35,49544.0,42.7
2010-01-20,84.0,85.4,82.85,83.45,83.6,44708.0,37.47
2010-01-21,84.95,84.95,79.75,81.0,80.75,46094.0,38.02
2010-01-22,79.25,81.95,76.75,78.0,78.35,30677.0,23.78
2010-01-25,82.3,82.3,78.0,81.25,81.05,31472.0,25.09
2010-01-27,85.1,85.1,77.0,77.0,77.0,30461.0,24.14
2010-01-28,74.3,79.8,74.3,77.25,77.55,35207.0,27.57
2010-01-29,81.45,81.45,74.6,78.95,78.85,52917.0,40.26
2010-02-01,81.95,82.8,79.55,82.8,82.8,9687.0,7.96
2010-02-02,86.95,86.95,85.55,86.95,86.85,79621.0,69.09
2010-02-03,90.0,90.0,85.15,86.8,86.85,75070.0,66.02
2010-02-04,91.2,91.2,86.55,86.6,87.0,63889.0,56.36
2010-02-05,86.4,86.4,82.65,83.3,83.0,68637.0,57.05
2010-02-06,83.85,83.9,82.3,83.25,83.3,6305.0,5.23
2010-02-08,86.4,86.4,81.0,82.0,81.9,47266.0,38.89
2010-02-09,84.25,84.25,81.1,82.0,81.65,25320.0,20.81
2010-02-10,82.0,84.45,79.5,80.0,80.45,42692.0,35.15
2010-02-11,84.0,84.0,80.2,82.0,81.6,10973.0,9.04
2010-02-15,85.7,85.7,80.5,81.0,81.25,21208.0,17.6
2010-02-16,80.05,82.8,80.05,82.0,82.0,7865.0,6.42
2010-02-17,86.1,86.1,80.5,82.15,82.25,12399.0,10.4
2010-02-18,86.4,86.4,81.3,81.8,81.6,4249.0,3.48
2010-02-19,85.7,85.7,78.8,79.5,79.75,7602.0,6.08
2010-02-22,83.75,83.75,77.0,78.0,78.0,32542.0,25.55
2010-02-23,81.9,81.9,76.0,76.1,76.3,8147.0,6.26
2010-02-24,73.2,77.7,73.2,76.1,75.95,4894.0,3.71
2010-02-25,75.2,78.9,75.2,77.95,76.25,4875.0,3.74
2010-02-26,80.0,80.0,74.1,79.0,78.95,8032.0,6.32
2010-03-02,80.0,82.35,79.0,79.95,79.35,9435.0,7.58
2010-03-03,83.3,83.3,79.5,82.9,82.3,58259.0,47.63
2010-03-04,83.95,84.25,82.0,83.85,83.3,26632.0,22.23
2010-03-05,86.45,87.0,80.8,82.5,81.45,26509.0,22.17
2010-03-08,84.85,84.85,80.0,82.0,81.3,7796.0,6.36
2010-03-09,82.5,82.5,78.8,78.8,78.95,49225.0,39.38
2010-03-10,82.9,82.9,79.0,82.0,81.9,21819.0,17.7
2010-03-11,81.0,85.75,80.1,81.95,81.95,10526.0,8.76
2010-03-12,82.45,82.45,80.25,80.95,80.8,25964.0,21.05
2010-03-15,84.4,84.4,79.0,80.0,80.0,28381.0,22.78
2010-03-16,79.05,81.5,79.05,80.9,80.0,7353.0,5.94
2010-03-17,83.95,83.95,79.8,80.1,80.05,17011.0,13.77
2010-03-18,84.0,84.0,79.85,81.0,80.95,41392.0,33.31
2010-03-19,84.0,84.0,80.5,81.25,81.05,63573.0,52.74
2010-03-22,84.0,84.0,79.5,82.4,81.95,57505.0,46.19
2010-03-23,82.45,82.95,80.45,81.9,81.9,89765.0,73.96
2010-03-25,84.5,84.5,79.5,83.45,82.75,21717.0,17.77
2010-03-26,84.5,84.5,78.65,82.0,82.25,108598.0,88.54
2010-03-29,82.0,84.8,78.15,81.45,80.0,80830.0,65.32
2010-03-30,82.45,83.35,80.0,81.8,81.15,57540.0,46.64
2010-03-31,83.6,84.9,80.0,84.9,83.9,24564.0,20.36
2010-04-01,85.5,87.1,84.0,85.0,84.35,22976.0,19.52
2010-04-05,88.0,88.0,85.1,86.5,86.4,71142.0,61.59
2010-04-06,89.0,90.75,86.0,90.75,90.65,172715.0,151.72
2010-04-07,90.0,95.2,90.0,95.2,95.05,300932.0,286.23
2010-04-08,97.05,97.05,91.0,93.9,92.85,70287.0,66.02
2010-04-09,94.9,97.5,93.0,97.5,97.5,59155.0,57.21
2010-04-12,102.4,102.4,95.1,100.75,99.45,82861.0,83.0
2010-04-13,97.1,102.95,97.1,99.0,98.2,42057.0,41.93
2010-04-15,99.95,101.0,96.1,98.0,97.55,52821.0,52.36
2010-04-16,101.0,101.0,94.5,97.85,98.05,26509.0,25.58
2010-04-19,98.9,99.0,94.0,97.95,96.8,34905.0,33.52
2010-04-20,100.75,101.65,96.65,101.65,101.65,110291.0,109.77
2010-04-21,106.75,106.75,99.8,106.0,106.1,248459.0,253.65
2010-04-22,108.8,108.8,104.1,106.5,105.75,32172.0,34.27
2010-04-23,110.8,110.8,103.8,106.5,105.4,32926.0,35.02
2010-04-26,106.95,107.9,103.0,104.0,103.65,18853.0,19.94
2010-04-27,105.0,105.5,101.6,105.0,105.0,17467.0,18.27
2010-04-28,102.0,105.8,101.5,102.4,101.75,17404.0,18.04
2010-04-29,103.45,106.85,102.3,106.2,105.7,26935.0,28.48
2010-04-30,108.0,109.6,103.6,103.6,103.85,14865.0,15.62
2010-05-03,102.0,108.4,102.0,106.4,106.15,40601.0,42.94
2010-05-04,109.6,111.0,104.05,108.8,107.15,113384.0,123.11
2010-05-05,106.4,106.4,102.6,106.0,104.6,23309.0,24.37
2010-05-06,105.0,109.4,102.85,108.8,107.9,26319.0,27.68
2010-05-07,102.85,108.5,102.8,106.25,105.25,36686.0,38.42
2010-05-10,109.9,109.9,104.0,107.5,107.6,24310.0,26.06
2010-05-11,111.7,111.7,105.6,107.0,106.0,64769.0,68.81
2010-05-12,109.9,109.9,105.0,108.0,108.05,80667.0,86.66
2010-05-13,109.95,113.45,107.0,113.45,113.45,93961.0,106.13
2010-05-14,113.1,116.5,111.25,112.0,113.45,63101.0,72.03
2010-05-17,116.0,116.0,107.8,107.8,108.3,53049.0,57.46
2010-05-18,110.9,113.75,107.8,113.75,112.7,43884.0,49.15
2010-05-19,113.9,113.9,107.1,107.1,107.1,28307.0,31.14
2010-05-20,107.1,110.7,101.75,101.75,101.95,20953.0,21.97
2010-05-21,100.0,100.0,96.85,97.7,98.5,24446.0,23.91
2010-05-24,101.0,103.45,101.0,103.45,103.45,31634.0,32.62
2010-05-25,108.4,108.4,99.25,101.5,100.7,21447.0,21.81
2010-05-26,103.2,103.5,100.0,103.4,102.6,27179.0,27.8
2010-05-27,107.7,107.7,99.5,102.0,101.45,12568.0,12.93
2010-05-28,106.55,106.55,99.0,105.0,104.95,21276.0,22.18
2010-05-31,103.5,105.9,100.0,103.9,101.15,23348.0,24.1
2010-06-01,104.0,105.75,99.05,100.2,99.9,55961.0,58.39
2010-06-02,104.0,104.1,100.05,103.95,103.85,19682.0,20.21
2010-06-03,108.9,108.9,103.4,105.0,104.6,28894.0,30.3
2010-06-04,108.85,108.85,101.0,104.9,104.9,109000.0,112.39
2010-06-07,104.0,104.0,101.0,103.6,101.05,58546.0,59.37
2010-06-08,102.0,104.0,101.5,101.5,101.8,14277.0,14.76
2010-06-09,106.9,106.9,100.9,102.5,101.3,12730.0,13.1
2010-06-10,103.5,106.4,100.8,106.35,106.35,44697.0,46.63
2010-06-11,109.4,110.0,104.0,106.95,106.4,42183.0,45.23
2010-06-14,111.75,111.75,107.0,111.4,110.95,82450.0,90.08
2010-06-15,114.9,114.9,107.0,108.0,109.25,89575.0,98.75
2010-06-16,113.0,113.0,106.0,107.85,107.05,46335.0,50.18
2010-06-17,109.8,109.8,106.0,107.8,107.6,31605.0,33.98
2010-06-18,109.0,109.0,105.0,105.0,105.75,38044.0,40.76
2010-06-21,111.05,111.05,106.15,107.45,107.9,67532.0,72.91
2010-06-22,109.0,111.5,105.55,108.7,109.7,111560.0,120.36
2010-06-23,112.7,113.45,108.0,113.05,113.15,78272.0,86.47
2010-06-24,118.0,118.0,112.0,113.75,113.95,69987.0,79.56
2010-06-25,117.7,119.65,108.55,109.9,110.25,48962.0,55.18
2010-06-28,110.0,110.95,107.0,108.2,107.95,55806.0,60.88
2010-06-29,109.8,109.8,103.5,105.0,104.15,49933.0,53.34
2010-06-30,105.5,105.7,100.6,102.5,102.55,76083.0,78.4
2010-07-01,100.2,104.9,98.4,99.75,99.15,36530.0,37.09
2010-07-02,101.9,101.9,96.5,99.0,97.85,58060.0,57.52
2010-07-05,99.0,99.9,97.5,97.75,97.8,28487.0,28.02
2010-07-06,102.0,102.0,98.0,101.0,100.05,38318.0,38.01
2010-07-07,101.9,103.0,96.5,101.5,101.2,98839.0,100.22
2010-07-08,103.9,103.9,100.1,101.0,100.95,70777.0,72.29
2010-07-09,103.9,103.9,101.3,103.0,102.4,61760.0,63.7
2010-07-12,103.9,104.5,102.1,104.2,103.45,40259.0,41.7
2010-07-13,103.0,106.45,103.0,105.45,105.3,88067.0,92.32
2010-07-14,109.0,114.7,103.05,104.0,105.0,76790.0,81.16
2010-07-15,106.8,106.8,104.0,104.0,104.8,98703.0,103.76
2010-07-16,109.0,109.0,105.0,106.2,106.0,161160.0,170.87
2010-07-19,109.5,116.0,105.6,113.5,114.0,410315.0,453.89
2010-07-20,116.4,117.85,109.2,111.05,110.55,158980.0,180.87
2010-07-21,111.95,115.1,111.25,113.5,112.7,174939.0,197.51
2010-07-22,114.95,114.95,112.2,113.95,113.65,142298.0,161.09
2010-07-23,125.0,125.0,113.1,114.4,115.05,206082.0,236.03
2010-07-26,118.6,118.6,114.0,115.0,115.45,195145.0,226.11
2010-07-27,117.7,118.0,113.05,117.5,116.6,175519.0,204.29
2010-07-28,117.9,122.7,116.1,118.5,118.85,146186.0,174.77
2010-07-29,120.0,122.5,118.05,119.05,120.3,235276.0,283.37
2010-07-30,121.0,122.9,119.2,122.7,121.75,78824.0,96.1
2010-08-02,122.9,124.45,117.0,118.85,117.85,85557.0,102.94
2010-08-03,119.7,119.7,117.6,118.9,118.8,43054.0,51.1
2010-08-04,119.2,120.0,117.0,119.25,118.6,54040.0,64.2
2010-08-05,119.5,119.5,114.05,115.15,114.8,76020.0,89.03
2010-08-06,119.0,119.0,115.0,116.0,115.95,114508.0,133.57
2010-08-09,117.0,119.0,115.0,117.95,117.45,33496.0,39.11
2010-08-10,122.0,122.0,115.25,117.9,117.6,50645.0,59.29
2010-08-11,121.9,124.9,114.25,116.95,116.45,103398.0,121.82
2010-08-12,119.0,119.0,114.9,116.0,115.15,139801.0,163.93
2010-08-13,116.0,118.9,114.3,115.1,115.1,123908.0,145.27
2010-08-16,115.05,116.0,111.5,113.6,113.45,108626.0,123.31
2010-08-17,113.8,114.75,111.05,111.15,112.35,84229.0,95.68
2010-08-18,114.0,123.6,113.5,123.6,123.6,372811.0,452.99
2010-08-19,126.75,128.9,123.5,124.0,124.8,515943.0,651.54
2010-08-20,125.55,126.9,119.0,120.6,120.25,105472.0,128.62
2010-08-23,120.25,124.9,120.25,123.5,123.4,92306.0,113.6
2010-08-24,123.0,125.0,122.05,122.8,123.4,89840.0,111.04
2010-08-25,124.9,124.9,118.6,120.95,120.15,93440.0,112.89
2010-08-26,122.75,124.65,121.15,123.0,122.75,142228.0,174.96
2010-08-27,132.0,134.9,120.65,121.85,121.75,73523.0,90.14
2010-08-30,122.3,133.0,122.3,132.5,130.95,200201.0,256.42
2010-08-31,133.8,144.05,132.0,139.2,140.1,682341.0,953.87
2010-09-01,142.7,146.85,140.0,143.4,144.25,267159.0,384.2
2010-09-02,145.5,153.0,144.1,151.4,151.1,290865.0,434.18
2010-09-03,153.0,155.4,151.0,153.9,152.5,239628.0,367.75
2010-09-06,155.0,158.0,153.95,154.5,154.4,207404.0,323.64
2010-09-07,155.95,157.0,148.25,152.4,151.8,142278.0,216.28
2010-09-08,154.95,155.0,151.0,151.0,152.15,66189.0,101.36
2010-09-09,158.0,158.0,150.05,152.35,151.5,64883.0,98.86
2010-09-13,155.0,155.9,150.2,150.25,150.85,57964.0,88.38
2010-09-14,154.55,154.55,144.0,146.5,146.35,65556.0,97.28
2010-09-15,149.0,151.0,145.5,147.5,146.85,70736.0,104.49
2010-09-16,130.5,149.7,130.5,144.8,145.7,64279.0,94.73
2010-09-17,149.9,158.4,148.05,151.7,153.1,342584.0,530.2
2010-09-20,155.4,155.4,147.8,148.6,148.55,120466.0,180.48
2010-09-21,150.0,150.0,144.55,147.85,147.75,151528.0,223.29
2010-09-22,150.5,150.5,145.3,145.35,145.9,178580.0,262.26
2010-09-23,148.8,148.8,144.9,146.0,146.0,133724.0,194.78
2010-09-24,149.25,152.95,146.1,148.8,148.45,101372.0,152.17
2010-09-27,154.0,154.0,147.7,148.0,148.35,61362.0,91.56
2010-09-28,147.6,149.35,141.5,142.7,142.3,100623.0,145.53
2010-09-29,151.0,151.0,136.2,137.95,137.95,78963.0,111.9
2010-09-30,141.9,141.9,133.1,134.0,133.95,84784.0,115.92
2010-10-01,138.35,138.35,127.0,130.0,129.5,151873.0,200.16
2010-10-04,132.5,142.0,132.0,133.6,133.8,124738.0,167.98
2010-10-05,135.0,136.9,134.0,136.15,136.0,103375.0,140.19
2010-10-06,140.8,140.8,133.0,136.0,134.9,84841.0,115.19
2010-10-07,139.9,139.9,133.0,135.5,134.95,131749.0,180.13
2010-10-08,137.75,137.75,133.0,134.95,134.0,74932.0,101.05
2010-10-11,136.9,140.0,134.65,137.0,137.4,55035.0,75.42
2010-10-12,139.9,139.9,135.15,137.0,136.45,59103.0,80.64
2010-10-13,139.75,150.1,137.5,147.1,147.4,333087.0,474.52
2010-10-14,150.2,152.1,146.0,147.0,147.05,198694.0,296.07
2010-10-15,148.0,149.35,145.1,148.0,147.4,77230.0,113.7
2010-10-18,150.5,154.4,147.1,148.85,148.85,125080.0,186.92
2010-10-19,158.55,158.55,145.9,146.0,147.65,125543.0,190.07
2010-10-20,149.9,152.4,146.9,147.5,147.45,77654.0,115.59
2010-10-21,151.4,151.4,145.35,146.95,146.2,59752.0,88.46
2010-10-22,149.8,155.5,146.25,152.0,151.25,259419.0,394.79
2010-10-25,153.0,160.2,151.5,158.0,156.6,286582.0,450.95
2010-10-26,159.8,160.9,155.0,155.4,155.25,119400.0,188.76
2010-10-27,158.8,164.5,153.0,153.0,153.75,142699.0,224.39
2010-10-28,155.0,157.4,145.25,148.25,147.15,149866.0,228.73
2010-10-29,154.0,154.0,141.1,144.0,143.7,95745.0,139.24
2010-11-01,144.5,149.9,142.9,143.1,143.7,68714.0,99.98
2010-11-02,146.8,146.8,142.6,143.75,143.25,62756.0,91.09
2010-11-03,146.7,146.75,141.5,142.75,142.55,70318.0,101.87
2010-11-04,144.55,145.8,142.0,144.0,144.9,94349.0,135.94
2010-11-05,173.9,173.9,145.05,146.55,146.8,20598.0,30.27
2010-11-08,149.8,149.8,146.0,148.65,149.05,93840.0,139.6
2010-11-09,151.75,151.75,141.75,141.8,141.95,65158.0,94.18
2010-11-10,144.8,144.8,139.3,140.0,140.35,59189.0,84.01
2010-11-11,142.9,142.9,137.7,140.5,140.15,117431.0,163.98
2010-11-12,142.85,142.85,136.0,138.7,138.95,97257.0,135.09
2010-11-15,147.0,147.0,138.2,141.05,141.9,111677.0,158.94
2010-11-16,143.7,143.7,132.0,134.15,135.3,45809.0,62.69
2010-11-18,135.2,137.9,129.55,133.9,133.3,31704.0,42.52
2010-11-19,132.0,136.7,128.05,128.05,130.75,54245.0,72.55
2010-11-22,130.05,140.0,130.05,136.0,136.6,72768.0,98.5
2010-11-23,135.1,136.0,128.8,130.5,130.9,56959.0,75.05
2010-11-24,131.0,131.0,128.35,128.9,128.75,35234.0,45.82
2010-11-25,129.0,129.9,120.2,121.85,121.9,137065.0,171.1
2010-11-26,124.4,126.0,100.15,116.9,116.15,94723.0,111.76
2010-11-29,116.8,123.5,109.2,121.0,118.15,106245.0,121.57
2010-11-30,120.7,120.8,113.85,119.85,119.25,67618.0,80.23
2010-12-01,126.0,126.0,119.0,124.8,125.1,59797.0,73.83
2010-12-02,125.25,128.0,124.05,125.9,125.8,61174.0,77.29
2010-12-03,126.0,127.0,118.0,120.0,119.65,40666.0,49.89
2010-12-06,123.85,123.85,118.0,119.35,118.3,34659.0,41.69
2010-12-07,120.0,120.0,114.5,115.5,115.05,38800.0,45.26
2010-12-08,114.5,117.25,110.0,113.7,112.75,54508.0,62.06
2010-12-09,112.0,115.0,91.1,110.95,107.0,66090.0,72.02
2010-12-10,110.0,111.8,105.0,109.95,109.7,89643.0,98.37
2010-12-13,110.25,115.0,92.15,111.95,109.75,58475.0,64.62
2010-12-14,113.8,113.8,111.05,112.75,112.35,108363.0,121.84
2010-12-15,113.75,113.75,110.5,111.25,111.35,35074.0,39.29
2010-12-16,110.9,121.75,109.6,110.0,110.4,64830.0,73.3
2010-12-20,113.85,114.75,109.8,113.0,112.85,85412.0,95.88
2010-12-21,115.0,116.0,110.5,111.7,112.75,57486.0,64.85
2010-12-22,111.05,116.65,111.05,114.95,114.55,107692.0,123.8
2010-12-23,115.8,117.5,114.0,115.0,115.6,115656.0,134.15
2010-12-24,115.8,126.45,114.35,117.9,118.0,116087.0,138.37
2010-12-27,118.8,119.0,115.75,116.85,116.35,44061.0,51.59
2010-12-28,118.0,118.45,115.5,115.75,116.1,28165.0,33.02
2010-12-29,116.5,117.85,115.05,115.65,116.5,85583.0,99.95
2010-12-30,117.25,123.0,115.3,119.7,119.2,114707.0,136.78
2010-12-31,120.8,121.75,119.9,121.0,121.0,64444.0,77.79
2011-01-03,123.8,123.8,120.0,121.5,121.2,81627.0,99.4
2011-01-04,123.8,124.5,121.0,124.5,123.45,99825.0,123.01
2011-01-05,125.0,125.85,121.4,123.6,122.2,97547.0,120.54
2011-01-06,124.5,124.5,119.25,122.0,121.9,55897.0,68.53
2011-01-07,120.5,123.85,117.45,118.85,118.5,41679.0,50.92
2011-01-10,121.75,121.75,95.0,115.0,113.25,94829.0,110.81
2011-01-11,114.05,118.0,114.05,117.45,116.8,64636.0,75.6
2011-01-12,118.8,119.6,115.5,117.05,117.2,43556.0,50.97
2011-01-13,118.95,119.95,117.45,118.5,118.35,155353.0,183.81
2011-01-14,120.85,120.85,114.25,114.25,116.1,96669.0,113.61
2011-01-17,116.0,129.8,116.0,124.9,123.6,226740.0,282.27
2011-01-18,129.8,129.8,120.0,121.4,120.7,56321.0,68.85
2011-01-19,124.5,124.5,118.25,120.8,118.95,60665.0,73.76
2011-01-20,123.9,123.9,116.1,118.0,117.1,38270.0,45.32
2011-01-21,119.0,124.35,115.0,122.0,118.15,82083.0,98.56
2011-01-24,120.85,120.85,116.5,118.0,117.5,48085.0,57.1
2011-01-25,118.55,120.75,117.6,119.0,118.2,47084.0,56.21
2011-01-27,121.85,122.4,117.05,119.45,118.7,46140.0,55.43
2011-01-28,122.4,122.4,115.25,116.5,116.55,45433.0,53.96
2011-01-31,115.0,119.0,112.0,114.75,114.35,65329.0,75.36
2011-02-01,116.65,116.8,112.1,113.75,113.35,51196.0,59.07
2011-02-02,115.0,119.85,113.5,114.8,114.45,114221.0,134.04
2011-02-03,114.55,116.9,114.1,116.0,115.65,43641.0,50.44
2011-02-04,116.0,116.0,113.0,114.0,113.8,46180.0,52.97
2011-02-07,115.85,115.85,113.1,114.0,113.9,75024.0,85.59
2011-02-08,115.9,115.9,113.8,115.85,115.1,336798.0,385.88
2011-02-09,117.3,117.5,113.25,114.0,113.85,89656.0,102.75
2011-02-10,114.8,114.9,110.0,112.0,111.7,337818.0,380.58
2011-02-11,112.0,115.2,111.7,113.8,112.95,40609.0,46.04
2011-02-14,114.8,114.85,111.7,113.25,114.25,87509.0,99.93
2011-02-15,115.8,115.9,114.2,114.9,114.9,48467.0,55.82
2011-02-16,115.85,115.85,113.9,114.65,114.9,58642.0,67.32
2011-02-17,115.0,115.9,113.8,115.0,114.5,97914.0,112.31
2011-02-18,115.2,115.3,112.25,113.45,112.85,158773.0,181.28
2011-02-21,114.8,114.8,112.0,113.4,113.0,61936.0,70.01
2011-02-22,113.0,113.85,110.35,112.65,113.0,84441.0,94.69
2011-02-23,113.8,113.8,111.55,112.25,112.05,57167.0,64.24
2011-02-24,112.45,112.5,108.25,111.0,109.8,75527.0,83.81
2011-02-25,114.0,114.0,109.6,111.0,110.7,50812.0,56.47
2011-02-28,113.6,113.6,109.0,111.7,111.85,94161.0,105.0
2011-03-01,112.0,113.0,111.0,111.9,111.75,182700.0,203.83
2011-03-03,112.5,113.65,109.1,110.0,110.15,51961.0,57.63
2011-03-04,111.6,113.45,110.6,110.8,111.05,83904.0,93.59
2011-03-07,112.45,112.45,109.25,111.0,110.2,125374.0,138.31
2011-03-08,111.9,111.9,108.95,109.95,109.75,166130.0,184.07
2011-03-09,111.5,111.9,109.05,111.9,110.2,78936.0,87.56
2011-03-10,111.3,119.9,105.15,114.35,117.05,195202.0,225.81
2011-03-11,116.25,116.8,112.2,112.85,113.8,76614.0,88.11
2011-03-14,115.0,116.3,112.0,113.4,112.9,26006.0,29.69
2011-03-15,111.0,113.9,108.6,111.0,110.85,40706.0,45.53
2011-03-16,110.3,112.65,110.0,111.55,110.8,36199.0,40.45
2011-03-17,111.05,112.9,110.3,111.35,110.8,30330.0,33.78
2011-03-18,112.45,112.45,109.65,110.2,110.05,20925.0,23.2
2011-03-21,112.3,112.7,110.2,112.0,111.6,92120.0,102.65
2011-03-22,112.2,112.2,109.0,109.95,109.9,40584.0,44.8
2011-03-23,110.95,112.8,110.0,111.85,110.3,26704.0,29.65
