Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-07-20,98.05,98.9,96.0,96.05,96.25,12435.0,12.14
2010-07-21,96.75,101.8,96.4,98.45,98.4,63848.0,63.41
2010-07-22,98.9,118.1,98.9,118.1,118.1,1001826.0,1121.71
2010-07-23,122.0,139.9,120.15,137.3,137.0,5597977.0,7465.33
2010-07-26,138.0,138.0,127.65,132.5,131.0,1563970.0,2070.84
2010-07-27,132.0,133.3,125.0,126.95,126.55,377006.0,484.94
2010-07-28,126.65,130.5,123.7,124.2,125.35,262534.0,334.11
2010-07-29,125.0,150.45,123.8,150.45,150.45,3195761.0,4525.86
2010-07-30,159.65,180.0,151.25,170.55,175.65,6493385.0,11076.55
2010-08-02,177.0,193.2,161.2,187.0,189.2,4638207.0,8185.34
2010-08-03,175.0,197.0,175.0,190.0,191.1,6911355.0,13158.59
2010-08-04,191.5,196.0,187.0,188.6,191.05,1523289.0,2917.86
2010-08-05,190.0,192.7,183.5,183.65,185.35,1032348.0,1943.83
2010-08-06,176.2,182.8,176.1,176.1,176.1,19851.0,35.08
2010-08-09,167.3,167.3,167.3,167.3,167.3,6502.0,10.88
2010-08-10,158.95,158.95,158.95,158.95,158.95,5605.0,8.91
2010-08-11,151.0,166.9,151.0,166.9,165.7,130311.0,205.68
2010-08-12,161.0,164.5,157.45,157.45,157.6,24410.0,38.71
2010-08-13,155.0,159.75,149.75,152.0,151.65,42676.0,64.77
2010-08-16,150.0,158.0,144.1,145.0,145.25,27908.0,41.31
2010-08-17,141.0,148.0,139.0,144.0,141.85,24164.0,34.7
2010-08-18,143.0,146.5,139.05,142.5,142.85,17389.0,24.89
2010-08-19,148.4,148.4,140.0,144.0,143.5,12243.0,17.47
2010-08-20,142.0,150.6,142.0,147.9,145.9,27156.0,40.26
2010-08-23,144.0,152.0,144.0,149.0,147.1,14694.0,21.86
2010-08-24,146.0,149.0,141.1,142.4,143.25,8632.0,12.44
2010-08-25,147.0,147.2,136.1,137.25,138.7,16909.0,23.49
2010-08-26,134.1,141.0,134.1,137.5,137.15,9316.0,12.88
2010-08-27,134.5,140.0,131.05,131.3,131.7,17016.0,22.74
2010-08-30,133.0,138.2,131.5,134.0,132.85,10225.0,13.72
2010-08-31,127.05,139.5,126.9,137.5,137.55,17760.0,23.61
2010-09-01,137.6,144.45,137.0,144.45,144.45,34501.0,48.76
2010-09-02,151.7,151.7,151.7,151.7,151.7,18013.0,27.33
2010-09-03,150.0,158.45,146.0,151.0,149.2,29211.0,43.99
2010-09-06,151.0,155.05,149.1,153.75,154.55,24909.0,38.22
2010-09-07,152.5,155.0,146.9,149.9,149.2,14054.0,21.2
2010-09-08,154.9,154.9,148.0,149.05,148.95,7137.0,10.66
2010-09-09,150.0,154.0,147.15,147.5,147.85,5290.0,7.93
2010-09-13,153.8,155.25,147.8,155.25,155.25,27928.0,42.87
2010-09-14,162.0,163.05,155.75,159.05,159.5,50117.0,81.17
2010-09-15,163.0,165.9,154.0,156.0,156.3,25932.0,41.39
2010-09-16,155.9,159.75,153.0,156.0,154.65,8690.0,13.55
2010-09-17,157.9,161.0,153.0,155.6,156.45,10539.0,16.57
2010-09-20,155.6,158.9,153.0,156.0,156.2,10868.0,16.99
2010-09-21,152.8,155.9,148.4,153.35,151.95,9600.0,14.56
2010-09-22,158.8,158.8,151.0,155.0,155.0,24770.0,38.45
2010-09-23,155.0,157.8,155.0,157.0,155.65,8442.0,13.14
2010-09-24,155.05,159.0,154.0,159.0,157.8,14245.0,22.37
2010-09-27,158.0,161.0,155.35,160.0,159.95,23080.0,36.68
2010-09-28,160.0,160.0,155.2,159.95,158.75,7003.0,11.04
2010-09-29,156.05,160.0,152.5,153.0,153.5,10282.0,15.97
2010-09-30,155.5,155.5,150.0,153.5,151.05,8845.0,13.37
2010-10-01,153.0,156.5,151.5,151.5,152.8,6449.0,9.91
2010-10-04,156.0,156.0,151.0,151.0,152.15,7948.0,12.16
2010-10-05,152.15,155.9,150.0,154.0,153.35,4459.0,6.83
2010-10-06,150.55,156.0,150.55,153.0,152.6,5706.0,8.74
2010-10-07,151.5,160.25,150.0,160.25,160.25,46243.0,73.72
2010-10-08,160.9,162.5,155.65,157.0,156.1,12397.0,19.77
2010-10-11,153.35,158.5,153.35,155.0,155.1,3658.0,5.68
2010-10-12,155.0,157.5,153.1,157.4,156.9,4157.0,6.44
2010-10-13,152.0,163.0,152.0,158.8,158.55,11812.0,18.9
2010-10-14,160.5,160.5,154.0,155.5,154.55,4349.0,6.79
2010-10-15,160.0,160.0,152.0,153.05,152.65,4378.0,6.73
2010-10-18,152.0,154.75,148.05,152.6,153.15,2648.0,4.05
2010-10-19,146.55,157.0,146.55,152.05,152.95,4273.0,6.56
2010-10-20,155.0,155.0,149.0,150.45,150.55,4082.0,6.16
2010-10-21,155.0,155.0,149.1,151.15,151.45,4147.0,6.32
2010-10-22,150.0,154.5,148.0,148.0,150.9,9178.0,13.8
2010-10-25,149.1,155.0,148.0,151.0,150.65,2926.0,4.43
2010-10-26,145.0,153.0,145.0,151.15,150.7,5401.0,8.15
2010-10-27,148.65,153.5,148.65,149.0,149.2,3059.0,4.6
2010-10-28,152.9,152.9,141.75,150.0,150.3,7042.0,10.46
2010-10-29,148.7,150.0,143.15,144.15,144.35,3938.0,5.76
2010-11-01,150.8,150.8,143.0,144.25,144.5,3871.0,5.62
2010-11-02,148.9,148.9,144.0,144.0,144.05,1927.0,2.8
2010-11-03,147.7,148.0,143.25,147.0,145.25,2755.0,4.02
2010-11-04,145.5,149.9,145.0,145.0,145.85,3100.0,4.55
2010-11-05,144.5,149.0,144.0,147.5,146.55,1350.0,1.97
2010-11-08,142.05,149.0,142.05,148.0,148.65,4635.0,6.82
2010-11-09,145.15,156.1,145.15,156.1,155.05,23891.0,36.7
2010-11-10,154.0,161.0,154.0,160.0,159.75,23077.0,36.49
2010-11-11,160.85,163.0,152.3,152.6,153.0,5918.0,9.35
2010-11-12,152.05,156.0,148.0,148.0,150.05,8953.0,13.58
2010-11-15,144.85,150.0,144.85,146.9,146.9,4625.0,6.83
2010-11-16,152.5,152.5,140.0,141.0,141.25,7391.0,10.63
2010-11-18,142.8,145.95,140.0,143.4,142.35,3036.0,4.3
2010-11-19,135.6,140.0,135.6,138.5,138.15,3635.0,5.06
2010-11-22,143.0,143.0,134.55,142.0,139.7,3999.0,5.5
2010-11-23,139.0,140.0,133.0,135.0,135.2,5067.0,6.89
2010-11-24,133.05,136.7,129.0,130.4,130.9,5934.0,7.81
2010-11-25,134.45,134.45,124.5,124.5,127.05,3885.0,5.04
2010-11-26,128.0,131.0,120.7,128.0,127.95,10356.0,12.89
2010-11-29,128.65,128.65,122.0,123.3,124.05,3162.0,3.91
2010-11-30,119.0,130.25,119.0,129.5,129.7,5495.0,7.02
2010-12-01,129.5,134.0,126.0,132.4,132.1,543888.0,707.09
2010-12-02,136.85,136.85,132.5,134.65,134.95,5286.0,7.16
2010-12-03,141.45,141.7,134.0,138.0,135.45,14099.0,19.57
2010-12-06,133.1,142.0,133.1,134.0,134.85,10334.0,14.21
2010-12-07,131.05,139.4,131.05,134.6,135.1,7526.0,10.18
2010-12-08,135.3,136.5,128.35,129.0,129.05,5232.0,6.82
2010-12-09,125.5,129.0,122.6,122.7,122.65,4197.0,5.19
2010-12-10,117.0,125.0,116.65,123.25,123.9,8063.0,9.85
2010-12-13,120.45,127.5,120.45,125.0,124.6,2734.0,3.39
2010-12-14,123.5,128.0,123.5,125.3,124.9,3792.0,4.75
2010-12-15,124.05,126.0,120.0,121.55,121.65,5575.0,6.83
2010-12-16,121.2,126.0,120.0,122.35,122.55,11110.0,13.68
2010-12-20,121.5,128.7,120.55,126.45,126.65,7827.0,9.85
2010-12-21,124.8,133.0,124.8,133.0,133.0,5443.0,7.21
2010-12-22,137.0,137.0,131.15,131.15,132.25,6379.0,8.57
2010-12-23,126.0,133.95,126.0,130.95,129.9,2370.0,3.08
2010-12-24,126.55,133.85,126.55,130.7,129.7,4556.0,5.92
2010-12-27,134.0,134.0,129.9,130.0,130.5,1998.0,2.61
2010-12-28,129.0,137.05,124.0,137.05,137.05,26293.0,35.69
2010-12-29,138.5,141.4,135.0,136.75,136.0,26151.0,36.15
2010-12-30,141.0,142.0,133.0,137.0,135.95,12909.0,17.75
2010-12-31,136.8,141.6,135.05,137.0,137.6,17528.0,24.29
2011-01-03,139.95,142.0,138.0,138.85,138.75,9891.0,13.76
2011-01-04,138.85,139.0,135.7,136.9,136.65,5621.0,7.71
2011-01-05,136.0,136.4,130.0,133.0,131.7,4799.0,6.4
2011-01-06,135.75,135.75,128.15,128.15,129.2,5570.0,7.3
2011-01-07,130.4,131.25,127.0,129.0,127.7,5678.0,7.33
2011-01-10,124.15,134.4,116.55,126.75,127.75,20310.0,26.36
2011-01-11,132.0,132.0,124.0,125.2,125.6,7859.0,10.0
2011-01-12,129.55,129.55,124.0,126.5,125.8,6817.0,8.6
2011-01-13,133.35,133.35,125.5,125.85,125.8,2965.0,3.78
2011-01-14,127.35,128.0,120.5,123.45,123.7,5548.0,6.87
2011-01-17,116.05,126.0,116.05,121.5,121.85,3606.0,4.46
2011-01-18,125.9,125.9,117.25,118.25,118.55,8075.0,9.68
2011-01-19,121.65,122.0,118.0,118.0,118.35,5330.0,6.4
2011-01-20,118.1,119.0,116.0,116.9,117.8,3430.0,4.03
2011-01-21,118.0,119.35,115.05,116.0,116.05,4190.0,4.9
2011-01-24,118.8,119.0,116.5,117.6,117.5,213919.0,251.36
2011-01-25,118.5,129.2,118.5,120.8,121.1,33075.0,41.22
2011-01-27,121.5,122.4,116.0,116.15,116.5,9621.0,11.45
2011-01-28,117.7,117.7,111.3,112.25,113.5,5279.0,5.99
2011-01-31,110.05,112.9,105.6,107.2,106.6,11279.0,12.21
2011-02-01,110.0,117.3,102.3,103.9,107.55,79833.0,91.28
2011-02-02,107.45,109.3,103.0,104.55,104.4,10852.0,11.62
2011-02-03,105.1,107.0,103.05,105.55,106.0,5811.0,6.13
2011-02-04,106.5,109.0,104.0,105.3,104.6,9768.0,10.43
2011-02-07,105.15,106.0,102.0,103.0,102.7,6818.0,7.11
2011-02-08,103.25,110.0,99.5,101.5,100.75,6384.0,6.64
2011-02-09,101.1,101.1,91.5,95.55,92.25,7871.0,7.5
2011-02-10,89.9,93.85,87.0,89.25,89.15,7729.0,6.98
2011-02-11,92.0,92.0,87.6,90.15,90.35,8911.0,8.04
2011-02-14,94.0,99.4,91.6,99.4,99.4,16147.0,15.78
2011-02-15,100.05,103.55,96.5,97.9,98.0,14956.0,14.86
2011-02-16,99.75,104.0,99.55,102.75,102.25,14564.0,14.83
2011-02-17,100.65,107.5,100.65,105.55,105.7,12864.0,13.52
2011-02-18,110.0,115.8,104.55,106.5,105.45,13737.0,14.81
2011-02-21,104.95,105.5,101.5,102.3,103.15,4667.0,4.85
2011-02-22,102.1,102.2,98.75,99.0,99.25,11686.0,11.74
2011-02-23,99.85,101.7,98.7,99.1,99.75,3734.0,3.74
2011-02-24,99.1,99.3,90.7,91.55,93.2,8952.0,8.54
2011-02-25,94.9,95.85,91.0,93.5,91.65,11396.0,10.6
2011-02-28,92.75,94.95,90.3,92.8,93.0,12451.0,11.6
2011-03-01,95.0,101.65,93.2,100.0,99.5,12380.0,12.21
2011-03-03,101.0,101.0,98.1,100.0,100.05,7382.0,7.38
2011-03-04,100.95,101.8,98.8,100.0,99.65,5939.0,5.96
2011-03-07,97.0,99.0,95.8,96.15,96.95,3492.0,3.4
2011-03-08,97.2,104.7,97.2,102.45,101.6,12304.0,12.55
2011-03-09,103.2,105.9,101.5,102.25,102.55,5138.0,5.26
2011-03-10,103.0,103.0,99.1,99.1,99.8,3552.0,3.56
2011-03-11,106.0,106.0,99.6,99.6,99.9,14752.0,15.2
2011-03-14,98.05,100.7,93.95,96.1,96.5,12311.0,12.02
2011-03-15,94.0,96.65,91.95,96.15,95.7,13106.0,12.44
2011-03-16,97.5,99.95,96.45,98.0,97.65,5039.0,4.93
2011-03-17,95.1,100.0,95.1,98.0,97.7,1927.0,1.9
2011-03-18,99.0,99.0,95.5,97.05,96.15,2375.0,2.29
2011-03-21,97.9,97.9,95.85,97.35,96.65,3400.0,3.29
2011-03-22,95.7,98.0,95.7,97.0,96.85,3439.0,3.35
2011-03-23,96.85,97.0,94.05,95.0,95.0,6786.0,6.48
2011-03-24,97.0,97.7,95.3,97.0,96.75,7417.0,7.19
2011-03-25,98.0,102.0,97.55,98.5,98.6,21552.0,21.48
2011-03-28,98.2,100.25,98.2,98.2,98.75,5212.0,5.18
2011-03-29,99.45,99.9,96.05,96.05,97.2,5377.0,5.29
2011-03-30,99.65,99.65,96.5,96.6,96.95,7486.0,7.34
2011-03-31,102.0,114.9,94.1,111.5,108.95,105023.0,112.76
2011-04-01,128.4,130.75,104.0,107.5,107.55,1222223.0,1452.5
2011-04-04,108.05,113.35,105.0,107.8,108.2,320304.0,352.01
2011-04-05,109.25,115.9,108.1,113.6,113.2,180207.0,202.27
2011-04-06,114.1,114.1,109.0,109.5,110.05,77518.0,86.4
2011-04-07,111.0,114.0,108.0,110.8,110.85,81967.0,91.76
2011-04-08,111.95,112.9,107.05,107.2,107.8,36843.0,40.3
2011-04-11,105.55,107.9,105.1,105.1,105.5,27893.0,29.62
2011-04-13,105.5,107.75,105.0,105.9,105.8,20546.0,21.88
2011-04-15,106.1,108.0,102.0,103.2,104.35,17116.0,18.09
2011-04-18,104.9,106.95,102.05,102.2,102.75,24994.0,26.11
2011-04-19,101.65,103.3,101.0,102.05,102.25,14302.0,14.6
2011-04-20,102.35,104.8,102.35,102.8,103.25,21621.0,22.41
2011-04-21,103.25,106.0,101.35,101.8,102.3,23713.0,24.65
2011-04-25,101.0,102.95,99.9,100.3,101.15,12818.0,13.05
2011-04-26,102.0,102.35,100.1,100.7,100.6,11232.0,11.33
2011-04-27,102.5,104.5,100.55,100.7,100.9,15282.0,15.52
2011-04-28,102.0,107.0,100.75,101.85,101.6,79209.0,82.43
2011-04-29,103.0,103.6,97.6,98.0,98.2,23820.0,23.89
2011-05-02,99.3,99.55,97.0,97.95,98.05,9749.0,9.61
2011-05-03,96.6,98.95,96.0,96.0,96.25,12109.0,11.73
2011-05-04,95.1,100.0,93.15,94.55,95.3,46436.0,44.94
2011-05-05,93.05,96.9,92.65,95.1,93.5,12254.0,11.63
2011-05-06,94.5,95.55,92.1,92.6,93.75,11997.0,11.3
2011-05-09,96.9,96.9,91.65,92.1,92.3,7706.0,7.2
2011-05-10,91.7,97.65,91.7,95.0,95.25,60210.0,57.77
2011-05-11,96.0,101.5,95.0,99.0,98.9,146997.0,146.32
2011-05-12,97.4,100.75,95.3,96.0,95.85,34969.0,34.35
2011-05-13,95.55,98.4,94.95,95.9,95.45,20232.0,19.64
2011-05-16,94.0,97.0,92.1,93.7,93.85,14138.0,13.33
2011-05-17,95.0,95.0,91.15,91.65,92.8,14124.0,13.13
2011-05-18,93.0,94.0,90.9,91.9,91.15,10204.0,9.39
2011-05-19,93.9,93.9,88.1,89.15,89.3,17858.0,16.23
2011-05-20,89.3,91.75,89.0,89.5,89.75,14033.0,12.66
2011-05-23,89.75,90.0,86.55,87.9,87.3,10537.0,9.25
2011-05-24,87.25,89.55,87.25,88.55,89.0,9629.0,8.55
2011-05-25,88.0,89.2,87.25,87.35,87.8,11691.0,10.28
2011-05-26,87.05,92.75,87.0,89.15,89.3,41728.0,37.78
2011-05-27,89.0,90.55,88.2,89.3,89.0,16835.0,15.09
2011-05-30,88.0,91.45,88.0,90.65,89.95,7486.0,6.75
2011-05-31,91.35,93.4,89.85,91.0,91.5,35781.0,32.76
2011-06-01,91.0,96.65,90.5,92.6,92.85,84924.0,80.22
2011-06-02,91.5,93.5,90.75,92.15,92.05,10227.0,9.43
2011-06-03,92.0,93.75,90.25,90.95,90.6,7516.0,6.91
2011-06-06,90.75,92.0,89.05,89.3,89.45,8769.0,7.92
2011-06-07,89.5,91.5,89.5,90.5,90.05,5857.0,5.29
2011-06-08,91.7,94.0,90.15,93.5,92.85,62931.0,58.2
2011-06-09,91.3,93.8,91.3,92.7,92.85,9475.0,8.77
2011-06-10,93.9,111.45,91.65,92.45,92.45,28971.0,27.36
2011-06-13,93.0,94.75,91.15,93.6,93.5,9769.0,9.12
2011-06-14,93.1,93.9,92.3,92.3,92.7,9780.0,9.12
2011-06-15,94.6,95.0,92.2,93.8,93.35,13604.0,12.76
2011-06-16,92.0,92.9,91.95,91.95,92.15,5936.0,5.48
2011-06-17,92.5,92.9,90.25,90.25,90.45,3807.0,3.47
2011-06-20,91.05,91.05,83.05,84.25,84.7,19781.0,17.15
2011-06-21,86.0,86.85,82.5,84.0,84.45,7095.0,6.09
2011-06-22,83.0,85.2,80.25,81.0,81.2,11958.0,9.9
2011-06-23,81.1,83.9,79.4,81.65,80.65,13061.0,10.62
2011-06-24,82.05,83.6,81.0,81.65,81.9,11673.0,9.59
2011-06-27,80.1,83.9,80.1,82.6,83.2,14958.0,12.37
2011-06-28,84.0,85.0,83.0,83.55,83.75,9650.0,8.12
2011-06-29,84.75,85.05,83.65,84.95,84.5,9451.0,7.98
2011-06-30,84.95,85.5,83.6,85.45,85.1,6278.0,5.33
2011-07-01,86.3,87.85,85.0,85.75,85.75,16117.0,13.93
2011-07-04,86.5,87.2,85.2,86.85,86.65,6233.0,5.39
2011-07-05,86.0,89.75,85.1,87.25,87.4,16448.0,14.46
2011-07-06,87.25,89.8,86.0,86.5,86.25,35474.0,31.07
2011-07-07,87.0,88.5,87.0,87.9,87.8,23052.0,20.21
2011-07-08,86.65,88.0,86.2,87.25,86.6,7661.0,6.66
2011-07-11,87.0,87.4,85.65,85.65,85.95,2747.0,2.38
2011-07-12,85.3,86.6,83.65,84.4,84.35,4632.0,3.93
2011-07-13,83.25,85.8,83.25,83.65,84.2,9007.0,7.59
2011-07-14,84.95,85.35,83.8,84.35,84.5,6952.0,5.88
2011-07-15,85.85,86.0,85.0,85.15,85.2,6040.0,5.16
2011-07-18,84.15,89.3,84.15,85.4,85.2,35259.0,30.44
2011-07-19,87.0,87.0,85.05,86.0,85.7,8356.0,7.17
2011-07-20,86.0,86.75,85.0,85.0,85.2,7263.0,6.23
2011-07-21,84.5,85.85,82.5,83.5,82.95,6036.0,5.07
2011-07-22,81.75,84.35,81.75,84.0,83.7,4796.0,4.01
2011-07-25,85.85,86.5,83.7,84.0,84.3,6182.0,5.26
2011-07-26,84.6,85.05,82.8,83.4,83.1,6744.0,5.64
2011-07-27,82.3,84.85,82.3,84.85,84.15,3836.0,3.2
2011-07-28,84.0,84.0,82.35,82.65,82.65,4630.0,3.84
2011-07-29,82.1,85.4,82.0,82.05,82.2,15190.0,12.7
2011-08-01,82.9,83.55,80.35,80.9,80.55,8757.0,7.16
2011-08-02,81.75,81.9,79.7,80.6,80.45,7811.0,6.32
2011-08-03,79.0,80.0,77.8,78.25,78.35,8183.0,6.43
2011-08-04,78.8,80.0,74.15,75.0,75.3,17895.0,13.92
2011-08-05,73.5,75.0,69.2,73.0,72.7,16613.0,11.87
2011-08-08,71.0,71.0,65.75,69.0,69.1,21801.0,14.89
2011-08-09,65.05,70.0,65.05,70.0,69.4,10490.0,7.21
2011-08-10,70.25,74.55,70.25,71.35,71.5,12153.0,8.82
2011-08-11,73.0,73.0,69.15,69.35,69.7,7578.0,5.38
2011-08-12,70.5,72.1,68.15,68.3,68.4,15903.0,11.16
2011-08-16,68.65,70.25,65.0,65.0,65.5,5671.0,3.83
2011-08-17,65.5,65.5,62.25,64.25,64.1,4190.0,2.69
2011-08-18,63.0,65.9,60.4,62.0,61.7,7198.0,4.52
2011-08-19,58.1,63.0,56.45,63.0,61.85,14373.0,8.6
2011-08-22,61.0,64.85,61.0,64.3,64.0,5826.0,3.65
2011-08-23,63.0,64.0,62.05,63.15,62.95,5463.0,3.44
2011-08-24,62.9,65.0,62.5,63.2,63.05,5442.0,3.46
2011-08-25,63.0,64.9,59.0,59.0,60.1,11645.0,7.17
2011-08-26,60.0,60.3,55.5,57.0,56.85,8085.0,4.71
2011-08-29,58.0,59.25,57.2,59.0,58.75,4380.0,2.55
2011-08-30,60.0,61.95,59.0,59.5,59.8,8553.0,5.16
2011-09-02,60.5,62.0,59.85,62.0,61.45,1964.0,1.2
2011-09-05,61.0,61.0,59.55,60.7,60.65,3918.0,2.36
2011-09-06,60.95,63.05,59.0,60.1,60.6,8057.0,4.92
2011-09-07,61.1,62.8,61.1,62.65,62.05,12238.0,7.57
2011-09-08,61.5,63.0,61.0,63.0,62.55,4745.0,2.94
2011-09-09,63.65,63.65,61.1,61.25,61.55,6523.0,4.04
2011-09-12,61.5,61.5,59.5,59.5,59.75,3464.0,2.08
2011-09-13,62.95,62.95,60.0,60.0,60.55,2307.0,1.41
2011-09-14,60.05,64.95,60.05,62.0,61.8,8625.0,5.39
2011-09-15,62.5,63.4,61.3,62.25,61.85,1694.0,1.05
2011-09-16,61.5,62.95,61.15,61.15,61.65,2646.0,1.64
2011-09-19,60.9,62.9,60.85,61.95,61.6,2792.0,1.72
2011-09-20,61.2,62.85,61.2,62.0,62.25,6461.0,4.02
2011-09-21,62.1,62.8,61.2,61.9,61.6,4623.0,2.85
2011-09-22,60.55,61.25,59.05,59.35,59.55,5907.0,3.54
2011-09-23,58.05,59.1,56.3,57.1,57.4,6380.0,3.69
2011-09-26,57.3,59.5,55.0,55.5,56.2,4484.0,2.53
2011-09-27,58.45,58.8,56.85,57.0,57.15,6769.0,3.91
2011-09-28,57.05,59.5,57.0,57.1,57.25,8800.0,5.11
2011-09-29,56.6,57.9,55.55,56.0,56.05,3156.0,1.79
2011-09-30,57.0,57.4,55.6,55.65,56.1,3804.0,2.15
2011-10-03,55.55,56.75,52.7,52.7,53.05,6482.0,3.51
2011-10-04,52.0,54.0,51.0,51.9,52.15,6356.0,3.34
2011-10-05,51.0,53.7,50.5,51.6,51.55,4737.0,2.45
2011-10-07,50.5,54.0,50.1,50.4,50.95,8338.0,4.3
2011-10-10,51.0,53.0,50.65,51.5,51.4,8527.0,4.38
2011-10-11,53.4,53.4,51.05,51.75,51.55,5188.0,2.69
2011-10-12,52.0,56.75,51.85,52.4,52.75,91492.0,49.58
2011-10-13,53.1,58.45,53.0,55.65,55.7,119091.0,66.96
2011-10-14,55.0,57.85,54.3,55.7,55.85,25732.0,14.57
2011-10-17,55.9,57.5,55.0,55.0,55.7,20337.0,11.45
2011-10-18,55.1,56.45,53.2,53.2,54.15,11908.0,6.49
2011-10-19,53.55,56.8,53.55,54.6,54.85,15538.0,8.6
2011-10-20,54.0,55.9,53.5,55.85,54.9,9390.0,5.14
2011-10-21,54.9,55.95,53.2,53.75,54.05,13431.0,7.34
2011-10-24,53.05,55.7,52.9,52.9,53.5,5342.0,2.89
2011-10-25,53.15,53.9,50.65,52.0,52.2,12047.0,6.25
2011-10-26,58.0,58.0,52.15,53.3,53.45,2241.0,1.2
2011-10-28,57.0,57.0,53.4,53.95,54.0,7755.0,4.23
2011-10-31,54.0,57.0,53.25,53.85,53.55,9412.0,5.09
2011-11-01,53.1,54.5,52.1,52.25,52.65,6607.0,3.5
2011-11-02,53.95,54.0,52.0,53.2,53.45,6239.0,3.33
2011-11-03,53.0,53.95,52.5,52.65,53.0,321974.0,170.64
2011-11-04,54.5,54.5,53.2,53.8,53.75,4368.0,2.36
2011-11-08,54.0,55.8,53.55,53.55,54.05,14417.0,7.9
2011-11-09,55.0,57.45,53.75,54.2,54.5,48595.0,27.02
2011-11-11,55.0,55.0,51.1,52.35,51.6,11586.0,6.06
2011-11-14,51.05,52.8,49.05,50.3,50.6,11557.0,5.87
2011-11-15,50.05,50.05,46.0,47.5,46.9,10863.0,5.19
2011-11-16,46.05,49.5,43.0,46.25,45.1,11566.0,5.29
2011-11-17,45.45,48.0,45.0,45.5,45.45,8008.0,3.69
2011-11-18,45.0,46.55,43.25,44.05,44.4,5566.0,2.47
2011-11-21,44.5,47.0,44.0,44.95,44.65,9084.0,4.17
2011-11-22,49.0,49.0,44.1,44.85,44.7,4692.0,2.12
2011-11-23,44.0,45.0,41.15,44.15,43.55,7781.0,3.34
2011-11-24,42.05,45.0,41.0,43.25,43.45,8057.0,3.44
2011-11-25,42.85,44.9,42.1,42.75,43.2,13853.0,6.04
2011-11-28,43.1,44.7,43.0,43.25,43.45,5339.0,2.35
2011-11-29,43.25,44.8,43.25,44.5,43.7,4973.0,2.18
2011-11-30,43.3,43.6,42.55,43.0,43.05,3322.0,1.42
2011-12-01,43.3,44.3,42.2,42.95,42.65,6315.0,2.73
2011-12-02,43.8,43.9,42.3,42.8,43.0,5766.0,2.47
2011-12-05,43.5,44.6,42.55,43.7,43.65,4348.0,1.9
2011-12-07,43.7,46.8,42.7,45.0,45.3,15048.0,6.79
2011-12-08,44.5,50.1,43.25,47.15,47.45,83292.0,39.58
2011-12-09,47.45,52.0,45.2,45.7,46.05,18813.0,8.81
2011-12-12,46.0,47.0,43.3,44.0,43.6,6567.0,2.98
2011-12-13,42.95,44.75,41.6,43.95,43.25,4275.0,1.85
2011-12-14,42.8,43.85,40.2,40.2,40.8,8790.0,3.67
2011-12-15,40.05,40.95,39.15,39.5,39.8,10763.0,4.28
2011-12-16,41.6,41.8,39.5,39.5,40.0,8343.0,3.37
2011-12-19,39.0,39.0,36.05,36.5,36.75,17956.0,6.65
2011-12-20,37.0,37.0,34.3,34.55,34.85,11827.0,4.23
2011-12-21,35.5,35.5,34.1,34.55,34.65,8203.0,2.85
2011-12-22,34.55,38.0,34.0,38.0,37.35,9944.0,3.57
2011-12-23,36.65,39.0,36.0,36.4,37.0,8883.0,3.35
2011-12-26,36.0,39.9,36.0,37.65,38.25,5912.0,2.24
2011-12-27,39.2,39.2,37.65,37.65,38.15,5817.0,2.24
2011-12-28,37.5,38.6,36.3,36.5,36.8,5966.0,2.22
2011-12-29,36.0,37.5,36.0,36.2,36.65,2940.0,1.08
2011-12-30,36.15,37.65,35.1,35.5,35.55,6646.0,2.41
2012-01-02,35.05,37.8,35.05,35.85,35.9,2422.0,0.87
2012-01-03,37.7,37.7,35.7,36.65,36.45,16082.0,5.88
2012-01-04,36.95,38.4,36.2,36.55,37.3,19708.0,7.4
2012-01-05,37.6,42.2,36.95,39.05,39.8,80191.0,32.37
2012-01-06,39.0,40.45,38.0,38.0,38.25,7079.0,2.76
2012-01-07,38.25,39.0,38.25,39.0,38.95,337.0,0.13
2012-01-09,39.0,39.9,38.6,38.8,38.85,5005.0,1.95
2012-01-10,38.3,43.0,38.3,40.6,40.7,28124.0,11.54
2012-01-11,44.0,47.35,40.6,46.5,46.1,70629.0,31.93
2012-01-12,46.0,55.3,45.9,55.3,55.3,289967.0,156.66
2012-01-13,57.7,60.8,54.5,56.25,56.65,312913.0,185.14
2012-01-16,55.75,57.7,52.5,53.25,53.5,132414.0,72.67
2012-01-17,53.5,55.8,52.25,52.8,53.15,59981.0,32.35
2012-01-18,53.0,53.75,51.15,51.45,51.65,26758.0,13.98
2012-01-19,52.0,52.55,50.6,51.0,51.9,15725.0,8.13
2012-01-20,50.1,51.7,49.3,49.3,49.3,2438.0,1.21
2012-01-23,46.85,46.85,46.85,46.85,46.85,2293.0,1.07
2012-01-24,45.5,48.9,44.55,47.0,47.3,7690.0,3.57
2012-01-25,45.0,49.65,45.0,49.65,49.0,11592.0,5.69
2012-01-27,49.0,51.45,49.0,51.45,51.1,8785.0,4.5
2012-01-30,48.9,52.0,48.9,49.5,49.7,2295.0,1.16
2012-01-31,49.05,50.0,47.25,49.0,49.15,2403.0,1.18
2012-02-01,47.5,51.6,47.5,51.6,51.6,6957.0,3.56
2012-02-02,53.0,53.0,51.35,51.45,51.6,4733.0,2.47
