Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-10-19,239.1,254.9,234.0,235.0,235.15,10838.0,25.67
2007-10-22,226.0,235.95,225.0,227.5,229.3,9401.0,21.62
2007-10-23,228.0,240.75,228.0,240.6,239.9,6182.0,14.75
2007-10-24,241.0,251.9,240.0,243.0,243.55,10722.0,26.54
2007-10-25,249.0,252.0,241.5,241.6,242.45,9075.0,22.41
2007-10-26,232.1,254.6,232.1,254.6,254.6,6912.0,17.54
2007-10-29,267.35,267.35,267.0,267.35,267.35,6609.0,17.66
2007-10-30,280.75,280.75,263.15,269.0,268.85,56728.0,154.08
2007-10-31,270.0,279.0,266.3,275.0,276.55,57263.0,156.85
2007-11-01,279.0,281.25,267.55,276.9,275.9,30423.0,84.02
2007-11-02,263.1,274.0,263.1,269.0,266.9,11531.0,31.03
2007-11-05,268.0,273.0,255.0,258.5,256.75,14968.0,39.37
2007-11-06,263.0,263.0,252.0,254.5,252.8,8740.0,22.42
2007-11-07,252.5,253.0,243.5,246.0,245.35,8778.0,21.7
2007-11-08,211.0,245.0,211.0,240.0,240.6,3838.0,9.29
2007-11-09,221.0,258.75,221.0,255.95,253.8,6159.0,15.35
2007-11-12,221.25,258.0,221.25,251.95,249.15,6939.0,17.23
2007-11-13,252.0,257.95,249.0,251.95,250.25,7057.0,17.87
2007-11-14,236.55,264.0,236.55,252.0,251.9,114009.0,287.97
2007-11-15,241.2,302.3,241.2,302.0,292.6,258138.0,687.96
2007-11-16,261.0,316.0,261.0,289.0,290.45,107413.0,326.21
2007-11-19,300.0,313.9,293.2,294.0,295.6,42593.0,128.15
2007-11-20,310.0,312.0,271.75,293.0,291.95,53454.0,159.66
2007-11-21,282.0,299.9,272.15,277.0,274.65,20142.0,57.07
2007-11-22,265.65,288.0,265.65,275.4,271.3,27794.0,75.91
2007-11-23,275.0,300.0,268.0,272.5,276.4,99390.0,283.2
2007-11-26,225.65,284.7,225.65,280.0,279.2,10987.0,30.8
2007-11-27,271.65,314.0,271.65,299.0,296.15,152448.0,459.07
2007-11-28,305.0,332.0,300.1,302.0,303.2,369884.0,1169.91
2007-11-29,310.1,319.0,297.1,300.0,298.45,125822.0,384.3
2007-11-30,300.0,312.0,300.0,303.0,305.75,75888.0,233.01
2007-12-03,310.0,333.0,310.0,327.9,327.85,190743.0,622.01
2007-12-04,330.0,345.0,330.0,345.0,340.3,242680.0,822.75
2007-12-05,336.0,369.0,336.0,357.0,358.2,186762.0,668.9
2007-12-06,356.0,365.5,347.0,359.5,358.9,142573.0,510.39
2007-12-07,360.8,363.95,340.25,342.5,344.65,32054.0,112.06
2007-12-10,320.0,350.0,320.0,347.0,345.55,14230.0,49.0
2007-12-11,335.0,369.0,335.0,351.6,354.45,74167.0,264.3
2007-12-12,340.0,370.0,340.0,365.2,365.95,48348.0,175.23
2007-12-13,360.1,400.0,360.1,376.0,376.05,143541.0,553.69
2007-12-14,385.0,409.5,362.0,381.6,383.0,65420.0,252.04
2007-12-17,374.0,384.0,345.0,354.75,353.35,32219.0,118.71
2007-12-18,342.0,373.0,335.1,346.0,345.95,26716.0,91.86
2007-12-19,337.0,399.9,337.0,360.0,359.5,30975.0,114.24
2007-12-20,335.0,367.0,335.0,345.1,346.5,13016.0,45.82
2007-12-24,344.25,372.0,344.25,359.95,359.35,37838.0,137.04
2007-12-26,350.1,369.9,350.1,363.5,365.6,33655.0,122.87
2007-12-27,356.0,375.0,356.0,360.0,361.55,16112.0,59.06
2007-12-28,350.1,364.0,350.1,356.5,357.4,13827.0,49.39
2007-12-31,373.0,390.0,362.0,373.1,372.55,59213.0,223.02
2008-01-01,362.2,384.0,362.2,374.85,373.45,12974.0,48.81
2008-01-02,360.1,378.9,360.1,366.55,367.4,19107.0,70.24
2008-01-03,361.0,374.0,348.0,351.9,352.2,50453.0,179.5
2008-01-04,355.0,374.8,352.0,352.1,353.6,25337.0,89.99
2008-01-07,326.55,361.95,326.55,348.05,350.3,15971.0,56.13
2008-01-08,330.0,358.8,330.0,350.0,347.0,35314.0,122.91
2008-01-09,333.25,353.95,326.5,333.1,334.4,14909.0,50.15
2008-01-10,326.55,345.0,320.1,325.0,323.7,11340.0,37.78
2008-01-11,311.55,334.0,308.0,311.05,312.2,18304.0,57.47
2008-01-14,291.55,321.65,291.55,307.75,306.6,15190.0,46.86
2008-01-15,308.0,325.0,292.0,296.0,296.7,20368.0,62.19
2008-01-16,275.55,298.0,272.0,283.0,281.55,25592.0,72.07
2008-01-17,280.0,302.4,280.0,296.0,292.65,11817.0,34.35
2008-01-18,275.0,294.0,275.0,277.0,280.85,13230.0,37.97
2008-01-21,263.0,284.85,226.0,238.5,239.05,12535.0,31.83
2008-01-22,246.0,247.0,191.25,220.0,198.8,16426.0,32.8
2008-01-23,175.0,238.6,175.0,238.6,238.4,14019.0,32.14
2008-01-24,215.4,280.0,215.4,230.2,230.4,16607.0,40.45
2008-01-25,207.4,254.0,207.4,240.5,246.9,9120.0,21.75
2008-01-28,235.0,240.5,228.0,234.95,234.75,17273.0,40.68
2008-01-29,188.0,245.0,188.0,232.0,232.85,8307.0,19.67
2008-01-30,189.4,245.0,189.4,228.0,228.3,9871.0,22.77
2008-01-31,202.0,235.0,202.0,229.0,229.95,4603.0,10.55
2008-02-01,205.55,238.0,205.55,232.0,230.45,4686.0,10.74
2008-02-04,204.0,240.0,204.0,230.0,229.05,14538.0,33.92
2008-02-05,230.55,235.0,225.0,230.0,229.25,33152.0,76.08
2008-02-06,227.9,232.9,225.1,227.5,229.25,7218.0,16.49
2008-02-07,233.65,236.9,225.0,227.0,227.15,5198.0,11.99
2008-02-08,230.0,230.0,222.0,223.05,223.35,6665.0,14.94
2008-02-11,220.0,225.0,201.0,201.0,208.95,6297.0,13.5
2008-02-12,210.0,211.0,201.0,205.1,205.7,8487.0,17.58
2008-02-13,209.0,219.75,203.0,203.0,203.85,8103.0,16.77
2008-02-14,208.0,217.8,208.0,213.0,212.5,7807.0,16.6
2008-02-15,205.5,218.0,205.5,214.0,213.95,11389.0,24.5
2008-02-18,219.0,225.0,216.5,217.0,217.6,5282.0,11.57
2008-02-19,217.6,222.0,217.0,217.0,217.05,8709.0,19.02
2008-02-20,219.4,219.4,211.1,212.0,213.2,3775.0,8.06
2008-02-21,215.0,218.9,211.0,212.0,212.55,6270.0,13.52
2008-02-22,214.0,215.0,210.0,212.0,210.65,2376.0,5.04
2008-02-25,215.0,215.0,205.2,206.8,206.4,7416.0,15.43
2008-02-26,209.0,212.95,204.0,204.2,205.85,9040.0,18.74
2008-02-27,212.0,214.0,204.0,206.9,205.15,7461.0,15.57
2008-02-28,209.6,209.6,204.0,205.0,204.85,3779.0,7.78
2008-02-29,208.0,209.95,203.0,205.0,205.05,9858.0,20.26
2008-03-03,201.0,204.95,173.6,197.55,198.3,5267.0,10.48
2008-03-04,199.0,203.9,183.1,188.0,187.45,10232.0,19.39
2008-03-05,193.0,193.0,184.25,187.4,188.4,5650.0,10.64
2008-03-07,180.15,181.0,160.2,175.0,172.15,62423.0,110.31
2008-03-10,170.0,172.0,156.1,164.0,165.15,10769.0,17.68
2008-03-11,164.9,174.0,160.0,172.3,171.25,7204.0,12.31
2008-03-12,175.0,190.0,175.0,180.0,181.85,7190.0,13.26
2008-03-13,175.15,179.95,165.1,169.0,168.35,6007.0,10.27
2008-03-14,169.9,174.9,164.0,166.25,166.45,10109.0,16.9
2008-03-17,166.0,166.5,138.55,140.0,143.4,827680.0,1365.81
2008-03-18,148.0,148.0,134.05,135.0,135.5,16100.0,22.21
2008-03-19,142.0,148.0,130.0,138.0,132.9,12980.0,18.07
2008-03-24,137.5,159.5,133.0,159.5,157.8,65169.0,95.68
2008-03-25,168.0,169.0,145.5,152.15,153.0,37692.0,58.95
2008-03-26,152.0,176.0,152.0,160.5,165.65,25569.0,41.98
2008-03-27,156.0,164.0,153.0,156.9,155.25,22351.0,35.36
2008-03-28,160.0,164.9,155.25,163.0,161.8,19343.0,31.14
2008-03-31,167.0,167.0,158.0,161.85,161.5,12818.0,20.82
2008-04-01,167.45,167.45,156.0,161.0,160.15,4225.0,6.84
2008-04-02,164.9,167.0,158.0,158.95,159.1,2363.0,3.83
2008-04-03,153.5,158.9,153.0,158.0,157.85,2405.0,3.77
2008-04-04,158.0,160.9,152.0,153.0,153.7,2808.0,4.42
2008-04-07,159.5,159.5,152.3,155.0,153.7,3237.0,4.97
2008-04-08,155.0,158.4,152.0,154.8,153.5,2209.0,3.39
2008-04-09,156.0,158.75,152.5,154.85,155.45,36213.0,55.99
2008-04-10,159.95,161.0,155.5,157.2,157.25,7804.0,12.33
2008-04-11,160.0,160.0,155.05,155.05,155.3,2882.0,4.52
2008-04-15,155.0,172.0,155.0,161.7,160.9,7654.0,12.22
2008-04-16,163.5,166.0,160.15,161.55,162.2,6145.0,10.05
2008-04-17,165.0,179.0,163.0,176.0,175.3,252969.0,417.08
2008-04-21,174.95,180.0,173.0,177.0,177.15,11956.0,21.17
2008-04-22,175.0,194.8,175.0,184.0,183.65,42528.0,79.39
2008-04-23,189.0,189.0,182.0,182.0,182.8,8162.0,15.12
2008-04-24,184.5,188.0,176.0,176.5,177.85,6752.0,12.22
2008-04-25,183.0,183.0,175.0,178.0,178.05,64850.0,116.05
2008-04-28,180.0,180.05,175.0,176.25,176.35,3236.0,5.75
2008-04-29,179.95,182.0,173.6,180.1,180.2,8041.0,14.45
2008-04-30,186.75,186.75,180.0,182.55,180.55,13994.0,25.48
2008-05-02,182.8,183.75,179.0,180.0,180.05,6717.0,12.17
2008-05-05,184.0,186.9,181.0,183.95,182.85,13425.0,24.68
2008-05-06,180.0,185.95,176.0,176.6,177.5,6633.0,12.08
2008-05-07,180.5,180.5,172.05,172.05,173.1,5944.0,10.46
2008-05-08,171.0,176.0,170.25,172.2,173.45,3398.0,5.89
2008-05-09,169.0,174.5,165.5,165.5,167.45,3338.0,5.66
2008-05-12,178.0,180.0,145.8,164.0,162.95,6694.0,10.86
2008-05-13,166.0,172.0,162.0,162.0,163.35,4556.0,7.6
2008-05-14,164.5,171.0,164.0,170.2,168.2,4298.0,7.16
2008-05-15,160.0,172.05,160.0,165.0,165.55,5260.0,8.84
2008-05-16,171.0,171.95,165.0,166.75,166.8,2156.0,3.61
2008-05-20,168.0,168.9,163.0,168.25,167.95,2410.0,4.02
2008-05-21,166.0,169.0,165.15,165.35,166.5,2442.0,4.07
2008-05-22,163.0,166.5,160.0,160.05,160.9,4906.0,7.95
2008-05-23,165.0,165.0,156.0,156.3,157.55,7243.0,11.67
2008-05-26,161.7,161.7,152.25,157.5,154.05,3337.0,5.21
2008-05-27,151.0,179.5,149.45,151.1,151.75,124419.0,206.78
2008-05-28,152.0,158.35,141.2,142.1,143.45,72998.0,106.59
2008-05-29,145.0,146.9,139.05,141.0,140.05,41927.0,59.28
2008-05-30,140.0,145.0,131.95,138.15,139.95,11112.0,15.58
2008-06-02,139.0,142.9,136.0,136.0,137.6,8109.0,11.31
2008-06-03,137.0,137.0,133.0,134.0,134.6,7511.0,10.06
2008-06-04,135.0,137.65,132.0,132.0,132.7,11448.0,15.39
2008-06-05,132.0,133.0,126.9,127.0,128.45,10284.0,13.31
2008-06-06,128.0,132.0,127.0,127.0,127.85,6716.0,8.7
2008-06-09,125.75,125.75,117.5,119.6,120.7,8029.0,9.6
2008-06-10,119.45,121.5,116.0,120.5,119.7,4935.0,5.87
2008-06-11,112.6,128.85,112.6,117.0,117.75,12577.0,15.03
2008-06-12,119.0,119.0,112.0,116.0,115.15,12400.0,14.31
2008-06-13,116.2,118.0,114.45,114.8,115.15,7481.0,8.69
2008-06-16,117.75,117.85,113.3,114.05,114.55,17032.0,19.79
2008-06-17,116.65,120.95,114.0,119.35,118.45,16259.0,18.96
2008-06-18,119.0,123.0,115.65,116.5,116.5,19806.0,23.69
2008-06-19,117.8,117.8,112.05,113.9,113.65,7608.0,8.66
2008-06-20,112.65,122.95,111.0,111.05,111.5,12353.0,14.04
2008-06-23,114.5,114.5,103.1,105.1,105.2,8986.0,9.55
2008-06-24,104.0,108.0,104.0,104.8,104.5,6742.0,7.12
2008-06-25,102.0,106.0,101.0,105.0,104.75,9024.0,9.4
2008-06-26,107.0,107.0,102.0,104.9,103.3,3859.0,4.03
2008-06-27,101.0,105.0,97.35,100.9,100.6,97560.0,99.16
2008-06-30,100.0,101.4,97.35,100.0,99.35,57350.0,56.48
2008-07-01,97.5,101.65,90.2,97.0,97.45,88122.0,86.78
2008-07-02,96.5,97.55,88.0,96.9,96.85,29541.0,27.98
2008-07-03,96.9,96.9,88.0,88.5,90.0,7267.0,6.6
2008-07-04,88.0,99.0,87.0,95.2,94.85,103302.0,96.25
2008-07-07,103.95,103.95,92.5,93.8,94.45,27453.0,26.64
2008-07-08,91.0,94.0,88.0,93.4,92.65,5533.0,5.09
2008-07-09,97.0,98.7,93.95,98.0,95.8,29806.0,28.41
2008-07-10,99.0,102.9,97.05,100.0,100.45,29519.0,29.57
2008-07-11,104.0,106.5,96.5,98.5,100.1,31251.0,31.98
2008-07-14,99.0,100.5,90.1,95.7,96.25,20388.0,19.61
2008-07-15,95.95,97.15,94.05,95.0,95.9,11297.0,10.82
2008-07-16,95.0,96.7,93.5,94.55,94.25,4542.0,4.3
2008-07-17,99.7,99.7,92.5,92.75,92.85,3398.0,3.18
2008-07-18,92.0,94.5,90.5,93.0,92.1,6943.0,6.42
2008-07-21,89.4,92.75,89.2,89.35,89.8,4983.0,4.49
2008-07-22,88.5,93.9,88.5,93.75,92.85,4407.0,4.08
2008-07-23,99.0,99.0,92.0,94.5,95.4,25725.0,24.66
2008-07-24,98.7,99.8,94.8,96.9,96.85,17792.0,17.25
2008-07-25,95.85,96.0,93.5,93.5,94.75,5394.0,5.13
2008-07-28,94.75,103.85,94.1,97.45,97.1,13149.0,12.94
2008-07-29,96.5,97.9,90.6,90.85,91.85,7527.0,7.06
2008-07-30,92.05,95.0,91.0,91.05,92.45,10249.0,9.59
2008-07-31,93.0,98.0,92.0,94.95,94.15,9237.0,8.61
2008-08-01,93.0,97.0,91.25,93.0,93.6,16061.0,15.15
2008-08-04,95.0,96.75,93.0,94.0,94.35,12643.0,11.99
2008-08-05,94.55,96.0,94.5,94.75,94.95,43678.0,41.49
2008-08-06,96.9,101.0,92.55,93.0,93.15,112735.0,108.18
2008-08-07,94.0,94.7,92.75,94.0,93.55,43800.0,41.07
2008-08-08,95.0,99.9,93.15,94.7,94.65,105565.0,102.6
2008-08-11,97.9,98.5,95.0,96.0,95.95,71241.0,68.85
2008-08-12,99.4,99.4,94.0,95.0,94.2,36202.0,34.52
2008-08-13,91.25,101.0,91.25,95.2,95.3,106913.0,103.64
2008-08-14,93.3,96.0,93.0,93.5,93.45,40232.0,37.9
2008-08-18,94.35,94.7,92.25,92.5,92.65,11771.0,10.99
2008-08-19,92.0,93.0,90.15,91.25,91.35,14517.0,13.3
2008-08-20,91.2,93.0,91.1,92.6,92.2,15807.0,14.53
2008-08-21,93.0,93.0,87.0,87.1,88.2,25371.0,22.69
2008-08-22,88.5,89.5,86.05,86.75,86.75,17806.0,15.52
2008-08-25,89.0,89.65,87.0,87.0,87.35,12687.0,11.18
2008-08-26,86.85,87.0,85.05,86.0,86.3,6295.0,5.4
2008-08-27,87.0,87.95,86.3,86.65,86.75,12616.0,10.98
2008-08-28,87.25,88.0,85.0,85.55,85.05,16408.0,14.18
2008-08-29,87.2,88.4,85.0,86.1,86.45,11064.0,9.6
2008-09-01,86.55,87.4,85.55,86.5,86.1,3273.0,2.83
2008-09-02,87.0,89.5,86.35,88.8,88.9,18400.0,16.27
2008-09-04,89.9,90.45,85.5,86.0,86.05,24161.0,21.06
2008-09-05,86.0,87.0,84.8,86.0,85.5,21851.0,18.77
2008-09-08,88.0,88.9,86.6,88.3,87.35,16454.0,14.41
2008-09-09,86.4,88.0,86.35,88.0,87.85,6310.0,5.51
2008-09-10,87.5,87.85,85.65,85.7,86.1,6636.0,5.76
2008-09-11,86.0,86.0,82.1,83.25,83.4,10668.0,8.94
2008-09-12,84.0,84.5,80.5,81.0,81.5,15806.0,13.0
2008-09-15,80.0,81.0,75.0,75.05,75.85,13471.0,10.34
2008-09-16,75.85,75.9,71.55,75.9,75.1,9811.0,7.26
2008-09-17,77.9,77.9,73.05,73.5,73.45,8694.0,6.52
2008-09-18,70.0,71.65,64.1,70.0,70.35,9128.0,6.3
2008-09-19,71.05,74.95,71.05,72.1,72.45,6873.0,4.96
2008-09-22,74.9,74.9,70.0,70.0,70.55,14317.0,10.29
2008-09-23,72.45,72.45,68.3,68.45,68.5,7789.0,5.4
2008-09-24,68.75,70.9,67.1,67.1,67.55,9122.0,6.3
2008-09-25,69.9,69.9,66.2,66.2,67.2,5486.0,3.73
2008-09-26,69.9,69.95,63.55,63.55,64.0,7258.0,4.79
2008-09-29,61.0,62.15,55.25,57.9,57.2,17326.0,10.17
2008-09-30,59.0,61.75,55.0,56.25,57.75,10347.0,5.97
2008-10-01,59.5,59.5,56.8,57.5,57.5,9402.0,5.41
2008-10-03,59.0,59.0,55.5,58.5,57.95,8454.0,4.87
2008-10-06,59.0,59.0,48.7,54.65,51.65,9162.0,4.98
2008-10-07,48.0,56.3,43.0,49.8,49.45,12301.0,6.07
2008-10-08,48.0,52.1,43.5,45.5,45.5,9690.0,4.38
2008-10-10,44.9,45.0,36.6,39.65,38.9,15587.0,6.28
2008-10-13,42.0,43.0,38.6,39.05,39.5,34531.0,13.89
2008-10-14,41.1,46.7,41.1,43.4,43.2,18295.0,8.06
2008-10-15,41.5,41.5,39.5,39.6,39.75,6016.0,2.41
2008-10-16,38.0,40.9,36.0,40.0,39.75,9697.0,3.82
2008-10-17,41.0,41.5,38.0,38.0,38.25,8720.0,3.44
2008-10-20,40.0,40.0,37.75,38.7,38.5,6712.0,2.58
2008-10-21,40.05,40.05,38.5,39.0,39.1,9961.0,3.92
2008-10-22,38.0,40.8,38.0,39.9,39.75,6267.0,2.49
2008-10-23,34.15,39.45,34.15,38.9,38.5,4688.0,1.8
2008-10-24,38.5,38.5,32.55,33.25,34.05,14420.0,5.11
2008-10-27,35.0,35.0,30.25,33.45,32.8,11801.0,3.86
2008-10-28,31.0,38.0,31.0,37.95,36.7,3230.0,1.16
2008-10-29,40.0,40.0,34.6,35.0,35.05,8304.0,3.01
2008-10-31,38.0,38.0,33.2,34.05,34.5,8785.0,3.08
2008-11-03,35.2,37.95,30.6,32.15,33.45,21720.0,7.65
2008-11-04,33.5,35.95,31.4,33.5,33.05,70365.0,23.3
2008-11-05,35.9,37.75,32.0,32.05,32.3,122757.0,41.46
2008-11-06,31.2,33.5,30.55,32.5,31.8,18988.0,6.06
2008-11-07,31.7,32.0,28.0,29.9,29.0,100487.0,29.71
2008-11-10,31.25,31.5,28.1,29.2,29.1,141471.0,41.89
2008-11-11,29.0,30.35,26.5,27.0,27.0,97381.0,27.53
2008-11-12,27.0,27.5,25.05,25.7,25.45,54686.0,14.34
2008-11-14,27.4,27.4,24.05,25.15,24.65,55299.0,13.98
2008-11-17,25.0,25.0,22.5,22.6,22.8,44398.0,10.38
2008-11-18,22.8,23.5,21.0,22.4,22.55,22393.0,5.04
2008-11-19,22.0,23.35,20.25,20.9,20.6,59387.0,12.79
2008-11-20,19.65,21.35,17.3,21.05,20.95,37896.0,7.54
2008-11-21,20.95,21.5,20.05,20.5,20.55,32931.0,6.8
2008-11-24,20.55,22.45,19.55,21.0,20.65,31575.0,6.55
2008-11-25,21.2,21.6,20.0,20.0,20.2,19374.0,4.02
2008-11-26,20.0,20.9,18.2,18.7,18.6,36846.0,7.03
2008-11-28,19.7,19.7,18.0,18.25,18.5,27623.0,5.21
2008-12-01,18.75,19.5,18.05,18.5,18.3,34873.0,6.59
2008-12-02,18.5,18.5,17.3,18.0,17.9,26465.0,4.7
2008-12-03,18.5,18.9,16.8,17.6,17.6,47251.0,8.34
2008-12-04,18.25,18.7,17.25,18.0,18.2,129608.0,23.34
2008-12-05,18.8,19.45,17.55,17.75,17.8,109894.0,20.31
2008-12-08,18.5,19.8,17.9,18.0,18.05,119973.0,22.33
2008-12-10,18.3,18.9,17.9,18.9,18.6,180563.0,32.98
2008-12-11,18.65,22.35,18.3,22.35,21.85,506645.0,105.27
2008-12-12,21.95,26.25,21.05,26.25,26.2,900631.0,223.12
2008-12-15,28.4,28.85,26.75,28.85,28.5,798642.0,224.83
2008-12-16,28.45,29.7,26.3,26.95,26.95,387358.0,106.54
2008-12-17,27.2,27.25,24.25,24.25,24.25,239072.0,60.31
2008-12-18,24.0,24.0,22.5,23.5,23.4,274675.0,64.06
2008-12-19,23.0,24.8,22.95,24.0,23.95,428150.0,102.99
2008-12-22,24.6,26.25,22.25,23.1,22.85,575139.0,140.73
2008-12-23,22.5,23.05,21.5,21.95,21.9,235420.0,52.29
2008-12-24,21.25,21.9,20.9,21.65,21.4,98917.0,21.0
2008-12-26,21.0,22.45,20.75,21.0,21.05,123310.0,26.54
2008-12-29,20.9,21.0,18.95,20.95,20.75,153498.0,31.04
2008-12-30,20.9,22.0,20.75,21.7,21.75,113644.0,24.42
2008-12-31,21.8,23.8,21.8,22.8,22.8,160326.0,36.77
2009-01-01,23.15,24.6,22.55,24.2,24.25,164087.0,39.17
2009-01-02,25.0,25.05,24.0,24.35,24.5,237348.0,58.43
2009-01-05,26.8,26.8,24.5,24.65,24.8,132265.0,33.21
2009-01-06,25.0,26.4,24.1,26.1,26.0,399996.0,102.77
2009-01-07,26.2,26.7,20.8,21.65,21.8,235132.0,55.37
2009-01-09,21.8,21.8,19.0,20.15,20.3,153039.0,30.86
2009-01-12,20.3,21.4,20.05,20.4,20.3,85385.0,17.63
2009-01-13,20.1,21.15,17.0,20.3,20.25,107378.0,21.77
2009-01-14,20.25,21.9,20.25,21.3,21.35,56538.0,11.87
2009-01-15,20.9,20.9,19.2,19.9,19.8,51501.0,10.27
2009-01-16,19.3,20.8,18.55,19.2,19.2,115783.0,22.66
2009-01-19,19.5,19.9,19.05,19.25,19.45,101602.0,19.81
2009-01-20,19.05,19.4,18.85,19.0,19.1,48060.0,9.19
2009-01-21,19.0,19.3,18.2,18.5,18.45,60297.0,11.37
2009-01-22,19.0,19.0,17.0,17.25,17.4,99553.0,17.64
2009-01-23,17.0,17.75,17.0,17.05,17.3,66139.0,11.5
2009-01-27,17.65,17.9,16.0,16.25,16.15,146487.0,24.33
2009-01-28,17.3,17.3,16.15,16.8,16.8,188162.0,31.13
2009-01-29,17.0,17.3,16.5,16.55,16.6,114624.0,19.34
2009-01-30,16.55,17.15,16.1,16.85,16.9,189640.0,31.35
2009-02-02,16.3,16.8,16.15,16.15,16.3,106034.0,17.46
2009-02-03,16.3,16.6,15.6,15.8,15.75,120061.0,19.2
2009-02-04,16.4,16.4,15.5,16.0,16.1,55724.0,8.95
2009-02-05,16.4,16.4,15.5,15.9,15.8,56509.0,8.93
2009-02-06,16.0,18.4,15.8,18.2,17.9,517321.0,91.36
2009-02-09,18.6,18.95,17.6,17.6,17.75,325958.0,59.31
2009-02-10,17.75,18.55,17.5,17.75,17.85,124664.0,22.46
2009-02-11,18.0,18.0,17.1,17.6,17.7,72771.0,12.81
2009-02-12,17.85,20.35,17.7,19.3,19.7,424104.0,80.87
2009-02-13,20.1,20.45,18.75,18.85,18.9,216538.0,42.42
2009-02-16,18.8,19.75,17.8,17.9,18.0,152175.0,28.75
2009-02-17,17.9,17.9,16.5,16.9,16.75,108946.0,18.34
2009-02-18,16.4,17.15,16.25,16.8,16.9,108704.0,18.33
2009-02-19,17.3,17.3,16.25,16.25,16.35,103070.0,17.15
2009-02-20,16.1,16.5,16.0,16.5,16.15,70350.0,11.39
2009-02-24,16.0,16.6,15.5,16.55,16.5,73693.0,11.99
2009-02-25,16.9,17.1,16.25,16.8,16.7,51127.0,8.58
2009-02-26,16.8,17.1,16.25,17.0,16.9,47688.0,7.97
2009-02-27,16.85,17.0,16.5,16.9,16.9,56452.0,9.47
2009-03-02,16.85,17.45,16.4,16.9,16.9,75973.0,12.9
2009-03-03,16.6,17.25,16.6,17.0,17.0,76591.0,13.0
2009-03-04,17.0,17.2,16.9,17.0,17.05,67661.0,11.56
2009-03-05,17.25,17.45,16.7,16.95,16.8,53310.0,9.08
2009-03-06,16.75,17.15,16.2,17.05,17.0,84127.0,14.18
2009-03-09,16.2,17.2,15.5,16.95,16.85,51522.0,8.64
2009-03-12,17.4,17.9,17.0,17.1,17.1,42326.0,7.28
2009-03-13,17.5,17.5,17.0,17.1,17.2,38471.0,6.62
2009-03-16,17.6,18.2,17.25,17.9,17.9,53815.0,9.57
2009-03-17,17.9,19.0,17.45,17.55,17.6,60615.0,10.83
2009-03-18,17.5,18.95,17.5,18.05,18.1,108678.0,19.84
2009-03-19,18.25,19.6,18.2,19.05,19.1,146274.0,27.6
2009-03-20,19.3,19.35,18.7,19.1,19.15,46378.0,8.82
2009-03-23,19.25,19.8,18.55,19.4,19.5,61013.0,11.88
2009-03-24,19.0,20.2,19.0,19.25,19.3,116282.0,22.85
2009-03-25,19.0,19.9,18.8,19.85,19.75,79245.0,15.19
2009-03-26,20.35,20.45,19.8,20.0,20.0,75425.0,15.13
2009-03-27,19.75,20.2,19.5,19.8,19.95,64097.0,12.7
2009-03-30,19.95,19.95,19.05,19.45,19.35,55989.0,10.91
2009-03-31,19.05,20.7,19.05,20.3,20.15,48821.0,9.7
2009-04-01,20.45,24.2,19.9,24.2,24.2,251269.0,58.83
2009-04-02,25.65,26.7,23.1,23.6,23.55,511139.0,123.99
2009-04-06,23.7,24.9,23.5,24.15,24.05,131162.0,31.68
2009-04-08,23.35,28.45,20.0,26.8,27.3,451448.0,119.3
2009-04-09,27.55,30.05,26.4,29.6,29.95,649995.0,188.61
2009-04-13,30.4,32.5,28.5,30.9,31.2,407694.0,123.61
2009-04-15,30.55,32.65,30.0,32.1,32.1,493417.0,156.2
2009-04-16,32.85,33.3,28.9,29.3,29.35,282349.0,88.22
2009-04-17,30.0,30.45,28.4,28.55,28.55,224765.0,66.13
2009-04-20,29.1,29.65,28.05,28.5,28.3,114450.0,33.12
2009-04-21,27.5,28.95,27.25,28.7,28.6,87103.0,24.7
2009-04-22,29.3,31.5,28.3,29.0,29.05,241620.0,73.15
2009-04-23,29.95,30.1,28.0,29.4,29.25,116653.0,33.8
2009-04-24,29.7,29.85,29.0,29.55,29.5,57123.0,16.83
2009-04-27,29.3,30.9,29.25,29.5,29.6,111035.0,33.33
2009-04-28,29.25,30.15,29.0,30.0,29.65,109584.0,32.34
2009-04-29,30.5,30.5,29.1,29.6,29.6,52956.0,15.69
2009-05-04,31.1,31.1,29.65,30.0,30.1,170197.0,51.17
2009-05-05,30.5,31.45,29.6,29.8,30.0,232349.0,70.39
2009-05-06,30.0,31.5,29.05,29.4,29.25,188045.0,57.43
2009-05-07,29.85,30.45,29.15,29.45,29.35,127836.0,38.17
2009-05-08,30.0,33.1,29.1,30.6,30.5,479225.0,151.42
2009-05-11,31.5,32.9,28.8,29.75,29.8,358101.0,111.75
2009-05-12,31.45,31.45,29.2,29.65,29.85,168218.0,50.3
2009-05-13,30.8,35.45,30.8,32.1,32.1,1372961.0,456.45
2009-05-14,30.35,31.9,30.25,30.9,30.85,282427.0,88.04
2009-05-15,31.85,31.85,29.8,30.4,30.1,292876.0,89.99
2009-05-18,32.9,33.0,32.85,33.0,33.0,2241.0,0.74
2009-05-19,36.1,38.0,32.0,36.05,36.05,1522120.0,540.78
2009-05-20,36.0,43.3,36.0,43.3,43.3,1233889.0,509.61
2009-05-21,46.0,52.0,45.7,52.0,51.7,1325352.0,680.56
2009-05-22,54.0,55.0,48.0,53.0,52.7,1443623.0,747.95
