Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-07-24,192.0,199.9,190.2,199.85,198.75,2159.0,4.21
2007-07-25,195.0,195.0,191.0,193.0,191.65,649.0,1.25
2007-07-26,190.15,196.65,190.0,190.0,190.25,3725.0,7.18
2007-07-27,188.25,190.0,183.0,186.95,184.1,1151.0,2.13
2007-07-30,175.0,189.5,175.0,185.3,185.6,701.0,1.29
2007-07-31,194.35,194.35,188.2,188.2,188.2,233.0,0.45
2007-08-01,188.95,188.95,182.25,185.25,185.25,160.0,0.3
2007-08-02,185.0,190.0,185.0,186.5,186.6,565.0,1.07
2007-08-03,186.5,190.0,185.05,185.05,187.3,370.0,0.69
2007-08-06,189.9,189.9,174.1,182.05,182.2,452.0,0.84
2007-08-07,189.9,190.0,180.5,189.1,185.05,769.0,1.42
2007-08-08,190.0,190.0,185.2,190.0,188.65,599.0,1.13
2007-08-09,189.0,189.0,183.0,183.0,183.0,363.0,0.67
2007-08-10,182.0,182.0,178.0,178.2,178.4,236.0,0.42
2007-08-13,180.05,187.95,172.25,173.0,173.7,905.0,1.59
2007-08-14,163.0,182.0,163.0,181.85,181.85,276.0,0.5
2007-08-16,173.5,179.95,173.5,179.95,179.95,56.0,0.1
2007-08-17,180.0,180.0,171.0,171.0,171.6,477.0,0.83
2007-08-20,175.0,184.95,175.0,176.1,181.95,730.0,1.31
2007-08-21,182.0,182.0,173.0,173.0,174.3,383.0,0.67
2007-08-22,171.05,173.05,171.05,172.0,172.0,351.0,0.6
2007-08-23,173.0,179.0,171.5,171.5,173.45,1113.0,1.93
2007-08-24,178.0,178.0,168.0,170.0,170.15,515.0,0.87
2007-08-27,170.1,175.05,170.1,175.05,175.05,478.0,0.83
2007-08-28,187.95,187.95,174.05,174.05,177.45,460.0,0.83
2007-08-29,170.0,176.0,170.0,170.3,170.85,104.0,0.18
2007-08-30,183.9,189.0,181.0,188.0,183.95,1239.0,2.27
2007-08-31,205.0,220.75,196.0,220.75,220.75,22249.0,47.62
2007-09-03,244.4,244.4,224.0,224.3,226.9,25955.0,59.51
2007-09-04,231.9,231.9,214.0,215.0,215.9,3941.0,8.62
2007-09-05,220.0,222.0,215.0,221.95,217.8,3833.0,8.34
2007-09-06,229.9,229.9,216.25,220.7,220.0,1815.0,3.99
2007-09-07,220.75,220.75,210.6,218.0,218.0,932.0,2.01
2007-09-10,211.0,221.0,211.0,216.0,216.0,1492.0,3.26
2007-09-11,222.95,222.95,211.1,211.1,217.85,1013.0,2.21
2007-09-12,182.05,234.5,182.05,210.0,210.0,1148.0,2.48
2007-09-13,186.7,229.95,186.7,207.1,209.45,1133.0,2.38
2007-09-14,201.05,210.5,201.05,207.2,207.2,1388.0,2.9
2007-09-17,217.95,218.8,204.05,213.4,207.35,982.0,2.07
2007-09-18,212.85,214.0,206.0,207.0,207.55,680.0,1.42
2007-09-19,207.0,209.9,200.0,209.9,207.25,1131.0,2.33
2007-09-20,216.95,216.95,211.0,213.8,212.4,307.0,0.65
2007-09-21,213.8,215.85,208.5,209.0,209.3,518.0,1.09
2007-09-24,173.5,208.0,173.4,200.25,202.0,1155.0,2.27
2007-09-25,200.0,209.0,200.0,206.0,205.0,537.0,1.1
2007-09-26,175.3,210.0,175.05,205.25,206.6,2075.0,4.24
2007-09-27,210.0,213.0,205.0,205.0,206.25,1898.0,3.96
2007-09-28,205.0,207.85,203.0,204.0,204.0,1207.0,2.47
2007-10-01,210.0,210.0,200.05,200.1,200.1,1394.0,2.85
2007-10-03,204.95,205.0,193.1,193.6,194.35,4719.0,9.29
2007-10-04,190.1,193.0,190.05,192.0,192.15,434.0,0.83
2007-10-05,191.2,197.5,190.0,196.9,194.9,334.0,0.64
2007-10-08,196.9,196.9,182.65,182.65,184.75,1635.0,3.07
2007-10-09,189.8,189.8,181.0,185.0,186.7,86.0,0.16
2007-10-10,194.0,194.0,177.0,181.0,179.65,1617.0,2.95
2007-10-11,190.0,190.0,166.0,169.8,174.7,5425.0,9.52
2007-10-12,162.3,175.7,162.3,168.5,170.2,2295.0,3.92
2007-10-15,168.5,175.0,168.5,171.05,171.15,2229.0,3.81
2007-10-16,200.0,200.0,170.05,171.15,172.85,1703.0,2.95
2007-10-17,165.0,184.9,165.0,170.0,171.45,325.0,0.56
2007-10-18,165.15,175.0,165.15,169.0,169.05,1927.0,3.31
2007-10-19,169.05,175.0,158.3,161.5,161.0,3974.0,6.44
2007-10-22,157.2,164.0,147.1,160.1,160.9,1622.0,2.6
2007-10-23,170.0,170.0,162.05,162.05,163.7,957.0,1.59
2007-10-24,147.0,170.5,147.0,169.85,169.85,293.0,0.49
2007-10-25,170.0,175.0,170.0,175.0,174.95,710.0,1.22
2007-10-26,172.05,177.0,170.0,171.1,171.0,774.0,1.34
2007-10-29,175.0,181.05,173.95,180.0,179.3,1948.0,3.47
2007-10-30,180.0,183.0,172.15,172.15,173.3,1352.0,2.39
2007-10-31,179.9,179.9,171.0,171.0,171.3,1070.0,1.86
2007-11-01,204.95,204.95,180.0,182.0,181.2,7021.0,13.04
2007-11-02,182.0,190.0,177.25,185.0,184.75,1888.0,3.5
2007-11-05,181.0,182.7,169.1,170.65,170.9,3515.0,6.14
2007-11-06,165.0,180.0,161.1,168.5,168.6,1485.0,2.55
2007-11-07,171.0,171.0,165.0,165.0,165.25,1511.0,2.5
2007-11-08,165.1,165.1,160.0,164.5,162.5,1849.0,2.99
2007-11-09,190.0,190.0,165.0,165.1,174.05,792.0,1.38
2007-11-12,195.0,195.0,161.7,171.85,169.45,659.0,1.13
2007-11-13,170.0,175.0,167.8,174.95,173.1,455.0,0.79
2007-11-14,195.0,195.0,165.5,171.75,172.2,1070.0,1.86
2007-11-15,173.0,174.9,163.25,163.25,168.05,1209.0,2.06
2007-11-16,170.0,179.85,165.65,173.1,174.8,1338.0,2.33
2007-11-19,190.0,190.0,172.0,175.0,174.35,4187.0,7.39
2007-11-20,175.0,175.0,170.0,172.1,172.1,1923.0,3.35
2007-11-21,171.0,171.0,160.0,164.0,162.75,1847.0,3.04
2007-11-22,164.0,166.45,160.0,162.75,162.35,1602.0,2.58
2007-11-23,176.0,176.0,160.1,161.25,161.65,1052.0,1.72
2007-11-26,162.0,165.25,160.0,160.15,160.15,4808.0,7.81
2007-11-27,160.95,165.45,159.75,162.95,161.6,3675.0,5.92
2007-11-28,161.0,164.0,160.2,161.25,161.25,5901.0,9.51
2007-11-29,162.0,162.0,160.1,161.0,161.6,1253.0,2.02
2007-11-30,161.0,183.85,157.15,161.0,163.35,34170.0,56.47
2007-12-03,165.0,184.95,162.1,164.9,167.15,125800.0,217.2
2007-12-04,170.0,180.0,164.5,167.05,167.05,125458.0,213.88
2007-12-05,169.95,176.0,162.0,162.0,163.2,72833.0,121.67
2007-12-06,170.0,170.0,160.5,161.9,161.4,20878.0,33.94
2007-12-07,163.7,163.7,159.05,159.05,159.9,21010.0,33.77
2007-12-10,161.85,165.0,159.25,161.1,161.65,26132.0,42.28
2007-12-11,163.9,166.0,161.1,162.1,162.3,20428.0,33.34
2007-12-12,162.0,165.0,160.05,164.8,164.1,15023.0,24.5
2007-12-13,165.2,174.9,163.05,169.05,168.95,60754.0,102.6
2007-12-14,170.0,174.7,170.0,171.1,170.8,19159.0,32.89
2007-12-17,171.85,175.0,168.05,170.0,169.55,40646.0,69.75
2007-12-18,170.0,170.0,165.1,165.1,167.0,11845.0,19.88
2007-12-19,169.05,171.65,166.0,168.75,168.1,9670.0,16.36
2007-12-20,168.55,171.0,167.0,167.6,168.5,7970.0,13.51
2007-12-24,170.0,171.9,168.4,168.4,169.0,7175.0,12.18
2007-12-26,168.4,170.9,167.0,169.15,169.5,8652.0,14.66
2007-12-27,168.6,186.85,168.6,174.7,173.05,68165.0,121.91
2007-12-28,161.0,191.0,161.0,187.3,189.65,76519.0,141.52
2007-12-31,190.0,199.0,190.0,193.1,194.85,59661.0,116.85
2008-01-01,198.6,199.0,194.0,195.0,196.55,27174.0,53.6
2008-01-02,175.0,203.0,175.0,189.0,187.15,36971.0,70.9
2008-01-03,198.0,198.0,184.05,187.5,189.4,23003.0,43.74
2008-01-04,190.0,191.95,182.25,184.0,184.25,12934.0,24.24
2008-01-07,180.1,188.0,174.65,185.0,184.1,8650.0,15.97
2008-01-08,188.8,188.8,170.0,172.5,171.35,14541.0,25.56
2008-01-09,171.0,189.0,168.0,168.15,170.7,14092.0,24.34
2008-01-10,174.95,174.95,163.0,165.1,165.0,8885.0,14.88
2008-01-11,170.0,170.0,160.0,167.0,163.2,5915.0,9.6
2008-01-14,162.25,167.5,160.5,162.65,161.35,8593.0,13.86
2008-01-15,160.15,164.95,158.5,160.0,160.15,4068.0,6.56
2008-01-16,152.0,158.45,152.0,155.0,155.35,4114.0,6.42
2008-01-17,169.65,169.65,155.0,160.0,162.0,3623.0,5.83
2008-01-18,159.0,162.4,153.0,155.0,155.5,4114.0,6.49
2008-01-21,150.0,155.95,128.4,135.0,134.85,10733.0,15.37
2008-01-22,135.0,135.0,108.0,115.0,113.75,1688.0,1.9
2008-01-23,130.25,130.25,116.3,126.0,121.55,3983.0,4.93
2008-01-24,133.85,133.85,105.05,115.3,116.75,2320.0,2.9
2008-01-25,116.1,129.0,111.0,129.0,127.55,7137.0,8.56
2008-01-28,124.45,124.45,116.1,119.25,121.05,2869.0,3.4
2008-01-29,125.0,125.0,118.2,118.2,118.7,1783.0,2.14
2008-01-30,122.8,122.8,115.2,119.0,117.35,4891.0,5.83
2008-01-31,112.05,124.9,112.05,122.95,122.6,6331.0,7.72
2008-02-01,116.85,121.85,114.25,117.0,115.7,3579.0,4.16
2008-02-04,120.0,129.0,120.0,122.0,121.95,4607.0,5.68
2008-02-05,120.0,126.65,120.0,125.0,124.95,1776.0,2.2
2008-02-06,117.0,125.0,117.0,121.35,121.4,644.0,0.78
2008-02-07,122.3,124.7,118.0,118.0,119.15,2255.0,2.77
2008-02-08,118.15,122.4,111.5,113.0,114.9,2174.0,2.5
2008-02-11,105.2,118.9,95.75,100.0,101.35,2946.0,3.03
2008-02-12,101.0,115.0,96.65,102.05,101.85,12915.0,13.55
2008-02-13,102.5,108.35,102.5,102.5,103.85,555.0,0.57
2008-02-14,105.0,108.0,102.9,107.95,106.65,1968.0,2.1
2008-02-15,100.2,108.0,100.2,101.0,101.15,9015.0,9.22
2008-02-18,108.0,108.0,102.25,107.9,107.0,8801.0,9.32
2008-02-19,108.95,109.7,106.4,106.8,107.15,2456.0,2.67
2008-02-20,107.8,107.8,102.6,103.5,103.55,830.0,0.87
2008-02-21,103.6,106.6,103.6,106.6,105.75,6337.0,6.66
2008-02-22,106.0,106.0,102.3,104.4,102.55,1496.0,1.55
2008-02-25,101.0,104.95,98.55,101.0,101.0,1453.0,1.47
2008-02-26,98.7,104.95,98.7,100.8,101.15,1150.0,1.17
2008-02-27,104.9,105.3,101.3,101.5,102.1,1259.0,1.31
2008-02-28,105.9,105.95,100.0,100.15,100.4,1355.0,1.38
2008-02-29,104.0,104.0,99.0,103.6,100.5,2074.0,2.11
2008-03-03,101.0,101.0,95.15,97.0,98.7,3645.0,3.61
2008-03-04,97.0,97.0,87.0,89.95,89.95,4369.0,4.04
2008-03-05,89.95,91.75,88.35,91.0,91.0,1089.0,0.99
2008-03-07,76.0,87.0,76.0,81.5,79.85,154950.0,128.59
2008-03-10,80.0,83.35,76.5,83.35,83.15,2144.0,1.69
2008-03-11,82.75,82.75,79.0,81.1,81.1,5647.0,4.57
2008-03-12,84.9,87.8,82.5,82.5,83.1,1524.0,1.28
2008-03-13,81.15,81.35,78.0,79.0,78.85,1649.0,1.3
2008-03-14,78.0,78.0,75.05,75.55,75.95,2470.0,1.88
2008-03-17,71.5,75.7,65.0,69.0,67.6,8605.0,6.13
2008-03-18,70.0,70.0,66.0,66.0,66.3,4887.0,3.34
2008-03-19,76.9,76.9,59.0,61.0,60.6,106877.0,73.92
2008-03-24,65.0,65.0,55.05,56.0,55.85,5236.0,2.99
2008-03-25,56.0,56.0,51.1,51.65,51.9,18637.0,9.74
2008-03-26,52.5,54.9,49.4,52.7,53.05,27220.0,14.16
2008-03-27,53.0,57.65,52.65,54.0,53.6,16484.0,9.03
2008-03-28,55.6,60.0,54.65,60.0,58.4,18596.0,10.53
2008-03-31,61.4,64.45,56.0,57.75,56.65,17406.0,10.31
2008-04-01,57.15,61.75,55.0,57.0,56.85,15484.0,8.99
2008-04-02,58.0,60.9,54.5,55.45,55.1,18046.0,10.39
2008-04-03,55.45,57.55,51.0,52.35,51.65,67886.0,37.25
2008-04-04,54.0,55.9,50.8,52.65,52.55,16738.0,8.76
2008-04-07,52.0,52.5,50.15,51.5,51.35,10265.0,5.33
2008-04-08,51.5,53.8,50.5,50.55,50.8,11241.0,5.76
2008-04-09,55.0,59.7,51.3,57.0,56.5,85121.0,48.29
2008-04-10,58.0,59.0,56.1,56.5,56.85,29478.0,17.07
2008-04-11,61.0,61.0,54.45,56.0,56.1,15653.0,8.79
2008-04-15,58.9,58.9,53.0,56.4,56.6,26376.0,14.9
2008-04-16,54.05,67.95,54.05,67.55,67.8,246543.0,163.62
2008-04-17,71.8,77.85,68.0,70.2,70.65,322403.0,237.23
2008-04-21,71.75,73.0,69.45,71.0,70.5,79532.0,56.53
2008-04-22,71.0,71.0,63.0,67.0,67.4,32573.0,22.36
2008-04-23,68.5,68.5,64.75,64.8,65.05,19774.0,13.05
2008-04-24,66.45,66.45,63.2,64.5,63.85,19739.0,12.82
2008-04-25,64.0,64.0,59.05,61.7,61.4,31789.0,19.51
2008-04-28,61.7,66.0,61.7,63.1,63.3,30649.0,19.65
2008-04-29,64.0,64.0,61.9,62.5,62.25,12213.0,7.66
2008-04-30,62.0,64.0,62.0,62.1,62.35,17942.0,11.27
2008-05-02,64.0,64.0,61.35,62.0,61.95,14613.0,9.14
2008-05-05,63.5,63.5,62.0,62.8,62.25,10943.0,6.85
2008-05-06,62.5,62.8,59.4,59.75,60.0,12435.0,7.57
2008-05-07,61.0,61.5,59.5,60.3,59.8,5709.0,3.46
2008-05-08,61.6,61.6,60.0,61.0,60.75,5610.0,3.39
2008-05-09,61.0,61.0,58.0,58.0,58.9,7403.0,4.42
2008-05-12,58.0,59.85,55.3,57.2,57.3,7277.0,4.15
2008-05-13,57.5,59.5,57.0,57.05,57.4,6331.0,3.68
2008-05-14,58.9,59.9,56.5,56.7,57.4,9527.0,5.45
2008-05-15,57.0,60.5,57.0,58.75,59.0,19160.0,11.32
2008-05-16,58.55,63.85,58.0,59.45,60.25,71185.0,43.72
2008-05-20,63.7,63.7,58.95,58.95,59.35,9886.0,5.96
2008-05-21,59.0,63.0,58.0,60.25,60.3,18007.0,10.99
2008-05-22,59.0,61.5,59.0,59.2,59.3,13274.0,7.98
2008-05-23,59.45,60.8,57.75,58.5,58.7,14889.0,8.87
2008-05-26,58.5,58.5,56.05,57.25,56.65,7059.0,4.01
2008-05-27,57.45,57.7,55.5,56.35,55.85,6779.0,3.86
2008-05-28,55.6,56.0,54.4,55.65,55.05,3761.0,2.07
2008-05-29,54.0,56.0,52.5,53.0,53.5,12232.0,6.62
2008-05-30,54.05,54.45,53.05,53.05,53.1,5105.0,2.73
2008-06-02,54.5,54.5,50.25,50.25,51.1,3209.0,1.67
2008-06-03,51.95,51.95,50.0,50.1,50.05,5474.0,2.76
2008-06-04,51.5,54.4,49.5,50.55,50.0,9239.0,4.68
2008-06-05,50.0,52.0,49.0,49.75,49.45,4687.0,2.34
2008-06-06,50.0,51.9,49.5,49.5,49.55,4461.0,2.23
2008-06-09,48.0,48.75,44.0,48.0,48.05,10686.0,4.93
2008-06-10,48.0,48.5,45.4,46.25,46.25,5028.0,2.35
2008-06-11,48.9,49.0,45.6,46.55,46.3,9274.0,4.4
2008-06-12,45.3,47.0,44.3,45.0,45.45,7190.0,3.28
2008-06-13,54.5,54.55,47.05,54.55,54.55,52209.0,27.71
2008-06-16,57.0,63.85,51.2,61.25,61.65,242226.0,148.26
2008-06-17,62.9,74.0,61.15,74.0,74.0,705250.0,492.31
2008-06-18,74.5,81.4,67.0,68.0,68.7,1029351.0,784.01
2008-06-19,65.0,68.7,63.2,64.0,64.0,261663.0,170.9
2008-06-20,64.0,66.95,58.5,61.2,60.4,276236.0,177.31
2008-06-23,59.25,62.95,54.65,55.25,55.45,158341.0,92.79
2008-06-24,56.25,57.0,50.05,50.05,50.7,111642.0,59.33
2008-06-25,50.0,53.25,48.2,53.25,53.25,118213.0,61.1
2008-06-26,54.8,55.8,51.0,51.85,53.25,65575.0,35.32
2008-06-27,51.05,51.05,50.6,50.6,50.6,11237.0,5.69
2008-06-30,52.9,52.9,48.1,48.1,48.1,10795.0,5.22
2008-07-01,48.0,49.95,45.7,45.7,45.7,39682.0,18.64
2008-07-02,45.0,48.0,43.45,47.2,47.6,46392.0,21.36
2008-07-03,46.0,46.35,45.25,45.25,45.25,12806.0,5.82
2008-07-04,44.85,45.9,43.15,44.5,44.9,28437.0,12.8
2008-07-07,44.05,46.8,44.05,44.5,44.85,10188.0,4.65
2008-07-08,44.0,45.45,43.25,45.0,44.6,7866.0,3.48
2008-07-09,46.8,46.85,45.05,45.2,45.7,11490.0,5.32
2008-07-10,46.0,47.5,44.3,47.0,46.7,11644.0,5.39
2008-07-11,47.6,48.5,45.55,46.0,46.5,10622.0,4.98
2008-07-14,47.5,47.5,44.2,44.5,44.5,7346.0,3.28
2008-07-15,44.75,44.75,42.55,42.6,42.75,9670.0,4.17
2008-07-16,43.0,43.0,42.0,42.2,42.35,7565.0,3.21
2008-07-17,42.5,42.8,41.65,42.2,42.1,5751.0,2.43
2008-07-18,42.0,42.7,41.55,41.7,42.1,6702.0,2.82
2008-07-21,42.45,42.45,40.5,41.05,41.2,4544.0,1.89
2008-07-22,40.1,42.15,40.1,42.0,41.75,6132.0,2.56
2008-07-23,42.1,43.85,41.15,43.85,43.85,8262.0,3.61
2008-07-24,46.0,46.05,44.6,46.0,45.9,15944.0,7.3
2008-07-25,46.0,46.8,45.0,46.25,46.0,8689.0,3.98
2008-07-28,46.05,47.2,46.05,46.7,46.4,4999.0,2.34
2008-07-29,45.1,46.0,45.05,45.05,45.1,2170.0,0.99
2008-07-30,45.15,46.4,45.1,45.35,45.4,2044.0,0.93
2008-07-31,44.7,45.85,44.55,45.0,45.0,1072.0,0.49
2008-08-01,43.6,45.95,42.8,43.4,43.05,11058.0,4.83
2008-08-04,44.6,45.2,43.6,44.4,44.9,6710.0,2.97
2008-08-05,45.7,47.1,44.15,47.1,46.7,8020.0,3.72
2008-08-06,46.1,48.75,46.1,46.1,46.55,5770.0,2.71
2008-08-07,46.0,47.75,45.6,45.95,46.1,7069.0,3.27
2008-08-08,45.95,46.35,44.3,44.95,45.0,3115.0,1.42
2008-08-11,45.05,47.25,45.05,47.25,47.25,8113.0,3.81
2008-08-12,49.0,49.55,46.5,47.9,47.7,11862.0,5.73
2008-08-13,47.3,48.0,46.15,46.85,46.45,2866.0,1.34
2008-08-14,46.0,47.0,44.15,46.55,45.45,3093.0,1.41
2008-08-18,44.3,47.4,44.3,45.6,45.15,7140.0,3.25
2008-08-19,44.45,45.25,44.25,45.15,44.5,2423.0,1.09
2008-08-20,45.35,46.15,44.55,45.15,45.15,1946.0,0.88
2008-08-21,45.1,45.6,44.15,44.25,44.3,1569.0,0.7
2008-08-22,45.0,45.0,42.65,42.85,43.0,3405.0,1.48
2008-08-25,42.15,43.7,42.05,42.6,42.85,5430.0,2.32
2008-08-26,42.5,42.7,41.8,42.3,42.4,1527.0,0.65
2008-08-27,42.5,43.15,41.6,42.5,42.85,727.0,0.31
2008-08-28,42.05,43.15,42.05,42.1,42.65,1514.0,0.64
2008-08-29,43.95,43.95,42.05,42.45,42.45,3176.0,1.36
2008-09-01,42.5,42.5,41.5,42.0,42.3,1328.0,0.56
2008-09-02,42.3,42.95,41.5,42.4,42.45,2411.0,1.02
2008-09-04,42.1,43.7,42.0,42.8,42.7,3002.0,1.28
2008-09-05,41.1,42.25,41.1,42.0,42.0,1759.0,0.73
2008-09-08,42.0,43.7,42.0,42.3,42.4,4232.0,1.81
2008-09-09,42.5,42.65,41.7,42.25,42.25,1331.0,0.56
2008-09-10,41.85,42.7,41.7,42.7,42.15,1677.0,0.7
2008-09-11,42.7,42.7,40.2,40.35,40.55,4962.0,2.03
2008-09-12,40.05,41.95,40.0,40.0,40.2,2611.0,1.05
2008-09-15,40.0,40.85,36.2,36.95,36.8,6822.0,2.54
2008-09-16,35.65,37.6,35.0,36.65,37.0,5637.0,2.07
2008-09-17,40.0,40.0,36.05,36.55,36.75,1919.0,0.71
2008-09-18,35.6,35.85,34.0,35.65,35.7,2352.0,0.82
2008-09-19,34.65,37.75,34.65,36.75,37.5,2505.0,0.91
2008-09-22,37.6,37.6,34.6,35.0,35.7,6463.0,2.34
2008-09-23,35.65,36.0,34.15,36.0,35.15,5270.0,1.86
2008-09-24,35.0,36.0,35.0,35.4,35.4,1180.0,0.42
2008-09-25,35.5,35.5,33.7,34.9,34.75,3417.0,1.17
2008-09-26,33.35,37.9,33.35,33.4,33.5,4363.0,1.47
2008-09-29,33.85,33.9,30.3,30.65,31.1,18641.0,6.15
2008-09-30,28.0,32.2,28.0,32.15,32.15,1104.0,0.34
2008-10-01,29.1,32.2,29.1,30.75,30.55,1694.0,0.51
2008-10-03,29.5,32.9,29.5,31.95,31.9,1310.0,0.41
2008-10-06,28.8,30.0,28.75,28.75,28.75,589.0,0.17
2008-10-07,31.4,31.4,25.9,25.9,26.0,7064.0,1.97
2008-10-08,24.5,26.0,23.4,25.35,25.25,3783.0,0.93
2008-10-10,25.0,25.0,22.75,22.75,22.8,3336.0,0.77
2008-10-13,22.75,22.75,21.7,22.0,22.0,4802.0,1.06
2008-10-14,22.8,23.1,22.7,23.1,23.1,812.0,0.19
2008-10-15,24.0,24.3,22.3,23.45,23.05,6971.0,1.62
2008-10-16,22.5,23.35,22.0,22.8,22.8,5203.0,1.16
2008-10-17,22.2,23.95,21.7,21.7,21.7,3098.0,0.68
2008-10-20,21.7,22.2,20.7,20.8,21.0,2729.0,0.58
2008-10-21,20.05,22.0,20.05,20.55,20.55,1312.0,0.27
2008-10-22,20.85,20.85,19.55,19.65,19.65,2619.0,0.52
2008-10-23,20.1,20.1,18.7,19.05,19.05,2738.0,0.52
2008-10-24,19.0,19.0,18.1,18.1,18.1,2877.0,0.52
2008-10-27,18.1,18.1,17.2,17.7,17.7,2881.0,0.51
2008-10-28,17.7,17.7,17.0,17.05,17.4,493.0,0.09
2008-10-29,17.0,18.25,17.0,17.3,17.55,1804.0,0.32
2008-10-31,17.4,18.4,17.4,18.2,18.1,2148.0,0.39
2008-11-03,18.2,19.05,17.65,18.5,18.5,5657.0,1.06
2008-11-04,19.45,19.45,17.65,18.05,18.5,4086.0,0.76
2008-11-05,18.0,19.35,18.0,18.3,18.6,3877.0,0.74
2008-11-06,17.8,19.25,17.7,17.7,17.7,7593.0,1.36
2008-11-07,18.0,18.9,17.0,18.1,18.1,2343.0,0.42
2008-11-10,19.2,19.2,17.8,18.05,18.5,5318.0,0.98
2008-11-11,18.5,19.0,17.25,17.25,17.3,1541.0,0.28
2008-11-12,17.0,18.0,16.85,18.0,18.0,819.0,0.15
2008-11-14,18.65,18.65,16.75,17.2,17.2,4154.0,0.72
2008-11-17,16.5,17.5,16.5,16.9,16.9,2324.0,0.39
2008-11-18,16.5,17.95,15.65,16.15,16.15,628.0,0.1
2008-11-19,16.0,16.95,15.15,15.15,15.45,2057.0,0.34
2008-11-20,14.95,16.0,14.1,15.5,15.4,2172.0,0.32
2008-11-21,15.0,16.35,13.9,13.9,13.95,2192.0,0.32
2008-11-24,13.3,14.45,13.3,13.4,13.65,2765.0,0.38
2008-11-25,13.9,13.9,12.5,12.5,13.0,1023.0,0.14
2008-11-26,12.0,13.0,11.7,12.05,12.35,5499.0,0.68
2008-11-28,11.15,13.5,11.15,13.15,13.0,1400.0,0.17
2008-12-01,12.0,13.0,11.7,12.15,12.15,2454.0,0.3
2008-12-02,12.0,13.0,12.0,12.95,12.9,2027.0,0.26
2008-12-03,13.0,14.0,13.0,14.0,13.95,4233.0,0.57
2008-12-04,15.25,15.25,14.2,15.2,15.2,653.0,0.09
2008-12-05,15.0,15.45,14.2,15.45,15.3,1358.0,0.2
2008-12-08,15.45,16.0,15.0,15.5,15.55,1878.0,0.29
2008-12-10,15.5,16.0,15.5,15.55,15.55,500.0,0.08
2008-12-11,15.8,16.35,14.8,15.95,15.95,19740.0,3.05
2008-12-12,16.0,16.7,15.15,15.5,15.4,11449.0,1.84
2008-12-15,15.1,16.15,14.8,15.0,14.9,3773.0,0.58
2008-12-16,15.6,15.6,15.0,15.0,15.05,4202.0,0.64
2008-12-17,15.5,15.8,15.5,15.8,15.8,1803.0,0.28
2008-12-18,16.25,16.6,15.5,16.0,16.5,2869.0,0.47
2008-12-19,16.8,17.35,15.85,17.3,17.2,668.0,0.11
2008-12-22,18.1,18.1,16.5,17.4,17.15,4745.0,0.83
2008-12-23,18.0,18.0,16.3,16.35,16.35,2966.0,0.49
2008-12-24,17.2,17.2,15.55,15.55,15.6,4639.0,0.74
2008-12-26,16.4,16.4,15.0,15.4,15.05,1765.0,0.27
2008-12-29,15.8,15.8,14.8,15.5,15.5,4276.0,0.66
2008-12-30,16.0,16.0,14.9,14.9,15.15,1397.0,0.21
2008-12-31,15.95,15.95,14.75,15.25,15.1,1930.0,0.29
2009-01-01,15.5,15.8,14.75,15.65,15.65,1460.0,0.23
2009-01-02,16.3,16.45,15.65,16.45,16.45,6870.0,1.12
2009-01-05,17.25,17.3,16.45,17.3,17.25,3620.0,0.62
2009-01-06,17.6,17.6,16.4,17.45,17.0,5137.0,0.87
2009-01-07,18.15,18.15,15.3,15.5,15.5,2349.0,0.39
2009-01-09,13.95,14.1,13.95,14.05,14.05,3314.0,0.46
2009-01-12,14.5,15.3,14.05,14.3,14.4,1044.0,0.15
2009-01-13,14.25,15.7,14.2,14.25,14.2,1547.0,0.22
2009-01-14,13.55,14.25,13.55,14.1,14.1,835.0,0.12
2009-01-15,13.3,14.15,13.25,13.5,13.5,308.0,0.04
2009-01-16,13.3,13.5,13.3,13.5,13.5,6.0,0.0
2009-01-19,14.1,14.85,13.3,13.85,14.35,1298.0,0.19
2009-01-20,13.1,13.6,12.95,13.55,13.15,5176.0,0.68
2009-01-21,13.0,14.45,13.0,13.75,13.95,685.0,0.1
2009-01-22,13.0,15.3,13.0,14.6,14.65,1265.0,0.18
2009-01-23,14.3,15.0,13.2,13.2,13.25,3718.0,0.51
2009-01-27,14.0,14.0,13.45,13.9,13.8,569.0,0.08
2009-01-28,14.5,14.5,13.3,14.2,14.1,2499.0,0.35
2009-01-29,13.45,14.65,13.45,14.0,14.0,1222.0,0.17
2009-01-30,13.2,14.7,13.15,14.55,14.05,245.0,0.03
2009-02-02,13.1,13.1,13.1,13.1,13.1,1.0,0.0
2009-02-03,13.3,14.4,13.3,13.7,13.7,898.0,0.13
2009-02-04,13.0,14.95,13.0,13.7,13.7,205.0,0.03
2009-02-05,13.8,14.55,13.5,14.45,14.3,774.0,0.11
2009-02-06,13.2,14.25,13.2,13.7,13.45,2362.0,0.32
2009-02-09,13.0,14.6,13.0,14.0,14.15,3661.0,0.53
2009-02-10,12.95,15.45,12.95,14.25,14.25,395.0,0.06
2009-02-11,14.3,14.7,14.0,14.7,14.7,1607.0,0.23
2009-02-12,14.0,15.45,14.0,14.3,14.3,112.0,0.02
2009-02-13,14.8,15.15,14.25,15.15,15.15,3181.0,0.47
2009-02-16,15.15,16.0,14.5,14.55,14.65,2836.0,0.43
2009-02-17,14.25,14.25,14.2,14.2,14.2,74.0,0.01
