Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-24,852.0,852.0,849.0,849.0,849.65,51.0,0.43
2014-12-26,819.31,860.0,819.31,844.0,844.9,70.0,0.59
2014-12-29,850.05,850.05,850.0,850.0,850.01,23.0,0.2
2014-12-30,850.0,863.0,850.0,850.0,850.0,46.0,0.39
2014-12-31,850.0,855.0,847.0,849.0,851.8,56.0,0.48
2015-01-01,852.0,853.0,850.0,850.0,850.0,55.0,0.47
2015-01-02,852.0,867.0,852.0,860.0,860.0,24.0,0.21
2015-01-05,865.0,879.5,860.0,860.0,860.0,55.0,0.48
2015-01-06,852.0,878.0,846.0,846.0,846.0,40.0,0.34
2015-01-07,840.0,852.0,836.0,852.0,851.0,102.0,0.86
2015-01-08,835.01,853.49,835.01,841.0,841.0,102.0,0.86
2015-01-09,825.6,880.0,825.6,880.0,880.0,82.0,0.71
2015-01-12,844.8,869.0,844.8,850.0,849.97,332.0,2.82
2015-01-13,860.0,874.95,850.0,860.0,860.0,134.0,1.15
2015-01-14,850.01,851.0,850.01,851.0,851.0,8.0,0.07
2015-01-15,865.0,885.0,863.0,869.9,869.9,84.0,0.73
2015-01-16,865.0,875.0,865.0,875.0,875.0,43.0,0.38
2015-01-19,878.0,999.05,875.1,900.0,924.44,873.0,8.02
2015-01-20,887.55,920.0,887.5,890.0,891.07,7583.0,67.64
2015-01-21,896.0,924.0,894.0,898.0,898.0,69.0,0.62
2015-01-22,902.0,905.05,901.0,903.1,902.9,76.0,0.69
2015-01-23,910.0,910.0,904.0,907.0,907.1,75.0,0.68
2015-01-27,910.05,910.05,910.0,910.0,910.0,120.0,1.09
2015-01-28,910.05,915.0,910.05,915.0,915.0,59.0,0.54
2015-01-29,910.05,910.1,906.0,908.0,908.63,208.0,1.89
2015-01-30,910.05,910.05,910.0,910.0,910.0,18.0,0.16
2015-02-02,910.0,925.0,906.0,906.0,906.66,45.0,0.41
2015-02-03,925.0,925.0,904.0,904.0,904.54,83.0,0.76
2015-02-04,904.0,904.0,901.0,903.0,903.0,74.0,0.67
2015-02-05,903.0,903.0,902.9,903.0,903.0,56.0,0.51
2015-02-06,910.0,910.0,897.5,897.5,897.5,39.0,0.35
2015-02-09,891.0,895.0,887.0,887.0,887.0,30.0,0.27
2015-02-10,881.0,890.0,880.0,880.0,882.21,48.0,0.42
2015-02-11,890.0,892.0,889.0,892.0,892.0,27.0,0.24
2015-02-12,890.0,892.0,890.0,892.0,892.0,35.0,0.31
2015-02-13,899.0,902.0,897.0,897.0,897.0,58.0,0.52
2015-02-16,900.05,912.0,899.0,912.0,912.0,35.0,0.32
2015-02-18,914.05,915.0,908.0,908.0,908.0,170.0,1.55
2015-02-19,912.0,919.8,910.0,910.0,910.0,22.0,0.2
2015-02-20,923.9,923.9,906.0,906.0,907.29,53.0,0.48
2015-02-23,908.05,920.9,903.0,903.0,904.33,46.0,0.42
2015-02-24,904.0,904.0,901.0,901.0,901.0,57.0,0.51
2015-02-25,905.05,905.05,899.0,899.0,899.56,80.0,0.72
2015-02-26,904.0,904.0,901.0,901.0,901.0,38.0,0.34
2015-02-27,840.2,905.0,840.2,903.0,903.0,72.0,0.64
2015-02-28,910.0,927.8,908.0,927.8,922.93,72.0,0.66
2015-03-02,869.0,968.0,869.0,913.05,913.05,73.0,0.67
2015-03-03,912.0,924.0,911.0,920.0,920.55,53.0,0.49
2015-03-04,931.0,931.0,926.0,926.0,926.18,65.0,0.6
2015-03-05,940.0,940.0,901.04,915.0,915.0,94.0,0.87
2015-03-09,874.0,905.0,874.0,905.0,905.0,28.0,0.25
2015-03-10,895.01,924.95,895.0,895.0,895.0,23.0,0.21
2015-03-11,900.01,900.01,897.0,897.0,897.0,30.0,0.27
2015-03-12,898.0,924.95,896.0,896.0,896.0,37.0,0.33
2015-03-13,901.0,901.0,890.0,890.0,890.0,57.0,0.51
2015-03-16,889.0,920.0,887.0,920.0,920.0,72.0,0.66
2015-03-17,892.05,910.0,889.0,889.0,889.0,39.0,0.35
2015-03-18,910.0,910.0,893.0,893.0,893.0,39.0,0.35
2015-03-19,888.05,895.0,887.0,890.0,890.0,48.0,0.43
2015-03-20,880.0,905.0,873.25,895.0,894.78,1133.0,9.95
2015-03-23,900.0,900.0,814.5,860.5,866.33,3504.0,30.01
2015-03-24,874.95,885.0,857.3,864.0,864.9,850.0,7.42
2015-03-25,870.0,900.0,864.0,900.0,864.26,526.0,4.6
2015-03-26,865.0,891.0,857.0,857.0,870.66,121.0,1.05
2015-03-27,861.0,861.0,856.75,856.75,856.75,27.0,0.23
2015-03-30,867.0,871.0,864.5,871.0,865.75,34.0,0.29
2015-03-31,879.0,883.0,876.0,880.0,880.0,72.0,0.63
2015-04-01,876.0,876.0,876.0,876.0,876.0,7.0,0.06
2015-04-06,900.0,900.0,845.02,885.0,885.0,95.0,0.84
2015-04-07,910.0,910.0,886.0,886.0,886.0,23.0,0.2
2015-04-08,895.0,915.0,894.0,899.0,901.67,20.0,0.18
2015-04-09,895.0,918.0,895.0,900.0,900.0,36.0,0.33
2015-04-10,865.1,974.3,865.1,898.07,898.07,31.0,0.28
2015-04-13,905.05,905.05,905.0,905.0,905.0,27.0,0.24
2015-04-15,910.05,925.0,907.0,907.0,908.84,84.0,0.76
2015-04-16,900.0,915.0,896.0,896.0,900.36,9.0,0.08
2015-04-20,900.0,900.0,875.0,875.0,876.11,47.0,0.42
2015-04-21,866.01,909.15,866.01,875.48,875.48,59.0,0.52
2015-04-22,866.01,869.0,866.0,866.0,866.71,50.0,0.43
2015-04-23,875.0,876.0,875.0,876.0,876.0,34.0,0.3
2015-04-24,867.0,887.0,866.05,887.0,883.53,56.0,0.49
2015-04-27,866.0,867.0,860.0,862.0,862.0,24.0,0.21
2015-04-28,875.0,877.9,860.05,860.05,861.67,50.0,0.43
2015-04-29,890.0,900.0,890.0,900.0,895.0,20.0,0.18
2015-04-30,875.0,910.0,860.0,890.0,881.1,241.0,2.1
2015-05-04,851.0,894.0,851.0,870.0,870.0,20.0,0.18
2015-05-05,851.03,869.85,851.03,861.0,863.84,65.0,0.56
2015-05-06,851.05,888.82,851.05,853.0,859.41,47.0,0.4
2015-05-07,851.05,855.0,851.05,855.0,855.0,33.0,0.28
2015-05-08,851.01,897.77,805.0,806.6,819.7,369.0,3.04
2015-05-11,811.1,852.05,811.1,852.0,852.0,273.0,2.31
2015-05-12,854.0,854.0,840.0,844.0,844.0,75.0,0.63
2015-05-13,854.0,854.0,854.0,854.0,854.0,6.0,0.05
2015-05-14,845.0,848.0,845.0,848.0,848.0,7.0,0.06
2015-05-15,827.15,924.0,827.0,899.9,886.11,170.0,1.49
2015-05-18,858.05,869.95,858.0,868.0,864.39,7.0,0.06
2015-05-19,860.05,865.0,860.0,863.0,863.8,48.0,0.41
2015-05-20,949.55,949.55,875.0,884.0,884.0,33.0,0.29
2015-05-21,870.05,880.0,870.0,870.0,870.0,58.0,0.5
2015-05-22,876.0,876.0,871.0,871.0,871.66,214.0,1.87
2015-05-25,872.0,872.0,866.0,866.0,866.0,4.0,0.03
2015-05-26,866.0,875.0,864.0,864.0,864.33,41.0,0.35
2015-05-27,870.0,870.0,861.0,861.0,861.0,20.0,0.17
2015-05-28,867.0,867.0,867.0,867.0,867.0,115.0,1.0
2015-05-29,863.0,899.96,863.0,870.0,874.1,120.0,1.05
2015-06-01,872.05,875.0,872.05,875.0,875.0,14.0,0.12
2015-06-02,841.0,879.99,841.0,861.0,861.0,1425.0,12.32
2015-06-03,850.0,850.0,848.5,848.5,848.5,5.0,0.04
2015-06-04,844.0,860.0,841.0,860.0,847.57,73.0,0.62
2015-06-05,840.0,850.0,840.0,844.0,845.36,34.0,0.29
2015-06-08,840.0,840.05,838.0,838.0,838.0,13.0,0.11
2015-06-09,835.0,840.0,835.0,840.0,840.0,4.0,0.03
2015-06-10,835.0,851.0,835.0,851.0,851.0,12.0,0.1
2015-06-11,845.0,845.0,824.5,824.5,827.1,72.0,0.61
2015-06-12,825.0,825.0,825.0,825.0,825.0,35.0,0.29
2015-06-15,829.0,860.0,829.0,829.0,829.0,5.0,0.04
2015-06-16,819.5,819.5,819.0,819.0,819.0,18.0,0.15
2015-06-17,812.2,840.0,812.2,840.0,839.98,1439.0,12.08
2015-06-18,871.0,994.55,844.0,861.0,861.0,254.0,2.3
2015-06-19,850.0,850.0,850.0,850.0,850.0,13.0,0.11
2015-06-22,890.0,890.0,855.0,860.0,860.0,7.0,0.06
2015-06-23,854.0,854.0,853.0,853.0,853.0,13.0,0.11
2015-06-24,853.0,900.0,853.0,900.0,882.33,89.0,0.78
2015-06-25,866.0,866.0,864.5,864.5,864.76,29.0,0.25
2015-06-26,860.0,860.0,844.0,854.6,854.6,133.0,1.13
2015-06-29,855.0,884.0,851.0,870.0,864.84,68.0,0.59
2015-06-30,854.6,854.6,835.0,850.0,850.0,176.0,1.49
2015-07-01,851.0,860.0,851.0,860.0,860.0,41.0,0.35
2015-07-02,900.0,905.0,836.0,850.5,850.5,205.0,1.77
2015-07-03,895.0,915.0,870.0,880.0,880.0,327.0,2.91
2015-07-06,850.0,879.9,840.0,860.03,874.22,36.0,0.31
2015-07-07,885.0,885.0,884.0,884.0,884.0,18.0,0.16
2015-07-08,870.0,870.0,860.0,860.0,860.0,31.0,0.27
2015-07-09,860.0,860.0,855.0,855.0,855.0,15.0,0.13
2015-07-10,860.0,890.0,858.0,858.0,858.0,19.0,0.16
2015-07-13,865.0,880.0,853.0,880.0,880.0,72.0,0.62
2015-07-14,860.0,880.0,855.0,880.0,869.0,54.0,0.47
2015-07-15,868.1,887.5,862.0,877.0,877.0,256.0,2.24
2015-07-16,858.01,903.99,858.01,892.0,892.0,834.0,7.4
2015-07-17,892.0,894.0,885.0,886.0,886.04,461.0,4.11
2015-07-20,914.0,914.0,888.0,891.0,893.54,176.0,1.57
2015-07-21,905.0,905.0,882.0,882.0,882.0,151.0,1.35
2015-07-22,888.0,900.0,888.0,900.0,900.0,38.0,0.34
