Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-11-12,24.5,24.65,23.2,23.25,23.4,56369.0,13.37
2010-11-15,23.9,23.9,22.65,23.0,22.9,42164.0,9.69
2010-11-16,22.75,23.3,21.1,21.85,21.95,68788.0,15.35
2010-11-18,22.0,22.45,20.15,21.8,21.45,55525.0,11.95
2010-11-19,21.8,22.0,21.0,21.0,21.1,34071.0,7.29
2010-11-22,21.2,21.7,21.0,21.45,21.35,17502.0,3.73
2010-11-23,21.1,21.6,20.4,20.85,20.85,42001.0,8.79
2010-11-24,21.45,22.0,20.8,21.6,21.65,31442.0,6.72
2010-11-25,21.65,25.8,21.2,21.2,21.35,67451.0,14.78
2010-11-26,22.0,22.0,19.0,19.55,19.95,85180.0,17.29
2010-11-29,19.25,20.5,19.25,19.55,19.75,20638.0,4.1
2010-11-30,20.05,20.7,19.8,20.2,20.2,9679.0,1.95
2010-12-01,20.45,21.5,20.4,21.1,21.25,41462.0,8.73
2010-12-02,22.0,22.0,21.3,21.3,21.35,33731.0,7.24
2010-12-03,21.7,21.8,20.85,21.0,20.95,62345.0,13.24
2010-12-06,21.0,21.45,20.4,20.5,20.6,4736.0,0.99
2010-12-07,20.0,20.85,19.8,20.1,20.1,37368.0,7.56
2010-12-08,19.7,20.4,19.2,19.3,19.4,20485.0,4.01
2010-12-09,19.5,19.65,17.3,17.55,17.7,108373.0,19.5
2010-12-10,17.7,18.95,17.0,18.5,18.1,36876.0,6.68
2010-12-13,18.5,19.2,18.25,19.05,19.05,21501.0,4.04
2010-12-14,19.25,20.7,18.55,20.55,20.3,30261.0,6.01
2010-12-15,19.5,20.2,19.5,19.75,19.75,13061.0,2.58
2010-12-16,19.55,20.25,19.0,19.6,19.9,36142.0,7.09
2010-12-20,19.2,20.65,19.2,20.2,20.0,15687.0,3.14
2010-12-21,19.7,20.75,19.7,19.9,19.9,5833.0,1.18
2010-12-22,20.3,20.3,19.5,19.5,19.7,15673.0,3.13
2010-12-23,20.1,20.6,19.7,20.3,20.45,6546.0,1.32
2010-12-24,20.05,20.5,19.9,20.0,20.1,15639.0,3.14
2010-12-27,20.6,20.8,19.25,20.6,20.55,37911.0,7.68
2010-12-28,20.05,20.3,20.0,20.1,20.05,4129.0,0.83
2010-12-29,20.05,20.4,20.0,20.05,20.15,10562.0,2.13
2010-12-30,19.95,20.5,19.85,20.0,20.0,5917.0,1.19
2010-12-31,20.0,20.5,20.0,20.25,20.3,19182.0,3.9
2011-01-03,20.7,21.7,20.4,21.55,21.55,47343.0,10.04
2011-01-04,21.75,21.75,20.95,21.35,21.05,28701.0,6.15
2011-01-05,21.05,21.5,20.35,20.5,20.55,11422.0,2.4
2011-01-06,20.3,20.5,20.1,20.1,20.2,9854.0,2.0
2011-01-07,20.0,20.35,19.8,20.0,19.9,8711.0,1.74
2011-01-10,20.0,20.0,19.15,19.25,19.35,22823.0,4.45
2011-01-11,19.1,20.0,19.1,19.5,19.4,13685.0,2.68
2011-01-12,19.95,19.95,19.15,19.6,19.45,5709.0,1.11
2011-01-13,19.95,20.0,19.2,19.35,19.25,5318.0,1.04
2011-01-14,19.0,19.8,18.8,18.9,18.9,19544.0,3.74
2011-01-17,19.8,19.8,18.5,18.5,18.65,11875.0,2.23
2011-01-18,18.35,19.1,18.3,18.65,18.45,13475.0,2.49
2011-01-19,18.65,18.85,18.4,18.55,18.6,3573.0,0.66
2011-01-20,18.2,18.65,18.2,18.55,18.3,18638.0,3.41
2011-01-21,18.75,19.8,18.35,19.0,19.0,17182.0,3.27
2011-01-24,18.35,19.3,18.35,18.6,18.75,18432.0,3.49
2011-01-25,18.65,19.25,18.65,19.0,18.85,7021.0,1.32
2011-01-27,18.35,19.0,18.35,18.45,18.45,6952.0,1.29
2011-01-28,18.45,18.5,17.8,18.1,17.9,15473.0,2.78
2011-01-31,17.35,17.9,17.35,17.35,17.45,31640.0,5.55
2011-02-01,17.55,18.2,16.75,16.85,17.0,30124.0,5.18
2011-02-02,17.0,17.3,16.85,16.9,17.0,14246.0,2.42
2011-02-03,16.9,17.3,16.9,17.0,17.05,18238.0,3.11
2011-02-04,17.0,17.75,17.0,17.2,17.25,11062.0,1.92
2011-02-07,17.5,17.7,17.3,17.6,17.55,7868.0,1.38
2011-02-08,17.7,18.25,16.25,16.45,16.5,18069.0,3.05
2011-02-09,16.15,17.95,14.5,14.5,14.9,27786.0,4.42
2011-02-10,14.7,15.6,14.65,14.85,14.85,20072.0,3.01
2011-02-11,15.1,16.95,14.95,16.0,16.15,26023.0,4.15
2011-02-14,16.55,17.7,16.25,17.0,17.2,24441.0,4.12
2011-02-15,16.55,17.95,16.35,17.1,17.1,12586.0,2.13
2011-02-16,16.75,17.35,16.75,16.8,16.95,5017.0,0.86
2011-02-17,16.35,17.45,16.35,16.85,17.1,11611.0,1.97
2011-02-18,17.0,17.05,16.4,16.6,16.6,10876.0,1.83
2011-02-21,16.6,16.8,15.5,16.3,16.3,15278.0,2.48
2011-02-22,15.8,16.35,15.75,16.3,16.2,5735.0,0.92
2011-02-23,16.2,16.7,16.0,16.65,16.6,12399.0,2.03
2011-02-24,16.35,16.65,15.7,16.0,16.05,7164.0,1.16
2011-02-25,15.8,16.65,15.8,16.4,16.45,5950.0,0.96
2011-02-28,16.45,17.45,15.9,16.1,16.15,11631.0,1.93
2011-03-01,16.05,16.75,16.05,16.75,16.7,5873.0,0.98
2011-03-03,17.1,17.1,16.2,16.75,16.6,17809.0,2.96
2011-03-04,17.0,17.5,16.9,16.9,17.0,17252.0,2.95
2011-03-07,16.3,17.45,16.3,17.0,16.95,9322.0,1.57
2011-03-08,16.75,17.2,16.75,16.75,16.95,8477.0,1.44
2011-03-09,17.15,17.55,16.9,17.1,17.25,10912.0,1.87
2011-03-10,17.05,17.35,16.75,17.0,17.35,4810.0,0.82
2011-03-11,16.95,17.3,16.65,17.05,16.65,1286.0,0.22
2011-03-14,16.4,16.9,16.4,16.7,16.65,2157.0,0.36
2011-03-15,14.65,16.85,14.65,15.75,15.95,9778.0,1.58
2011-03-16,16.4,16.4,15.55,15.6,15.7,15253.0,2.43
2011-03-17,15.75,16.5,15.75,16.5,16.25,5909.0,0.95
2011-03-18,16.05,16.45,15.5,15.75,15.7,5917.0,0.94
2011-03-21,15.75,15.95,15.35,15.35,15.45,20196.0,3.13
2011-03-22,15.15,16.0,15.15,15.25,15.35,63061.0,9.63
2011-03-23,15.35,16.5,15.35,15.9,16.15,13925.0,2.22
2011-03-24,16.15,16.3,15.8,16.0,16.0,18107.0,2.89
2011-03-25,16.0,16.0,15.65,15.75,15.8,12216.0,1.93
2011-03-28,15.75,15.95,15.45,15.6,15.5,7589.0,1.19
2011-03-29,15.5,15.75,15.1,15.4,15.2,22182.0,3.42
2011-03-30,15.4,15.45,14.75,15.2,15.15,33989.0,5.15
2011-03-31,15.75,16.5,15.15,15.45,15.4,14720.0,2.3
2011-04-01,16.0,16.8,15.3,16.4,16.6,34802.0,5.65
2011-04-04,16.9,17.7,16.3,17.5,17.6,57693.0,10.08
2011-04-05,17.1,17.55,17.1,17.4,17.45,34817.0,6.07
2011-04-06,17.5,18.2,17.5,17.7,17.8,38045.0,6.81
2011-04-07,18.2,18.5,17.85,18.15,18.05,22641.0,4.12
2011-04-08,18.1,18.1,17.0,17.15,17.3,22703.0,3.95
2011-04-11,17.5,17.7,17.25,17.3,17.35,3190.0,0.55
2011-04-13,17.0,18.45,17.0,18.0,17.85,40571.0,7.31
2011-04-15,17.1,18.35,17.1,17.85,17.6,8088.0,1.45
2011-04-18,17.5,18.0,17.1,17.35,17.25,6699.0,1.17
2011-04-19,17.05,17.3,17.0,17.25,17.15,6447.0,1.1
2011-04-20,17.25,17.85,17.25,17.3,17.45,9728.0,1.72
2011-04-21,17.75,17.8,17.3,17.3,17.55,9442.0,1.67
2011-04-25,17.95,17.95,17.0,17.2,17.3,25091.0,4.34
2011-04-26,17.2,17.4,16.9,17.25,17.2,3259.0,0.56
2011-04-27,17.25,19.4,17.25,18.2,18.25,153213.0,28.73
2011-04-28,18.7,18.7,17.9,18.25,18.1,17281.0,3.16
2011-04-29,18.25,20.45,18.0,18.7,18.85,142831.0,27.74
2011-05-02,19.6,19.6,17.65,18.2,18.05,31573.0,5.74
2011-05-03,17.65,18.4,17.6,17.85,17.75,23665.0,4.25
2011-05-04,17.35,18.35,16.95,17.8,17.9,45044.0,7.97
2011-05-05,18.15,18.55,17.5,17.65,17.75,33390.0,6.05
2011-05-06,17.7,18.25,17.7,17.75,17.75,10200.0,1.83
2011-05-09,17.75,18.15,17.7,17.7,17.7,5111.0,0.91
2011-05-10,17.8,17.85,17.3,17.3,17.3,23304.0,4.06
2011-05-11,17.35,17.75,17.25,17.4,17.55,6922.0,1.22
2011-05-12,17.6,18.05,17.6,17.8,17.8,12340.0,2.21
2011-05-13,17.7,17.9,17.5,17.5,17.5,11183.0,1.98
2011-05-16,17.65,17.9,17.25,17.25,17.5,4862.0,0.86
2011-05-17,17.55,17.6,17.0,17.05,17.1,6426.0,1.11
2011-05-18,17.15,17.35,17.0,17.05,17.0,9874.0,1.69
2011-05-19,17.1,17.1,16.65,16.9,16.8,2908.0,0.49
2011-05-20,16.65,17.55,16.65,17.3,17.3,7863.0,1.36
2011-05-23,16.05,17.35,16.05,16.5,16.5,4815.0,0.8
2011-05-24,16.5,17.45,16.5,16.6,16.65,5896.0,1.0
2011-05-25,17.45,17.45,16.6,16.95,16.8,10094.0,1.7
2011-05-26,16.65,17.0,16.55,16.6,16.65,6569.0,1.1
2011-05-27,16.7,16.75,16.5,16.5,16.55,6093.0,1.01
2011-05-30,16.5,16.85,16.2,16.2,16.2,13972.0,2.3
2011-05-31,16.5,17.1,16.4,16.9,16.85,20335.0,3.4
2011-06-01,16.7,17.7,16.7,17.55,17.4,18830.0,3.25
2011-06-02,16.75,17.1,16.65,16.65,16.75,11231.0,1.89
2011-06-03,16.35,17.55,16.15,16.7,16.7,8495.0,1.45
2011-06-06,17.0,17.2,16.65,17.0,17.15,4039.0,0.68
2011-06-07,18.9,18.9,17.05,17.1,17.1,8376.0,1.46
2011-06-08,17.25,17.55,16.75,16.8,16.85,12248.0,2.09
2011-06-09,16.75,16.95,16.75,16.8,16.8,4426.0,0.74
2011-06-10,17.0,17.2,16.9,17.15,17.15,3000.0,0.51
2011-06-13,17.25,17.25,16.85,17.2,17.15,3576.0,0.61
2011-06-14,17.1,17.4,17.0,17.05,17.05,5352.0,0.92
2011-06-15,17.1,17.15,16.7,16.9,16.85,4461.0,0.76
2011-06-16,16.75,19.5,16.7,17.1,16.95,12169.0,2.14
2011-06-17,16.7,17.8,16.45,16.45,16.5,7390.0,1.24
2011-06-20,16.45,16.7,16.0,16.05,16.2,20784.0,3.36
2011-06-21,15.75,16.55,15.75,15.95,16.05,3945.0,0.63
2011-06-22,15.45,16.4,15.45,15.9,15.95,5711.0,0.92
2011-06-23,15.9,16.1,15.6,16.1,16.1,5572.0,0.89
2011-06-24,16.0,16.35,16.0,16.1,16.1,2999.0,0.48
2011-06-27,16.2,16.25,15.8,15.8,15.8,14917.0,2.4
2011-06-28,16.0,16.2,15.85,15.95,16.05,1541.0,0.25
2011-06-29,15.75,16.1,15.7,15.95,15.95,2700.0,0.43
2011-06-30,15.7,16.3,15.7,16.1,16.1,5185.0,0.83
2011-07-01,16.3,16.55,16.0,16.25,16.25,9824.0,1.6
2011-07-04,16.3,16.6,16.15,16.35,16.35,9923.0,1.63
2011-07-05,16.3,16.6,16.15,16.15,16.15,7029.0,1.15
2011-07-06,16.15,16.2,16.0,16.0,16.0,4430.0,0.71
2011-07-07,16.0,16.3,15.95,16.2,16.2,3198.0,0.52
2011-07-08,16.05,16.15,15.75,15.9,15.8,17136.0,2.74
2011-07-11,15.6,16.25,15.5,16.25,16.15,2527.0,0.4
2011-07-12,15.9,16.0,15.6,15.8,15.7,5870.0,0.93
2011-07-13,15.65,15.95,15.4,15.95,15.95,5966.0,0.94
2011-07-14,15.6,16.4,15.6,16.3,16.3,19252.0,3.06
2011-07-15,16.35,16.5,16.1,16.1,16.25,9793.0,1.6
2011-07-18,16.25,16.55,16.25,16.5,16.45,10587.0,1.74
2011-07-19,16.45,17.3,16.45,17.05,17.05,35574.0,6.0
2011-07-20,17.2,17.9,16.25,16.25,16.4,43492.0,7.36
2011-07-21,16.05,16.35,15.1,15.75,15.55,40262.0,6.33
2011-07-22,15.4,16.0,15.4,15.55,15.6,15925.0,2.5
2011-07-25,15.45,15.85,15.45,15.45,15.5,7877.0,1.23
2011-07-26,15.35,15.75,15.35,15.7,15.5,4418.0,0.69
2011-07-27,15.4,15.7,15.35,15.35,15.4,6795.0,1.05
2011-07-28,15.3,15.55,15.1,15.45,15.5,3621.0,0.56
2011-07-29,15.35,15.75,14.9,15.15,15.3,9086.0,1.39
2011-08-01,15.1,15.6,14.9,15.15,15.15,5681.0,0.86
2011-08-02,15.0,15.45,14.5,14.85,14.85,16654.0,2.44
2011-08-03,15.2,15.2,14.5,14.5,14.6,9629.0,1.41
2011-08-04,14.6,14.75,14.4,14.4,14.45,4198.0,0.61
2011-08-05,13.25,14.45,13.25,14.45,13.9,17795.0,2.44
2011-08-08,13.8,14.4,13.25,14.1,13.95,6054.0,0.83
2011-08-09,13.05,14.0,12.3,13.3,13.3,8399.0,1.13
2011-08-10,13.95,14.6,13.6,14.1,13.75,10491.0,1.48
2011-08-11,13.4,14.6,13.4,14.0,14.0,4972.0,0.7
2011-08-12,14.5,14.5,13.7,14.0,14.0,4514.0,0.63
2011-08-16,14.0,14.45,13.5,13.5,13.65,2358.0,0.33
2011-08-17,13.35,13.65,12.85,13.0,13.2,7062.0,0.94
2011-08-18,13.05,13.85,12.7,12.9,12.85,5510.0,0.71
2011-08-19,12.3,12.55,11.7,12.0,12.0,15950.0,1.92
2011-08-22,12.25,12.3,11.75,12.3,12.2,7747.0,0.93
2011-08-23,12.2,12.75,12.0,12.0,12.15,6277.0,0.77
2011-08-24,12.35,12.9,12.2,12.2,12.2,7538.0,0.94
2011-08-25,12.15,12.2,12.05,12.2,12.2,1587.0,0.19
2011-08-26,12.0,12.4,11.85,11.9,11.95,4766.0,0.58
2011-08-29,11.75,12.7,11.75,12.05,12.05,2046.0,0.25
2011-08-30,12.0,13.8,12.0,12.25,12.15,9338.0,1.14
2011-09-02,12.2,12.6,12.2,12.3,12.3,2803.0,0.34
2011-09-05,12.6,12.7,12.3,12.3,12.3,513.0,0.06
2011-09-06,12.45,12.7,12.2,12.45,12.55,14016.0,1.73
2011-09-07,12.95,13.45,12.75,13.1,13.2,9339.0,1.23
2011-09-08,13.25,13.5,13.15,13.35,13.25,5299.0,0.71
2011-09-09,13.0,13.95,12.9,13.9,13.85,14096.0,1.91
2011-09-12,13.5,13.65,13.2,13.65,13.55,14630.0,1.97
2011-09-13,14.25,14.25,13.15,13.95,14.05,13991.0,1.97
2011-09-14,14.1,14.5,13.9,14.3,14.3,2757.0,0.39
2011-09-15,14.7,14.7,14.0,14.0,14.15,7025.0,1.0
2011-09-16,13.8,14.25,13.5,14.25,13.9,8779.0,1.21
2011-09-19,13.75,13.75,13.65,13.65,13.65,800.0,0.11
2011-09-20,14.3,14.3,12.95,13.1,13.1,32432.0,4.27
2011-09-21,13.4,13.75,13.1,13.5,13.45,6795.0,0.91
2011-09-22,14.0,14.0,13.1,13.15,13.2,5693.0,0.75
2011-09-23,12.7,13.4,12.7,13.2,13.2,11083.0,1.46
2011-09-26,14.1,14.1,12.9,13.35,13.35,7469.0,0.99
2011-09-27,13.05,13.9,13.0,13.5,13.4,6813.0,0.92
2011-09-28,13.4,13.45,13.0,13.0,13.15,1062.0,0.14
2011-09-29,13.1,13.45,12.6,13.05,13.1,4413.0,0.58
2011-09-30,13.5,13.5,12.95,13.35,13.0,9617.0,1.26
2011-10-03,12.35,13.3,12.15,12.75,12.65,11130.0,1.42
2011-10-04,12.2,13.05,11.5,12.3,12.3,98461.0,12.47
2011-10-05,12.2,13.0,12.0,12.25,12.15,12485.0,1.52
2011-10-07,12.15,13.95,12.15,12.4,12.4,4111.0,0.51
2011-10-10,12.85,12.85,12.05,12.3,12.35,91848.0,11.75
2011-10-11,12.95,13.05,12.45,13.0,12.9,12069.0,1.54
2011-10-12,12.75,13.1,12.75,13.1,13.05,3689.0,0.47
2011-10-13,13.2,13.4,12.9,13.3,13.3,13947.0,1.84
2011-10-14,13.3,13.5,12.75,13.0,13.05,7893.0,1.05
2011-10-17,12.75,13.35,12.75,13.35,13.2,6960.0,0.91
2011-10-18,13.5,13.5,12.7,12.8,12.9,4658.0,0.6
2011-10-19,12.7,13.25,12.65,13.05,13.1,1264.0,0.16
2011-10-20,12.7,13.4,12.7,13.3,13.15,2522.0,0.33
2011-10-21,12.9,13.35,12.9,12.9,12.9,5225.0,0.68
2011-10-24,14.0,14.0,12.1,12.65,12.65,2191.0,0.28
2011-10-25,12.7,13.0,12.5,12.85,12.75,2523.0,0.32
2011-10-26,13.25,13.45,13.0,13.0,13.25,1197.0,0.16
2011-10-28,13.0,13.4,12.75,13.0,13.0,10186.0,1.32
2011-10-31,12.45,13.9,12.35,13.4,13.4,8052.0,1.07
2011-11-01,14.15,14.15,13.5,13.5,13.65,21921.0,3.01
2011-11-02,15.0,15.0,13.45,13.95,14.0,10723.0,1.5
2011-11-03,14.3,14.3,13.3,14.15,14.05,11887.0,1.67
2011-11-04,13.9,14.0,13.7,13.8,13.8,6146.0,0.85
2011-11-08,13.4,14.45,13.4,13.7,13.85,3643.0,0.51
2011-11-09,14.0,14.0,13.45,13.45,13.45,1226.0,0.17
2011-11-11,13.0,13.5,12.45,13.0,13.0,6661.0,0.86
2011-11-14,12.4,14.4,12.4,13.35,12.95,1067.0,0.14
2011-11-15,12.5,12.85,12.4,12.7,12.7,2706.0,0.34
2011-11-16,12.3,12.7,11.9,12.4,12.35,6197.0,0.76
2011-11-17,12.0,12.4,11.85,12.0,12.0,16197.0,1.95
2011-11-18,11.75,12.8,11.05,11.95,11.75,9116.0,1.04
2011-11-21,11.25,12.25,11.25,11.45,11.45,9324.0,1.07
2011-11-22,11.1,12.2,11.1,11.7,11.75,4347.0,0.51
2011-11-23,12.0,12.0,11.1,11.5,11.4,4949.0,0.57
2011-11-24,11.6,12.0,9.55,11.7,11.5,14866.0,1.61
2011-11-25,11.05,12.25,11.0,12.0,12.0,9800.0,1.16
2011-11-28,11.3,12.55,11.3,12.15,11.9,2680.0,0.32
2011-11-29,11.3,12.25,11.3,11.7,11.7,934.0,0.11
2011-11-30,11.3,11.45,10.75,11.0,11.05,18677.0,2.09
2011-12-01,11.05,11.95,11.05,11.1,11.25,14092.0,1.6
2011-12-02,11.1,11.3,11.0,11.05,11.05,17045.0,1.88
2011-12-05,11.0,11.7,10.85,11.25,11.2,15737.0,1.76
2011-12-07,11.0,11.6,11.0,11.3,11.25,2857.0,0.32
2011-12-08,10.8,11.4,10.8,10.85,10.85,5317.0,0.59
2011-12-09,10.4,11.1,10.35,10.8,10.8,2163.0,0.23
2011-12-12,10.4,11.0,10.4,10.8,10.8,5185.0,0.56
2011-12-13,10.4,10.85,10.4,10.65,10.8,1725.0,0.18
2011-12-14,10.25,11.25,8.75,10.65,10.6,38306.0,4.04
2011-12-15,10.25,10.5,10.05,10.5,10.45,679.0,0.07
2011-12-16,10.05,10.75,10.05,10.4,10.4,4062.0,0.42
2011-12-19,10.3,10.35,9.55,9.75,9.75,11953.0,1.18
2011-12-20,9.5,10.1,9.5,10.1,9.9,3945.0,0.39
2011-12-21,10.0,10.2,9.8,9.85,9.85,9900.0,0.98
2011-12-22,10.5,10.5,9.3,10.2,10.0,2298.0,0.23
2011-12-23,9.8,10.3,9.7,10.0,10.0,15009.0,1.51
2011-12-26,10.4,10.45,10.0,10.45,10.4,1735.0,0.18
2011-12-27,10.95,10.95,10.1,10.25,10.25,20535.0,2.13
2011-12-28,10.8,10.8,10.25,10.55,10.25,1784.0,0.18
2011-12-29,9.95,10.45,9.9,10.0,10.1,2547.0,0.26
2011-12-30,10.0,10.0,9.85,9.85,9.85,1000.0,0.1
2012-01-02,9.65,10.5,9.65,10.05,10.05,2216.0,0.22
2012-01-03,10.65,10.65,10.0,10.45,10.4,2893.0,0.3
2012-01-04,10.55,10.65,10.3,10.55,10.55,18716.0,1.97
2012-01-05,10.8,10.8,10.1,10.1,10.2,12270.0,1.26
2012-01-06,10.05,10.4,9.8,10.3,10.1,14731.0,1.48
2012-01-07,10.4,10.4,10.4,10.4,10.4,5.0,0.0
2012-01-09,10.05,10.85,10.0,10.55,10.55,38629.0,4.07
2012-01-10,10.6,11.45,10.6,11.05,11.0,10130.0,1.12
2012-01-11,11.5,11.5,10.9,11.2,11.25,10720.0,1.21
2012-01-12,11.35,11.35,10.8,11.05,11.05,7545.0,0.84
2012-01-13,10.85,11.55,10.85,11.3,11.35,19346.0,2.16
2012-01-16,11.0,11.55,11.0,11.5,11.35,3110.0,0.35
2012-01-17,11.15,13.6,11.0,13.6,13.6,90923.0,11.67
2012-01-18,14.25,14.7,13.15,13.4,13.3,118264.0,15.98
2012-01-19,13.3,13.7,13.05,13.7,13.6,18450.0,2.47
2012-01-20,16.1,16.1,13.0,13.95,13.85,9934.0,1.38
2012-01-23,13.25,14.1,13.25,14.1,13.9,10285.0,1.41
2012-01-24,14.4,14.4,13.25,13.45,13.45,25825.0,3.53
2012-01-25,13.85,13.85,12.7,12.95,13.1,14903.0,1.95
2012-01-27,14.9,14.9,14.05,14.3,14.35,39193.0,5.69
2012-01-30,14.8,15.3,14.0,15.0,14.9,43231.0,6.32
2012-01-31,15.0,15.25,14.2,14.85,14.8,22876.0,3.4
2012-02-01,15.1,15.45,14.2,14.7,14.65,16951.0,2.47
2012-02-02,14.8,15.0,14.4,14.5,14.45,13612.0,2.0
2012-02-03,14.5,14.8,14.4,14.7,14.7,4057.0,0.59
2012-02-06,15.3,15.3,14.4,14.7,14.6,18708.0,2.74
2012-02-07,15.1,15.1,14.4,14.8,14.7,27013.0,3.99
2012-02-08,15.2,15.2,14.55,14.75,14.7,3963.0,0.58
2012-02-09,14.95,15.0,14.4,14.7,14.7,9520.0,1.39
2012-02-10,14.85,15.0,14.55,14.7,14.6,12164.0,1.78
2012-02-13,15.0,16.5,14.8,16.05,16.05,85458.0,13.55
2012-02-14,16.4,17.0,15.85,16.45,16.4,30172.0,4.92
2012-02-15,17.45,17.45,16.3,16.9,16.8,27349.0,4.55
2012-02-16,16.5,16.85,16.2,16.5,16.45,16047.0,2.64
2012-02-17,16.45,17.0,16.1,16.8,16.85,32863.0,5.51
2012-02-21,16.85,17.0,16.5,16.55,16.55,43550.0,7.28
2012-02-22,16.65,17.0,15.1,15.1,15.65,24430.0,3.94
2012-02-23,15.3,15.9,15.0,15.8,15.8,21854.0,3.39
2012-02-24,15.7,15.7,14.8,14.9,14.9,26918.0,4.07
2012-02-27,14.9,15.25,13.95,14.05,14.15,12639.0,1.79
2012-02-28,14.5,15.0,14.3,14.7,14.5,20009.0,2.94
2012-02-29,14.95,15.25,14.35,15.0,14.7,11173.0,1.65
2012-03-01,14.6,15.0,14.55,14.95,14.85,4141.0,0.61
2012-03-02,14.7,15.45,14.15,14.95,14.85,4163.0,0.62
2012-03-03,14.7,17.65,14.3,15.55,15.4,2606.0,0.4
2012-03-05,15.0,15.5,14.45,14.8,14.5,15398.0,2.3
2012-03-06,14.55,15.1,14.25,14.45,14.5,21351.0,3.15
2012-03-07,14.2,14.5,14.2,14.2,14.2,7276.0,1.04
2012-03-09,14.2,14.85,14.05,14.3,14.5,26646.0,3.86
2012-03-12,14.5,14.85,14.25,14.6,14.5,6204.0,0.9
2012-03-13,14.3,15.15,14.3,14.85,14.7,9747.0,1.44
2012-03-14,14.35,15.2,14.35,14.55,14.55,2430.0,0.36
2012-03-15,14.15,15.35,14.15,14.3,14.3,5177.0,0.75
2012-03-16,14.0,15.0,14.0,14.55,14.65,12355.0,1.81
2012-03-19,14.35,14.95,14.35,14.45,14.55,13457.0,1.96
2012-03-20,14.55,14.6,14.3,14.6,14.55,9815.0,1.42
2012-03-21,14.55,14.85,14.4,14.7,14.65,4281.0,0.62
2012-03-22,15.3,15.3,14.05,14.25,14.15,11396.0,1.63
2012-03-23,14.55,14.55,13.9,14.15,14.1,7268.0,1.03
2012-03-26,13.9,13.9,13.45,13.7,13.65,10182.0,1.38
2012-03-27,13.65,13.8,13.0,13.1,13.2,13309.0,1.77
2012-03-28,12.9,13.2,12.65,13.2,13.0,10567.0,1.37
2012-03-29,12.8,13.3,12.2,13.3,13.05,14995.0,1.94
2012-03-30,12.6,13.4,12.6,13.15,13.15,15454.0,2.03
2012-04-02,13.0,13.9,13.0,13.65,13.75,12236.0,1.65
2012-04-03,13.75,14.0,13.65,13.65,13.65,10138.0,1.4
2012-04-04,13.55,13.7,13.5,13.6,13.5,5843.0,0.79
2012-04-09,13.65,13.7,13.4,13.4,13.6,6831.0,0.93
2012-04-10,13.45,13.8,13.15,13.5,13.5,917.0,0.12
2012-04-11,13.55,13.85,13.2,13.3,13.35,9277.0,1.25
2012-04-12,13.4,13.8,13.1,13.35,13.35,13588.0,1.83
2012-04-13,14.0,14.3,13.45,14.15,13.85,19893.0,2.78
2012-04-16,14.35,16.6,14.05,15.15,15.2,87264.0,13.54
2012-04-17,15.3,15.65,14.7,15.0,14.95,17944.0,2.72
2012-04-18,15.5,17.6,14.35,16.9,16.95,161234.0,26.8
2012-04-19,16.5,17.9,16.2,17.3,17.45,96377.0,16.49
2012-04-20,17.5,17.95,16.7,16.9,16.85,57072.0,9.82
2012-04-23,16.95,16.95,15.0,15.15,15.3,31230.0,4.86
2012-04-24,15.0,15.65,14.95,15.1,15.05,11800.0,1.78
2012-04-25,15.05,15.1,14.45,14.75,14.75,20574.0,3.02
2012-04-26,14.65,14.85,14.1,14.1,14.25,13421.0,1.92
2012-04-27,14.45,16.1,13.7,15.0,15.3,54701.0,8.32
2012-04-28,15.0,15.3,14.85,15.3,15.0,1050.0,0.16
2012-04-30,14.7,15.5,14.7,15.05,15.2,10042.0,1.51
2012-05-02,14.95,16.4,14.95,15.1,15.15,15522.0,2.46
2012-05-03,15.0,15.25,14.7,14.7,14.7,5979.0,0.89
2012-05-04,14.45,15.3,14.05,14.55,14.5,21921.0,3.15
2012-05-07,14.2,14.95,13.75,14.85,14.75,5049.0,0.74
2012-05-08,14.5,15.15,14.15,14.15,14.25,5273.0,0.76
2012-05-09,14.0,15.0,13.5,14.3,14.4,6902.0,1.01
2012-05-10,14.0,14.75,14.0,14.3,14.2,28055.0,3.99
2012-05-11,14.45,14.65,14.05,14.1,14.1,6181.0,0.88
2012-05-14,15.0,16.35,15.0,15.5,15.35,61566.0,9.6
2012-05-15,15.0,15.35,14.7,15.0,15.0,13319.0,1.98
2012-05-16,15.0,15.0,14.2,14.75,14.6,8786.0,1.27
2012-05-17,14.45,14.8,14.05,14.25,14.25,5059.0,0.73
2012-05-18,14.0,14.35,13.65,14.0,14.0,8220.0,1.15
2012-05-21,14.05,14.45,14.0,14.25,14.1,4290.0,0.61
2012-05-22,14.15,14.15,13.65,13.85,13.75,20058.0,2.79
2012-05-23,13.6,13.9,13.45,13.75,13.75,5567.0,0.76
2012-05-24,14.3,14.3,13.55,13.7,13.7,20570.0,2.83
2012-05-25,13.9,13.9,13.35,13.6,13.4,11467.0,1.56
2012-05-28,14.2,14.2,13.45,13.75,13.7,6027.0,0.83
2012-05-29,13.85,13.85,13.45,13.6,13.7,5923.0,0.81
2012-05-30,13.65,13.7,13.45,13.5,13.6,1720.0,0.23
2012-05-31,13.1,13.7,13.1,13.7,13.7,4875.0,0.66
2012-06-01,13.9,13.95,13.35,13.45,13.6,6277.0,0.85
