Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-23,17.1,18.5,17.1,18.5,18.5,33471.0,6.18
2014-06-24,19.4,19.4,18.55,19.4,19.4,9316.0,1.8
2014-06-25,20.3,20.35,19.0,19.3,19.4,68101.0,13.58
2014-06-26,19.6,19.8,18.45,18.5,18.45,77195.0,14.33
2014-06-27,18.5,18.75,17.7,18.0,18.2,69390.0,12.6
2014-06-30,17.55,19.1,17.55,18.4,18.3,57381.0,10.63
2014-07-01,18.1,19.2,18.1,19.0,19.0,129391.0,24.55
2014-07-02,18.5,19.95,18.5,19.95,19.95,199944.0,39.25
2014-07-03,20.65,20.9,19.75,20.0,20.25,339073.0,70.37
2014-07-04,20.45,21.05,19.8,20.4,20.55,128870.0,26.34
2014-07-07,19.8,20.95,19.65,19.75,19.85,73848.0,14.85
2014-07-08,19.5,20.0,18.9,18.9,18.9,53540.0,10.26
2014-07-09,18.15,18.8,18.0,18.0,18.0,43331.0,7.82
2014-07-10,18.0,18.5,17.1,17.5,17.95,165084.0,29.16
2014-07-11,18.35,18.35,17.1,17.1,17.1,55754.0,9.6
2014-07-14,17.1,17.35,16.25,16.35,16.5,64315.0,10.67
2014-07-15,17.25,17.25,16.5,17.25,16.95,26368.0,4.44
2014-07-16,17.25,17.7,17.0,17.4,17.45,35159.0,6.12
2014-07-17,17.7,18.0,17.3,17.75,17.6,42629.0,7.58
2014-07-18,17.75,18.35,17.35,17.65,17.65,24398.0,4.34
2014-07-21,17.55,18.0,17.0,17.3,17.05,19441.0,3.37
2014-07-22,16.4,17.65,16.25,16.65,16.55,24900.0,4.12
2014-07-23,16.5,16.85,15.85,16.0,16.1,59413.0,9.61
2014-07-24,16.4,16.6,15.65,16.6,16.3,19428.0,3.14
2014-07-25,16.0,16.4,15.65,16.0,16.0,10742.0,1.71
2014-07-28,15.35,15.9,15.2,15.2,15.2,40231.0,6.14
2014-07-30,14.55,15.45,14.45,14.9,14.6,18381.0,2.69
2014-07-31,14.45,15.05,14.0,14.1,14.25,22458.0,3.19
2014-08-01,13.75,14.85,13.7,14.15,14.4,21095.0,3.05
2014-08-04,14.0,14.8,14.0,14.2,14.45,20107.0,2.91
2014-08-05,14.5,14.9,13.85,14.5,14.5,25639.0,3.72
2014-08-06,14.3,15.2,14.3,15.2,15.15,41239.0,6.21
2014-08-07,15.8,15.8,14.75,14.8,14.95,38542.0,5.91
2014-08-08,14.95,15.25,14.25,14.25,14.4,51067.0,7.37
2014-08-11,14.25,14.95,13.7,13.9,13.9,95018.0,13.27
2014-08-12,13.7,14.55,13.5,14.55,14.55,49681.0,7.06
2014-08-13,14.6,14.85,14.15,14.2,14.25,62470.0,9.02
2014-08-14,14.1,14.8,13.8,14.3,14.3,44247.0,6.39
2014-08-18,13.8,14.8,13.8,14.35,14.35,13560.0,1.94
2014-08-19,14.2,15.0,14.2,14.8,14.8,51749.0,7.56
2014-08-20,14.45,15.3,14.35,14.9,15.05,61810.0,9.21
2014-08-21,14.6,15.55,14.55,15.25,14.95,28054.0,4.19
2014-08-22,14.65,15.45,14.65,14.9,14.95,14875.0,2.21
2014-08-25,14.95,15.35,14.35,14.65,14.4,30923.0,4.57
2014-08-26,14.35,14.6,13.75,13.75,13.85,33777.0,4.71
2014-08-27,14.25,14.25,13.25,13.25,13.3,65141.0,8.81
2014-08-28,12.95,13.5,12.65,12.65,12.85,57652.0,7.51
2014-09-01,12.9,13.3,12.55,13.15,12.8,64375.0,8.24
2014-09-02,13.0,13.3,12.4,12.8,12.65,79649.0,10.17
2014-09-03,13.1,13.1,12.3,12.65,12.65,109756.0,13.79
2014-09-04,12.5,13.25,12.3,12.35,12.45,113741.0,14.57
2014-09-05,12.9,12.9,11.8,11.9,11.95,82155.0,9.98
2014-09-08,12.45,13.1,11.4,13.1,13.1,75536.0,9.79
2014-09-09,13.95,14.4,12.4,14.4,14.4,178306.0,24.26
2014-09-10,15.0,15.8,14.6,15.8,15.8,55303.0,8.58
2014-09-11,16.55,16.55,16.55,16.55,16.55,9900.0,1.64
2014-09-12,17.35,17.35,16.0,16.8,16.95,269136.0,45.18
2014-09-15,16.5,17.3,16.15,16.55,16.3,96004.0,15.67
2014-09-16,16.25,17.1,15.5,15.5,15.7,182760.0,30.23
2014-09-17,15.95,16.45,15.5,15.75,15.9,20050.0,3.26
2014-09-18,15.35,16.6,15.35,15.6,15.55,74763.0,11.98
2014-09-19,15.95,16.0,15.1,16.0,15.85,35176.0,5.48
2014-09-22,16.0,16.55,15.5,16.15,16.3,46712.0,7.53
2014-09-23,15.95,16.5,15.5,15.5,15.5,143754.0,22.66
2014-09-24,15.2,15.85,14.75,14.9,14.8,59391.0,8.83
2014-09-25,14.5,14.5,14.1,14.1,14.1,40702.0,5.74
2014-09-26,13.5,14.0,13.4,13.4,13.4,108385.0,14.59
2014-09-29,13.75,13.75,12.75,12.8,12.75,119535.0,15.31
2014-09-30,12.25,13.15,12.25,12.8,12.9,63377.0,8.0
2014-10-01,13.25,13.5,12.35,13.4,13.45,90556.0,12.04
2014-10-07,13.15,13.75,12.85,12.95,12.9,36119.0,4.76
2014-10-08,12.65,13.0,12.35,12.6,12.55,34544.0,4.38
2014-10-09,12.5,13.15,12.3,13.15,13.1,36450.0,4.74
2014-10-10,13.3,13.5,12.65,13.45,13.4,30538.0,4.07
2014-10-13,13.45,13.8,13.2,13.65,13.25,12790.0,1.71
2014-10-14,13.9,13.9,12.65,12.7,12.75,35508.0,4.64
2014-10-16,13.25,13.35,12.9,13.25,13.15,46499.0,6.19
2014-10-17,13.15,13.7,12.75,12.75,12.9,51001.0,6.63
2014-10-20,12.8,13.15,12.4,12.4,12.5,38408.0,4.84
2014-10-21,12.5,13.1,12.05,12.2,12.2,62543.0,7.83
2014-10-22,12.45,12.8,12.0,12.7,12.45,45633.0,5.66
2014-10-23,12.45,13.05,12.45,13.05,12.8,17601.0,2.26
2014-10-27,13.25,13.25,12.25,12.35,12.25,29835.0,3.72
2014-10-28,12.1,12.5,11.7,11.9,11.9,66094.0,7.87
2014-10-29,11.8,12.45,11.8,12.45,12.45,22970.0,2.85
2014-10-30,12.9,13.05,12.7,12.7,12.85,28953.0,3.74
2014-10-31,13.4,13.45,13.0,13.45,13.45,77122.0,10.32
2014-11-03,14.1,14.1,13.6,14.1,14.1,10990.0,1.55
2014-11-05,14.8,14.8,14.8,14.8,14.8,4830.0,0.71
2014-11-07,15.5,15.5,15.0,15.5,15.5,66064.0,10.19
2014-11-10,16.25,16.25,16.25,16.25,16.25,10445.0,1.7
2014-11-11,17.05,17.05,15.45,15.45,15.45,142196.0,23.65
2014-11-12,14.7,15.5,14.7,14.7,14.7,105540.0,15.66
2014-11-13,14.2,14.9,14.2,14.3,14.35,16688.0,2.41
2014-11-14,14.0,14.6,14.0,14.0,14.05,16390.0,2.34
2014-11-17,13.7,14.35,13.55,13.8,14.0,67716.0,9.46
2014-11-18,13.75,14.7,13.75,14.7,14.7,25177.0,3.62
2014-11-19,15.4,15.4,14.7,15.4,15.4,1206518.0,185.62
2014-11-20,16.15,16.15,15.4,16.15,16.15,117197.0,18.86
2014-11-21,16.9,16.95,16.45,16.95,16.95,132443.0,22.37
2014-11-24,17.7,17.75,16.15,16.65,16.65,262742.0,44.26
2014-11-25,16.25,16.65,15.85,16.0,15.9,144184.0,23.27
2014-11-26,16.4,16.4,15.15,15.4,15.55,43899.0,6.81
2014-11-27,15.4,16.2,14.85,15.0,15.15,42295.0,6.49
2014-11-28,14.45,15.9,14.45,14.85,14.95,35754.0,5.45
2014-12-01,14.55,15.65,14.55,15.55,15.55,37658.0,5.79
2014-12-02,15.7,15.95,15.0,15.25,15.1,25370.0,3.9
2014-12-03,15.05,15.05,14.45,14.6,14.7,56622.0,8.31
2014-12-04,14.85,15.15,14.3,14.4,14.4,69723.0,10.14
2014-12-05,14.4,15.0,14.25,14.5,14.5,46602.0,6.79
2014-12-08,14.05,14.95,13.75,14.0,13.9,40255.0,5.74
2014-12-09,14.4,15.25,12.8,13.2,13.05,107311.0,14.54
2014-12-10,13.05,13.95,12.9,13.2,13.45,62237.0,8.3
2014-12-11,13.15,14.5,12.95,13.7,13.75,33175.0,4.53
2014-12-12,13.6,15.1,13.35,14.9,14.95,97332.0,14.28
2014-12-15,14.9,15.0,14.0,14.15,14.15,45042.0,6.44
2014-12-16,13.25,13.8,12.8,13.0,12.9,46961.0,6.2
2014-12-17,12.9,13.5,12.05,13.5,13.1,40707.0,5.23
2014-12-18,13.5,13.9,13.1,13.5,13.45,20281.0,2.74
2014-12-19,13.5,14.45,13.2,14.2,14.0,24932.0,3.43
2014-12-22,14.05,14.9,13.7,14.1,14.4,33572.0,4.86
2014-12-23,14.65,14.7,14.0,14.0,14.25,20245.0,2.87
2014-12-24,14.0,14.4,13.2,13.7,13.55,47463.0,6.55
2014-12-26,13.55,13.9,12.65,12.75,12.8,84220.0,10.94
2014-12-29,12.8,13.55,12.8,13.1,13.1,65289.0,8.69
2014-12-30,12.85,13.35,12.85,12.9,12.9,27693.0,3.61
2014-12-31,13.2,13.2,12.45,13.0,13.0,78503.0,10.01
2015-01-01,13.0,14.3,12.6,14.3,14.3,65627.0,8.85
2015-01-02,14.55,16.7,14.55,15.3,15.45,244571.0,38.78
2015-01-05,15.9,17.95,15.25,16.8,17.0,290158.0,49.05
2015-01-06,16.5,17.4,15.0,15.4,15.3,118044.0,18.5
2015-01-07,14.95,15.95,14.55,15.0,15.05,36480.0,5.49
2015-01-08,15.15,16.6,15.15,15.95,16.0,115916.0,18.74
2015-01-09,16.0,16.1,15.1,15.35,15.75,76038.0,11.88
2015-01-12,15.4,16.0,15.15,15.45,15.4,54707.0,8.48
2015-01-13,15.3,15.9,14.55,14.7,14.8,48760.0,7.33
2015-01-14,14.7,15.8,14.5,14.95,14.75,30465.0,4.51
2015-01-15,15.4,15.4,14.55,15.15,14.95,14935.0,2.25
2015-01-16,14.65,15.6,14.65,15.1,15.35,80186.0,12.28
2015-01-19,15.75,16.2,15.05,15.7,15.65,113463.0,17.68
2015-01-20,15.15,15.95,15.0,15.1,15.1,62796.0,9.65
2015-01-21,15.1,15.65,14.2,14.65,14.55,128131.0,18.99
2015-01-22,14.0,15.25,14.0,14.4,14.5,42888.0,6.3
2015-01-23,14.85,14.95,13.9,14.1,14.15,50974.0,7.28
2015-01-27,14.65,14.65,14.0,14.65,14.5,68349.0,9.79
2015-01-28,14.25,14.8,14.1,14.1,14.15,31556.0,4.53
2015-01-29,14.45,14.45,13.9,14.25,14.0,31823.0,4.5
