Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-05-20,348.0,348.2,336.0,341.5,340.95,14585.0,49.77
2014-05-21,345.1,357.0,345.1,351.5,351.45,9874.0,34.51
2014-05-22,354.95,385.25,354.95,373.0,372.55,26807.0,100.23
2014-05-23,376.95,384.9,367.05,369.0,369.05,9657.0,36.0
2014-05-26,374.0,388.0,370.05,372.0,375.15,16671.0,62.88
2014-05-27,375.0,375.0,343.1,355.5,353.55,9613.0,33.92
2014-05-28,357.95,357.95,346.0,352.75,350.0,9922.0,34.76
2014-05-29,345.4,357.95,345.2,357.95,353.7,3061.0,10.71
2014-05-30,358.0,358.0,344.0,345.0,345.2,3753.0,13.04
2014-06-02,350.0,355.6,342.6,351.0,350.8,4518.0,15.82
2014-06-03,355.95,382.85,352.7,374.0,379.55,12858.0,47.65
2014-06-04,380.95,404.8,370.55,395.0,398.1,33011.0,130.56
2014-06-05,401.0,467.0,398.0,448.0,447.4,102797.0,452.48
2014-06-06,450.0,459.0,387.0,440.05,438.8,29963.0,132.53
2014-06-09,438.8,463.7,425.5,432.2,432.9,28276.0,124.07
2014-06-10,440.0,440.0,425.15,430.0,431.95,9515.0,41.36
2014-06-11,433.45,434.0,417.3,418.0,419.2,10813.0,45.98
2014-06-12,417.0,426.45,414.1,415.0,417.6,6908.0,28.9
2014-06-13,418.0,444.3,410.1,425.0,422.95,31090.0,133.39
2014-06-16,408.3,431.85,408.3,415.0,425.1,10677.0,45.36
2014-06-17,429.0,440.85,424.4,428.05,432.75,11053.0,47.86
2014-06-18,435.0,447.8,427.4,427.4,431.0,14387.0,62.91
2014-06-19,434.0,447.5,425.1,441.0,442.25,25071.0,110.06
2014-06-20,443.0,445.2,430.0,434.0,432.45,12167.0,53.29
2014-06-23,432.45,434.0,425.65,433.0,429.55,12388.0,53.23
2014-06-24,425.25,474.0,425.25,457.0,459.6,52053.0,239.19
2014-06-25,461.0,474.0,451.05,463.0,461.5,29340.0,137.23
2014-06-26,460.85,460.85,440.0,445.0,442.9,23397.0,104.95
2014-06-27,445.0,459.0,442.2,453.0,450.9,13331.0,60.14
2014-06-30,450.0,468.0,429.0,457.05,457.05,10789.0,48.95
2014-07-01,454.05,468.0,450.15,466.0,466.65,12187.0,56.13
2014-07-02,465.0,484.0,459.0,484.0,482.45,29566.0,140.97
2014-07-03,478.95,489.0,470.1,474.0,478.3,14219.0,68.32
2014-07-04,475.1,482.0,472.1,480.0,480.1,9921.0,47.56
2014-07-07,489.0,489.0,475.05,481.0,481.55,7220.0,34.72
2014-07-08,485.0,486.0,457.5,457.5,457.95,7904.0,36.75
2014-07-09,457.5,457.5,436.0,441.1,441.15,4738.0,21.01
2014-07-10,445.0,454.5,426.0,445.1,445.95,5509.0,24.34
2014-07-11,453.95,459.9,423.7,430.0,428.35,9671.0,41.88
2014-07-14,430.0,444.9,430.0,440.0,440.05,3161.0,13.83
2014-07-15,441.0,455.0,435.6,455.0,452.9,8720.0,39.02
2014-07-16,445.4,464.0,445.4,463.7,458.8,6412.0,29.44
2014-07-17,471.0,471.0,459.1,467.05,469.6,13782.0,64.25
2014-07-18,460.0,493.05,455.55,493.05,493.05,30238.0,147.07
2014-07-21,517.7,517.7,517.7,517.7,517.7,9849.0,50.99
2014-07-22,543.55,543.55,543.55,543.55,543.55,8230.0,44.73
2014-07-23,570.7,570.7,535.1,559.9,549.6,83858.0,469.39
2014-07-24,555.0,558.0,535.0,553.0,553.45,19249.0,105.07
2014-07-25,555.4,555.4,531.0,535.0,534.85,9885.0,53.31
2014-07-28,509.0,535.5,509.0,525.0,528.4,8285.0,43.63
2014-07-30,530.0,530.0,515.55,530.0,523.0,12787.0,66.97
2014-07-31,529.9,543.0,525.0,543.0,536.75,8960.0,47.64
2014-08-01,522.0,553.0,522.0,535.0,528.5,11138.0,60.06
2014-08-04,538.4,554.9,533.15,554.9,554.9,15427.0,85.11
2014-08-05,565.05,582.6,555.0,582.6,582.6,18662.0,107.23
2014-08-06,600.0,602.9,572.65,577.7,575.45,22521.0,132.17
2014-08-07,573.0,587.8,546.7,577.0,574.6,14454.0,82.22
2014-08-08,575.0,575.0,556.0,562.0,560.65,10409.0,58.59
2014-08-11,556.05,581.5,556.05,567.0,566.0,12361.0,70.43
2014-08-12,579.85,579.85,558.0,558.0,562.85,6906.0,39.07
2014-08-13,567.0,574.0,540.0,546.0,547.85,7806.0,43.56
2014-08-14,531.6,560.0,531.55,560.0,559.5,4934.0,27.32
2014-08-18,559.5,577.9,559.5,561.05,564.6,10732.0,60.92
2014-08-19,562.2,577.0,562.0,569.0,567.6,10046.0,57.2
2014-08-20,571.9,572.5,555.5,556.0,560.75,5009.0,28.31
2014-08-21,569.0,584.0,556.4,579.85,577.15,22454.0,128.06
2014-08-22,583.0,606.0,570.0,590.0,590.9,64081.0,381.6
2014-08-25,597.0,602.7,572.0,577.0,577.65,17708.0,104.78
2014-08-26,582.95,587.75,562.1,574.0,570.95,11421.0,65.48
2014-08-27,574.55,579.0,559.0,562.0,560.4,8492.0,48.12
2014-08-28,564.95,572.0,559.0,560.0,562.4,8660.0,48.91
2014-09-01,569.95,583.9,550.0,572.6,578.9,17859.0,103.02
2014-09-02,576.7,583.5,575.0,578.0,578.85,16580.0,96.23
2014-09-03,582.85,607.75,573.25,598.8,598.75,58246.0,349.98
2014-09-04,598.8,605.9,581.7,585.0,589.95,14487.0,85.63
2014-09-05,598.0,605.0,587.15,592.0,594.35,13233.0,79.13
2014-09-08,599.9,647.0,599.9,635.5,636.35,99726.0,629.16
2014-09-09,640.0,641.5,625.0,634.0,634.9,33095.0,210.17
2014-09-10,638.0,641.0,621.05,621.3,624.35,17915.0,113.18
2014-09-11,622.0,664.0,622.0,646.5,648.6,40916.0,263.87
2014-09-12,646.0,695.95,646.0,675.0,677.65,114493.0,778.61
2014-09-15,677.7,694.0,667.25,680.0,684.95,43348.0,297.87
2014-09-16,685.0,688.9,621.0,630.1,631.75,54271.0,354.87
2014-09-17,649.9,669.6,635.05,655.05,656.15,27326.0,177.72
2014-09-18,650.0,686.2,650.0,676.05,676.2,18398.0,124.29
2014-09-19,670.0,687.0,662.5,670.0,667.65,20796.0,139.76
2014-09-22,668.0,700.0,661.2,688.05,690.7,32347.0,221.94
2014-09-23,691.4,705.0,664.0,670.0,668.25,45106.0,309.67
2014-09-24,675.0,684.55,652.0,684.55,670.1,24541.0,163.47
2014-09-25,665.0,667.6,640.85,645.0,643.8,15154.0,98.83
2014-09-26,640.0,661.0,626.05,654.9,655.0,10578.0,68.25
2014-09-29,662.0,673.95,640.0,651.0,645.3,8226.0,54.2
2014-09-30,652.0,663.55,635.05,638.0,638.3,11052.0,71.19
2014-10-01,656.95,656.95,625.1,637.05,633.05,5676.0,36.28
2014-10-07,637.0,649.75,621.3,628.0,625.85,6086.0,38.53
2014-10-08,642.75,643.4,625.45,633.9,629.0,4009.0,25.31
2014-10-09,639.0,670.0,634.0,644.75,641.8,13404.0,86.81
2014-10-10,656.9,656.9,631.0,640.0,637.85,7136.0,45.95
2014-10-13,638.0,641.0,628.95,634.25,635.0,5660.0,35.85
2014-10-14,639.65,675.0,627.35,644.0,644.1,27850.0,182.38
2014-10-16,645.0,669.0,628.0,630.15,629.9,19453.0,125.75
2014-10-17,632.15,684.0,630.2,641.0,643.15,167678.0,1114.31
2014-10-20,655.0,655.05,625.05,636.5,638.85,32581.0,208.59
2014-10-21,639.95,641.85,625.0,628.0,626.75,10627.0,67.17
2014-10-22,629.9,642.0,628.05,641.0,639.85,9970.0,63.55
2014-10-23,668.0,698.0,658.0,676.0,672.1,38002.0,255.06
2014-10-27,674.0,681.0,655.0,669.0,665.8,24475.0,163.87
2014-10-28,669.85,673.6,665.95,666.0,667.8,9227.0,61.76
2014-10-29,671.95,672.0,658.0,665.0,667.9,6301.0,42.08
2014-10-30,670.05,674.85,655.0,660.45,661.95,16096.0,106.93
2014-10-31,665.0,675.0,650.15,671.0,671.6,24598.0,163.85
2014-11-03,672.0,705.0,666.15,683.1,684.75,51995.0,360.56
2014-11-05,695.45,700.0,680.05,682.05,685.7,15202.0,104.92
2014-11-07,686.0,703.0,672.1,703.0,698.3,18847.0,130.33
2014-11-10,712.0,730.0,708.0,723.0,724.0,50843.0,366.46
2014-11-11,729.0,729.2,707.0,709.0,709.95,19898.0,142.5
2014-11-12,724.85,724.85,696.0,700.0,699.65,12066.0,85.16
2014-11-13,699.65,712.5,691.1,693.0,694.65,13304.0,93.2
2014-11-14,697.9,719.0,684.0,695.5,696.05,6815.0,47.52
2014-11-17,697.0,710.0,695.0,700.0,698.4,12484.0,87.29
2014-11-18,702.0,703.0,691.0,699.0,696.95,10013.0,69.93
2014-11-19,692.6,703.0,683.35,685.6,686.3,14987.0,104.1
2014-11-20,691.0,695.0,675.0,685.0,682.45,7068.0,48.4
2014-11-21,699.95,699.95,669.0,685.0,687.05,5768.0,39.69
2014-11-24,680.0,700.0,676.3,677.8,679.4,10728.0,73.33
2014-11-25,680.0,685.0,656.1,660.0,659.95,13223.0,87.84
2014-11-26,660.0,666.6,651.2,660.0,658.95,5502.0,36.31
2014-11-27,659.5,662.05,651.05,655.0,654.15,13445.0,88.13
2014-11-28,650.05,667.0,650.0,659.0,655.45,8276.0,54.6
2014-12-01,655.05,669.0,631.0,635.0,634.0,8794.0,57.07
2014-12-02,650.0,650.0,627.0,640.0,637.55,11033.0,70.03
2014-12-03,635.0,650.0,625.0,645.05,647.5,6416.0,41.47
2014-12-04,654.95,660.0,642.1,655.0,651.15,10987.0,71.47
2014-12-05,669.8,669.8,652.2,655.0,655.5,9765.0,64.21
2014-12-08,668.0,668.0,645.0,645.0,645.95,6522.0,42.31
2014-12-09,657.85,658.15,623.0,625.0,625.2,15032.0,94.82
2014-12-10,627.45,668.0,625.0,660.0,659.8,25285.0,164.35
2014-12-11,661.25,661.25,640.0,645.0,646.05,12388.0,80.3
2014-12-12,650.0,656.9,626.0,635.0,633.3,13974.0,89.04
2014-12-15,655.0,661.0,633.0,635.0,635.65,32450.0,210.37
2014-12-16,639.75,644.0,623.0,624.0,624.4,11402.0,71.78
2014-12-17,623.1,634.9,607.0,626.0,627.1,19126.0,118.24
2014-12-18,631.05,649.0,626.05,635.0,636.0,8168.0,51.94
2014-12-19,630.05,655.0,630.05,643.8,644.3,6566.0,42.49
2014-12-22,658.55,658.55,631.0,631.15,635.9,4347.0,28.03
2014-12-23,639.9,645.95,625.0,625.0,629.45,23506.0,148.34
2014-12-24,630.0,656.0,630.0,632.1,633.65,5101.0,32.85
2014-12-26,637.0,655.0,630.05,632.6,633.85,7795.0,49.87
2014-12-29,634.0,647.7,629.0,631.15,633.85,7894.0,50.35
2014-12-30,620.0,648.0,620.0,636.0,635.6,4859.0,31.04
2014-12-31,637.0,649.9,634.05,649.0,645.5,7629.0,49.04
2015-01-01,641.35,652.0,641.2,652.0,649.1,8349.0,54.12
2015-01-02,650.0,662.5,650.0,658.0,657.4,10726.0,70.56
2015-01-05,662.0,694.0,660.25,674.0,676.35,37425.0,253.93
2015-01-06,672.0,679.0,642.25,648.5,649.7,19588.0,129.49
2015-01-07,669.0,669.0,636.05,655.0,654.1,5636.0,36.75
2015-01-08,666.0,673.9,654.1,664.0,666.5,7887.0,52.63
2015-01-09,674.95,684.0,656.0,664.95,666.65,12793.0,86.05
2015-01-12,668.0,728.9,668.0,723.0,723.25,71445.0,506.39
2015-01-13,730.0,738.8,692.1,703.0,703.1,31604.0,225.54
2015-01-14,708.85,708.85,679.0,684.5,683.25,15138.0,104.38
2015-01-15,695.0,704.95,680.4,692.0,699.2,14833.0,103.21
2015-01-16,691.2,714.35,691.2,705.0,702.1,20128.0,141.91
2015-01-19,706.0,737.0,681.0,681.1,686.55,228636.0,1632.11
2015-01-20,689.75,697.45,671.0,672.0,673.6,31017.0,211.0
2015-01-21,676.0,680.0,658.5,662.0,661.45,19337.0,129.09
2015-01-22,660.1,672.0,659.0,660.0,660.9,17872.0,118.81
2015-01-23,662.0,669.0,643.15,644.1,647.1,15205.0,98.89
2015-01-27,649.9,672.7,633.95,660.0,662.45,22659.0,147.02
2015-01-28,665.0,674.95,649.95,658.0,654.55,24120.0,159.11
2015-01-29,652.3,661.9,638.0,642.0,642.55,14847.0,95.57
2015-01-30,640.1,653.2,636.5,644.5,644.15,6804.0,43.74
2015-02-02,647.0,648.9,635.1,636.5,637.3,9783.0,62.57
2015-02-03,637.35,643.0,633.15,641.45,640.15,4854.0,31.05
2015-02-04,640.45,646.85,634.0,636.0,636.05,9490.0,60.55
2015-02-05,634.1,642.75,629.95,636.95,632.75,9905.0,63.06
2015-02-06,633.05,639.4,628.0,629.1,630.7,7354.0,46.54
2015-02-09,628.55,640.0,622.7,638.0,637.0,2449.0,15.53
2015-02-10,629.15,653.0,629.0,635.05,637.35,4793.0,30.77
2015-02-11,636.95,643.75,635.0,640.0,638.6,3944.0,25.19
2015-02-12,641.0,650.0,641.0,649.9,644.6,3883.0,25.0
2015-02-13,642.1,675.0,642.05,674.0,669.25,16354.0,108.79
2015-02-16,672.0,674.95,648.6,660.65,659.8,3633.0,24.06
2015-02-18,661.9,674.0,658.3,671.2,670.95,7089.0,47.31
2015-02-19,669.15,672.65,646.25,667.0,665.35,8363.0,55.48
2015-02-20,663.0,667.95,640.2,653.0,655.75,4048.0,26.74
2015-02-23,640.05,645.0,630.4,635.5,635.9,17097.0,108.99
2015-02-24,633.0,647.0,633.0,639.15,640.55,5317.0,34.07
2015-02-25,630.0,643.0,630.0,637.9,636.25,6091.0,38.83
2015-02-26,637.95,645.9,629.45,640.0,638.0,8626.0,54.96
2015-02-27,638.0,646.25,638.0,643.35,641.7,2965.0,19.05
2015-02-28,643.95,660.0,640.1,650.0,652.4,10402.0,67.38
2015-03-02,654.95,665.0,642.0,650.5,653.05,11583.0,75.79
2015-03-03,643.0,657.9,643.0,650.0,654.05,8965.0,58.19
2015-03-04,657.0,657.5,640.0,640.0,641.9,13289.0,86.25
2015-03-05,640.05,650.0,635.2,640.0,640.2,5825.0,37.36
2015-03-09,643.0,649.0,628.5,628.5,630.05,8461.0,53.54
2015-03-10,632.0,652.95,630.2,642.0,641.15,12143.0,78.03
2015-03-11,640.0,642.0,623.0,635.0,631.75,11688.0,73.73
2015-03-12,630.2,642.0,630.15,638.15,633.35,7171.0,45.8
2015-03-13,636.0,640.0,628.0,637.25,630.0,7936.0,50.31
2015-03-16,632.0,638.0,624.0,628.0,628.9,3078.0,19.37
2015-03-17,631.0,639.0,628.0,630.0,629.5,3522.0,22.24
2015-03-18,630.15,637.3,625.0,631.9,629.7,5131.0,32.24
2015-03-19,636.95,653.9,613.35,614.0,620.65,12847.0,81.8
2015-03-20,645.45,645.45,611.1,621.9,616.55,7970.0,49.26
2015-03-23,639.85,639.85,605.0,612.0,608.9,8966.0,54.97
2015-03-24,609.0,622.0,609.0,614.0,616.05,6214.0,38.42
2015-03-25,615.05,617.0,606.0,610.1,610.8,18766.0,114.33
2015-03-26,607.7,610.85,602.0,604.0,603.95,4113.0,24.87
2015-03-27,606.0,621.95,595.0,603.0,610.9,7541.0,45.77
2015-03-30,613.25,632.35,609.45,622.1,623.3,3253.0,20.34
2015-03-31,622.1,638.0,607.0,607.0,610.85,3983.0,24.71
2015-04-01,605.0,639.7,605.0,627.95,624.1,2598.0,16.27
2015-04-06,620.1,634.0,617.0,630.0,625.85,4787.0,29.95
2015-04-07,635.0,650.05,626.2,626.2,631.85,8119.0,52.0
2015-04-08,630.05,644.0,623.0,630.0,627.2,10883.0,68.64
2015-04-09,630.15,638.6,625.0,627.0,627.2,5149.0,32.36
2015-04-10,632.05,676.5,631.9,675.5,667.45,25448.0,168.49
2015-04-13,674.75,682.7,656.05,665.0,662.4,11532.0,77.31
2015-04-15,656.1,674.9,652.0,659.0,655.85,11552.0,76.5
2015-04-16,650.95,664.55,632.3,640.0,641.0,6518.0,42.19
2015-04-17,642.0,651.05,633.1,638.0,638.5,4079.0,26.13
2015-04-20,639.0,649.0,628.5,632.05,634.9,4465.0,28.46
2015-04-21,624.0,658.4,624.0,643.45,643.45,3663.0,23.56
2015-04-22,642.8,645.0,634.65,645.0,643.8,5263.0,33.7
2015-04-23,655.0,714.7,655.0,705.0,697.0,87694.0,607.26
2015-04-24,698.0,714.0,680.0,689.9,685.35,30735.0,215.61
2015-04-27,698.45,698.8,652.0,655.0,663.6,33314.0,224.37
2015-04-28,689.0,698.9,650.05,660.0,657.45,103513.0,697.38
2015-04-29,668.4,672.7,645.0,646.0,648.9,17248.0,113.62
2015-04-30,646.25,649.8,630.0,645.0,641.0,11646.0,74.4
2015-05-04,649.0,669.05,643.0,651.0,650.05,21221.0,138.25
2015-05-05,650.0,650.0,636.3,638.3,639.15,31069.0,199.71
2015-05-06,645.4,645.45,620.0,623.0,621.15,13601.0,85.11
2015-05-07,620.0,634.0,603.0,608.1,607.55,11114.0,68.38
2015-05-08,628.85,632.0,605.05,608.1,612.85,20297.0,124.6
2015-05-11,615.0,633.8,615.0,624.0,623.5,6891.0,43.15
2015-05-12,629.35,629.35,615.0,616.0,616.3,4379.0,27.15
2015-05-13,616.15,628.9,610.0,610.0,612.7,7306.0,45.07
2015-05-14,614.75,619.0,610.15,615.3,615.9,22825.0,140.42
2015-05-15,617.65,644.0,613.0,640.0,636.75,18327.0,115.89
2015-05-18,636.1,669.0,636.1,651.4,652.05,24384.0,159.74
2015-05-19,652.0,658.0,641.0,648.95,646.05,9602.0,62.41
2015-05-20,650.4,653.85,641.05,642.0,643.15,4871.0,31.53
2015-05-21,646.0,648.0,632.1,632.1,635.5,6388.0,40.87
2015-05-22,632.45,639.95,629.75,636.0,633.5,4289.0,27.16
2015-05-25,646.0,646.0,620.0,628.85,628.55,20295.0,128.25
2015-05-26,620.55,629.7,620.4,623.15,623.7,6575.0,41.15
2015-05-27,624.8,624.8,615.0,615.0,617.95,8339.0,51.56
2015-05-28,620.75,629.3,615.5,619.0,619.25,13111.0,81.23
2015-05-29,619.9,634.5,619.5,625.0,622.1,8920.0,55.82
2015-06-01,622.0,635.0,622.0,626.5,628.4,5373.0,33.88
2015-06-02,624.85,635.6,618.0,619.1,620.9,9191.0,57.15
2015-06-03,628.1,628.75,600.1,619.05,618.05,20532.0,126.1
2015-06-04,620.0,624.95,589.75,597.25,598.6,17182.0,103.25
2015-06-05,598.6,609.9,597.0,598.75,598.2,11888.0,71.32
2015-06-08,599.0,604.2,585.25,585.25,588.6,8215.0,48.53
2015-06-09,585.05,599.95,585.05,585.05,585.75,2947.0,17.36
2015-06-10,583.05,606.0,583.05,603.0,602.05,9989.0,59.88
2015-06-11,596.25,610.25,582.1,588.0,587.15,8144.0,48.87
2015-06-12,585.05,595.0,580.95,590.9,585.45,17277.0,101.3
2015-06-15,593.9,594.0,586.1,586.35,587.35,3446.0,20.33
2015-06-16,585.05,594.0,584.25,592.0,591.5,11326.0,66.94
2015-06-17,592.05,639.95,592.0,601.5,604.95,20310.0,124.14
2015-06-18,612.8,621.0,598.45,603.95,602.3,8666.0,52.81
2015-06-19,615.95,618.1,599.1,608.0,606.7,3790.0,23.14
2015-06-22,608.45,617.05,608.25,613.1,614.75,6080.0,37.3
2015-06-23,619.1,632.0,615.0,620.15,622.85,20807.0,129.76
2015-06-24,620.0,636.9,617.0,624.0,623.55,10000.0,62.72
2015-06-25,633.15,635.0,612.65,629.0,620.45,9120.0,56.52
2015-06-26,621.2,629.0,592.5,601.1,601.1,10288.0,62.89
2015-06-29,601.15,606.95,593.0,600.15,601.75,5025.0,30.14
2015-06-30,598.65,618.0,596.0,617.95,615.8,7448.0,45.58
2015-07-01,612.0,624.0,611.95,621.0,621.25,6541.0,40.58
2015-07-02,620.95,639.7,616.25,638.0,637.75,46116.0,290.97
2015-07-03,640.0,663.2,639.9,654.0,655.05,28523.0,186.33
2015-07-06,645.25,688.9,641.0,684.2,682.35,37923.0,255.0
2015-07-07,682.3,699.7,676.3,682.5,683.9,32535.0,224.29
2015-07-08,669.1,690.0,666.1,678.0,675.2,13993.0,94.32
2015-07-09,678.0,729.0,678.0,702.5,704.3,93753.0,667.36
2015-07-10,711.4,718.3,695.0,711.0,705.1,17896.0,126.91
2015-07-13,714.0,765.0,712.0,760.9,759.65,90205.0,671.36
2015-07-14,769.9,769.9,735.0,739.0,738.8,58189.0,434.7
2015-07-15,745.8,773.0,745.8,763.0,762.65,64727.0,493.86
2015-07-16,767.95,769.7,725.7,730.0,731.1,39336.0,291.11
2015-07-17,735.0,745.0,726.8,731.0,730.65,15853.0,116.52
2015-07-20,755.0,755.0,716.15,726.0,729.2,22309.0,162.78
2015-07-21,729.9,737.95,709.0,711.0,711.6,14931.0,108.38
2015-07-22,705.0,714.6,702.0,704.05,706.7,17030.0,120.58
2015-07-23,707.75,718.05,707.0,710.0,711.15,10929.0,77.97
2015-07-24,709.9,744.9,707.2,734.0,732.9,44746.0,326.02
2015-07-27,743.95,748.0,734.95,740.0,736.75,33416.0,246.24
2015-07-28,736.0,767.0,736.0,757.0,754.9,61549.0,463.98
2015-07-29,750.65,769.0,745.65,754.0,754.85,28443.0,215.87
2015-07-30,760.0,808.0,724.0,786.0,790.85,278771.0,2177.29
2015-07-31,808.0,825.0,772.0,785.0,780.5,69708.0,553.01
2015-08-03,787.0,803.05,772.7,775.2,776.85,28848.0,226.79
2015-08-04,781.85,782.0,766.0,770.5,770.5,28789.0,223.55
2015-08-05,776.0,794.0,770.1,775.0,776.5,30805.0,240.46
2015-08-06,780.0,790.0,778.0,786.0,784.75,27712.0,217.72
2015-08-07,782.95,790.0,781.0,784.45,784.45,18034.0,141.73
2015-08-10,787.5,849.8,787.5,827.5,828.55,145812.0,1216.13
2015-08-11,836.9,839.95,805.0,808.0,808.0,25455.0,208.51
2015-08-12,814.85,814.85,784.0,786.0,785.7,21043.0,167.32
2015-08-13,791.0,805.95,772.5,775.0,775.4,22962.0,179.12
2015-08-14,763.05,804.15,763.05,789.95,787.1,23459.0,185.06
2015-08-17,783.0,801.25,768.0,781.65,779.9,18972.0,149.18
2015-08-18,772.55,799.0,772.5,780.0,778.25,13038.0,102.2
2015-08-19,783.2,794.4,778.0,780.0,781.0,11595.0,91.12
2015-08-20,789.0,789.0,746.0,750.1,756.8,15324.0,117.81
2015-08-21,750.0,756.4,734.3,750.0,749.15,8583.0,64.06
2015-08-24,681.0,727.0,652.25,655.5,671.0,42286.0,289.89
2015-08-25,660.0,682.5,635.0,679.0,668.5,20847.0,137.16
2015-08-26,681.0,681.0,602.35,660.45,657.4,14058.0,93.49
2015-08-27,678.4,685.0,658.0,671.85,670.2,23507.0,157.57
2015-08-28,682.95,707.0,676.65,690.0,688.1,18554.0,128.3
2015-08-31,687.0,693.75,674.0,678.0,678.95,9948.0,68.07
