Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-02-06,14.8,14.85,11.35,13.0,13.0,1660.0,0.22
2009-02-09,12.55,14.3,12.55,14.3,14.25,549.0,0.08
2009-02-11,13.35,13.35,13.3,13.3,13.3,80.0,0.01
2009-02-12,13.3,13.6,12.65,13.6,13.6,276.0,0.04
2009-02-13,13.2,14.45,13.2,13.65,13.65,179.0,0.02
2009-02-16,13.35,14.1,13.35,14.1,14.1,1002.0,0.14
2009-02-17,13.0,13.8,13.0,13.5,13.25,2118.0,0.28
2009-02-18,13.4,13.4,13.4,13.4,13.4,1000.0,0.13
2009-02-19,12.15,12.55,12.15,12.55,12.55,499.0,0.06
2009-02-20,13.5,13.5,13.05,13.05,13.05,450.0,0.06
2009-02-24,12.0,12.2,12.0,12.2,12.2,52.0,0.01
2009-02-25,12.25,12.8,12.25,12.8,12.8,1501.0,0.18
2009-03-02,12.0,12.85,12.0,12.85,12.85,51.0,0.01
2009-03-04,12.05,12.05,12.05,12.05,12.05,92.0,0.01
2009-03-05,12.05,12.8,10.0,12.05,12.05,1548.0,0.19
2009-03-06,12.85,12.85,11.95,12.8,12.8,550.0,0.07
2009-03-09,12.4,12.4,12.4,12.4,12.4,145.0,0.02
2009-03-12,12.1,12.1,12.0,12.0,12.05,3000.0,0.36
2009-03-13,12.15,12.75,12.1,12.4,12.4,7685.0,0.95
2009-03-16,12.5,12.9,12.25,12.9,12.9,1499.0,0.19
2009-03-17,13.0,13.0,13.0,13.0,13.0,110.0,0.01
2009-03-18,13.2,13.2,13.2,13.2,13.2,100.0,0.01
2009-03-19,13.1,13.1,12.85,12.85,12.85,75.0,0.01
2009-03-20,13.5,13.5,13.5,13.5,13.5,208.0,0.03
2009-03-23,14.0,14.15,13.3,13.95,13.95,252.0,0.03
2009-03-24,13.3,13.3,13.1,13.1,13.1,500.0,0.07
2009-03-25,13.3,13.3,13.0,13.2,13.2,1209.0,0.16
2009-03-27,14.5,14.5,13.05,13.15,13.15,2031.0,0.27
2009-03-30,13.8,14.2,13.8,14.0,14.0,200.0,0.03
2009-03-31,13.3,13.3,13.3,13.3,13.3,401.0,0.05
2009-04-01,14.0,14.6,13.85,14.55,14.45,1018.0,0.15
2009-04-02,14.5,15.5,14.5,15.4,15.25,2696.0,0.4
2009-04-06,15.5,16.55,15.15,15.75,15.75,1441.0,0.23
2009-04-08,15.5,15.5,15.5,15.5,15.5,40.0,0.01
2009-04-09,16.0,16.2,15.85,16.2,16.2,1600.0,0.26
2009-04-13,16.05,16.95,16.05,16.95,16.95,395.0,0.07
2009-04-15,15.9,17.65,15.9,16.85,16.85,992.0,0.17
2009-04-16,16.15,17.0,16.15,16.5,16.65,2312.0,0.39
2009-04-17,18.0,18.35,15.25,16.3,16.3,1654.0,0.28
2009-04-20,16.05,17.85,16.05,17.55,17.55,3110.0,0.54
2009-04-21,16.2,17.0,16.2,17.0,17.0,620.0,0.1
2009-04-22,16.0,17.45,16.0,16.5,16.5,1074.0,0.18
2009-04-23,16.3,17.2,16.0,17.2,17.0,1161.0,0.19
2009-04-24,16.8,17.3,16.05,16.4,16.4,1447.0,0.24
2009-04-27,16.7,17.5,16.7,17.5,17.45,31.0,0.01
2009-04-28,16.0,17.0,16.0,16.15,16.25,1380.0,0.22
2009-04-29,16.4,16.4,16.05,16.05,16.2,100.0,0.02
2009-05-04,15.9,16.85,15.85,16.85,16.8,1488.0,0.24
2009-05-05,16.55,18.3,16.0,18.0,17.45,4191.0,0.73
2009-05-06,18.35,18.85,17.95,17.95,17.95,8508.0,1.56
2009-05-07,19.0,19.0,17.65,17.8,17.95,2315.0,0.42
2009-05-08,18.35,18.35,17.5,18.15,18.15,1600.0,0.29
2009-05-11,18.2,18.2,17.5,17.95,17.9,2074.0,0.37
2009-05-12,18.0,21.5,17.0,21.5,21.5,22367.0,4.69
2009-05-13,25.0,25.0,19.5,21.0,21.9,82476.0,18.31
2009-05-14,20.5,21.7,20.0,20.25,20.6,5120.0,1.06
2009-05-15,22.0,22.0,18.5,18.55,20.0,6885.0,1.42
2009-05-19,22.5,22.5,18.55,22.2,21.1,6637.0,1.4
2009-05-20,21.0,24.55,21.0,23.8,23.45,30675.0,7.28
2009-05-21,20.1,24.5,20.1,22.0,22.45,7628.0,1.78
2009-05-22,24.6,25.0,22.75,25.0,24.7,7990.0,1.93
2009-05-25,22.25,26.0,22.25,26.0,25.5,9836.0,2.46
2009-05-26,26.7,28.45,24.4,24.5,24.8,13633.0,3.63
2009-05-27,26.6,26.6,23.5,25.95,25.6,8582.0,2.16
2009-05-28,24.7,30.65,24.6,29.5,29.8,78172.0,23.05
2009-05-29,29.1,29.65,26.85,27.5,27.2,54819.0,15.34
2009-06-01,28.0,28.65,26.5,27.0,26.9,30977.0,8.47
2009-06-02,26.5,26.95,25.25,25.9,25.85,22139.0,5.78
2009-06-03,27.7,27.7,25.4,26.15,26.15,14913.0,3.91
2009-06-04,26.05,26.9,26.0,26.5,26.45,4984.0,1.31
2009-06-05,26.45,29.1,26.45,29.1,29.1,62735.0,17.64
2009-06-08,30.0,30.0,27.05,27.95,27.8,16243.0,4.62
2009-06-09,27.2,30.0,25.8,28.6,28.55,32339.0,9.3
2009-06-10,30.1,31.1,28.0,29.0,28.1,46930.0,13.63
2009-06-11,27.2,27.95,25.95,26.1,26.1,16570.0,4.37
2009-06-12,25.85,26.0,25.2,26.0,26.0,1646.0,0.42
2009-06-15,24.75,25.5,24.7,24.7,24.75,2456.0,0.61
2009-06-16,24.2,25.2,23.75,24.4,24.4,1025.0,0.25
2009-06-17,25.0,25.25,24.3,25.25,24.4,1200.0,0.3
2009-06-18,24.95,24.95,23.45,23.45,23.45,6715.0,1.6
2009-06-19,23.9,24.2,23.7,24.15,24.05,1634.0,0.39
2009-06-22,23.7,23.7,23.7,23.7,23.7,150.0,0.04
2009-06-23,22.8,23.2,22.8,23.05,23.05,1518.0,0.35
2009-06-24,23.0,24.0,23.0,24.0,24.0,1905.0,0.45
2009-06-25,24.0,24.75,23.65,23.7,23.7,1714.0,0.41
2009-06-26,24.7,24.9,23.9,24.85,24.9,1020.0,0.25
2009-06-29,24.85,24.85,23.8,23.8,23.8,501.0,0.12
2009-07-01,24.8,24.8,23.0,23.0,23.15,3101.0,0.74
2009-07-02,23.6,24.3,22.7,24.3,24.3,665.0,0.15
2009-07-03,24.3,24.3,23.2,23.2,23.2,1800.0,0.42
2009-07-06,23.05,24.4,23.05,24.0,24.0,1750.0,0.42
2009-07-07,24.45,24.45,23.0,23.05,23.2,1351.0,0.31
2009-07-08,23.0,23.0,22.2,22.95,22.95,1326.0,0.3
2009-07-09,23.0,23.1,22.25,23.1,23.1,450.0,0.1
2009-07-10,23.1,23.1,22.4,22.5,22.55,1468.0,0.33
2009-07-13,22.5,22.6,21.65,21.85,21.9,3960.0,0.88
2009-07-14,21.05,22.95,21.0,22.05,22.05,3716.0,0.82
2009-07-15,22.15,23.1,22.15,23.1,23.1,570.0,0.13
2009-07-16,22.65,23.75,22.65,23.6,23.65,1211.0,0.28
2009-07-17,24.0,24.25,23.45,23.45,23.95,820.0,0.2
2009-07-20,23.15,24.9,23.15,24.9,24.7,1106.0,0.27
2009-07-21,23.8,24.95,23.75,24.5,24.5,1475.0,0.36
2009-07-22,24.0,24.95,24.0,24.0,24.0,6130.0,1.48
2009-07-23,23.6,23.6,22.6,23.05,23.05,6400.0,1.48
2009-07-24,22.05,23.5,22.0,23.5,23.5,1608.0,0.36
2009-07-27,22.4,24.25,22.4,24.0,23.6,8733.0,2.04
2009-07-28,24.0,24.75,23.0,23.15,23.15,3088.0,0.74
2009-07-29,22.5,23.4,22.05,23.3,23.3,750.0,0.17
2009-07-30,23.5,23.75,22.3,23.5,23.65,1094.0,0.25
2009-07-31,23.5,23.5,22.75,23.25,22.75,5875.0,1.35
2009-08-03,22.5,22.5,22.35,22.35,22.5,1130.0,0.25
2009-08-04,23.65,23.65,22.7,23.4,22.75,1357.0,0.31
2009-08-05,23.0,23.5,22.75,23.2,23.3,1305.0,0.3
2009-08-06,23.0,24.5,23.0,24.35,23.8,16797.0,4.0
2009-08-07,23.05,23.05,22.65,22.65,22.65,3445.0,0.79
2009-08-10,22.65,22.65,22.5,22.5,22.55,1638.0,0.37
2009-08-11,22.25,22.25,21.6,22.0,22.0,4668.0,1.03
2009-08-12,21.6,22.45,21.45,21.45,21.6,294.0,0.07
2009-08-13,21.3,22.7,21.3,22.2,22.2,1645.0,0.37
2009-08-14,22.0,22.5,21.95,22.5,22.5,515.0,0.12
2009-08-18,22.5,23.0,22.5,22.95,22.95,1165.0,0.26
2009-08-19,23.9,24.1,23.1,24.1,24.1,17309.0,4.15
2009-08-20,24.2,25.25,24.2,24.5,24.5,6027.0,1.5
2009-08-21,23.55,25.05,23.55,24.1,24.1,343.0,0.08
2009-08-24,24.1,25.2,24.1,24.55,24.55,2605.0,0.64
2009-08-25,24.9,25.8,24.9,25.7,25.25,7079.0,1.8
2009-08-26,25.2,26.55,25.2,26.55,26.5,5697.0,1.49
2009-08-27,25.9,27.55,25.8,27.0,27.05,9449.0,2.5
2009-08-28,26.25,26.85,25.9,25.9,26.0,3867.0,1.01
2009-08-31,26.6,26.6,25.75,25.8,25.8,8389.0,2.2
2009-09-01,25.4,26.05,25.4,25.5,25.6,4090.0,1.05
2009-09-02,25.5,25.75,25.3,25.3,25.3,2100.0,0.54
2009-09-03,25.0,25.4,24.75,25.25,25.25,3735.0,0.94
2009-09-04,25.4,25.7,24.6,25.35,25.6,4678.0,1.18
2009-09-07,25.2,26.85,25.2,26.85,26.65,4248.0,1.11
2009-09-08,27.7,27.75,26.2,26.2,26.2,7467.0,2.04
2009-09-09,27.0,27.0,25.8,26.6,26.6,2051.0,0.54
2009-09-10,26.6,27.45,25.35,26.5,26.4,5859.0,1.55
2009-09-11,26.65,26.65,25.8,25.9,25.9,2410.0,0.62
2009-09-14,26.0,27.4,24.35,27.0,26.9,3915.0,1.04
2009-09-15,26.25,27.45,25.6,25.6,25.85,12608.0,3.38
2009-09-16,26.75,26.75,25.5,25.5,25.75,2530.0,0.66
2009-09-17,25.5,26.95,25.5,26.95,26.6,6631.0,1.73
2009-09-18,26.1,28.25,26.1,28.1,27.9,15276.0,4.15
2009-09-22,28.1,28.15,27.05,27.6,27.6,11059.0,3.04
2009-09-23,26.2,28.5,26.2,28.5,28.4,43855.0,12.19
2009-09-24,27.6,29.0,27.15,29.0,28.9,6559.0,1.86
2009-09-25,28.0,31.7,28.0,31.0,30.9,70638.0,21.62
2009-09-29,31.5,31.5,29.1,29.8,30.05,10701.0,3.25
2009-09-30,30.8,30.8,29.25,30.0,30.0,4385.0,1.32
2009-10-01,29.55,30.5,29.1,30.0,29.5,11795.0,3.53
2009-10-05,28.0,30.0,28.0,28.75,28.85,10106.0,2.96
2009-10-06,28.0,28.5,28.0,28.2,28.2,9821.0,2.79
2009-10-07,27.5,28.55,27.5,28.55,28.3,1686.0,0.47
2009-10-08,30.8,30.95,27.0,27.0,27.6,5348.0,1.57
2009-10-09,27.65,27.65,26.0,26.2,26.2,11794.0,3.17
2009-10-12,28.0,28.0,26.5,27.0,27.35,11730.0,3.19
2009-10-14,27.55,28.0,27.25,28.0,27.75,3799.0,1.05
2009-10-15,27.8,28.3,27.7,27.7,27.7,901.0,0.25
2009-10-16,27.3,28.0,27.3,27.75,27.75,538.0,0.15
2009-10-17,27.25,28.5,27.1,28.45,28.45,639.0,0.18
2009-10-20,27.35,28.4,27.35,27.8,27.8,605.0,0.17
2009-10-21,27.25,28.9,27.2,28.65,28.05,5185.0,1.46
2009-10-22,26.75,29.35,26.75,29.35,29.15,5673.0,1.61
2009-10-23,28.9,29.2,28.2,28.9,28.45,1911.0,0.55
2009-10-26,28.15,28.4,28.0,28.4,28.4,2951.0,0.83
2009-10-27,27.3,27.3,26.0,26.0,26.0,4675.0,1.24
2009-10-28,26.25,26.25,25.05,25.05,25.25,4760.0,1.22
2009-10-29,25.5,26.25,25.5,26.25,26.25,201.0,0.05
2009-10-30,27.0,27.25,24.0,25.2,25.2,7569.0,1.98
2009-11-03,26.9,26.9,24.5,25.0,25.1,1973.0,0.5
2009-11-04,24.3,26.0,24.3,26.0,26.0,1891.0,0.49
2009-11-05,24.6,26.5,24.6,26.0,26.0,5282.0,1.37
2009-11-06,25.4,26.55,25.4,26.25,26.25,2123.0,0.55
2009-11-09,26.25,27.95,26.25,27.0,27.0,13106.0,3.57
2009-11-10,31.6,31.6,26.95,27.0,27.05,4370.0,1.2
2009-11-11,26.5,29.25,26.5,27.9,27.65,28491.0,8.04
2009-11-12,28.0,28.0,27.5,27.8,27.75,962.0,0.27
2009-11-13,27.0,33.3,26.85,33.3,33.05,83725.0,26.78
2009-11-16,34.0,36.4,31.65,32.15,31.95,128664.0,42.95
2009-11-17,33.45,33.45,29.55,30.45,30.35,28732.0,8.83
2009-11-18,29.1,34.4,29.0,33.0,32.75,47994.0,15.54
2009-11-19,32.1,32.7,30.75,31.0,31.15,13089.0,4.14
2009-11-20,30.9,32.0,30.5,32.0,31.35,5995.0,1.87
2009-11-23,31.5,34.6,31.3,33.25,33.25,39387.0,13.11
2009-11-24,33.0,37.5,33.0,34.9,35.1,119962.0,43.54
2009-11-25,34.0,35.85,34.0,34.55,34.35,10561.0,3.67
2009-11-26,33.25,34.55,33.2,34.4,33.8,19260.0,6.5
2009-11-27,32.4,32.4,30.4,32.0,31.85,29568.0,9.3
2009-11-30,33.8,33.8,31.25,31.25,31.65,12521.0,4.01
2009-12-01,32.9,32.9,31.25,31.8,31.95,12318.0,3.93
2009-12-02,33.65,33.65,31.6,31.95,31.65,5863.0,1.88
2009-12-03,32.45,33.4,31.8,32.5,32.55,7391.0,2.41
2009-12-04,32.8,32.8,31.25,32.2,31.9,5121.0,1.65
2009-12-07,32.05,32.85,30.8,32.1,32.05,4439.0,1.44
2009-12-08,31.35,32.7,31.35,32.2,32.35,5568.0,1.8
2009-12-09,32.7,33.7,31.35,32.0,32.55,7585.0,2.46
2009-12-10,32.1,39.1,32.1,39.1,39.1,167674.0,63.96
2009-12-11,40.8,41.9,36.5,36.8,37.3,192454.0,74.91
2009-12-14,36.9,41.8,35.5,38.85,39.05,287506.0,116.09
2009-12-15,39.2,41.8,37.55,38.45,38.0,140487.0,56.53
2009-12-16,37.9,40.2,36.1,39.0,38.85,91795.0,35.5
2009-12-17,37.75,46.65,37.75,46.65,45.2,813292.0,360.18
2009-12-18,47.9,54.25,47.0,54.25,54.25,2302524.0,1223.69
2009-12-21,55.5,57.0,49.0,54.65,54.45,1730664.0,946.82
2009-12-22,55.1,55.45,49.5,51.5,51.55,334315.0,174.11
2009-12-23,50.0,52.8,50.0,50.8,50.9,147038.0,76.14
2009-12-24,51.1,51.1,47.8,48.2,48.2,149492.0,73.47
2009-12-29,48.95,52.4,45.75,49.55,49.65,319467.0,160.14
2009-12-30,49.0,50.8,48.0,48.0,48.25,137899.0,67.44
2009-12-31,48.9,49.3,46.15,46.55,46.55,107113.0,50.85
2010-01-04,46.3,49.9,46.3,47.95,48.0,169427.0,81.9
2010-01-05,48.9,48.9,46.5,47.05,46.75,59929.0,28.44
2010-01-06,45.75,48.55,45.75,46.8,46.95,58474.0,27.61
2010-01-07,47.0,47.4,46.3,46.3,46.6,48645.0,22.85
2010-01-08,47.4,48.0,43.55,46.2,46.2,79690.0,37.13
2010-01-11,47.55,47.8,46.0,46.15,46.15,35749.0,16.62
2010-01-12,45.9,47.85,45.65,46.0,46.05,41989.0,19.56
2010-01-13,46.05,50.5,45.2,48.35,48.2,280982.0,137.36
2010-01-14,49.65,49.8,48.0,48.0,48.1,71668.0,34.99
2010-01-15,49.5,53.65,48.5,50.8,50.95,612244.0,318.27
2010-01-18,51.7,53.3,49.3,50.05,50.15,91522.0,47.03
2010-01-19,50.5,51.15,47.9,48.2,48.4,40085.0,19.81
2010-01-20,49.9,49.9,46.5,47.4,47.15,41053.0,19.58
2010-01-21,45.55,48.15,45.1,45.15,45.65,66382.0,30.9
2010-01-22,45.1,45.5,43.4,44.0,44.25,33034.0,14.64
2010-01-25,43.75,46.15,42.15,42.15,43.15,32892.0,14.68
2010-01-27,43.4,44.0,38.5,38.5,38.95,46853.0,18.91
2010-01-28,39.1,41.8,37.55,38.8,38.4,39243.0,15.54
2010-01-29,38.4,39.7,36.5,39.25,39.0,42569.0,16.05
2010-02-01,40.0,40.45,37.45,39.8,39.85,24229.0,9.59
2010-02-02,40.25,41.5,38.2,38.5,38.9,23774.0,9.57
2010-02-03,39.5,40.45,38.65,39.0,39.1,11120.0,4.39
2010-02-04,39.0,41.1,38.1,38.45,38.6,22548.0,8.88
2010-02-05,36.0,38.0,35.75,37.25,36.85,18279.0,6.73
2010-02-06,36.95,37.45,36.2,37.45,36.9,4749.0,1.75
2010-02-08,38.0,38.75,36.05,36.75,37.0,15244.0,5.7
2010-02-09,36.25,38.0,36.25,37.7,37.55,8188.0,3.06
2010-02-10,38.4,43.9,36.6,40.45,40.05,210961.0,87.69
2010-02-11,41.0,43.5,39.5,42.6,42.65,134295.0,56.96
2010-02-15,42.6,42.65,38.6,39.7,39.9,24580.0,9.9
2010-02-16,40.8,43.5,39.05,42.0,41.9,141225.0,59.25
2010-02-17,42.5,43.9,40.0,41.95,41.95,97820.0,41.85
2010-02-18,42.95,42.95,40.0,40.0,41.2,25182.0,10.47
2010-02-19,41.9,41.9,40.0,40.05,40.1,21098.0,8.52
2010-02-22,41.15,41.3,39.5,39.5,39.9,18805.0,7.62
2010-02-23,39.5,39.95,39.0,39.5,39.2,15284.0,6.04
2010-02-24,38.5,39.5,38.3,38.8,39.0,14445.0,5.62
2010-02-25,39.5,41.25,38.8,38.8,38.95,13575.0,5.4
2010-02-26,38.5,41.8,38.5,40.0,40.1,35732.0,14.48
2010-03-02,41.0,45.65,40.0,43.3,43.35,374645.0,164.82
2010-03-03,44.0,45.7,43.0,44.2,44.35,145988.0,65.2
2010-03-04,43.3,44.7,42.2,42.55,42.45,31140.0,13.48
2010-03-05,42.5,43.95,42.0,42.45,42.15,16963.0,7.25
2010-03-08,43.75,43.8,41.1,42.9,42.15,20128.0,8.58
2010-03-09,41.4,42.5,40.5,40.85,41.15,11904.0,4.94
2010-03-10,41.0,42.5,40.05,40.05,40.5,20640.0,8.55
2010-03-11,41.0,41.5,40.05,40.55,40.35,13546.0,5.51
2010-03-12,40.5,40.9,39.5,40.0,39.8,16735.0,6.69
2010-03-15,39.2,40.0,38.6,38.8,38.75,11556.0,4.5
2010-03-16,40.25,46.5,38.5,46.5,46.5,1040678.0,469.73
2010-03-17,50.1,50.1,45.6,46.2,46.35,713346.0,340.94
2010-03-18,46.35,47.4,45.0,45.0,45.2,88502.0,40.63
2010-03-19,45.0,48.0,45.0,47.4,47.45,180652.0,85.4
2010-03-22,45.2,48.2,45.2,47.4,46.9,138081.0,65.07
2010-03-23,46.3,48.25,44.5,45.0,45.25,39272.0,18.27
2010-03-25,45.0,46.5,43.65,44.6,44.4,46980.0,21.28
2010-03-26,44.05,46.9,43.2,45.0,44.75,97871.0,44.39
2010-03-29,44.0,45.5,43.25,43.35,43.5,23260.0,10.26
2010-03-30,43.0,44.15,42.05,42.5,42.45,26680.0,11.5
2010-03-31,42.0,43.5,41.8,42.65,42.35,26167.0,11.12
2010-04-01,42.0,45.5,42.0,44.0,44.0,29555.0,13.13
2010-04-05,43.0,45.1,40.4,44.6,44.25,13599.0,6.01
2010-04-06,44.25,46.6,44.25,44.7,44.6,46185.0,20.95
2010-04-07,44.6,46.45,44.3,44.3,44.65,36014.0,16.36
2010-04-08,44.8,46.8,44.25,45.65,45.6,57235.0,26.26
2010-04-09,46.75,49.9,44.6,45.8,45.65,53371.0,24.97
2010-04-12,47.4,47.5,44.9,45.9,45.85,19484.0,9.03
2010-04-13,45.15,46.7,45.0,45.3,45.45,17334.0,7.9
2010-04-15,45.75,46.45,43.5,43.5,43.8,19850.0,8.88
2010-04-16,44.05,45.5,43.1,44.15,44.2,18770.0,8.36
2010-04-19,43.05,43.75,41.0,43.05,42.65,12456.0,5.34
2010-04-20,43.0,45.4,42.9,43.5,43.75,24546.0,10.87
2010-04-21,43.95,48.35,43.85,45.7,45.75,142573.0,66.77
2010-04-22,44.05,53.9,44.05,51.5,51.55,1567519.0,811.96
2010-04-23,52.0,53.6,49.15,52.25,52.1,584293.0,303.81
2010-04-26,52.5,53.4,50.25,50.5,50.6,76075.0,39.51
2010-04-27,50.65,51.8,48.2,48.95,49.2,65238.0,32.97
2010-04-28,49.6,49.95,46.1,46.85,46.95,86705.0,42.01
2010-04-29,48.9,48.9,46.0,46.85,46.65,43631.0,20.51
2010-04-30,47.05,47.95,46.5,46.6,46.95,29560.0,13.98
2010-05-03,46.2,47.3,46.05,46.7,46.35,24767.0,11.55
2010-05-04,46.0,47.3,45.55,45.8,45.75,45672.0,21.19
2010-05-05,43.5,49.85,43.1,48.8,49.05,71235.0,34.0
2010-05-06,49.0,49.75,47.0,49.0,48.45,23923.0,11.57
2010-05-07,47.0,48.6,45.8,46.75,46.35,40724.0,19.19
2010-05-10,47.6,49.0,47.0,47.4,48.0,80356.0,38.78
2010-05-11,48.7,48.7,45.7,46.4,46.5,10530.0,4.96
2010-05-12,47.5,47.5,45.55,45.9,45.9,12294.0,5.68
2010-05-13,45.6,47.95,45.6,46.0,46.25,12523.0,5.86
2010-05-14,47.3,49.25,45.75,45.8,46.35,88921.0,42.66
2010-05-17,46.9,46.9,44.65,45.5,45.2,14488.0,6.55
2010-05-18,45.95,46.7,44.9,45.5,45.75,18794.0,8.64
2010-05-19,47.85,47.85,44.6,45.35,44.95,35160.0,16.17
2010-05-20,44.5,46.0,43.8,44.7,44.25,8802.0,3.91
2010-05-21,43.75,44.35,41.5,42.5,42.7,15437.0,6.61
2010-05-24,44.0,45.3,43.35,43.85,44.05,25401.0,11.24
2010-05-25,43.5,43.5,41.65,42.2,42.05,11579.0,4.93
2010-05-26,42.1,43.7,42.0,42.35,42.7,11042.0,4.71
2010-05-27,43.0,43.0,41.55,42.3,42.1,9883.0,4.19
2010-05-28,43.2,45.1,42.8,43.6,43.75,38737.0,17.01
2010-05-31,44.1,44.75,42.55,43.4,43.25,12273.0,5.35
2010-06-01,43.85,43.95,42.1,42.3,42.3,11817.0,5.08
2010-06-02,42.0,43.75,41.3,42.75,42.55,20693.0,8.76
2010-06-03,43.45,50.9,43.0,43.4,43.75,15585.0,6.81
2010-06-04,44.95,44.95,42.9,43.6,43.5,12600.0,5.5
2010-06-07,43.8,43.8,42.25,42.95,42.6,5120.0,2.19
2010-06-08,43.8,43.9,41.1,42.0,41.8,7808.0,3.32
2010-06-09,42.9,42.9,41.8,41.85,41.9,6230.0,2.62
2010-06-10,42.5,42.85,41.85,42.35,42.1,6506.0,2.74
2010-06-11,41.15,43.3,41.15,42.3,42.1,8818.0,3.76
2010-06-14,44.0,44.0,42.25,42.9,42.75,9618.0,4.1
2010-06-15,44.9,44.9,42.3,42.95,43.0,10090.0,4.33
2010-06-16,43.0,45.0,42.9,44.2,44.2,23301.0,10.34
2010-06-17,44.0,46.25,43.6,44.0,44.45,14124.0,6.34
2010-06-18,44.0,46.4,42.6,45.0,45.2,68159.0,30.87
2010-06-21,45.0,46.95,45.0,45.85,45.8,14574.0,6.7
2010-06-22,45.0,46.45,45.0,45.6,45.35,8074.0,3.66
2010-06-23,45.0,45.9,44.7,45.1,45.1,32821.0,14.88
2010-06-24,45.0,46.25,45.0,45.55,45.65,9769.0,4.48
2010-06-25,46.0,46.0,44.8,44.9,44.9,5860.0,2.65
2010-06-28,44.05,46.2,44.05,45.5,45.6,15870.0,7.24
2010-06-29,45.0,45.95,44.15,44.7,44.6,10539.0,4.75
2010-06-30,44.0,45.8,44.0,44.65,44.8,11316.0,5.11
2010-07-01,44.1,45.8,44.1,45.0,45.05,7023.0,3.14
2010-07-02,45.0,46.0,44.9,45.05,45.3,10955.0,4.99
2010-07-05,45.0,45.95,45.0,45.25,45.4,2490.0,1.13
2010-07-06,45.35,48.2,45.35,47.25,47.05,56662.0,26.75
2010-07-07,47.9,47.9,46.2,46.65,46.55,6969.0,3.26
2010-07-08,46.55,49.7,46.55,47.8,47.4,49576.0,24.07
2010-07-09,47.95,49.9,47.5,47.5,47.7,16737.0,8.11
2010-07-12,47.75,48.5,47.2,47.4,47.45,10287.0,4.92
2010-07-13,46.95,47.9,46.95,47.15,47.3,10849.0,5.15
2010-07-14,47.0,49.4,47.0,49.3,48.65,44799.0,21.62
2010-07-15,50.1,51.0,47.65,47.8,48.25,141184.0,70.47
2010-07-16,48.15,49.2,48.0,48.1,48.25,14513.0,7.02
2010-07-19,47.35,49.35,47.35,48.9,48.8,21515.0,10.5
2010-07-20,49.85,49.9,48.2,49.5,49.45,48430.0,23.95
2010-07-21,48.0,48.5,47.25,47.5,47.55,18649.0,8.9
2010-07-22,47.4,48.0,46.2,46.3,46.85,8219.0,3.86
2010-07-23,46.9,47.0,44.6,44.95,45.0,19485.0,8.93
2010-07-26,45.0,46.85,44.4,44.75,44.65,6204.0,2.79
2010-07-27,45.9,45.9,43.65,44.25,44.15,2600.0,1.16
2010-07-28,45.35,45.35,43.1,43.8,44.1,49501.0,22.03
2010-07-29,45.3,45.3,43.2,44.2,44.1,3636.0,1.61
2010-07-30,45.25,45.25,43.2,43.2,43.5,4987.0,2.18
2010-08-02,44.5,45.0,43.6,45.0,44.75,5113.0,2.27
2010-08-03,45.8,45.85,44.2,45.05,44.7,8317.0,3.75
2010-08-04,45.7,45.7,44.0,44.0,44.0,5955.0,2.65
2010-08-05,45.3,45.3,44.2,44.35,44.4,3911.0,1.75
2010-08-06,45.4,45.4,43.6,44.65,44.6,6266.0,2.79
2010-08-09,44.65,45.85,43.75,44.55,44.85,15111.0,6.82
2010-08-10,44.5,45.4,44.05,44.05,44.4,4976.0,2.22
2010-08-11,45.05,45.05,43.9,43.95,43.95,4927.0,2.18
2010-08-12,44.7,44.7,43.6,43.6,44.1,4108.0,1.82
2010-08-13,43.75,44.35,43.15,43.15,43.3,8414.0,3.68
2010-08-16,44.0,44.0,42.8,43.7,43.75,36933.0,15.9
2010-08-17,44.7,46.4,44.1,44.1,44.4,33162.0,15.02
2010-08-18,45.5,45.5,43.75,43.75,43.85,8670.0,3.81
2010-08-19,43.75,44.5,43.6,43.9,44.0,8214.0,3.61
2010-08-20,44.9,44.9,43.1,43.8,43.8,6022.0,2.62
2010-08-23,43.8,44.2,43.2,43.2,43.7,1949.0,0.85
2010-08-24,44.05,44.05,43.25,43.3,43.35,2660.0,1.16
2010-08-25,43.2,43.3,42.2,43.3,42.85,2370.0,1.01
2010-08-26,42.6,43.5,42.25,42.8,42.8,3172.0,1.36
2010-08-27,42.8,43.25,42.5,42.5,42.85,4009.0,1.72
2010-08-30,43.65,43.65,42.15,42.5,42.6,2405.0,1.02
2010-08-31,41.2,42.0,40.25,41.75,41.45,13561.0,5.6
2010-09-01,40.1,43.0,40.1,43.0,42.6,8432.0,3.56
2010-09-02,41.85,43.45,41.85,42.75,42.8,6826.0,2.91
2010-09-03,42.35,43.75,42.35,42.55,42.75,4578.0,1.97
2010-09-06,43.65,51.3,43.65,51.3,51.3,811699.0,406.46
2010-09-07,52.9,53.8,47.35,47.7,47.8,400511.0,201.42
2010-09-08,48.7,51.2,47.8,49.5,49.1,132720.0,65.5
2010-09-09,50.65,51.3,48.5,49.2,49.0,62068.0,31.02
2010-09-13,50.0,50.0,47.15,48.35,48.35,24368.0,11.98
2010-09-14,48.05,48.55,47.1,47.5,47.55,17217.0,8.22
2010-09-15,49.0,49.0,46.7,47.1,47.15,10110.0,4.79
