Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-10-05,115.0,115.0,114.15,114.5,114.5,415.0,0.48
2010-10-06,114.1,122.85,114.1,118.5,118.9,3748.0,4.46
2010-10-07,119.8,120.45,117.25,117.3,117.9,7368.0,8.77
2010-10-08,118.05,118.05,117.0,117.8,117.7,1494.0,1.75
2010-10-11,117.5,128.0,117.5,127.45,126.8,14003.0,17.17
2010-10-12,128.0,130.0,123.1,125.0,124.65,16586.0,20.89
2010-10-13,126.0,129.0,121.15,123.8,122.35,6847.0,8.56
2010-10-14,123.1,129.5,123.1,127.0,127.55,9374.0,11.97
2010-10-15,128.85,130.75,126.5,126.5,127.9,4295.0,5.54
2010-10-18,126.0,126.0,122.5,123.0,123.0,1688.0,2.1
2010-10-19,123.0,126.0,123.0,123.1,123.9,781.0,0.97
2010-10-20,122.0,123.05,120.25,120.25,121.55,1503.0,1.84
2010-10-21,127.7,133.5,123.0,128.85,128.3,15163.0,19.54
2010-10-22,128.5,131.5,128.1,128.1,128.1,1231.0,1.6
2010-10-25,128.55,131.9,126.2,130.0,130.45,1381.0,1.78
2010-10-26,132.0,134.7,130.1,132.35,132.35,7600.0,10.14
2010-10-27,129.45,133.85,127.0,128.1,129.65,2749.0,3.55
2010-10-28,134.0,134.0,126.6,132.9,129.5,4151.0,5.37
2010-10-29,130.0,132.5,128.15,128.95,128.35,8341.0,10.9
2010-11-01,128.0,128.0,126.0,126.0,126.0,510.0,0.65
2010-11-02,127.0,130.0,126.5,130.0,130.0,1160.0,1.5
2010-11-03,131.0,142.9,131.0,137.0,136.65,8590.0,11.73
2010-11-04,157.0,157.0,137.05,139.5,139.5,8589.0,12.09
2010-11-05,140.0,140.0,137.3,140.0,139.75,274.0,0.38
2010-11-08,139.5,141.5,139.5,140.1,140.35,3872.0,5.45
2010-11-09,140.0,142.0,139.1,140.5,141.65,2544.0,3.57
2010-11-10,157.95,157.95,139.1,139.5,139.75,2847.0,4.07
2010-11-11,154.0,154.0,138.15,141.5,141.45,4066.0,5.77
2010-11-12,139.55,139.55,136.6,137.25,137.25,1968.0,2.72
2010-11-15,137.5,137.5,131.0,132.0,132.0,1266.0,1.68
2010-11-16,131.6,131.6,123.6,125.35,125.1,4076.0,5.13
2010-11-18,122.7,127.9,119.2,122.0,121.65,5374.0,6.51
2010-11-19,121.0,123.9,119.0,119.0,120.8,1197.0,1.45
2010-11-22,125.0,125.0,118.2,118.5,118.5,576.0,0.68
2010-11-23,120.8,120.8,116.25,119.0,117.8,2501.0,2.93
2010-11-24,118.0,121.8,118.0,118.0,118.05,1056.0,1.25
2010-11-25,117.0,119.0,115.05,115.05,116.55,1953.0,2.29
2010-11-26,111.0,116.4,108.15,112.85,112.85,1074.0,1.2
2010-11-29,108.0,116.0,108.0,114.4,112.95,500.0,0.56
2010-11-30,117.0,118.4,114.1,116.5,117.35,1228.0,1.42
2010-12-01,117.35,124.0,117.35,123.85,123.2,1781.0,2.19
2010-12-02,123.4,124.0,121.1,123.0,121.8,916.0,1.13
2010-12-03,121.25,121.25,117.0,118.0,118.0,1489.0,1.76
2010-12-06,122.0,122.0,113.5,113.5,115.65,2221.0,2.66
2010-12-07,119.0,119.0,114.1,114.1,114.1,331.0,0.38
2010-12-08,115.0,115.0,109.7,114.0,112.7,2948.0,3.31
2010-12-09,126.0,126.0,103.0,106.0,105.25,1676.0,1.81
2010-12-10,101.0,108.0,101.0,104.8,107.0,3158.0,3.36
2010-12-13,102.0,113.0,102.0,105.6,108.45,4246.0,4.73
2010-12-14,106.85,112.0,106.85,112.0,111.3,500.0,0.55
2010-12-15,110.0,112.95,109.5,112.95,112.1,1541.0,1.71
2010-12-16,109.1,110.0,108.1,110.0,110.0,300.0,0.33
2010-12-20,123.0,123.0,110.6,118.0,116.65,6198.0,7.09
2010-12-21,115.2,121.9,115.2,120.5,120.5,282.0,0.33
2010-12-22,114.15,118.0,114.0,117.0,117.0,600.0,0.7
2010-12-23,116.95,117.0,116.95,117.0,117.0,2.0,0.0
2010-12-24,115.5,115.85,114.0,114.0,114.35,270.0,0.31
2010-12-27,115.6,117.5,115.25,117.0,116.65,2781.0,3.22
2010-12-28,116.0,116.0,115.0,115.0,115.0,300.0,0.35
2010-12-29,107.1,116.45,107.0,111.7,112.5,3960.0,4.45
2010-12-30,108.2,115.9,108.2,114.25,114.25,430.0,0.49
2010-12-31,116.5,116.5,116.1,116.1,116.4,132.0,0.15
2011-01-03,119.5,119.8,117.25,117.25,117.5,2585.0,3.08
2011-01-04,117.05,119.4,117.05,117.7,117.7,303.0,0.36
2011-01-05,115.55,119.0,115.55,117.9,118.4,2501.0,2.96
2011-01-06,116.5,116.5,116.25,116.25,116.25,1051.0,1.22
2011-01-07,113.5,113.5,113.2,113.2,113.4,1220.0,1.38
2011-01-11,118.0,118.0,106.0,106.0,106.65,566.0,0.61
2011-01-12,106.0,110.0,106.0,110.0,110.0,1711.0,1.88
2011-01-13,111.95,111.95,110.05,110.05,110.05,45.0,0.05
2011-01-14,115.0,115.5,108.3,108.3,108.3,1213.0,1.31
2011-01-17,108.35,108.35,104.65,104.65,105.35,890.0,0.94
2011-01-18,105.15,105.15,102.4,102.4,102.75,19.0,0.02
2011-01-19,100.9,110.8,100.9,105.35,105.4,522.0,0.56
2011-01-20,109.45,111.0,106.5,111.0,110.85,581.0,0.63
2011-01-21,113.9,115.0,110.7,114.0,114.0,1760.0,2.01
2011-01-24,116.8,116.8,116.8,116.8,116.8,900.0,1.05
2011-01-25,112.85,112.85,112.85,112.85,112.85,102.0,0.12
2011-01-28,109.5,109.5,103.5,103.5,103.5,1521.0,1.64
2011-01-31,104.95,105.0,100.3,100.3,103.5,923.0,0.96
2011-02-01,103.0,108.85,103.0,103.5,103.5,11.0,0.01
2011-02-02,103.5,103.8,103.5,103.75,103.75,1530.0,1.59
2011-02-03,102.5,109.8,102.4,109.8,109.8,1217.0,1.3
2011-02-04,110.5,110.5,106.1,108.0,106.1,501.0,0.53
2011-02-08,104.5,104.8,104.0,104.8,104.8,1800.0,1.88
2011-02-09,98.4,105.0,98.4,98.5,99.85,1507.0,1.54
2011-02-10,94.35,99.0,94.2,97.0,96.85,308.0,0.29
2011-02-11,95.0,102.0,93.5,93.5,97.35,632.0,0.61
2011-02-14,100.05,100.05,100.0,100.0,100.0,15.0,0.02
2011-02-15,100.0,102.0,100.0,102.0,102.0,20.0,0.02
2011-02-16,99.5,100.55,99.25,100.0,100.0,2516.0,2.5
2011-02-17,103.85,103.95,101.0,101.0,101.0,505.0,0.51
2011-02-18,101.25,101.25,101.25,101.25,101.25,223.0,0.23
2011-02-23,107.0,107.0,98.05,103.0,103.0,650.0,0.67
2011-02-24,102.0,105.0,95.35,97.0,97.05,3392.0,3.35
2011-02-25,93.0,97.05,93.0,97.05,97.05,46.0,0.04
2011-02-28,96.7,100.95,93.25,93.25,94.4,3897.0,3.74
2011-03-01,95.0,96.0,94.55,94.55,94.55,1245.0,1.18
2011-03-03,98.95,99.95,93.3,93.3,93.65,710.0,0.69
2011-03-04,94.0,96.0,94.0,95.0,95.0,61.0,0.06
2011-03-07,90.45,96.0,90.45,92.0,95.2,350.0,0.33
2011-03-08,92.8,95.8,91.15,91.7,92.15,1140.0,1.06
2011-03-09,94.7,94.7,94.7,94.7,94.7,100.0,0.09
2011-03-10,95.6,95.6,95.6,95.6,95.6,25.0,0.02
2011-03-11,91.5,91.5,91.5,91.5,91.5,10.0,0.01
2011-03-14,96.65,96.65,92.5,92.5,92.5,80.0,0.07
2011-03-15,91.0,94.4,90.7,90.7,90.7,175.0,0.16
2011-03-17,92.0,94.0,91.05,91.05,91.05,820.0,0.75
2011-03-18,91.25,94.0,89.0,91.5,89.55,109.0,0.1
2011-03-21,98.85,98.85,84.5,89.95,89.95,165.0,0.15
2011-03-22,92.0,92.0,89.0,89.0,90.85,6.0,0.01
2011-03-23,92.75,94.5,90.0,90.0,90.05,872.0,0.81
2011-03-24,95.9,96.0,90.15,94.0,90.45,246.0,0.22
2011-03-25,94.95,95.0,94.95,95.0,95.0,375.0,0.36
2011-03-28,93.25,93.25,93.0,93.0,93.0,693.0,0.65
2011-03-29,90.05,99.7,87.15,91.25,92.15,17752.0,16.65
2011-03-30,95.95,108.5,95.95,103.0,99.8,2313.0,2.27
2011-03-31,99.0,109.0,99.0,105.0,105.9,1278.0,1.34
2011-04-01,97.2,115.0,97.2,112.0,112.0,1664.0,1.89
2011-04-04,110.0,110.15,110.0,110.15,110.15,100.0,0.11
2011-04-05,113.9,113.9,112.95,113.0,113.0,673.0,0.76
2011-04-07,112.9,113.0,110.05,113.0,112.85,744.0,0.84
2011-04-08,110.25,110.25,105.1,109.0,109.05,752.0,0.82
2011-04-13,113.4,113.4,110.05,112.0,112.0,526.0,0.58
2011-04-15,107.0,112.95,107.0,112.95,112.95,207.0,0.22
2011-04-21,109.0,109.0,107.25,109.0,107.4,222.0,0.24
2011-04-25,110.95,110.95,110.95,110.95,110.95,10.0,0.01
2011-04-27,109.0,109.0,105.05,106.1,106.1,3.0,0.0
2011-04-28,109.9,109.9,107.2,107.2,107.2,409.0,0.44
2011-04-29,104.2,107.0,104.2,106.7,106.6,260.0,0.27
2011-05-02,109.6,109.6,102.0,103.0,103.0,2808.0,2.89
2011-05-03,103.0,103.0,101.15,101.15,101.15,190.0,0.19
2011-05-09,100.05,105.0,100.05,105.0,103.5,15.0,0.02
2011-05-10,99.0,108.8,99.0,100.1,102.0,337.0,0.35
2011-05-11,101.0,101.0,101.0,101.0,101.0,100.0,0.1
2011-05-12,99.15,101.0,99.15,99.5,99.5,87.0,0.09
2011-05-16,110.0,110.0,97.0,103.45,103.4,2012.0,2.14
2011-05-17,99.05,99.25,99.05,99.1,99.15,100.0,0.1
2011-05-19,100.0,100.0,100.0,100.0,100.0,760.0,0.76
2011-05-20,100.0,106.9,97.1,98.05,98.95,31.0,0.03
2011-05-24,98.0,98.0,98.0,98.0,98.0,50.0,0.05
2011-05-25,106.0,106.0,96.05,102.8,101.4,30.0,0.03
2011-05-26,105.0,105.0,95.0,96.25,96.25,269.0,0.26
2011-05-27,110.0,110.0,96.0,97.0,97.0,358.0,0.36
2011-05-30,107.5,107.5,96.2,98.0,98.1,1138.0,1.13
2011-05-31,98.2,105.0,98.2,103.0,103.0,409.0,0.43
2011-06-01,109.0,109.0,100.0,100.0,100.0,163.0,0.17
2011-06-02,100.0,100.0,98.6,98.6,98.6,450.0,0.45
2011-06-03,107.95,107.95,98.1,98.1,98.1,1007.0,0.99
2011-06-06,99.95,99.95,99.95,99.95,99.95,5.0,0.0
2011-06-07,98.0,100.85,96.05,96.05,96.8,423.0,0.41
2011-06-08,99.9,99.9,99.9,99.9,99.9,1.0,0.0
2011-06-16,108.0,108.0,95.0,98.95,98.95,85.0,0.08
2011-06-17,95.75,95.75,95.1,95.1,95.25,125.0,0.12
2011-06-20,104.5,104.5,85.05,85.2,89.3,2408.0,2.16
2011-06-21,90.0,94.0,86.0,86.3,86.3,759.0,0.68
2011-06-22,82.0,93.85,82.0,85.35,85.35,556.0,0.49
2011-06-23,90.0,90.0,85.25,85.25,85.3,50.0,0.04
2011-06-24,97.0,97.0,88.55,89.1,89.1,3940.0,3.55
2011-06-27,84.4,96.5,84.4,91.85,91.85,307.0,0.28
2011-06-28,95.75,95.75,94.0,94.0,94.0,28.0,0.03
2011-06-29,90.1,93.65,90.1,92.5,92.3,215.0,0.2
2011-07-01,99.0,99.25,92.0,93.5,92.95,1510.0,1.42
2011-07-04,93.5,94.75,93.5,94.75,94.75,101.0,0.09
2011-07-05,96.5,96.5,92.2,92.2,92.2,301.0,0.28
2011-07-07,94.85,94.85,91.5,91.5,91.5,421.0,0.39
2011-07-08,98.5,98.5,91.1,91.1,91.35,516.0,0.48
2011-07-11,93.95,94.0,88.5,88.5,89.65,2306.0,2.13
2011-07-12,88.0,90.5,88.0,88.3,89.35,578.0,0.51
2011-07-13,87.1,87.1,86.6,86.6,86.6,32.0,0.03
2011-07-14,92.0,93.0,87.9,87.9,87.9,2482.0,2.22
2011-07-15,89.9,89.9,87.95,89.8,88.2,10886.0,9.61
2011-07-18,91.45,91.45,88.75,89.0,89.0,639.0,0.57
2011-07-19,90.0,91.0,90.0,91.0,91.0,300.0,0.27
2011-07-20,90.2,91.75,90.0,91.75,91.75,500.0,0.45
2011-07-21,86.5,93.8,86.5,89.1,89.15,249.0,0.22
2011-07-22,87.3,89.9,87.15,88.5,89.35,772.0,0.68
2011-07-25,90.0,92.0,89.9,91.3,90.6,2186.0,1.97
2011-07-26,90.0,92.95,89.5,91.5,91.5,678.0,0.61
2011-07-27,88.2,90.9,88.2,90.9,90.9,120.0,0.11
2011-07-28,89.0,91.9,89.0,90.95,89.4,1747.0,1.58
2011-07-29,89.0,90.0,89.0,90.0,90.0,563.0,0.5
2011-08-01,91.0,91.0,90.1,90.1,90.1,103.0,0.09
2011-08-02,85.15,92.3,85.1,92.3,92.15,1202.0,1.08
2011-08-03,89.0,92.8,89.0,92.15,92.15,1195.0,1.09
2011-08-04,91.5,92.35,90.5,92.3,92.3,586.0,0.54
2011-08-05,92.0,92.0,89.9,90.0,90.0,592.0,0.53
2011-08-09,90.95,90.95,88.65,88.65,88.65,100.0,0.09
2011-08-10,90.0,93.0,88.85,93.0,92.0,3310.0,3.03
2011-08-11,92.95,93.0,91.25,91.25,91.55,1552.0,1.43
2011-08-12,93.75,93.75,89.0,89.0,89.2,265.0,0.24
2011-08-16,88.0,88.0,88.0,88.0,88.0,100.0,0.09
2011-08-17,88.1,88.1,84.45,84.45,86.65,250.0,0.22
2011-08-18,85.0,89.65,82.1,82.1,82.1,289.0,0.24
2011-08-19,73.55,88.95,72.0,84.0,87.0,7693.0,5.94
2011-08-22,82.5,87.0,82.5,83.05,83.05,385.0,0.33
2011-08-23,83.55,93.85,83.55,91.9,90.75,6418.0,5.87
2011-08-24,91.0,92.95,91.0,91.0,91.0,1250.0,1.15
2011-08-26,82.6,92.95,82.6,85.0,85.7,96.0,0.08
2011-08-29,93.95,93.95,91.1,91.1,91.1,5.0,0.0
2011-08-30,97.0,97.0,86.45,92.7,92.7,5146.0,4.79
2011-09-02,94.8,94.8,92.0,94.45,94.4,2833.0,2.66
2011-09-05,91.55,97.25,91.55,93.5,93.35,2126.0,1.98
2011-09-06,93.45,95.0,93.45,95.0,95.0,2533.0,2.37
2011-09-07,93.35,96.95,93.15,94.75,94.65,2504.0,2.36
2011-09-08,93.6,96.65,91.35,91.35,91.7,4216.0,3.93
2011-09-09,94.95,97.0,92.9,97.0,96.8,648.0,0.62
2011-09-12,97.65,97.65,90.6,91.0,91.0,343.0,0.31
2011-09-13,93.0,94.9,92.0,94.0,94.55,7.0,0.01
2011-09-14,97.7,97.7,91.0,91.0,91.0,2337.0,2.14
2011-09-15,88.05,93.95,88.05,90.2,90.25,3426.0,3.15
2011-09-16,97.65,97.65,89.4,90.0,90.05,372.0,0.34
2011-09-19,93.95,93.95,90.0,90.0,90.1,251.0,0.23
2011-09-20,93.0,93.0,90.45,90.45,90.45,1034.0,0.95
2011-09-21,87.1,94.0,83.0,90.0,90.25,1937.0,1.74
2011-09-22,92.95,92.95,92.0,92.0,92.0,2.0,0.0
2011-09-23,92.0,92.0,87.05,90.25,90.25,113.0,0.1
2011-09-26,83.9,90.25,83.9,90.25,90.25,1601.0,1.4
2011-09-27,91.95,91.95,86.1,86.1,86.1,3.0,0.0
2011-09-28,93.1,93.1,83.65,90.0,89.3,152.0,0.13
2011-09-29,82.4,92.9,82.4,90.15,90.15,906.0,0.8
2011-09-30,94.95,94.95,94.95,94.95,94.95,1.0,0.0
2011-10-03,101.95,101.95,84.05,84.05,84.8,933.0,0.79
2011-10-04,89.0,89.0,79.15,79.15,82.4,682.0,0.56
2011-10-05,88.9,88.9,85.9,85.9,85.95,3.0,0.0
2011-10-07,94.95,94.95,81.1,82.0,82.35,2826.0,2.33
2011-10-10,96.95,96.95,82.25,85.0,85.0,13.0,0.01
2011-10-11,87.95,87.95,83.0,83.0,85.35,4.0,0.0
2011-10-12,84.75,87.0,82.6,86.0,82.9,2011.0,1.71
2011-10-14,95.0,95.0,83.0,84.05,84.05,579.0,0.49
2011-10-17,81.0,85.05,81.0,83.3,83.3,1179.0,1.0
2011-10-18,82.1,82.1,82.1,82.1,82.1,1.0,0.0
2011-10-19,82.75,84.15,80.35,82.0,82.0,647.0,0.53
2011-10-21,76.65,93.2,76.65,83.4,83.4,1683.0,1.43
2011-10-24,81.0,81.0,72.6,76.5,76.5,2679.0,2.08
2011-10-25,75.5,80.0,72.7,74.75,74.55,5461.0,4.11
2011-10-26,84.0,84.0,75.1,78.0,78.0,19.0,0.01
2011-10-28,76.05,81.75,76.05,81.7,81.55,1247.0,1.01
2011-10-31,80.2,84.95,75.25,84.95,84.7,332.0,0.27
2011-11-01,83.0,83.0,82.05,82.15,82.15,206.0,0.17
2011-11-02,83.0,87.85,80.8,82.5,82.5,2005.0,1.66
2011-11-03,81.7,81.7,81.7,81.7,81.7,25.0,0.02
2011-11-04,88.95,88.95,83.5,83.5,83.5,2.0,0.0
2011-11-08,82.5,87.0,82.5,83.05,83.05,200.0,0.17
2011-11-09,92.0,92.0,80.7,80.75,80.8,28.0,0.02
2011-11-11,80.0,92.0,74.0,86.5,86.5,672.0,0.55
2011-11-14,85.0,88.95,80.1,84.95,84.8,178.0,0.15
2011-11-15,82.0,85.0,76.05,76.1,76.15,271.0,0.21
2011-11-16,81.85,81.85,70.65,71.0,71.0,307.0,0.23
2011-11-17,77.0,77.0,71.65,71.65,71.65,51.0,0.04
2011-11-18,74.95,74.95,74.95,74.95,74.95,1.0,0.0
2011-11-21,75.9,75.9,72.0,74.0,74.0,401.0,0.3
2011-11-22,72.5,78.0,72.5,78.0,78.0,200.0,0.15
2011-11-23,75.0,75.0,69.0,73.95,71.85,786.0,0.55
2011-11-24,69.0,72.9,66.15,66.55,67.15,307.0,0.2
2011-11-25,74.95,74.95,70.0,70.0,70.0,32.0,0.02
2011-11-28,78.5,78.5,78.5,78.5,78.5,1.0,0.0
2011-11-29,77.0,77.0,70.0,74.35,74.35,4.0,0.0
2011-11-30,78.5,78.5,74.5,77.25,77.25,22.0,0.02
2011-12-01,75.0,75.0,70.05,70.25,70.25,22.0,0.02
2011-12-02,65.6,75.45,65.55,67.1,69.05,205.0,0.14
2011-12-05,77.45,77.45,70.1,70.1,70.1,3.0,0.0
2011-12-08,79.0,79.0,65.55,67.3,67.4,7.0,0.0
2011-12-09,78.7,78.7,65.55,74.9,74.9,22.0,0.02
2011-12-12,71.0,71.0,61.4,61.4,62.15,711.0,0.47
2011-12-13,62.95,69.95,62.85,64.5,64.5,253.0,0.17
2011-12-14,61.05,72.4,61.0,72.0,71.6,1500.0,1.07
2011-12-16,79.9,79.9,70.05,70.05,70.05,202.0,0.15
2011-12-19,68.0,74.9,64.0,65.0,65.0,302.0,0.2
2011-12-21,68.0,68.0,65.95,65.95,65.95,102.0,0.07
2011-12-22,66.0,66.0,62.05,64.0,64.05,170.0,0.11
2011-12-26,73.0,73.0,65.2,69.5,66.25,397.0,0.27
2011-12-27,70.75,70.75,65.05,65.05,65.05,2.0,0.0
2011-12-28,69.9,70.0,69.9,70.0,70.0,11.0,0.01
2011-12-29,68.0,78.0,64.0,64.5,64.55,142.0,0.09
2012-01-02,73.75,73.75,73.75,73.75,73.75,1.0,0.0
2012-01-03,74.9,74.9,74.45,74.45,74.45,210.0,0.16
2012-01-04,77.0,87.8,72.1,72.6,72.45,1700.0,1.3
2012-01-05,71.0,71.95,68.5,71.95,71.95,103.0,0.07
2012-01-06,69.0,70.0,67.05,70.0,70.0,90.0,0.06
2012-01-09,65.0,73.8,58.0,66.1,68.25,1673.0,1.07
2012-01-10,67.0,70.0,64.65,68.0,68.0,272.0,0.19
2012-01-11,71.0,71.0,67.6,69.7,68.6,327.0,0.22
2012-01-12,67.65,70.9,67.65,70.9,70.9,354.0,0.25
2012-01-13,74.7,74.7,74.7,74.7,74.7,50.0,0.04
2012-01-16,74.7,74.7,68.35,68.35,68.9,120.0,0.08
2012-01-17,69.85,71.0,67.4,70.0,70.25,131.0,0.09
2012-01-18,75.0,75.0,75.0,75.0,75.0,1.0,0.0
2012-01-19,74.0,74.25,69.0,72.85,72.85,187.0,0.14
2012-01-20,75.0,75.0,74.8,74.9,74.9,52.0,0.04
2012-01-23,83.0,83.0,69.0,69.0,69.1,158.0,0.11
2012-01-24,69.25,76.7,69.25,74.0,72.7,575.0,0.43
2012-01-25,72.25,72.5,72.0,72.0,72.0,414.0,0.3
2012-01-27,72.7,78.9,71.2,71.2,71.2,378.0,0.28
2012-01-30,79.9,79.9,70.2,75.45,75.4,91.0,0.07
2012-01-31,73.25,76.8,73.25,76.75,76.75,250.0,0.19
2012-02-01,79.9,84.9,77.65,83.4,83.4,1076.0,0.85
2012-02-02,83.65,89.9,78.75,87.4,85.7,6100.0,5.25
2012-02-03,78.0,89.95,78.0,87.0,87.55,2790.0,2.42
2012-02-06,90.0,90.05,85.65,88.0,88.0,1014.0,0.89
2012-02-07,90.0,90.0,83.35,84.25,84.25,4.0,0.0
2012-02-08,83.05,91.5,83.05,84.15,87.0,154.0,0.13
2012-02-09,90.65,90.8,89.8,89.85,89.8,278.0,0.25
2012-02-10,88.0,91.1,83.4,88.0,88.0,18.0,0.02
2012-02-13,87.0,91.0,83.0,88.0,88.0,2496.0,2.23
2012-02-14,91.75,91.75,85.05,88.0,86.95,534.0,0.47
2012-02-15,91.0,91.0,85.05,85.05,85.45,723.0,0.63
2012-02-16,89.8,89.8,82.55,82.55,83.5,4080.0,3.46
2012-02-17,88.7,88.7,82.5,82.5,83.7,1166.0,0.98
2012-02-21,83.05,84.0,82.0,82.0,82.05,649.0,0.53
2012-02-22,82.15,82.15,78.0,78.0,81.45,546.0,0.45
2012-02-23,80.0,80.0,78.0,78.05,78.05,302.0,0.24
2012-02-24,83.0,84.0,80.15,80.15,80.15,141.0,0.11
2012-02-27,86.95,86.95,79.25,79.25,79.25,103.0,0.08
2012-03-01,78.0,84.5,78.0,78.0,78.6,817.0,0.65
2012-03-02,83.0,83.0,83.0,83.0,83.0,1.0,0.0
2012-03-03,81.0,81.0,77.65,80.0,80.0,3.0,0.0
2012-03-05,83.9,83.9,77.0,79.3,78.25,577.0,0.46
2012-03-06,77.0,77.0,75.25,75.25,75.25,2.0,0.0
2012-03-07,80.0,80.0,74.6,78.0,77.75,166.0,0.13
2012-03-09,77.0,81.0,73.15,75.8,74.75,5371.0,4.17
2012-03-12,83.0,83.0,75.6,75.6,76.45,3146.0,2.41
2012-03-13,75.0,75.0,72.3,73.05,73.05,1671.0,1.24
2012-03-14,80.0,80.0,72.0,75.95,75.95,324.0,0.24
2012-03-15,72.6,73.0,72.6,73.0,73.0,183.0,0.13
2012-03-16,77.0,77.0,70.2,70.5,70.5,801.0,0.57
2012-03-19,75.9,75.9,69.1,71.0,71.0,4556.0,3.28
2012-03-20,68.85,72.5,68.85,72.5,69.25,777.0,0.54
2012-03-21,73.75,73.75,68.95,68.95,70.55,2004.0,1.41
2012-03-22,76.95,76.95,70.0,70.0,70.0,46.0,0.03
2012-03-23,74.6,74.6,73.75,73.75,73.75,2.0,0.0
2012-03-26,75.95,75.95,72.25,72.3,72.25,3.0,0.0
2012-03-28,76.0,76.0,67.45,72.8,72.8,577.0,0.44
2012-03-30,72.0,72.0,71.35,72.0,71.9,221.0,0.16
2012-04-02,72.05,72.15,72.0,72.1,72.1,88.0,0.06
2012-04-03,75.5,75.5,68.45,75.5,75.5,4.0,0.0
2012-04-04,75.0,75.0,75.0,75.0,75.0,100.0,0.08
2012-04-09,78.7,78.7,69.2,69.35,69.35,60.0,0.04
2012-04-11,75.0,75.0,68.0,74.65,70.25,323.0,0.23
2012-04-12,75.0,75.25,72.0,73.15,73.75,739.0,0.55
2012-04-13,80.9,80.9,73.3,75.0,75.0,202.0,0.15
2012-04-16,77.0,77.0,72.0,75.8,72.5,257.0,0.19
2012-04-17,72.1,72.1,72.1,72.1,72.1,50.0,0.04
2012-04-18,77.95,77.95,70.65,76.3,76.3,193.0,0.14
2012-04-19,73.1,73.25,73.1,73.25,73.25,100.0,0.07
2012-04-25,72.0,72.0,72.0,72.0,72.0,49.0,0.04
2012-05-02,72.0,72.0,72.0,72.0,72.0,100.0,0.07
2012-05-07,61.3,73.9,61.3,73.9,73.9,125.0,0.08
2012-05-08,65.75,67.55,65.75,67.55,67.55,4.0,0.0
2012-05-09,64.45,75.3,64.45,68.0,68.0,24.0,0.02
2012-05-10,65.0,78.95,65.0,68.0,68.05,607.0,0.42
2012-05-11,66.05,66.05,66.05,66.05,66.05,6.0,0.0
2012-05-14,66.15,66.15,65.1,66.0,66.0,728.0,0.48
2012-05-15,70.0,70.0,70.0,70.0,70.0,240.0,0.17
2012-05-16,62.1,65.05,62.1,65.0,65.0,112.0,0.07
2012-05-17,66.0,66.0,66.0,66.0,66.0,100.0,0.07
2012-05-18,73.5,73.5,61.3,64.85,64.9,406.0,0.26
2012-05-21,63.55,68.0,63.55,66.0,66.0,458.0,0.29
2012-05-22,64.35,64.35,64.35,64.35,64.35,200.0,0.13
2012-05-25,67.9,67.95,65.0,65.0,65.0,251.0,0.17
2012-05-28,70.0,70.0,63.45,64.0,64.0,248.0,0.16
2012-05-29,70.0,70.0,63.1,63.25,63.15,52.0,0.03
2012-05-30,67.0,68.0,66.05,66.2,66.2,285.0,0.19
2012-06-01,64.55,68.8,63.0,64.0,64.0,810.0,0.52
2012-06-05,67.5,67.5,67.5,67.5,67.5,1.0,0.0
2012-06-06,63.0,65.0,62.0,63.8,63.75,2637.0,1.66
2012-06-07,63.0,63.35,61.6,61.7,62.1,2042.0,1.27
2012-06-08,64.25,64.25,60.15,60.15,60.7,1308.0,0.8
2012-06-11,64.8,64.8,60.45,60.45,60.45,3.0,0.0
2012-06-12,61.0,64.25,61.0,63.9,63.95,2171.0,1.37
2012-06-13,65.75,65.75,64.0,64.0,64.0,136.0,0.09
2012-06-14,65.5,67.65,64.4,64.4,64.4,1453.0,0.96
2012-06-15,69.5,69.5,68.3,68.3,68.3,6.0,0.0
2012-06-18,66.0,68.0,62.0,62.0,62.2,1105.0,0.7
2012-06-19,64.95,64.95,64.95,64.95,64.95,3.0,0.0
2012-06-20,59.75,68.0,59.75,65.0,65.0,275.0,0.18
2012-06-22,63.0,66.9,63.0,66.9,66.9,467.0,0.29
2012-06-27,69.0,69.0,68.0,68.0,68.0,2.0,0.0
2012-06-29,70.95,70.95,63.1,64.6,66.75,44.0,0.03
2012-07-02,67.0,67.0,64.0,64.0,65.05,51.0,0.03
2012-07-03,65.0,65.0,65.0,65.0,65.0,48.0,0.03
2012-07-04,70.0,70.0,65.6,65.6,68.3,281.0,0.19
2012-07-05,66.5,73.2,63.8,69.0,69.25,2162.0,1.49
2012-07-06,66.1,72.95,66.1,70.0,70.0,656.0,0.45
2012-07-09,68.3,72.0,68.25,71.0,71.75,32.0,0.02
2012-07-10,72.0,72.0,72.0,72.0,72.0,50.0,0.04
2012-07-11,71.55,73.35,69.0,73.35,73.35,216.0,0.15
2012-07-12,72.65,73.7,68.0,70.25,70.25,382.0,0.27
2012-07-13,79.05,79.05,72.25,73.0,73.0,655.0,0.49
2012-07-16,77.0,77.0,72.0,72.0,72.0,26.0,0.02
2012-07-18,76.95,78.75,73.1,74.15,74.5,818.0,0.62
2012-07-19,72.8,75.95,71.95,72.0,72.05,227.0,0.16
2012-07-20,75.0,75.0,75.0,75.0,75.0,1.0,0.0
2012-07-23,77.95,77.95,75.0,75.0,75.0,18.0,0.01
2012-07-24,70.2,70.2,70.2,70.2,70.2,1.0,0.0
