Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-04-30,264.05,269.0,263.65,263.65,264.5,5702.0,15.09
2010-05-03,268.9,268.9,262.4,265.0,264.95,341.0,0.9
2010-05-04,269.0,269.0,263.15,264.55,265.15,5195.0,13.75
2010-05-05,262.55,267.95,262.55,265.1,265.1,2675.0,7.06
2010-05-06,268.45,268.45,263.0,265.0,265.0,9806.0,25.95
2010-05-07,265.95,267.0,263.15,263.5,263.2,11865.0,31.48
2010-05-10,263.1,265.0,263.05,265.0,265.0,2621.0,6.93
2010-05-11,267.0,268.8,264.15,264.35,264.35,3645.0,9.69
2010-05-12,263.6,265.8,263.55,264.15,264.15,2350.0,6.22
2010-05-13,265.0,265.0,265.0,265.0,265.0,3280.0,8.69
2010-05-14,264.3,268.0,264.3,264.3,265.1,1991.0,5.28
2010-05-17,264.15,264.15,262.6,263.1,263.1,3980.0,10.47
2010-05-18,261.1,263.0,261.1,262.65,262.65,2883.0,7.57
2010-05-19,262.95,263.8,262.95,263.3,263.3,1722.0,4.53
2010-05-20,261.5,263.0,261.5,262.5,262.5,4877.0,12.79
2010-05-21,260.1,262.9,260.1,262.65,262.65,6061.0,15.87
2010-05-24,262.45,267.5,262.05,262.1,262.5,2706.0,7.1
2010-05-25,262.3,263.0,262.3,263.0,263.0,6572.0,17.26
2010-05-26,264.0,268.9,263.9,264.0,264.0,1233.0,3.25
2010-05-27,263.9,266.0,263.9,266.0,266.0,1308.0,3.47
2010-05-28,263.95,264.75,263.95,264.75,264.75,210.0,0.56
2010-05-31,269.3,269.3,265.9,267.4,267.4,1531.0,4.07
2010-06-01,267.4,267.4,265.2,266.5,266.35,702.0,1.87
2010-06-02,269.5,269.5,267.75,268.0,268.0,2738.0,7.34
2010-06-03,263.05,268.0,263.05,268.0,268.0,3.0,0.01
2010-06-04,265.9,269.95,265.9,269.95,269.8,927.0,2.5
2010-06-07,260.0,272.4,260.0,272.4,271.25,13987.0,37.39
2010-06-08,273.0,288.4,273.0,286.0,286.1,22185.0,62.82
2010-06-09,286.0,293.5,283.0,291.0,290.1,18180.0,52.52
2010-06-10,291.0,291.0,288.15,290.0,289.85,1273.0,3.7
2010-06-11,289.0,291.95,286.15,291.45,290.2,6390.0,18.49
2010-06-14,293.0,302.0,293.0,296.3,299.0,65744.0,195.44
2010-06-15,298.9,298.9,296.25,297.15,297.2,3448.0,10.26
2010-06-16,298.0,298.0,297.0,297.5,297.5,1109.0,3.3
2010-06-17,299.85,299.85,295.0,297.3,297.3,3524.0,10.48
2010-06-18,297.5,298.0,297.5,297.75,297.75,4149.0,12.35
2010-06-21,297.5,299.9,296.0,297.0,297.0,2485.0,7.37
2010-06-22,297.5,298.7,297.25,298.7,298.55,2333.0,6.95
2010-06-23,297.5,297.5,297.3,297.3,297.3,640.0,1.9
2010-06-24,298.0,298.0,295.0,295.0,295.0,3020.0,8.97
2010-06-25,237.0,298.85,237.0,297.5,297.65,3659.0,10.27
2010-06-28,299.5,299.5,296.5,297.0,297.0,230.0,0.68
2010-06-29,296.5,299.0,296.5,297.0,297.3,488.0,1.45
2010-06-30,297.0,297.95,297.0,297.5,297.5,787.0,2.34
2010-07-01,296.65,298.0,296.65,298.0,298.0,1424.0,4.23
2010-07-02,299.3,299.3,297.0,297.5,298.05,4582.0,13.67
2010-07-05,260.2,298.0,260.2,296.1,296.1,189.0,0.54
2010-07-06,297.0,297.0,296.4,296.5,296.5,12177.0,36.16
2010-07-07,299.0,299.9,295.15,295.15,297.1,2920.0,8.7
2010-07-08,297.0,298.0,296.0,296.0,296.0,250.0,0.74
2010-07-09,298.35,298.35,295.0,296.0,296.0,1101.0,3.26
2010-07-12,296.35,297.0,295.6,297.0,297.0,1300.0,3.86
2010-07-13,297.0,299.7,297.0,298.0,298.0,511.0,1.52
2010-07-14,299.0,299.85,295.6,299.85,299.85,374.0,1.12
2010-07-15,298.85,312.0,294.0,296.0,296.0,19228.0,58.25
2010-07-16,299.0,299.95,296.6,296.6,298.7,607.0,1.81
2010-07-19,299.0,299.95,295.5,296.0,295.95,1010.0,3.0
2010-07-20,309.8,309.8,294.1,295.0,295.05,1291.0,3.85
2010-07-21,296.0,296.0,295.05,295.05,295.05,66.0,0.19
2010-07-22,301.7,301.7,298.9,299.0,298.95,53.0,0.16
2010-07-23,295.1,297.9,293.0,294.0,294.0,2490.0,7.31
2010-07-26,295.0,295.0,293.0,293.0,293.0,955.0,2.81
2010-07-27,292.05,301.8,292.05,300.0,299.8,2886.0,8.61
2010-07-28,300.9,304.0,297.0,299.0,299.0,1084.0,3.23
2010-07-29,290.0,298.0,290.0,295.0,295.0,5716.0,16.77
2010-07-30,297.9,303.0,296.2,303.0,300.95,8129.0,24.46
2010-08-02,300.0,302.95,298.2,298.2,298.45,202.0,0.6
2010-08-03,297.65,297.65,297.1,297.1,297.1,301.0,0.89
2010-08-05,296.75,297.0,294.0,294.3,294.3,373.0,1.1
2010-08-06,298.0,298.0,296.0,296.0,296.0,1210.0,3.6
2010-08-09,297.0,298.8,296.0,298.8,298.8,300.0,0.89
2010-08-10,296.5,298.0,294.0,298.0,298.0,1579.0,4.69
2010-08-11,300.85,300.85,299.0,299.0,299.0,210.0,0.63
2010-08-12,299.0,299.0,299.0,299.0,299.0,640.0,1.91
2010-08-13,299.95,302.5,299.95,300.0,300.0,826.0,2.49
2010-08-16,296.75,304.9,296.75,296.75,296.75,203.0,0.61
2010-08-17,304.0,304.0,299.0,299.0,299.0,220.0,0.66
2010-08-18,299.0,303.9,298.0,298.0,298.0,302.0,0.91
2010-08-19,297.0,302.0,297.0,302.0,302.0,450.0,1.35
2010-08-20,298.0,302.3,298.0,302.25,302.1,565.0,1.7
2010-08-23,304.7,304.8,300.1,304.0,304.0,905.0,2.75
2010-08-24,304.25,304.5,300.65,303.9,303.65,741.0,2.25
2010-08-25,303.0,303.0,300.0,300.0,300.0,1211.0,3.65
2010-08-26,302.0,302.0,300.0,300.0,300.0,281.0,0.84
2010-08-27,304.9,304.9,298.0,302.0,302.0,8.0,0.02
2010-08-30,297.1,297.1,297.0,297.0,297.0,450.0,1.34
2010-08-31,304.9,304.9,295.05,302.0,301.35,5888.0,17.73
2010-09-01,296.7,297.25,296.7,297.25,297.25,50.0,0.15
2010-09-02,296.8,298.0,296.55,298.0,298.0,38.0,0.11
2010-09-03,296.2,297.1,296.2,297.1,297.1,102.0,0.3
2010-09-06,297.15,301.0,297.15,297.55,297.6,900.0,2.69
2010-09-07,297.2,300.0,290.0,295.0,295.0,759.0,2.24
2010-09-08,296.25,298.95,296.0,298.6,297.3,1655.0,4.91
2010-09-09,299.0,299.0,295.1,296.0,296.0,550.0,1.63
2010-09-13,301.95,307.35,299.0,303.85,302.8,8833.0,26.66
2010-09-14,300.0,300.0,298.0,298.0,298.0,3529.0,10.56
2010-09-15,301.0,301.0,297.55,298.0,298.0,3868.0,11.57
2010-09-16,301.0,302.4,298.15,301.5,300.4,10331.0,31.09
2010-09-17,301.4,301.4,298.0,298.0,298.4,2402.0,7.19
2010-09-20,301.4,301.4,298.0,299.5,299.5,1533.0,4.61
2010-09-21,299.6,300.0,298.0,299.65,299.65,596.0,1.79
2010-09-22,299.75,301.4,298.0,299.95,299.95,1165.0,3.47
2010-09-23,298.05,298.1,298.0,298.0,298.0,140.0,0.42
2010-09-24,299.7,299.7,298.0,299.7,299.7,44.0,0.13
2010-09-27,298.05,300.0,297.0,298.0,298.0,342.0,1.02
2010-09-28,297.0,297.1,295.0,295.0,295.1,1279.0,3.79
2010-09-30,294.05,307.0,294.0,303.95,304.55,17211.0,52.29
2010-10-01,297.5,300.0,297.4,297.45,297.55,881.0,2.62
2010-10-04,297.0,301.0,292.0,295.5,297.35,2174.0,6.44
2010-10-05,297.1,297.1,296.2,296.25,296.25,260.0,0.77
2010-10-06,300.5,305.9,298.0,302.0,301.15,35506.0,107.08
2010-10-07,302.0,303.8,301.95,302.0,302.0,1923.0,5.81
2010-10-08,348.9,348.9,300.1,302.0,301.15,6732.0,20.34
2010-10-11,340.0,340.0,297.5,304.75,303.55,1825.0,5.51
2010-10-12,326.0,326.0,297.15,301.8,301.8,5376.0,16.18
2010-10-13,305.9,305.9,297.2,304.0,302.9,1518.0,4.59
2010-10-14,323.0,323.0,300.1,300.2,300.2,67.0,0.2
2010-10-15,331.0,331.0,300.0,300.25,300.25,3519.0,10.64
2010-10-18,328.4,328.4,300.0,300.0,300.0,455.0,1.37
2010-10-19,308.0,308.0,299.0,301.5,300.05,221.0,0.66
2010-10-20,328.35,328.35,301.0,304.9,302.0,4884.0,14.85
2010-10-21,326.4,326.4,301.0,304.9,304.9,51.0,0.16
2010-10-22,300.0,300.0,300.0,300.0,300.0,500.0,1.5
2010-10-25,324.8,324.8,300.0,302.5,303.55,17732.0,55.17
2010-10-26,307.45,310.0,305.25,309.9,308.35,5855.0,18.06
2010-10-27,328.4,328.4,301.1,301.1,304.45,3899.0,12.02
2010-10-28,314.9,314.9,303.0,303.0,305.1,2068.0,6.36
2010-10-29,307.0,307.0,303.0,305.95,305.95,704.0,2.14
2010-11-01,305.0,307.9,304.9,307.9,307.85,287.0,0.88
2010-11-02,300.0,309.0,298.1,302.1,302.1,3116.0,9.39
2010-11-03,302.5,305.75,302.5,302.6,302.7,637.0,1.93
2010-11-04,302.1,308.0,300.1,300.1,300.1,73.0,0.22
2010-11-05,300.1,309.9,300.1,303.1,308.75,770.0,2.37
2010-11-08,304.0,308.0,303.05,303.05,303.05,3.0,0.01
2010-11-09,303.1,304.0,301.55,302.1,302.55,444.0,1.34
2010-11-10,308.95,308.95,302.1,303.5,306.2,1020.0,3.13
2010-11-11,305.0,305.0,301.6,301.6,301.65,289.0,0.88
2010-11-12,307.45,307.45,302.1,305.0,304.8,2079.0,6.3
2010-11-15,305.0,309.0,304.0,307.95,306.8,1727.0,5.28
2010-11-16,305.0,307.95,303.1,305.0,305.0,3388.0,10.34
2010-11-18,303.0,304.7,303.0,303.5,303.5,1201.0,3.64
2010-11-19,303.0,305.0,302.05,302.05,302.05,529.0,1.6
2010-11-22,302.6,308.7,302.6,305.5,305.2,639.0,1.95
2010-11-23,303.1,303.2,303.0,303.0,303.0,1701.0,5.16
2010-11-24,303.0,305.9,303.0,303.5,303.5,890.0,2.7
2010-11-25,308.0,313.0,296.0,296.0,307.35,5309.0,16.35
2010-11-26,307.35,307.95,301.5,302.5,302.5,3898.0,11.81
2010-11-29,301.25,304.0,301.25,304.0,304.0,2806.0,8.49
2010-11-30,302.15,308.0,302.15,305.0,305.05,3296.0,10.04
2010-12-01,305.0,305.0,305.0,305.0,305.0,100.0,0.3
2010-12-02,301.0,301.0,294.0,294.0,294.0,425.0,1.26
2010-12-03,303.1,303.1,279.95,290.0,285.15,768.0,2.24
2010-12-06,281.2,304.9,281.2,295.5,294.5,229.0,0.68
2010-12-07,280.0,290.05,270.0,270.0,271.0,405.0,1.14
2010-12-08,280.0,285.0,250.0,277.0,262.8,980.0,2.62
2010-12-09,264.0,264.0,225.0,245.0,233.05,249.0,0.6
2010-12-10,249.95,279.7,235.0,279.7,279.7,2347.0,6.32
2010-12-13,292.1,304.0,261.05,303.0,300.0,2457.0,7.23
2010-12-14,295.0,301.0,295.0,297.5,297.65,398.0,1.19
2010-12-15,301.0,301.0,272.0,299.0,299.0,850.0,2.53
2010-12-16,298.7,298.7,290.1,290.1,290.1,2.0,0.01
2010-12-20,300.0,300.0,290.0,299.95,299.95,301.0,0.9
2010-12-21,294.0,296.0,293.0,296.0,296.0,356.0,1.05
2010-12-22,299.0,313.0,290.0,290.0,297.3,666.0,2.01
2010-12-23,291.0,291.0,291.0,291.0,291.0,10.0,0.03
2010-12-24,299.0,299.0,285.0,285.5,289.3,40.0,0.12
2010-12-27,286.5,299.9,286.0,298.3,298.3,120.0,0.35
2010-12-28,277.0,302.95,277.0,302.95,296.0,1005.0,2.97
2010-12-29,304.0,304.0,290.0,290.0,290.0,79.0,0.23
2010-12-30,293.2,310.95,293.0,310.0,308.4,1204.0,3.71
2010-12-31,305.0,308.9,287.1,308.9,304.3,707.0,2.1
2011-01-03,295.0,300.1,282.1,282.1,289.7,79.0,0.23
2011-01-04,281.0,297.0,280.2,297.0,297.0,62.0,0.18
2011-01-05,285.0,290.0,275.0,275.0,279.4,302.0,0.84
2011-01-06,288.6,290.0,288.35,290.0,288.45,207.0,0.6
2011-01-07,278.0,293.0,275.0,281.0,281.0,1806.0,5.17
2011-01-10,271.0,284.0,271.0,284.0,284.0,7.0,0.02
2011-01-13,290.0,296.0,267.0,267.0,267.0,55.0,0.16
2011-01-14,245.6,288.9,245.6,279.9,279.9,1522.0,4.07
2011-01-17,261.15,291.8,261.15,262.8,266.1,31.0,0.08
2011-01-18,284.5,287.0,261.1,270.1,266.6,18.0,0.05
2011-01-19,255.0,280.0,255.0,280.0,280.0,518.0,1.36
2011-01-20,261.0,265.0,255.0,259.0,258.65,2698.0,7.03
2011-01-21,269.0,290.0,243.0,280.0,280.0,580.0,1.6
2011-01-24,286.0,287.0,286.0,287.0,286.4,85.0,0.24
2011-01-25,240.5,286.95,235.0,272.4,269.05,539.0,1.42
2011-01-27,257.0,257.0,257.0,257.0,257.0,5.0,0.01
2011-01-28,275.0,275.0,275.0,275.0,275.0,50.0,0.14
2011-01-31,260.0,320.0,251.1,300.0,296.35,17336.0,51.32
2011-02-01,297.95,297.95,255.25,260.0,258.65,4013.0,10.76
2011-02-02,228.0,280.0,228.0,250.1,255.65,1569.0,4.05
2011-02-03,251.5,260.0,251.5,260.0,260.0,509.0,1.32
2011-02-04,259.95,260.0,245.0,245.0,249.5,823.0,2.07
2011-02-07,244.2,260.0,244.2,260.0,259.9,152.0,0.39
2011-02-08,229.0,279.0,229.0,279.0,259.45,1423.0,3.66
2011-02-09,256.5,256.5,220.0,225.0,229.4,924.0,2.23
2011-02-10,248.6,248.6,225.0,238.85,235.35,21.0,0.05
2011-02-11,225.0,241.75,225.0,241.75,241.75,156.0,0.36
2011-02-14,264.9,264.9,240.0,250.0,250.45,84.0,0.2
2011-02-15,231.25,259.0,231.25,234.5,235.45,958.0,2.31
2011-02-16,259.5,259.5,259.5,259.5,259.5,100.0,0.26
2011-02-17,267.0,267.0,230.0,259.0,259.0,415.0,1.03
2011-02-18,235.0,257.0,235.0,235.0,235.0,454.0,1.11
2011-02-21,221.1,249.0,221.1,238.2,238.2,119.0,0.29
2011-02-22,220.0,265.0,220.0,261.0,259.55,1381.0,3.44
2011-02-23,261.0,289.0,256.2,285.0,267.75,6660.0,17.89
2011-02-24,275.0,275.0,260.0,261.8,261.8,2257.0,6.03
2011-02-25,272.0,277.95,255.0,255.0,258.95,1923.0,5.11
2011-02-28,283.0,289.0,256.7,280.0,282.65,7447.0,20.76
2011-03-01,264.0,285.0,264.0,285.0,283.1,1108.0,3.01
2011-03-03,262.0,280.0,262.0,268.2,271.55,1031.0,2.79
2011-03-04,270.0,294.0,270.0,281.9,277.3,4523.0,12.73
2011-03-07,277.95,289.0,277.95,289.0,285.85,2137.0,6.09
2011-03-08,276.0,286.9,272.25,280.0,276.65,5032.0,14.17
2011-03-09,280.0,288.0,280.0,287.0,285.8,1683.0,4.8
2011-03-10,281.0,283.85,275.0,280.0,280.8,457.0,1.28
2011-03-14,280.0,290.0,280.0,285.0,285.15,2594.0,7.45
2011-03-15,280.0,285.0,275.1,285.0,285.0,473.0,1.34
2011-03-16,278.0,283.0,278.0,283.0,282.9,535.0,1.51
2011-03-17,285.0,285.0,265.05,282.0,278.35,8651.0,23.99
2011-03-18,279.0,279.0,275.0,275.0,275.0,4.0,0.01
2011-03-21,278.0,283.0,272.0,281.0,278.1,1786.0,4.95
2011-03-22,275.0,282.0,273.5,277.0,279.85,1421.0,3.95
2011-03-23,279.5,280.0,279.5,279.8,279.9,420.0,1.18
2011-03-24,310.0,310.0,270.0,270.0,279.9,4119.0,11.61
2011-03-25,275.0,280.0,270.1,280.0,280.0,227.0,0.63
2011-03-28,280.0,281.5,279.35,281.5,281.05,3584.0,10.04
2011-03-29,279.8,280.0,272.5,280.0,279.7,5314.0,14.83
2011-03-30,281.4,281.4,273.0,276.1,276.1,24953.0,69.19
2011-03-31,279.75,280.8,277.0,280.8,279.8,7304.0,20.38
2011-04-01,282.0,297.0,275.0,294.9,292.1,10471.0,29.95
2011-04-04,295.0,315.9,290.0,315.9,314.3,5038.0,15.63
2011-04-05,302.0,317.0,301.0,317.0,307.6,2380.0,7.28
2011-04-06,295.0,328.0,293.4,328.0,326.95,2283.0,7.16
2011-04-07,325.0,330.0,305.15,326.75,311.7,7657.0,24.18
2011-04-08,313.0,319.8,305.0,305.0,310.8,3003.0,9.41
2011-04-11,295.1,315.0,295.1,314.0,311.15,2862.0,8.96
2011-04-13,315.0,320.0,312.5,317.5,315.85,6173.0,19.56
2011-04-15,312.0,320.0,312.0,317.8,317.8,5204.0,16.54
2011-04-18,320.0,321.0,317.0,321.0,320.95,1857.0,5.94
2011-04-19,320.0,320.0,320.0,320.0,320.0,110.0,0.35
2011-04-20,320.0,320.0,310.0,320.0,319.2,1887.0,5.97
2011-04-21,318.0,319.45,314.0,318.0,318.0,501.0,1.6
2011-04-25,315.0,318.0,311.05,318.0,317.75,2312.0,7.28
2011-04-26,320.0,320.0,313.25,319.0,319.0,5295.0,16.66
2011-04-27,315.0,318.0,313.25,314.0,314.0,1118.0,3.53
2011-04-28,312.0,316.0,311.0,311.1,311.1,935.0,2.93
2011-04-29,317.0,317.0,296.0,315.0,310.75,3262.0,10.11
2011-05-02,312.5,312.5,312.0,312.0,312.5,676.0,2.11
2011-05-03,318.75,318.75,315.5,316.0,316.0,2001.0,6.32
2011-05-04,317.0,319.0,317.0,318.4,318.35,1510.0,4.81
2011-05-05,320.0,321.0,319.0,321.0,321.0,2768.0,8.86
2011-05-06,325.0,325.0,320.0,321.0,321.0,4698.0,15.06
2011-05-09,320.0,320.0,318.0,320.0,320.0,2522.0,8.05
2011-05-10,321.0,321.0,318.0,318.0,319.0,4358.0,13.91
2011-05-11,320.0,321.9,318.0,321.5,321.5,1880.0,6.01
2011-05-12,320.0,321.0,319.0,319.0,319.0,1425.0,4.55
2011-05-13,320.0,322.0,320.0,322.0,322.0,650.0,2.08
2011-05-16,320.0,321.0,317.0,317.0,317.0,552.0,1.76
2011-05-17,319.25,319.25,319.0,319.0,319.0,371.0,1.18
2011-05-18,321.0,321.0,316.5,316.5,318.7,500.0,1.59
2011-05-19,319.25,319.25,319.0,319.0,319.0,330.0,1.05
2011-05-20,319.0,319.0,318.0,318.0,318.0,825.0,2.63
2011-05-23,318.0,320.0,318.0,320.0,320.0,27.0,0.09
2011-05-24,318.0,318.0,318.0,318.0,318.0,19.0,0.06
2011-05-25,318.0,318.0,317.0,317.0,317.0,100.0,0.32
2011-05-26,318.0,318.0,317.0,317.0,317.0,70.0,0.22
2011-05-27,318.0,320.0,314.0,320.0,319.0,3059.0,9.68
2011-05-30,317.0,318.0,306.0,318.0,318.0,1679.0,5.29
2011-05-31,310.0,317.9,293.55,317.9,317.9,237.0,0.74
2011-06-01,318.0,319.0,317.9,318.0,318.0,1043.0,3.32
2011-06-02,319.0,321.0,318.9,319.0,319.8,5277.0,16.83
2011-06-03,318.9,332.9,318.9,329.7,329.8,13237.0,43.2
2011-06-06,329.95,335.0,329.95,332.0,333.9,2223.0,7.37
2011-06-07,313.0,338.0,313.0,324.5,325.35,3073.0,10.13
2011-06-08,323.5,330.0,323.5,323.55,324.45,1892.0,6.13
2011-06-09,321.0,325.0,312.1,319.4,315.75,6663.0,21.54
2011-06-10,317.0,325.5,316.9,325.5,322.8,5599.0,17.89
2011-06-13,319.0,320.0,315.5,320.0,318.9,314.0,1.0
2011-06-14,319.0,320.0,315.1,315.1,315.3,601.0,1.91
2011-06-15,319.0,320.0,314.1,319.5,319.5,1667.0,5.32
2011-06-16,317.0,317.0,309.0,317.0,316.25,1768.0,5.51
2011-06-17,317.0,317.05,312.0,315.95,314.35,5378.0,16.95
2011-06-20,315.0,316.0,310.0,314.5,314.7,6570.0,20.5
2011-06-21,317.0,319.0,312.0,316.0,314.35,1973.0,6.23
2011-06-22,315.0,335.0,315.0,323.0,321.2,588.0,1.87
2011-06-23,317.0,320.0,316.0,317.05,318.8,2339.0,7.44
2011-06-24,317.1,320.5,317.1,320.05,320.0,7381.0,23.53
2011-06-27,317.0,325.0,317.0,323.0,323.0,6087.0,19.45
2011-06-28,324.0,333.65,320.05,325.0,323.8,5116.0,16.52
2011-06-29,322.0,328.45,321.6,324.5,324.7,1517.0,4.91
2011-06-30,325.0,328.0,323.0,324.5,324.0,8131.0,26.35
2011-07-01,323.0,331.0,323.0,327.0,327.6,8497.0,27.8
2011-07-04,326.0,333.0,326.0,333.0,330.7,3077.0,10.16
2011-07-05,370.0,370.0,328.0,340.0,344.25,4712.0,16.1
2011-07-06,340.0,353.5,340.0,353.5,352.4,3417.0,11.93
2011-07-07,345.0,363.0,344.0,362.5,359.05,3998.0,14.05
2011-07-08,344.55,370.0,344.55,361.0,365.1,4829.0,17.56
2011-07-11,365.0,377.0,365.0,370.0,372.15,2086.0,7.81
2011-07-12,371.0,389.3,371.0,382.0,383.35,5550.0,21.32
2011-07-13,390.0,394.9,387.0,389.7,389.6,3966.0,15.44
2011-07-14,389.0,390.0,386.0,387.5,387.5,6223.0,24.23
2011-07-15,388.0,390.0,377.0,382.0,380.2,2417.0,9.25
2011-07-18,381.0,385.0,380.0,380.0,381.2,4458.0,17.06
2011-07-19,381.0,381.0,375.0,375.0,376.55,3516.0,13.28
2011-07-20,358.0,381.85,358.0,381.0,381.0,520.0,1.98
2011-07-21,380.0,381.0,376.0,381.0,380.0,3060.0,11.57
2011-07-22,379.0,382.95,377.0,381.4,381.35,3595.0,13.66
2011-07-25,382.0,399.8,377.0,395.0,397.8,22607.0,87.67
2011-07-26,400.0,400.0,390.0,390.0,390.0,5478.0,21.5
2011-07-27,393.0,394.9,391.0,394.9,394.9,2240.0,8.79
2011-07-28,394.0,399.0,391.0,395.0,396.9,11085.0,43.74
2011-07-29,394.0,399.0,393.0,398.0,398.0,2307.0,9.15
2011-08-01,398.0,408.4,395.5,401.4,403.4,19182.0,76.66
2011-08-02,420.0,430.0,407.0,411.0,411.2,12620.0,51.87
2011-08-03,398.0,415.05,398.0,412.0,412.45,3715.0,15.33
2011-08-04,415.0,418.0,410.0,414.95,411.1,4809.0,19.83
2011-08-05,408.0,409.0,400.0,409.0,408.2,5957.0,24.06
2011-08-08,406.0,408.0,402.0,404.45,403.1,7424.0,30.12
2011-08-09,402.95,404.0,399.0,404.0,402.85,3057.0,12.28
2011-08-10,418.9,418.9,390.0,407.0,406.9,10219.0,41.24
2011-08-11,401.0,407.0,401.0,407.0,406.8,5652.0,22.89
2011-08-12,406.0,409.0,403.0,409.0,407.55,9293.0,37.74
2011-08-16,408.0,411.0,404.0,408.0,406.9,7678.0,31.23
2011-08-17,405.0,408.0,404.0,408.0,407.4,3709.0,15.06
2011-08-18,407.0,410.0,405.0,409.5,409.55,16046.0,65.53
2011-08-19,407.0,408.0,403.0,405.0,406.8,7211.0,29.25
2011-08-22,405.0,406.0,401.0,406.0,405.65,6996.0,28.32
2011-08-23,406.0,409.0,405.0,409.0,408.7,6497.0,26.41
2011-08-24,406.5,409.25,406.5,409.25,408.15,6878.0,28.05
2011-08-25,408.0,411.0,407.5,411.0,411.0,13601.0,55.68
2011-08-26,410.0,412.95,409.5,412.5,411.15,7088.0,29.12
2011-08-29,411.0,413.0,408.05,412.5,411.5,7707.0,31.7
2011-08-30,419.9,419.9,411.0,414.0,412.0,2936.0,12.09
2011-09-02,414.0,415.0,411.0,415.0,414.5,11193.0,46.24
2011-09-05,414.0,416.95,412.0,416.95,414.25,15337.0,63.54
2011-09-06,415.0,418.0,415.0,418.0,416.65,10399.0,43.27
2011-09-07,417.0,419.0,415.5,419.0,418.35,3326.0,13.87
2011-09-08,418.0,420.5,418.0,420.45,419.9,6934.0,29.0
2011-09-09,418.25,422.0,414.0,422.0,420.65,7005.0,29.35
2011-09-12,420.0,424.0,420.0,423.9,423.15,9493.0,40.09
2011-09-13,423.0,425.0,421.0,424.95,424.45,5304.0,22.48
2011-09-14,425.0,428.0,425.0,427.9,427.35,3065.0,13.06
2011-09-15,501.0,501.0,425.0,432.4,431.6,10627.0,45.57
2011-09-16,429.5,432.0,428.0,432.0,429.15,7832.0,33.63
2011-09-19,430.0,436.0,429.1,436.0,434.2,12263.0,52.88
2011-09-20,433.0,437.0,433.0,436.0,436.0,7847.0,34.1
2011-09-21,436.0,440.5,436.0,440.0,439.45,4970.0,21.81
2011-09-22,438.0,442.0,438.0,441.0,439.2,16481.0,72.48
2011-09-23,437.0,441.0,436.95,439.1,440.1,11338.0,49.83
2011-09-26,440.5,442.0,436.0,441.0,440.35,9855.0,43.32
2011-09-27,440.5,441.0,439.0,440.85,440.65,7959.0,35.01
2011-09-28,441.0,441.0,437.0,439.0,437.75,7898.0,34.63
2011-09-29,437.0,437.0,425.0,425.0,428.05,7664.0,32.93
2011-09-30,430.0,431.0,424.0,430.0,429.15,4887.0,20.97
2011-10-03,430.0,430.5,425.05,425.05,427.25,4662.0,20.04
2011-10-04,430.0,430.9,426.8,428.0,428.4,3392.0,14.55
2011-10-05,428.5,429.0,428.25,428.3,428.35,3134.0,13.43
2011-10-07,429.0,429.0,407.9,409.5,409.05,4907.0,20.54
2011-10-10,428.0,438.05,402.0,430.8,428.95,25805.0,110.87
2011-10-11,429.0,441.95,350.65,420.0,420.5,70287.0,290.58
2011-10-12,425.0,426.0,407.9,424.95,422.55,6550.0,27.74
2011-10-13,426.0,426.0,415.0,421.8,422.2,6939.0,29.28
2011-10-14,424.0,424.9,415.0,415.0,419.95,6842.0,28.77
2011-10-17,424.0,424.0,402.9,422.55,420.1,6331.0,26.59
2011-10-18,423.0,423.0,415.0,419.0,419.85,10668.0,44.94
2011-10-19,424.0,424.0,402.0,405.0,406.45,6927.0,28.54
2011-10-20,415.0,415.0,404.0,408.45,405.0,2896.0,11.86
2011-10-21,410.5,411.95,405.5,411.75,410.0,3268.0,13.37
2011-10-24,412.0,415.0,405.0,414.75,413.85,2363.0,9.73
2011-10-25,413.5,413.5,403.0,403.0,405.7,2282.0,9.36
2011-10-26,413.25,416.0,407.0,414.25,409.45,1505.0,6.22
2011-10-28,401.0,414.25,401.0,411.75,410.85,2497.0,10.2
2011-10-31,412.0,416.95,412.0,416.5,414.3,6923.0,28.75
2011-11-01,412.0,414.85,390.4,405.0,404.6,7449.0,30.37
2011-11-02,409.0,410.0,404.05,405.95,405.75,3355.0,13.6
2011-11-03,409.0,409.0,404.0,405.0,404.3,7759.0,31.4
2011-11-04,409.75,409.9,401.0,409.9,404.65,2487.0,10.08
2011-11-08,409.0,409.0,399.9,405.05,402.5,20944.0,84.72
2011-11-09,409.0,409.0,400.0,406.9,400.7,5015.0,20.2
2011-11-11,405.0,405.0,396.0,402.0,399.25,3216.0,13.0
2011-11-14,405.0,405.0,388.2,400.0,397.65,4667.0,18.7
2011-11-15,405.0,405.0,380.0,380.0,384.2,4015.0,15.76
2011-11-16,395.0,395.7,358.55,391.0,390.1,10882.0,41.64
2011-11-17,390.0,395.0,388.0,394.75,393.6,5385.0,21.1
2011-11-18,393.0,395.0,383.0,394.25,390.55,5650.0,22.05
2011-11-21,394.0,395.0,387.5,394.7,391.25,9771.0,38.16
2011-11-22,394.0,404.4,392.25,404.4,396.8,9742.0,38.45
2011-11-23,395.0,400.0,393.0,400.0,396.55,4835.0,19.1
2011-11-24,395.0,406.0,394.0,401.0,403.8,5629.0,22.43
2011-11-25,400.0,406.0,399.5,405.8,403.9,3972.0,15.93
