Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-04-08,8.1,8.1,8.1,8.1,8.1,350.0,0.03
2004-04-12,8.15,8.15,8.1,8.1,8.1,5000.0,0.41
2004-04-13,8.2,8.2,8.1,8.1,8.1,3722.0,0.3
2004-04-15,8.5,8.5,7.55,7.6,7.6,8484.0,0.69
2004-04-20,8.0,8.0,8.0,8.0,8.0,1000.0,0.08
2004-04-21,7.9,8.7,7.9,8.6,8.6,220.0,0.02
2004-04-23,8.2,8.2,7.8,7.8,7.8,406.0,0.03
2004-04-27,7.65,7.95,7.65,7.95,7.95,4151.0,0.32
2004-04-28,7.95,7.95,7.8,7.8,7.8,500.0,0.04
2004-04-29,8.2,8.2,8.2,8.2,8.2,450.0,0.04
2004-04-30,8.2,8.45,8.2,8.45,8.45,1010.0,0.08
2004-05-05,7.6,7.6,7.6,7.6,7.6,450.0,0.03
2004-05-06,8.0,8.0,8.0,8.0,8.0,1900.0,0.15
2004-05-12,7.6,7.6,7.6,7.6,7.6,100.0,0.01
2004-05-25,7.5,7.5,7.5,7.5,7.5,101.0,0.01
2004-05-26,7.5,7.5,7.5,7.5,7.5,1.0,0.0
2004-05-27,8.4,8.4,8.4,8.4,8.4,101.0,0.01
2004-05-28,7.9,7.9,7.4,7.4,7.4,2.0,0.0
2004-05-31,6.15,8.4,6.1,8.0,8.0,1002.0,0.07
2004-06-01,6.4,8.0,6.4,6.45,6.45,1400.0,0.11
2004-06-04,5.35,7.6,5.35,7.6,7.6,600.0,0.04
2004-06-08,8.95,8.95,6.15,6.5,6.5,500.0,0.04
2004-06-09,7.3,7.3,7.3,7.3,7.3,2452.0,0.18
2004-06-10,7.4,7.4,7.0,7.0,7.0,201.0,0.01
2004-06-17,7.85,7.85,7.85,7.85,7.85,500.0,0.04
2004-07-05,7.5,7.85,7.5,7.85,7.85,30.0,0.0
2004-07-06,7.9,8.0,7.9,8.0,8.0,1000.0,0.08
2004-07-08,9.2,9.2,8.6,8.6,8.6,35.0,0.0
2004-07-12,8.45,8.45,6.9,6.9,6.9,500.0,0.04
2004-07-13,6.9,6.9,5.65,6.85,6.85,510.0,0.03
2004-07-14,5.5,5.5,5.5,5.5,5.5,200.0,0.01
2004-07-15,6.5,6.5,5.2,5.2,5.65,203.0,0.01
2004-07-16,6.8,6.8,4.75,6.0,5.35,3100.0,0.17
2004-07-19,6.45,6.45,6.35,6.35,6.35,2.0,0.0
2004-07-20,6.9,6.95,6.5,6.85,6.5,402.0,0.03
2004-07-21,7.6,7.6,7.0,7.0,7.0,901.0,0.07
2004-07-22,7.4,7.85,7.4,7.85,7.85,2051.0,0.16
2004-07-23,7.75,7.75,7.65,7.65,7.7,502.0,0.04
2004-07-26,7.75,8.15,7.75,8.15,8.15,3.0,0.0
2004-07-27,8.15,8.15,6.7,7.65,7.65,1153.0,0.09
2004-07-29,7.7,7.7,7.7,7.7,7.7,10.0,0.0
2004-07-30,6.25,6.25,6.25,6.25,6.25,300.0,0.02
2004-08-03,6.25,6.25,5.0,5.4,5.5,18399.0,1.02
2004-08-04,6.55,6.6,5.75,5.75,5.75,2801.0,0.17
2004-08-06,6.65,6.9,5.75,5.75,5.75,1400.0,0.09
2004-08-09,6.3,6.3,6.3,6.3,6.3,201.0,0.01
2004-08-11,6.0,6.0,6.0,6.0,6.0,10.0,0.0
2004-08-12,6.15,6.15,5.5,6.05,6.05,152.0,0.01
2004-08-13,6.4,6.4,5.45,6.35,6.35,110.0,0.01
2004-08-16,6.35,6.45,5.8,5.8,5.85,3316.0,0.2
2004-08-17,6.0,6.35,6.0,6.35,6.35,104.0,0.01
2004-08-18,5.75,5.8,5.75,5.8,5.8,1101.0,0.06
2004-08-24,6.3,6.3,6.3,6.3,6.3,10.0,0.0
2004-08-25,5.7,5.7,5.7,5.7,5.7,50.0,0.0
2004-08-26,6.15,6.2,6.15,6.2,6.2,20.0,0.0
2004-08-30,6.7,6.85,6.7,6.85,6.85,6.0,0.0
2004-08-31,6.5,6.5,6.5,6.5,6.5,4.0,0.0
2004-09-01,6.0,6.0,6.0,6.0,6.0,400.0,0.02
2004-09-03,5.5,5.5,5.5,5.5,5.5,980.0,0.05
2004-09-07,5.6,6.05,5.6,6.05,6.05,395.0,0.02
2004-09-08,6.25,6.25,6.25,6.25,6.25,200.0,0.01
2004-09-09,6.2,6.55,6.2,6.55,6.55,2800.0,0.18
2004-09-10,6.95,7.25,6.7,6.8,6.8,7862.0,0.56
2004-09-13,7.25,7.25,6.45,6.55,6.55,2275.0,0.15
2004-09-14,6.9,6.9,6.8,6.8,6.8,2.0,0.0
2004-09-15,6.3,6.3,6.3,6.3,6.3,600.0,0.04
2004-09-16,6.25,6.35,6.2,6.35,6.35,806.0,0.05
2004-09-17,6.95,6.95,6.15,6.15,6.15,526.0,0.03
2004-09-20,6.8,6.8,6.0,6.0,6.0,300.0,0.02
2004-09-21,5.9,6.0,5.9,6.0,6.0,1702.0,0.1
2004-09-22,5.7,5.7,5.6,5.6,5.6,1200.0,0.07
2004-09-23,5.65,6.15,5.65,5.7,5.7,8.0,0.0
2004-09-24,5.55,5.8,5.55,5.65,5.65,1654.0,0.09
2004-09-27,5.25,6.2,5.25,6.2,6.2,592.0,0.03
2004-09-29,5.65,5.7,5.65,5.7,5.7,1102.0,0.06
2004-09-30,6.0,6.0,5.5,5.5,5.5,4645.0,0.26
2004-10-01,5.05,5.95,5.05,5.95,5.95,2389.0,0.13
2004-10-04,6.3,6.35,5.4,5.5,5.5,3704.0,0.21
2004-10-05,5.05,6.0,5.05,6.0,5.95,1786.0,0.11
2004-10-06,6.0,6.2,5.7,5.75,5.75,455.0,0.03
2004-10-07,6.0,6.0,6.0,6.0,6.0,500.0,0.03
2004-10-08,6.0,6.0,5.75,6.0,6.0,501.0,0.03
2004-10-09,5.85,5.85,5.75,5.75,5.8,4.0,0.0
2004-10-12,5.5,5.5,5.5,5.5,5.5,3.0,0.0
2004-10-15,6.05,6.05,5.3,5.4,5.4,1608.0,0.09
2004-10-18,5.4,5.85,5.4,5.4,5.4,48.0,0.0
2004-10-19,5.85,5.9,5.85,5.9,5.9,6.0,0.0
2004-10-20,5.55,5.95,5.5,5.85,5.85,376.0,0.02
2004-10-21,6.25,6.25,5.9,5.9,5.9,301.0,0.02
2004-10-25,5.9,5.9,5.9,5.9,5.9,100.0,0.01
2004-10-26,5.4,5.75,5.4,5.5,5.5,400.0,0.02
2004-10-28,5.55,5.85,5.55,5.55,5.55,200.0,0.01
2004-11-01,5.35,5.35,5.3,5.3,5.3,900.0,0.05
2004-11-02,5.85,5.85,5.7,5.7,5.7,101.0,0.01
2004-11-03,5.3,6.1,5.3,6.1,6.1,27.0,0.0
2004-11-04,5.7,6.5,5.5,6.2,6.2,4570.0,0.28
2004-11-05,6.7,6.7,6.2,6.5,6.5,1420.0,0.09
2004-11-08,6.6,6.6,5.95,5.95,5.95,925.0,0.06
2004-11-09,6.0,6.05,6.0,6.05,6.05,2050.0,0.12
2004-11-10,6.25,6.25,5.75,5.75,5.8,710.0,0.04
2004-11-11,5.6,5.6,5.6,5.6,5.6,144.0,0.01
2004-11-12,5.55,6.1,5.55,6.1,6.1,262.0,0.02
2004-11-16,6.4,6.4,5.65,6.25,5.65,504.0,0.03
2004-11-17,5.7,6.2,5.7,6.2,6.2,1002.0,0.06
2004-11-18,6.25,6.8,6.1,6.1,6.1,6549.0,0.42
2004-11-19,6.5,6.7,6.25,6.25,6.25,4518.0,0.3
2004-11-22,6.75,6.9,6.6,6.9,6.9,9063.0,0.61
2004-11-23,6.95,7.25,6.75,7.25,7.25,2002.0,0.14
2004-11-24,7.1,7.4,7.05,7.4,7.35,3005.0,0.21
2004-11-25,7.3,7.3,7.0,7.0,7.0,1288.0,0.09
2004-11-29,7.0,7.0,7.0,7.0,7.0,600.0,0.04
2004-11-30,7.15,7.35,7.1,7.2,7.2,4043.0,0.29
2004-12-01,7.3,7.5,7.2,7.5,7.45,5599.0,0.41
2004-12-02,7.1,7.85,7.1,7.55,7.55,4672.0,0.36
2004-12-03,7.8,7.8,7.2,7.6,7.6,1450.0,0.11
2004-12-06,8.0,8.0,8.0,8.0,8.0,4300.0,0.34
2004-12-07,8.0,8.15,7.75,7.9,7.9,1802.0,0.14
2004-12-08,7.5,8.0,7.5,8.0,8.0,504.0,0.04
2004-12-09,8.0,8.0,7.6,8.0,8.0,585.0,0.04
2004-12-10,7.75,8.0,7.5,7.75,7.65,3207.0,0.25
2004-12-13,7.3,8.4,7.3,7.5,7.5,4.0,0.0
2004-12-14,8.0,8.2,8.0,8.1,8.1,4500.0,0.36
2004-12-15,8.05,8.5,8.0,8.05,8.05,2361.0,0.19
2004-12-16,8.05,8.05,7.9,7.9,7.9,3160.0,0.25
2004-12-17,7.95,8.0,7.85,7.85,7.85,4300.0,0.34
2004-12-20,7.55,8.0,7.55,8.0,8.0,310.0,0.02
2004-12-21,8.0,8.0,7.9,8.0,8.0,1350.0,0.11
2004-12-22,8.0,8.0,7.55,7.6,7.6,1640.0,0.13
2004-12-23,7.6,8.25,7.6,7.65,7.65,502.0,0.04
2004-12-24,7.05,7.5,7.05,7.3,7.3,11980.0,0.87
2004-12-27,7.3,7.3,7.15,7.15,7.15,10700.0,0.77
2004-12-28,7.25,7.75,7.25,7.7,7.65,18211.0,1.33
2004-12-29,7.25,7.95,7.25,7.95,7.55,11568.0,0.85
2004-12-30,8.15,8.35,7.35,8.35,8.2,39793.0,3.07
2004-12-31,8.45,9.05,8.4,9.05,9.05,32428.0,2.88
2005-01-03,9.5,9.5,9.35,9.5,9.5,13802.0,1.31
2005-01-04,9.85,10.0,9.85,10.0,10.0,14868.0,1.48
2005-01-05,10.5,10.5,9.5,9.5,9.5,27292.0,2.76
2005-01-06,9.5,9.5,9.05,9.35,9.35,9650.0,0.89
2005-01-07,9.45,9.75,8.9,9.75,9.5,8272.0,0.77
2005-01-10,9.85,10.0,9.7,9.95,9.7,10489.0,1.03
2005-01-11,9.4,9.9,9.25,9.65,9.5,8719.0,0.83
2005-01-12,9.3,9.75,9.2,9.2,9.2,2032.0,0.19
2005-01-13,9.0,9.0,8.75,8.75,8.75,2895.0,0.26
2005-01-14,8.4,9.2,8.4,8.7,8.7,903.0,0.08
2005-01-17,8.4,8.7,8.3,8.3,8.3,3900.0,0.33
2005-01-18,8.7,8.7,8.7,8.7,8.7,20.0,0.0
2005-01-19,8.5,8.5,8.5,8.5,8.5,2.0,0.0
2005-01-20,8.3,8.3,8.1,8.1,8.1,1200.0,0.1
2005-01-24,7.75,8.4,7.7,8.05,8.05,2483.0,0.19
2005-01-25,8.0,8.0,7.65,7.95,7.95,550.0,0.04
2005-01-27,7.6,7.9,7.55,7.55,7.55,1127.0,0.09
2005-01-28,7.9,7.95,7.25,7.95,7.95,3718.0,0.28
2005-01-31,8.35,8.35,8.0,8.3,8.3,505.0,0.04
2005-02-01,8.5,8.5,7.9,8.1,8.05,716.0,0.06
2005-02-02,8.0,8.45,8.0,8.0,8.0,4006.0,0.33
2005-02-03,8.4,8.4,7.6,8.4,8.35,7094.0,0.57
2005-02-04,8.5,8.5,7.95,8.4,8.4,1572.0,0.13
2005-02-07,8.0,8.5,8.0,8.4,8.25,1899.0,0.16
2005-02-08,8.5,8.7,7.85,8.15,8.15,30721.0,2.54
2005-02-09,8.5,8.6,8.1,8.6,8.6,12677.0,1.07
2005-02-10,8.85,9.5,7.75,7.75,8.75,40983.0,3.64
2005-02-11,8.95,9.2,8.6,8.6,8.65,7042.0,0.62
2005-02-14,8.95,8.95,8.15,8.4,8.15,4025.0,0.33
2005-02-15,8.45,8.45,7.8,8.35,8.35,6657.0,0.54
2005-02-16,8.45,8.75,7.6,7.85,7.75,8922.0,0.7
2005-02-17,7.95,8.0,7.5,7.85,7.85,1368.0,0.1
2005-02-18,8.15,8.25,7.4,7.5,7.45,4037.0,0.3
2005-02-21,8.0,8.15,7.35,7.65,7.65,2222.0,0.17
2005-02-22,7.25,8.2,7.25,8.0,8.0,536.0,0.04
2005-02-23,8.0,8.0,7.7,7.95,7.95,646.0,0.05
2005-02-24,7.55,7.75,7.55,7.7,7.7,442.0,0.03
2005-02-25,7.7,7.9,7.5,7.9,7.9,4298.0,0.33
2005-02-28,7.6,8.1,7.6,8.1,7.8,1115.0,0.09
2005-03-01,7.5,7.5,7.35,7.35,7.35,2595.0,0.19
2005-03-02,7.6,7.9,7.5,7.6,7.6,2979.0,0.23
2005-03-03,7.65,7.65,7.4,7.4,7.4,2321.0,0.17
2005-03-04,8.05,8.05,7.3,7.6,7.6,1180.0,0.09
2005-03-07,8.05,8.05,7.5,7.9,7.9,2061.0,0.16
2005-03-08,7.9,7.9,7.55,7.85,7.85,1704.0,0.13
2005-03-09,7.4,7.8,7.4,7.65,7.65,1089.0,0.08
2005-03-10,7.6,7.6,7.3,7.35,7.35,2000.0,0.15
2005-03-11,7.7,7.85,7.15,7.85,7.75,1692.0,0.13
2005-03-14,7.3,7.8,7.2,7.8,7.7,2332.0,0.17
2005-03-15,7.5,7.5,7.15,7.15,7.15,631.0,0.05
2005-03-16,7.0,7.75,7.0,7.0,7.1,1851.0,0.13
2005-03-17,7.0,7.3,7.0,7.0,7.0,4320.0,0.3
2005-03-18,7.65,7.65,6.7,6.7,6.7,6980.0,0.5
2005-03-21,7.35,7.4,6.55,7.05,7.05,5670.0,0.42
2005-03-22,7.45,7.45,6.6,6.6,6.6,3131.0,0.21
2005-03-23,6.5,6.8,6.25,6.25,6.45,1450.0,0.09
2005-03-24,6.2,6.2,6.1,6.1,6.1,1000.0,0.06
2005-03-28,5.65,6.55,5.65,6.0,5.85,277.0,0.02
2005-03-29,6.0,6.0,5.3,5.7,5.7,15249.0,0.86
2005-03-30,6.3,6.3,5.15,5.9,5.9,2739.0,0.16
2005-03-31,6.5,6.5,6.5,6.5,6.5,300.0,0.02
2005-04-01,7.0,7.05,6.15,7.0,7.0,80.0,0.01
2005-04-05,7.25,7.25,7.0,7.0,7.0,2.0,0.0
2005-04-06,7.25,7.25,6.65,6.75,6.75,1880.0,0.13
2005-04-07,6.55,6.75,6.45,6.45,6.45,103.0,0.01
2005-04-11,6.75,6.75,6.5,6.5,6.5,70.0,0.0
2005-04-12,6.25,6.85,6.25,6.85,6.85,4000.0,0.27
2005-04-15,6.95,6.95,6.75,6.75,6.75,2160.0,0.15
2005-04-18,6.5,6.5,6.45,6.45,6.45,2300.0,0.15
2005-04-20,6.2,6.7,6.2,6.3,6.3,2300.0,0.15
2005-04-22,6.5,6.6,6.5,6.6,6.6,125.0,0.01
2005-04-25,6.85,6.85,6.3,6.3,6.3,1676.0,0.11
2005-04-26,6.65,6.65,6.3,6.3,6.3,526.0,0.03
2005-04-27,6.1,6.1,6.1,6.1,6.1,4.0,0.0
2005-04-28,5.9,5.9,5.8,5.9,5.9,4670.0,0.27
2005-04-29,5.7,5.9,5.65,5.9,5.9,500.0,0.03
2005-05-03,5.7,6.15,5.65,6.15,6.15,1501.0,0.09
2005-05-04,5.85,5.95,5.85,5.95,5.95,600.0,0.04
2005-05-10,6.2,6.2,6.2,6.2,6.2,200.0,0.01
2005-05-11,5.9,5.9,5.9,5.9,5.9,1000.0,0.06
2005-05-12,5.65,6.15,5.65,6.15,6.15,2500.0,0.15
2005-05-13,6.25,6.5,6.25,6.5,6.5,3300.0,0.21
2005-05-16,6.85,6.85,6.75,6.85,6.85,5464.0,0.37
2005-05-17,6.55,7.2,6.55,7.2,7.2,6500.0,0.46
2005-05-18,7.25,7.25,7.25,7.25,7.25,650.0,0.05
2005-05-19,7.25,7.65,7.2,7.65,7.5,4302.0,0.32
2005-05-20,7.3,7.9,7.3,7.4,7.4,1825.0,0.14
2005-05-23,7.75,7.75,7.25,7.25,7.25,969.0,0.07
2005-05-24,7.25,7.5,7.1,7.1,7.1,3300.0,0.24
2005-05-25,7.5,7.5,7.0,7.5,7.5,2600.0,0.19
2005-05-26,7.9,7.9,7.5,7.6,7.6,3506.0,0.27
2005-05-27,7.8,7.8,7.4,7.45,7.45,1650.0,0.12
2005-05-30,7.65,7.7,7.65,7.7,7.7,450.0,0.03
2005-05-31,7.55,7.55,7.55,7.55,7.55,1000.0,0.08
2005-06-01,7.65,7.9,7.5,7.5,7.5,5300.0,0.41
2005-06-02,7.65,7.75,7.3,7.3,7.3,2400.0,0.18
2005-06-03,7.55,7.55,7.55,7.55,7.55,100.0,0.01
2005-06-04,7.4,7.75,7.4,7.75,7.75,310.0,0.02
2005-06-06,8.0,8.05,8.0,8.0,8.05,2306.0,0.19
2005-06-07,8.4,8.4,7.65,7.65,7.65,204.0,0.02
2005-06-08,8.05,8.05,7.55,7.55,7.55,5450.0,0.44
2005-06-09,7.95,7.95,7.95,7.95,7.95,200.0,0.02
2005-06-10,8.2,8.35,8.2,8.35,8.35,5950.0,0.49
2005-06-13,8.4,8.45,8.1,8.4,8.4,1230.0,0.1
2005-06-14,8.15,8.25,8.0,8.0,8.1,6104.0,0.5
2005-06-15,8.5,8.5,7.95,7.95,7.95,611.0,0.05
2005-06-16,8.3,8.35,7.55,7.55,7.55,2000.0,0.16
2005-06-17,7.9,7.9,7.5,7.55,7.55,783.0,0.06
2005-06-20,7.25,7.25,7.25,7.25,7.25,300.0,0.02
2005-06-21,7.25,7.25,7.25,7.25,7.25,200.0,0.01
2005-06-22,7.05,7.2,6.9,6.9,6.9,2306.0,0.16
2005-06-23,6.85,7.25,6.85,7.25,7.25,2454.0,0.17
2005-06-24,7.1,7.45,7.05,7.25,7.25,5000.0,0.36
2005-06-27,7.3,7.3,7.3,7.3,7.3,194.0,0.01
2005-06-28,7.5,7.7,7.1,7.5,7.5,3155.0,0.23
2005-06-29,7.5,7.5,7.25,7.25,7.35,810.0,0.06
2005-06-30,7.1,7.6,7.0,7.6,7.6,3201.0,0.23
2005-07-01,7.75,7.75,7.25,7.5,7.5,901.0,0.07
2005-07-04,7.3,7.6,7.2,7.4,7.4,1433.0,0.1
2005-07-05,7.5,7.7,7.5,7.7,7.7,1400.0,0.11
2005-07-06,8.0,8.1,7.7,7.9,7.9,4350.0,0.34
2005-07-07,8.3,8.3,8.25,8.3,8.3,5701.0,0.47
2005-07-08,8.7,8.75,8.55,8.55,8.55,6616.0,0.58
2005-07-11,8.95,9.0,8.5,9.0,9.0,7331.0,0.66
2005-07-12,9.3,9.45,8.55,8.6,8.6,22042.0,2.03
2005-07-13,8.5,9.0,8.5,8.7,8.75,2250.0,0.2
2005-07-14,9.0,9.15,8.65,8.65,8.9,3406.0,0.31
2005-07-15,8.5,8.5,8.5,8.5,8.5,715.0,0.06
2005-07-18,8.7,8.7,8.1,8.1,8.15,5600.0,0.48
2005-07-19,7.85,8.3,7.85,8.3,8.3,4100.0,0.33
2005-07-20,8.75,8.75,8.0,8.55,8.15,2841.0,0.23
2005-07-21,7.75,8.55,7.75,8.4,8.4,16092.0,1.26
2005-07-22,8.2,8.45,8.2,8.3,8.3,1709.0,0.14
2005-07-25,8.0,8.7,7.95,8.15,8.15,2803.0,0.23
2005-07-26,8.55,8.55,8.0,8.0,8.0,3500.0,0.3
2005-07-27,7.85,7.85,7.85,7.85,7.85,500.0,0.04
2005-08-02,8.25,8.25,8.0,8.0,8.05,1810.0,0.15
2005-08-03,7.9,7.9,7.9,7.9,7.9,50.0,0.0
2005-08-04,7.9,8.25,7.9,8.25,8.25,1800.0,0.15
2005-08-05,8.2,8.2,7.9,7.9,7.9,500.0,0.04
2005-08-08,7.75,8.15,7.6,8.15,8.15,1500.0,0.12
2005-08-09,8.0,8.05,8.0,8.05,8.05,1000.0,0.08
2005-08-10,8.65,8.65,7.9,8.5,8.5,5400.0,0.44
2005-08-11,8.8,9.35,8.8,9.35,9.35,12534.0,1.15
2005-08-12,10.3,10.3,10.3,10.3,10.3,7674.0,0.79
2005-08-16,10.5,10.85,10.5,10.85,10.85,3251.0,0.35
2005-08-17,11.25,11.4,11.25,11.4,11.4,5550.0,0.63
2005-08-18,12.0,12.0,12.0,12.0,12.0,38991.0,4.68
2005-08-19,12.6,12.6,12.6,12.6,12.6,23015.0,2.9
2005-08-22,13.25,13.25,13.25,13.25,13.25,28676.0,3.8
2005-08-23,13.95,13.95,13.95,13.95,13.95,24949.0,3.48
2005-08-24,14.65,14.65,14.0,14.65,14.65,83805.0,12.22
2005-08-25,15.35,15.4,15.0,15.4,15.4,50563.0,7.77
2005-08-26,16.2,16.2,16.2,16.2,16.2,25574.0,4.14
2005-08-29,17.05,17.05,17.05,17.05,17.05,25740.0,4.39
2005-08-30,17.9,17.9,17.9,17.9,17.9,111869.0,20.02
2005-08-31,18.8,18.8,18.8,18.8,18.8,4187.0,0.79
2005-09-01,19.75,19.75,19.75,19.75,19.75,30427.0,6.01
2005-09-02,20.75,20.75,18.8,19.0,19.15,164434.0,32.75
2005-09-05,19.8,19.85,18.2,18.7,18.45,26156.0,4.84
2005-09-06,19.25,19.35,18.0,18.05,18.2,18300.0,3.39
2005-09-08,17.6,18.0,17.3,17.45,17.35,31511.0,5.48
2005-09-09,17.4,17.4,16.5,16.95,16.9,18910.0,3.13
2005-09-12,16.9,17.3,16.5,16.6,16.75,23946.0,4.04
2005-09-13,17.25,17.6,16.8,17.6,17.6,8631.0,1.49
2005-09-14,18.5,18.5,18.5,18.5,18.5,5200.0,0.96
2005-09-15,19.4,19.45,19.4,19.45,19.45,17436.0,3.39
2005-09-16,20.45,20.45,19.5,19.75,19.85,70604.0,14.23
2005-09-19,20.45,20.5,19.0,19.05,19.1,35202.0,6.87
2005-09-20,18.75,19.0,18.2,18.3,18.3,10544.0,1.96
2005-09-21,18.5,18.5,17.4,17.4,17.4,9851.0,1.75
2005-09-22,16.55,16.55,16.55,16.55,16.55,14102.0,2.33
2005-09-23,15.75,16.0,15.75,16.0,15.95,9563.0,1.52
2005-09-26,15.5,16.75,15.2,16.3,16.45,16389.0,2.59
2005-09-27,16.3,17.3,16.3,17.05,17.2,22680.0,3.88
2005-09-28,17.4,17.4,16.4,17.1,17.05,17600.0,3.02
2005-09-29,16.3,16.3,16.2,16.25,16.2,3253.0,0.53
2005-09-30,16.05,16.1,15.7,15.7,15.7,6753.0,1.08
2005-10-03,15.35,15.6,15.35,15.35,15.35,5992.0,0.93
2005-10-04,15.1,15.75,15.1,15.75,15.75,1900.0,0.29
2005-10-05,15.0,15.5,15.0,15.5,15.5,800.0,0.12
2005-10-06,14.8,15.0,14.8,14.8,14.8,1800.0,0.27
2005-10-07,15.05,15.55,15.05,15.55,15.55,5960.0,0.92
2005-10-10,16.3,16.3,15.25,15.5,15.5,5805.0,0.91
2005-10-11,15.85,15.9,14.75,14.75,14.75,1275.0,0.2
2005-10-13,14.2,14.25,14.2,14.25,14.25,2104.0,0.3
2005-10-14,14.0,14.0,13.6,13.6,13.6,825.0,0.11
2005-10-17,13.8,13.8,13.8,13.8,13.8,1.0,0.0
2005-10-18,13.15,13.15,13.15,13.15,13.15,1400.0,0.18
2005-10-20,12.5,12.5,12.5,12.5,12.5,25.0,0.0
2005-10-21,11.9,11.9,11.9,11.9,11.9,11.0,0.0
2005-10-24,11.9,11.9,11.3,11.3,11.3,201.0,0.02
2005-10-25,10.75,10.75,10.75,10.75,10.75,800.0,0.09
2005-10-26,10.75,11.0,10.25,10.35,10.35,1911.0,0.2
2005-10-27,10.4,10.4,10.1,10.25,10.25,1500.0,0.15
2005-10-28,10.0,10.0,9.8,9.95,9.95,3520.0,0.35
2005-10-31,10.0,10.0,10.0,10.0,10.0,200.0,0.02
2005-11-01,9.95,9.95,9.55,9.95,9.85,1200.0,0.12
2005-11-02,9.65,10.25,9.65,10.25,10.25,800.0,0.08
2005-11-07,10.7,10.8,10.7,10.8,10.8,5300.0,0.57
2005-11-08,11.1,11.1,11.1,11.1,11.1,100.0,0.01
2005-11-09,11.65,11.65,11.65,11.65,11.65,400.0,0.05
2005-11-10,12.0,12.0,12.0,12.0,12.0,1000.0,0.12
2005-11-11,12.6,12.6,12.6,12.6,12.6,1500.0,0.19
2005-11-14,13.25,13.25,13.25,13.25,13.25,500.0,0.07
2005-11-16,13.95,13.95,13.9,13.95,13.95,2799.0,0.39
2005-11-17,14.65,14.65,14.05,14.05,14.05,4541.0,0.65
2005-11-18,14.05,14.05,13.35,13.8,13.8,1922.0,0.26
2005-11-21,13.75,13.75,13.35,13.35,13.35,1050.0,0.14
2005-11-22,13.15,13.75,13.15,13.35,13.35,1068.0,0.14
2005-11-23,13.15,14.0,13.15,14.0,14.0,2147.0,0.3
2005-11-24,14.7,14.7,14.6,14.7,14.7,2688.0,0.39
2005-11-25,15.45,15.45,15.4,15.45,15.45,5550.0,0.86
2005-11-26,15.1,15.15,14.95,15.05,15.05,1723.0,0.26
2005-11-28,14.75,15.0,14.7,14.7,14.7,1600.0,0.24
2005-11-29,14.3,14.3,14.0,14.0,14.0,3602.0,0.51
2005-11-30,13.5,14.35,13.3,14.0,14.2,2629.0,0.36
2005-12-01,13.65,13.65,13.65,13.65,13.65,100.0,0.01
2005-12-02,13.35,14.0,13.35,13.95,13.9,2336.0,0.31
2005-12-05,13.3,14.0,13.3,13.4,13.4,701.0,0.09
2005-12-06,13.5,13.5,13.0,13.0,13.0,1300.0,0.17
2005-12-07,12.9,13.05,12.85,13.0,13.0,4550.0,0.59
2005-12-08,13.25,13.45,13.0,13.0,13.0,2100.0,0.28
2005-12-09,12.6,12.95,12.6,12.8,12.85,1300.0,0.17
2005-12-12,12.4,13.3,12.4,13.3,13.3,1100.0,0.14
2005-12-13,13.65,13.65,13.65,13.65,13.65,200.0,0.03
2005-12-14,13.05,13.05,13.0,13.0,13.0,1100.0,0.14
2005-12-15,12.4,12.45,12.4,12.45,12.45,600.0,0.07
2005-12-16,12.5,12.5,12.2,12.25,12.25,2251.0,0.28
2005-12-19,12.1,12.4,12.1,12.4,12.4,1299.0,0.16
2005-12-20,12.2,12.2,12.2,12.2,12.2,200.0,0.02
2005-12-21,12.5,12.7,12.15,12.65,12.65,2000.0,0.25
2005-12-22,12.35,12.35,12.35,12.35,12.35,10.0,0.0
2005-12-23,11.8,11.8,11.8,11.8,11.8,250.0,0.03
2005-12-26,11.3,11.3,11.3,11.3,11.3,110.0,0.01
2005-12-27,11.8,11.8,11.5,11.5,11.5,1001.0,0.12
2005-12-28,12.1,12.1,12.1,12.1,12.1,120.0,0.01
2005-12-29,12.0,12.0,12.0,12.0,12.0,200.0,0.02
2005-12-30,12.45,12.45,11.65,11.65,11.65,1057.0,0.13
2006-01-02,11.6,12.25,11.6,12.25,12.0,4030.0,0.48
2006-01-03,11.75,12.6,11.75,12.6,12.6,1250.0,0.15
2006-01-04,13.1,13.1,13.0,13.0,13.0,110.0,0.01
2006-01-05,12.75,12.75,12.4,12.4,12.4,1029.0,0.13
2006-01-06,12.75,12.75,12.0,12.35,12.65,1419.0,0.17
2006-01-09,12.05,13.15,12.05,12.9,12.9,2639.0,0.34
2006-01-10,12.6,13.0,12.6,12.95,12.95,701.0,0.09
2006-01-12,12.55,12.55,12.55,12.55,12.55,250.0,0.03
2006-01-13,12.4,12.4,12.3,12.3,12.3,1050.0,0.13
2006-01-16,12.3,12.45,12.3,12.4,12.4,1040.0,0.13
2006-01-17,12.15,12.15,12.15,12.15,12.15,300.0,0.04
2006-01-19,12.0,12.1,12.0,12.1,12.1,1550.0,0.19
2006-01-20,12.5,12.75,12.5,12.75,12.75,1499.0,0.19
2006-01-24,12.25,12.5,12.25,12.5,12.5,500.0,0.06
2006-01-25,12.0,12.4,11.9,11.9,11.9,4584.0,0.56
2006-01-27,11.8,11.9,11.8,11.9,11.9,110.0,0.01
2006-01-30,12.3,12.3,12.3,12.3,12.3,100.0,0.01
