Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-11-14,31.2,31.2,29.75,29.75,30.1,7151.0,2.18
2008-11-17,29.6,29.6,26.45,27.4,27.35,18982.0,5.35
2008-11-18,26.05,27.0,26.05,26.2,26.25,10724.0,2.84
2008-11-19,25.5,26.95,25.05,25.5,25.6,6401.0,1.66
2008-11-20,23.0,25.0,23.0,25.0,24.5,5039.0,1.22
2008-11-21,24.5,25.0,23.0,24.05,23.95,6139.0,1.49
2008-11-24,24.0,25.0,22.0,23.7,23.75,3521.0,0.85
2008-11-25,23.6,25.7,20.75,21.7,22.2,36378.0,8.6
2008-11-26,22.5,22.5,20.6,21.0,21.0,26217.0,5.55
2008-11-28,21.15,21.85,20.65,21.8,21.6,8729.0,1.87
2008-12-01,23.0,25.8,21.8,21.8,22.2,13412.0,3.06
2008-12-02,21.1,22.95,21.1,22.9,22.75,1595.0,0.36
2008-12-03,22.2,23.5,21.8,21.85,21.95,18452.0,4.17
2008-12-04,21.35,22.45,21.35,22.25,22.15,33197.0,7.37
2008-12-05,22.5,23.5,22.15,22.6,22.55,33948.0,7.78
2008-12-08,23.0,23.7,22.1,22.5,22.25,15578.0,3.56
2008-12-10,23.0,23.0,22.0,22.45,22.35,28636.0,6.49
2008-12-11,22.95,23.0,21.75,22.0,22.0,58022.0,12.99
2008-12-12,21.3,23.1,21.3,22.6,22.8,49070.0,11.2
2008-12-15,23.0,23.65,22.75,22.9,22.95,435500.0,100.41
2008-12-16,23.5,26.55,23.25,24.8,24.7,498816.0,123.65
2008-12-17,25.3,26.75,23.5,23.65,24.25,250017.0,64.0
2008-12-18,23.9,24.35,23.15,23.95,23.9,107201.0,25.49
2008-12-19,24.1,28.7,24.0,28.7,27.2,365987.0,96.01
2008-12-22,28.5,30.7,27.5,28.3,27.9,215986.0,62.87
2008-12-23,27.9,28.0,24.5,25.0,24.75,219849.0,55.69
2008-12-24,24.75,25.0,24.1,24.3,24.25,62041.0,15.14
2008-12-26,24.75,27.0,24.75,25.6,25.7,115916.0,30.03
2008-12-29,25.7,25.7,24.2,25.1,25.1,41193.0,10.32
2008-12-30,25.95,26.0,24.55,25.3,25.25,48340.0,12.24
2008-12-31,26.0,27.45,25.3,25.7,25.55,91190.0,24.02
2009-01-01,26.1,27.9,26.0,27.4,27.35,103382.0,28.06
2009-01-02,27.5,28.95,26.7,28.5,28.5,135688.0,38.42
2009-01-05,28.8,28.8,27.6,28.0,28.15,51632.0,14.6
2009-01-06,28.65,29.65,27.4,28.0,28.0,66807.0,19.02
2009-01-07,28.6,28.65,23.9,25.0,24.95,95810.0,24.48
2009-01-09,23.25,24.8,21.3,23.0,23.0,85763.0,19.72
2009-01-12,22.6,22.9,21.5,22.25,22.5,39712.0,8.87
2009-01-13,22.25,23.15,22.2,22.35,22.5,18733.0,4.23
2009-01-14,23.1,23.55,22.65,23.0,23.0,15848.0,3.67
2009-01-15,22.95,22.95,20.25,21.9,21.85,40401.0,8.83
2009-01-16,21.65,22.7,21.1,21.65,21.75,87118.0,19.05
2009-01-19,22.9,22.9,21.9,22.2,22.15,18195.0,4.02
2009-01-20,22.0,22.45,21.65,21.95,22.0,17513.0,3.85
2009-01-21,21.6,22.55,21.4,22.3,22.4,39740.0,8.82
2009-01-22,23.6,23.6,19.0,21.0,20.75,77686.0,16.37
2009-01-23,20.6,21.05,20.1,20.9,20.8,6969.0,1.44
2009-01-27,21.2,21.25,20.5,20.7,20.7,16478.0,3.41
2009-01-28,21.0,21.5,20.3,21.0,21.0,22602.0,4.76
2009-01-29,21.85,21.85,20.7,21.0,21.0,21918.0,4.63
2009-01-30,21.0,21.35,20.75,21.0,21.1,7167.0,1.51
2009-02-02,21.2,21.4,20.5,20.6,20.75,16706.0,3.5
2009-02-03,20.7,21.15,20.65,20.9,20.95,7412.0,1.55
2009-02-04,21.1,21.6,20.85,21.3,21.25,11086.0,2.34
2009-02-05,21.0,21.2,20.5,20.95,20.85,12124.0,2.53
2009-02-06,20.75,21.75,20.0,20.5,20.45,38759.0,8.0
2009-02-09,20.7,21.4,20.1,21.3,20.95,25611.0,5.3
2009-02-10,21.05,21.9,21.0,21.55,21.55,29196.0,6.27
2009-02-11,21.5,21.7,20.85,21.3,21.45,11347.0,2.42
2009-02-12,21.85,22.4,21.35,21.55,21.85,14441.0,3.15
2009-02-13,22.1,22.95,21.6,21.6,21.7,22780.0,5.04
2009-02-16,21.05,21.7,20.55,20.55,20.65,38732.0,8.1
2009-02-17,20.45,20.5,19.9,19.9,20.0,20039.0,4.02
2009-02-18,19.7,20.5,19.6,20.5,19.95,24600.0,4.91
2009-02-19,19.75,20.4,19.65,20.4,20.1,14299.0,2.85
2009-02-20,20.0,20.0,19.0,19.25,19.35,17832.0,3.46
2009-02-24,18.9,19.25,18.7,18.85,18.85,19014.0,3.59
2009-02-25,18.9,19.0,18.55,18.75,18.7,22078.0,4.15
2009-02-26,18.5,19.0,18.25,18.95,18.65,5385.0,1.0
2009-02-27,18.65,18.7,17.6,17.65,17.9,22114.0,4.01
2009-03-02,17.5,17.85,15.75,16.2,16.3,65015.0,10.85
2009-03-03,16.05,16.45,15.8,16.0,15.95,43916.0,7.03
2009-03-04,16.05,16.45,14.65,15.0,15.2,121080.0,19.03
2009-03-05,15.3,15.3,14.1,14.1,14.3,93303.0,13.69
2009-03-06,13.85,15.0,13.6,14.55,14.75,49422.0,7.08
2009-03-09,14.9,14.9,14.25,14.5,14.5,20846.0,3.02
2009-03-12,15.6,15.6,13.8,14.0,13.95,29051.0,4.23
2009-03-13,14.8,15.6,14.5,15.0,14.75,57578.0,8.62
2009-03-16,15.2,15.5,14.8,15.0,14.95,72564.0,10.94
2009-03-17,15.05,16.7,15.05,16.4,16.25,134072.0,21.8
2009-03-18,16.55,17.0,16.0,16.5,16.45,86006.0,14.21
2009-03-19,16.8,17.55,16.5,16.5,16.7,96217.0,16.39
2009-03-20,16.75,18.85,16.55,18.6,18.3,69871.0,12.35
2009-03-23,18.75,20.4,18.75,19.5,19.75,56248.0,10.88
2009-03-24,19.6,20.8,19.6,20.05,19.95,86850.0,17.75
2009-03-25,20.0,20.0,19.15,19.15,19.25,14292.0,2.8
2009-03-26,19.45,20.45,19.45,20.0,20.0,38281.0,7.66
2009-03-27,20.45,20.9,20.45,20.55,20.7,31656.0,6.54
2009-03-30,20.25,20.75,18.3,19.15,19.1,20623.0,4.12
2009-03-31,18.1,19.85,18.1,19.7,19.45,9684.0,1.88
2009-04-01,19.1,20.4,19.1,20.4,20.25,21094.0,4.24
2009-04-02,21.0,21.9,20.3,20.5,20.55,53506.0,11.22
2009-04-06,21.45,21.8,20.75,21.5,21.45,45439.0,9.67
2009-04-08,21.45,25.25,20.65,24.3,24.0,142624.0,33.47
2009-04-09,25.0,26.4,24.05,26.4,26.4,336867.0,88.09
2009-04-13,28.5,29.05,27.15,29.05,29.05,146187.0,41.7
2009-04-15,29.05,32.0,29.05,32.0,32.0,163658.0,51.12
2009-04-16,33.95,34.0,28.8,28.8,28.8,165103.0,51.19
2009-04-17,30.5,30.7,28.15,28.6,28.85,49045.0,14.26
2009-04-20,27.7,29.0,26.0,27.5,27.55,51103.0,14.3
2009-04-21,26.2,27.75,25.85,27.15,26.9,47729.0,12.62
2009-04-22,26.9,29.4,26.8,27.45,27.7,58566.0,16.46
2009-04-23,28.95,28.95,26.1,27.3,27.6,18076.0,4.98
2009-04-24,28.0,28.5,27.25,27.45,27.6,37633.0,10.48
2009-04-27,27.2,28.25,26.65,27.15,27.15,14992.0,4.12
2009-04-28,27.1,27.1,25.15,25.35,25.55,20692.0,5.36
2009-04-29,25.6,26.1,24.9,25.4,25.55,19993.0,5.12
2009-05-04,26.05,27.4,26.05,27.0,27.1,15860.0,4.25
2009-05-05,27.85,28.25,26.7,27.9,27.75,31484.0,8.72
2009-05-06,27.1,28.9,25.65,26.05,26.45,47821.0,13.2
2009-05-07,27.45,27.45,26.45,27.0,26.85,30445.0,8.17
2009-05-08,26.9,28.4,26.5,26.8,26.85,68680.0,18.78
2009-05-11,27.25,27.8,25.5,25.8,25.8,33015.0,8.7
2009-05-12,25.6,26.15,25.1,25.6,25.6,30563.0,7.83
2009-05-13,25.5,29.5,25.3,26.85,26.65,470470.0,129.47
2009-05-14,27.5,29.0,25.65,26.4,26.55,68598.0,18.41
2009-05-15,27.0,27.75,26.25,26.5,26.65,56538.0,15.29
2009-05-19,30.5,31.8,28.05,29.5,29.35,287722.0,85.7
2009-05-20,30.1,35.2,29.55,35.2,34.8,473410.0,155.13
2009-05-21,36.0,41.8,35.1,39.3,38.7,558811.0,221.46
2009-05-22,41.2,42.6,41.2,42.6,42.6,113337.0,48.27
2009-05-25,46.0,46.9,45.15,46.9,46.9,178386.0,83.14
2009-05-26,51.4,51.6,43.1,45.55,45.15,429053.0,205.82
2009-05-27,46.5,49.5,44.25,46.8,46.25,171808.0,79.97
2009-05-28,46.5,46.8,44.5,45.05,44.8,78038.0,35.45
2009-05-29,45.3,46.9,44.1,45.3,45.2,97356.0,44.06
2009-06-01,46.0,47.25,44.5,45.9,45.45,157997.0,71.83
2009-06-02,46.45,46.9,44.7,45.9,45.45,140778.0,64.09
2009-06-03,46.0,49.8,45.3,47.95,47.65,184503.0,87.86
2009-06-04,47.25,49.0,47.0,48.25,48.35,147112.0,71.28
2009-06-05,49.0,49.5,46.1,46.65,46.65,103945.0,49.58
2009-06-08,47.2,47.2,42.0,42.0,42.25,91235.0,40.3
2009-06-09,41.9,42.5,38.6,42.25,41.95,93893.0,38.65
2009-06-10,43.0,45.0,42.05,43.4,42.5,56861.0,24.6
2009-06-11,45.95,46.75,45.0,46.75,46.75,361029.0,166.93
2009-06-12,48.5,49.45,43.0,44.5,44.0,181728.0,82.24
2009-06-15,43.3,44.2,41.75,42.45,42.1,39551.0,16.88
2009-06-16,40.0,44.25,39.1,44.0,43.9,39128.0,16.48
2009-06-17,44.45,45.0,40.0,40.5,40.9,58689.0,25.04
2009-06-18,41.0,41.95,38.0,38.8,38.8,43374.0,17.24
2009-06-19,40.0,40.9,38.55,39.5,39.35,44886.0,17.72
2009-06-22,39.0,40.85,39.0,40.4,40.0,24451.0,9.79
2009-06-23,39.4,40.0,37.15,37.55,37.95,117970.0,44.77
2009-06-24,38.1,38.9,37.3,38.7,38.65,58312.0,22.41
2009-06-25,39.1,40.4,36.1,37.4,37.55,119788.0,46.38
2009-06-26,37.55,39.5,36.1,39.45,39.1,105617.0,40.21
2009-06-29,39.05,42.45,39.05,40.85,41.1,81963.0,33.86
2009-06-30,41.15,41.8,37.0,37.0,37.0,154889.0,59.38
2009-07-01,37.5,37.5,35.1,36.0,35.65,108264.0,38.74
2009-07-02,36.5,37.2,35.0,35.3,35.45,76120.0,27.45
2009-07-03,35.4,36.0,34.5,35.7,35.6,58298.0,20.71
2009-07-06,36.0,36.2,33.0,33.25,33.35,98683.0,34.03
2009-07-07,34.0,34.9,31.6,32.35,32.6,30163.0,9.92
2009-07-08,32.7,33.65,30.5,31.1,31.25,39814.0,12.53
2009-07-09,31.25,32.0,30.35,30.65,30.6,41756.0,12.99
2009-07-10,31.0,31.0,29.2,29.9,29.75,38982.0,11.77
2009-07-13,28.0,29.25,27.55,28.0,27.8,32682.0,9.23
2009-07-14,29.0,29.9,28.3,29.4,29.15,41667.0,12.08
2009-07-15,29.6,35.0,29.6,35.0,34.95,128359.0,42.54
2009-07-16,36.6,36.9,32.6,35.05,35.05,169617.0,59.05
2009-07-17,36.0,36.5,35.0,35.9,35.75,48102.0,17.18
2009-07-20,35.9,36.55,35.0,35.7,35.4,87425.0,31.26
2009-07-21,35.6,36.0,35.0,35.1,35.45,34347.0,12.18
2009-07-22,35.75,37.7,34.1,35.0,34.75,87562.0,31.62
2009-07-23,35.25,36.0,35.0,35.8,35.55,38759.0,13.77
2009-07-24,35.55,37.45,35.55,36.4,36.8,93314.0,34.34
2009-07-27,37.4,38.45,36.4,37.0,37.0,67863.0,25.22
2009-07-28,37.55,38.5,37.15,37.9,37.65,73556.0,27.8
2009-07-29,37.15,38.1,35.55,36.05,36.3,76526.0,28.04
2009-07-30,36.7,37.45,36.15,36.45,36.5,36252.0,13.32
2009-07-31,37.3,42.8,37.0,41.5,41.05,688977.0,282.25
2009-08-03,41.6,45.75,40.0,44.7,44.65,900055.0,389.19
2009-08-04,44.5,45.15,41.6,42.05,42.4,315676.0,138.38
2009-08-05,42.8,45.3,42.1,44.0,44.5,332977.0,144.95
2009-08-06,44.1,44.5,40.6,41.5,41.5,125462.0,54.11
2009-08-07,42.3,45.0,41.5,43.35,43.3,284122.0,124.27
2009-08-10,44.8,46.5,43.05,43.05,43.6,148292.0,65.79
2009-08-11,43.6,45.45,43.0,45.0,44.7,159040.0,70.82
2009-08-12,44.0,44.45,42.45,43.75,43.5,87047.0,37.77
2009-08-13,44.0,45.65,44.0,45.0,45.35,141752.0,64.07
2009-08-14,45.9,45.9,43.6,44.1,43.85,103209.0,45.95
2009-08-17,43.65,44.1,42.0,42.05,42.15,65340.0,28.02
2009-08-18,42.25,43.5,41.1,43.15,42.55,83305.0,35.12
2009-08-19,43.0,43.85,41.7,42.4,42.1,52142.0,22.17
2009-08-20,43.2,43.2,41.35,41.65,41.8,41023.0,17.33
2009-08-21,41.8,43.1,41.1,41.6,41.55,66933.0,28.15
2009-08-24,41.75,42.85,41.55,42.2,42.2,76556.0,32.34
2009-08-25,42.1,44.0,41.75,43.0,43.15,124941.0,53.96
2009-08-26,43.8,46.8,43.5,45.85,45.85,271803.0,123.0
2009-08-27,46.1,47.8,44.5,45.2,44.95,186253.0,85.77
2009-08-28,45.0,45.95,44.0,45.05,44.9,111926.0,50.19
2009-08-31,44.0,45.6,43.25,45.25,45.15,59702.0,26.86
2009-09-01,45.6,46.2,43.75,43.9,44.0,93748.0,42.36
2009-09-02,43.75,44.5,42.85,43.5,43.2,58590.0,25.49
2009-09-03,44.2,44.2,42.5,42.9,42.85,50790.0,21.97
2009-09-04,43.15,45.95,42.5,45.15,45.2,88733.0,39.38
2009-09-07,45.95,54.25,45.2,52.35,53.4,1273408.0,663.34
2009-09-08,53.2,54.0,49.5,49.7,50.1,682382.0,350.55
2009-09-09,49.1,52.5,49.0,50.35,50.55,268799.0,137.48
2009-09-10,51.5,51.65,48.05,48.8,48.75,153032.0,76.54
2009-09-11,49.5,49.5,46.25,46.75,46.8,163013.0,77.07
2009-09-14,46.3,50.3,46.0,48.0,47.95,244833.0,119.64
2009-09-15,48.95,49.9,48.05,48.05,48.45,102808.0,50.48
2009-09-16,49.0,49.8,46.6,48.35,48.0,118342.0,57.44
2009-09-17,48.15,49.6,48.15,48.3,48.55,85238.0,41.51
2009-09-18,49.25,57.0,49.25,51.05,51.3,509778.0,263.56
2009-09-22,52.0,54.75,51.5,52.5,52.55,402950.0,214.23
2009-09-23,50.1,54.2,50.1,51.6,51.5,216180.0,114.41
2009-09-24,49.1,53.1,49.1,51.5,51.75,131234.0,67.85
2009-09-25,51.0,53.15,51.0,51.9,51.75,106974.0,55.88
2009-09-29,52.1,62.1,51.75,51.8,52.25,105684.0,56.03
2009-09-30,45.0,52.95,45.0,51.65,51.8,83593.0,43.5
2009-10-01,51.8,52.75,51.1,51.1,51.55,84695.0,43.89
2009-10-05,51.0,51.8,49.65,49.75,49.9,80780.0,41.02
2009-10-06,50.5,50.75,47.25,48.95,48.8,82175.0,39.92
2009-10-07,49.45,50.0,47.4,48.0,48.1,58604.0,28.59
2009-10-08,49.0,49.0,47.2,47.5,47.65,52150.0,25.04
2009-10-09,48.7,48.7,46.45,47.0,46.65,68090.0,32.3
2009-10-12,47.25,49.4,46.8,48.2,48.4,78733.0,37.93
2009-10-14,48.85,54.95,48.75,52.7,52.35,500755.0,264.09
2009-10-15,53.0,54.75,52.5,52.75,52.8,224354.0,120.38
2009-10-16,52.8,53.7,52.1,52.45,52.5,81015.0,42.86
2009-10-17,53.45,54.25,52.25,52.45,52.5,29682.0,15.72
2009-10-20,53.5,53.8,50.5,51.1,51.05,61349.0,31.87
2009-10-21,51.2,52.4,50.05,50.45,50.3,47185.0,24.17
2009-10-22,49.25,51.95,49.05,49.4,49.4,99908.0,50.53
2009-10-23,50.3,51.0,49.15,49.5,49.5,93540.0,46.68
2009-10-26,50.0,52.2,49.25,50.4,50.25,103572.0,52.85
2009-10-27,50.15,50.5,45.6,46.9,46.9,115678.0,55.27
2009-10-28,47.0,48.0,46.15,46.95,46.9,72159.0,33.94
2009-10-29,45.1,46.6,45.1,45.8,45.9,40537.0,18.67
2009-10-30,47.5,48.2,45.05,46.0,46.35,60011.0,28.19
2009-11-03,47.0,49.6,46.4,46.5,46.85,131698.0,63.52
2009-11-04,47.5,48.1,46.2,47.15,47.0,73016.0,34.36
2009-11-05,47.9,49.6,47.35,49.25,49.25,106267.0,51.72
2009-11-06,50.4,53.75,49.4,52.1,51.95,373525.0,194.5
2009-11-09,52.3,54.95,52.3,53.9,53.75,188325.0,101.62
2009-11-10,55.0,55.5,52.5,52.75,52.8,135767.0,73.0
2009-11-11,53.45,58.95,52.6,57.0,56.8,551197.0,312.39
2009-11-12,57.7,58.9,55.55,56.95,56.65,327111.0,187.21
2009-11-13,56.9,58.4,56.1,56.85,56.55,185685.0,106.51
2009-11-16,59.15,59.5,55.25,56.3,55.95,304096.0,173.95
2009-11-17,56.1,56.9,53.85,54.2,54.35,181255.0,99.29
2009-11-18,54.35,56.75,53.75,55.8,55.55,156841.0,86.93
2009-11-19,56.0,57.7,54.8,55.75,55.35,187298.0,105.77
2009-11-20,55.7,56.1,54.5,55.25,55.1,81952.0,45.31
2009-11-23,54.25,59.15,54.25,58.6,58.3,251343.0,144.99
2009-11-24,59.5,61.65,58.3,58.75,58.75,442784.0,266.11
2009-11-25,58.25,60.8,58.25,59.4,59.2,199786.0,119.48
2009-11-26,59.2,59.95,56.35,56.9,56.85,116999.0,67.73
2009-11-27,57.0,57.0,53.1,54.3,55.05,155232.0,84.85
2009-11-30,56.5,57.5,55.5,56.0,56.2,84587.0,47.6
2009-12-01,57.0,58.95,57.0,57.6,57.9,247731.0,143.95
2009-12-02,59.0,59.65,57.75,58.0,57.95,119006.0,69.28
2009-12-03,58.5,60.8,57.8,58.85,58.95,190302.0,113.13
2009-12-04,58.25,61.25,58.0,60.1,59.8,224104.0,134.25
2009-12-07,60.2,64.55,60.2,62.7,62.8,624362.0,392.0
2009-12-08,63.0,65.65,62.55,64.2,64.15,393180.0,253.17
2009-12-09,64.0,65.0,62.55,63.85,63.95,125616.0,80.08
2009-12-10,63.95,69.2,63.7,67.5,67.45,469082.0,313.42
2009-12-11,68.2,69.6,65.25,65.8,65.85,255108.0,171.84
2009-12-14,65.0,67.0,64.1,64.25,64.4,121832.0,79.67
2009-12-15,64.75,65.2,61.5,62.2,62.2,110870.0,69.54
2009-12-16,62.1,62.95,61.05,61.05,61.45,111772.0,69.41
2009-12-17,61.75,65.0,61.2,63.55,63.35,202624.0,129.04
2009-12-18,63.0,65.35,63.0,63.1,63.3,153713.0,98.55
2009-12-21,64.0,64.9,62.45,63.9,63.0,125247.0,80.0
2009-12-22,64.45,64.5,62.85,63.7,63.3,59168.0,37.68
2009-12-23,63.0,64.0,62.8,63.25,63.45,123132.0,78.22
2009-12-24,63.75,64.15,63.1,63.55,63.55,58973.0,37.47
2009-12-29,63.55,63.95,63.25,63.6,63.55,65660.0,41.75
2009-12-30,63.95,67.5,63.75,66.0,65.95,235947.0,156.19
2009-12-31,66.8,68.5,66.35,66.85,66.9,183194.0,123.69
2010-01-04,67.75,67.75,66.1,66.85,66.7,110503.0,73.91
2010-01-05,67.0,68.6,67.0,67.0,67.15,106775.0,72.33
2010-01-06,68.0,68.25,66.5,66.5,66.85,95560.0,64.22
2010-01-07,66.6,75.65,66.6,73.6,74.55,947198.0,681.96
2010-01-08,74.25,74.9,71.25,72.15,72.05,284928.0,207.7
2010-01-11,73.0,74.95,72.1,73.1,72.7,185470.0,136.46
2010-01-12,73.2,73.5,67.25,67.85,67.8,214383.0,150.45
2010-01-13,68.15,69.7,66.2,67.9,67.95,199998.0,136.05
2010-01-14,68.6,69.75,68.05,69.0,68.7,238193.0,163.94
2010-01-15,69.1,69.25,66.9,67.45,67.05,123867.0,84.18
2010-01-18,67.6,67.6,65.7,65.95,65.9,214756.0,143.21
2010-01-19,66.1,67.1,64.15,64.2,64.5,150104.0,99.0
2010-01-20,65.5,66.0,62.8,63.05,63.0,189069.0,120.25
2010-01-21,63.0,63.0,60.5,61.0,60.8,137122.0,84.75
2010-01-22,59.0,60.0,58.1,59.5,59.15,178261.0,105.21
2010-01-25,59.5,59.95,58.2,58.95,59.2,86191.0,50.79
2010-01-27,59.15,60.8,56.3,56.5,56.95,160258.0,94.62
2010-01-28,56.8,58.6,55.5,56.45,56.0,112752.0,64.14
2010-01-29,56.0,56.5,53.5,56.5,56.0,172689.0,95.09
2010-02-01,56.15,63.0,56.15,62.8,62.2,291884.0,176.08
2010-02-02,63.0,63.65,59.8,60.7,60.1,108137.0,66.96
2010-02-03,61.1,62.1,60.55,61.2,61.15,66054.0,40.53
2010-02-04,61.3,61.65,57.6,59.05,58.2,49323.0,29.38
2010-02-05,57.5,57.7,55.1,55.9,56.2,70728.0,39.83
2010-02-06,56.25,57.8,56.25,57.25,57.0,8468.0,4.83
2010-02-08,57.15,60.95,56.15,60.25,60.2,95636.0,56.63
2010-02-09,60.0,62.2,59.55,59.55,60.1,94968.0,57.84
2010-02-10,62.95,62.95,59.4,59.7,59.9,59401.0,35.87
2010-02-11,60.0,61.0,59.3,59.4,59.55,35307.0,21.16
2010-02-15,60.5,61.0,59.6,60.15,59.95,48819.0,29.42
2010-02-16,60.1,60.5,58.2,58.8,58.6,24707.0,14.63
2010-02-17,59.5,61.0,59.15,60.05,60.1,83564.0,50.22
2010-02-18,60.5,60.6,58.6,58.85,59.05,64852.0,38.66
2010-02-19,58.25,58.5,57.15,57.2,57.45,40152.0,23.18
2010-02-22,59.3,59.3,56.4,56.5,56.6,61109.0,35.31
2010-02-23,56.6,57.0,55.1,55.15,55.3,55579.0,30.95
2010-02-24,55.0,56.35,54.5,54.5,54.7,27686.0,15.26
2010-02-25,55.0,55.5,54.15,54.3,54.4,21306.0,11.65
2010-02-26,54.35,58.9,54.15,56.85,56.9,157758.0,89.79
2010-03-02,59.35,59.35,57.55,58.65,58.4,58774.0,34.34
2010-03-03,59.25,60.8,58.55,59.6,59.6,78034.0,46.52
2010-03-04,59.9,60.6,58.6,59.8,59.45,52909.0,31.67
2010-03-05,60.0,64.25,59.3,62.4,62.1,794685.0,482.02
2010-03-08,63.75,64.7,62.55,62.7,62.75,116730.0,74.03
2010-03-09,63.0,64.0,62.0,62.8,63.2,94183.0,59.51
2010-03-10,63.8,66.0,61.7,61.85,62.25,69896.0,44.17
2010-03-11,62.05,62.65,59.65,60.0,60.25,68915.0,41.98
2010-03-12,60.3,61.6,59.2,59.25,59.45,63830.0,38.4
2010-03-15,59.75,59.75,56.8,57.4,57.3,70323.0,40.71
2010-03-16,57.95,59.5,56.6,58.6,58.35,39901.0,23.28
2010-03-17,60.15,61.75,58.4,59.0,58.8,297524.0,179.7
2010-03-18,59.0,59.9,58.25,58.6,58.5,71778.0,42.27
2010-03-19,59.0,60.8,57.1,58.5,58.3,157942.0,93.19
2010-03-22,57.75,59.75,57.25,58.8,58.7,59955.0,35.26
2010-03-23,59.5,60.25,58.4,58.6,58.85,77490.0,45.86
2010-03-25,58.75,59.4,58.15,58.2,58.45,64010.0,37.62
2010-03-26,58.95,60.5,58.0,58.0,58.5,78154.0,46.35
2010-03-29,58.9,59.3,57.6,58.2,58.05,60864.0,35.67
2010-03-30,58.55,59.4,58.3,58.7,58.6,35207.0,20.69
2010-03-31,58.8,62.7,58.4,62.0,62.1,300855.0,184.81
2010-04-01,63.0,64.5,62.55,64.3,64.2,187861.0,119.59
2010-04-05,65.4,67.7,64.35,66.6,66.75,276911.0,184.65
2010-04-06,67.5,74.4,66.25,73.0,72.65,1285859.0,928.01
2010-04-07,74.1,78.75,73.4,74.75,74.75,1521743.0,1162.14
2010-04-08,75.0,75.55,71.75,71.8,72.05,248983.0,183.11
2010-04-09,72.45,74.5,72.4,73.0,73.15,158754.0,116.59
2010-04-12,73.5,75.4,73.0,75.05,74.5,194768.0,144.88
2010-04-13,76.0,77.9,75.45,76.9,77.15,491676.0,377.43
2010-04-15,79.0,80.0,75.1,75.95,75.75,528593.0,411.36
2010-04-16,75.3,82.3,73.2,81.05,80.75,854742.0,679.67
2010-04-19,79.8,80.55,76.1,78.1,77.8,455061.0,356.59
2010-04-20,78.2,84.5,78.0,84.2,83.4,772251.0,630.76
2010-04-21,84.4,85.85,82.4,83.0,82.95,441966.0,371.66
2010-04-22,83.05,83.6,79.65,80.15,80.25,190443.0,155.84
2010-04-23,80.6,81.55,78.4,80.75,80.1,199607.0,160.11
2010-04-26,81.0,82.75,75.15,80.3,80.4,222948.0,180.62
2010-04-27,80.5,81.0,78.55,79.8,79.15,110409.0,87.82
2010-04-28,78.0,78.5,75.0,77.25,76.05,127367.0,98.35
2010-04-29,76.35,80.7,76.35,79.0,78.9,247208.0,195.55
2010-04-30,80.0,81.0,79.15,79.65,79.5,112182.0,89.78
2010-05-03,78.1,80.6,76.2,79.5,78.95,129060.0,101.21
2010-05-04,79.1,80.2,76.2,77.8,77.25,106155.0,83.16
2010-05-05,75.1,77.35,74.0,76.9,76.85,148642.0,112.1
2010-05-06,77.0,78.25,75.05,77.4,77.1,80429.0,61.83
2010-05-07,76.5,77.0,74.3,75.05,75.5,97549.0,73.91
2010-05-10,76.0,78.55,76.0,78.55,78.3,89799.0,69.76
2010-05-11,79.0,79.0,76.0,76.5,76.45,45736.0,35.43
2010-05-12,77.0,79.0,75.75,76.2,76.4,75931.0,58.41
2010-05-13,77.1,83.3,76.85,83.0,81.5,219633.0,176.09
2010-05-14,84.3,84.3,78.65,78.65,79.5,170159.0,139.34
2010-05-17,80.5,80.5,75.45,77.5,77.65,209665.0,162.32
2010-05-18,77.95,79.9,76.0,76.55,76.4,123492.0,96.03
2010-05-19,75.8,77.65,75.1,75.6,75.65,147360.0,112.45
2010-05-20,76.5,76.9,74.1,74.7,74.4,50012.0,37.74
2010-05-21,73.0,75.45,71.55,74.9,74.75,117010.0,86.09
2010-05-24,75.85,78.6,75.85,77.0,77.0,335549.0,260.29
2010-05-25,76.1,76.65,73.1,73.8,73.6,79793.0,60.0
2010-05-26,75.85,75.95,73.9,75.25,74.75,43693.0,32.66
2010-05-27,74.25,77.7,74.0,74.75,75.1,109078.0,82.6
2010-05-28,76.95,77.0,75.25,76.4,76.25,47328.0,36.06
2010-05-31,76.0,79.8,75.6,78.0,77.95,146740.0,114.23
2010-06-01,77.15,79.0,75.6,76.0,75.85,64961.0,50.12
2010-06-02,76.2,76.7,74.55,75.95,75.9,67914.0,51.44
2010-06-03,76.5,79.4,76.5,77.1,77.3,215331.0,167.7
2010-06-04,77.15,80.4,76.15,76.6,76.8,596541.0,469.41
2010-06-07,73.15,77.1,73.15,76.5,76.25,112687.0,85.15
2010-06-08,76.5,76.95,75.6,75.6,75.85,76443.0,58.4
2010-06-09,76.6,76.6,74.8,75.5,75.1,35784.0,27.08
2010-06-10,76.0,76.55,75.2,76.4,76.15,41431.0,31.53
2010-06-11,76.6,78.0,76.1,76.3,76.4,51957.0,40.04
2010-06-14,76.95,77.95,76.5,77.0,76.8,35384.0,27.27
2010-06-15,77.5,80.45,77.5,79.35,79.7,157610.0,124.68
2010-06-16,79.0,81.3,77.35,77.8,77.9,86721.0,68.72
2010-06-17,78.4,79.4,76.5,77.65,77.55,95929.0,74.62
