Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-07-23,42.7,42.7,42.0,42.2,42.2,5200.0,2.19
2008-07-25,43.1,44.35,43.1,44.35,44.05,6085.0,2.68
2008-07-28,42.05,44.75,42.0,44.0,44.0,700.0,0.3
2008-07-30,45.95,46.2,45.95,46.2,46.2,2013.0,0.93
2008-07-31,48.4,48.55,44.7,47.25,45.8,3093.0,1.45
2008-08-01,46.0,46.0,46.0,46.0,46.0,20.0,0.01
2008-08-04,45.0,47.8,43.7,47.8,47.8,3950.0,1.8
2008-08-05,46.0,48.0,45.45,48.0,48.0,2228.0,1.02
2008-08-06,47.0,47.0,46.0,46.0,46.0,240.0,0.11
2008-08-07,46.0,46.0,44.0,44.0,44.15,1465.0,0.65
2008-08-11,43.7,43.7,42.25,42.25,42.25,500.0,0.21
2008-08-12,43.0,43.85,41.1,43.85,42.45,34.0,0.01
2008-08-13,41.0,41.5,41.0,41.5,41.5,300.0,0.12
2008-08-14,42.0,42.0,39.5,39.5,39.5,565.0,0.23
2008-08-18,41.5,41.5,39.8,39.85,39.85,271.0,0.11
2008-08-19,37.9,40.0,37.9,38.55,38.55,686.0,0.27
2008-08-20,38.3,38.75,38.3,38.75,38.75,260.0,0.1
2008-08-21,39.1,40.4,38.8,40.0,40.0,279.0,0.11
2008-08-22,40.0,40.0,38.0,38.0,38.1,815.0,0.31
2008-08-25,38.1,38.1,36.55,37.9,37.9,480.0,0.18
2008-08-26,36.4,39.6,36.35,39.6,39.6,873.0,0.33
2008-08-27,39.0,39.85,38.95,39.4,39.35,114.0,0.04
2008-08-28,38.0,39.95,37.45,37.65,37.7,750.0,0.29
2008-08-29,37.7,37.7,37.1,37.1,37.1,115.0,0.04
2008-09-01,37.1,38.9,35.9,38.3,38.3,765.0,0.29
2008-09-02,37.05,39.0,37.0,37.4,37.5,2589.0,0.97
2008-09-04,39.4,39.4,37.1,37.9,37.25,2428.0,0.92
2008-09-05,37.2,38.7,36.75,36.75,37.55,4.0,0.0
2008-09-08,36.0,38.5,35.2,36.5,36.9,1358.0,0.5
2008-09-09,35.5,38.75,35.5,37.45,37.45,590.0,0.22
2008-09-10,36.9,37.9,36.9,37.9,37.9,253.0,0.09
2008-09-11,35.55,36.0,35.5,36.0,36.0,171.0,0.06
2008-09-12,36.3,36.3,35.35,35.7,35.65,1000.0,0.36
2008-09-15,33.25,34.0,33.25,33.65,33.65,1200.0,0.4
2008-09-16,31.35,35.0,30.3,33.05,32.35,8841.0,2.83
2008-09-17,31.0,33.7,30.6,33.7,33.7,529.0,0.17
2008-09-18,33.0,33.2,30.55,32.5,32.5,2925.0,0.9
2008-09-19,31.25,35.45,29.5,30.9,30.45,9048.0,2.85
2008-09-22,30.45,31.5,30.0,31.0,31.0,846.0,0.26
2008-09-23,29.4,31.0,29.4,29.65,29.65,1179.0,0.35
2008-09-24,29.6,30.7,29.6,30.7,30.7,246.0,0.07
2008-09-25,30.5,30.5,29.65,29.7,29.7,3405.0,1.02
2008-09-26,30.9,30.9,29.5,29.5,29.55,2856.0,0.85
2008-09-29,29.95,29.95,26.6,26.6,26.6,2632.0,0.7
2008-09-30,25.0,27.25,24.2,27.25,27.25,1861.0,0.46
2008-10-01,24.6,28.9,24.6,27.4,27.4,1051.0,0.28
2008-10-03,26.0,26.7,24.75,25.0,25.1,379.0,0.1
2008-10-06,25.0,25.0,22.6,22.6,22.6,4218.0,0.98
2008-10-07,20.35,21.8,20.35,20.35,20.35,5302.0,1.09
2008-10-08,20.0,20.5,19.35,20.0,19.95,1000.0,0.2
2008-10-10,18.95,19.5,18.95,19.5,19.5,346.0,0.07
2008-10-13,19.25,19.25,18.55,18.55,18.55,1180.0,0.22
2008-10-14,19.1,19.1,17.65,17.65,17.65,1582.0,0.29
2008-10-15,16.8,17.9,16.8,16.8,16.9,772.0,0.13
2008-10-16,16.1,16.1,16.1,16.1,16.1,501.0,0.08
2008-10-17,16.95,16.95,15.55,15.55,15.75,2526.0,0.42
2008-10-20,15.2,16.3,15.05,15.05,15.05,223.0,0.04
2008-10-21,14.4,14.7,14.4,14.65,14.65,250.0,0.04
2008-10-22,13.95,15.4,13.95,15.3,15.3,2530.0,0.36
2008-10-23,14.55,16.0,14.55,15.7,15.3,562.0,0.08
2008-10-24,14.65,15.0,14.55,15.0,15.0,772.0,0.11
2008-10-27,14.55,14.55,14.25,14.25,14.25,402.0,0.06
2008-10-28,13.9,13.9,13.55,13.55,13.65,101.0,0.01
2008-10-29,13.0,13.05,13.0,13.0,13.0,499.0,0.06
2008-10-31,13.6,13.6,12.75,13.5,13.5,438.0,0.06
2008-11-03,12.85,14.2,12.85,14.1,14.1,1620.0,0.22
2008-11-04,13.5,14.8,13.5,14.5,14.5,1112.0,0.16
2008-11-05,13.8,13.8,13.8,13.8,13.8,1.0,0.0
2008-11-06,14.5,14.5,14.5,14.5,14.5,45.0,0.01
2008-11-07,15.0,15.0,14.5,15.0,15.0,535.0,0.08
2008-11-10,15.5,15.5,15.0,15.0,15.0,392.0,0.06
2008-11-11,15.7,15.7,14.25,14.25,14.25,1655.0,0.24
2008-11-12,13.6,14.8,13.55,13.55,13.55,959.0,0.13
2008-11-14,13.15,13.8,12.9,13.0,13.2,1078.0,0.14
2008-11-17,13.9,13.9,12.95,13.75,13.75,138.0,0.02
2008-11-18,13.15,13.15,13.1,13.1,13.15,301.0,0.04
2008-11-19,12.5,13.55,12.5,12.55,12.55,505.0,0.06
2008-11-20,12.0,12.1,11.95,12.1,12.1,795.0,0.1
2008-11-21,12.0,12.0,11.5,11.5,11.5,456.0,0.05
2008-11-24,11.0,12.0,11.0,12.0,12.0,70.0,0.01
2008-11-25,11.55,12.15,11.55,11.7,11.7,493.0,0.06
2008-11-26,11.15,12.15,11.15,11.65,11.85,540.0,0.06
2008-11-28,11.3,12.1,11.3,12.1,12.1,536.0,0.06
2008-12-01,12.7,12.7,11.6,12.5,12.25,98.0,0.01
2008-12-02,12.0,12.85,12.0,12.85,12.85,1148.0,0.14
2008-12-03,12.25,12.5,12.25,12.5,12.5,451.0,0.06
2008-12-05,13.0,13.15,13.0,13.15,13.15,44.0,0.01
2008-12-08,12.5,13.85,12.5,13.85,13.85,1826.0,0.25
2008-12-10,13.4,13.4,13.25,13.25,13.25,575.0,0.08
2008-12-11,13.0,13.0,12.6,12.6,12.6,1306.0,0.17
2008-12-12,13.0,13.2,13.0,13.0,13.0,345.0,0.05
2008-12-15,12.9,13.6,12.75,13.6,13.6,1100.0,0.14
2008-12-16,14.2,14.25,13.05,13.05,13.05,1105.0,0.16
2008-12-17,13.7,13.7,13.7,13.7,13.7,300.0,0.04
2008-12-18,13.75,13.75,13.1,13.1,13.1,25.0,0.0
2008-12-22,13.45,13.8,13.45,13.8,13.8,206.0,0.03
2008-12-23,13.2,13.9,13.2,13.3,13.3,275.0,0.04
2008-12-26,13.5,13.5,13.5,13.5,13.5,60.0,0.01
2008-12-29,13.5,13.5,13.4,13.45,13.45,230.0,0.03
2008-12-30,12.8,13.25,12.8,13.25,13.25,110.0,0.01
2008-12-31,13.2,13.95,13.1,13.1,13.15,2100.0,0.28
2009-01-01,12.6,13.75,12.6,13.75,13.75,1051.0,0.14
2009-01-02,13.9,14.1,13.9,14.0,14.0,502.0,0.07
2009-01-05,14.05,14.5,14.0,14.5,14.5,430.0,0.06
2009-01-07,14.2,15.2,13.8,13.8,13.8,2800.0,0.39
2009-01-14,13.45,13.45,13.45,13.45,13.45,179.0,0.02
2009-01-16,13.5,13.85,12.9,13.85,13.85,412.0,0.06
2009-01-19,13.3,13.9,13.2,13.7,13.7,6450.0,0.86
2009-01-20,13.25,14.0,13.25,14.0,14.0,700.0,0.1
2009-01-21,14.0,14.0,13.35,14.0,14.0,450.0,0.06
2009-01-29,13.35,13.35,13.35,13.35,13.35,80.0,0.01
2009-01-30,12.75,12.75,12.75,12.75,12.75,200.0,0.03
2009-02-02,12.3,12.3,12.3,12.3,12.3,11.0,0.0
2009-02-03,12.3,12.3,12.3,12.3,12.3,40.0,0.0
2009-02-06,12.45,12.45,12.4,12.4,12.4,300.0,0.04
2009-02-09,12.65,12.65,12.45,12.45,12.45,350.0,0.04
2009-02-10,13.0,13.1,13.0,13.1,13.1,210.0,0.03
2009-02-11,13.1,13.1,13.1,13.1,13.1,100.0,0.01
2009-02-13,13.0,13.0,13.0,13.0,13.0,50.0,0.01
2009-02-16,13.65,13.65,13.25,13.25,13.25,1000.0,0.14
2009-02-17,13.25,13.25,12.6,12.6,12.6,170.0,0.02
2009-02-18,12.65,12.65,12.65,12.65,12.65,125.0,0.02
2009-02-19,12.2,12.2,12.2,12.2,12.2,300.0,0.04
2009-02-20,11.75,11.75,11.7,11.7,11.7,600.0,0.07
2009-02-24,11.75,11.75,11.75,11.75,11.75,75.0,0.01
2009-02-25,12.05,12.05,12.05,12.05,12.05,100.0,0.01
2009-02-26,12.1,12.1,12.1,12.1,12.1,40.0,0.0
2009-03-02,12.0,12.75,12.0,12.05,12.05,1008.0,0.12
2009-03-03,11.55,11.55,11.5,11.5,11.5,101.0,0.01
2009-03-04,11.0,11.5,11.0,11.35,11.35,824.0,0.09
2009-03-06,11.0,11.9,11.0,11.9,11.9,1569.0,0.18
2009-03-09,11.4,12.6,11.4,11.85,11.9,307.0,0.04
2009-03-12,12.0,12.0,11.95,12.0,12.0,1090.0,0.13
2009-03-13,11.5,12.1,11.5,12.05,12.05,130.0,0.02
2009-03-16,12.0,12.0,11.5,11.5,11.5,854.0,0.1
2009-03-17,11.0,12.5,11.0,12.5,12.5,418.0,0.05
2009-03-18,11.5,13.75,11.5,13.75,13.75,405.0,0.06
2009-03-19,12.6,13.0,12.6,13.0,13.0,202.0,0.03
2009-03-20,13.0,13.0,13.0,13.0,13.0,645.0,0.08
2009-03-23,12.1,13.3,12.1,13.0,13.0,189.0,0.02
2009-03-24,12.5,13.5,12.5,12.75,12.95,1581.0,0.2
2009-03-25,12.0,12.05,11.7,11.7,11.85,238.0,0.03
2009-03-26,12.0,12.8,12.0,12.8,12.8,210.0,0.03
2009-03-27,11.75,12.75,11.6,11.65,11.65,994.0,0.12
2009-03-30,11.4,11.85,11.15,11.15,11.15,204.0,0.02
2009-03-31,12.1,12.1,12.1,12.1,12.1,100.0,0.01
2009-04-01,11.6,11.6,11.5,11.5,11.5,198.0,0.02
2009-04-02,12.5,12.6,12.5,12.5,12.5,1716.0,0.21
2009-04-06,12.5,13.7,11.8,12.8,12.0,6738.0,0.84
2009-04-08,12.8,13.2,12.8,13.2,13.2,6170.0,0.81
2009-04-09,13.1,14.5,13.1,14.45,14.45,3705.0,0.51
2009-04-13,15.45,15.5,15.0,15.5,15.5,860.0,0.13
2009-04-15,16.0,16.3,16.0,16.3,16.3,258.0,0.04
2009-04-16,17.15,17.15,16.5,16.5,16.6,2967.0,0.5
2009-04-17,15.8,17.45,15.8,16.0,16.0,2099.0,0.34
2009-04-20,15.5,15.5,15.5,15.5,15.5,100.0,0.02
2009-04-21,15.4,16.25,15.4,16.25,16.25,404.0,0.06
2009-04-22,15.5,16.0,15.5,16.0,16.0,1162.0,0.18
2009-04-23,15.25,16.8,15.25,16.8,16.8,2372.0,0.39
2009-04-24,16.0,17.6,16.0,17.6,17.6,2025.0,0.34
2009-04-27,17.5,18.5,17.5,17.8,17.8,2120.0,0.38
2009-04-28,17.5,17.5,17.0,17.0,17.0,400.0,0.07
2009-04-29,17.1,17.5,17.0,17.5,17.5,1012.0,0.18
2009-05-04,17.5,18.4,17.5,18.4,18.35,1102.0,0.2
2009-05-05,17.5,18.25,17.5,18.25,18.25,160.0,0.03
2009-05-06,18.35,18.35,18.35,18.35,18.35,50.0,0.01
2009-05-07,19.2,19.2,17.65,18.05,18.05,2701.0,0.48
2009-05-08,18.95,18.95,18.4,18.9,18.9,2053.0,0.39
2009-05-11,18.5,18.75,18.05,18.05,18.05,1270.0,0.23
2009-05-13,17.3,18.85,17.3,18.85,18.7,766.0,0.14
2009-05-14,18.0,18.0,17.8,18.0,18.0,1556.0,0.28
2009-05-15,18.0,18.0,17.85,17.85,17.85,394.0,0.07
2009-05-19,17.25,18.7,17.25,18.7,18.7,616.0,0.11
2009-05-20,18.7,19.55,18.35,19.5,19.5,2404.0,0.46
2009-05-21,20.0,20.5,20.0,20.5,20.5,820.0,0.17
2009-05-22,21.55,21.55,21.05,21.55,21.55,3525.0,0.76
2009-05-25,22.65,22.65,22.65,22.65,22.65,625.0,0.14
2009-05-26,23.8,23.8,23.8,23.8,23.8,2315.0,0.55
2009-05-27,25.0,25.0,25.0,25.0,25.0,3477.0,0.87
2009-05-28,26.25,26.25,26.25,26.25,26.25,1250.0,0.33
2009-05-29,27.6,27.6,27.6,27.6,27.6,1428.0,0.39
2009-06-01,29.0,29.0,29.0,29.0,29.0,2279.0,0.66
2009-06-02,30.0,30.45,29.35,30.45,30.45,3463.0,1.05
2009-06-03,31.9,32.0,31.35,32.0,32.0,5311.0,1.68
2009-06-04,33.6,33.6,31.0,33.6,33.5,7842.0,2.62
2009-06-05,35.2,35.2,31.9,31.9,32.0,11835.0,3.82
2009-06-08,30.6,30.6,30.4,30.4,30.4,6827.0,2.08
2009-06-09,28.9,30.5,28.9,29.0,28.95,1595.0,0.46
2009-06-10,27.55,29.0,27.5,27.55,27.55,786.0,0.22
2009-06-11,26.2,27.4,26.2,26.4,26.4,8963.0,2.42
2009-06-12,25.25,26.6,25.25,26.0,26.0,703.0,0.18
2009-06-15,25.8,25.8,24.9,24.9,24.9,436.0,0.11
2009-06-16,23.8,23.8,23.65,23.65,23.65,551.0,0.13
2009-06-17,22.5,23.25,22.5,23.25,23.25,1650.0,0.37
2009-06-18,22.1,22.1,22.1,22.1,22.1,150.0,0.03
2009-06-19,22.9,22.9,22.9,22.9,22.9,160.0,0.04
2009-06-22,22.9,23.0,22.6,22.6,22.6,1650.0,0.37
2009-06-23,21.5,21.5,21.5,21.5,21.5,201.0,0.04
2009-06-24,21.55,21.55,20.5,21.5,21.25,2071.0,0.43
2009-06-26,20.25,20.25,20.25,20.25,20.25,100.0,0.02
2009-06-29,20.0,21.25,19.25,21.25,21.25,593.0,0.12
2009-06-30,20.3,20.5,20.25,20.3,20.35,330.0,0.07
2009-07-01,20.3,21.0,19.4,21.0,21.0,1184.0,0.23
2009-07-02,22.0,22.05,20.6,20.6,21.6,1820.0,0.39
2009-07-03,20.6,22.5,20.6,22.0,21.8,250.0,0.05
2009-07-06,21.0,21.0,21.0,21.0,21.0,1000.0,0.21
2009-07-07,19.95,21.1,19.95,20.0,20.05,408.0,0.08
2009-07-08,19.05,19.05,19.05,19.05,19.05,200.0,0.04
2009-07-09,19.85,19.95,19.85,19.95,19.95,501.0,0.1
2009-07-10,18.95,18.95,18.95,18.95,18.95,50.0,0.01
2009-07-13,18.5,18.5,18.2,18.2,18.2,603.0,0.11
2009-07-14,19.15,19.15,19.15,19.15,19.15,477.0,0.09
2009-07-15,18.25,19.95,18.25,19.95,19.95,300.0,0.06
2009-07-16,19.0,20.45,19.0,19.25,19.25,823.0,0.16
2009-07-17,19.0,20.15,19.0,19.55,19.55,900.0,0.18
2009-07-20,19.1,20.4,18.75,20.4,20.4,600.0,0.12
2009-07-21,20.15,20.15,19.9,19.9,19.9,250.0,0.05
2009-07-22,19.3,20.6,19.3,20.6,20.6,475.0,0.1
2009-07-23,20.0,21.6,20.0,20.2,20.2,925.0,0.19
2009-07-24,19.5,20.8,19.5,20.75,20.75,1390.0,0.28
2009-07-27,20.0,20.85,19.8,19.8,20.3,2331.0,0.47
2009-07-28,20.9,20.9,19.75,20.9,20.9,257.0,0.05
2009-07-29,20.0,20.95,20.0,20.95,20.95,14.0,0.0
2009-07-30,20.0,21.2,20.0,21.2,21.2,1102.0,0.23
2009-07-31,20.6,21.0,20.5,20.65,20.65,2700.0,0.56
2009-08-03,20.95,21.5,20.95,21.5,21.4,450.0,0.1
2009-08-04,22.35,22.5,20.65,22.5,22.5,2106.0,0.47
2009-08-05,21.8,23.65,21.8,23.65,23.65,2300.0,0.52
2009-08-06,23.05,23.9,23.05,23.05,23.05,1105.0,0.26
2009-08-07,22.05,23.0,22.0,23.0,23.0,1200.0,0.27
2009-08-10,22.05,22.05,22.0,22.05,22.05,1316.0,0.29
2009-08-11,21.0,23.1,21.0,23.1,23.0,462.0,0.1
2009-08-12,22.0,23.95,22.0,22.0,22.0,626.0,0.14
2009-08-13,21.0,23.0,21.0,22.0,22.0,974.0,0.21
2009-08-14,21.55,22.85,21.55,22.85,22.85,35.0,0.01
2009-08-18,22.0,23.9,21.95,22.5,22.5,600.0,0.14
2009-08-19,22.0,23.35,22.0,22.0,22.0,1461.0,0.33
2009-08-20,21.0,21.6,21.0,21.1,21.2,1168.0,0.25
2009-08-21,21.25,22.0,21.15,21.25,21.25,1770.0,0.39
2009-08-24,21.45,22.1,21.3,21.3,21.5,2620.0,0.57
2009-08-25,21.0,21.15,20.85,21.1,21.1,2293.0,0.48
2009-08-26,21.3,22.2,21.3,22.2,22.2,800.0,0.18
2009-08-27,23.2,23.35,21.55,22.7,22.7,1917.0,0.44
2009-08-28,22.0,23.55,22.0,22.5,22.4,4546.0,1.02
2009-08-31,21.8,23.4,21.8,23.25,23.25,2996.0,0.68
2009-09-01,24.1,24.45,24.1,24.35,24.35,4167.0,1.02
2009-09-02,24.4,25.5,24.05,24.05,24.05,2929.0,0.72
2009-09-03,25.15,25.15,23.9,24.4,24.1,755.0,0.18
2009-09-07,26.0,26.55,24.65,26.55,26.55,20908.0,5.48
2009-09-08,29.25,29.25,27.25,28.2,28.2,13367.0,3.87
2009-09-09,29.5,29.5,26.55,28.0,28.0,4929.0,1.38
2009-09-10,27.5,29.0,27.15,27.25,27.25,4823.0,1.37
2009-09-11,26.7,27.2,25.15,26.15,26.0,5525.0,1.43
2009-09-14,26.0,26.8,24.95,25.1,25.1,2367.0,0.6
2009-09-15,25.0,25.9,24.25,25.3,25.2,3715.0,0.92
2009-09-16,25.3,27.75,25.3,27.5,27.35,12968.0,3.54
2009-09-17,29.4,29.4,26.2,26.85,27.0,2107.0,0.57
2009-09-18,26.2,28.5,26.2,28.0,28.35,4025.0,1.12
2009-09-22,28.65,31.2,27.25,29.0,29.05,14070.0,4.16
2009-09-23,27.7,29.4,27.7,27.7,28.05,10860.0,3.11
2009-09-24,26.1,28.8,26.1,28.45,28.45,2935.0,0.81
2009-09-25,27.3,28.95,27.1,27.15,27.15,1503.0,0.42
2009-09-29,27.85,29.9,27.5,29.5,29.5,5125.0,1.47
2009-09-30,29.5,32.45,29.5,31.5,31.95,12938.0,4.09
2009-10-01,30.5,33.0,30.0,32.0,32.05,12170.0,3.84
2009-10-05,30.75,30.75,29.65,30.0,30.05,3200.0,0.97
2009-10-06,31.0,31.0,28.75,29.95,29.95,1717.0,0.51
2009-10-07,29.5,31.25,29.5,29.75,29.75,86.0,0.03
2009-10-08,28.0,29.95,28.0,28.6,28.8,1268.0,0.37
2009-10-09,27.75,28.8,27.0,27.0,27.1,3075.0,0.85
2009-10-12,28.0,28.0,27.25,27.8,27.8,999.0,0.27
2009-10-14,29.1,30.6,28.15,28.5,28.6,7708.0,2.27
2009-10-15,28.5,28.5,27.6,27.65,27.65,5807.0,1.62
2009-10-16,28.0,28.0,27.0,27.0,27.0,985.0,0.27
2009-10-17,29.45,29.45,26.15,27.5,26.75,852.0,0.23
2009-10-20,25.75,27.95,25.75,26.8,26.95,1507.0,0.4
2009-10-21,28.0,28.0,26.5,26.5,26.7,2955.0,0.81
2009-10-22,26.6,27.75,26.6,26.75,26.95,1240.0,0.33
2009-10-23,25.35,28.0,25.3,26.95,26.95,1265.0,0.33
2009-10-26,27.0,27.6,26.2,26.2,26.2,4094.0,1.09
2009-10-27,26.0,26.2,24.0,24.0,24.4,2820.0,0.71
2009-10-28,23.55,25.75,22.6,24.75,24.75,1618.0,0.39
2009-10-29,24.7,26.2,23.0,23.1,23.3,5927.0,1.4
2009-10-30,23.6,25.25,23.6,25.25,25.25,662.0,0.16
2009-11-03,25.0,26.95,22.8,22.8,23.0,1920.0,0.46
2009-11-04,22.6,25.3,22.0,24.5,24.5,2205.0,0.53
2009-11-05,26.55,26.55,23.9,24.1,24.1,2302.0,0.56
2009-11-06,25.8,25.8,24.1,24.5,24.5,2937.0,0.72
2009-11-09,25.0,25.0,23.3,24.65,24.6,2553.0,0.61
2009-11-10,25.0,25.0,24.95,24.95,24.95,449.0,0.11
2009-11-11,24.0,25.35,24.0,25.15,25.15,1576.0,0.39
2009-11-12,23.8,25.65,23.8,25.25,25.15,580.0,0.14
2009-11-13,25.15,25.15,24.1,24.1,24.1,805.0,0.2
2009-11-16,23.55,24.0,23.55,23.65,23.65,711.0,0.17
2009-11-17,26.1,26.25,24.45,24.45,24.5,2821.0,0.7
2009-11-18,25.0,25.85,24.5,25.85,25.85,2526.0,0.63
2009-11-19,24.4,25.75,24.0,24.0,24.3,421.0,0.11
2009-11-20,23.8,24.95,23.8,24.0,24.0,716.0,0.17
2009-11-23,23.0,27.4,22.5,23.95,24.05,3324.0,0.84
2009-11-24,23.0,26.8,23.0,24.45,23.65,1832.0,0.44
2009-11-25,23.6,25.45,23.35,23.35,23.65,907.0,0.22
2009-11-26,23.35,25.25,23.0,23.25,23.25,1781.0,0.42
2009-11-27,21.9,23.0,21.15,21.7,22.0,2606.0,0.57
2009-11-30,21.85,22.9,21.8,22.1,22.1,1900.0,0.42
2009-12-01,22.3,23.85,22.15,22.6,22.6,861.0,0.2
2009-12-02,22.5,24.95,22.5,24.2,24.2,3022.0,0.74
2009-12-03,23.15,24.95,23.0,23.65,23.9,2559.0,0.61
2009-12-04,23.0,24.5,23.0,23.65,23.65,2027.0,0.49
2009-12-07,24.85,25.5,23.6,24.0,24.05,5616.0,1.38
2009-12-08,23.75,24.8,23.3,24.8,24.8,1778.0,0.43
2009-12-09,24.2,25.5,24.0,24.5,24.5,2862.0,0.7
2009-12-10,24.2,24.9,24.1,24.75,24.75,1952.0,0.47
2009-12-11,24.0,24.75,24.0,24.75,24.7,885.0,0.22
2009-12-14,24.1,24.7,24.1,24.2,24.2,582.0,0.14
2009-12-15,24.9,24.9,23.75,24.0,24.0,1306.0,0.32
2009-12-16,22.3,24.8,22.3,24.5,24.5,809.0,0.19
2009-12-17,24.6,24.95,24.5,24.5,24.5,1425.0,0.35
2009-12-18,24.0,25.0,24.0,25.0,24.9,3541.0,0.87
2009-12-21,24.0,24.3,24.0,24.0,24.0,1044.0,0.25
2009-12-22,24.0,24.8,24.0,24.8,24.8,201.0,0.05
2009-12-23,24.25,25.25,24.25,24.5,24.45,1243.0,0.3
2009-12-24,23.8,25.75,23.1,24.15,24.15,11531.0,2.77
2009-12-29,24.7,26.65,24.7,26.65,26.4,5204.0,1.33
2009-12-30,26.85,31.7,26.85,31.7,31.7,75772.0,23.68
2009-12-31,34.0,38.05,34.0,38.05,38.05,462775.0,173.02
2010-01-04,40.45,41.9,35.75,37.15,37.05,167138.0,64.34
2010-01-05,36.5,36.75,33.35,34.0,33.55,91796.0,31.64
2010-01-06,35.0,35.35,30.25,34.25,34.45,83167.0,28.27
2010-01-07,35.45,35.45,32.5,33.25,33.45,31965.0,10.81
2010-01-08,31.85,34.55,31.85,32.8,33.05,5910.0,1.99
2010-01-11,33.1,34.2,32.15,33.25,33.05,7294.0,2.43
2010-01-12,33.0,33.85,31.4,31.5,31.75,17815.0,5.69
2010-01-13,30.25,32.45,30.25,32.45,31.35,10425.0,3.28
2010-01-14,31.0,32.95,30.4,31.05,31.15,5471.0,1.74
2010-01-15,30.3,32.7,30.3,32.0,32.05,9692.0,3.06
2010-01-18,32.25,33.0,32.0,32.05,32.1,1880.0,0.61
2010-01-19,32.05,32.5,31.0,32.25,32.25,7291.0,2.32
2010-01-20,31.0,32.5,30.65,30.8,30.95,13995.0,4.41
2010-01-21,31.45,31.8,29.4,30.5,30.5,14102.0,4.28
2010-01-22,29.0,29.9,29.0,29.05,29.15,5470.0,1.6
2010-01-25,28.25,29.6,28.25,29.55,29.55,1427.0,0.41
2010-01-27,28.3,28.5,28.1,28.5,28.5,3520.0,1.0
2010-01-28,28.05,29.0,27.2,28.4,27.65,4449.0,1.24
2010-01-29,27.9,27.9,26.3,26.3,26.3,6155.0,1.62
2010-02-01,25.25,26.0,25.25,25.9,25.9,7605.0,1.97
2010-02-02,26.0,26.25,25.4,26.25,26.1,3621.0,0.93
2010-02-03,27.45,27.45,25.6,27.45,27.05,6254.0,1.67
2010-02-04,28.4,28.4,25.85,26.35,26.35,3250.0,0.86
2010-02-05,25.05,25.9,25.05,25.5,25.5,3245.0,0.82
2010-02-06,25.25,25.25,25.15,25.15,25.15,251.0,0.06
2010-02-08,24.2,24.95,24.0,24.0,24.0,6212.0,1.49
2010-02-09,24.5,24.75,24.0,24.75,24.75,171.0,0.04
2010-02-10,25.05,25.05,24.7,24.7,24.7,1162.0,0.29
2010-02-11,24.0,25.3,24.0,24.5,24.9,1410.0,0.34
2010-02-15,24.75,24.9,23.75,24.05,24.1,2940.0,0.71
2010-02-16,24.0,25.0,23.05,25.0,24.35,3020.0,0.72
2010-02-17,23.6,25.5,23.6,25.0,25.0,2503.0,0.63
2010-02-18,25.0,25.0,24.1,24.1,24.1,550.0,0.14
2010-02-19,24.0,24.6,23.75,24.0,24.0,1700.0,0.41
2010-02-22,23.55,24.7,23.55,24.7,24.7,960.0,0.23
2010-02-23,23.6,24.4,23.55,24.4,24.4,6280.0,1.49
2010-02-24,24.95,25.45,23.55,25.45,25.45,5252.0,1.3
2010-02-26,24.25,25.5,24.25,25.5,25.5,375.0,0.09
2010-03-02,25.45,26.65,25.45,26.65,26.65,400.0,0.1
2010-03-03,25.7,27.0,25.7,26.45,26.5,2811.0,0.75
2010-03-04,25.9,26.7,25.9,26.7,26.7,995.0,0.26
2010-03-05,27.0,27.2,26.0,26.2,26.5,2142.0,0.57
2010-03-08,25.65,26.8,25.65,26.0,26.05,3959.0,1.04
2010-03-10,24.85,26.9,24.85,25.7,25.7,539.0,0.13
2010-03-11,25.05,25.95,24.9,24.9,25.0,2658.0,0.67
2010-03-12,24.3,25.15,23.55,23.55,24.1,4525.0,1.09
2010-03-15,24.0,24.0,23.6,23.6,23.6,553.0,0.13
2010-03-16,24.7,24.7,23.2,23.5,23.5,802.0,0.19
2010-03-17,24.7,24.7,23.2,23.2,23.25,2155.0,0.51
2010-03-18,23.0,24.9,22.05,24.8,24.8,4312.0,1.01
2010-03-19,23.8,23.8,23.8,23.8,23.8,760.0,0.18
2010-03-22,23.25,24.9,23.25,23.8,23.85,750.0,0.18
2010-03-23,23.5,24.25,23.0,24.25,23.85,1601.0,0.38
2010-03-25,23.05,24.5,23.05,24.5,24.5,2734.0,0.65
2010-03-26,25.0,25.0,23.75,23.85,24.0,2206.0,0.53
2010-03-29,23.1,24.5,22.3,23.6,23.15,6418.0,1.49
2010-03-30,22.3,24.25,22.3,23.9,23.9,755.0,0.18
2010-03-31,24.4,24.45,23.25,23.25,23.25,715.0,0.17
2010-04-01,24.25,25.55,23.55,25.35,25.35,4711.0,1.18
2010-04-05,25.5,27.9,25.5,27.1,27.8,12503.0,3.38
2010-04-06,28.1,28.2,27.5,27.7,27.7,1626.0,0.45
2010-04-07,28.2,30.5,28.2,30.5,30.5,39321.0,11.98
2010-04-08,31.9,31.9,29.0,29.0,29.0,8049.0,2.37
2010-04-09,28.0,29.0,28.0,28.05,28.15,5979.0,1.69
2010-04-12,27.3,28.5,27.25,27.5,27.55,4422.0,1.24
2010-04-13,26.65,28.4,26.55,27.4,27.75,2727.0,0.76
2010-04-15,26.55,28.35,26.5,27.2,27.2,4225.0,1.16
