Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-10-05,120.6,125.9,116.65,119.5,119.6,78370.0,94.73
2005-10-06,115.05,122.5,115.05,120.0,119.85,47738.0,57.29
2005-10-07,120.25,128.0,120.25,126.5,125.75,99422.0,122.84
2005-10-10,130.0,135.0,126.0,126.5,127.0,122051.0,157.04
2005-10-11,128.0,132.0,123.4,132.0,130.5,141646.0,182.13
2005-10-13,130.0,133.0,127.5,128.0,128.95,60828.0,79.15
2005-10-14,129.0,130.0,117.0,119.5,119.2,461940.0,554.49
2005-10-17,123.5,131.15,119.05,131.15,130.75,173897.0,219.73
2005-10-18,133.8,137.5,127.25,130.8,131.05,250654.0,336.32
2005-10-19,129.0,130.0,124.0,125.0,125.35,82491.0,105.05
2005-10-20,130.0,134.9,121.0,123.45,122.15,90604.0,113.03
2005-10-21,125.0,126.5,118.0,126.0,125.15,86915.0,106.71
2005-10-24,131.0,131.0,124.05,124.5,124.65,35569.0,45.4
2005-10-25,126.05,129.95,124.0,129.75,128.25,21451.0,27.17
2005-10-26,129.8,129.8,125.05,125.1,125.65,18119.0,22.84
2005-10-27,127.9,127.9,123.15,124.0,125.0,20275.0,25.4
2005-10-28,122.6,125.0,121.55,123.6,122.7,19016.0,23.34
2005-10-31,124.0,126.45,122.8,125.0,125.2,48849.0,61.02
2005-11-01,124.0,128.7,123.1,126.5,125.8,5708.0,7.24
2005-11-02,123.25,125.0,122.2,124.25,124.65,5566.0,6.89
2005-11-07,128.0,136.4,127.3,127.65,128.3,91009.0,119.41
2005-11-08,130.0,130.0,125.05,126.5,126.25,60142.0,76.58
2005-11-09,126.8,127.5,124.7,126.5,126.2,19051.0,24.03
2005-11-10,125.5,127.3,122.6,124.25,124.85,28943.0,36.16
2005-11-11,126.0,137.35,126.0,131.0,130.9,191854.0,256.15
2005-11-14,134.95,134.95,127.6,128.9,129.4,51637.0,66.73
2005-11-16,130.1,137.85,129.2,136.0,136.75,112535.0,151.76
2005-11-17,136.75,137.45,133.05,134.3,134.0,33281.0,45.1
2005-11-18,134.6,135.9,133.0,133.0,133.5,23472.0,31.52
2005-11-21,133.3,133.9,128.65,129.75,130.0,38263.0,50.06
2005-11-22,122.9,133.0,122.9,130.15,130.4,9188.0,12.02
2005-11-23,131.4,132.7,126.55,127.7,127.75,15172.0,19.5
2005-11-24,129.95,131.0,127.8,130.0,129.5,17590.0,22.78
2005-11-25,129.4,130.65,122.95,125.25,125.2,65604.0,82.17
2005-11-26,121.0,127.3,120.2,125.0,124.85,15219.0,19.05
2005-11-28,126.9,127.0,122.8,124.3,124.5,60051.0,75.03
2005-11-29,125.5,125.7,123.0,123.0,123.55,22042.0,27.36
2005-11-30,126.5,126.75,124.05,124.85,124.75,31750.0,39.97
2005-12-01,125.0,126.3,124.05,125.0,125.25,17865.0,22.33
2005-12-02,125.5,129.9,125.15,125.8,126.3,43829.0,55.76
2005-12-05,124.3,129.45,121.2,129.45,127.9,28811.0,36.55
2005-12-06,127.0,132.5,126.5,126.55,127.25,48597.0,62.96
2005-12-07,128.0,128.0,123.2,124.6,124.75,17661.0,22.18
2005-12-08,126.8,128.0,124.1,124.1,124.65,33167.0,41.91
2005-12-09,127.45,127.6,123.75,125.0,124.5,44880.0,56.26
2005-12-12,126.5,127.0,124.5,124.5,125.3,35426.0,44.51
2005-12-13,123.4,128.8,122.75,124.1,124.5,35833.0,45.06
2005-12-14,125.6,126.45,123.1,123.4,123.45,15003.0,18.65
2005-12-15,123.5,125.25,122.1,122.2,122.5,16245.0,19.99
2005-12-16,122.5,124.0,119.15,121.6,121.1,60763.0,73.6
2005-12-19,121.7,123.5,116.8,118.2,118.5,60427.0,71.95
2005-12-20,116.05,119.4,116.05,117.0,117.65,20979.0,24.74
2005-12-21,118.0,124.0,116.55,121.15,120.6,40314.0,48.05
2005-12-22,122.5,125.0,122.0,122.7,122.2,21767.0,26.73
2005-12-23,124.45,124.45,119.0,119.0,121.25,26930.0,32.85
2005-12-26,120.25,121.95,116.1,119.95,118.85,15093.0,17.95
2005-12-27,119.95,130.75,119.0,127.7,128.1,103561.0,131.04
2005-12-28,128.05,128.75,118.5,123.0,122.65,23257.0,28.81
2005-12-29,123.5,125.4,123.5,124.05,124.55,85792.0,106.97
2005-12-30,125.1,128.75,123.0,126.05,126.15,89151.0,112.03
2006-01-02,127.9,129.0,125.0,126.0,125.95,33942.0,43.14
2006-01-03,125.1,132.4,125.05,128.9,129.55,78559.0,102.08
2006-01-04,128.2,142.55,125.25,142.55,142.55,214820.0,293.69
2006-01-05,146.0,146.9,137.0,140.0,141.0,357850.0,512.23
2006-01-06,142.0,154.0,142.0,143.7,143.7,297074.0,436.56
2006-01-09,145.6,147.8,140.4,143.0,142.45,71938.0,103.8
2006-01-10,143.65,144.15,135.1,136.25,138.45,61032.0,85.38
2006-01-12,137.0,142.9,134.0,135.0,135.5,73269.0,100.49
2006-01-13,136.9,144.0,134.15,134.75,135.85,75272.0,104.6
2006-01-16,137.9,143.7,137.9,138.2,138.7,90371.0,127.27
2006-01-17,140.9,141.4,132.0,133.0,132.95,41094.0,56.16
2006-01-18,130.2,135.95,130.0,132.0,132.05,32875.0,43.47
2006-01-19,133.9,135.0,132.5,134.35,134.3,41293.0,55.12
2006-01-20,136.0,139.9,136.0,138.15,138.35,45374.0,62.79
2006-01-23,138.0,142.0,137.85,138.8,138.7,35010.0,48.66
2006-01-24,140.8,150.85,137.5,144.0,144.8,243251.0,353.97
2006-01-25,151.2,155.4,145.0,149.25,148.35,274713.0,413.81
2006-01-27,150.0,153.5,141.0,144.9,143.45,83842.0,123.0
2006-01-30,146.0,152.0,143.75,143.75,145.55,101788.0,150.07
2006-01-31,146.0,147.35,141.0,141.4,141.8,40335.0,57.83
2006-02-01,142.5,142.5,135.2,138.95,136.45,32195.0,44.7
2006-02-02,138.0,138.8,130.0,134.2,132.3,35119.0,47.18
2006-02-03,133.9,135.0,130.5,133.5,132.85,37649.0,50.03
2006-02-06,134.85,146.0,134.85,139.0,138.85,72426.0,101.21
2006-02-07,140.1,141.65,136.1,138.1,137.6,33606.0,46.48
2006-02-08,137.7,140.0,133.0,135.85,134.3,30588.0,41.55
2006-02-10,136.8,137.0,132.05,133.4,132.55,35834.0,47.94
2006-02-13,133.9,136.0,129.0,131.0,130.4,26292.0,34.6
2006-02-14,130.75,134.4,128.6,129.0,129.55,37227.0,48.8
2006-02-15,130.0,131.3,125.25,127.35,127.7,24396.0,31.24
2006-02-16,129.0,130.0,127.7,127.8,128.15,19451.0,25.02
2006-02-17,130.1,130.1,123.0,123.0,123.95,34476.0,43.3
2006-02-20,125.5,125.5,120.0,122.0,122.6,20602.0,25.11
2006-02-21,124.0,125.0,121.0,122.0,122.25,42520.0,52.43
2006-02-22,123.0,123.5,120.2,120.2,121.0,14794.0,17.99
2006-02-23,123.75,123.8,116.1,119.0,117.4,43351.0,51.34
2006-02-24,119.0,121.7,118.2,119.95,119.3,32437.0,38.83
2006-02-27,121.0,121.9,116.1,116.1,116.5,37934.0,44.71
2006-02-28,117.0,120.7,116.0,117.15,117.95,22229.0,26.23
2006-03-01,117.2,120.65,117.2,119.0,119.4,13396.0,15.93
2006-03-02,120.5,120.5,117.65,119.8,118.95,12147.0,14.43
2006-03-03,118.5,119.35,118.1,118.85,118.4,26650.0,31.59
2006-03-06,120.0,120.9,118.5,119.2,119.3,12309.0,14.72
2006-03-07,120.45,121.0,117.5,117.8,118.2,13236.0,15.75
2006-03-08,118.5,118.9,115.0,115.05,115.25,25134.0,29.23
2006-03-09,117.0,117.0,114.0,114.5,115.05,23051.0,26.5
2006-03-10,114.65,118.0,114.65,115.0,115.1,15877.0,18.42
2006-03-13,116.0,117.8,114.1,117.8,116.45,24054.0,27.79
2006-03-14,116.1,125.4,115.0,122.15,123.5,41550.0,49.85
2006-03-16,124.1,128.9,122.0,128.0,127.55,48212.0,60.94
2006-03-17,130.75,131.0,123.0,123.85,123.45,20349.0,25.74
2006-03-20,124.2,124.2,118.4,118.5,119.65,46563.0,56.09
2006-03-21,119.8,127.0,116.3,117.55,117.65,25261.0,30.4
2006-03-22,119.8,119.8,116.0,116.35,116.75,47681.0,55.96
2006-03-23,118.0,122.0,115.5,117.45,117.05,7657.0,8.97
2006-03-24,119.7,119.75,114.0,115.85,115.25,58272.0,68.18
2006-03-27,115.55,116.0,112.2,113.0,113.6,30445.0,34.77
2006-03-28,114.5,115.75,111.0,112.95,112.0,75269.0,85.44
2006-03-29,113.25,114.0,108.0,109.55,109.75,46228.0,51.45
2006-03-30,110.5,115.0,110.0,110.65,111.1,96497.0,107.96
2006-03-31,113.0,115.0,111.75,113.0,114.65,41659.0,47.67
2006-04-03,126.1,126.15,119.0,126.15,126.15,218465.0,272.05
2006-04-04,136.85,138.8,131.0,134.3,134.1,399493.0,539.34
2006-04-05,135.5,138.7,131.8,135.5,134.65,78506.0,105.34
2006-04-07,136.85,137.35,128.0,128.55,129.05,97937.0,129.3
2006-04-10,129.05,129.05,125.0,128.0,128.05,35968.0,45.88
2006-04-12,133.0,133.0,123.55,124.05,124.85,41857.0,53.7
2006-04-13,125.0,128.0,120.7,123.0,123.9,43084.0,53.37
2006-04-17,123.9,129.0,118.8,120.0,119.95,68143.0,83.0
2006-04-18,120.3,121.8,118.5,120.6,119.95,58877.0,70.85
2006-04-19,120.1,122.45,114.7,115.0,115.05,78523.0,91.62
2006-04-20,116.0,120.0,113.0,116.5,115.75,76566.0,88.84
2006-04-21,116.9,121.55,115.75,121.55,121.55,415790.0,487.31
2006-04-24,125.0,127.65,122.5,127.65,127.65,110029.0,138.76
2006-04-25,128.0,133.0,121.5,123.0,123.95,121848.0,157.64
2006-04-26,125.6,128.55,122.9,128.0,127.5,52353.0,66.51
2006-04-27,127.5,130.25,126.05,128.0,127.7,51882.0,66.66
2006-04-28,122.05,127.0,122.0,124.0,125.6,28918.0,36.04
2006-04-29,128.0,129.5,126.5,127.5,127.65,33748.0,43.2
2006-05-02,133.0,134.0,128.5,128.5,129.5,97862.0,128.61
2006-05-03,130.0,132.0,127.6,128.3,128.35,40318.0,52.29
2006-05-04,131.5,131.5,125.0,125.8,126.0,32927.0,42.23
2006-05-05,129.0,129.5,122.5,123.0,124.35,43161.0,54.14
2006-05-08,125.0,130.6,125.0,125.85,125.4,49936.0,63.21
2006-05-09,127.95,129.0,126.1,127.95,127.3,70748.0,90.13
2006-05-10,129.95,130.0,126.6,127.75,127.25,44751.0,57.3
2006-05-11,128.0,128.45,125.0,126.95,126.6,18007.0,22.76
2006-05-12,126.6,128.0,125.0,127.5,127.2,29566.0,37.58
2006-05-15,130.0,130.0,121.0,122.5,123.55,39222.0,49.32
2006-05-16,122.5,124.4,117.4,119.5,119.75,19282.0,23.16
2006-05-17,121.1,124.8,119.15,120.05,120.35,72076.0,87.29
2006-05-18,116.1,119.0,114.45,116.0,114.9,25385.0,29.57
2006-05-19,117.0,117.0,109.15,109.15,109.2,26139.0,28.96
2006-05-22,110.05,111.5,103.75,103.75,103.75,30202.0,31.68
2006-05-23,107.0,108.5,98.6,108.0,107.3,55888.0,56.1
2006-05-24,105.1,110.75,103.1,106.45,103.6,18783.0,20.01
2006-05-25,101.15,108.8,100.0,108.8,108.15,10002.0,10.46
2006-05-26,110.0,113.3,107.0,109.0,108.6,35547.0,38.86
2006-05-29,108.0,110.4,104.0,106.0,105.85,19450.0,20.72
2006-05-30,104.5,108.9,102.3,103.8,103.55,11364.0,11.95
2006-05-31,100.5,102.8,98.4,98.4,98.7,25561.0,25.48
2006-06-01,99.5,101.5,93.8,93.8,94.45,19540.0,18.73
2006-06-02,92.5,94.0,89.75,91.2,90.7,14003.0,12.67
2006-06-05,90.0,93.05,90.0,92.1,91.7,22504.0,20.54
2006-06-06,88.1,90.5,87.2,89.0,89.15,13825.0,12.26
2006-06-07,89.1,89.9,84.7,84.7,84.7,20564.0,17.6
2006-06-08,84.7,87.0,80.5,80.5,80.5,11383.0,9.3
2006-06-09,79.0,82.9,76.5,81.9,81.3,32132.0,25.11
2006-06-12,83.0,84.0,73.95,79.0,78.15,17197.0,13.41
2006-06-13,75.25,81.0,70.35,70.5,70.5,45091.0,32.99
2006-06-14,70.5,72.7,67.0,67.0,67.0,18745.0,12.72
2006-06-15,67.0,70.35,64.2,70.35,68.3,39513.0,26.61
2006-06-16,70.5,71.75,70.5,71.0,71.3,33125.0,23.72
2006-06-19,71.3,74.05,69.1,71.95,71.1,26146.0,18.72
2006-06-20,71.0,74.7,71.0,74.45,74.6,30781.0,22.9
2006-06-21,75.0,78.35,75.0,78.35,78.35,21194.0,16.56
2006-06-22,82.0,82.3,80.1,82.3,82.3,14323.0,11.78
2006-06-23,83.5,85.3,82.1,84.6,84.4,20387.0,17.01
2006-06-25,84.0,88.6,84.0,85.0,86.65,6663.0,5.8
2006-06-26,88.9,88.9,82.35,82.35,82.4,7552.0,6.3
2006-06-27,85.0,85.0,78.3,81.95,80.45,8944.0,7.11
2006-06-28,79.0,79.05,76.45,77.0,77.55,8935.0,6.93
2006-06-29,79.45,79.5,77.1,77.45,77.9,9021.0,7.02
2006-06-30,78.0,81.8,74.05,80.35,78.8,12645.0,10.15
2006-07-03,80.2,81.7,78.45,79.0,79.1,4782.0,3.81
2006-07-04,80.5,80.5,78.0,78.9,79.45,6073.0,4.8
2006-07-05,82.0,82.0,76.3,79.75,79.35,7948.0,6.26
2006-07-06,78.25,79.6,78.05,79.0,79.1,2697.0,2.12
2006-07-07,78.3,79.8,76.65,77.75,77.1,5838.0,4.56
2006-07-10,76.05,77.0,75.2,77.0,76.95,3510.0,2.67
2006-07-11,79.1,80.4,76.5,76.6,76.65,7440.0,5.84
2006-07-12,76.0,77.45,74.3,77.45,76.3,3868.0,2.93
2006-07-13,75.1,79.45,75.0,79.45,78.4,4466.0,3.44
2006-07-14,77.95,77.95,76.0,77.85,77.2,9175.0,7.06
2006-07-17,78.0,78.35,73.35,73.95,73.55,19186.0,14.37
2006-07-18,73.0,73.05,71.0,71.9,71.7,2895.0,2.09
2006-07-19,72.95,72.95,69.0,69.2,70.5,8259.0,5.82
2006-07-20,70.5,71.7,69.0,69.8,69.9,7021.0,4.9
2006-07-21,69.0,69.85,67.0,69.45,68.8,4173.0,2.83
2006-07-24,66.3,67.6,65.4,65.4,65.4,5909.0,3.87
2006-07-25,65.95,67.0,65.2,65.85,65.8,7676.0,5.07
2006-07-26,66.85,69.1,66.85,69.1,68.9,14606.0,10.07
2006-07-27,70.95,72.25,70.1,72.0,71.7,7838.0,5.59
2006-07-28,72.5,75.3,71.0,75.3,75.3,29838.0,22.21
2006-07-31,78.3,79.1,78.0,79.1,79.1,5126.0,4.05
2006-08-01,81.95,83.1,81.0,82.3,82.3,42688.0,35.18
2006-08-02,83.0,84.5,82.45,83.65,82.8,21862.0,18.2
2006-08-03,83.0,84.9,82.1,82.1,83.0,14526.0,12.18
2006-08-04,84.35,86.6,82.0,82.7,82.2,11581.0,9.61
2006-08-07,78.25,82.95,78.25,82.95,82.45,4230.0,3.46
2006-08-08,82.9,86.6,82.25,86.6,86.6,44344.0,38.06
2006-08-09,85.05,90.95,85.05,90.95,90.95,13898.0,12.47
2006-08-10,95.5,100.05,91.15,96.0,95.95,76026.0,73.97
2006-08-11,99.5,105.55,96.0,105.55,105.55,92531.0,94.69
2006-08-14,110.0,110.85,103.1,106.0,105.15,58909.0,63.05
2006-08-16,101.55,110.0,100.1,103.0,103.25,30336.0,31.95
2006-08-17,103.4,105.9,98.1,99.05,99.4,33960.0,33.64
2006-08-18,99.0,101.9,98.25,99.6,100.0,9384.0,9.31
2006-08-21,97.0,102.0,97.0,98.85,98.4,9501.0,9.37
2006-08-22,98.4,103.1,98.4,101.0,101.3,19138.0,19.36
2006-08-23,101.0,103.45,98.5,98.65,99.2,12009.0,12.02
2006-08-24,98.5,100.0,94.25,98.7,98.45,10485.0,10.18
2006-08-25,99.85,103.4,99.85,103.4,103.4,53659.0,55.35
2006-08-28,107.9,108.5,105.0,107.05,107.3,70026.0,74.96
2006-08-29,108.25,109.0,106.15,107.0,106.8,32142.0,34.54
2006-08-30,107.0,107.5,105.25,106.8,106.35,16143.0,17.15
2006-08-31,107.0,107.0,102.6,104.4,103.8,15276.0,15.99
2006-09-01,103.55,105.0,103.0,103.1,103.35,11484.0,11.9
2006-09-04,107.1,108.55,105.0,108.55,108.55,53618.0,57.78
2006-09-05,111.95,113.0,108.0,109.15,109.7,52908.0,58.41
2006-09-06,109.0,111.75,107.0,107.5,108.05,14438.0,15.76
2006-09-07,107.5,109.85,106.0,109.5,108.5,23461.0,25.19
2006-09-08,110.0,110.0,107.05,108.0,108.85,16049.0,17.47
2006-09-11,108.05,108.95,104.05,104.05,105.5,26687.0,28.5
2006-09-12,105.0,105.95,103.1,105.3,104.75,20278.0,21.21
2006-09-13,106.65,107.0,103.05,103.5,103.35,331056.0,346.58
2006-09-14,105.0,105.9,102.5,103.0,103.0,54740.0,57.15
2006-09-15,103.0,104.0,101.0,103.55,103.0,22095.0,22.73
2006-09-18,102.0,105.5,100.0,102.0,100.55,24207.0,24.64
2006-09-19,100.0,103.45,97.4,97.4,98.05,43400.0,43.47
2006-09-20,99.0,101.5,97.0,101.0,100.8,18623.0,18.63
2006-09-21,101.1,102.0,99.0,100.95,99.75,22197.0,22.22
2006-09-22,101.0,102.4,98.05,98.65,98.9,11542.0,11.46
2006-09-25,98.0,102.0,98.0,100.05,100.3,20290.0,20.3
2006-09-26,99.55,100.5,97.3,97.5,97.7,19925.0,19.58
2006-09-27,98.0,99.35,95.35,96.8,96.05,43351.0,42.04
2006-09-28,97.95,98.0,92.05,95.0,95.55,16491.0,15.74
2006-09-29,95.2,96.5,95.05,95.75,95.65,19876.0,19.01
2006-10-03,95.75,97.45,95.75,96.3,96.6,8980.0,8.69
2006-10-04,97.0,97.9,94.0,95.0,95.05,15617.0,15.0
2006-10-05,96.9,96.9,95.75,96.0,95.95,14811.0,14.23
2006-10-06,97.4,100.75,96.1,100.75,100.75,33351.0,33.36
2006-10-09,105.0,105.8,103.0,105.8,105.8,84118.0,88.34
2006-10-10,105.0,110.95,105.0,105.2,106.25,141681.0,153.69
2006-10-11,107.5,109.0,103.35,104.75,103.95,114597.0,122.16
2006-10-12,105.0,105.05,103.0,105.0,104.65,18898.0,19.71
2006-10-13,105.0,106.1,99.45,104.8,104.35,25226.0,26.36
2006-10-16,108.0,109.0,105.0,106.2,105.8,37826.0,40.3
2006-10-17,107.0,107.0,103.15,103.65,103.45,12900.0,13.47
2006-10-18,103.15,105.75,101.75,103.0,102.85,19604.0,20.2
2006-10-19,104.0,104.85,102.1,102.15,102.65,18898.0,19.44
2006-10-20,104.85,104.85,100.0,100.0,100.65,51284.0,52.0
2006-10-21,102.0,105.9,101.0,102.0,101.9,7401.0,7.55
2006-10-23,102.5,102.9,99.2,100.0,100.0,51129.0,51.67
2006-10-26,100.5,101.85,99.5,99.9,99.9,24456.0,24.53
2006-10-27,101.9,101.9,98.05,99.65,100.1,28280.0,28.43
2006-10-30,100.8,107.45,99.0,101.95,101.75,28407.0,29.34
2006-10-31,103.0,109.9,101.0,106.5,106.45,144120.0,154.17
2006-11-01,111.0,111.0,105.75,106.0,106.45,114247.0,122.54
2006-11-02,106.45,109.5,105.95,108.0,108.3,36310.0,39.16
2006-11-03,109.7,110.0,105.0,105.95,105.7,24384.0,26.0
2006-11-06,106.95,107.85,105.1,106.0,105.85,21965.0,23.37
2006-11-07,106.0,106.9,105.0,105.25,105.65,31491.0,33.42
2006-11-08,105.5,106.0,102.8,106.0,105.25,25879.0,27.05
2006-11-09,106.0,106.0,104.0,105.0,105.0,24561.0,25.84
2006-11-10,106.9,108.0,106.05,107.0,106.45,38500.0,41.28
2006-11-13,107.5,107.5,102.25,103.4,102.95,49791.0,51.9
2006-11-14,103.4,106.45,102.5,102.5,103.0,24561.0,25.43
2006-11-15,103.0,104.0,101.3,101.95,102.0,40707.0,41.53
2006-11-16,102.1,103.0,100.4,100.5,100.75,15350.0,15.61
2006-11-17,100.5,101.0,96.0,97.0,97.15,55787.0,54.37
2006-11-20,94.0,103.0,92.65,98.0,98.0,25028.0,24.34
2006-11-21,97.15,102.0,97.15,100.0,100.35,210202.0,210.15
2006-11-22,102.0,106.0,101.7,104.35,104.7,76323.0,79.63
2006-11-23,106.5,106.5,101.75,101.8,101.9,16545.0,17.08
2006-11-24,103.0,103.3,101.5,102.95,102.65,20744.0,21.27
2006-11-27,104.8,104.8,102.4,102.7,103.15,23793.0,24.54
2006-11-28,101.0,105.75,101.0,104.3,103.95,100742.0,104.75
2006-11-29,105.5,108.9,104.5,105.25,105.5,52337.0,55.59
2006-11-30,106.8,108.5,104.65,104.65,105.05,34706.0,37.0
2006-12-01,106.5,115.6,106.5,115.6,115.6,531843.0,610.62
2006-12-04,117.0,119.85,114.5,115.1,115.05,323859.0,376.8
2006-12-05,116.4,117.75,113.55,113.75,114.6,128946.0,149.15
2006-12-06,115.9,115.9,109.6,110.8,110.55,74815.0,83.14
2006-12-07,111.0,113.0,109.0,109.9,109.95,35662.0,39.57
2006-12-08,110.0,115.4,108.8,110.7,111.85,99689.0,112.68
2006-12-11,112.05,112.05,103.15,104.25,104.5,55164.0,58.91
2006-12-12,111.45,111.45,97.05,102.0,100.45,41998.0,42.77
2006-12-13,100.15,104.0,97.1,102.1,101.3,49489.0,50.0
2006-12-14,103.0,106.4,102.2,104.45,104.35,23685.0,24.81
2006-12-15,100.65,106.5,100.65,103.15,103.2,24579.0,25.66
2006-12-18,103.25,104.0,101.05,103.5,102.95,16639.0,17.04
2006-12-19,102.0,103.4,100.2,101.0,100.95,9699.0,9.86
2006-12-20,101.5,103.0,99.1,100.5,100.4,13861.0,13.94
2006-12-21,99.1,110.45,99.1,110.45,110.45,141047.0,153.14
2006-12-22,114.7,115.0,110.1,110.1,110.45,58984.0,66.52
2006-12-26,109.95,114.95,108.9,114.95,114.15,49706.0,56.23
2006-12-27,115.6,115.95,112.0,113.25,113.1,51081.0,57.97
2006-12-28,112.5,114.0,110.45,110.95,111.35,14375.0,16.08
2006-12-29,112.0,112.75,109.0,110.5,109.95,16403.0,18.06
2007-01-02,109.75,111.6,108.0,108.5,108.65,45497.0,49.69
2007-01-03,109.0,114.0,108.0,108.9,108.95,34887.0,38.05
2007-01-04,110.0,111.5,108.5,111.5,110.5,51119.0,56.1
2007-01-05,110.5,117.0,110.5,113.0,113.95,77145.0,88.87
2007-01-08,114.0,115.0,111.0,114.45,114.1,30985.0,35.11
2007-01-09,117.0,117.5,111.5,111.95,111.95,131599.0,149.95
2007-01-10,119.9,119.9,109.1,110.4,110.1,83217.0,93.74
2007-01-11,111.9,112.0,110.05,110.1,110.45,10331.0,11.44
2007-01-12,111.5,113.0,111.0,112.2,112.15,71267.0,79.95
2007-01-15,111.95,115.0,111.25,111.5,111.8,79590.0,89.2
2007-01-16,112.5,113.9,111.1,111.85,111.65,31008.0,34.77
2007-01-17,112.7,112.7,110.2,110.2,110.55,22460.0,25.06
2007-01-18,111.0,113.9,108.35,110.0,109.9,29167.0,32.32
2007-01-19,112.25,112.75,109.85,110.5,110.75,206247.0,230.67
2007-01-22,114.0,117.0,112.25,112.35,112.95,272545.0,308.94
2007-01-23,110.0,115.0,110.0,111.05,111.0,155626.0,174.6
2007-01-24,112.0,116.9,111.15,113.0,113.5,93828.0,107.52
2007-01-25,114.9,115.0,113.0,114.0,114.55,86678.0,99.15
2007-01-29,114.8,114.8,110.9,112.8,113.1,16709.0,18.91
2007-01-31,113.0,113.95,108.0,109.8,109.85,23954.0,26.49
2007-02-01,110.1,111.7,108.1,108.4,108.55,22903.0,24.9
2007-02-02,110.05,110.7,107.7,107.8,107.95,16643.0,18.14
2007-02-05,108.05,114.9,107.1,111.0,111.0,48183.0,53.02
2007-02-06,110.9,112.5,109.5,110.0,109.85,72964.0,80.91
2007-02-07,110.6,111.75,107.8,107.8,108.05,28139.0,30.92
2007-02-08,109.55,118.9,109.0,118.9,118.9,173088.0,201.71
2007-02-09,120.1,125.6,119.95,120.0,120.1,216823.0,262.43
2007-02-12,119.8,124.9,108.45,111.95,111.2,140981.0,163.25
2007-02-13,112.5,115.85,109.95,110.5,110.4,109030.0,123.0
2007-02-14,111.35,111.35,105.65,108.4,109.4,20379.0,22.08
2007-02-15,111.35,113.45,111.35,112.8,112.1,26767.0,30.05
2007-02-19,115.0,115.0,109.2,109.25,109.45,11678.0,13.04
2007-02-20,107.0,111.65,107.0,110.0,110.1,13931.0,15.32
2007-02-21,108.0,110.95,108.0,108.0,108.2,8593.0,9.4
2007-02-22,111.5,111.8,107.05,107.05,107.2,14365.0,15.52
2007-02-23,110.0,110.0,103.0,103.5,104.1,20820.0,21.78
2007-02-26,103.25,106.0,100.5,101.05,101.4,15377.0,15.72
2007-02-27,108.0,108.0,100.25,100.7,101.0,14925.0,15.15
2007-02-28,100.0,100.95,97.05,98.6,98.1,10916.0,10.79
2007-03-01,100.0,101.7,95.1,99.4,98.45,10381.0,10.14
2007-03-02,100.0,100.0,96.6,97.5,97.65,20018.0,19.66
2007-03-05,93.3,96.6,87.9,88.15,88.1,41908.0,37.77
2007-03-06,92.9,94.8,86.7,88.4,88.0,77194.0,70.29
2007-03-07,90.0,90.5,81.5,83.4,82.9,42833.0,35.89
2007-03-08,75.15,89.5,75.15,86.45,85.55,13355.0,11.31
2007-03-09,86.0,89.75,85.25,86.9,86.8,13311.0,11.52
2007-03-12,87.0,89.8,86.0,88.8,88.6,5240.0,4.62
2007-03-13,93.9,93.9,86.5,87.5,87.65,23056.0,20.47
2007-03-14,87.6,87.6,84.7,86.0,85.45,14098.0,12.06
2007-03-15,89.7,91.2,85.05,85.8,85.4,7097.0,6.15
2007-03-16,86.0,86.0,84.0,85.85,84.85,6390.0,5.43
2007-03-19,84.85,93.0,84.85,86.5,86.85,6795.0,5.92
2007-03-20,87.85,87.9,86.0,86.95,86.3,5181.0,4.51
2007-03-21,87.5,87.8,85.0,85.65,85.4,10587.0,9.07
2007-03-22,86.55,88.45,85.0,85.0,85.7,17796.0,15.37
2007-03-23,82.75,86.9,82.75,84.55,84.85,12379.0,10.57
2007-03-26,86.45,86.6,85.3,86.0,86.15,4712.0,4.05
2007-03-28,80.45,86.95,80.45,84.0,84.15,15389.0,13.05
2007-03-29,83.0,84.0,81.1,81.6,81.7,32584.0,26.69
2007-03-30,82.0,83.0,81.65,82.3,82.35,8397.0,6.9
2007-04-02,82.5,84.0,78.65,79.5,79.2,34933.0,27.79
2007-04-03,79.0,82.8,78.0,81.0,80.45,4496.0,3.62
2007-04-04,81.0,82.9,80.5,82.0,82.2,5194.0,4.26
2007-04-05,81.05,83.9,81.05,82.45,82.7,4795.0,3.95
2007-04-09,82.0,83.55,82.0,83.2,82.95,10936.0,9.08
2007-04-10,82.95,84.3,82.6,83.55,83.45,8226.0,6.85
2007-04-11,86.7,87.5,83.2,86.0,86.0,17001.0,14.56
2007-04-12,87.0,87.0,84.55,84.55,84.9,4738.0,4.05
2007-04-13,85.0,86.5,82.0,86.05,86.0,9615.0,8.18
2007-04-16,86.95,88.5,85.6,87.5,87.55,12347.0,10.74
2007-04-17,91.0,91.0,85.05,87.65,87.5,6965.0,6.09
2007-04-18,92.45,92.45,86.0,87.5,87.6,2861.0,2.52
2007-04-19,89.65,89.65,87.0,87.3,87.55,2288.0,2.01
2007-04-20,91.2,91.2,87.15,87.25,87.6,11570.0,10.19
2007-04-23,88.8,91.0,87.0,87.0,87.35,4176.0,3.68
2007-04-24,87.95,88.0,86.1,86.65,86.65,10979.0,9.53
2007-04-25,86.65,87.45,85.1,87.0,86.5,20955.0,18.02
