Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-06-04,129.75,132.0,129.75,132.0,131.55,1968.0,2.56
2013-06-05,129.0,136.0,129.0,133.9,133.65,6555.0,8.72
2013-06-06,134.0,136.85,132.85,133.0,133.8,4330.0,5.82
2013-06-07,137.8,137.8,131.95,132.5,132.7,4326.0,5.82
2013-06-10,135.9,140.0,131.5,132.75,132.9,2036.0,2.75
2013-06-11,132.0,137.0,127.05,131.0,130.45,2309.0,3.02
2013-06-12,131.95,131.95,127.0,129.65,129.9,979.0,1.27
2013-06-13,126.0,129.95,126.0,129.95,129.3,1809.0,2.31
2013-06-14,127.0,129.95,124.2,128.2,128.2,145.0,0.18
2013-06-17,128.35,131.95,127.95,131.95,131.8,2340.0,3.03
2013-06-18,137.7,138.35,131.9,138.35,138.05,3452.0,4.67
2013-06-19,134.0,142.2,134.0,141.0,141.45,6068.0,8.49
2013-06-20,136.0,141.0,136.0,141.0,140.15,984.0,1.36
2013-06-21,138.0,144.2,138.0,144.2,143.1,3245.0,4.63
2013-06-24,143.1,143.1,139.0,141.3,141.0,1464.0,2.07
2013-06-25,139.95,142.0,136.5,139.65,139.45,1246.0,1.74
2013-06-26,136.05,144.2,136.0,144.0,143.35,17396.0,24.81
2013-06-27,143.0,150.0,143.0,149.95,149.6,3135.0,4.64
2013-06-28,154.9,157.05,149.95,156.25,155.4,3524.0,5.51
2013-07-01,162.95,163.15,148.15,162.9,162.9,6811.0,10.92
2013-07-02,163.0,170.9,160.0,160.0,162.4,5118.0,8.48
2013-07-03,160.0,168.8,157.0,168.8,167.8,1373.0,2.23
2013-07-04,171.0,175.5,171.0,175.0,174.85,4519.0,7.89
2013-07-05,179.8,183.55,176.0,183.55,183.55,3822.0,6.97
2013-07-08,180.1,188.25,180.0,184.0,181.7,4082.0,7.47
2013-07-09,183.0,184.8,172.65,172.75,173.0,1564.0,2.78
2013-07-10,176.0,176.0,164.45,170.0,170.05,3656.0,6.14
2013-07-11,161.6,176.0,161.6,174.25,174.95,2617.0,4.49
2013-07-12,172.0,181.0,172.0,180.0,180.15,4714.0,8.48
2013-07-15,179.0,179.0,176.0,177.0,176.4,1238.0,2.18
2013-07-16,176.0,180.0,176.0,178.4,178.25,7097.0,12.61
2013-07-17,179.0,179.0,175.0,175.0,175.0,639.0,1.12
2013-07-18,173.0,173.0,170.0,171.2,171.45,515.0,0.88
2013-07-19,171.45,176.0,171.45,174.6,174.6,1186.0,2.08
2013-07-22,173.0,176.5,173.0,176.5,174.55,1779.0,3.1
2013-07-23,170.0,173.0,170.0,172.75,172.5,539.0,0.93
2013-07-24,170.0,174.8,170.0,171.9,171.95,2077.0,3.58
2013-07-25,179.7,179.7,172.25,177.85,177.3,772.0,1.35
2013-07-26,183.95,183.95,174.0,174.0,174.6,1528.0,2.71
2013-07-29,183.3,183.3,183.3,183.3,183.3,5529.0,10.13
2013-07-30,192.45,192.45,186.0,188.0,188.35,10040.0,19.22
2013-07-31,185.5,187.5,183.6,185.0,186.8,2608.0,4.86
2013-08-01,192.8,192.8,183.0,185.0,185.0,2468.0,4.56
2013-08-02,182.05,189.9,176.55,180.75,180.6,2208.0,3.98
2013-08-05,177.05,180.0,176.0,178.0,176.75,1497.0,2.66
2013-08-06,176.75,176.75,169.4,170.75,170.65,1558.0,2.69
2013-08-07,172.0,172.5,166.05,168.0,167.3,1369.0,2.32
2013-08-08,163.7,175.65,163.7,174.0,174.1,2231.0,3.82
2013-08-12,175.0,175.0,169.75,173.95,174.0,1030.0,1.78
2013-08-13,175.0,177.95,174.0,175.0,175.2,794.0,1.39
2013-08-14,175.0,175.95,172.1,173.0,173.9,482.0,0.84
2013-08-16,173.0,181.75,167.0,169.5,169.0,3406.0,5.79
2013-08-19,161.55,169.25,161.55,168.05,165.05,1576.0,2.6
2013-08-20,161.5,172.0,161.5,165.0,165.0,4228.0,7.07
2013-08-21,162.0,167.2,162.0,163.5,163.75,5644.0,9.22
2013-08-22,158.05,171.85,158.05,170.0,169.05,3205.0,5.4
2013-08-23,174.5,177.5,168.95,177.5,177.5,3879.0,6.81
2013-08-26,186.35,186.35,184.0,186.35,186.35,2233.0,4.16
2013-08-27,195.0,195.65,187.2,195.65,195.6,6257.0,12.18
2013-08-28,196.0,204.4,189.0,195.0,195.95,3723.0,7.24
2013-08-29,197.0,200.0,194.8,197.0,197.0,1744.0,3.46
2013-08-30,202.9,206.75,198.0,204.05,205.05,5799.0,11.84
2013-09-02,215.0,215.3,214.0,215.3,215.3,4104.0,8.81
2013-09-03,226.05,226.05,220.0,224.0,224.15,7854.0,17.7
2013-09-04,233.85,234.9,215.55,219.75,220.95,4001.0,9.13
2013-09-05,228.75,228.75,210.45,214.95,212.7,1975.0,4.25
2013-09-06,205.1,213.4,204.0,207.0,207.0,4135.0,8.58
2013-09-10,207.0,216.9,207.0,215.0,215.35,3396.0,7.29
2013-09-11,208.05,222.0,208.05,216.0,216.0,1325.0,2.86
2013-09-12,206.0,222.0,206.0,217.0,216.8,2645.0,5.8
2013-09-13,217.0,227.6,217.0,227.6,227.6,13474.0,30.03
2013-09-16,230.0,238.0,227.0,227.0,229.0,3849.0,9.03
2013-09-17,219.0,235.9,219.0,228.0,227.1,1985.0,4.57
2013-09-18,225.2,229.0,225.0,225.25,225.7,977.0,2.21
2013-09-19,223.0,230.0,214.45,217.0,215.7,8005.0,17.44
2013-09-20,214.0,225.75,209.0,215.05,215.45,3674.0,7.93
2013-09-23,224.95,226.2,223.0,226.2,226.2,6447.0,14.51
2013-09-24,226.2,236.0,224.95,225.0,226.55,2352.0,5.4
2013-09-25,227.95,227.95,221.75,222.75,223.1,2377.0,5.33
2013-09-26,226.95,226.95,219.95,221.95,221.95,1970.0,4.36
2013-09-27,220.3,220.3,214.0,216.95,216.35,1584.0,3.43
2013-09-30,214.0,224.9,214.0,223.05,222.6,1102.0,2.41
2013-10-01,218.3,228.0,218.3,227.0,225.35,633.0,1.44
2013-10-03,216.0,228.0,216.0,227.9,227.25,2527.0,5.71
2013-10-04,230.0,231.0,226.0,231.0,230.05,1314.0,3.01
2013-10-07,222.7,241.55,222.7,241.5,240.5,5987.0,14.36
2013-10-08,241.5,241.5,228.5,234.15,236.85,5900.0,13.73
2013-10-09,231.55,238.0,231.55,234.05,234.15,725.0,1.7
2013-10-10,241.0,241.0,222.45,223.0,224.5,5582.0,12.63
2013-10-11,215.5,233.95,215.5,223.4,221.1,3257.0,7.35
2013-10-14,220.0,227.6,210.05,224.0,224.2,4394.0,9.59
2013-10-15,227.7,227.7,217.15,218.0,218.6,1231.0,2.7
2013-10-17,220.5,224.75,216.3,220.0,219.15,3696.0,8.15
2013-10-18,224.85,224.85,217.0,217.0,217.2,1828.0,4.0
2013-10-21,227.0,228.05,225.0,228.05,228.05,2992.0,6.81
2013-10-22,239.45,239.45,239.45,239.45,239.45,888.0,2.13
2013-10-23,250.0,251.4,235.1,239.0,239.35,4676.0,11.33
2013-10-24,247.0,247.4,238.0,240.75,240.75,4887.0,11.84
2013-10-25,240.0,245.0,237.05,240.5,241.65,4130.0,9.95
2013-10-28,253.7,253.7,252.5,253.7,253.7,11520.0,29.22
2013-10-29,264.95,266.1,241.05,243.75,244.15,19707.0,48.77
2013-10-30,255.95,255.95,232.1,252.0,250.6,5635.0,13.8
2013-10-31,257.9,257.9,246.5,248.0,247.65,1052.0,2.61
2013-11-01,253.0,253.0,245.1,248.5,246.55,2214.0,5.46
2013-11-03,250.0,250.0,246.2,246.2,246.4,1208.0,2.99
2013-11-05,245.0,248.95,234.25,234.25,235.85,17835.0,42.65
2013-11-06,235.3,240.85,235.05,237.0,235.55,6109.0,14.44
2013-11-07,237.0,237.5,234.05,235.1,235.15,7964.0,18.73
2013-11-08,234.0,234.0,222.0,229.5,229.25,2562.0,5.89
2013-11-11,227.3,236.2,226.15,233.0,234.2,3562.0,8.27
2013-11-12,231.1,239.9,230.0,230.0,232.05,2735.0,6.41
2013-11-13,255.2,255.2,229.95,231.1,231.1,1502.0,3.49
2013-11-14,240.95,240.95,228.55,233.0,232.7,274.0,0.64
2013-11-18,239.7,239.7,225.0,227.0,227.2,3983.0,9.06
2013-11-19,227.1,231.0,227.1,231.0,231.0,1300.0,2.99
2013-11-20,237.0,237.0,228.5,231.0,230.3,2593.0,6.01
2013-11-21,229.05,230.05,220.1,221.0,221.0,5329.0,12.08
2013-11-22,221.0,225.0,216.0,217.5,219.65,4378.0,9.71
2013-11-25,220.0,241.6,218.0,241.6,241.6,24560.0,56.8
2013-11-26,260.9,265.75,251.35,265.75,265.75,21302.0,56.02
2013-11-27,273.0,274.5,245.0,245.0,248.7,33438.0,86.98
2013-11-28,244.0,260.0,240.0,255.0,252.75,25468.0,64.48
2013-11-29,258.45,263.0,246.75,250.0,250.2,14659.0,37.65
2013-12-02,244.25,259.0,232.6,238.85,236.8,12571.0,30.16
2013-12-03,240.0,240.0,228.15,230.35,231.2,6150.0,14.41
2013-12-04,230.0,235.8,227.0,230.0,230.05,4447.0,10.25
2013-12-05,230.0,234.5,229.0,233.0,231.8,3976.0,9.21
2013-12-06,234.0,254.95,228.25,252.25,251.2,23793.0,59.03
2013-12-09,265.0,265.0,245.6,259.95,259.8,9467.0,24.34
2013-12-10,250.0,265.0,250.0,262.0,260.95,8500.0,22.12
2013-12-11,253.3,261.8,246.75,253.0,248.2,3266.0,8.25
2013-12-12,250.0,252.0,244.0,248.95,245.85,2544.0,6.29
2013-12-13,240.2,247.05,240.2,241.0,241.85,2908.0,7.08
2013-12-16,226.0,252.0,226.0,248.0,249.7,5595.0,13.98
2013-12-17,256.0,256.0,246.5,247.5,247.4,1592.0,3.98
2013-12-18,258.0,258.0,242.0,243.6,244.85,3007.0,7.39
2013-12-19,255.0,255.0,239.0,248.0,247.8,1317.0,3.25
2013-12-20,250.0,250.0,242.25,242.3,244.05,1149.0,2.81
2013-12-23,250.0,250.0,245.1,246.0,246.05,1880.0,4.66
2013-12-24,251.0,258.95,244.1,246.0,245.3,1680.0,4.17
2013-12-26,231.0,251.05,231.0,245.0,243.75,3078.0,7.49
2013-12-27,247.0,248.0,242.65,243.75,243.8,2390.0,5.84
2013-12-30,243.75,249.0,238.1,246.0,246.0,7022.0,17.28
2013-12-31,247.0,253.0,242.9,250.95,249.55,9769.0,24.12
2014-01-01,249.0,258.75,249.0,253.05,252.9,3822.0,9.71
2014-01-02,254.0,274.8,254.0,260.0,260.9,24299.0,64.92
2014-01-03,260.0,266.0,256.05,260.1,261.05,4118.0,10.81
2014-01-06,262.0,265.5,261.3,262.0,262.05,3437.0,9.07
2014-01-07,268.0,275.0,260.0,264.0,265.3,8001.0,21.4
2014-01-08,265.0,286.8,260.1,279.0,278.9,19612.0,54.51
2014-01-09,285.0,288.65,271.25,276.9,275.8,16657.0,46.76
2014-01-10,279.8,286.0,275.05,279.0,280.15,8144.0,23.02
2014-01-13,278.0,282.9,272.0,272.0,272.9,7283.0,20.02
2014-01-14,273.5,273.6,262.1,265.0,267.7,1485.0,3.98
2014-01-15,273.0,273.0,265.0,266.0,267.4,3083.0,8.23
2014-01-16,271.3,271.4,260.0,263.4,263.4,1471.0,3.93
2014-01-17,264.2,264.25,256.05,256.15,256.15,1193.0,3.11
2014-01-20,256.0,260.5,251.15,259.0,259.0,2391.0,6.11
2014-01-21,255.4,262.0,255.3,261.5,258.7,1051.0,2.73
2014-01-22,262.0,270.9,258.5,270.0,269.7,5051.0,13.47
2014-01-23,267.0,275.0,267.0,269.5,269.55,476.0,1.29
2014-01-24,273.95,273.95,261.5,271.25,270.05,9024.0,24.34
2014-01-27,262.3,268.0,255.0,262.0,263.3,8299.0,21.71
2014-01-28,263.0,263.0,255.0,255.0,255.0,914.0,2.36
2014-01-29,257.0,260.0,254.2,256.0,257.1,1516.0,3.89
2014-01-30,255.0,255.0,250.05,255.0,255.0,2820.0,7.17
2014-01-31,255.0,255.0,250.0,253.0,253.0,3060.0,7.73
2014-02-03,253.05,253.95,240.95,251.85,248.75,6879.0,17.11
2014-02-04,240.6,264.75,240.6,263.8,260.0,6668.0,16.92
2014-02-05,268.85,268.85,255.25,264.0,263.65,2859.0,7.46
2014-02-06,265.0,298.0,265.0,279.0,280.25,54819.0,154.18
2014-02-07,282.05,297.0,282.05,287.0,286.7,25068.0,72.34
2014-02-10,323.0,344.0,315.05,344.0,341.05,273358.0,916.48
2014-02-11,353.2,378.0,340.1,358.7,354.9,240421.0,859.51
2014-02-12,364.3,374.3,342.0,373.95,365.95,72064.0,259.62
2014-02-13,363.95,410.85,356.55,386.0,390.3,155285.0,604.13
2014-02-14,398.0,398.95,372.05,378.2,382.55,46205.0,177.36
2014-02-17,388.0,425.0,379.0,413.0,415.25,185902.0,767.35
2014-02-18,414.5,438.85,410.0,419.5,422.15,108089.0,459.55
2014-02-19,420.5,432.0,410.0,431.0,428.55,65709.0,279.23
2014-02-20,424.3,463.3,424.3,450.0,447.55,165044.0,743.21
2014-02-21,451.0,492.3,451.0,484.8,486.3,154265.0,736.35
2014-02-24,490.8,509.8,485.0,498.85,498.05,136154.0,678.07
2014-02-25,502.0,515.0,486.0,492.0,491.4,56036.0,279.12
2014-02-26,492.0,504.0,455.0,459.0,461.5,103401.0,490.77
2014-02-28,459.65,480.0,438.65,454.0,456.45,90708.0,417.4
2014-03-03,465.0,465.0,440.0,443.0,441.05,10628.0,47.79
2014-03-04,442.0,449.95,425.2,447.0,442.0,8073.0,35.62
2014-03-05,444.0,453.0,439.0,439.05,439.85,6175.0,27.55
2014-03-06,435.0,445.9,433.1,438.0,435.35,3480.0,15.18
2014-03-07,433.0,439.95,422.6,430.0,425.45,8497.0,36.34
2014-03-10,423.2,446.7,405.0,445.05,446.6,11286.0,48.55
2014-03-11,451.9,468.0,447.0,448.0,452.9,8129.0,36.75
2014-03-12,452.1,458.5,441.05,455.0,454.55,3731.0,16.92
2014-03-13,455.0,455.0,440.0,445.0,444.65,2145.0,9.63
2014-03-14,435.55,447.7,431.05,445.0,445.75,3736.0,16.49
2014-03-18,432.0,455.0,432.0,454.9,453.1,2348.0,10.5
2014-03-19,450.0,455.0,445.05,455.0,454.35,3632.0,16.4
2014-03-20,474.0,474.0,455.0,464.0,461.65,4822.0,22.26
2014-03-21,460.1,484.7,460.0,484.7,484.7,5236.0,25.17
2014-03-22,508.9,508.9,488.15,496.0,497.3,8106.0,40.6
2014-03-24,501.0,514.0,490.0,490.0,491.75,7885.0,39.15
2014-03-25,492.0,494.0,480.1,494.0,493.1,4054.0,19.93
2014-03-26,500.0,500.0,490.0,490.0,490.0,3976.0,19.66
2014-03-27,503.0,503.0,480.0,490.0,489.1,2367.0,11.57
2014-03-28,492.5,497.5,492.5,496.0,495.05,2770.0,13.73
2014-03-31,500.0,519.8,495.0,519.8,519.8,7769.0,39.6
2014-04-01,545.0,545.75,544.0,545.75,545.75,10859.0,59.25
2014-04-02,568.0,573.0,562.0,573.0,573.0,8634.0,49.25
2014-04-03,590.0,590.0,546.0,566.0,565.3,7803.0,44.65
2014-04-04,555.0,579.0,550.0,552.25,567.05,4131.0,23.31
2014-04-07,570.0,595.4,560.0,592.0,590.6,8457.0,48.69
2014-04-09,585.0,620.1,585.0,620.1,620.1,23114.0,143.04
2014-04-10,625.0,651.1,625.0,649.95,650.0,28431.0,184.6
2014-04-11,658.0,674.0,643.0,659.95,659.95,12827.0,84.98
2014-04-15,677.0,677.0,627.0,627.0,627.0,3601.0,23.39
2014-04-16,640.0,640.0,595.65,595.65,595.65,4278.0,25.74
2014-04-17,596.0,600.0,565.9,593.0,591.55,7703.0,44.49
2014-04-21,595.0,595.0,562.0,562.0,565.45,6277.0,36.11
2014-04-22,562.0,593.7,550.0,592.9,589.95,16076.0,92.32
2014-04-23,592.5,619.4,575.0,595.0,598.0,11247.0,67.87
2014-04-25,598.0,627.0,592.0,626.0,622.2,9842.0,60.28
2014-04-28,627.0,638.9,615.0,618.05,620.9,4179.0,26.08
2014-04-29,630.0,630.0,591.0,598.9,593.65,9053.0,54.25
2014-04-30,605.95,605.95,590.0,590.0,593.05,2858.0,17.03
2014-05-02,603.0,603.0,563.4,574.45,574.45,5812.0,33.33
2014-05-05,568.7,603.0,560.0,593.1,596.75,6218.0,36.55
2014-05-06,611.0,614.0,574.0,590.0,579.2,2161.0,12.77
2014-05-07,590.0,590.0,565.0,578.95,567.85,2812.0,16.24
2014-05-08,551.0,573.0,551.0,567.8,558.1,3394.0,19.07
2014-05-09,552.05,580.0,552.05,568.0,567.85,3779.0,21.55
2014-05-12,570.0,580.0,546.0,550.0,553.55,6371.0,35.83
2014-05-13,535.2,572.0,535.2,546.0,546.6,3502.0,19.43
2014-05-14,542.0,564.95,542.0,560.05,560.1,4400.0,24.53
2014-05-15,564.0,576.95,540.0,560.05,562.2,4367.0,24.46
2014-05-16,562.0,574.8,540.0,558.0,555.95,3935.0,21.57
2014-05-19,540.05,569.5,530.0,530.0,533.6,3494.0,18.96
2014-05-20,535.0,559.9,525.0,559.9,555.0,6222.0,33.86
2014-05-21,558.0,582.75,558.0,582.75,582.75,18368.0,106.95
2014-05-22,609.7,609.7,569.1,573.0,577.25,10443.0,61.21
2014-05-23,575.0,589.0,548.4,548.4,548.4,7244.0,40.29
2014-05-26,525.0,552.0,521.0,544.0,544.55,4817.0,26.07
2014-05-27,545.0,559.95,530.0,555.0,555.4,974.0,5.35
2014-05-28,571.0,582.4,555.05,582.4,581.3,5093.0,29.2
2014-05-29,590.0,600.0,578.0,592.0,593.45,6323.0,37.39
2014-05-30,599.0,615.0,588.0,613.9,608.95,9620.0,58.44
2014-06-02,615.0,626.5,578.55,604.0,597.1,14882.0,90.15
2014-06-03,610.0,610.0,582.1,583.3,586.15,5367.0,31.57
2014-06-04,583.0,594.0,575.0,594.0,590.9,32302.0,188.61
2014-06-05,593.0,609.0,583.0,598.0,601.55,13031.0,77.9
2014-06-06,602.0,615.0,575.0,589.0,582.25,11860.0,70.64
2014-06-09,598.0,611.35,593.2,611.35,611.35,9015.0,54.8
2014-06-10,625.0,641.9,625.0,641.9,641.9,9074.0,57.78
2014-06-11,673.95,673.95,641.0,673.95,673.95,12008.0,80.75
2014-06-12,690.0,707.0,650.0,705.0,704.95,10397.0,71.77
2014-06-13,690.15,700.0,669.75,673.95,670.8,13739.0,94.39
2014-06-16,670.8,670.8,637.3,638.0,638.9,5639.0,36.22
2014-06-17,639.1,661.0,610.0,649.0,651.2,5227.0,33.36
2014-06-18,675.0,675.0,644.55,666.95,662.2,2356.0,15.51
2014-06-19,674.0,674.0,647.0,658.0,657.9,2393.0,15.75
2014-06-20,650.0,657.9,644.0,648.5,648.6,2659.0,17.28
2014-06-23,675.0,675.0,644.5,650.0,651.05,1661.0,10.91
2014-06-24,659.95,674.75,640.0,645.15,645.65,5651.0,36.98
2014-06-25,669.9,677.9,645.85,677.9,677.9,5296.0,35.51
2014-06-26,699.0,705.0,680.3,690.0,688.9,4547.0,31.61
2014-06-27,699.0,709.9,690.1,695.0,696.55,4114.0,28.86
2014-06-30,709.95,715.0,695.0,712.0,711.65,4671.0,33.12
2014-07-01,712.0,719.4,685.0,691.5,689.95,6922.0,48.68
2014-07-02,709.85,714.75,688.8,688.8,694.7,4171.0,29.05
2014-07-03,700.0,705.0,680.0,688.0,686.85,2559.0,17.66
2014-07-04,692.0,705.0,681.35,693.0,695.1,4943.0,34.44
2014-07-07,704.45,750.15,699.0,731.0,737.1,50813.0,373.23
2014-07-08,750.0,768.0,700.0,700.0,707.0,13081.0,95.82
2014-07-09,707.0,708.0,666.15,677.5,679.55,6498.0,44.62
2014-07-10,706.0,706.0,666.15,685.0,681.3,4545.0,30.86
2014-07-11,700.0,705.0,675.7,677.15,682.8,2989.0,20.57
2014-07-14,696.95,696.95,650.0,669.9,666.75,3788.0,25.24
2014-07-15,666.0,684.0,652.7,664.0,664.0,3353.0,22.27
2014-07-16,689.95,698.0,665.0,680.0,680.5,1358.0,9.27
2014-07-17,689.95,699.8,676.2,699.0,691.15,2574.0,17.77
2014-07-18,715.0,715.0,685.0,695.0,691.55,4185.0,29.18
2014-07-21,718.0,736.35,710.0,725.0,726.65,11629.0,84.3
2014-07-22,735.5,800.0,728.0,746.3,748.55,26001.0,197.96
2014-07-23,754.0,795.0,753.9,790.0,788.95,19578.0,153.07
2014-07-24,818.0,819.0,800.0,811.0,805.75,15405.0,124.53
2014-07-25,814.8,824.5,797.9,808.0,814.8,12381.0,100.37
2014-07-28,840.0,840.0,815.2,839.8,838.25,7315.0,60.89
2014-07-30,839.8,1004.9,839.8,975.0,975.2,113499.0,1084.44
2014-07-31,994.0,1041.8,955.25,970.0,974.2,80440.0,804.78
2014-08-01,984.65,1024.95,974.0,992.0,993.35,30938.0,308.72
2014-08-04,1060.0,1192.0,1060.0,1164.0,1158.45,149179.0,1715.48
2014-08-05,1183.95,1226.0,1130.0,1207.2,1209.35,127165.0,1520.21
2014-08-06,1219.8,1257.0,1182.35,1218.0,1206.45,51747.0,632.85
2014-08-07,1234.0,1234.0,1176.05,1200.2,1202.65,27119.0,325.3
2014-08-08,1200.0,1213.95,1170.1,1207.0,1207.6,25466.0,304.25
2014-08-11,1215.25,1238.0,1200.0,1200.0,1200.9,10238.0,124.25
2014-08-12,1191.0,1213.05,1185.1,1201.0,1200.2,10087.0,120.95
2014-08-13,1190.0,1290.0,1188.2,1250.0,1245.9,27420.0,342.39
2014-08-14,1260.0,1285.0,1240.0,1257.1,1257.2,9472.0,119.45
2014-08-18,1260.0,1299.0,1242.4,1246.05,1252.5,15963.0,201.83
2014-08-19,1245.0,1274.95,1240.0,1250.0,1255.05,11660.0,145.88
2014-08-20,1275.0,1275.0,1150.0,1254.9,1252.2,19646.0,245.15
2014-08-21,1242.0,1259.8,1239.65,1250.0,1251.3,7580.0,94.69
2014-08-22,1255.0,1255.95,1239.85,1255.0,1249.65,7374.0,92.14
2014-08-25,1259.0,1259.95,1238.25,1250.0,1248.6,8079.0,101.1
2014-08-26,1250.0,1254.9,1239.5,1251.8,1250.1,7521.0,93.96
2014-08-27,1252.0,1265.0,1240.0,1250.0,1248.7,7357.0,91.97
2014-08-28,1243.6,1265.0,1243.6,1252.0,1250.2,8009.0,100.2
2014-09-01,1267.95,1267.95,1247.95,1257.05,1250.15,6661.0,83.62
2014-09-02,1259.75,1375.15,1244.05,1375.15,1369.45,27167.0,364.58
2014-09-03,1405.0,1480.0,1405.0,1470.0,1463.9,35690.0,516.93
2014-09-04,1466.0,1475.0,1386.0,1404.0,1412.85,12482.0,177.57
2014-09-05,1410.05,1454.0,1395.0,1396.0,1406.25,7584.0,108.17
2014-09-08,1435.0,1447.0,1400.0,1404.0,1407.95,6233.0,88.36
2014-09-09,1402.0,1449.95,1400.0,1430.0,1418.3,10664.0,151.28
2014-09-10,1440.0,1447.9,1418.0,1429.3,1422.35,5286.0,75.42
2014-09-11,1450.0,1589.0,1430.0,1540.0,1544.5,35154.0,535.01
2014-09-12,1550.0,1599.0,1505.5,1526.0,1528.15,14873.0,229.67
2014-09-15,1588.15,1588.15,1507.0,1530.0,1529.6,10547.0,161.33
2014-09-16,1538.0,1678.0,1530.0,1560.0,1565.7,37773.0,603.62
2014-09-17,1607.3,1630.0,1569.05,1590.0,1602.85,14577.0,234.41
2014-09-18,1620.0,1620.0,1572.3,1607.0,1602.45,9262.0,148.34
2014-09-19,1599.05,1695.0,1580.0,1620.0,1642.45,19082.0,315.98
2014-09-22,1639.0,1694.8,1600.0,1628.95,1648.0,10126.0,168.14
2014-09-23,1648.0,1649.95,1560.0,1585.5,1592.15,9618.0,153.83
2014-09-24,1589.95,1638.0,1501.1,1600.05,1600.45,11894.0,187.31
2014-09-25,1610.0,1630.0,1510.0,1558.0,1558.05,9476.0,149.65
2014-09-26,1542.5,1575.0,1515.0,1550.05,1550.55,12578.0,193.32
2014-09-29,1553.55,1674.0,1510.0,1570.05,1585.35,16242.0,257.8
2014-09-30,1590.45,1694.0,1582.25,1667.0,1666.5,26153.0,435.79
2014-10-01,1681.5,1745.0,1681.5,1707.0,1707.5,15648.0,268.65
2014-10-07,1710.1,1731.9,1645.0,1658.55,1658.35,5911.0,99.76
2014-10-08,1658.35,1664.95,1615.15,1635.8,1633.0,7674.0,125.51
2014-10-09,1635.15,1689.9,1621.0,1621.0,1634.35,4243.0,69.86
2014-10-10,1600.0,1600.0,1422.0,1550.0,1558.0,9749.0,152.43
2014-10-13,1505.0,1540.0,1456.1,1525.0,1525.25,15156.0,229.07
2014-10-14,1545.0,1569.5,1502.6,1525.0,1525.5,10426.0,159.84
2014-10-16,1584.0,1584.0,1441.6,1470.0,1457.65,13889.0,207.19
2014-10-17,1457.0,1491.0,1437.6,1455.0,1452.05,7338.0,107.98
2014-10-20,1491.95,1499.9,1400.0,1450.0,1453.8,10793.0,156.95
2014-10-21,1450.7,1469.4,1432.0,1465.0,1451.5,8418.0,121.67
2014-10-22,1469.25,1552.2,1442.1,1511.0,1533.0,13013.0,195.83
2014-10-23,1588.0,1588.0,1520.95,1558.5,1539.05,4545.0,70.17
2014-10-27,1569.45,1592.3,1510.0,1510.0,1515.35,2708.0,41.81
2014-10-28,1500.0,1530.0,1493.6,1525.0,1518.8,1559.0,23.65
2014-10-29,1518.95,1559.4,1502.0,1522.05,1530.65,3872.0,59.41
2014-10-30,1533.7,1589.0,1500.0,1520.95,1521.45,5189.0,78.85
2014-10-31,1530.0,1555.0,1530.0,1549.0,1542.6,5109.0,78.68
2014-11-03,1555.0,1580.0,1550.0,1550.0,1562.8,7708.0,120.68
2014-11-05,1581.0,1871.0,1579.55,1860.0,1845.15,96132.0,1720.03
2014-11-07,1879.95,1999.0,1850.0,1880.0,1883.15,46985.0,897.7
2014-11-10,2100.05,2120.0,1886.3,1972.0,1971.4,77755.0,1553.2
2014-11-11,1998.0,1998.0,1861.2,1870.0,1879.55,15543.0,296.05
2014-11-12,1884.95,1899.6,1800.0,1800.05,1806.35,14081.0,258.5
2014-11-13,1825.0,1910.0,1810.0,1821.2,1826.65,21862.0,405.87
2014-11-14,1829.0,1860.0,1809.0,1809.0,1817.7,8221.0,150.61
2014-11-17,1849.0,1849.0,1780.0,1800.0,1798.8,12631.0,228.97
2014-11-18,1800.05,1819.7,1774.0,1800.0,1797.85,12565.0,226.15
2014-11-19,1781.25,1809.7,1770.0,1775.0,1782.6,8765.0,157.02
2014-11-20,1785.0,1848.85,1770.0,1800.0,1796.15,12966.0,234.3
2014-11-21,1841.9,1841.9,1737.3,1790.0,1795.65,5385.0,96.85
2014-11-24,1785.05,1852.0,1750.5,1782.5,1792.0,37923.0,689.59
2014-11-25,1775.0,1818.85,1753.0,1799.95,1771.35,10839.0,193.08
2014-11-26,1763.15,1779.95,1725.0,1740.05,1756.05,12499.0,218.89
2014-11-27,1760.0,1778.0,1730.2,1749.9,1743.0,7615.0,132.7
2014-11-28,1754.55,1778.9,1740.0,1742.0,1753.55,6375.0,112.37
2014-12-01,1780.0,1789.95,1711.0,1730.0,1722.1,7950.0,138.49
2014-12-02,1705.3,1737.2,1705.3,1721.1,1728.95,4564.0,78.72
2014-12-03,1769.0,1770.0,1723.1,1735.0,1735.75,10857.0,189.44
2014-12-04,1739.9,1778.0,1711.1,1744.0,1746.3,6308.0,110.2
2014-12-05,1759.2,1770.0,1725.0,1730.0,1733.15,6536.0,114.17
2014-12-08,1735.35,1759.8,1711.1,1729.0,1723.85,7526.0,130.49
2014-12-09,1711.15,1749.65,1700.0,1700.0,1708.8,6991.0,120.09
2014-12-10,1709.3,1720.0,1686.0,1697.5,1695.75,5824.0,99.04
2014-12-11,1690.0,1699.6,1651.1,1668.5,1662.6,4014.0,67.17
2014-12-12,1652.0,1679.7,1550.0,1595.0,1587.35,12467.0,200.68
