Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-08-02,214.5,217.0,211.05,211.75,212.15,138859.0,297.19
2007-08-03,215.0,216.0,210.0,213.0,212.95,191581.0,409.44
2007-08-06,205.55,210.0,205.5,206.45,206.45,117272.0,242.62
2007-08-07,209.8,212.8,207.65,208.35,208.35,284463.0,598.49
2007-08-08,208.35,218.0,208.35,215.85,215.5,345567.0,740.97
2007-08-09,218.8,225.3,216.5,219.3,219.2,588414.0,1305.95
2007-08-10,219.2,221.0,210.6,220.0,219.05,239463.0,520.01
2007-08-13,219.0,229.0,219.0,228.3,227.25,237974.0,534.9
2007-08-14,229.8,231.25,223.15,227.3,229.05,281082.0,641.29
2007-08-16,220.0,223.9,212.75,214.0,214.9,185482.0,404.68
2007-08-17,215.0,218.0,195.95,200.1,200.4,644583.0,1314.33
2007-08-20,207.9,211.0,202.55,203.05,203.7,236552.0,486.18
2007-08-21,205.1,206.5,188.5,190.7,189.95,532715.0,1040.47
2007-08-22,190.5,193.0,174.75,185.5,186.0,447462.0,822.86
2007-08-23,190.0,194.4,184.0,186.0,184.45,238834.0,449.9
2007-08-24,188.0,194.5,181.0,193.9,193.1,167468.0,319.26
2007-08-27,196.45,202.5,194.5,201.5,201.3,186537.0,371.83
2007-08-28,202.0,204.45,198.05,201.7,202.45,170763.0,344.93
2007-08-29,200.0,203.4,193.25,202.5,202.55,174908.0,352.58
2007-08-30,204.0,204.9,198.0,198.75,200.25,648746.0,1305.7
2007-08-31,200.3,204.8,199.0,204.0,203.85,166942.0,338.54
2007-09-03,204.5,209.5,203.1,207.1,206.5,251795.0,521.08
2007-09-04,210.9,210.9,205.2,208.0,209.25,332844.0,694.27
2007-09-05,210.0,219.75,209.05,216.5,217.8,958626.0,2062.85
2007-09-06,217.0,219.7,214.5,216.3,216.35,133050.0,288.13
2007-09-07,218.0,218.95,206.8,211.5,210.1,229488.0,488.56
2007-09-10,205.6,219.85,205.6,219.5,219.2,440971.0,955.18
2007-09-11,218.0,224.5,217.0,218.0,218.0,321591.0,707.61
2007-09-12,219.95,221.7,215.05,216.05,215.55,136778.0,297.66
2007-09-13,217.0,217.9,215.0,217.15,216.5,101877.0,220.33
2007-09-14,219.9,220.9,213.25,216.7,216.85,196440.0,426.8
2007-09-17,218.0,218.8,214.15,215.2,215.6,98447.0,212.93
2007-09-18,217.0,218.0,212.1,216.2,216.9,87187.0,188.68
2007-09-19,220.35,222.3,215.1,218.6,219.15,249171.0,546.76
2007-09-20,222.0,222.0,217.25,218.4,218.4,100589.0,220.12
2007-09-21,218.0,223.8,215.0,218.2,218.9,226377.0,499.13
2007-09-24,221.8,223.3,215.1,222.0,220.1,159850.0,349.63
2007-09-25,218.8,219.8,215.5,216.25,217.05,140063.0,304.41
2007-09-26,217.0,218.75,212.5,214.0,214.05,129143.0,279.37
2007-09-27,217.0,231.25,213.5,229.15,229.5,868737.0,1951.69
2007-09-28,232.2,234.2,222.1,224.0,225.55,487786.0,1115.51
2007-10-01,225.05,227.45,222.0,223.0,224.15,124026.0,278.46
2007-10-03,224.15,226.85,210.0,216.9,216.05,207379.0,452.76
2007-10-04,217.05,220.4,213.1,217.3,217.35,139913.0,303.96
2007-10-05,217.35,220.75,214.55,217.25,218.4,152669.0,331.79
2007-10-08,219.0,220.9,205.05,205.05,206.6,183452.0,382.47
2007-10-09,205.0,216.2,200.0,215.1,214.4,344948.0,734.19
2007-10-10,216.0,225.45,215.0,222.0,222.85,284060.0,627.52
2007-10-11,223.0,230.0,218.0,224.35,226.25,420071.0,945.78
2007-10-12,225.0,229.4,217.0,220.75,223.4,333267.0,744.11
2007-10-15,222.1,227.0,221.7,223.0,223.9,112885.0,252.85
2007-10-16,222.0,234.4,220.2,231.0,232.5,616115.0,1416.52
2007-10-17,220.0,235.9,211.0,231.05,233.85,323759.0,737.83
2007-10-18,235.0,247.0,219.0,219.05,223.6,976974.0,2332.82
2007-10-19,225.0,233.0,221.0,230.1,229.55,350120.0,798.95
2007-10-22,224.95,238.0,224.95,229.05,230.15,259425.0,599.67
2007-10-23,235.0,237.8,228.1,229.7,229.8,160668.0,372.63
2007-10-24,232.0,239.0,228.1,235.2,235.15,343432.0,808.04
2007-10-25,237.0,240.0,234.05,235.0,237.3,448188.0,1062.96
2007-10-26,237.3,247.0,234.3,236.0,236.15,181103.0,430.14
2007-10-29,237.1,240.0,231.0,236.0,233.35,194812.0,456.34
2007-10-30,235.35,236.5,230.0,230.15,230.7,90860.0,211.11
2007-10-31,228.0,233.0,227.0,227.55,227.75,143796.0,329.39
2007-11-01,230.0,231.45,220.05,222.6,221.95,155294.0,350.04
2007-11-02,220.0,223.7,215.2,221.2,221.6,277222.0,609.31
2007-11-05,221.0,225.9,219.8,220.0,220.5,91715.0,204.02
2007-11-06,222.0,223.95,216.25,217.05,217.6,79907.0,176.72
2007-11-07,218.6,220.8,214.5,216.0,215.3,84277.0,182.56
2007-11-08,211.0,222.95,211.0,219.0,222.15,205551.0,447.82
2007-11-09,224.0,224.0,220.0,223.45,222.35,33835.0,75.13
2007-11-12,220.0,225.0,220.0,223.45,222.95,89015.0,198.62
2007-11-13,223.4,225.0,221.3,223.0,222.45,91268.0,204.09
2007-11-14,226.95,235.8,224.1,231.8,232.0,346359.0,802.14
2007-11-15,233.0,233.9,226.5,229.0,227.75,233125.0,536.5
2007-11-16,225.1,240.9,225.0,238.5,237.45,412919.0,971.99
2007-11-19,240.0,262.0,240.0,261.05,260.5,932682.0,2374.95
2007-11-20,260.0,263.9,244.55,244.6,246.1,268003.0,681.33
2007-11-21,243.8,249.0,230.0,230.65,231.1,138418.0,329.82
2007-11-22,232.0,234.0,222.0,233.9,228.85,110971.0,253.77
2007-11-23,239.0,246.0,235.6,241.1,242.55,329663.0,796.97
2007-11-26,247.0,248.7,238.2,239.2,239.4,82593.0,199.97
2007-11-27,234.2,254.5,234.2,251.1,251.9,362432.0,901.34
2007-11-28,255.0,267.0,248.1,255.15,262.3,735185.0,1901.49
2007-11-29,263.25,273.0,246.1,252.0,264.4,2622108.0,6953.0
2007-11-30,263.8,263.8,254.05,257.0,257.95,256000.0,658.18
2007-12-03,260.0,263.0,253.25,254.0,254.05,96422.0,247.11
2007-12-04,253.0,257.9,250.0,252.85,251.3,68946.0,174.45
2007-12-05,254.0,259.35,250.75,252.75,253.85,161530.0,411.59
2007-12-06,256.9,260.0,251.2,253.0,252.15,222890.0,571.65
2007-12-07,255.85,256.1,250.1,251.9,251.45,69348.0,175.02
2007-12-10,251.45,261.8,250.1,257.2,256.55,179609.0,461.95
2007-12-11,260.7,269.0,257.65,261.05,262.25,448100.0,1185.75
2007-12-12,258.8,265.85,258.8,261.5,262.1,178603.0,469.02
2007-12-13,263.0,263.0,254.75,255.1,256.3,265360.0,686.96
2007-12-14,257.9,265.0,255.9,257.55,258.4,758999.0,1976.36
2007-12-17,258.8,259.4,240.0,245.0,243.95,238947.0,610.63
2007-12-18,245.2,249.5,235.6,249.0,245.65,146330.0,356.43
2007-12-19,249.8,253.0,241.0,243.05,243.1,241873.0,597.98
2007-12-20,244.8,250.8,242.45,244.5,245.2,138490.0,342.94
2007-12-24,248.0,251.0,246.2,247.3,248.75,192265.0,479.17
2007-12-26,247.6,258.0,247.0,252.3,251.7,180344.0,456.35
2007-12-27,253.0,264.0,253.0,258.0,256.9,784902.0,2036.29
2007-12-28,257.8,299.5,255.15,294.05,295.55,2612278.0,7424.83
2007-12-31,298.7,301.8,283.25,286.7,286.05,1530268.0,4481.05
2008-01-01,289.4,305.9,287.1,297.45,296.55,1229561.0,3668.26
2008-01-02,300.0,300.75,290.0,296.45,297.35,645762.0,1913.23
2008-01-03,298.0,298.0,283.1,292.5,292.9,1164139.0,3384.95
2008-01-04,292.0,315.5,291.05,309.9,309.6,2170083.0,6657.77
2008-01-07,310.0,321.0,305.0,313.1,314.45,1369250.0,4305.11
2008-01-08,316.0,318.9,298.35,304.1,304.55,845455.0,2602.68
2008-01-09,304.95,306.8,292.0,296.55,298.4,544531.0,1626.11
2008-01-10,298.0,313.0,287.25,292.0,290.8,1201367.0,3641.64
2008-01-11,290.0,294.7,282.0,292.05,291.8,403246.0,1167.09
2008-01-14,295.3,302.0,285.5,298.0,298.6,321796.0,945.85
2008-01-15,299.1,309.3,295.25,303.5,305.7,1204679.0,3678.37
2008-01-16,305.0,317.8,295.0,307.3,307.8,1964310.0,6063.65
2008-01-17,310.15,326.9,304.0,315.05,314.75,2397717.0,7587.1
2008-01-18,310.0,317.4,290.0,292.3,292.45,1416258.0,4381.11
2008-01-21,290.95,290.95,190.0,239.0,234.5,2001218.0,4472.3
2008-01-22,215.4,239.5,175.0,227.5,229.35,1605503.0,3378.42
2008-01-23,245.25,250.5,216.5,241.0,245.35,750731.0,1761.08
2008-01-24,245.35,255.0,218.5,240.0,241.65,857891.0,2059.01
2008-01-25,250.0,252.0,241.0,250.0,249.2,200139.0,493.68
2008-01-28,241.0,245.0,225.05,236.4,242.35,533423.0,1259.67
2008-01-29,244.0,248.05,238.0,239.9,240.6,592782.0,1427.7
2008-01-30,244.0,250.0,236.1,249.0,247.0,778918.0,1900.57
2008-01-31,251.0,260.85,223.1,226.0,229.9,2121793.0,5011.54
2008-02-01,230.0,238.25,221.5,233.9,233.65,439649.0,1009.88
2008-02-04,238.4,248.75,235.0,246.0,244.55,271885.0,656.64
2008-02-05,238.25,258.5,238.25,256.0,256.2,380775.0,963.67
2008-02-06,256.0,268.25,220.0,262.3,263.55,720223.0,1830.03
2008-02-07,260.0,278.0,251.4,253.0,259.15,717379.0,1933.43
2008-02-08,259.5,259.5,239.0,246.0,247.5,247206.0,618.1
2008-02-11,245.0,248.5,200.6,202.0,209.1,585839.0,1309.92
2008-02-12,211.0,218.8,208.0,213.25,215.45,700158.0,1497.47
2008-02-13,218.0,234.5,217.5,231.75,229.6,488090.0,1104.0
2008-02-14,234.0,248.4,233.35,246.0,245.1,369429.0,891.9
2008-02-15,248.0,249.0,237.0,242.85,245.85,325649.0,792.12
2008-02-18,245.0,254.75,243.5,252.8,253.65,486515.0,1222.11
2008-02-19,254.5,258.45,249.5,254.0,255.1,274154.0,696.84
2008-02-20,254.7,254.7,242.0,247.95,249.15,125421.0,310.44
2008-02-21,251.8,255.45,246.1,247.2,247.95,162520.0,406.9
2008-02-22,240.1,251.5,240.1,246.25,248.4,240201.0,592.76
2008-02-25,248.0,253.5,240.9,245.15,250.55,166674.0,415.0
2008-02-26,251.25,251.9,245.05,245.2,246.3,194137.0,482.84
2008-02-27,253.9,258.5,246.0,247.45,250.0,266673.0,670.75
2008-02-28,260.0,260.0,246.05,248.0,250.95,504181.0,1260.08
2008-02-29,249.0,253.0,245.35,252.0,251.3,286721.0,716.76
2008-03-03,248.0,258.5,242.15,248.9,250.75,312785.0,791.53
2008-03-04,252.7,254.0,232.3,242.55,242.4,202592.0,493.99
2008-03-05,243.0,245.0,236.65,237.0,239.6,176849.0,426.17
2008-03-07,236.9,236.9,224.0,228.0,228.45,103971.0,238.1
2008-03-10,220.0,237.0,219.0,219.5,220.55,203187.0,459.79
2008-03-11,216.95,225.8,215.1,218.4,218.4,526933.0,1159.01
2008-03-12,222.95,229.0,210.6,227.0,225.55,1080360.0,2393.43
2008-03-13,223.0,229.9,207.1,207.8,210.65,879327.0,1891.41
2008-03-14,212.5,212.5,201.45,204.95,207.25,478428.0,994.07
2008-03-17,201.1,204.9,120.0,124.1,127.3,19260947.0,26138.14
2008-03-18,110.4,135.9,109.1,112.95,113.6,20722860.0,24649.06
2008-03-19,118.0,123.35,115.0,115.9,116.25,9774695.0,11635.92
2008-03-24,118.0,122.4,106.25,113.25,111.65,6057515.0,6958.47
2008-03-25,115.0,120.8,113.2,119.6,119.5,4270695.0,4989.19
2008-03-26,119.0,127.35,116.0,123.25,123.8,6225153.0,7715.32
2008-03-27,122.75,130.0,121.75,128.8,126.65,3837084.0,4883.03
2008-03-28,129.0,146.0,127.2,145.9,144.4,9774299.0,13536.91
2008-03-31,144.35,168.95,141.0,163.05,161.4,19210021.0,30535.41
2008-04-01,165.0,172.0,160.3,166.0,163.85,8823284.0,14672.42
2008-04-02,169.85,173.7,157.05,159.4,159.45,6006066.0,9812.62
2008-04-03,157.1,178.95,156.2,176.6,174.8,9782854.0,16575.76
2008-04-04,175.0,186.5,175.0,179.3,179.05,9803318.0,17801.46
2008-04-07,181.0,223.9,173.45,221.0,207.2,17918048.0,34830.59
2008-04-08,211.0,248.0,211.0,239.9,240.1,35847210.0,83212.11
2008-04-09,237.0,248.8,212.1,237.0,232.35,45629842.0,104812.28
2008-04-10,230.25,235.9,217.2,230.0,229.6,17089355.0,38741.83
2008-04-11,232.0,251.0,225.3,248.5,246.65,21244658.0,50911.79
2008-04-15,254.9,292.9,244.25,290.0,286.9,30000381.0,82036.15
2008-04-16,286.1,329.0,286.1,327.5,319.7,46771992.0,148598.25
2008-04-17,343.35,343.35,275.1,279.1,280.0,37932442.0,114476.91
2008-04-21,281.25,284.35,242.1,250.05,249.75,20584712.0,52330.18
2008-04-22,245.0,267.3,228.5,246.05,248.8,25953337.0,66186.42
2008-04-23,251.0,255.7,245.15,248.5,250.5,8481833.0,21227.63
2008-04-24,254.0,259.9,242.5,244.0,245.35,4731547.0,11668.32
2008-04-25,240.0,248.5,232.2,235.35,234.85,4888064.0,11523.21
2008-04-28,235.0,247.5,226.0,246.0,245.9,9308585.0,22522.8
2008-04-29,246.0,251.0,242.15,243.25,243.65,4578376.0,11263.86
2008-04-30,240.0,246.9,236.1,237.05,239.25,2707938.0,6535.27
2008-05-02,241.0,258.5,241.0,255.0,254.75,8584293.0,21739.98
2008-05-05,257.0,266.3,256.0,263.4,263.0,6273395.0,16455.23
2008-05-06,263.5,265.8,253.1,255.0,255.6,3945727.0,10109.91
2008-05-07,255.6,256.0,245.0,246.15,246.8,2893853.0,7213.25
2008-05-08,246.0,248.0,237.3,245.0,243.8,2035452.0,4922.93
2008-05-09,240.0,252.0,237.7,240.0,240.75,2937596.0,7238.03
2008-05-12,236.0,242.5,234.25,238.5,239.6,1740827.0,4155.82
2008-05-13,240.0,264.6,240.0,256.7,258.0,8618660.0,22223.63
2008-05-14,258.0,283.0,252.3,282.65,277.0,8442993.0,22842.88
2008-05-15,280.2,292.8,266.25,271.1,272.95,5233418.0,14627.77
2008-05-16,273.1,274.8,261.5,264.1,263.25,2971844.0,7909.91
2008-05-20,265.0,277.85,261.5,270.0,271.0,3426827.0,9359.41
2008-05-21,269.0,272.8,265.1,268.0,267.8,1602974.0,4307.58
2008-05-22,268.0,268.0,255.0,261.85,262.45,972505.0,2559.16
2008-05-23,262.45,270.0,257.7,259.0,259.65,1132636.0,2977.04
2008-05-26,258.0,258.0,247.0,250.15,250.1,757544.0,1903.48
2008-05-27,260.0,264.9,244.25,249.0,246.65,893258.0,2250.33
2008-05-28,250.0,252.9,246.0,251.9,250.7,773236.0,1924.79
2008-05-29,253.0,261.9,241.6,247.0,244.45,2441885.0,6141.4
2008-05-30,246.0,250.9,238.5,241.0,241.1,1037788.0,2537.36
2008-06-02,243.0,245.1,230.1,230.2,233.0,610582.0,1457.17
2008-06-03,225.0,244.9,220.05,242.0,242.4,1354168.0,3183.59
2008-06-04,244.0,245.5,225.5,231.0,230.55,1075818.0,2516.67
2008-06-05,231.0,238.0,225.15,238.0,235.4,1005997.0,2329.83
2008-06-06,242.0,243.9,228.5,229.0,230.8,598894.0,1401.73
2008-06-09,201.0,224.5,201.0,223.65,222.55,601553.0,1334.24
2008-06-10,220.0,232.65,220.0,231.0,229.7,653956.0,1489.43
2008-06-11,231.0,263.95,230.8,263.0,260.8,8585047.0,21888.03
2008-06-12,260.05,261.0,249.5,253.9,252.9,2728340.0,6959.94
2008-06-13,252.9,264.7,245.25,245.3,248.8,2401068.0,6174.71
2008-06-16,250.05,256.5,247.0,247.9,249.1,1144371.0,2876.64
2008-06-17,251.0,256.7,245.0,250.15,250.2,1517963.0,3807.47
2008-06-18,252.5,263.0,248.5,250.5,250.55,2352230.0,6034.07
2008-06-19,248.35,250.1,240.5,241.5,241.85,891231.0,2177.23
2008-06-20,243.5,244.0,230.1,233.0,231.35,1413368.0,3324.35
2008-06-23,229.95,240.7,222.1,235.0,236.85,1900247.0,4425.91
2008-06-24,236.0,243.4,225.05,225.1,226.35,1837512.0,4310.43
2008-06-25,223.0,240.5,216.35,240.0,239.15,1506477.0,3535.9
2008-06-26,241.0,243.9,230.0,232.85,234.3,806573.0,1902.02
2008-06-27,223.0,233.45,223.0,227.9,227.4,707726.0,1624.1
2008-06-30,225.1,235.6,219.65,227.0,225.0,1384642.0,3129.56
2008-07-01,225.9,241.85,218.5,241.0,236.7,1734860.0,3988.02
2008-07-02,201.0,239.9,201.0,234.0,233.0,829943.0,1935.29
2008-07-03,233.0,245.85,226.3,242.0,242.85,1685495.0,4049.66
2008-07-04,240.0,259.5,239.15,256.45,256.55,1614031.0,4027.36
2008-07-07,256.0,264.4,251.0,260.9,259.95,1128259.0,2915.35
2008-07-08,250.0,265.9,248.0,261.0,261.15,1004670.0,2623.44
2008-07-09,262.5,268.95,261.05,264.3,265.7,682438.0,1806.76
2008-07-10,263.7,268.9,258.15,267.5,266.7,610735.0,1615.23
2008-07-11,262.05,270.0,256.0,263.25,263.5,399053.0,1044.46
2008-07-14,261.0,264.0,252.0,254.95,255.25,527962.0,1355.92
2008-07-15,247.0,257.95,230.4,252.25,249.8,1478819.0,3620.28
2008-07-16,249.9,256.0,241.0,253.0,253.65,861298.0,2163.13
2008-07-17,258.4,259.5,243.7,245.2,246.5,483594.0,1208.02
2008-07-18,247.5,253.0,244.0,249.0,249.55,352532.0,873.82
2008-07-21,250.65,260.95,247.6,259.0,257.3,656940.0,1685.18
2008-07-22,258.3,264.8,254.3,255.55,256.15,369731.0,961.22
2008-07-23,260.0,267.45,256.1,258.0,259.1,392656.0,1031.55
2008-07-24,262.25,266.95,252.5,253.95,255.85,332088.0,859.75
2008-07-25,247.1,255.75,246.0,246.95,248.0,361629.0,908.0
2008-07-28,248.5,254.75,243.0,249.1,249.0,343541.0,856.37
2008-07-29,247.0,254.9,243.5,250.0,250.75,449127.0,1129.74
2008-07-30,253.25,258.95,244.65,254.8,254.8,1485004.0,3755.16
2008-07-31,254.45,264.4,244.0,246.85,249.65,1845177.0,4720.73
2008-08-01,245.0,253.3,235.0,249.05,249.85,539025.0,1343.13
2008-08-04,250.0,264.9,249.0,259.1,259.4,826226.0,2134.25
2008-08-05,260.0,267.85,254.8,256.0,257.75,347329.0,903.66
2008-08-06,262.5,266.0,250.05,252.8,253.95,228507.0,589.92
2008-08-07,255.0,258.0,252.0,256.95,255.35,176796.0,451.53
2008-08-08,255.0,257.7,254.0,255.0,255.2,100859.0,257.95
2008-08-11,258.0,261.9,252.5,254.1,254.65,128732.0,330.71
2008-08-12,259.5,259.5,253.0,254.75,254.15,139091.0,355.9
2008-08-13,250.0,260.0,250.0,258.05,257.4,233298.0,600.98
2008-08-14,261.0,264.5,255.15,256.0,256.95,430017.0,1118.55
2008-08-18,260.1,260.1,250.0,250.0,250.45,106893.0,270.14
2008-08-19,250.0,251.85,246.15,250.25,250.55,106205.0,264.85
2008-08-20,251.15,254.9,250.5,252.1,252.4,92960.0,235.06
2008-08-21,253.0,253.0,245.05,246.3,247.05,92651.0,230.64
2008-08-22,242.6,249.0,242.6,248.9,247.15,56945.0,140.69
2008-08-25,250.0,252.0,245.1,246.5,247.45,65553.0,162.94
2008-08-26,251.5,251.5,241.6,248.25,248.5,113665.0,279.69
2008-08-27,248.0,251.75,245.1,248.0,248.7,85873.0,214.09
2008-08-28,249.5,252.8,241.0,243.5,243.9,228033.0,562.43
2008-08-29,247.0,248.9,245.65,246.25,246.45,65111.0,160.81
2008-09-01,246.0,249.0,245.0,247.45,247.5,54045.0,133.75
2008-09-02,248.5,255.5,246.1,254.2,254.15,157291.0,395.49
2008-09-04,251.4,254.0,247.1,247.25,248.55,100646.0,252.07
2008-09-05,245.0,247.95,239.15,240.0,240.15,302901.0,731.63
2008-09-08,247.0,247.0,240.0,240.95,240.6,114051.0,276.73
2008-09-09,241.0,242.45,239.5,240.3,240.75,56059.0,135.1
2008-09-10,241.9,241.9,236.1,237.0,237.55,89902.0,214.49
2008-09-11,239.9,241.8,230.3,232.0,232.85,155504.0,366.77
2008-09-12,233.0,235.0,228.0,228.85,229.3,140924.0,324.64
2008-09-15,225.0,229.0,220.0,221.1,221.8,77382.0,171.54
2008-09-16,215.6,225.0,209.5,223.0,219.2,109081.0,237.05
2008-09-17,223.0,223.0,216.15,216.9,216.65,42244.0,92.27
2008-09-18,201.05,216.0,201.05,215.0,213.55,107760.0,225.49
2008-09-19,215.05,219.0,215.0,216.4,216.15,60939.0,132.0
2008-09-22,218.5,219.0,213.95,217.0,217.0,37175.0,80.78
2008-09-23,217.5,227.9,215.0,221.25,223.05,157687.0,349.68
2008-09-24,222.0,227.5,215.0,217.15,218.1,143382.0,317.91
2008-09-25,215.05,220.0,212.0,212.1,214.45,184971.0,399.29
2008-09-26,212.0,214.95,209.1,214.1,211.85,55757.0,118.35
2008-09-29,215.0,217.9,197.55,215.0,214.5,297171.0,623.92
2008-09-30,207.0,220.2,203.0,212.0,212.75,235966.0,505.55
2008-10-01,215.1,219.2,212.0,213.0,212.8,117496.0,253.49
2008-10-03,210.0,216.7,207.75,212.65,215.35,234614.0,500.6
2008-10-06,211.0,213.9,195.0,204.5,202.25,115093.0,233.56
2008-10-07,198.2,211.0,196.75,197.3,197.65,101124.0,203.08
2008-10-08,195.0,197.4,180.0,191.25,192.3,148129.0,280.13
2008-10-10,184.0,196.0,171.1,191.0,193.65,116615.0,219.42
2008-10-13,200.0,224.0,183.1,188.85,191.3,179862.0,343.9
2008-10-14,198.0,198.0,177.5,181.0,181.7,335207.0,615.45
2008-10-15,180.0,180.0,138.6,152.2,150.8,839335.0,1274.63
2008-10-16,144.4,157.5,130.1,149.95,151.55,439657.0,655.09
2008-10-17,145.1,154.9,131.25,139.8,140.85,748664.0,1096.95
2008-10-20,136.0,144.9,125.55,134.0,133.2,321165.0,424.59
2008-10-21,137.95,138.0,125.1,127.4,127.5,226010.0,293.45
2008-10-22,125.0,125.9,116.0,117.85,117.65,256340.0,308.25
2008-10-23,110.0,122.9,102.0,115.0,115.05,823346.0,933.74
2008-10-24,112.95,119.9,81.15,99.3,99.1,340317.0,353.14
2008-10-27,96.1,104.05,93.05,95.25,96.1,279124.0,273.17
2008-10-28,102.0,109.45,98.0,102.4,101.8,52047.0,52.78
2008-10-29,105.1,105.1,93.15,97.05,96.2,579089.0,564.39
2008-10-31,90.0,104.5,90.0,103.1,103.1,342863.0,337.86
2008-11-03,105.05,113.6,104.8,107.5,107.95,261039.0,286.13
2008-11-04,106.0,112.4,87.0,109.4,110.15,313357.0,329.63
2008-11-05,109.0,130.7,109.0,124.0,124.7,868514.0,1065.21
2008-11-06,120.0,134.5,117.55,118.7,119.7,866121.0,1096.69
2008-11-07,119.7,124.8,117.05,120.05,119.9,235963.0,284.39
2008-11-10,120.25,125.85,112.1,122.15,122.35,167588.0,206.59
2008-11-11,121.0,127.7,117.1,118.0,118.65,170133.0,208.51
2008-11-12,117.0,123.6,113.0,115.5,115.25,355730.0,419.34
2008-11-14,120.25,123.0,112.0,114.0,112.65,226807.0,258.73
2008-11-17,113.5,115.25,98.5,99.0,101.1,249781.0,258.79
2008-11-18,100.75,101.5,95.0,95.1,96.5,336657.0,329.63
2008-11-19,95.8,98.45,85.0,86.0,87.15,621395.0,567.17
2008-11-20,83.9,83.9,78.05,79.7,79.75,396783.0,318.03
2008-11-21,78.1,81.95,75.0,78.95,79.35,250189.0,199.43
2008-11-24,80.0,80.4,72.5,73.0,73.5,328653.0,251.32
2008-11-25,77.9,81.4,67.15,80.25,79.65,721285.0,552.51
2008-11-26,81.55,90.0,78.8,85.0,82.4,445857.0,367.58
2008-11-28,81.0,86.9,78.35,86.8,83.55,545510.0,448.67
2008-12-01,84.2,86.35,81.1,82.0,81.75,124699.0,105.12
2008-12-02,80.0,83.6,75.0,82.3,82.4,111182.0,88.51
2008-12-03,84.0,85.0,80.0,81.2,81.1,71875.0,59.53
2008-12-04,82.0,85.8,81.3,83.65,83.7,155184.0,130.39
2008-12-05,84.1,89.0,82.6,83.3,83.8,376118.0,325.71
2008-12-08,86.0,87.55,83.1,83.5,83.85,127482.0,108.69
2008-12-10,84.8,87.9,83.05,87.0,86.95,209132.0,180.61
2008-12-11,87.2,89.1,85.6,88.3,87.1,144316.0,126.43
2008-12-12,86.7,92.7,84.5,89.2,89.05,338824.0,303.95
2008-12-15,90.6,95.35,90.6,92.35,92.75,300827.0,279.66
2008-12-16,90.65,102.6,90.15,101.75,101.25,670110.0,664.76
2008-12-17,103.2,104.8,91.65,93.65,93.85,472150.0,468.87
2008-12-18,93.0,99.5,90.1,94.85,95.5,412331.0,394.49
2008-12-19,95.5,98.9,94.9,96.0,95.8,217471.0,210.26
2008-12-22,97.8,101.2,95.6,97.3,96.8,337023.0,332.35
2008-12-23,95.0,99.0,92.5,92.95,93.45,161470.0,154.13
2008-12-24,92.05,93.0,87.25,92.9,88.9,435018.0,389.47
2008-12-26,92.0,95.6,86.5,88.0,87.6,102703.0,93.15
2008-12-29,88.0,93.5,86.5,91.95,92.0,154330.0,139.73
2008-12-30,93.95,95.55,91.2,93.5,93.9,161413.0,150.91
2008-12-31,95.0,95.95,90.0,91.55,91.65,168016.0,156.01
2009-01-01,91.0,96.25,91.0,95.6,95.4,128957.0,121.83
2009-01-02,96.8,100.15,96.0,96.9,96.85,315020.0,309.5
2009-01-05,98.85,107.0,97.55,106.0,105.4,814232.0,839.95
2009-01-06,108.95,109.35,101.0,102.8,103.05,610179.0,647.31
2009-01-07,105.5,105.5,89.05,89.4,90.65,298753.0,287.61
2009-01-09,86.5,91.45,81.8,85.05,84.5,231583.0,197.19
2009-01-12,82.0,89.5,82.0,84.5,84.45,161069.0,139.18
2009-01-13,85.5,86.8,79.45,81.7,80.85,174778.0,144.87
2009-01-14,82.45,85.35,80.15,82.4,81.45,175506.0,144.88
2009-01-15,79.0,82.0,77.0,79.8,79.95,121437.0,97.32
2009-01-16,80.0,84.6,80.0,83.25,83.0,175894.0,146.33
2009-01-19,84.45,84.95,81.1,82.85,82.55,80935.0,67.64
2009-01-20,80.45,83.2,80.1,82.0,82.0,43784.0,35.89
2009-01-21,80.45,84.5,78.0,79.55,79.75,425767.0,351.14
2009-01-22,80.5,83.8,78.55,79.4,79.55,385486.0,311.9
2009-01-23,79.2,82.0,77.1,78.9,79.0,517962.0,417.18
2009-01-27,81.4,81.4,78.15,79.1,79.3,74535.0,59.31
2009-01-28,79.95,82.0,75.4,79.5,79.8,118223.0,93.38
2009-01-29,81.0,82.4,71.65,72.5,72.6,612634.0,455.66
2009-01-30,73.45,73.95,70.6,72.9,72.2,242131.0,175.04
2009-02-02,72.4,73.5,70.0,70.2,70.6,147101.0,106.24
2009-02-03,70.9,72.9,68.35,69.95,69.35,517591.0,367.82
2009-02-04,70.0,70.6,68.0,68.55,68.5,136078.0,94.56
2009-02-05,68.9,69.75,66.5,68.0,68.3,144090.0,97.95
2009-02-06,69.9,70.95,68.0,68.25,68.65,120381.0,83.39
2009-02-09,69.7,69.8,68.65,68.8,68.9,148685.0,102.64
2009-02-10,69.9,74.45,69.25,71.7,71.8,464592.0,336.7
2009-02-11,70.6,75.9,70.0,73.75,73.6,585725.0,433.88
2009-02-12,73.9,75.7,71.65,71.9,72.25,193548.0,143.17
2009-02-13,73.0,74.5,72.3,73.45,72.9,111780.0,82.04
2009-02-16,75.0,76.0,70.7,71.0,71.05,129535.0,93.07
