Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-07-19,363.0,370.9,363.0,364.45,366.0,58433.0,213.95
2010-07-20,369.95,370.0,364.1,365.45,365.25,6287.0,23.08
2010-07-21,367.0,369.1,362.0,365.1,365.35,6141.0,22.48
2010-07-22,366.25,368.75,362.55,365.75,364.65,5830.0,21.28
2010-07-23,365.25,371.0,362.4,363.0,363.55,11296.0,41.41
2010-07-26,365.25,365.5,359.5,361.0,361.45,5661.0,20.55
2010-07-27,361.55,362.9,355.1,357.2,356.95,31004.0,110.85
2010-07-28,360.5,360.5,351.1,351.25,352.15,6662.0,23.65
2010-07-29,344.0,360.55,343.85,357.0,356.95,11645.0,41.22
2010-07-30,356.5,363.0,354.0,358.1,359.2,31990.0,114.91
2010-08-02,360.0,370.0,360.0,366.0,366.15,50757.0,186.36
2010-08-03,369.0,369.0,357.05,361.5,361.05,39904.0,145.99
2010-08-04,377.3,377.3,358.2,361.0,361.5,4678.0,16.96
2010-08-05,375.0,390.8,357.1,359.1,360.3,2567302.0,9649.91
2010-08-06,355.0,368.45,353.0,354.5,355.0,862541.0,3134.21
2010-08-09,354.0,364.4,354.0,358.0,358.45,358515.0,1291.68
2010-08-10,355.6,363.9,346.05,346.25,348.15,420222.0,1487.66
2010-08-11,348.0,354.0,342.65,351.9,351.15,358026.0,1249.09
2010-08-12,350.0,353.9,343.1,344.15,344.8,384730.0,1346.76
2010-08-13,348.0,352.8,342.5,343.9,344.25,205699.0,717.2
2010-08-16,348.4,351.95,328.3,332.0,331.5,296029.0,1021.61
2010-08-17,334.45,335.75,326.15,328.9,327.85,69071.0,228.63
2010-08-18,329.05,331.7,325.0,326.5,326.5,67124.0,219.9
2010-08-19,329.85,334.0,326.55,327.25,327.7,74985.0,247.21
2010-08-20,325.5,328.9,320.05,321.0,321.3,45674.0,148.28
2010-08-23,325.0,325.0,319.5,321.0,321.55,51243.0,165.19
2010-08-24,320.5,323.0,313.1,314.3,314.35,31909.0,101.14
2010-08-25,315.95,331.6,309.0,313.1,314.3,268338.0,862.48
2010-08-26,317.5,319.0,315.0,315.05,315.45,35768.0,113.12
2010-08-27,316.85,319.8,313.1,314.2,314.9,45427.0,143.39
2010-08-30,317.9,318.8,305.6,308.0,307.2,33221.0,103.66
2010-08-31,302.25,308.8,296.15,302.0,300.5,39460.0,119.05
2010-09-01,305.0,319.8,301.0,319.8,317.55,173113.0,544.6
2010-09-02,320.0,320.5,312.2,313.05,314.9,44429.0,140.51
2010-09-03,317.0,317.7,311.0,312.0,312.05,21727.0,68.24
2010-09-06,315.9,316.2,313.15,314.5,314.7,17244.0,54.34
2010-09-07,316.0,316.65,313.2,313.25,313.7,22661.0,71.48
2010-09-08,313.0,323.7,312.3,318.4,319.9,144022.0,459.08
2010-09-09,321.9,327.0,315.65,317.9,317.65,33063.0,105.77
2010-09-13,319.95,334.3,319.5,326.1,325.95,447234.0,1469.26
2010-09-14,325.95,325.95,314.0,316.05,315.45,56267.0,179.53
2010-09-15,315.55,341.9,315.0,341.1,338.85,1133912.0,3785.67
2010-09-16,344.55,344.55,324.4,325.0,326.15,178200.0,587.7
2010-09-17,328.0,331.8,320.15,321.95,321.55,79872.0,260.65
2010-09-20,322.0,325.0,320.25,322.0,321.3,24140.0,77.89
2010-09-21,324.0,332.0,304.5,305.0,308.95,142303.0,452.34
2010-09-22,313.0,319.9,309.7,310.5,311.1,196528.0,619.18
2010-09-23,314.8,318.0,307.6,310.1,309.3,75527.0,235.77
2010-09-24,311.0,313.7,307.15,308.5,308.9,36098.0,112.06
2010-09-27,313.5,319.9,309.55,310.9,310.6,99317.0,312.38
2010-09-28,313.5,315.0,309.5,312.0,311.0,41033.0,128.06
2010-09-29,314.7,314.7,306.6,308.1,308.15,32851.0,102.17
2010-09-30,309.0,311.65,305.0,310.0,308.3,24301.0,74.95
2010-10-01,309.1,312.5,308.3,309.85,309.15,23789.0,73.81
2010-10-04,310.1,312.45,306.0,307.4,306.7,25617.0,79.16
2010-10-05,309.9,323.8,307.1,315.05,315.05,183892.0,584.04
2010-10-06,317.8,320.7,312.25,318.4,319.1,116883.0,371.87
2010-10-07,317.0,319.5,309.55,311.4,311.1,27976.0,87.81
2010-10-08,314.6,317.55,307.35,309.9,308.85,36861.0,115.02
2010-10-11,310.15,314.0,310.15,311.7,311.85,24632.0,76.97
2010-10-12,312.0,312.8,309.0,310.25,310.4,20613.0,63.95
2010-10-13,313.0,317.0,311.1,315.1,314.65,34080.0,107.11
2010-10-14,315.05,317.95,312.8,316.0,315.3,21084.0,66.41
2010-10-15,316.0,316.9,309.0,312.0,313.65,23441.0,73.35
2010-10-18,310.0,315.0,306.5,310.0,312.05,20690.0,64.3
2010-10-19,316.9,321.4,313.05,316.9,316.45,119289.0,379.87
2010-10-20,316.0,325.8,315.0,322.0,322.7,111434.0,359.71
2010-10-21,326.0,332.05,320.55,327.0,327.35,166573.0,546.3
2010-10-22,327.0,339.4,325.3,335.0,333.55,192487.0,637.68
2010-10-25,337.0,341.7,332.6,336.25,337.25,94465.0,318.97
2010-10-26,338.0,348.8,338.0,342.0,343.3,160226.0,550.24
2010-10-27,342.8,350.6,333.35,347.0,347.75,173576.0,598.73
2010-10-28,350.0,352.0,345.0,346.25,347.35,89587.0,312.93
2010-10-29,349.85,349.85,326.65,329.0,330.7,34328.0,115.51
2010-11-01,331.0,338.7,326.65,334.0,331.6,28113.0,93.55
2010-11-02,332.0,359.95,329.05,357.0,356.75,495580.0,1725.36
2010-11-03,356.5,362.0,346.05,357.0,358.55,239892.0,856.29
2010-11-04,72.9,81.4,71.45,78.0,78.55,1939987.0,1495.52
2010-11-05,79.25,91.25,79.15,89.0,88.4,2079904.0,1817.33
2010-11-08,89.9,90.9,86.05,87.0,87.0,979562.0,869.95
2010-11-09,87.0,87.0,81.0,84.0,83.4,725832.0,611.5
2010-11-10,83.7,83.95,79.5,80.15,80.05,339855.0,275.94
2010-11-11,80.1,81.95,78.9,79.85,79.9,266338.0,213.48
2010-11-12,79.0,81.0,77.0,77.25,77.6,195868.0,155.05
2010-11-15,77.5,81.0,74.9,75.55,75.75,355335.0,278.8
2010-11-16,76.0,77.75,72.6,74.0,73.8,175223.0,131.09
2010-11-18,74.55,76.0,70.7,73.05,73.45,140718.0,102.92
2010-11-19,71.0,77.7,71.0,74.2,74.4,342083.0,257.7
2010-11-22,75.5,81.5,74.0,78.7,79.35,525082.0,414.69
2010-11-23,77.0,79.7,74.0,76.05,75.65,173753.0,133.26
2010-11-24,77.0,78.65,74.1,75.4,74.9,131245.0,100.45
2010-11-25,76.0,77.0,74.0,74.25,74.15,129427.0,97.18
2010-11-26,75.6,75.6,69.1,69.9,70.45,141798.0,102.43
2010-11-29,70.45,71.5,68.0,69.2,68.9,62442.0,43.11
2010-11-30,68.75,71.0,68.5,69.95,69.8,58108.0,40.57
2010-12-01,70.5,72.5,69.05,72.35,72.15,74256.0,53.18
2010-12-02,72.65,77.0,71.7,73.0,73.1,217586.0,162.77
2010-12-03,73.85,78.35,71.5,74.15,74.7,531166.0,398.94
2010-12-06,74.1,77.3,72.25,74.2,73.95,136724.0,102.23
2010-12-07,74.5,75.7,73.4,74.8,75.1,60065.0,44.66
2010-12-08,74.5,75.7,70.65,70.8,72.3,112351.0,81.6
2010-12-09,72.05,73.2,67.1,68.5,68.65,121665.0,84.54
2010-12-10,68.0,70.65,67.5,69.5,69.35,47502.0,32.87
2010-12-13,70.4,83.25,70.4,79.8,81.25,1851544.0,1498.21
2010-12-14,82.25,84.0,77.75,78.7,78.75,1639467.0,1326.83
2010-12-15,78.05,79.25,75.5,75.85,76.0,150997.0,115.93
2010-12-16,77.0,77.7,74.4,76.0,76.3,169084.0,128.81
2010-12-20,75.1,78.25,74.75,76.8,77.05,282527.0,217.39
2010-12-21,77.5,80.55,76.0,77.8,78.05,279861.0,220.49
2010-12-22,78.95,80.35,76.4,77.75,77.8,289749.0,227.89
2010-12-23,80.0,86.65,78.45,83.55,83.6,2686531.0,2273.37
2010-12-24,84.7,84.7,79.0,80.35,80.05,292067.0,237.26
2010-12-27,80.0,80.0,77.1,77.7,77.65,183530.0,143.8
2010-12-28,78.0,78.8,76.6,77.3,77.55,92565.0,71.79
2010-12-29,79.0,84.0,79.0,80.95,80.4,668558.0,544.02
2010-12-30,81.0,81.0,78.55,81.0,80.75,143251.0,114.98
2010-12-31,81.0,82.65,79.0,79.3,79.8,347936.0,281.38
2011-01-03,80.7,80.8,79.0,80.4,79.8,265384.0,212.12
2011-01-04,80.45,80.9,79.1,79.3,79.7,185875.0,148.53
2011-01-05,79.0,80.3,77.5,78.1,77.95,149258.0,116.58
2011-01-06,78.65,78.65,77.15,77.25,77.5,67997.0,52.86
2011-01-07,77.15,77.9,74.7,75.0,75.15,68614.0,52.07
2011-01-10,74.4,75.1,70.6,71.0,71.3,104746.0,75.91
2011-01-11,71.9,73.4,70.1,72.7,72.3,76979.0,55.33
2011-01-12,71.5,74.75,71.5,74.75,73.9,77124.0,56.51
2011-01-13,73.5,75.85,73.3,75.15,75.1,62843.0,46.9
2011-01-14,75.3,75.3,73.2,73.9,73.8,53109.0,39.34
2011-01-17,73.0,73.85,71.55,73.05,73.5,46333.0,33.74
2011-01-18,73.5,73.6,71.6,72.1,72.05,48687.0,35.24
2011-01-19,72.05,73.95,71.5,73.0,72.35,39705.0,28.84
2011-01-20,72.0,74.8,70.9,74.35,74.25,103172.0,75.43
2011-01-21,73.3,74.3,72.1,73.5,72.8,37968.0,27.77
2011-01-24,71.7,73.9,67.0,73.4,73.35,29167.0,21.16
2011-01-25,72.5,73.7,72.5,72.75,72.85,25495.0,18.63
2011-01-27,71.15,74.0,71.15,72.4,72.0,22894.0,16.53
2011-01-28,70.05,72.5,68.25,71.0,69.9,65488.0,45.73
2011-01-31,68.2,68.25,66.0,66.5,66.45,100425.0,66.85
2011-02-01,66.5,67.9,65.5,66.6,66.3,32808.0,21.81
2011-02-02,67.0,67.4,63.3,63.5,64.35,46261.0,30.27
2011-02-03,64.5,64.5,62.6,63.9,63.5,46950.0,29.68
2011-02-04,64.0,66.3,63.0,65.25,65.05,77469.0,50.14
2011-02-07,65.9,65.9,63.05,63.85,64.15,20347.0,13.04
2011-02-08,63.5,64.8,62.4,64.5,63.5,36273.0,22.98
2011-02-09,63.0,63.0,57.5,61.95,60.6,94039.0,56.77
2011-02-10,60.1,62.0,58.5,61.3,60.85,60239.0,36.21
2011-02-11,60.0,63.0,59.15,62.3,61.8,196708.0,121.1
2011-02-14,63.45,66.0,60.35,65.5,64.6,57257.0,36.57
2011-02-15,65.2,68.0,64.3,68.0,67.0,68523.0,45.07
2011-02-16,67.95,73.4,67.3,72.85,72.5,170330.0,122.14
2011-02-17,73.75,74.0,72.0,73.0,72.8,67970.0,49.77
2011-02-18,72.05,75.85,72.0,72.0,72.15,127274.0,94.29
2011-02-21,71.95,74.0,70.0,73.1,73.35,41529.0,30.22
2011-02-22,72.0,73.65,70.2,72.0,72.25,24412.0,17.64
2011-02-23,73.65,73.65,71.3,72.35,72.1,26054.0,18.78
2011-02-24,71.25,72.95,69.65,72.0,71.1,39532.0,28.16
2011-02-25,72.0,74.0,69.9,72.15,71.15,62395.0,44.93
2011-02-28,71.2,72.7,70.0,72.4,71.95,25889.0,18.59
2011-03-01,71.1,77.6,71.0,73.0,73.25,148595.0,111.43
2011-03-03,73.0,78.25,73.0,77.95,77.9,269076.0,207.43
2011-03-04,76.8,79.35,75.65,78.55,78.55,125861.0,97.84
2011-03-07,76.0,77.1,73.05,75.0,75.5,30222.0,22.91
2011-03-08,75.5,77.1,75.4,75.5,76.35,71161.0,54.22
2011-03-09,76.45,77.9,75.5,77.5,77.35,75513.0,57.82
2011-03-10,76.0,76.65,75.8,76.6,76.5,16306.0,12.46
2011-03-11,76.0,76.0,73.0,75.0,74.65,26194.0,19.53
2011-03-14,74.0,77.9,73.1,77.0,75.75,36797.0,27.69
2011-03-15,74.8,77.25,74.0,76.7,76.5,33188.0,25.15
2011-03-16,75.3,78.9,75.3,77.9,77.15,43693.0,33.9
2011-03-17,76.55,77.5,74.1,77.0,76.85,22746.0,17.39
2011-03-18,76.4,79.5,75.35,78.1,78.6,66343.0,51.79
2011-03-21,79.3,81.4,77.05,78.6,78.95,242075.0,193.6
2011-03-22,78.65,79.8,78.0,79.0,79.0,46155.0,36.41
2011-03-23,78.2,79.7,77.1,77.3,77.9,47354.0,37.3
2011-03-24,78.7,79.35,75.6,76.65,77.45,49483.0,38.77
2011-03-25,77.9,78.5,76.6,76.6,76.85,24499.0,18.91
2011-03-28,77.5,78.25,75.35,76.2,76.0,20217.0,15.41
2011-03-29,77.05,77.05,72.6,73.25,73.9,47270.0,35.45
2011-03-30,79.9,79.9,73.0,73.1,73.85,15471.0,11.53
2011-03-31,74.0,75.0,73.5,73.75,73.9,12036.0,8.93
2011-04-01,73.2,77.1,72.05,76.45,76.5,63227.0,47.76
2011-04-04,77.75,79.7,76.0,78.4,78.2,44003.0,34.41
2011-04-05,77.5,78.95,77.05,78.0,78.0,15526.0,12.11
2011-04-06,77.5,83.3,77.15,80.9,80.5,156665.0,127.98
2011-04-07,81.05,82.4,78.1,80.4,80.1,72867.0,59.06
2011-04-08,80.15,81.0,76.5,76.75,76.65,36000.0,28.16
2011-04-11,76.0,78.0,75.15,76.8,76.25,48063.0,36.63
2011-04-13,76.0,80.0,75.35,78.0,78.05,98985.0,76.71
2011-04-15,77.8,78.45,76.2,76.3,76.4,12125.0,9.33
2011-04-18,76.5,78.0,75.3,75.5,75.6,17340.0,13.17
2011-04-19,76.55,78.4,75.75,75.75,76.2,28612.0,21.97
2011-04-20,76.2,78.65,76.0,78.2,77.8,20559.0,15.88
2011-04-21,77.9,81.2,76.5,80.95,80.8,89350.0,71.4
2011-04-25,81.05,81.9,78.75,80.6,80.5,23200.0,18.58
2011-04-26,80.5,80.95,78.5,79.85,79.55,23492.0,18.63
2011-04-27,79.05,80.8,77.75,77.75,78.4,11400.0,9.03
2011-04-28,79.0,94.1,78.05,94.1,94.1,3166825.0,2916.26
2011-04-29,91.9,98.8,88.35,90.6,91.55,1894800.0,1766.5
2011-05-02,91.55,94.4,86.25,88.6,89.1,576683.0,526.41
2011-05-03,88.65,91.45,86.0,86.1,86.7,83634.0,73.86
2011-05-04,86.1,98.0,84.15,86.75,87.45,1797563.0,1650.44
2011-05-05,87.9,97.0,81.95,85.35,85.7,3154911.0,2876.44
2011-05-06,86.1,90.0,83.75,87.95,88.65,654563.0,572.9
2011-05-09,89.0,106.4,88.35,101.0,102.4,5380832.0,5425.58
2011-05-10,102.4,102.4,95.7,95.95,96.6,1363558.0,1341.52
2011-05-11,97.15,107.85,91.35,100.4,101.35,5336755.0,5535.08
2011-05-12,101.05,103.35,98.65,99.1,99.0,1190859.0,1203.18
2011-05-13,99.95,104.9,98.6,101.0,100.95,1648604.0,1688.5
2011-05-16,100.7,101.95,97.75,98.05,98.35,399007.0,396.98
2011-05-17,98.95,103.2,97.7,98.0,98.2,881195.0,889.12
2011-05-18,99.3,101.5,95.2,100.55,100.6,1126196.0,1115.66
2011-05-19,100.8,105.75,98.1,99.3,98.95,2767277.0,2847.2
2011-05-20,99.95,101.15,98.5,99.05,99.1,359124.0,357.47
2011-05-23,98.4,99.3,95.0,95.9,95.6,151433.0,147.07
2011-05-24,96.3,97.5,95.0,95.45,95.55,151874.0,145.72
2011-05-25,95.2,96.0,92.2,96.0,95.05,255356.0,241.35
2011-05-26,95.2,95.95,92.55,93.0,93.3,71609.0,67.3
2011-05-27,93.5,97.25,93.5,94.0,94.1,190106.0,180.6
2011-05-30,94.5,99.35,94.5,97.7,98.3,523285.0,509.8
2011-05-31,99.25,101.35,97.1,97.15,97.55,249236.0,246.34
2011-06-01,97.85,98.45,95.15,96.0,95.95,122943.0,118.76
2011-06-02,94.85,98.2,94.15,95.6,95.25,307444.0,296.07
2011-06-03,95.75,96.0,93.5,94.5,93.9,69645.0,66.07
2011-06-06,93.85,95.95,93.5,95.0,94.7,114311.0,108.44
2011-06-07,94.55,96.8,94.55,95.25,96.1,276523.0,265.16
2011-06-08,95.8,96.25,94.35,95.0,95.1,79547.0,75.73
2011-06-09,94.85,97.3,94.85,96.3,96.15,343307.0,330.51
2011-06-10,96.05,101.25,96.05,98.5,98.75,1169703.0,1163.36
2011-06-13,98.5,100.15,96.8,97.65,97.45,403971.0,399.45
2011-06-14,98.0,100.75,96.6,99.5,100.1,503755.0,499.7
2011-06-15,99.1,102.15,97.8,99.75,100.45,1028213.0,1035.19
2011-06-16,99.5,102.1,98.8,100.85,100.95,725566.0,733.23
2011-06-17,101.0,101.8,98.0,99.65,99.7,266255.0,267.02
2011-06-20,100.25,100.3,85.4,90.5,90.45,253508.0,232.99
2011-06-21,91.3,94.5,90.3,93.0,92.65,151867.0,140.75
2011-06-22,93.25,102.8,93.25,98.7,99.15,1922494.0,1924.36
2011-06-23,97.7,100.4,96.05,97.85,97.85,382140.0,375.82
2011-06-24,98.45,100.4,97.5,98.3,98.55,210625.0,209.07
2011-06-27,97.9,101.6,97.9,99.1,99.75,195756.0,196.03
2011-06-28,100.1,100.7,97.0,97.0,97.8,141608.0,140.28
2011-06-29,98.2,98.8,96.5,97.25,96.95,70710.0,69.03
2011-06-30,97.4,100.15,96.05,97.95,97.9,430784.0,425.62
2011-07-01,98.0,100.0,97.5,98.3,98.15,106463.0,105.18
2011-07-04,99.15,99.8,98.25,99.35,98.9,99332.0,98.42
2011-07-05,99.1,99.2,97.25,98.1,97.65,41517.0,40.79
2011-07-06,97.75,103.3,97.75,101.35,101.0,994875.0,1012.47
2011-07-07,101.35,105.7,100.7,103.6,103.7,1670425.0,1737.66
2011-07-08,104.05,108.6,100.7,101.3,102.0,1823538.0,1923.56
2011-07-11,102.45,107.4,93.95,104.5,105.1,1031675.0,1087.29
2011-07-12,103.5,105.45,101.6,103.15,103.45,348782.0,362.77
2011-07-13,104.6,105.7,102.55,103.1,103.15,261092.0,272.25
2011-07-14,102.0,104.9,101.3,102.5,102.95,369402.0,381.89
2011-07-15,102.15,103.85,100.0,103.85,102.3,119912.0,122.42
2011-07-18,104.1,105.1,102.45,103.45,103.15,120873.0,125.32
2011-07-19,103.75,106.3,102.0,104.5,104.75,277008.0,289.49
2011-07-20,104.75,107.95,102.75,104.25,104.3,395006.0,419.28
2011-07-21,104.9,105.75,102.7,104.75,104.2,150527.0,157.26
2011-07-22,105.45,105.45,103.5,105.0,104.9,105631.0,110.58
2011-07-25,106.35,110.45,105.1,108.95,108.85,898297.0,978.48
2011-07-26,109.9,110.35,106.5,107.15,107.2,155157.0,168.49
2011-07-27,107.7,109.0,104.15,108.0,108.3,129625.0,139.19
2011-07-28,107.8,113.0,106.0,111.45,111.6,413929.0,458.23
2011-07-29,113.5,119.75,113.5,118.0,117.3,985910.0,1160.25
2011-08-01,118.0,120.3,115.1,117.3,116.75,236121.0,278.65
2011-08-02,115.8,116.3,108.5,111.6,111.15,244507.0,273.19
2011-08-03,110.2,110.2,108.05,108.3,108.55,113829.0,123.85
2011-08-04,114.0,129.1,113.0,129.1,129.05,2661750.0,3361.95
2011-08-05,125.5,126.95,104.1,123.3,122.15,1902028.0,2236.16
2011-08-08,120.0,126.0,108.0,123.45,121.55,987471.0,1193.79
2011-08-09,116.0,124.0,112.65,119.95,121.45,493000.0,597.14
2011-08-10,123.0,135.4,123.0,130.1,131.45,1206324.0,1591.21
2011-08-11,132.45,144.9,131.1,135.05,136.05,2864858.0,3990.18
2011-08-12,137.75,137.8,128.0,128.05,130.85,849278.0,1131.79
2011-08-16,132.65,132.65,104.7,104.7,110.65,658418.0,789.06
2011-08-17,107.4,117.95,101.6,112.5,113.6,1054661.0,1187.23
2011-08-18,114.65,117.6,106.1,110.9,109.3,443193.0,501.73
2011-08-19,107.05,122.35,105.9,115.0,114.75,1405285.0,1644.24
2011-08-22,115.8,117.9,112.3,114.9,115.1,336465.0,388.47
2011-08-23,115.9,117.0,113.35,114.9,115.35,212239.0,244.56
2011-08-24,116.4,117.2,111.7,113.8,113.75,139287.0,159.68
2011-08-25,115.0,116.5,111.6,112.8,112.25,96879.0,109.7
2011-08-26,112.05,116.85,109.7,111.0,110.7,217736.0,246.91
2011-08-29,112.6,121.45,112.6,119.9,120.05,306728.0,362.13
2011-08-30,122.65,124.15,120.05,121.05,121.15,268484.0,328.41
2011-09-02,122.95,126.5,120.5,125.25,125.05,303597.0,376.35
2011-09-05,122.0,145.5,122.0,139.6,140.45,2537938.0,3474.61
2011-09-06,141.0,145.6,138.85,141.3,142.25,1351048.0,1935.48
2011-09-07,142.0,147.4,141.45,144.0,144.1,846220.0,1229.73
2011-09-08,145.4,145.4,141.0,141.75,141.35,215073.0,306.38
2011-09-09,142.65,146.25,139.7,140.4,141.45,373729.0,538.07
2011-09-12,143.0,146.0,138.5,142.5,143.8,522726.0,748.55
2011-09-13,144.45,144.95,139.25,139.6,140.05,233369.0,332.38
2011-09-14,139.9,147.85,138.0,141.65,142.4,970755.0,1402.12
2011-09-15,143.15,143.7,140.0,141.0,140.9,169331.0,240.12
2011-09-16,141.05,142.4,138.75,139.0,139.55,133193.0,187.17
2011-09-19,139.0,146.1,138.1,141.95,142.45,1187180.0,1699.72
2011-09-20,143.7,145.95,141.55,142.25,142.6,348133.0,501.19
2011-09-21,143.8,144.8,137.8,138.0,138.8,480807.0,679.79
2011-09-22,45.0,46.8,40.5,43.3,43.65,2940939.0,1315.0
2011-09-23,44.0,47.05,42.25,42.4,43.35,1863632.0,818.53
2011-09-26,42.9,43.6,39.8,39.9,40.35,558070.0,233.12
2011-09-27,40.75,42.4,38.05,38.5,39.0,677708.0,276.21
2011-09-28,39.0,39.7,37.75,37.8,38.25,367176.0,141.34
2011-09-29,38.0,41.4,36.4,38.45,38.65,791595.0,311.86
2011-09-30,39.5,39.5,37.35,37.5,37.9,449534.0,172.12
2011-10-03,37.1,37.1,33.5,34.45,34.4,558025.0,196.49
2011-10-04,34.25,36.1,33.5,35.2,35.2,903643.0,318.27
2011-10-05,35.35,36.7,34.25,35.25,35.2,524405.0,187.79
2011-10-07,36.2,40.8,36.05,39.0,39.1,2269226.0,888.62
2011-10-10,39.7,40.15,38.2,39.05,39.05,734982.0,287.24
2011-10-11,39.7,41.2,38.45,38.55,39.0,842523.0,335.91
2011-10-12,39.5,40.3,38.75,39.05,39.1,198481.0,78.23
2011-10-13,39.7,39.7,38.5,38.9,38.75,411468.0,160.45
2011-10-14,38.75,39.0,37.9,38.0,38.0,353686.0,135.44
2011-10-17,38.8,38.9,37.1,37.2,37.25,162293.0,61.29
2011-10-18,37.0,39.35,36.65,37.5,37.3,517564.0,196.98
2011-10-19,37.9,38.35,36.2,37.1,36.8,247827.0,92.24
2011-10-20,36.65,38.4,36.5,36.95,37.0,623702.0,231.96
2011-10-21,37.6,37.6,36.5,37.2,36.85,144777.0,53.8
2011-10-24,37.85,39.9,37.55,39.0,38.7,781245.0,302.83
2011-10-25,38.85,39.7,37.85,38.45,38.6,526984.0,203.99
2011-10-26,40.1,44.3,39.4,39.7,40.75,2101945.0,886.28
2011-10-28,41.1,41.55,39.25,39.75,39.55,625565.0,251.73
2011-10-31,39.2,39.5,37.85,38.0,37.95,352860.0,134.79
2011-11-01,38.0,38.1,37.25,37.7,37.45,192723.0,72.65
2011-11-02,37.0,38.0,37.0,37.6,37.45,138140.0,51.93
2011-11-03,37.8,37.95,37.25,37.5,37.4,184693.0,69.26
2011-11-04,38.0,38.65,37.15,37.2,37.35,461248.0,174.4
2011-11-08,37.65,38.5,37.15,37.55,37.55,454303.0,171.4
2011-11-09,37.35,37.9,36.3,36.5,36.45,151535.0,56.16
2011-11-11,36.5,36.9,36.1,36.85,36.55,213520.0,77.74
2011-11-14,36.85,36.9,35.9,36.15,36.05,225083.0,81.51
2011-11-15,35.7,36.0,34.75,34.8,35.35,274420.0,97.49
2011-11-16,35.0,36.6,33.4,36.5,36.1,403467.0,143.66
2011-11-17,35.95,35.95,29.45,29.45,31.2,773685.0,248.2
2011-11-18,31.75,32.0,25.0,25.15,25.4,3091949.0,807.21
2011-11-21,25.8,25.8,22.9,23.1,23.5,3270987.0,772.07
2011-11-22,25.0,25.85,22.5,25.85,25.85,1293622.0,313.78
2011-11-23,26.4,28.45,25.5,28.45,28.45,816809.0,223.72
2011-11-24,29.0,30.7,28.5,28.5,28.8,549765.0,163.62
2011-11-25,29.9,31.45,27.1,30.0,29.95,481392.0,144.49
2011-11-28,30.2,32.4,30.05,31.0,31.05,568984.0,177.56
2011-11-29,31.8,32.0,29.65,30.3,30.4,216776.0,66.52
2011-11-30,30.2,31.2,29.0,30.5,30.6,142592.0,42.78
2011-12-01,31.9,31.9,30.0,30.0,30.15,124842.0,38.25
2011-12-02,31.5,31.5,29.5,29.75,29.75,171854.0,51.29
2011-12-05,29.75,30.3,29.1,29.35,29.3,169967.0,50.39
2011-12-07,29.35,30.0,28.75,29.05,28.95,238884.0,70.25
2011-12-08,28.5,28.9,27.65,27.8,27.7,104427.0,29.32
2011-12-09,26.95,27.35,26.55,26.9,27.0,135068.0,36.39
2011-12-12,27.5,27.8,25.8,26.6,26.05,261522.0,69.28
2011-12-13,25.8,26.0,25.15,25.45,25.4,277174.0,70.98
2011-12-14,26.4,26.4,25.25,26.1,26.0,219186.0,56.74
2011-12-15,25.7,25.9,25.2,25.3,25.4,86984.0,22.14
2011-12-16,26.0,26.4,25.2,25.45,25.4,107467.0,27.65
2011-12-19,25.5,25.5,24.15,24.3,24.25,179152.0,43.52
2011-12-20,24.75,25.4,23.25,23.75,23.75,94498.0,22.54
2011-12-21,24.05,24.65,23.75,23.9,24.05,53022.0,12.77
2011-12-22,24.5,25.25,24.05,25.25,25.25,88813.0,22.21
2011-12-23,26.0,26.5,26.0,26.5,26.5,114893.0,30.35
2011-12-26,27.0,27.7,26.55,27.1,27.3,115099.0,31.35
2011-12-27,27.5,28.2,27.45,27.5,27.65,52758.0,14.59
2011-12-28,26.7,27.4,26.5,27.05,27.0,51878.0,13.99
2011-12-29,27.8,27.8,26.5,27.05,27.0,57168.0,15.43
2011-12-30,26.75,27.7,25.65,26.8,27.15,215586.0,58.2
2012-01-02,27.8,27.8,26.5,27.1,27.1,99731.0,27.05
2012-01-03,27.75,27.75,27.1,27.25,27.1,102688.0,28.06
2012-01-04,28.45,28.45,27.1,27.1,27.15,154064.0,41.99
2012-01-05,27.7,27.7,26.9,27.0,27.0,68890.0,18.76
2012-01-06,28.0,28.0,27.05,27.5,27.35,104385.0,28.5
2012-01-07,27.4,28.25,27.4,27.7,27.95,74859.0,20.86
2012-01-09,27.95,27.95,27.0,27.5,27.3,154352.0,42.23
2012-01-10,27.9,29.25,27.2,28.15,28.0,336147.0,94.91
2012-01-11,28.65,29.1,27.3,27.5,27.6,168037.0,47.28
2012-01-12,27.65,28.9,27.6,28.1,28.0,193225.0,54.3
2012-01-13,28.0,29.1,27.45,28.1,28.25,456353.0,128.91
2012-01-16,28.05,29.0,27.75,28.0,28.05,108685.0,30.55
2012-01-17,28.5,31.2,28.05,30.2,30.55,809245.0,243.08
2012-01-18,30.55,30.7,29.05,29.25,29.4,287062.0,85.32
2012-01-19,29.75,30.55,29.4,30.0,30.2,221377.0,66.32
2012-01-20,30.5,33.25,29.7,32.8,32.8,842736.0,269.17
2012-01-23,33.0,34.0,31.95,32.5,32.6,229162.0,76.03
2012-01-24,32.9,33.45,31.5,31.6,32.0,107159.0,34.51
2012-01-25,32.0,33.1,31.3,33.1,32.95,400870.0,129.59
2012-01-27,33.0,35.0,32.75,34.75,34.4,376345.0,128.18
2012-01-30,37.7,37.7,33.65,35.25,34.85,288429.0,100.3
