Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-12-31,8.7,8.75,8.7,8.75,8.75,5500.0,0.48
2005-01-03,9.2,9.2,9.2,9.2,9.2,3400.0,0.31
2005-01-04,9.7,9.7,8.85,9.6,9.6,27999.0,2.68
2005-01-05,9.8,9.85,9.15,9.15,9.15,3100.0,0.3
2005-01-06,9.6,9.6,8.7,8.7,8.9,8151.0,0.72
2005-01-07,8.5,9.05,8.5,8.5,8.6,4001.0,0.35
2005-01-10,9.2,9.45,8.6,9.45,9.4,8047.0,0.74
2005-01-11,9.0,9.0,8.5,8.7,8.7,8045.0,0.7
2005-01-12,8.9,8.9,7.85,8.4,8.4,2792.0,0.23
2005-01-13,9.2,9.2,8.0,8.65,8.65,1802.0,0.14
2005-01-14,9.15,9.15,8.05,8.6,8.25,703.0,0.06
2005-01-17,8.05,8.65,7.5,8.0,8.0,1148.0,0.09
2005-01-18,8.45,8.45,7.35,8.0,8.0,302.0,0.02
2005-01-19,8.3,8.3,7.95,8.25,8.25,102.0,0.01
2005-01-20,8.5,8.5,8.5,8.5,8.5,1.0,0.0
2005-01-24,8.75,8.75,8.55,8.55,8.55,101.0,0.01
2005-01-25,9.1,9.35,9.1,9.35,9.35,2.0,0.0
2005-01-27,8.75,8.75,8.5,8.5,8.5,600.0,0.05
2005-01-28,9.0,9.0,8.0,8.0,8.2,6107.0,0.5
2005-01-31,8.05,8.8,8.05,8.8,8.8,101.0,0.01
2005-02-01,9.0,9.0,8.5,8.65,8.65,1101.0,0.09
2005-02-02,8.5,8.5,7.8,8.0,8.0,4272.0,0.35
2005-02-03,8.75,8.75,7.5,8.0,8.0,3733.0,0.29
2005-02-04,7.8,7.85,7.55,7.85,7.85,1001.0,0.08
2005-02-07,7.8,8.5,7.5,8.5,8.5,3229.0,0.27
2005-02-08,9.25,9.25,8.0,8.9,8.9,1499.0,0.13
2005-02-09,8.3,8.75,8.2,8.4,8.4,3201.0,0.27
2005-02-10,8.8,8.9,7.35,8.35,8.35,2102.0,0.17
2005-02-11,8.35,8.5,8.2,8.2,8.2,2801.0,0.23
2005-02-14,8.6,8.6,7.95,7.95,7.95,5405.0,0.44
2005-02-15,8.75,8.75,8.1,8.1,8.1,100.0,0.01
2005-02-16,9.15,9.15,7.0,8.25,7.35,9301.0,0.71
2005-02-17,8.5,8.5,7.0,8.1,8.1,2010.0,0.14
2005-02-18,9.5,9.5,7.1,7.9,7.35,4506.0,0.35
2005-02-21,8.75,8.75,7.2,7.2,7.2,3767.0,0.3
2005-02-22,8.0,8.0,7.45,7.45,7.45,400.0,0.03
2005-02-23,7.45,7.7,7.45,7.7,7.7,2400.0,0.18
2005-02-24,7.7,7.7,7.5,7.5,7.5,2625.0,0.2
2005-02-25,8.5,8.5,7.0,7.4,7.4,3866.0,0.28
2005-02-28,7.95,7.95,7.15,7.2,7.2,653.0,0.05
2005-03-01,7.5,8.45,7.1,7.5,7.55,3405.0,0.26
2005-03-02,7.4,7.5,7.4,7.5,7.5,1500.0,0.11
2005-03-03,7.25,7.3,7.2,7.25,7.25,2047.0,0.15
2005-03-04,7.1,7.65,7.0,7.5,7.45,3001.0,0.22
2005-03-07,7.05,7.5,7.05,7.5,7.5,650.0,0.05
2005-03-08,7.1,8.0,7.1,7.8,7.7,8599.0,0.67
2005-03-09,7.5,7.7,7.5,7.7,7.7,2000.0,0.15
2005-03-10,7.1,7.65,7.0,7.65,7.65,900.0,0.06
2005-03-11,7.4,7.8,7.4,7.8,7.8,1910.0,0.15
2005-03-14,6.9,8.0,6.9,7.55,7.55,5000.0,0.39
2005-03-15,7.55,7.55,7.2,7.2,7.2,1400.0,0.1
2005-03-16,7.25,7.5,7.25,7.5,7.5,700.0,0.05
2005-03-17,6.45,8.2,6.45,7.8,7.55,11849.0,0.85
2005-03-18,7.5,8.15,7.5,7.95,7.95,9931.0,0.78
2005-03-21,8.5,8.5,7.7,7.7,7.7,2658.0,0.21
2005-03-22,7.85,7.85,7.85,7.85,7.85,500.0,0.04
2005-03-23,7.5,7.5,7.5,7.5,7.5,500.0,0.04
2005-03-29,6.85,6.85,6.75,6.75,6.75,400.0,0.03
2005-03-30,7.75,7.75,7.75,7.75,7.75,1000.0,0.08
2005-03-31,7.5,8.45,7.5,8.45,8.25,1600.0,0.13
2005-04-04,7.25,7.25,7.25,7.25,7.25,1.0,0.0
2005-04-07,8.45,8.45,8.0,8.0,8.0,201.0,0.02
2005-04-11,7.95,7.95,7.3,7.3,7.35,475.0,0.04
2005-04-12,7.9,7.95,7.9,7.95,7.95,201.0,0.02
2005-04-13,7.75,7.95,7.55,7.55,7.55,2174.0,0.17
2005-04-18,6.8,7.25,6.8,7.15,7.15,500.0,0.04
2005-04-19,7.1,7.8,7.1,7.8,7.8,601.0,0.04
2005-04-20,7.1,7.15,7.1,7.15,7.15,201.0,0.01
2005-04-21,7.9,7.9,7.65,7.65,7.65,203.0,0.02
2005-04-22,7.5,7.5,7.5,7.5,7.5,500.0,0.04
2005-04-25,7.2,7.2,7.2,7.2,7.2,100.0,0.01
2005-04-26,7.15,7.15,7.15,7.15,7.15,300.0,0.02
2005-04-27,7.2,7.9,7.2,7.9,7.9,1806.0,0.13
2005-04-28,7.4,7.9,7.35,7.5,7.5,4222.0,0.31
2005-04-29,7.9,7.9,7.0,7.0,7.0,1046.0,0.08
2005-05-02,7.5,7.5,7.0,7.25,7.25,1320.0,0.09
2005-05-03,6.55,7.5,6.55,7.5,7.4,60.0,0.0
2005-05-04,7.0,7.0,6.8,6.8,6.8,310.0,0.02
2005-05-06,7.1,7.15,6.8,6.8,6.8,651.0,0.05
2005-05-09,7.45,7.45,6.8,7.0,7.0,7.0,0.0
2005-05-10,6.5,7.15,6.5,6.9,6.9,1311.0,0.09
2005-05-11,7.35,7.4,7.35,7.4,7.4,15.0,0.0
2005-05-12,7.5,7.5,7.5,7.5,7.5,5.0,0.0
2005-05-13,7.25,7.25,7.25,7.25,7.25,500.0,0.04
2005-05-16,7.85,8.0,7.15,7.15,7.15,8260.0,0.61
2005-05-17,7.3,7.3,7.0,7.15,7.15,3146.0,0.23
2005-05-18,7.15,7.35,7.15,7.35,7.35,250.0,0.02
2005-05-19,7.65,7.65,7.1,7.5,7.5,5400.0,0.4
2005-05-20,7.6,8.0,7.4,8.0,8.0,7224.0,0.56
2005-05-23,8.35,8.8,7.95,8.8,8.8,11540.0,0.98
2005-05-24,9.0,9.25,9.0,9.0,9.0,4305.0,0.39
2005-05-25,9.15,9.45,9.0,9.3,9.0,7812.0,0.73
2005-05-26,9.1,9.3,8.6,9.0,9.0,2600.0,0.23
2005-05-27,9.05,9.05,8.9,8.9,8.9,110.0,0.01
2005-05-30,8.85,8.9,8.85,8.9,8.9,250.0,0.02
2005-06-01,8.5,8.5,8.5,8.5,8.5,1000.0,0.08
2005-06-03,8.25,8.75,8.25,8.65,8.65,2300.0,0.2
2005-06-04,8.65,8.65,8.65,8.65,8.65,50.0,0.0
2005-06-06,8.25,9.0,8.25,8.75,8.65,4389.0,0.38
2005-06-07,8.5,8.9,8.45,8.8,8.65,2881.0,0.25
2005-06-08,8.75,9.1,8.7,9.1,9.1,6250.0,0.57
2005-06-09,9.0,9.55,8.7,9.0,9.15,13548.0,1.24
2005-06-10,9.5,10.1,9.5,10.1,10.1,81771.0,8.22
2005-06-13,10.75,11.15,9.85,11.15,11.15,518408.0,55.75
2005-06-14,11.55,11.75,11.3,11.75,11.75,340912.0,39.74
2005-06-15,12.2,12.35,11.7,12.0,12.0,237288.0,28.82
2005-06-16,12.05,12.6,11.4,11.4,11.4,112072.0,13.17
2005-06-17,11.45,11.7,10.85,11.15,11.2,59070.0,6.51
2005-06-20,11.7,11.7,10.65,10.75,10.75,25160.0,2.76
2005-06-21,10.75,11.0,10.3,10.6,10.6,16616.0,1.77
2005-06-22,11.0,11.0,10.4,10.5,10.6,28180.0,3.0
2005-06-23,10.55,10.75,10.15,10.15,10.25,12155.0,1.26
2005-06-24,10.2,10.7,10.2,10.6,10.6,10043.0,1.04
2005-06-27,10.5,11.05,10.5,10.7,10.7,11701.0,1.27
2005-06-28,10.6,10.9,10.25,10.25,10.25,4010.0,0.42
2005-06-29,10.05,10.05,9.8,9.85,9.85,13451.0,1.34
2005-06-30,9.85,10.3,9.5,10.3,10.05,362552.0,36.21
2005-07-01,10.45,10.45,9.8,10.1,10.05,16976.0,1.7
2005-07-04,9.9,10.15,9.9,10.0,10.0,8800.0,0.88
2005-07-05,9.8,10.15,9.75,9.8,9.8,7535.0,0.75
2005-07-06,9.85,10.0,9.7,9.7,9.85,4000.0,0.39
2005-07-07,9.7,10.15,9.5,9.9,9.85,12171.0,1.18
2005-07-08,9.6,9.85,9.6,9.7,9.7,4900.0,0.48
2005-07-11,9.55,10.2,9.5,9.9,9.9,10550.0,1.02
2005-07-12,9.55,10.15,9.5,9.5,9.65,8442.0,0.83
2005-07-13,9.65,10.0,9.5,9.65,9.65,5332.0,0.51
2005-07-14,9.5,9.85,9.5,9.6,9.55,7722.0,0.74
2005-07-15,9.3,10.0,9.3,9.7,9.7,9635.0,0.93
2005-07-18,10.2,10.2,9.7,10.2,10.2,19601.0,1.99
2005-07-19,10.3,10.75,10.3,10.75,10.75,26591.0,2.84
2005-07-20,11.2,11.3,11.0,11.3,11.3,64786.0,7.29
2005-07-21,11.9,11.9,11.5,11.7,11.65,97703.0,11.52
2005-07-22,12.0,12.25,11.8,12.15,12.2,76421.0,9.25
2005-07-25,12.5,12.75,11.65,11.65,11.8,23610.0,2.87
2005-07-26,12.0,12.25,11.6,12.0,11.85,33000.0,3.97
2005-07-27,11.8,11.95,11.3,11.35,11.35,7700.0,0.89
2005-07-29,11.85,11.95,11.45,11.85,11.8,17031.0,2.01
2005-08-01,11.85,12.3,11.45,11.95,11.85,55144.0,6.57
2005-08-02,12.05,12.35,11.95,12.0,12.0,25991.0,3.14
2005-08-03,12.0,12.0,11.55,11.85,11.85,14095.0,1.69
2005-08-04,11.55,11.9,11.3,11.6,11.5,13410.0,1.55
2005-08-05,11.75,11.75,11.0,11.25,11.35,10702.0,1.22
2005-08-08,11.3,11.95,11.3,11.95,11.9,80176.0,9.54
2005-08-09,11.9,12.3,11.7,11.85,11.9,61330.0,7.37
2005-08-10,12.35,12.4,12.0,12.05,12.05,27100.0,3.29
2005-08-11,12.1,12.4,11.8,11.8,11.95,18649.0,2.24
2005-08-12,11.65,12.6,11.65,12.3,12.25,38605.0,4.71
2005-08-16,12.25,13.05,12.25,12.95,12.9,50196.0,6.38
2005-08-17,13.45,13.5,13.0,13.3,13.1,46107.0,6.1
2005-08-18,13.0,13.35,12.55,12.9,12.95,33100.0,4.31
2005-08-19,13.35,13.5,13.05,13.5,13.4,23601.0,3.14
2005-08-22,13.7,14.2,13.35,14.15,13.95,48475.0,6.73
2005-08-23,15.0,15.0,13.75,13.8,13.95,64486.0,9.27
2005-08-24,14.45,14.45,13.45,13.7,13.75,25266.0,3.48
2005-08-25,13.85,14.2,13.5,13.75,13.75,15423.0,2.15
2005-08-26,14.3,15.15,14.3,15.15,15.15,78959.0,11.81
2005-08-29,15.7,16.7,15.7,16.7,16.7,56508.0,9.38
2005-08-30,18.4,18.4,18.35,18.4,18.4,20087.0,3.7
2005-08-31,19.35,19.35,18.0,19.3,18.95,206067.0,38.47
2005-09-01,19.85,19.9,19.55,19.7,19.7,134892.0,26.78
2005-09-02,20.3,20.6,19.65,19.8,20.2,106820.0,21.67
2005-09-05,21.0,21.25,20.05,21.05,21.2,89328.0,18.65
2005-09-06,21.3,22.2,20.15,20.15,20.55,77062.0,16.48
2005-09-08,20.5,21.6,19.6,19.6,20.1,59726.0,12.46
2005-09-09,20.0,20.4,19.1,20.1,20.2,71521.0,14.05
2005-09-12,20.2,21.25,20.1,21.25,21.2,84465.0,17.7
2005-09-13,21.0,22.25,20.5,21.9,21.9,90399.0,19.65
2005-09-14,22.5,22.9,20.8,20.8,20.85,55752.0,12.19
2005-09-15,20.9,21.6,19.85,20.15,20.0,106132.0,21.73
2005-09-16,20.9,20.9,19.55,19.55,19.85,81918.0,16.46
2005-09-19,19.5,20.4,18.9,19.6,19.2,46178.0,9.02
2005-09-20,18.6,19.0,18.25,18.25,18.25,32569.0,5.98
2005-09-21,18.75,18.75,17.35,17.35,17.35,14001.0,2.44
2005-09-22,16.5,16.5,16.5,16.5,16.5,1910.0,0.32
2005-09-23,15.7,15.7,15.7,15.7,15.7,1028.0,0.16
2005-09-26,15.0,16.35,14.95,15.8,15.8,43945.0,6.71
2005-09-27,15.6,16.25,15.05,15.5,15.5,26529.0,4.17
2005-09-28,16.0,16.2,14.9,14.9,14.95,15987.0,2.43
2005-09-29,15.7,15.7,14.2,14.2,14.2,18302.0,2.61
2005-09-30,13.55,13.8,13.5,13.5,13.5,3451.0,0.47
2005-10-03,12.85,12.85,12.85,12.85,12.85,3675.0,0.47
2005-10-04,12.25,12.5,12.25,12.3,12.4,35799.0,4.39
2005-10-05,12.25,13.05,11.95,13.05,13.05,28792.0,3.6
2005-10-06,13.1,13.7,13.0,13.7,13.7,15501.0,2.09
2005-10-07,14.4,14.4,14.1,14.4,14.4,26955.0,3.88
2005-10-10,15.0,15.85,13.25,14.8,14.3,41968.0,6.24
2005-10-11,14.5,14.5,13.0,13.0,13.05,38572.0,5.13
2005-10-13,12.1,13.4,12.1,12.9,12.6,8481.0,1.08
2005-10-14,12.6,12.8,11.85,11.85,11.95,7270.0,0.89
2005-10-17,12.5,13.0,12.0,13.0,12.9,26966.0,3.38
2005-10-18,12.9,13.05,12.25,12.4,12.55,9714.0,1.24
2005-10-19,12.4,12.7,11.3,11.55,11.65,16785.0,2.01
2005-10-20,11.55,12.55,10.5,10.5,10.5,18343.0,2.07
2005-10-21,10.3,10.75,9.6,9.8,10.25,31033.0,3.12
2005-10-24,10.25,10.75,10.25,10.25,10.35,2745.0,0.28
2005-10-25,10.25,11.4,10.1,11.4,11.4,15445.0,1.7
2005-10-26,1.25,1.3,1.2,1.3,1.3,219030.0,2.83
2005-10-27,1.45,1.45,1.3,1.45,1.45,160710.0,2.3
2005-10-28,1.5,1.55,1.4,1.4,1.4,400263.0,5.85
2005-10-31,1.45,1.5,1.35,1.4,1.4,193469.0,2.8
2005-11-01,1.5,1.5,1.35,1.35,1.4,96901.0,1.37
2005-11-02,1.4,1.4,1.4,1.4,1.4,55100.0,0.77
2005-11-07,1.5,1.5,1.35,1.45,1.45,173734.0,2.49
2005-11-08,1.45,1.55,1.4,1.55,1.55,159926.0,2.41
2005-11-09,1.55,1.55,1.5,1.5,1.5,62865.0,0.95
2005-11-10,1.45,1.5,1.45,1.45,1.45,65141.0,0.95
2005-11-11,1.45,1.45,1.4,1.4,1.4,73236.0,1.03
2005-11-14,1.35,1.4,1.35,1.4,1.35,135778.0,1.85
2005-11-16,1.35,1.4,1.3,1.3,1.3,115000.0,1.55
2005-11-17,1.3,1.3,1.25,1.25,1.25,101260.0,1.29
2005-11-18,1.3,1.3,1.2,1.25,1.2,243372.0,3.01
2005-11-21,1.25,1.25,1.15,1.25,1.2,109599.0,1.32
2005-11-22,1.25,1.25,1.15,1.15,1.15,84700.0,1.0
2005-11-23,1.15,1.2,1.1,1.2,1.15,65104.0,0.75
2005-11-24,1.2,1.2,1.15,1.2,1.15,54957.0,0.65
2005-11-25,1.25,1.25,1.15,1.2,1.2,145750.0,1.79
2005-11-26,1.25,1.3,1.2,1.3,1.3,122241.0,1.54
2005-11-28,1.4,1.4,1.35,1.4,1.4,129130.0,1.81
2005-11-29,1.5,1.5,1.4,1.5,1.45,309584.0,4.58
2005-11-30,1.5,1.55,1.4,1.4,1.4,305089.0,4.52
2005-12-01,1.5,1.5,1.4,1.45,1.45,54106.0,0.77
2005-12-02,1.5,1.5,1.4,1.4,1.4,141167.0,2.02
2005-12-05,1.35,1.4,1.35,1.35,1.35,38001.0,0.52
2005-12-06,1.3,1.35,1.3,1.3,1.3,38338.0,0.5
2005-12-07,1.3,1.3,1.25,1.25,1.25,86374.0,1.09
2005-12-08,1.25,1.25,1.2,1.2,1.2,42500.0,0.51
2005-12-09,1.2,1.2,1.15,1.2,1.2,87073.0,1.03
2005-12-12,1.15,1.3,1.15,1.3,1.25,161509.0,2.04
2005-12-13,1.3,1.3,1.2,1.25,1.25,123322.0,1.54
2005-12-14,1.25,1.3,1.2,1.25,1.2,49285.0,0.6
2005-12-15,1.15,1.3,1.15,1.3,1.3,64789.0,0.81
2005-12-16,1.3,1.45,1.3,1.4,1.4,299916.0,4.12
2005-12-19,1.35,1.45,1.3,1.4,1.4,230872.0,3.18
2005-12-20,1.35,1.35,1.3,1.3,1.3,114541.0,1.51
2005-12-21,1.25,1.35,1.2,1.25,1.25,149515.0,1.91
2005-12-22,1.25,1.25,1.2,1.25,1.25,49615.0,0.6
2005-12-23,1.25,1.25,1.2,1.25,1.25,67914.0,0.83
2005-12-26,1.2,1.25,1.15,1.2,1.15,112446.0,1.34
2005-12-27,1.1,1.2,1.1,1.15,1.15,40364.0,0.47
2005-12-28,1.2,1.25,1.15,1.15,1.2,88117.0,1.06
2005-12-29,1.25,1.25,1.15,1.2,1.2,82423.0,1.0
2005-12-30,1.2,1.25,1.15,1.25,1.2,87448.0,1.06
2006-01-02,1.25,1.3,1.1,1.15,1.15,315849.0,3.69
2006-01-03,1.15,1.25,1.15,1.25,1.2,163061.0,1.98
2006-01-04,1.25,1.25,1.2,1.25,1.2,107303.0,1.3
2006-01-05,1.3,1.3,1.2,1.25,1.25,294358.0,3.69
2006-01-06,1.25,1.3,1.25,1.3,1.25,76373.0,0.98
2006-01-09,1.4,1.4,1.25,1.3,1.3,315624.0,4.14
2006-01-10,1.35,1.35,1.2,1.2,1.2,166806.0,2.09
2006-01-12,1.25,1.25,1.2,1.25,1.2,121348.0,1.48
2006-01-13,1.25,1.3,1.2,1.2,1.2,138322.0,1.74
2006-01-16,1.2,1.25,1.2,1.25,1.25,72997.0,0.91
2006-01-17,1.2,1.3,1.15,1.15,1.15,443706.0,5.22
2006-01-18,1.1,1.2,1.05,1.05,1.05,571295.0,6.28
2006-01-19,1.1,1.15,1.0,1.1,1.1,268597.0,2.87
2006-01-20,1.05,1.1,1.0,1.0,1.0,536962.0,5.63
2006-01-23,1.0,1.05,1.0,1.0,1.0,258047.0,2.62
2010-08-30,0.9,0.9,0.7,0.7,0.7,83543.0,0.66
2010-08-31,0.8,0.8,0.7,0.7,0.7,28873.0,0.2
2010-09-01,0.65,0.85,0.65,0.65,0.75,46680.0,0.36
2010-09-02,0.7,0.8,0.7,0.8,0.8,35351.0,0.27
2010-09-03,0.8,0.85,0.7,0.7,0.7,23490.0,0.18
2010-09-06,0.75,0.8,0.7,0.75,0.75,25791.0,0.18
2010-09-07,0.75,0.8,0.65,0.8,0.7,41518.0,0.31
2010-09-08,0.7,0.8,0.65,0.75,0.75,32243.0,0.23
2010-09-09,0.8,0.8,0.7,0.7,0.7,40232.0,0.31
2010-09-13,0.8,0.8,0.7,0.75,0.7,113740.0,0.85
2010-09-14,0.7,0.75,0.7,0.75,0.75,18320.0,0.13
2010-09-15,0.75,0.75,0.7,0.75,0.75,21451.0,0.15
2010-09-16,0.7,0.75,0.7,0.75,0.75,26534.0,0.19
2010-09-17,0.7,0.75,0.7,0.75,0.7,33764.0,0.24
2010-09-20,0.65,0.75,0.65,0.7,0.75,63186.0,0.44
2010-09-21,0.7,0.75,0.7,0.7,0.7,22151.0,0.16
2010-09-22,0.75,0.8,0.7,0.75,0.75,27793.0,0.21
2010-09-23,0.75,0.75,0.7,0.75,0.75,45649.0,0.33
2010-09-24,0.75,0.75,0.7,0.75,0.75,63745.0,0.46
2010-09-27,0.8,0.8,0.65,0.75,0.65,113770.0,0.8
2010-09-28,0.75,0.75,0.65,0.65,0.65,22504.0,0.16
2010-09-29,0.65,0.75,0.65,0.7,0.7,95227.0,0.67
2010-09-30,0.75,0.75,0.65,0.7,0.7,18368.0,0.13
2010-10-01,0.75,0.75,0.7,0.75,0.75,22806.0,0.17
2010-10-04,0.75,0.75,0.65,0.65,0.7,33506.0,0.24
2010-10-05,0.75,0.75,0.65,0.75,0.65,36535.0,0.26
2010-10-06,0.75,0.75,0.65,0.7,0.7,87140.0,0.63
2010-10-07,0.65,0.75,0.65,0.7,0.7,34283.0,0.24
2010-10-08,0.7,0.75,0.7,0.75,0.7,6675.0,0.05
2010-10-11,0.7,0.75,0.7,0.7,0.7,4735.0,0.03
2010-10-12,0.7,0.75,0.65,0.75,0.75,8170.0,0.06
2010-10-13,0.65,0.75,0.65,0.75,0.75,25693.0,0.18
2010-10-14,0.7,0.75,0.7,0.7,0.7,14283.0,0.1
2010-10-15,0.75,0.75,0.7,0.75,0.75,2955.0,0.02
2010-10-18,0.7,0.7,0.65,0.65,0.65,39581.0,0.26
2010-10-19,0.7,0.75,0.7,0.7,0.75,10394.0,0.08
2010-10-20,0.7,0.75,0.65,0.7,0.7,37282.0,0.25
2010-10-21,0.65,0.75,0.65,0.7,0.7,27003.0,0.19
2010-10-22,0.75,0.75,0.65,0.75,0.7,13079.0,0.09
2010-10-25,0.7,0.7,0.65,0.65,0.65,21119.0,0.14
2010-10-26,0.7,0.75,0.7,0.75,0.75,21152.0,0.15
2010-10-27,0.7,0.75,0.65,0.7,0.7,23391.0,0.16
2010-10-28,0.7,0.75,0.7,0.75,0.7,70984.0,0.5
2010-10-29,0.75,0.75,0.65,0.65,0.7,43300.0,0.29
2010-11-01,0.65,0.75,0.65,0.7,0.7,39671.0,0.27
2010-11-02,0.65,0.7,0.65,0.7,0.65,29136.0,0.19
2010-11-03,0.65,0.8,0.65,0.8,0.8,474816.0,3.67
2010-11-04,0.95,1.0,0.8,1.0,1.0,563833.0,5.31
2010-11-05,1.1,1.1,1.1,1.1,1.1,150985.0,1.66
2010-11-08,1.15,1.25,1.15,1.25,1.25,549085.0,6.84
2010-11-09,1.4,1.4,1.35,1.4,1.4,347049.0,4.85
2010-11-10,1.5,1.5,1.35,1.5,1.5,1838281.0,26.38
2010-11-11,1.5,1.6,1.45,1.55,1.5,913923.0,13.87
2010-11-12,1.5,1.55,1.45,1.45,1.45,351929.0,5.16
2010-11-15,1.4,1.4,1.4,1.4,1.4,68157.0,0.95
2010-11-16,1.35,1.35,1.35,1.35,1.35,67491.0,0.91
2010-11-18,1.3,1.3,1.3,1.3,1.3,6340.0,0.08
2010-11-19,1.25,1.25,1.25,1.25,1.25,43037.0,0.54
2010-11-22,1.2,1.2,1.2,1.2,1.2,14625.0,0.18
2010-11-23,1.15,1.15,1.15,1.15,1.15,13205.0,0.15
2010-11-24,1.1,1.1,1.1,1.1,1.1,6706.0,0.07
2010-11-25,1.05,1.05,1.05,1.05,1.05,19300.0,0.2
2010-11-26,1.0,1.0,1.0,1.0,1.0,66091.0,0.66
2010-11-29,0.95,0.95,0.95,0.95,0.95,19651.0,0.19
2010-11-30,0.9,0.9,0.9,0.9,0.9,57468.0,0.52
2010-12-01,0.85,0.95,0.85,0.95,0.95,137017.0,1.21
2010-12-02,1.0,1.0,0.9,1.0,1.0,211271.0,2.01
2010-12-03,1.0,1.0,0.95,1.0,1.0,50907.0,0.5
2010-12-06,0.95,1.0,0.95,0.95,0.95,48382.0,0.46
2010-12-07,0.9,0.95,0.9,0.95,0.95,67663.0,0.62
2010-12-08,0.9,0.95,0.9,0.9,0.9,12905.0,0.12
2010-12-09,0.85,0.85,0.85,0.85,0.85,4552.0,0.04
2010-12-10,0.85,0.85,0.8,0.85,0.85,36967.0,0.3
2010-12-13,0.8,0.85,0.8,0.8,0.8,48361.0,0.39
2010-12-14,0.75,0.85,0.75,0.8,0.8,67345.0,0.55
2010-12-15,0.75,0.8,0.75,0.75,0.75,31955.0,0.24
2010-12-16,0.7,0.8,0.7,0.7,0.7,39790.0,0.3
2010-12-20,0.7,0.75,0.7,0.75,0.75,59837.0,0.44
2010-12-21,0.7,0.8,0.7,0.75,0.75,36022.0,0.27
2010-12-22,0.75,0.8,0.7,0.75,0.75,42833.0,0.32
2010-12-23,0.7,0.8,0.7,0.8,0.8,10130.0,0.08
2010-12-24,0.75,0.85,0.75,0.85,0.85,66300.0,0.54
2010-12-27,0.85,0.85,0.8,0.8,0.8,18351.0,0.15
2010-12-28,0.75,0.8,0.75,0.75,0.75,100653.0,0.76
2010-12-29,0.75,0.8,0.75,0.75,0.75,36727.0,0.28
2010-12-30,0.8,0.8,0.7,0.75,0.75,26157.0,0.2
2010-12-31,0.8,0.8,0.75,0.8,0.8,43983.0,0.34
2011-01-03,0.75,0.85,0.75,0.85,0.85,73019.0,0.56
2011-01-04,0.8,0.85,0.8,0.8,0.8,29796.0,0.24
2011-01-05,0.75,0.85,0.75,0.85,0.75,29961.0,0.24
2011-01-06,0.8,0.8,0.75,0.8,0.8,68103.0,0.53
2011-01-07,0.75,0.8,0.75,0.75,0.75,82024.0,0.64
2011-01-10,0.8,0.8,0.7,0.75,0.75,61287.0,0.44
2011-01-11,0.8,0.8,0.7,0.8,0.75,52639.0,0.4
2011-01-12,0.8,0.8,0.7,0.8,0.8,30897.0,0.22
2011-01-13,0.75,0.75,0.75,0.75,0.75,1101.0,0.01
2011-01-14,0.75,0.8,0.7,0.75,0.75,25605.0,0.19
2011-01-17,0.7,0.8,0.7,0.8,0.7,1640.0,0.01
2011-01-18,0.7,0.75,0.7,0.75,0.7,30471.0,0.21
2011-01-19,0.7,0.75,0.65,0.75,0.65,33640.0,0.24
2011-01-20,0.65,0.7,0.65,0.7,0.7,18045.0,0.12
2011-01-21,0.65,0.75,0.65,0.75,0.75,76961.0,0.55
2011-01-24,0.75,0.8,0.7,0.75,0.75,26041.0,0.18
2011-01-25,0.7,0.75,0.7,0.7,0.7,25660.0,0.18
2011-01-27,0.7,0.75,0.65,0.7,0.65,37385.0,0.26
2011-01-28,0.65,0.7,0.65,0.7,0.7,9438.0,0.06
2011-01-31,0.7,0.75,0.65,0.7,0.65,34521.0,0.24
2011-02-01,0.65,0.7,0.65,0.65,0.65,14704.0,0.1
2011-02-02,0.65,0.7,0.65,0.65,0.65,18338.0,0.13
2011-02-03,0.7,0.7,0.65,0.65,0.65,14486.0,0.09
2011-02-04,0.65,0.7,0.65,0.65,0.65,11890.0,0.08
2011-02-07,0.65,0.7,0.6,0.65,0.65,83999.0,0.57
2011-02-08,0.7,0.7,0.6,0.6,0.6,59091.0,0.37
2011-02-09,0.6,0.65,0.55,0.55,0.55,112886.0,0.66
2011-02-10,0.55,0.6,0.55,0.6,0.55,14247.0,0.08
2011-02-11,0.55,0.6,0.55,0.6,0.6,12837.0,0.07
2011-02-14,0.6,0.65,0.6,0.65,0.65,11322.0,0.07
2011-02-15,0.7,0.7,0.6,0.7,0.7,35403.0,0.25
2011-02-16,0.65,0.7,0.65,0.7,0.7,14094.0,0.1
2011-02-17,0.75,0.75,0.65,0.65,0.65,37137.0,0.25
2011-02-18,0.65,0.7,0.65,0.65,0.65,15367.0,0.1
2011-02-21,0.6,0.7,0.6,0.65,0.6,94262.0,0.59
2011-02-22,0.55,0.65,0.55,0.6,0.65,55402.0,0.34
2011-02-23,0.65,0.7,0.6,0.6,0.6,14345.0,0.09
2011-02-24,0.65,0.65,0.6,0.65,0.65,3111.0,0.02
2011-02-25,0.65,0.65,0.6,0.6,0.6,27233.0,0.16
2011-02-28,0.6,0.65,0.6,0.65,0.65,13256.0,0.08
2011-03-01,0.65,0.65,0.6,0.6,0.6,18779.0,0.11
2011-03-03,0.55,0.65,0.55,0.6,0.6,9701.0,0.06
2011-03-04,0.6,0.6,0.6,0.6,0.6,9422.0,0.06
2011-03-07,0.65,0.65,0.65,0.65,0.65,18972.0,0.12
