Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-09-12,184.8,185.0,181.1,183.05,183.15,30133.0,55.18
2005-09-13,188.0,193.0,185.0,189.15,189.8,152982.0,291.33
2005-09-14,191.95,193.35,184.0,186.0,185.45,75225.0,142.03
2005-09-15,187.45,189.9,185.15,188.0,187.25,32857.0,61.53
2005-09-16,188.1,194.75,175.0,188.8,189.1,74824.0,142.96
2005-09-19,197.45,203.0,189.1,195.05,195.4,282228.0,557.87
2005-09-20,197.0,203.0,191.1,192.0,193.9,248222.0,492.98
2005-09-21,194.0,196.4,178.1,185.0,184.95,88037.0,163.67
2005-09-22,186.0,195.0,171.2,172.1,174.35,159311.0,294.05
2005-09-23,180.0,187.0,172.0,176.15,176.85,63594.0,112.71
2005-09-26,188.45,188.45,176.05,184.55,183.7,48975.0,89.46
2005-09-27,180.0,189.0,166.0,182.5,182.05,48589.0,89.64
2005-09-28,184.0,184.9,180.3,181.0,181.25,26098.0,47.61
2005-09-29,183.0,183.5,178.5,178.7,179.65,18849.0,34.09
2005-09-30,181.9,181.9,175.0,177.0,177.25,23752.0,42.15
2005-10-03,181.95,181.95,170.0,178.95,178.35,21184.0,37.66
2005-10-04,188.65,193.25,180.0,191.1,190.65,148019.0,280.0
2005-10-05,189.0,194.65,187.1,190.85,189.9,60238.0,114.56
2005-10-06,190.0,198.7,181.5,190.0,189.6,153084.0,295.26
2005-10-07,194.0,196.9,186.7,189.25,188.1,106577.0,204.1
2005-10-10,190.7,194.0,183.55,187.1,187.0,48927.0,92.63
2005-10-11,190.0,193.0,179.0,183.15,184.25,61776.0,114.47
2005-10-13,187.5,188.5,181.0,184.0,182.4,38493.0,71.19
2005-10-14,184.8,184.8,175.3,176.3,177.2,26400.0,47.49
2005-10-17,179.8,179.8,173.35,176.2,176.5,22667.0,39.99
2005-10-18,179.0,182.9,177.0,177.55,178.35,44218.0,79.43
2005-10-19,174.0,174.4,167.25,168.9,168.6,31981.0,54.59
2005-10-20,174.8,174.8,163.15,163.65,164.05,31390.0,53.01
2005-10-21,168.0,168.0,161.55,163.45,163.8,27089.0,44.42
2005-10-24,166.9,168.0,163.0,166.85,165.3,14189.0,23.5
2005-10-25,169.0,169.0,162.1,163.2,163.6,12295.0,20.25
2005-10-26,163.0,167.0,159.35,161.5,161.2,21539.0,35.1
2005-10-27,162.05,165.95,159.0,160.55,160.3,31524.0,51.13
2005-10-28,162.0,167.95,158.75,159.65,160.35,30028.0,48.93
2005-10-31,163.0,164.0,157.0,159.5,159.05,22211.0,35.67
2005-11-01,163.0,163.8,161.05,163.5,162.85,5027.0,8.18
2005-11-02,163.85,182.9,158.2,180.1,176.15,52133.0,88.71
2005-11-07,161.65,183.8,161.65,176.5,178.45,38002.0,68.15
2005-11-08,182.8,187.35,177.2,183.0,183.4,77436.0,142.42
2005-11-09,183.4,185.5,180.2,183.0,181.8,30159.0,55.04
2005-11-10,183.85,183.85,176.6,177.35,178.5,22075.0,39.62
2005-11-11,180.0,185.0,178.7,184.0,182.2,31244.0,56.94
2005-11-14,183.0,185.0,180.5,180.5,181.2,15648.0,28.51
2005-11-16,181.55,182.8,176.25,177.2,177.5,32645.0,58.63
2005-11-17,176.0,206.0,176.0,178.5,177.75,21407.0,38.26
2005-11-18,179.9,183.9,176.2,176.5,177.3,20213.0,36.16
2005-11-21,184.0,184.0,175.05,175.9,175.5,15472.0,27.34
2005-11-22,177.7,177.7,171.5,172.7,172.55,22768.0,39.57
2005-11-23,173.0,174.9,172.35,173.25,173.5,9086.0,15.74
2005-11-24,175.9,176.9,172.65,173.0,173.25,11786.0,20.57
2005-11-25,175.0,176.0,171.65,173.0,173.4,32303.0,56.05
2005-11-26,174.8,174.8,172.0,172.25,172.35,19023.0,32.85
2005-11-28,174.5,182.0,173.0,176.8,177.0,49550.0,88.25
2005-11-29,179.4,179.4,173.35,175.0,174.9,17079.0,29.84
2005-11-30,176.7,179.0,173.05,173.5,174.05,18174.0,32.03
2005-12-01,176.0,176.0,172.0,175.0,174.7,8759.0,15.25
2005-12-02,176.0,178.8,172.85,173.45,173.35,14268.0,25.08
2005-12-05,177.3,177.95,173.25,174.9,174.2,16829.0,29.43
2005-12-06,174.0,183.8,173.6,178.0,178.5,63332.0,114.06
2005-12-07,181.8,191.4,178.15,187.5,187.8,226188.0,424.54
2005-12-08,190.25,197.4,190.25,191.8,191.5,274259.0,533.09
2005-12-09,192.0,192.0,185.4,189.0,188.45,49668.0,93.34
2005-12-12,188.95,189.0,185.05,187.5,186.4,31143.0,58.28
2005-12-13,189.0,195.0,186.0,193.25,193.2,171891.0,329.28
2005-12-14,195.0,199.5,188.15,189.35,190.75,221885.0,433.6
2005-12-15,192.4,193.8,186.0,187.6,188.0,53067.0,100.94
2005-12-16,190.0,191.4,186.5,189.0,188.6,34051.0,64.48
2005-12-19,190.0,190.9,185.5,188.0,187.25,31636.0,59.49
2005-12-20,187.1,188.0,181.45,183.35,183.4,17169.0,31.63
2005-12-21,184.45,189.25,182.25,183.5,184.05,23632.0,43.77
2005-12-22,186.8,186.8,182.5,182.6,182.85,15896.0,29.25
2005-12-23,187.0,188.0,178.0,180.0,179.75,20476.0,37.21
2005-12-26,181.9,181.9,175.0,178.0,176.75,16899.0,29.91
2005-12-27,177.5,182.85,175.0,178.8,177.5,25487.0,45.71
2005-12-28,179.9,186.0,177.75,185.0,184.2,34364.0,62.39
2005-12-29,184.0,188.7,183.0,186.0,186.05,49862.0,92.65
2005-12-30,184.0,187.75,183.15,187.75,185.85,15073.0,27.96
2006-01-02,188.5,198.2,186.05,194.75,194.55,201458.0,393.25
2006-01-03,196.0,204.1,195.15,196.0,196.7,251087.0,504.0
2006-01-04,198.95,202.0,191.7,193.0,192.7,101531.0,198.9
2006-01-05,195.0,195.0,189.1,192.5,193.35,56022.0,107.94
2006-01-06,193.5,196.0,190.6,192.0,191.7,36917.0,71.33
2006-01-09,193.6,196.0,190.6,191.0,191.85,52731.0,101.94
2006-01-10,194.5,194.5,190.0,191.0,191.6,27321.0,52.36
2006-01-12,190.0,193.0,186.15,188.0,188.85,20649.0,39.28
2006-01-13,191.65,194.4,188.9,192.9,191.8,29953.0,57.53
2006-01-16,195.0,195.0,188.0,189.5,189.15,13004.0,24.7
2006-01-17,188.25,200.0,188.25,191.65,191.95,122540.0,239.32
2006-01-18,191.0,192.5,184.05,185.45,186.25,31938.0,59.92
2006-01-19,188.5,207.85,188.5,205.5,202.3,199495.0,397.98
2006-01-20,207.2,219.9,207.2,216.0,213.7,321605.0,685.03
2006-01-23,215.15,223.8,211.6,214.55,215.25,193714.0,422.01
2006-01-24,217.5,223.0,217.5,218.5,218.1,139352.0,306.68
2006-01-25,220.95,220.95,206.5,207.0,207.9,68677.0,146.08
2006-01-27,211.0,221.0,207.1,210.1,211.3,161263.0,345.11
2006-01-30,214.0,214.0,202.0,206.0,205.45,69531.0,143.53
2006-01-31,207.0,212.0,203.2,205.95,204.6,45480.0,94.12
2006-02-01,204.6,206.9,196.0,196.6,198.05,53364.0,107.69
2006-02-02,202.0,206.4,199.0,201.1,200.9,58000.0,117.41
2006-02-03,201.0,202.0,196.1,197.9,196.9,23909.0,47.51
2006-02-06,200.0,206.4,197.0,203.55,201.65,49686.0,100.26
2006-02-07,201.0,204.8,200.05,201.25,202.15,27566.0,55.89
2006-02-08,201.6,210.0,199.75,205.3,205.4,85454.0,176.2
2006-02-10,213.0,213.0,205.1,205.5,206.35,37095.0,76.97
2006-02-13,206.9,208.0,204.0,204.0,204.9,16950.0,34.86
2006-02-14,205.5,210.05,203.0,203.7,204.75,33909.0,70.11
2006-02-15,205.3,207.6,200.1,200.8,201.85,27019.0,54.66
2006-02-16,202.8,205.0,201.0,203.55,203.45,22209.0,45.13
2006-02-17,218.0,218.0,200.0,202.65,201.45,63633.0,131.67
2006-02-20,198.5,204.75,198.0,199.25,200.1,26581.0,53.2
2006-02-21,202.95,202.95,200.1,202.0,201.0,18618.0,37.49
2006-02-22,201.3,202.0,197.4,200.0,199.45,16231.0,32.42
2006-02-23,209.0,209.0,196.05,196.05,197.8,18649.0,37.19
2006-02-24,197.0,199.5,194.0,195.75,195.55,20314.0,39.83
2006-02-27,198.95,198.95,193.1,193.9,194.4,16236.0,31.7
2006-02-28,198.75,202.0,188.5,202.0,198.8,29775.0,58.15
2006-03-01,191.25,206.0,191.25,200.7,200.8,78031.0,156.98
2006-03-02,204.0,205.0,198.0,202.25,202.5,22294.0,44.81
2006-03-03,205.0,205.0,198.1,200.0,199.05,13471.0,26.99
2006-03-06,202.25,204.0,198.3,200.0,200.3,23011.0,46.13
2006-03-07,200.4,202.5,197.9,199.9,200.1,21508.0,42.96
2006-03-08,203.8,203.8,195.6,196.2,197.35,25463.0,50.65
2006-03-09,199.95,199.95,192.5,195.45,195.55,12421.0,24.34
2006-03-10,197.0,203.95,193.0,193.5,193.7,27341.0,53.39
2006-03-13,196.95,199.0,194.3,195.9,195.3,18611.0,36.47
2006-03-14,198.8,198.8,193.05,194.0,194.1,17359.0,33.89
2006-03-16,195.0,196.5,193.05,195.2,194.85,16732.0,32.61
2006-03-17,196.0,197.0,190.55,192.5,191.0,16719.0,32.29
2006-03-20,195.45,195.45,190.5,191.05,192.1,21481.0,41.19
2006-03-21,194.0,194.9,189.25,191.5,189.95,15615.0,29.92
2006-03-22,195.0,195.0,182.1,187.85,186.0,20499.0,38.31
2006-03-23,192.0,193.0,185.1,186.0,186.65,11923.0,22.29
2006-03-24,187.0,191.0,186.0,191.0,188.7,7016.0,13.18
2006-03-27,192.0,192.0,188.0,190.9,189.65,9025.0,17.16
2006-03-28,192.0,202.9,190.0,200.1,200.2,81520.0,161.39
2006-03-29,200.0,204.95,197.0,202.4,202.15,34352.0,69.1
2006-03-30,202.15,214.8,201.0,207.15,209.95,98653.0,207.26
2006-03-31,201.0,223.2,201.0,209.0,210.5,110278.0,239.67
2006-04-03,211.0,218.9,211.0,213.0,213.15,29652.0,63.34
2006-04-04,214.65,215.0,208.0,212.7,211.4,30254.0,63.96
2006-04-05,215.0,221.0,210.2,216.5,217.7,52664.0,114.23
2006-04-07,224.0,224.0,211.0,217.9,215.45,66415.0,143.93
2006-04-10,220.05,230.0,208.9,217.0,216.65,20291.0,44.36
2006-04-12,219.9,221.0,206.0,208.95,209.5,18070.0,38.76
2006-04-13,207.0,234.55,205.0,223.6,223.5,172663.0,383.18
2006-04-17,226.4,234.5,224.0,229.65,227.75,121188.0,277.95
2006-04-18,229.9,240.95,227.0,237.0,237.05,166400.0,391.77
2006-04-19,237.0,264.9,237.0,263.15,260.7,448181.0,1133.47
2006-04-20,272.0,274.4,255.55,256.15,259.05,234509.0,623.83
2006-04-21,260.0,291.5,248.75,290.85,286.6,486670.0,1333.17
2006-04-24,291.3,302.25,281.05,290.2,290.8,567805.0,1665.42
2006-04-25,290.8,291.8,272.0,275.05,273.85,96544.0,270.96
2006-04-26,276.0,287.5,275.5,279.1,280.2,104183.0,293.44
2006-04-27,282.75,284.0,275.0,276.2,276.3,41030.0,113.99
2006-04-28,266.15,284.0,260.0,271.7,272.55,56923.0,156.33
2006-04-29,273.1,276.45,266.5,267.0,268.45,27444.0,74.43
2006-05-02,271.3,286.4,267.5,279.0,280.35,57659.0,160.88
2006-05-03,284.95,290.0,276.0,278.05,278.35,106750.0,303.93
2006-05-04,278.1,284.0,272.0,274.3,273.35,29059.0,80.92
2006-05-05,277.9,291.95,265.0,268.0,271.9,157302.0,441.84
2006-05-08,273.0,274.8,267.0,268.05,268.7,38118.0,103.05
2006-05-09,270.0,272.95,266.7,269.0,270.15,31349.0,84.59
2006-05-10,272.05,275.0,267.7,268.1,268.85,80947.0,220.1
2006-05-11,268.0,270.0,260.0,262.0,262.05,23239.0,61.54
2006-05-12,262.0,267.0,245.25,250.0,250.65,42231.0,108.12
2006-05-15,250.0,256.0,236.0,238.1,240.8,37435.0,92.29
2006-05-16,242.8,245.0,225.0,243.0,237.3,36986.0,86.38
2006-05-17,247.0,258.3,241.0,254.0,255.45,29768.0,74.9
2006-05-18,252.0,252.0,233.5,238.0,237.9,19278.0,46.84
2006-05-19,254.0,254.0,214.85,223.0,220.4,29467.0,67.66
2006-05-22,222.0,230.0,202.0,227.5,218.75,30974.0,65.42
2006-05-23,218.75,240.65,209.9,235.55,237.5,18938.0,43.83
2006-05-24,232.0,260.0,230.0,234.0,233.15,10763.0,25.69
2006-05-25,233.15,233.15,219.95,229.9,224.0,12952.0,29.06
2006-05-26,231.0,237.9,228.0,231.6,232.75,13470.0,31.28
2006-05-29,238.9,245.0,231.25,237.05,238.8,25147.0,60.56
2006-05-30,239.0,245.0,232.0,234.1,236.15,18004.0,43.47
2006-05-31,235.4,235.4,223.0,225.8,225.05,22382.0,50.71
2006-06-01,231.6,232.0,209.0,213.0,212.5,23712.0,51.56
2006-06-02,212.5,220.0,197.1,220.0,218.05,19976.0,41.99
2006-06-05,228.85,228.85,217.0,221.25,221.85,20209.0,44.94
2006-06-06,212.05,216.5,210.0,215.0,215.15,8036.0,17.18
2006-06-07,210.1,214.75,193.65,202.95,202.3,23157.0,47.4
2006-06-08,186.0,202.8,182.1,182.1,182.1,20196.0,37.07
2006-06-09,175.0,197.0,170.0,197.0,194.0,31335.0,58.93
2006-06-12,194.0,195.1,180.7,188.0,187.05,10687.0,20.11
2006-06-13,180.0,184.9,175.0,181.05,181.75,8440.0,15.21
2006-06-14,186.95,187.25,164.1,167.0,167.3,13810.0,24.02
2006-06-15,170.0,181.0,169.0,180.0,179.15,16875.0,29.99
2006-06-16,189.95,189.95,178.0,179.0,179.8,40024.0,73.61
2006-06-19,182.9,186.8,177.0,184.0,183.85,19655.0,35.94
2006-06-20,183.0,185.75,178.0,179.0,180.65,16251.0,29.46
2006-06-21,180.0,188.0,179.25,188.0,182.75,23673.0,42.99
2006-06-22,186.0,195.95,184.0,185.0,187.0,57843.0,109.38
2006-06-23,188.25,194.9,185.0,194.75,194.45,49937.0,95.16
2006-06-25,196.9,208.65,194.9,202.5,203.15,9927.0,20.1
2006-06-26,213.0,213.0,195.0,198.0,196.7,90287.0,185.64
2006-06-27,199.0,200.15,186.0,193.95,191.85,20072.0,38.52
2006-06-28,194.0,194.0,186.25,192.0,191.85,10232.0,19.57
2006-06-29,191.85,195.0,189.0,191.45,190.85,6088.0,11.74
2006-06-30,194.8,198.0,193.0,196.0,195.7,35832.0,70.24
2006-07-03,197.0,199.0,196.0,197.0,197.3,12556.0,24.79
2006-07-04,199.0,200.0,195.05,195.3,195.75,7679.0,15.14
2006-07-05,196.75,197.9,193.2,197.9,196.55,8975.0,17.61
2006-07-06,195.95,199.75,195.0,198.0,197.9,7786.0,15.39
2006-07-07,195.4,199.5,195.0,198.0,197.05,13150.0,25.93
2006-07-10,195.0,197.0,193.0,196.75,195.5,4054.0,7.93
2006-07-11,195.0,199.5,195.0,199.0,198.55,5413.0,10.68
2006-07-12,198.0,217.4,196.0,212.1,212.0,88903.0,187.61
2006-07-13,216.0,223.8,210.5,214.0,212.35,66432.0,144.21
2006-07-14,215.0,215.0,203.0,209.0,208.65,14239.0,29.58
2006-07-17,207.5,211.8,198.3,200.1,200.05,22842.0,46.98
2006-07-18,209.0,209.0,195.15,199.6,199.65,15041.0,30.04
2006-07-19,208.9,208.9,192.0,198.5,193.05,14404.0,28.16
2006-07-20,203.0,203.0,195.0,195.75,195.75,6512.0,12.83
2006-07-21,194.0,194.45,186.0,189.5,189.7,9210.0,17.44
2006-07-24,183.5,188.75,183.15,187.1,187.1,12040.0,22.28
2006-07-25,191.0,202.0,190.0,201.8,200.75,21871.0,43.26
2006-07-26,198.05,205.4,198.0,200.15,201.7,9148.0,18.51
2006-07-27,205.0,205.4,201.0,201.0,203.7,11228.0,22.95
2006-07-28,207.95,211.5,197.0,201.0,200.2,49430.0,101.0
2006-07-31,202.05,206.85,201.05,205.6,205.1,33324.0,68.06
2006-08-01,200.05,204.65,199.0,200.0,199.75,7117.0,14.3
2006-08-02,204.5,216.5,195.0,212.0,210.15,82461.0,173.85
2006-08-03,219.2,219.2,205.1,205.4,206.4,28850.0,60.97
2006-08-04,207.0,213.0,207.0,208.0,208.05,16296.0,34.12
2006-08-07,207.0,217.0,205.1,216.0,214.95,31891.0,68.02
2006-08-08,213.0,215.0,211.0,212.45,212.5,9173.0,19.53
2006-08-09,212.0,215.0,206.1,213.4,213.2,11949.0,25.49
2006-08-10,211.0,222.0,211.0,219.4,217.65,53074.0,116.04
2006-08-11,218.6,229.0,218.6,228.0,227.2,85325.0,191.88
2006-08-14,228.0,228.0,222.5,224.0,223.4,43100.0,96.78
2006-08-16,224.9,236.0,224.9,225.3,227.05,62070.0,142.34
2006-08-17,227.05,233.0,222.35,226.25,225.95,28466.0,65.09
2006-08-18,230.0,236.0,225.0,228.45,227.7,36999.0,85.07
2006-08-21,227.0,237.0,227.0,233.0,233.0,25039.0,58.34
2006-08-22,236.0,238.8,226.15,226.8,229.65,21574.0,50.52
2006-08-23,232.85,232.85,222.1,223.0,224.15,14457.0,32.86
2006-08-24,224.05,230.0,222.35,227.25,226.4,5899.0,13.28
2006-08-25,231.55,232.0,224.05,226.7,226.2,17757.0,40.42
2006-08-28,228.85,235.0,226.05,228.05,229.05,17520.0,40.39
2006-08-29,231.0,232.0,224.0,224.95,225.45,12663.0,28.93
2006-08-30,228.9,228.9,222.0,222.8,222.7,4748.0,10.69
2006-08-31,220.0,226.0,216.0,217.8,218.25,5856.0,12.94
2006-09-01,222.0,222.0,212.0,218.95,218.95,8292.0,18.14
2006-09-04,219.2,221.5,217.3,217.3,219.2,8802.0,19.38
2006-09-05,223.8,223.8,217.0,218.0,217.75,15287.0,33.57
2006-09-06,220.0,221.0,217.0,218.35,219.35,13335.0,29.26
2006-09-07,218.0,219.45,213.05,214.4,213.8,17155.0,36.97
2006-09-08,217.95,217.95,213.1,213.15,214.2,6907.0,14.83
2006-09-11,217.0,220.0,205.0,210.0,207.75,23897.0,50.64
2006-09-12,207.0,218.0,206.55,217.0,215.5,11447.0,24.17
2006-09-13,216.25,222.0,216.25,219.1,219.8,10154.0,22.36
2006-09-14,222.0,224.5,214.0,214.15,215.65,5949.0,13.03
2006-09-15,214.75,218.0,212.0,213.5,213.35,6363.0,13.62
2006-09-18,215.0,216.0,211.45,211.6,212.65,5353.0,11.42
2006-09-19,212.65,215.0,207.1,209.5,210.05,6043.0,12.76
2006-09-20,207.05,213.8,207.0,210.25,210.05,3596.0,7.56
2006-09-21,216.5,221.9,211.5,218.0,217.35,45526.0,99.8
2006-09-22,219.95,220.7,212.5,215.7,214.3,8240.0,17.88
2006-09-25,226.0,226.0,215.5,216.0,216.65,24370.0,53.42
2006-09-26,220.8,221.0,214.9,216.25,216.8,7517.0,16.37
2006-09-27,218.1,219.85,213.0,213.0,214.35,9117.0,19.8
2006-09-28,218.5,224.75,218.0,218.0,218.4,32507.0,71.86
2006-09-29,220.95,221.5,218.15,219.5,219.0,8919.0,19.58
2006-10-03,223.9,231.9,219.9,223.65,225.1,104882.0,238.46
2006-10-04,226.0,228.0,217.0,218.2,217.7,24113.0,53.48
2006-10-05,221.6,223.75,219.05,220.85,221.45,11616.0,25.78
2006-10-06,223.9,224.9,220.0,224.1,223.9,18525.0,41.42
2006-10-09,223.9,223.9,219.0,221.25,221.75,15709.0,34.79
2006-10-10,222.0,235.55,222.0,233.95,233.3,101363.0,233.45
2006-10-11,240.0,251.85,236.0,249.55,247.85,300772.0,738.72
2006-10-12,245.15,254.7,245.0,245.2,247.6,133871.0,333.42
2006-10-13,248.95,253.5,246.0,249.45,248.45,56685.0,141.53
2006-10-16,248.45,256.5,230.5,231.1,233.6,165871.0,403.4
2006-10-17,237.7,240.0,232.0,237.6,234.85,72777.0,171.78
2006-10-18,236.6,241.8,235.0,235.5,236.75,45134.0,107.54
2006-10-19,239.8,240.9,226.0,234.65,230.4,29436.0,69.52
2006-10-20,234.0,240.0,230.0,232.5,231.95,17461.0,40.89
2006-10-21,237.85,238.0,234.0,237.5,236.85,5405.0,12.78
2006-10-23,236.85,239.5,233.05,239.0,238.8,15606.0,37.09
2006-10-26,242.0,254.7,240.0,251.0,250.95,81792.0,204.5
2006-10-27,253.8,259.0,248.0,248.9,250.1,43598.0,110.78
2006-10-30,246.0,252.0,240.1,243.0,241.75,24767.0,60.88
2006-10-31,247.0,251.3,240.0,244.0,244.05,28380.0,69.76
2006-11-01,248.7,250.0,240.5,242.9,242.0,15273.0,37.37
2006-11-02,244.4,246.0,235.2,239.15,237.85,16836.0,40.55
2006-11-03,239.0,243.7,235.0,237.0,238.65,15037.0,35.78
2006-11-06,240.0,245.0,238.1,243.5,243.4,16846.0,40.87
2006-11-07,248.0,248.0,238.0,238.0,240.05,11502.0,27.84
2006-11-08,242.0,243.75,233.5,237.3,235.7,12641.0,30.0
2006-11-09,240.95,241.9,236.15,239.05,239.65,12245.0,29.29
2006-11-10,240.0,244.0,235.0,236.65,237.75,17780.0,42.75
2006-11-13,240.6,244.0,238.0,241.0,240.6,26944.0,65.15
2006-11-14,241.0,244.0,235.0,235.0,238.65,21787.0,52.67
2006-11-15,240.0,242.95,235.0,237.5,236.0,12637.0,29.97
2006-11-16,239.95,239.95,230.15,232.65,232.0,15570.0,36.54
2006-11-17,237.9,237.9,226.0,228.0,227.4,20515.0,46.97
2006-11-20,216.0,237.8,213.0,228.25,228.95,21685.0,49.32
2006-11-21,234.2,234.9,229.2,230.8,230.95,12025.0,27.95
2006-11-22,234.85,236.8,228.25,234.0,233.7,15090.0,35.23
2006-11-23,235.9,235.95,226.1,229.0,228.5,9543.0,21.98
2006-11-24,230.0,234.0,229.1,230.5,230.6,8367.0,19.37
2006-11-27,236.0,236.0,227.0,228.4,228.2,7249.0,16.62
2006-11-28,230.0,230.0,222.5,226.0,223.8,15080.0,33.97
2006-11-29,227.95,228.0,222.45,223.0,223.95,20378.0,45.88
2006-11-30,225.5,229.65,222.0,226.0,226.85,14317.0,32.45
2006-12-01,229.9,230.0,226.55,229.15,229.15,9606.0,21.95
2006-12-04,238.0,238.0,228.05,233.15,232.25,12770.0,29.63
2006-12-05,232.0,233.8,227.0,227.05,227.6,8437.0,19.43
2006-12-06,230.15,238.95,224.0,224.0,225.95,32357.0,74.23
2006-12-07,229.5,229.85,215.0,222.0,222.9,15315.0,34.1
2006-12-08,221.0,228.0,216.3,220.0,220.35,23650.0,52.65
2006-12-11,221.0,221.75,210.25,215.0,212.5,19293.0,41.43
2006-12-12,212.5,218.0,206.05,208.0,208.65,14796.0,31.38
2006-12-13,209.0,210.0,200.0,205.0,204.65,17312.0,35.45
2006-12-14,216.0,217.0,208.75,215.75,215.15,11239.0,24.0
2006-12-15,220.0,222.9,215.55,222.0,220.9,16091.0,35.32
2006-12-18,219.75,219.75,214.0,216.9,216.05,8968.0,19.38
2006-12-19,219.85,219.85,210.0,215.2,215.5,9467.0,20.43
2006-12-20,218.95,218.95,215.0,215.0,215.05,9035.0,19.48
2006-12-21,213.1,217.2,208.65,210.0,209.75,24998.0,52.9
2006-12-22,215.0,240.0,211.0,237.5,235.0,77446.0,174.7
2006-12-26,239.0,243.0,230.25,231.95,231.75,46876.0,110.15
2006-12-27,231.75,246.0,229.05,231.0,230.75,51584.0,122.21
2006-12-28,234.25,234.65,230.0,231.0,232.05,13264.0,30.75
2006-12-29,234.0,234.0,226.3,228.0,227.35,14667.0,33.55
2007-01-02,228.1,236.0,227.0,232.6,232.25,15212.0,35.39
2007-01-03,233.0,251.5,232.95,241.0,240.75,114262.0,277.87
2007-01-04,245.0,248.8,241.0,241.5,242.6,49885.0,121.73
2007-01-05,245.0,249.5,241.15,242.0,242.5,38362.0,94.17
2007-01-08,240.0,241.95,236.0,238.85,238.65,16058.0,38.29
2007-01-09,244.9,245.8,235.25,236.2,236.5,15820.0,37.9
2007-01-10,231.25,236.0,231.05,233.85,233.2,8555.0,19.98
2007-01-11,239.0,239.0,230.6,232.0,231.55,16831.0,39.15
2007-01-12,235.0,247.0,232.1,234.15,233.9,72838.0,172.34
2007-01-15,242.0,242.0,230.5,234.0,232.15,20083.0,47.05
2007-01-16,237.95,241.0,233.1,240.0,239.7,18220.0,43.33
2007-01-17,243.9,266.7,238.45,256.0,257.15,179627.0,460.29
2007-01-18,260.0,278.8,256.5,273.4,267.55,228754.0,617.14
2007-01-19,275.0,276.6,248.15,248.6,250.9,245321.0,640.75
2007-01-22,250.0,254.4,235.0,243.95,242.4,76996.0,187.32
2007-01-23,244.0,244.0,233.5,236.25,236.65,60346.0,142.86
2007-01-24,236.25,239.85,220.4,235.5,235.9,70326.0,163.97
2007-01-25,242.0,243.6,237.9,239.8,240.15,34150.0,82.12
2007-01-29,240.0,242.8,237.0,242.5,240.3,18514.0,44.4
2007-01-31,241.95,247.0,235.45,244.95,244.9,26708.0,65.13
2007-02-01,247.0,251.5,242.55,247.0,246.85,28382.0,70.28
2007-02-02,251.95,251.95,246.1,246.25,247.35,20905.0,51.99
2007-02-05,251.95,251.95,244.0,247.5,246.9,23776.0,59.01
2007-02-06,249.0,249.0,240.1,242.0,242.4,16686.0,40.45
2007-02-07,244.8,254.0,240.35,244.0,246.3,51927.0,128.76
2007-02-08,251.9,251.9,238.5,242.5,242.9,19062.0,46.57
2007-02-09,240.5,244.45,235.1,238.5,239.3,13924.0,33.36
2007-02-12,242.0,244.95,225.6,230.0,227.9,14097.0,32.61
2007-02-13,232.0,237.0,222.8,226.0,225.95,10629.0,24.53
2007-02-14,230.95,232.8,223.0,223.0,224.25,9967.0,22.46
2007-02-15,232.9,235.0,229.0,234.0,232.9,11766.0,27.31
2007-02-19,236.4,250.9,231.55,244.0,244.7,28181.0,68.94
2007-02-20,244.0,247.75,236.45,236.95,236.95,15640.0,37.35
2007-02-21,240.0,250.95,233.1,247.35,248.2,33053.0,80.71
2007-02-22,251.0,278.0,240.45,241.2,243.75,84838.0,215.9
2007-02-23,244.1,251.0,221.15,227.25,228.35,83800.0,201.34
2007-02-26,235.0,243.8,231.0,243.5,242.05,44924.0,107.39
2007-02-27,244.9,254.9,241.05,250.5,249.65,55465.0,138.02
2007-02-28,215.0,244.85,206.0,235.95,236.75,44359.0,105.05
2007-03-01,232.0,244.7,231.0,236.15,238.2,13220.0,31.28
2007-03-02,243.0,248.1,238.1,241.1,242.0,36334.0,88.83
2007-03-05,236.0,238.0,221.2,224.75,225.85,19701.0,45.05
2007-03-06,236.0,236.5,225.6,230.0,229.25,19756.0,45.35
2007-03-07,231.95,237.0,216.5,220.0,218.4,21270.0,47.64
2007-03-08,226.0,228.0,215.25,228.0,225.3,21275.0,47.16
2007-03-09,222.9,229.0,222.9,225.0,224.65,9548.0,21.55
2007-03-12,231.0,231.0,221.15,223.0,223.8,12496.0,28.05
2007-03-13,226.75,228.0,224.0,227.5,226.6,8619.0,19.48
2007-03-14,226.6,226.6,220.5,221.0,222.15,12920.0,28.78
2007-03-15,225.0,232.0,222.25,222.75,222.7,18010.0,40.58
2007-03-16,229.0,229.0,222.0,223.0,223.8,6635.0,14.9
2007-03-19,227.9,227.9,224.0,226.0,225.85,7742.0,17.46
2007-03-20,228.0,231.15,224.0,224.0,224.75,9551.0,21.56
2007-03-21,225.1,226.0,222.15,226.0,223.85,16031.0,35.9
2007-03-22,223.85,242.0,223.85,228.0,228.2,24838.0,56.82
2007-03-23,239.5,239.5,224.05,225.0,224.8,4975.0,11.27
2007-03-26,227.8,250.0,226.25,241.05,241.3,66924.0,160.87
2007-03-28,240.0,242.9,235.0,240.95,240.2,43822.0,104.84
2007-03-29,240.15,245.5,236.8,239.0,239.1,30438.0,73.22
2007-03-30,245.0,245.3,233.0,243.35,243.85,16303.0,39.62
