Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-14,108.45,110.0,107.35,108.2,108.95,15721.0,17.06
2012-05-15,109.0,109.25,106.75,107.2,108.1,289371.0,314.77
2012-05-16,106.5,106.5,101.2,106.3,105.0,26356.0,27.37
2012-05-17,106.55,106.55,101.35,105.0,103.6,78332.0,81.06
2012-05-18,102.0,103.9,101.95,103.0,103.0,26241.0,26.98
2012-05-21,101.2,107.5,101.2,105.05,105.1,24490.0,25.44
2012-05-22,104.9,107.0,104.9,106.45,106.6,23444.0,24.86
2012-05-23,104.2,106.8,103.1,104.0,103.9,22416.0,23.52
2012-05-24,103.7,106.45,103.5,104.1,104.25,82398.0,86.43
2012-05-25,105.0,105.7,103.2,104.1,104.5,920759.0,962.01
2012-05-28,105.95,105.95,103.0,103.05,103.3,11532.0,12.02
2012-05-29,105.35,119.8,104.75,110.0,110.3,420416.0,461.14
2012-05-30,112.9,114.7,110.5,113.0,113.55,135556.0,153.63
2012-05-31,116.4,116.4,110.05,116.0,115.2,56194.0,64.33
2012-06-01,114.0,118.35,114.0,115.0,115.1,299552.0,346.39
2012-06-04,114.95,115.5,110.4,112.9,111.8,40625.0,46.39
2012-06-05,113.0,113.9,109.2,110.0,109.95,18697.0,20.86
2012-06-06,110.0,116.45,110.0,116.0,115.45,8514.0,9.71
2012-06-07,114.7,118.45,114.7,116.5,117.15,12585.0,14.69
2012-06-08,118.0,123.8,116.6,121.0,120.65,665586.0,791.15
2012-06-11,122.0,124.15,115.75,115.9,116.35,26450.0,31.99
2012-06-12,116.0,124.8,114.4,118.7,119.9,259275.0,312.47
2012-06-13,120.45,121.95,117.2,118.3,118.15,19827.0,23.61
2012-06-14,117.5,121.0,117.1,118.5,119.1,22161.0,26.45
2012-06-15,117.2,120.2,117.2,119.0,118.35,16762.0,19.93
2012-06-18,118.5,119.45,115.2,117.0,116.45,26062.0,30.56
2012-06-19,115.5,117.4,114.2,115.35,115.05,30412.0,35.01
2012-06-20,115.55,117.1,114.0,117.1,116.7,21420.0,24.85
2012-06-21,116.0,118.55,114.8,115.7,115.7,93803.0,108.86
2012-06-22,115.4,117.95,114.1,116.65,116.65,57308.0,66.56
2012-06-25,116.2,117.5,113.15,113.8,114.25,14369.0,16.62
2012-06-26,114.25,116.0,114.2,116.0,115.45,22015.0,25.43
2012-06-27,115.4,117.9,115.1,116.2,116.1,5199.0,6.04
2012-06-28,117.0,120.0,113.05,114.0,114.85,25602.0,29.51
2012-06-29,115.0,117.9,112.7,114.4,116.75,241656.0,279.42
2012-07-02,117.8,123.0,115.6,117.9,117.7,186176.0,220.7
2012-07-03,119.9,119.9,114.45,116.0,115.8,48687.0,56.41
2012-07-04,117.8,118.3,115.05,118.3,117.95,120886.0,140.92
2012-07-05,119.95,122.7,117.15,120.0,119.85,87675.0,105.61
2012-07-06,121.0,124.8,119.15,119.35,121.6,160762.0,196.44
2012-07-09,122.7,126.5,119.5,122.0,120.2,99896.0,120.93
2012-07-10,122.75,124.75,120.4,123.0,122.9,150613.0,185.09
2012-07-11,122.05,124.0,118.45,119.0,119.25,31223.0,37.57
2012-07-12,119.25,120.0,117.5,118.5,118.9,20344.0,24.18
2012-07-13,118.6,120.5,111.65,114.5,114.85,247823.0,294.89
2012-07-16,115.05,115.05,111.5,113.25,112.7,61604.0,69.49
2012-07-17,112.7,116.95,111.55,114.45,114.95,128214.0,147.22
2012-07-18,114.0,114.95,112.4,112.4,113.0,16843.0,19.09
2012-07-19,113.0,113.5,105.25,110.6,110.05,86127.0,94.97
2012-07-20,110.05,112.0,108.0,108.35,108.55,23064.0,25.27
2012-07-23,108.05,110.0,101.15,106.3,104.45,86884.0,91.64
2012-07-24,103.8,110.45,103.8,108.0,109.85,62972.0,68.75
2012-07-25,105.1,111.3,105.1,110.3,110.65,42981.0,46.87
2012-07-26,109.45,113.8,108.1,108.6,109.4,60002.0,67.28
2012-07-27,110.0,114.45,110.0,113.65,113.2,40884.0,46.28
2012-07-30,114.85,114.9,110.0,112.25,111.0,34660.0,38.58
2012-07-31,114.7,114.75,111.7,112.05,112.55,105351.0,119.65
2012-08-01,110.7,118.0,110.7,115.05,114.95,133548.0,153.36
2012-08-02,114.25,117.0,112.5,113.35,113.0,48559.0,55.19
2012-08-03,113.95,114.85,113.05,113.9,114.0,10516.0,11.99
2012-08-06,114.95,115.95,112.0,112.05,112.6,21063.0,23.94
2012-08-07,112.0,113.95,111.0,113.0,113.1,17795.0,20.06
2012-08-08,116.35,119.0,112.7,116.6,117.8,78221.0,90.99
2012-08-09,119.5,122.0,114.0,116.6,116.95,35703.0,41.73
2012-08-10,116.1,116.7,114.05,114.75,114.55,19284.0,22.16
2012-08-13,118.5,118.5,112.0,113.0,113.3,19607.0,22.2
2012-08-14,112.35,113.0,108.6,111.55,111.6,16341.0,18.28
2012-08-16,109.25,117.5,109.25,115.75,116.6,50640.0,58.67
2012-08-17,116.0,119.2,116.0,117.3,118.5,33817.0,39.78
2012-08-21,120.0,120.0,116.4,118.3,118.65,34709.0,40.95
2012-08-22,118.5,120.9,116.6,118.0,119.0,178581.0,213.03
2012-08-23,119.35,119.85,116.3,117.0,116.7,20316.0,24.0
2012-08-24,116.35,116.35,112.1,112.25,113.05,15136.0,17.22
2012-08-27,114.0,116.85,108.2,111.55,110.9,98427.0,111.17
2012-08-28,111.7,113.7,109.5,109.95,110.1,17591.0,19.5
2012-08-29,111.95,111.95,106.35,106.65,107.4,32059.0,35.07
2012-08-30,107.7,107.9,103.35,105.8,105.5,29745.0,31.26
2012-08-31,105.5,110.4,100.0,103.6,103.95,114804.0,119.39
2012-09-03,105.1,108.0,104.05,105.5,105.9,203720.0,215.94
2012-09-04,107.2,109.6,107.2,109.5,109.2,41111.0,44.6
2012-09-05,107.85,121.3,107.0,112.15,112.7,487449.0,564.42
2012-09-06,115.0,121.0,113.0,119.5,119.95,1320973.0,1577.43
2012-09-07,123.05,123.2,116.75,118.0,118.1,524738.0,618.76
2012-09-08,118.95,119.0,116.35,116.95,116.8,5517.0,6.48
2012-09-10,118.25,121.0,116.3,119.55,119.5,1763496.0,2106.03
2012-09-11,120.0,120.0,116.75,117.65,117.75,19649.0,23.22
2012-09-12,120.0,120.0,115.05,116.7,116.35,38910.0,45.78
2012-09-13,118.4,118.45,112.4,113.35,113.05,38381.0,44.16
2012-09-14,115.9,118.5,114.1,116.65,117.65,60372.0,70.01
2012-09-17,117.65,122.45,117.2,121.0,121.1,411397.0,494.96
2012-09-18,121.1,128.65,120.0,126.95,127.55,345773.0,433.0
2012-09-20,125.95,126.85,121.65,125.5,125.15,187316.0,234.4
2012-09-21,128.45,128.45,124.4,125.5,126.0,212744.0,270.0
2012-09-24,126.1,141.75,126.1,133.25,133.1,640459.0,865.06
2012-09-25,133.5,139.8,133.25,134.0,133.95,344386.0,469.7
2012-09-26,139.0,145.5,133.15,139.95,142.5,332113.0,464.02
2012-09-27,143.0,143.75,135.0,135.9,135.85,307815.0,428.91
2012-09-28,137.8,142.0,135.15,137.0,135.75,557148.0,774.78
2012-10-01,139.35,139.8,134.75,136.55,136.65,135503.0,186.41
2012-10-03,138.7,138.7,131.1,131.85,132.7,192147.0,257.44
2012-10-04,133.75,149.0,130.0,144.4,144.1,1269415.0,1782.15
2012-10-05,146.7,146.8,137.0,142.1,142.1,843055.0,1185.53
2012-10-08,142.5,147.0,140.05,144.9,144.2,204014.0,294.34
2012-10-09,148.0,149.6,142.4,144.05,144.55,818619.0,1191.95
2012-10-10,144.6,144.6,136.0,137.85,137.45,56360.0,79.12
2012-10-11,138.4,143.4,138.4,141.0,141.2,108348.0,152.04
2012-10-12,140.95,151.5,138.3,144.75,146.8,630695.0,928.49
2012-10-15,146.7,148.25,143.05,146.55,145.45,351733.0,511.14
2012-10-16,147.2,149.8,145.0,146.45,145.95,119420.0,176.43
2012-10-17,147.3,149.5,145.5,148.5,148.5,207839.0,306.4
2012-10-18,148.6,151.35,147.3,147.3,149.0,283862.0,423.66
2012-10-19,147.95,148.95,146.6,147.0,148.3,114576.0,170.0
2012-10-22,147.95,153.75,146.05,146.65,148.5,230317.0,342.61
2012-10-23,147.95,156.8,147.95,153.25,154.3,250570.0,384.19
2012-10-25,155.9,155.9,147.5,151.8,150.75,205724.0,311.95
2012-10-26,150.0,167.5,150.0,155.6,155.85,1958811.0,3110.27
2012-10-29,156.5,161.8,150.2,157.0,157.3,278468.0,438.53
2012-10-30,158.0,158.05,144.1,150.0,149.5,928337.0,1388.71
2012-10-31,150.7,157.45,146.15,156.1,154.7,737094.0,1136.97
2012-11-01,155.4,167.15,153.65,158.2,158.1,1000540.0,1612.73
2012-11-02,159.65,163.1,156.55,157.3,157.35,344594.0,546.46
2012-11-05,157.75,160.9,155.9,157.35,156.75,171987.0,272.03
2012-11-06,157.0,159.9,152.0,158.4,158.7,222951.0,352.34
2012-11-07,158.75,171.8,158.25,167.5,166.7,471429.0,776.92
2012-11-08,163.95,169.6,163.95,166.75,166.9,334922.0,559.31
2012-11-09,165.5,167.7,159.1,162.5,162.15,200173.0,326.16
2012-11-12,161.7,166.9,161.15,163.0,162.8,138215.0,226.81
2012-11-13,163.45,164.65,161.2,162.5,163.0,20549.0,33.57
2012-11-15,162.45,166.0,157.35,159.4,158.85,759212.0,1219.88
2012-11-16,159.7,161.9,153.2,155.55,155.45,59320.0,94.38
2012-11-19,156.35,163.25,152.3,158.7,157.65,121965.0,193.38
2012-11-20,158.1,159.35,153.0,155.2,155.5,58483.0,91.29
2012-11-21,156.35,161.7,154.25,160.85,160.6,507762.0,803.78
2012-11-22,161.8,163.2,156.7,158.65,158.05,185923.0,295.95
2012-11-23,158.7,158.95,155.25,155.3,156.1,114989.0,180.31
2012-11-26,156.5,166.0,155.95,163.0,162.55,255670.0,415.48
2012-11-27,162.75,165.9,160.5,163.0,162.8,88988.0,145.94
2012-11-29,163.45,170.2,163.45,168.5,169.3,609224.0,1024.32
2012-11-30,169.5,171.45,163.85,164.4,164.6,295595.0,490.87
2012-12-03,165.7,167.4,164.05,165.95,165.8,105701.0,175.27
2012-12-04,165.45,166.0,161.1,162.0,162.15,49798.0,81.68
2012-12-05,163.6,165.4,162.2,162.25,162.55,438910.0,714.2
2012-12-06,163.7,170.85,162.2,165.5,165.7,251137.0,415.78
2012-12-07,167.0,167.9,156.3,162.5,162.4,163503.0,266.96
2012-12-10,163.7,167.9,163.1,165.55,166.2,416498.0,692.24
2012-12-11,166.85,168.7,161.15,163.55,164.25,664625.0,1090.1
2012-12-12,165.65,165.7,158.2,159.0,161.45,108371.0,175.81
2012-12-13,161.4,162.0,159.0,161.1,160.55,151887.0,243.13
2012-12-14,160.65,175.9,156.75,169.0,169.6,435376.0,729.58
2012-12-17,170.1,172.0,166.35,170.6,169.85,273554.0,464.6
2012-12-18,170.95,177.7,167.7,171.65,172.75,203667.0,352.95
2012-12-19,173.7,191.6,173.0,175.5,177.05,1473722.0,2706.39
2012-12-20,177.0,186.2,175.2,185.0,184.15,730608.0,1337.66
2012-12-21,182.75,184.45,174.35,177.8,177.15,281303.0,504.54
2012-12-24,177.05,182.45,177.05,181.0,179.35,186316.0,333.48
2012-12-26,179.65,181.3,177.0,179.0,178.5,215131.0,383.98
2012-12-27,179.7,184.5,175.75,177.3,177.55,751870.0,1357.97
2012-12-28,179.7,183.7,176.15,178.5,179.0,571440.0,1016.26
2012-12-31,179.0,182.6,178.0,178.5,179.4,227107.0,409.65
2013-01-01,181.1,186.5,180.0,186.0,185.5,153887.0,284.39
2013-01-02,187.65,191.85,186.2,189.35,189.55,436602.0,828.02
2013-01-03,189.85,190.45,185.0,187.0,187.4,122487.0,230.79
2013-01-04,185.25,188.15,184.05,184.8,184.65,63349.0,117.59
2013-01-07,185.0,186.7,169.05,180.0,179.5,255822.0,466.54
2013-01-08,178.0,182.25,174.65,175.65,176.35,137281.0,245.99
2013-01-09,176.8,179.95,173.2,173.4,174.7,103381.0,183.28
2013-01-10,176.7,177.7,165.0,168.5,168.5,478728.0,810.46
2013-01-11,169.7,172.0,166.1,168.0,168.65,141817.0,240.02
2013-01-14,167.5,175.0,165.0,174.0,174.3,230621.0,397.45
2013-01-15,173.0,177.5,173.0,176.75,176.5,1551485.0,2740.63
2013-01-16,176.95,178.7,172.5,175.0,175.65,280404.0,496.57
2013-01-17,175.65,177.15,172.6,177.15,175.25,94187.0,164.86
2013-01-18,171.1,176.4,171.1,172.2,172.5,54791.0,94.7
2013-01-21,173.6,179.0,172.5,175.0,175.5,110634.0,194.51
2013-01-22,173.5,179.75,170.55,175.65,173.95,224623.0,393.38
2013-01-23,171.1,178.5,171.1,173.5,175.35,109345.0,192.47
2013-01-24,174.55,182.0,171.0,173.0,174.3,271273.0,479.79
2013-01-25,179.0,183.65,172.0,183.0,180.0,153279.0,273.27
2013-01-28,180.5,186.95,174.45,184.55,183.7,322318.0,591.11
2013-01-29,183.7,185.85,181.0,184.95,184.6,161543.0,296.07
2013-01-30,185.0,185.0,175.4,185.0,184.5,211650.0,389.33
2013-01-31,184.5,187.0,177.6,180.35,180.45,1040799.0,1881.53
2013-02-01,179.65,184.5,178.55,181.0,181.65,724143.0,1322.56
2013-02-04,181.85,189.55,180.4,188.0,187.85,1273485.0,2338.97
2013-02-05,186.75,193.0,183.4,184.65,185.35,813911.0,1515.84
2013-02-06,185.6,190.0,184.5,190.0,189.25,192298.0,361.23
2013-02-07,188.5,194.75,185.55,186.4,187.15,333152.0,635.5
2013-02-08,186.95,187.75,177.75,178.3,178.3,104974.0,188.89
2013-02-11,179.25,182.45,174.45,176.0,176.35,713757.0,1271.92
2013-02-12,179.0,181.5,174.05,180.2,180.3,64892.0,115.82
2013-02-13,189.0,192.75,182.55,186.9,185.85,453772.0,846.4
2013-02-14,180.0,188.0,175.5,179.55,179.4,104778.0,190.79
2013-02-15,179.45,185.0,177.95,180.75,180.75,191438.0,346.98
2013-02-18,180.8,183.9,178.5,182.3,181.9,122600.0,222.78
2013-02-19,182.75,184.8,181.9,183.85,183.95,328245.0,603.67
2013-02-20,184.9,184.9,180.15,183.5,183.55,283587.0,520.79
2013-02-21,181.1,181.3,178.5,178.5,179.8,596590.0,1073.66
2013-02-22,180.5,183.8,176.75,180.0,179.75,270866.0,489.54
2013-02-25,180.05,181.0,174.15,177.0,178.2,168934.0,299.16
2013-02-26,176.0,177.05,166.55,169.95,170.4,333823.0,568.06
2013-02-27,170.4,176.8,155.25,175.4,175.15,328906.0,558.3
2013-02-28,177.8,179.0,169.5,170.0,171.75,435584.0,760.86
2013-03-01,169.65,170.8,160.4,163.45,162.95,60934.0,100.16
2013-03-04,161.05,164.95,157.25,164.0,160.65,62516.0,99.98
2013-03-05,160.05,171.0,160.0,170.0,169.8,71002.0,118.43
2013-03-06,170.55,178.0,170.55,173.7,173.75,179317.0,315.36
2013-03-07,172.35,180.0,172.35,175.85,175.3,47995.0,85.1
2013-03-08,176.4,178.35,173.15,174.0,173.75,27547.0,48.27
2013-03-11,173.25,175.4,170.7,171.65,171.7,18203.0,31.44
2013-03-12,173.0,174.5,165.2,165.5,166.8,66484.0,112.73
2013-03-13,166.85,171.8,162.65,167.0,166.15,157103.0,263.75
2013-03-14,169.0,179.4,165.2,177.5,176.9,341386.0,585.55
2013-03-15,178.0,180.85,176.0,177.9,177.85,81609.0,145.44
2013-03-18,176.45,182.7,174.95,179.3,180.75,343023.0,614.6
2013-03-19,178.55,179.8,170.65,171.8,172.15,202058.0,361.79
2013-03-20,171.75,174.0,162.0,163.5,164.15,71401.0,118.04
2013-03-21,166.0,169.4,163.1,169.0,167.75,29741.0,49.74
2013-03-22,165.0,169.4,162.15,169.0,168.15,29204.0,48.35
2013-03-25,169.75,173.0,162.5,163.9,164.0,27001.0,45.11
2013-03-26,162.75,162.75,158.35,159.35,159.45,107448.0,171.7
2013-03-28,151.3,165.5,150.25,161.8,163.55,1625954.0,2608.99
2013-04-01,162.4,166.2,162.05,164.0,163.45,30387.0,49.85
2013-04-02,163.15,167.7,163.15,165.05,165.0,236492.0,390.34
2013-04-03,166.6,167.4,164.2,164.25,165.35,33233.0,55.28
2013-04-04,163.2,166.65,160.55,163.4,162.9,230648.0,376.34
2013-04-05,161.7,168.0,161.0,168.0,167.35,85205.0,139.59
2013-04-08,166.95,174.8,166.85,172.7,171.75,85270.0,146.04
2013-04-09,172.75,173.75,167.05,167.05,168.05,444478.0,765.83
2013-04-10,169.4,170.95,166.3,170.0,169.9,237023.0,402.36
2013-04-11,168.25,171.9,164.0,164.7,165.2,63670.0,107.31
2013-04-12,162.7,164.7,155.25,158.4,157.85,336927.0,541.31
2013-04-15,155.05,161.3,155.05,160.4,159.95,93728.0,148.93
2013-04-16,160.0,163.2,159.0,160.0,160.4,216406.0,348.14
2013-04-17,160.85,169.65,160.85,169.0,167.55,105684.0,175.22
2013-04-18,166.5,182.4,166.5,171.0,172.15,1905518.0,3273.97
2013-04-22,168.4,177.0,168.4,173.8,174.35,314120.0,544.56
2013-04-23,174.5,176.7,171.3,174.6,174.65,227067.0,393.38
2013-04-25,172.35,174.8,170.35,172.1,173.1,105483.0,182.29
2013-04-26,173.4,173.45,169.0,170.0,170.4,149071.0,254.45
2013-04-29,170.65,171.2,166.15,167.25,167.5,421526.0,706.17
2013-04-30,167.9,171.0,166.0,168.5,167.55,100396.0,169.06
2013-05-02,167.95,178.0,167.3,176.95,176.55,606040.0,1033.27
2013-05-03,179.0,179.95,171.1,175.0,174.45,299445.0,521.61
2013-05-06,175.0,177.85,173.4,174.7,175.7,47858.0,84.18
2013-05-07,175.2,176.2,170.9,174.1,174.7,223268.0,387.36
2013-05-08,175.65,178.5,173.4,176.95,177.1,62397.0,110.09
2013-05-09,175.05,176.65,171.2,173.3,172.95,253918.0,439.62
2013-05-10,172.7,174.95,171.25,171.25,172.75,169806.0,294.72
2013-05-11,172.95,173.0,170.05,171.0,170.45,7838.0,13.4
2013-05-13,171.0,176.0,170.05,173.85,173.85,139531.0,242.45
2013-05-14,174.85,178.0,173.2,175.0,174.55,130271.0,229.07
2013-05-15,174.0,180.6,174.0,177.8,178.8,183739.0,328.35
2013-05-16,177.0,189.6,175.4,189.6,185.4,299412.0,552.41
2013-05-17,188.0,191.95,183.0,185.45,185.2,709535.0,1326.77
2013-05-20,185.2,186.5,175.15,176.2,176.0,159425.0,284.18
2013-05-21,177.5,182.0,176.5,177.5,178.25,216776.0,389.1
2013-05-22,185.5,187.85,168.4,172.7,173.8,429543.0,769.79
2013-05-23,170.0,172.4,161.4,163.8,163.85,732439.0,1228.84
2013-05-24,165.0,174.9,164.95,168.9,169.0,208604.0,355.57
2013-05-27,170.4,171.4,162.05,163.75,164.1,167931.0,277.48
2013-05-28,163.5,172.8,163.5,172.5,171.25,206833.0,351.53
2013-05-29,170.0,171.5,164.15,165.95,165.25,75404.0,125.5
2013-05-30,164.0,168.7,163.9,168.0,167.65,162986.0,271.61
2013-05-31,167.75,169.0,165.95,167.45,167.7,264410.0,443.26
2013-06-03,165.45,175.2,165.25,173.0,170.85,120462.0,202.67
2013-06-04,170.85,172.95,169.65,170.6,171.25,183430.0,312.83
2013-06-05,170.45,170.45,164.6,165.8,166.0,176493.0,296.03
2013-06-06,166.0,169.0,163.55,167.25,166.85,74308.0,124.13
2013-06-07,165.05,170.0,165.05,167.0,167.75,101716.0,171.2
2013-06-10,167.5,169.3,162.2,162.2,163.05,42952.0,70.86
2013-06-11,162.0,163.0,156.0,156.5,157.45,63194.0,100.28
2013-06-12,156.05,157.6,153.0,153.45,153.4,182961.0,283.03
2013-06-13,152.0,152.0,146.15,150.1,149.5,249879.0,372.83
2013-06-14,152.0,162.0,150.0,162.0,159.6,65030.0,101.0
2013-06-17,158.0,162.2,158.0,159.75,160.5,46647.0,75.01
2013-06-18,161.0,164.45,161.0,162.55,163.4,133827.0,218.91
2013-06-19,161.05,162.95,159.85,160.0,160.25,17156.0,27.58
2013-06-20,158.8,158.8,153.7,155.95,155.3,20253.0,31.53
2013-06-21,154.0,167.0,149.7,161.0,161.6,129040.0,205.54
2013-06-24,160.95,161.0,138.0,145.75,141.4,390728.0,570.82
2013-06-25,144.95,154.8,143.1,145.6,145.95,248712.0,370.31
2013-06-26,147.6,151.6,146.0,146.3,147.55,46316.0,69.11
2013-06-27,147.55,152.3,143.25,148.0,149.6,554690.0,806.34
2013-06-28,150.3,155.85,147.1,155.0,153.0,672143.0,1010.86
2013-07-01,154.45,157.4,152.6,156.0,156.05,510268.0,793.17
2013-07-02,156.05,158.5,155.0,157.25,157.35,29503.0,46.39
2013-07-03,156.0,156.0,151.5,155.8,152.65,85894.0,132.16
2013-07-04,152.0,156.9,152.0,153.65,155.55,37458.0,58.25
2013-07-05,156.0,160.0,156.0,159.95,158.65,22136.0,34.98
2013-07-08,158.65,158.65,150.5,151.9,152.2,131115.0,198.29
2013-07-09,152.0,154.35,150.2,150.9,151.05,40521.0,61.56
2013-07-10,151.6,155.8,150.0,152.0,151.85,122121.0,186.13
2013-07-11,154.0,154.95,152.55,153.4,153.25,21032.0,32.32
2013-07-12,154.0,154.0,148.35,148.5,149.8,150001.0,226.58
2013-07-15,150.1,150.1,144.35,147.0,145.4,644658.0,937.34
2013-07-16,143.0,146.9,140.0,141.9,142.75,369544.0,528.52
2013-07-17,141.0,142.5,126.0,126.0,132.15,355985.0,483.39
2013-07-18,124.5,135.9,117.0,131.2,132.45,261881.0,345.72
2013-07-19,134.0,135.9,128.0,129.95,128.45,396922.0,524.74
2013-07-22,129.7,135.8,129.5,133.0,132.3,582270.0,779.49
2013-07-23,133.0,135.45,132.1,133.95,133.4,27770.0,37.03
2013-07-24,133.4,134.0,125.2,130.0,129.4,214044.0,280.69
2013-07-25,129.0,133.0,126.3,128.15,129.1,29947.0,38.46
2013-07-26,128.2,131.1,120.6,124.5,122.7,58630.0,73.99
2013-07-29,124.05,130.5,124.05,128.6,129.0,1068756.0,1378.57
2013-07-30,133.35,137.05,125.0,125.0,128.25,625676.0,824.78
2013-07-31,127.95,134.75,121.0,129.55,128.4,272684.0,354.37
2013-08-01,127.1,132.0,125.0,126.0,128.15,71893.0,92.87
2013-08-02,128.8,129.5,120.55,122.85,123.6,177039.0,220.82
2013-08-05,124.75,129.8,122.0,123.9,123.35,236945.0,294.53
2013-08-06,121.25,126.25,121.05,122.5,122.85,97186.0,119.61
2013-08-07,122.0,125.8,121.05,124.8,124.3,224585.0,276.32
2013-08-08,123.5,126.0,123.0,126.0,124.9,32196.0,40.02
2013-08-12,124.0,133.9,124.0,126.9,127.45,88499.0,114.16
2013-08-13,127.9,128.6,125.15,126.0,125.9,39938.0,50.53
2013-08-14,125.0,133.9,123.05,125.6,126.15,120780.0,155.03
2013-08-16,124.0,125.75,116.05,121.7,121.95,164051.0,198.93
2013-08-19,122.0,122.1,116.25,119.0,118.9,455117.0,541.88
2013-08-20,117.6,119.5,116.0,119.5,118.05,25050.0,29.48
2013-08-21,119.45,123.1,116.75,118.8,117.95,23633.0,28.3
2013-08-22,118.0,118.0,113.15,117.0,116.4,66409.0,76.78
2013-08-23,117.7,120.0,116.25,118.55,117.45,19120.0,22.49
2013-08-26,116.6,119.6,115.15,115.5,116.25,447515.0,519.36
2013-08-27,115.6,116.45,112.2,112.7,113.8,1018702.0,1171.27
2013-08-28,113.0,113.0,105.65,110.95,109.05,427049.0,466.23
2013-08-29,109.15,118.25,109.15,113.1,113.5,1555205.0,1767.58
2013-08-30,113.0,116.5,112.2,114.8,115.2,991321.0,1143.76
2013-09-02,115.1,117.55,113.4,115.0,114.7,560459.0,648.15
2013-09-03,115.8,123.4,114.5,116.25,115.5,704228.0,815.31
2013-09-04,115.05,120.0,113.3,114.5,114.4,972958.0,1109.71
2013-09-05,116.25,119.1,114.7,116.1,117.75,249796.0,292.21
2013-09-06,117.0,117.3,115.1,116.0,116.9,287559.0,334.74
2013-09-10,117.4,119.95,116.05,119.4,119.0,500667.0,594.77
2013-09-11,119.7,123.9,118.45,123.5,122.55,452754.0,545.21
2013-09-12,123.7,127.0,122.05,126.55,126.2,163168.0,205.56
2013-09-13,125.0,133.3,122.15,131.4,130.35,154180.0,195.85
2013-09-16,132.75,136.65,130.55,132.85,133.2,86818.0,116.4
2013-09-17,131.1,131.8,123.4,124.9,125.15,498918.0,624.8
2013-09-18,126.0,130.7,123.2,130.2,129.65,122071.0,156.83
2013-09-19,131.7,138.45,131.7,135.0,135.0,203209.0,275.66
2013-09-20,135.0,140.05,129.6,136.2,137.2,172756.0,233.84
2013-09-23,136.0,136.95,128.0,128.55,130.15,52142.0,68.97
2013-09-24,127.6,132.7,125.55,127.5,127.55,51969.0,66.8
2013-09-25,128.0,129.9,123.5,125.85,125.75,77025.0,96.72
2013-09-26,126.0,126.7,123.3,123.6,123.7,25615.0,31.89
2013-09-27,124.5,124.5,121.0,121.25,122.2,152086.0,186.65
2013-09-30,122.0,122.0,116.05,116.25,117.45,164012.0,192.69
2013-10-01,116.8,117.85,112.5,113.5,113.5,208704.0,238.2
2013-10-03,114.0,123.5,114.0,118.0,117.25,224340.0,266.2
2013-10-04,117.0,127.9,117.0,125.3,125.05,529587.0,652.33
2013-10-07,126.0,130.5,126.0,128.65,129.0,84038.0,108.39
2013-10-08,130.5,137.0,129.65,135.0,135.45,143680.0,193.06
2013-10-09,135.9,144.4,132.0,137.65,137.95,421521.0,590.86
2013-10-10,138.0,139.5,134.7,135.45,135.55,879277.0,1208.19
2013-10-11,137.55,145.15,135.05,139.05,139.8,475716.0,665.56
2013-10-14,140.8,142.5,135.75,137.0,136.85,98910.0,137.81
2013-10-15,137.75,138.3,131.0,131.9,131.9,104605.0,139.73
2013-10-17,132.3,135.8,128.05,132.0,131.95,123873.0,164.84
2013-10-18,131.05,145.5,131.05,140.5,140.55,544284.0,770.52
2013-10-21,141.75,144.95,137.55,139.5,139.6,251142.0,357.53
2013-10-22,140.85,142.8,139.05,140.6,140.75,204057.0,287.31
2013-10-23,141.0,144.75,141.0,143.0,143.75,289129.0,411.67
2013-10-24,144.6,144.6,141.0,141.1,141.8,145266.0,206.95
2013-10-25,142.7,148.2,140.5,144.2,145.0,180440.0,261.72
2013-10-28,146.0,148.0,140.8,141.5,142.95,1410330.0,2082.61
2013-10-29,142.85,147.5,141.05,146.4,145.75,205361.0,298.86
2013-10-30,146.85,153.0,146.85,149.05,148.9,219170.0,330.38
2013-10-31,149.0,150.0,142.15,143.5,143.05,116391.0,168.61
2013-11-01,144.05,151.15,143.5,146.95,146.05,115404.0,171.03
2013-11-03,148.35,148.45,146.2,146.7,147.1,11270.0,16.6
2013-11-05,147.5,148.35,141.65,143.75,143.5,156252.0,227.86
2013-11-06,144.0,146.95,143.55,145.55,144.95,121735.0,176.53
2013-11-07,148.0,152.2,146.0,148.0,147.5,332022.0,494.73
2013-11-08,152.3,152.6,137.1,138.3,138.45,392179.0,563.86
2013-11-11,139.0,141.7,130.2,130.45,130.75,210529.0,283.55
2013-11-12,131.75,133.4,125.15,128.0,126.7,124496.0,161.07
2013-11-13,126.0,129.45,124.0,124.1,124.65,96395.0,122.33
2013-11-14,125.05,133.85,125.05,132.6,131.8,233963.0,307.07
2013-11-18,133.5,138.8,133.15,136.4,136.65,160654.0,219.48
2013-11-19,137.55,141.0,137.0,139.95,139.65,159223.0,222.2
2013-11-20,139.9,140.8,137.6,139.4,139.05,74088.0,103.24
2013-11-21,139.05,140.4,136.25,137.65,137.9,105260.0,145.69
2013-11-22,139.0,141.9,137.9,140.0,139.5,214992.0,299.61
2013-11-25,141.35,141.5,138.15,140.65,140.75,71331.0,99.7
2013-11-26,138.2,145.0,138.2,144.25,144.1,131795.0,189.56
2013-11-27,145.1,149.9,145.0,148.45,148.25,874354.0,1293.98
