Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-05-29,101.4,101.4,94.55,94.55,94.55,694.0,0.67
2008-05-30,99.5,99.5,89.0,93.0,92.85,1911.0,1.74
2008-06-02,93.5,99.0,88.55,88.75,89.2,4001.0,3.68
2008-06-03,92.5,92.5,84.05,85.05,85.25,1180.0,1.02
2008-06-04,85.3,87.95,82.0,82.0,82.4,567.0,0.48
2008-06-05,88.5,88.5,86.5,86.5,86.5,150.0,0.13
2008-06-06,85.0,85.0,78.1,79.0,80.45,1356.0,1.12
2008-06-09,89.6,89.6,77.25,77.5,79.65,2495.0,2.04
2008-06-10,87.9,87.9,77.25,78.25,78.35,608.0,0.48
2008-06-11,85.55,85.55,85.55,85.55,85.55,15.0,0.01
2008-06-12,84.4,84.4,84.4,84.4,84.4,100.0,0.08
2008-06-13,84.0,84.0,83.0,83.0,83.0,250.0,0.21
2008-06-16,91.5,91.5,83.0,83.0,83.0,740.0,0.63
2008-06-17,84.05,84.7,81.8,84.7,82.75,700.0,0.58
2008-06-18,89.9,89.9,75.25,88.0,85.65,4210.0,3.49
2008-06-19,87.5,89.7,87.0,89.7,88.4,105.0,0.09
2008-06-20,94.9,94.9,82.0,82.1,82.1,753.0,0.64
2008-06-23,80.0,80.0,76.0,79.0,79.0,817.0,0.65
2008-06-24,76.5,80.1,76.5,80.0,80.0,514.0,0.41
2008-06-25,80.75,80.75,75.5,80.0,80.0,555.0,0.43
2008-06-26,76.0,78.9,76.0,78.8,78.8,151.0,0.12
2008-06-27,73.1,74.0,72.05,73.0,73.15,468.0,0.34
2008-06-30,76.0,79.2,75.0,75.0,76.3,770.0,0.6
2008-07-01,71.5,73.1,67.25,68.25,68.25,625.0,0.45
2008-07-02,68.5,70.0,65.1,70.0,70.0,1082.0,0.75
2008-07-03,70.0,70.0,67.0,68.0,68.0,223.0,0.16
2008-07-04,65.2,66.3,65.2,66.3,66.3,101.0,0.07
2008-07-08,68.0,70.0,68.0,68.25,68.25,61.0,0.04
2008-07-09,70.0,77.0,70.0,75.7,75.7,732.0,0.54
2008-07-10,73.05,87.0,65.3,75.5,80.15,3931.0,2.91
2008-07-11,73.4,82.0,73.4,75.0,75.0,262.0,0.2
2008-07-14,82.25,82.35,75.45,78.0,78.0,1437.0,1.14
2008-07-15,75.0,75.0,75.0,75.0,75.0,298.0,0.22
2008-07-16,75.0,75.0,69.15,70.0,70.05,439.0,0.31
2008-07-17,68.0,71.4,68.0,71.4,71.4,125.0,0.09
2008-07-18,70.5,71.2,70.1,71.0,71.1,250.0,0.18
2008-07-21,65.0,77.45,65.0,76.95,76.95,1939.0,1.36
2008-07-22,70.1,81.0,70.1,77.0,77.8,774.0,0.6
2008-07-23,78.0,82.9,78.0,78.1,78.25,458.0,0.36
2008-07-24,81.25,81.25,74.5,81.2,80.2,1173.0,0.94
2008-07-25,77.0,78.1,77.0,77.0,77.0,469.0,0.36
2008-07-28,78.2,80.0,78.2,80.0,80.0,170.0,0.14
2008-07-29,81.9,81.9,75.0,76.75,76.75,283.0,0.22
2008-07-30,73.0,81.9,73.0,76.0,76.0,673.0,0.52
2008-07-31,80.7,80.7,79.0,80.0,80.0,84.0,0.07
2008-08-01,80.95,80.95,76.25,77.0,78.15,210.0,0.17
2008-08-04,86.9,86.9,80.0,82.0,82.0,901.0,0.76
2008-08-05,81.75,81.75,78.0,78.05,78.05,323.0,0.26
2008-08-06,80.9,81.25,80.9,81.25,81.05,85.0,0.07
2008-08-07,80.0,80.9,77.6,77.65,78.25,759.0,0.6
2008-08-08,76.55,76.55,76.55,76.55,76.55,20.0,0.02
2008-08-11,76.0,77.1,75.0,75.2,75.75,796.0,0.6
2008-08-12,73.25,79.75,73.25,76.0,76.0,95.0,0.07
2008-08-13,76.0,76.0,76.0,76.0,76.0,100.0,0.08
2008-08-18,80.0,80.0,75.7,75.7,78.0,413.0,0.32
2008-08-19,79.75,79.75,77.9,77.9,77.9,125.0,0.1
2008-08-20,76.5,76.5,76.0,76.0,76.0,208.0,0.16
2008-08-22,73.6,77.0,73.3,73.3,73.4,888.0,0.65
2008-08-25,75.0,80.5,75.0,80.5,79.8,777.0,0.62
2008-08-26,80.25,89.7,80.25,89.2,88.85,3272.0,2.8
2008-08-27,92.0,99.0,85.0,86.5,86.25,7080.0,6.51
2008-08-28,87.9,88.9,83.75,83.8,83.8,445.0,0.39
2008-08-29,83.5,83.5,79.05,79.05,79.05,3177.0,2.56
2008-09-01,79.05,79.3,79.0,79.0,79.05,675.0,0.53
2008-09-02,79.0,79.9,77.0,78.0,78.0,298.0,0.23
2008-09-04,76.0,79.0,74.5,79.0,78.65,660.0,0.51
2008-09-05,76.25,78.0,76.0,76.0,77.15,21859.0,17.02
2008-09-08,73.1,78.7,73.1,74.7,74.7,22720.0,17.21
2008-09-09,79.9,79.9,69.25,75.0,74.95,4697.0,3.51
2008-09-10,74.6,74.6,73.0,73.95,73.95,3702.0,2.73
2008-09-11,74.0,74.0,74.0,74.0,74.0,25.0,0.02
2008-09-12,74.0,74.0,72.25,72.25,72.25,185.0,0.14
2008-09-15,70.6,72.0,66.15,66.6,66.6,660.0,0.45
2008-09-16,65.5,67.0,65.25,67.0,67.0,176.0,0.12
2008-09-17,72.2,72.2,67.0,68.0,68.0,258.0,0.17
2008-09-18,65.55,74.75,62.25,62.25,64.6,493.0,0.33
2008-09-19,63.3,68.0,63.25,67.0,67.0,254.0,0.16
2008-09-22,64.0,69.0,55.5,66.0,66.0,1144.0,0.73
2008-09-23,63.1,67.4,63.05,65.5,65.5,229.0,0.15
2008-09-24,67.0,67.65,62.55,64.95,64.95,584.0,0.38
2008-09-25,65.0,65.0,62.5,65.0,64.95,416.0,0.27
2008-09-26,64.9,65.0,60.25,61.25,61.25,527.0,0.32
2008-09-29,58.0,62.0,58.0,60.9,59.4,588.0,0.35
2008-09-30,62.95,62.95,60.0,60.0,60.0,5070.0,3.04
2008-10-01,60.0,62.9,60.0,60.9,61.1,886.0,0.55
2008-10-03,61.0,61.0,58.2,58.2,58.2,851.0,0.51
2008-10-07,56.5,56.5,52.5,52.5,52.5,1042.0,0.57
2008-10-08,49.9,50.5,49.8,49.85,49.85,952.0,0.48
2008-10-10,42.3,43.65,39.9,40.0,40.05,3355.0,1.39
2008-10-13,42.95,47.95,40.3,47.5,47.35,1356.0,0.62
2008-10-14,49.0,51.4,45.7,48.9,48.9,264.0,0.13
2008-10-15,48.75,52.0,45.05,50.0,50.0,812.0,0.41
2008-10-16,44.1,48.0,44.1,44.3,44.3,100.0,0.04
2008-10-20,43.0,44.0,40.0,40.0,40.0,1525.0,0.66
2008-10-21,39.2,39.2,39.0,39.0,39.0,300.0,0.12
2008-10-22,38.05,46.4,38.0,42.05,42.05,717.0,0.3
2008-10-23,44.2,47.0,39.15,47.0,47.0,33.0,0.01
2008-10-24,46.0,46.0,38.4,38.4,38.4,1601.0,0.64
2008-10-27,38.0,40.0,36.2,40.0,39.9,1292.0,0.51
2008-10-28,37.9,40.0,37.9,39.05,39.05,1030.0,0.39
2008-10-29,37.0,40.9,36.3,37.0,39.1,925.0,0.36
2008-10-31,43.7,43.7,43.7,43.7,43.7,20.0,0.01
2008-11-03,45.9,45.95,42.5,44.0,44.0,546.0,0.24
2008-11-04,42.85,42.85,40.5,42.5,42.5,815.0,0.34
2008-11-05,40.0,40.0,40.0,40.0,40.0,35.0,0.01
2008-11-06,40.5,45.5,36.1,41.45,44.7,218.0,0.09
2008-11-07,44.0,44.0,40.5,44.0,43.5,998.0,0.43
2008-11-10,44.0,46.9,43.05,44.0,44.0,1485.0,0.67
2008-11-12,44.0,44.0,41.0,42.0,42.0,590.0,0.25
2008-11-14,41.0,41.0,40.0,40.0,40.05,835.0,0.34
2008-11-17,40.0,40.0,40.0,40.0,40.0,5350.0,2.14
2008-11-18,40.0,40.0,37.0,37.25,37.4,3180.0,1.21
2008-11-19,37.5,37.5,37.35,37.35,37.35,25.0,0.01
2008-11-20,36.0,39.0,36.0,38.25,38.3,1168.0,0.45
2008-11-21,36.95,40.0,36.95,37.0,37.0,8259.0,3.09
2008-11-24,39.0,39.0,39.0,39.0,39.0,85.0,0.03
2008-11-25,43.75,43.75,36.0,39.0,39.0,724.0,0.28
2008-11-26,37.0,42.5,37.0,39.0,40.85,802.0,0.33
2008-12-01,45.5,46.4,41.1,41.1,41.1,585.0,0.25
2008-12-02,46.85,46.85,41.0,41.0,41.0,3.0,0.0
2008-12-03,41.0,42.0,40.05,42.0,40.1,50.0,0.02
2008-12-04,42.0,42.0,41.0,41.0,41.0,1067.0,0.44
2008-12-05,44.75,44.75,41.0,42.5,42.5,402.0,0.17
2008-12-10,43.75,43.9,40.0,40.0,40.0,1320.0,0.54
2008-12-11,40.5,40.5,40.5,40.5,40.5,200.0,0.08
2008-12-12,40.5,42.3,40.15,42.3,42.3,1090.0,0.44
2008-12-15,41.0,43.9,40.0,40.0,40.5,2438.0,0.99
2008-12-16,40.5,41.45,40.0,40.05,40.3,3840.0,1.55
2008-12-17,40.2,40.2,37.0,37.0,37.8,8237.0,3.16
2008-12-18,37.5,40.65,37.5,38.15,38.3,610.0,0.24
2008-12-19,40.2,41.75,38.1,38.1,39.15,797.0,0.32
2008-12-22,40.0,41.0,38.0,39.55,39.5,29739.0,11.32
2008-12-23,38.25,39.5,37.55,37.55,38.1,509.0,0.19
2008-12-24,38.0,38.0,38.0,38.0,38.0,300.0,0.11
2008-12-26,37.5,40.7,37.5,39.0,39.0,602.0,0.23
2008-12-29,37.5,43.75,37.5,43.0,42.85,854.0,0.34
2008-12-30,40.4,42.2,39.05,39.05,39.85,1568.0,0.62
2008-12-31,39.95,43.45,39.95,43.45,43.45,1294.0,0.52
2009-01-01,40.0,41.9,35.0,40.75,40.85,7032.0,2.8
2009-01-02,39.55,41.75,38.65,39.0,39.05,1959.0,0.78
2009-01-05,39.0,40.95,39.0,40.0,40.0,1290.0,0.52
2009-01-06,42.0,43.95,40.0,40.0,40.0,3850.0,1.55
2009-01-07,39.1,39.9,38.5,39.9,39.2,1054.0,0.41
2009-01-09,37.65,40.45,37.6,40.0,40.0,633.0,0.24
2009-01-12,38.0,40.0,37.75,40.0,40.0,564.0,0.23
2009-01-13,38.3,40.0,38.1,38.1,38.35,394.0,0.15
2009-01-14,39.0,39.0,37.0,37.5,37.5,160.0,0.06
2009-01-15,39.0,39.0,37.5,37.65,38.9,752.0,0.28
2009-01-16,38.5,39.85,38.5,39.85,39.85,300.0,0.12
2009-01-19,39.5,39.5,38.15,38.15,38.15,200.0,0.08
2009-01-20,39.9,39.9,37.2,37.2,37.2,117.0,0.05
2009-01-21,37.25,37.35,37.2,37.2,37.25,100.0,0.04
2009-01-22,39.85,39.9,38.35,38.35,38.35,295.0,0.12
2009-01-23,37.5,39.65,37.5,37.5,37.6,50.0,0.02
2009-01-27,35.05,37.0,35.05,36.0,36.0,550.0,0.2
2009-01-29,35.6,35.6,35.55,35.55,35.55,100.0,0.04
2009-01-30,36.0,36.0,36.0,36.0,36.0,11.0,0.0
2009-02-02,35.1,35.1,35.1,35.1,35.1,100.0,0.04
2009-02-03,36.0,36.1,35.1,35.1,35.1,440.0,0.16
2009-02-04,36.0,36.0,36.0,36.0,36.0,50.0,0.02
2009-02-05,37.0,39.0,35.15,36.5,36.5,596.0,0.22
2009-02-06,36.5,37.0,33.0,34.7,34.5,353.0,0.12
2009-02-09,34.05,38.9,34.05,36.35,36.35,731.0,0.28
2009-02-10,36.0,39.0,36.0,38.95,38.95,200.0,0.08
2009-02-11,38.0,38.0,35.25,35.25,35.25,2.0,0.0
2009-02-12,38.0,38.0,38.0,38.0,38.0,50.0,0.02
2009-02-13,36.0,39.95,36.0,38.05,38.05,869.0,0.33
2009-02-16,37.55,38.0,37.55,38.0,38.0,308.0,0.12
2009-02-17,37.55,37.55,37.0,37.0,37.0,250.0,0.09
2009-02-18,41.0,41.0,36.0,37.05,37.05,2410.0,0.92
2009-02-19,37.05,37.05,35.0,37.0,37.0,512.0,0.18
2009-02-20,37.0,37.0,37.0,37.0,37.0,300.0,0.11
2009-02-24,39.0,39.0,34.0,35.0,35.0,115.0,0.04
2009-02-25,32.0,41.0,32.0,35.5,35.5,6.0,0.0
2009-02-26,36.5,36.5,35.0,35.0,35.0,51.0,0.02
2009-02-27,38.95,41.1,35.65,38.95,37.5,232.0,0.09
2009-03-03,35.1,35.1,35.1,35.1,35.1,30.0,0.01
2009-03-04,39.1,39.1,35.15,38.85,38.85,305.0,0.11
2009-03-05,35.05,35.05,35.0,35.0,35.0,130.0,0.05
2009-03-06,38.75,38.9,36.0,38.0,37.3,560.0,0.21
2009-03-09,34.0,34.55,34.0,34.0,34.2,270.0,0.09
2009-03-12,34.0,34.0,34.0,34.0,34.0,3.0,0.0
2009-03-13,34.05,34.05,34.0,34.0,34.0,100.0,0.03
2009-03-16,35.0,35.0,33.4,33.4,34.2,250.0,0.09
2009-03-17,34.05,35.2,34.0,34.0,34.0,1966.0,0.67
2009-03-19,34.5,34.5,34.1,34.1,34.1,888.0,0.31
2009-03-20,37.0,37.5,37.0,37.5,37.5,770.0,0.29
2009-03-23,34.2,35.05,34.2,35.05,35.05,56.0,0.02
2009-03-24,34.55,34.55,34.55,34.55,34.55,12.0,0.0
2009-03-25,37.7,37.7,34.35,34.35,34.35,138.0,0.05
2009-03-26,35.1,38.9,35.1,38.85,38.7,160.0,0.06
2009-03-27,40.5,44.3,32.2,38.95,38.9,2350.0,0.9
2009-03-30,36.4,38.95,36.35,38.95,38.9,207.0,0.08
2009-04-01,41.75,41.75,36.5,37.0,37.0,1509.0,0.57
2009-04-02,39.0,40.0,38.25,40.0,40.0,1356.0,0.53
2009-04-06,40.9,40.9,37.25,40.0,38.3,4746.0,1.81
2009-04-08,40.7,40.7,40.35,40.4,40.4,66.0,0.03
2009-04-09,44.3,48.5,38.25,48.5,48.4,7752.0,3.48
2009-04-13,57.9,58.1,50.2,57.75,57.9,18350.0,10.42
2009-04-15,53.05,56.9,52.55,53.95,53.75,2594.0,1.4
2009-04-16,54.0,56.0,50.05,50.05,50.2,5125.0,2.73
2009-04-17,48.85,50.0,45.5,49.7,48.75,3547.0,1.68
2009-04-20,49.7,50.9,48.0,49.9,48.3,607.0,0.29
2009-04-21,48.0,48.0,44.05,44.5,44.75,1080.0,0.48
2009-04-22,43.85,46.95,43.85,46.95,46.1,321.0,0.15
2009-04-23,49.45,49.45,44.05,46.0,46.0,343.0,0.16
2009-04-24,47.3,48.4,46.6,46.6,46.6,173.0,0.08
2009-04-27,49.3,49.3,46.15,47.0,47.0,226.0,0.11
2009-04-28,45.1,45.1,42.3,42.35,42.35,3040.0,1.31
2009-04-29,42.35,43.25,40.3,40.8,41.1,1118.0,0.46
2009-05-04,42.95,44.85,42.05,43.1,43.1,1694.0,0.75
2009-05-05,43.5,43.95,43.1,43.1,43.1,331.0,0.14
2009-05-06,43.5,44.5,41.5,41.8,41.8,2206.0,0.93
2009-05-07,42.05,43.45,41.05,41.75,41.75,885.0,0.37
2009-05-08,44.3,44.3,41.5,41.6,41.6,290.0,0.12
2009-05-11,41.55,42.85,41.55,42.85,42.85,1007.0,0.43
2009-05-12,42.0,42.85,42.0,42.5,42.5,947.0,0.4
2009-05-13,44.5,44.5,43.0,44.25,44.05,53.0,0.02
2009-05-14,42.0,43.75,40.0,43.75,43.75,628.0,0.26
2009-05-15,44.0,44.15,42.15,44.1,44.1,925.0,0.41
2009-05-19,49.0,49.0,40.0,43.0,43.0,994.0,0.45
2009-05-20,48.95,51.5,45.5,51.0,51.1,1915.0,0.95
2009-05-21,61.35,61.35,55.0,57.3,57.25,4715.0,2.7
2009-05-22,59.0,61.5,56.0,58.5,59.45,4042.0,2.41
2009-05-25,58.3,67.0,57.0,67.0,66.3,4592.0,2.91
2009-05-26,71.0,71.2,63.25,65.2,65.2,4030.0,2.7
2009-05-27,65.55,69.35,64.85,69.35,66.4,1912.0,1.25
2009-05-28,71.4,71.4,65.25,68.5,68.25,2716.0,1.81
2009-05-29,65.0,68.95,65.0,65.05,65.75,2678.0,1.76
2009-06-01,66.0,67.3,62.5,66.25,66.25,3010.0,2.0
2009-06-02,67.95,69.6,66.0,69.6,69.6,6831.0,4.68
2009-06-03,73.1,73.1,68.95,69.0,69.5,1540.0,1.11
2009-06-04,69.0,71.9,66.35,68.7,68.7,611.0,0.41
2009-06-05,70.2,72.15,65.45,67.6,67.6,1265.0,0.87
2009-06-08,70.9,71.0,64.5,64.5,65.05,460.0,0.31
2009-06-09,64.0,65.0,63.0,65.0,65.0,325.0,0.21
2009-06-10,62.35,67.8,62.2,62.2,62.25,1515.0,0.94
2009-06-11,60.1,60.2,59.15,60.0,60.1,963.0,0.58
2009-06-12,57.55,61.0,57.5,60.0,60.0,1035.0,0.61
2009-06-15,62.9,62.95,58.6,59.05,59.05,696.0,0.42
2009-06-16,56.15,62.0,56.15,62.0,61.7,4896.0,2.81
2009-06-17,61.7,62.0,58.8,60.95,60.95,785.0,0.47
2009-06-18,61.0,61.5,58.5,60.95,60.95,682.0,0.41
2009-06-19,60.95,60.95,58.3,60.25,60.0,281.0,0.17
2009-06-22,61.0,61.0,58.55,58.55,58.55,150.0,0.09
2009-06-23,58.55,58.9,58.0,58.9,58.9,170.0,0.1
2009-06-24,61.8,61.8,56.2,56.2,56.2,251.0,0.14
2009-06-25,56.25,58.95,56.25,58.95,58.95,70.0,0.04
2009-06-26,56.05,58.5,56.05,58.5,58.4,1820.0,1.06
2009-06-29,58.5,59.0,57.0,59.0,58.9,659.0,0.38
2009-06-30,57.0,60.0,56.5,59.2,59.15,850.0,0.49
2009-07-01,59.5,59.5,56.2,56.2,56.2,115.0,0.07
2009-07-02,58.9,58.9,58.9,58.9,58.9,101.0,0.06
2009-07-03,61.5,61.5,55.95,58.0,58.0,1330.0,0.78
2009-07-06,55.5,57.25,55.1,55.1,55.1,1290.0,0.71
2009-07-07,55.0,56.0,54.5,55.95,55.95,146.0,0.08
2009-07-08,55.95,55.95,53.15,53.15,53.55,116.0,0.06
2009-07-09,51.0,52.5,50.9,50.9,51.2,354.0,0.18
2009-07-13,48.9,49.0,48.8,48.8,48.8,200.0,0.1
2009-07-14,47.0,47.0,46.4,46.4,46.4,215.0,0.1
2009-07-15,45.0,48.7,45.0,48.0,48.0,399.0,0.19
2009-07-16,50.35,50.35,50.35,50.35,50.35,50.0,0.03
2009-07-17,48.1,51.3,47.85,48.0,48.2,6690.0,3.23
2009-07-20,49.7,50.65,47.8,50.65,50.65,1770.0,0.88
2009-07-21,50.3,50.3,48.45,48.45,49.25,2666.0,1.32
2009-07-22,51.0,51.75,49.45,49.45,49.45,233.0,0.12
2009-07-23,50.0,51.95,49.0,51.95,51.95,3694.0,1.89
2009-07-24,50.0,51.0,49.9,51.0,51.0,1200.0,0.61
2009-07-27,51.0,53.55,51.0,51.1,51.1,1990.0,1.03
2009-07-28,51.1,53.7,51.1,53.7,53.7,1767.0,0.94
2009-07-29,52.5,54.0,52.1,54.0,54.0,540.0,0.28
2009-07-30,54.05,56.6,54.05,55.0,55.25,1278.0,0.71
2009-07-31,54.0,57.0,54.0,54.1,54.1,1430.0,0.78
2009-08-03,52.1,56.0,52.1,56.0,56.0,2097.0,1.17
2009-08-04,57.0,58.0,56.0,56.3,56.3,1715.0,0.98
2009-08-05,56.9,59.0,56.1,59.0,59.0,1195.0,0.68
2009-08-06,60.0,61.95,60.0,60.3,60.3,2001.0,1.21
2009-08-07,60.0,61.0,57.55,57.55,57.55,615.0,0.37
2009-08-10,55.25,60.4,54.9,59.0,59.0,450.0,0.26
2009-08-11,58.8,60.0,56.1,58.25,58.45,472.0,0.28
2009-08-12,56.15,59.85,56.0,56.55,56.55,540.0,0.31
2009-08-13,54.0,56.95,54.0,55.2,55.4,424.0,0.24
2009-08-14,57.85,57.9,54.95,55.95,55.95,309.0,0.17
2009-08-17,54.0,57.9,54.0,57.9,57.9,60.0,0.03
2009-08-18,55.4,56.5,55.0,56.5,56.5,222.0,0.12
2009-08-20,55.5,56.0,55.5,56.0,56.0,125.0,0.07
2009-08-21,56.5,58.4,56.5,56.55,56.65,564.0,0.32
2009-08-24,59.15,59.5,59.15,59.5,59.5,171.0,0.1
2009-08-25,62.35,62.35,59.5,62.35,62.35,331.0,0.2
2009-08-26,63.8,64.9,60.55,60.55,61.2,1525.0,0.95
2009-08-27,64.0,64.0,61.0,61.1,61.5,925.0,0.58
2009-08-28,62.5,64.5,60.1,64.5,62.3,2264.0,1.41
2009-08-31,64.75,65.3,62.8,62.8,62.8,3805.0,2.47
2009-09-01,65.05,65.05,60.0,60.5,60.5,1200.0,0.73
2009-09-02,58.55,63.4,58.55,60.25,60.25,3842.0,2.41
2009-09-03,61.0,63.3,61.0,63.3,63.3,6700.0,4.12
2009-09-04,66.05,66.5,64.15,64.35,64.35,4663.0,3.09
2009-09-07,61.35,66.0,61.35,64.0,63.95,1885.0,1.22
2009-09-08,69.8,69.8,64.55,65.15,65.15,1573.0,1.05
2009-09-09,63.8,70.0,63.5,66.0,67.45,1810.0,1.21
2009-09-10,66.5,70.05,66.0,66.6,66.8,341.0,0.23
2009-09-11,67.9,68.9,66.0,68.9,68.9,490.0,0.33
2009-09-14,66.0,74.0,65.5,72.5,71.9,6535.0,4.56
2009-09-15,73.0,74.25,70.35,71.0,71.0,5164.0,3.75
2009-09-16,68.95,72.85,68.95,71.4,71.4,3038.0,2.16
2009-09-17,71.5,75.0,70.0,74.0,72.95,10458.0,7.39
2009-09-18,72.25,76.8,72.25,73.5,73.85,4784.0,3.58
2009-09-22,76.95,76.95,71.3,75.9,74.8,8436.0,6.32
2009-09-23,73.25,76.5,73.25,74.0,73.55,1984.0,1.47
2009-09-24,72.0,72.5,70.0,71.2,71.65,1420.0,1.01
2009-09-25,71.9,71.9,71.75,71.75,71.75,810.0,0.58
2009-09-29,72.0,74.0,72.0,73.05,73.05,1274.0,0.92
2009-09-30,73.05,76.5,73.0,75.0,74.5,10087.0,7.47
2009-10-01,71.9,78.5,71.9,77.8,76.6,1890.0,1.44
2009-10-05,71.2,77.0,71.2,73.0,73.05,235.0,0.17
2009-10-06,70.3,76.45,70.3,75.0,74.0,332.0,0.24
2009-10-07,73.0,73.2,73.0,73.15,73.15,460.0,0.34
2009-10-08,73.0,78.9,70.1,70.1,71.2,2152.0,1.59
2009-10-09,68.0,73.0,68.0,70.25,70.25,976.0,0.69
2009-10-12,69.2,69.2,68.2,68.25,68.25,266.0,0.18
2009-10-14,70.0,72.9,68.25,70.05,70.05,583.0,0.41
2009-10-15,70.0,74.0,68.5,70.0,70.0,1726.0,1.19
2009-10-16,69.1,69.1,69.0,69.0,69.0,120.0,0.08
2009-10-17,68.0,68.0,68.0,68.0,68.0,100.0,0.07
2009-10-20,69.5,74.35,69.5,73.0,72.9,3460.0,2.5
2009-10-21,70.05,77.0,70.05,75.0,75.15,5882.0,4.42
2009-10-22,75.0,82.7,75.0,77.0,76.85,5743.0,4.45
2009-10-23,78.5,84.55,75.0,84.55,84.55,8049.0,6.7
2009-10-26,86.6,91.05,84.2,85.5,85.4,5669.0,4.99
2009-10-27,85.0,85.1,78.0,80.0,79.8,264.0,0.22
2009-10-28,74.55,82.0,74.55,79.0,79.0,697.0,0.55
2009-10-29,79.0,79.0,74.0,77.5,74.95,4823.0,3.71
2009-10-30,77.0,78.1,75.0,75.25,75.25,5164.0,3.93
2009-11-03,75.0,75.0,68.0,68.15,68.15,1060.0,0.74
2009-11-04,69.0,72.25,68.0,68.8,68.8,4516.0,3.16
2009-11-05,68.15,72.0,68.15,70.15,70.15,62.0,0.04
2009-11-06,70.5,76.9,70.5,76.9,76.65,1747.0,1.3
2009-11-09,76.0,82.0,75.0,80.0,80.25,743.0,0.57
2009-11-10,79.0,82.0,76.0,80.5,80.5,2123.0,1.72
2009-11-11,82.0,82.45,79.0,82.45,82.45,2000.0,1.63
2009-11-12,82.95,84.5,80.25,80.3,80.3,3471.0,2.88
2009-11-13,82.05,84.0,82.0,82.0,82.0,1750.0,1.45
2009-11-16,83.0,85.0,83.0,84.0,84.0,3578.0,3.03
2009-11-17,86.4,87.65,83.1,84.8,85.05,1759.0,1.5
2009-11-18,83.0,90.85,83.0,90.85,90.0,4015.0,3.57
2009-11-19,91.5,99.0,91.5,95.45,93.0,10454.0,9.87
2009-11-20,91.1,92.5,87.0,90.0,90.35,760.0,0.69
2009-11-23,90.0,93.0,89.95,90.0,90.0,960.0,0.87
2009-11-24,93.45,93.45,87.5,91.9,89.75,2065.0,1.84
2009-11-25,92.0,96.5,91.8,92.25,92.85,2330.0,2.16
2009-11-26,89.0,90.0,88.1,89.5,89.5,520.0,0.46
2009-11-27,89.2,89.2,87.0,87.0,87.0,823.0,0.72
2009-11-30,92.0,95.0,89.5,92.5,92.5,5646.0,5.16
2009-12-01,91.3,95.5,91.3,93.0,93.1,2505.0,2.34
2009-12-02,96.8,97.9,93.5,94.85,94.95,3145.0,3.01
2009-12-03,98.2,104.0,97.2,102.3,101.55,12477.0,12.59
2009-12-04,101.0,102.9,96.3,102.9,101.15,2935.0,2.95
2009-12-07,96.0,104.35,96.0,104.35,102.1,2850.0,2.89
2009-12-08,108.8,108.8,95.2,105.0,104.35,11412.0,11.69
2009-12-09,104.0,109.0,102.9,108.0,106.65,5430.0,5.78
2009-12-10,107.2,108.7,104.75,108.0,107.95,457.0,0.49
2009-12-11,103.25,109.25,102.35,102.5,102.5,870.0,0.92
2009-12-14,104.0,109.0,102.5,107.6,107.5,3880.0,4.12
2009-12-15,106.0,108.5,101.6,101.6,101.6,3823.0,4.05
2009-12-16,100.1,104.6,100.05,100.25,100.25,250.0,0.26
2009-12-17,100.05,100.05,98.35,98.35,98.35,712.0,0.7
2009-12-18,100.0,103.9,99.05,102.0,101.3,1175.0,1.18
2009-12-21,102.0,107.0,102.0,102.0,102.0,1216.0,1.27
2009-12-23,102.0,103.7,100.05,101.1,101.5,1158.0,1.17
2009-12-24,105.8,111.85,103.55,106.7,104.35,4969.0,5.28
2009-12-29,106.0,109.25,104.0,104.1,104.1,2825.0,3.02
2009-12-30,109.5,114.9,108.55,109.1,110.5,2337.0,2.61
2009-12-31,112.7,112.7,108.15,108.15,108.15,695.0,0.76
2010-01-04,111.9,111.9,105.7,110.0,108.9,4327.0,4.72
2010-01-05,110.1,114.7,110.1,113.0,112.95,2503.0,2.82
2010-01-06,114.0,129.0,111.0,116.0,117.55,72547.0,87.84
2010-01-07,119.0,125.95,115.0,119.8,122.1,11529.0,13.77
2010-01-08,121.0,125.0,118.0,122.5,121.9,5585.0,6.89
2010-01-11,120.25,126.4,120.25,122.6,123.05,6309.0,7.83
2010-01-12,126.0,128.0,123.0,126.5,126.0,10199.0,12.85
2010-01-13,126.5,139.7,126.5,137.0,135.4,25992.0,35.1
2010-01-14,143.5,144.0,139.0,141.85,141.95,10457.0,14.85
2010-01-15,142.25,143.95,140.05,141.75,140.6,7659.0,10.87
2010-01-18,139.0,143.0,135.25,138.3,139.4,4142.0,5.83
2010-01-19,142.2,142.8,137.0,138.0,137.9,3201.0,4.5
2010-01-20,139.0,139.7,128.25,128.25,129.6,4756.0,6.21
2010-01-21,122.0,135.95,122.0,129.0,129.8,5327.0,6.87
2010-01-22,123.55,127.0,123.5,124.1,125.75,1526.0,1.91
2010-01-25,123.9,130.0,122.0,123.0,123.05,521.0,0.65
2010-01-27,121.0,123.95,117.0,117.0,118.5,1687.0,2.01
2010-01-28,113.0,120.0,113.0,116.85,116.85,819.0,0.96
2010-01-29,111.6,122.7,111.5,122.7,122.65,4364.0,5.24
2010-02-01,127.0,127.0,116.55,116.55,116.55,1224.0,1.46
2010-02-02,121.95,122.4,120.05,122.4,122.4,2580.0,3.14
