Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-03-02,41.0,41.2,41.0,41.2,41.2,4.0,0.0
2009-03-04,40.65,40.7,40.65,40.7,40.7,2.0,0.0
2009-03-05,40.0,40.5,40.0,40.5,40.5,3.0,0.0
2009-03-06,38.85,38.9,38.85,38.9,38.9,2.0,0.0
2009-03-12,38.95,39.0,35.05,35.05,37.0,3.0,0.0
2009-03-13,34.05,37.75,34.0,37.75,37.75,51.0,0.02
2009-03-17,37.0,37.0,37.0,37.0,37.0,78.0,0.03
2009-03-18,38.9,38.9,37.0,37.0,37.0,200.0,0.08
2009-03-19,38.65,38.65,38.65,38.65,38.65,1.0,0.0
2009-03-20,38.3,38.3,38.3,38.3,38.3,1.0,0.0
2009-03-24,36.0,36.0,36.0,36.0,36.0,1.0,0.0
2009-03-30,39.6,39.6,33.7,33.7,33.75,111.0,0.04
2009-04-02,30.55,37.15,30.55,37.15,37.15,40.0,0.01
2009-04-06,35.0,40.5,35.0,40.0,40.0,305.0,0.12
2009-04-08,42.0,44.0,42.0,42.5,42.5,749.0,0.33
2009-04-09,44.0,44.65,44.0,44.65,44.65,195.0,0.09
2009-04-13,46.9,46.9,46.85,46.9,46.9,1776.0,0.83
2009-04-15,48.0,49.25,48.0,49.25,49.25,896.0,0.44
2009-04-16,51.7,51.7,48.9,49.0,49.0,1356.0,0.69
2009-04-17,49.8,49.8,48.0,48.0,48.0,300.0,0.15
2009-04-21,49.85,50.4,49.85,50.4,50.4,1298.0,0.65
2009-04-22,48.35,50.0,48.35,50.0,50.0,1251.0,0.62
2009-04-23,48.05,51.45,48.0,50.85,50.85,261.0,0.13
2009-04-24,49.0,49.0,48.65,48.75,48.75,2082.0,1.02
2009-04-27,47.0,49.5,47.0,49.5,49.5,200.0,0.1
2009-04-29,48.0,48.0,48.0,48.0,48.0,200.0,0.1
2009-05-04,45.85,47.4,45.8,46.05,46.55,390.0,0.18
2009-05-05,47.85,48.9,47.85,48.8,48.8,676.0,0.33
2009-05-06,50.0,51.25,50.0,51.25,50.95,4580.0,2.34
2009-05-07,53.25,53.4,51.35,52.1,53.0,1970.0,1.04
2009-05-08,56.85,58.0,55.0,56.0,56.8,5461.0,3.13
2009-05-11,62.0,62.5,58.0,62.5,61.95,5515.0,3.33
2009-05-12,64.0,64.0,58.9,59.4,59.45,4638.0,2.83
2009-05-13,62.0,62.0,59.0,60.9,60.95,390.0,0.23
2009-05-14,60.0,63.0,58.0,58.25,58.25,381.0,0.23
2009-05-15,56.1,61.0,56.1,60.0,60.0,3.0,0.0
2009-05-19,59.0,63.0,59.0,63.0,63.0,2101.0,1.31
2009-05-20,65.0,66.0,65.0,66.0,66.0,200.0,0.13
2009-05-21,65.05,69.3,65.0,69.3,69.3,3247.0,2.2
2009-05-22,70.0,71.9,68.0,70.95,69.85,2302.0,1.6
2009-05-25,72.0,73.35,70.1,73.35,73.35,3056.0,2.2
2009-05-26,77.0,77.05,69.85,69.9,69.9,3193.0,2.34
2009-05-27,69.9,69.9,66.5,68.0,68.0,2607.0,1.78
2009-05-28,66.0,71.2,66.0,71.2,69.9,1120.0,0.76
2009-05-29,67.0,71.45,66.45,66.45,66.75,500.0,0.34
2009-06-01,69.8,70.1,69.8,70.1,70.1,494.0,0.35
2009-06-02,73.0,73.65,70.05,70.05,70.05,748.0,0.55
2009-06-03,72.0,73.55,72.0,73.55,73.55,2024.0,1.49
2009-06-04,71.0,75.0,70.0,75.0,73.2,3907.0,2.78
2009-06-05,75.9,76.9,75.2,76.9,76.9,1639.0,1.25
2009-06-08,80.0,80.75,73.45,73.45,73.5,3006.0,2.33
2009-06-09,70.0,73.3,69.85,73.0,73.1,525.0,0.37
2009-06-10,71.0,73.1,71.0,72.2,72.2,1116.0,0.81
2009-06-11,69.0,75.0,68.6,72.2,74.0,4055.0,2.92
2009-06-12,72.0,75.0,70.3,70.3,70.35,2102.0,1.49
2009-06-15,67.25,70.0,67.25,68.55,68.55,440.0,0.3
2009-06-16,65.55,72.0,65.55,72.0,72.0,675.0,0.47
2009-06-18,68.4,68.4,68.4,68.4,68.4,201.0,0.14
2009-06-19,68.0,69.8,65.0,65.05,65.05,368.0,0.25
2009-06-22,63.0,68.3,62.15,66.95,66.95,371.0,0.25
2009-06-23,70.0,70.0,64.0,69.0,69.0,208.0,0.14
2009-06-24,71.0,71.5,66.8,67.05,67.05,162.0,0.11
2009-06-25,66.0,67.15,66.0,66.7,66.7,519.0,0.35
2009-06-26,69.7,70.0,67.05,70.0,70.0,627.0,0.44
2009-06-29,67.0,73.4,67.0,69.9,69.9,1450.0,1.02
2009-06-30,69.0,71.0,68.0,70.7,70.7,745.0,0.52
2009-07-02,68.0,68.05,68.0,68.05,68.05,254.0,0.17
2009-07-03,65.1,71.25,65.1,66.7,66.6,554.0,0.39
2009-07-07,64.0,64.0,64.0,64.0,64.0,65.0,0.04
2009-07-08,66.5,66.5,66.5,66.5,66.5,100.0,0.07
2009-07-10,66.0,66.0,62.25,62.25,62.95,550.0,0.36
2009-07-13,56.65,56.65,56.65,56.65,56.65,25.0,0.01
2009-07-15,62.35,62.35,62.35,62.35,62.35,25.0,0.02
2009-07-16,68.0,68.5,67.9,68.5,68.5,1060.0,0.73
2009-07-17,62.0,69.9,62.0,65.55,65.55,252.0,0.17
2009-07-20,63.0,71.0,63.0,69.15,67.9,374.0,0.25
2009-07-21,67.0,69.0,64.2,69.0,69.0,302.0,0.2
2009-07-22,66.55,66.55,66.0,66.0,66.0,100.0,0.07
2009-07-23,68.0,69.7,66.0,67.0,67.0,331.0,0.22
2009-07-24,72.0,73.5,72.0,73.5,73.5,1390.0,1.02
2009-07-27,69.15,74.0,69.1,73.0,73.0,2625.0,1.93
2009-07-28,70.0,71.0,70.0,71.0,71.0,147.0,0.1
2009-07-29,73.5,74.9,69.55,74.75,73.4,2502.0,1.83
2009-07-30,78.4,78.4,74.4,74.9,74.9,70.0,0.05
2009-07-31,74.0,75.0,72.5,74.5,74.5,677.0,0.5
2009-08-03,80.1,80.1,70.2,74.5,74.4,1879.0,1.38
2009-08-04,75.95,77.3,75.2,75.2,75.2,1350.0,1.03
2009-08-05,78.5,82.75,78.0,82.75,82.75,3972.0,3.24
2009-08-06,82.75,91.0,82.75,85.0,86.7,3812.0,3.36
2009-08-07,90.0,90.0,84.0,85.0,85.25,2468.0,2.12
2009-08-10,86.45,93.8,86.4,92.5,92.35,4392.0,4.04
2009-08-11,96.0,101.6,92.95,101.6,100.85,20513.0,20.56
2009-08-12,101.4,105.1,96.4,104.0,104.55,14143.0,14.49
2009-08-13,104.0,106.1,100.1,100.1,100.5,7124.0,7.38
2009-08-14,99.0,100.0,95.5,95.5,95.5,3599.0,3.47
2009-08-17,95.0,96.0,90.75,90.75,90.75,2213.0,2.03
2009-08-18,87.1,94.45,86.25,90.0,89.65,1888.0,1.68
2009-08-19,89.0,90.0,86.0,88.0,88.25,1726.0,1.53
2009-08-20,91.0,91.0,85.0,85.0,85.6,1018.0,0.88
2009-08-21,82.0,88.0,81.45,84.25,85.65,3611.0,3.07
2009-08-24,88.0,89.95,84.9,89.95,89.35,1669.0,1.48
2009-08-25,89.0,89.1,86.0,88.9,88.6,1250.0,1.11
2009-08-26,89.0,89.0,85.05,88.9,88.9,88.0,0.08
2009-08-27,85.55,88.6,85.5,88.6,88.5,1371.0,1.19
2009-08-28,87.1,87.8,86.9,87.8,87.8,3009.0,2.63
2009-08-31,86.5,92.0,85.0,92.0,90.65,7980.0,7.07
2009-09-01,93.05,94.7,88.2,90.45,90.1,4742.0,4.37
2009-09-02,90.0,92.0,90.0,90.2,90.25,760.0,0.69
2009-09-03,92.95,93.95,88.0,88.0,88.5,3214.0,2.91
2009-09-04,88.0,89.0,86.6,88.95,88.9,963.0,0.84
2009-09-07,91.5,91.5,85.5,86.65,86.65,489.0,0.43
2009-09-08,83.5,89.0,83.5,86.0,86.0,757.0,0.66
2009-09-09,86.0,86.35,82.3,83.75,84.1,2281.0,1.92
2009-09-10,86.5,86.5,83.0,83.0,83.1,1667.0,1.4
2009-09-11,85.1,85.1,81.35,81.4,81.4,1124.0,0.94
2009-09-14,78.0,84.85,78.0,81.15,83.7,294.0,0.25
2009-09-15,82.15,90.0,82.15,89.9,89.8,2249.0,2.0
2009-09-16,95.95,95.95,85.0,91.0,91.0,2064.0,1.87
2009-09-17,91.0,91.0,89.0,89.0,89.0,1015.0,0.92
2009-09-18,85.0,91.65,85.0,90.0,90.0,3239.0,2.91
2009-09-22,90.0,90.5,89.0,89.0,89.0,1910.0,1.71
2009-09-23,89.9,90.0,89.9,90.0,89.95,20.0,0.02
2009-09-24,86.0,90.0,81.05,81.05,83.7,1501.0,1.31
2009-09-25,84.5,89.0,84.5,85.0,85.0,660.0,0.56
2009-09-29,89.4,89.4,79.1,84.5,84.25,839.0,0.71
2009-09-30,84.25,87.95,81.1,86.0,86.0,1677.0,1.44
2009-10-01,91.4,91.4,83.0,83.0,83.55,1326.0,1.12
2009-10-05,81.0,81.0,79.6,79.6,80.8,600.0,0.49
2009-10-06,79.0,82.0,79.0,81.7,81.3,115.0,0.09
2009-10-08,82.0,85.9,82.0,85.9,82.7,1673.0,1.39
2009-10-09,84.0,84.8,82.35,84.0,83.15,665.0,0.55
2009-10-12,82.35,84.4,82.0,84.4,84.4,100.0,0.08
2009-10-14,81.0,87.6,81.0,85.0,85.0,221.0,0.18
2009-10-15,87.6,87.6,85.0,85.0,85.15,330.0,0.28
2009-10-16,86.9,88.4,79.2,86.0,84.35,1187.0,0.99
2009-10-17,87.6,88.4,87.6,88.4,88.25,326.0,0.29
2009-10-20,83.6,92.0,80.0,92.0,92.0,1492.0,1.3
2009-10-21,88.7,89.8,86.6,88.9,88.8,1245.0,1.1
2009-10-22,85.0,88.5,85.0,86.05,86.05,1044.0,0.91
2009-10-23,85.55,88.9,85.55,87.0,87.0,218.0,0.19
2009-10-26,90.0,90.0,86.2,87.5,87.5,320.0,0.28
2009-10-27,83.85,85.9,80.0,83.5,83.5,905.0,0.75
2009-10-28,83.0,83.0,81.0,81.0,81.0,24.0,0.02
2009-10-29,80.0,80.0,77.0,77.0,77.55,487.0,0.39
2009-10-30,81.0,85.0,78.0,79.0,78.5,3929.0,3.18
2009-11-03,80.0,83.0,80.0,81.0,80.65,955.0,0.77
2009-11-04,80.0,80.5,80.0,80.0,80.0,202.0,0.16
2009-11-05,88.0,88.0,80.0,80.0,81.65,1091.0,0.89
2009-11-06,87.0,87.0,80.1,83.6,83.6,86.0,0.07
2009-11-09,88.0,88.0,82.0,85.1,85.1,2104.0,1.79
2009-11-10,88.0,88.0,84.15,86.9,86.85,8832.0,7.63
2009-11-11,99.0,99.0,87.0,93.3,94.1,7069.0,6.52
2009-11-12,99.8,99.8,92.0,92.0,93.8,5287.0,4.96
2009-11-13,97.95,97.95,93.25,95.0,95.0,2124.0,2.02
2009-11-16,97.0,112.6,92.0,107.1,109.5,84098.0,89.74
2009-11-17,111.0,111.0,103.0,103.9,104.1,15468.0,16.32
2009-11-18,107.0,107.0,103.0,103.0,103.1,4805.0,4.99
2009-11-19,105.15,105.15,98.0,99.0,98.6,5038.0,5.06
2009-11-20,94.5,99.7,94.5,98.65,98.3,8370.0,8.21
2009-11-23,98.9,106.0,96.55,97.0,97.7,4927.0,4.84
2009-11-24,99.8,100.0,97.65,98.85,98.4,6060.0,5.99
2009-11-25,99.95,100.0,98.55,98.85,98.95,862.0,0.86
2009-11-26,95.5,100.0,95.5,97.3,97.75,5455.0,5.36
2009-11-27,99.95,100.9,93.5,95.4,95.4,2577.0,2.45
2009-11-30,100.0,100.0,96.4,97.3,97.35,1170.0,1.15
2009-12-01,98.85,104.9,98.5,102.0,102.95,3918.0,3.98
2009-12-02,101.95,102.0,100.6,100.7,100.7,2341.0,2.37
2009-12-03,103.6,104.25,100.0,101.6,100.9,3651.0,3.74
2009-12-04,103.0,103.0,100.0,100.25,100.55,1978.0,2.0
2009-12-07,103.1,103.25,100.6,101.8,101.8,3028.0,3.08
2009-12-08,103.9,103.9,99.95,101.75,101.65,5279.0,5.33
2009-12-09,102.0,102.05,101.0,101.25,101.25,5005.0,5.07
2009-12-10,102.1,118.0,102.1,111.95,111.15,75257.0,82.56
2009-12-11,109.0,112.7,105.0,106.0,106.1,25823.0,28.22
2009-12-14,103.0,104.9,101.9,102.0,102.5,8208.0,8.45
2009-12-15,102.25,103.95,97.25,98.0,97.95,3961.0,3.96
2009-12-16,98.0,99.95,96.5,96.55,96.7,2243.0,2.19
2009-12-17,100.0,100.0,95.5,98.0,98.0,1837.0,1.79
2009-12-18,97.15,99.8,97.15,97.4,97.6,1197.0,1.17
2009-12-21,95.1,103.85,95.1,102.1,102.5,4400.0,4.45
2009-12-22,98.0,101.0,98.0,100.0,100.0,664.0,0.67
2009-12-23,97.25,102.95,97.25,101.0,101.0,2313.0,2.34
2009-12-24,97.0,101.1,97.0,100.5,100.5,1152.0,1.16
2009-12-29,102.9,108.9,99.5,100.0,100.15,3676.0,3.72
2009-12-30,98.25,102.0,98.25,102.0,101.3,76.0,0.08
2009-12-31,102.0,102.85,100.2,102.85,102.55,1772.0,1.81
2010-01-04,102.0,108.35,101.65,107.5,106.95,18019.0,19.09
2010-01-05,108.25,113.8,108.25,112.0,113.15,29264.0,32.62
2010-01-06,117.4,117.4,108.0,116.35,116.0,17007.0,19.41
2010-01-07,117.9,117.9,112.0,115.0,115.1,8577.0,9.96
2010-01-08,114.0,116.0,111.5,112.5,112.2,7386.0,8.44
2010-01-11,114.0,115.0,112.05,114.5,113.95,5901.0,6.73
2010-01-12,111.1,117.0,111.1,112.8,112.75,7613.0,8.71
2010-01-13,110.05,112.0,107.0,110.5,110.2,6172.0,6.72
2010-01-14,108.0,111.0,106.7,107.5,107.65,7063.0,7.69
2010-01-15,108.25,116.9,107.1,112.0,111.4,2476.0,2.73
2010-01-18,114.4,114.4,105.0,110.0,109.6,19805.0,21.87
2010-01-19,112.95,112.95,107.95,108.0,108.0,11245.0,12.26
2010-01-20,129.0,129.0,109.25,111.2,111.4,22569.0,25.25
2010-01-21,123.0,128.85,105.1,126.5,124.2,101371.0,124.86
2010-01-22,122.0,131.95,114.25,124.55,125.3,35918.0,44.89
2010-01-25,127.0,150.4,126.0,141.3,140.75,167163.0,237.48
2010-01-27,141.7,149.0,128.0,129.5,132.45,68825.0,98.38
2010-01-28,138.0,139.0,129.0,130.0,131.25,17265.0,23.21
2010-01-29,130.0,143.0,126.0,141.05,141.2,23946.0,32.56
2010-02-01,141.1,147.8,136.25,138.2,138.85,4934.0,6.89
2010-02-02,139.6,139.6,134.05,135.45,135.35,7718.0,10.6
2010-02-03,132.75,135.4,127.55,131.8,129.8,5466.0,7.09
2010-02-04,132.0,146.4,127.0,132.0,130.55,123595.0,172.17
2010-02-05,127.0,133.5,126.3,127.0,127.65,20557.0,26.51
2010-02-06,130.0,134.45,130.0,132.1,132.6,4711.0,6.27
2010-02-08,132.5,135.0,129.0,129.5,129.85,9532.0,12.44
2010-02-09,129.5,131.8,129.05,131.0,130.5,6139.0,7.98
2010-02-10,127.55,133.4,127.1,128.1,129.85,12074.0,15.82
2010-02-11,130.0,132.0,129.2,129.2,129.35,3114.0,4.07
2010-02-15,129.5,130.0,125.3,129.0,128.75,4315.0,5.54
2010-02-16,128.0,128.1,126.1,126.1,126.4,2448.0,3.1
2010-02-17,126.5,129.35,123.5,126.0,125.6,5840.0,7.36
2010-02-18,125.0,126.0,122.0,124.0,122.8,7019.0,8.65
2010-02-19,122.0,122.0,119.0,120.1,120.25,3140.0,3.77
2010-02-22,126.95,126.95,117.05,117.35,118.95,2618.0,3.12
2010-02-23,115.0,115.0,112.2,112.2,112.2,2651.0,3.02
2010-02-24,102.0,122.0,100.0,115.0,113.75,1971.0,2.23
2010-02-25,109.0,118.0,109.0,118.0,117.85,2201.0,2.59
2010-02-26,114.0,118.0,110.65,116.0,116.0,811.0,0.94
2010-03-02,116.0,121.95,115.1,119.0,117.0,5061.0,6.0
2010-03-03,121.9,130.9,121.9,126.0,127.25,32755.0,41.86
2010-03-04,127.2,128.95,124.0,127.0,126.15,2553.0,3.23
2010-03-05,129.9,130.0,124.0,128.75,127.6,3381.0,4.34
2010-03-08,128.1,129.75,123.85,124.0,124.05,3191.0,4.05
2010-03-09,125.0,125.0,120.0,123.95,123.1,2852.0,3.49
2010-03-10,120.0,121.85,113.7,117.75,117.65,5337.0,6.34
2010-03-11,122.0,123.25,116.0,116.8,116.8,4826.0,5.8
2010-03-12,125.45,125.45,113.0,116.0,115.45,3332.0,3.88
2010-03-15,121.55,135.0,117.6,127.5,127.55,24612.0,30.97
2010-03-16,128.0,129.8,121.0,128.35,128.1,12877.0,16.34
2010-03-17,126.05,128.45,124.0,125.5,124.45,7634.0,9.63
2010-03-18,126.5,127.0,123.55,123.55,123.85,4721.0,5.94
2010-03-19,120.6,125.5,120.1,120.5,120.85,6783.0,8.29
2010-03-22,115.6,122.0,115.6,119.7,120.3,13442.0,16.05
2010-03-23,122.8,122.8,116.2,121.0,118.9,4511.0,5.37
2010-03-25,117.55,117.55,115.5,115.5,115.5,6217.0,7.27
2010-03-26,118.0,118.0,116.0,116.0,116.0,218.0,0.26
2010-03-29,112.3,116.0,111.25,114.0,111.65,2648.0,2.98
2010-03-30,115.95,119.0,112.2,116.05,115.5,1816.0,2.09
2010-03-31,113.15,118.0,113.15,115.1,115.2,10821.0,12.49
2010-04-01,116.25,127.5,116.25,124.0,124.0,10770.0,13.27
2010-04-05,125.0,125.0,120.0,121.0,120.75,4329.0,5.24
2010-04-06,123.0,125.7,120.05,121.0,120.9,5319.0,6.55
2010-04-07,120.0,124.8,119.5,121.8,121.45,5164.0,6.22
2010-04-08,122.0,122.0,117.55,118.5,119.6,5437.0,6.56
2010-04-09,121.4,121.4,117.05,118.95,118.15,1912.0,2.29
2010-04-12,118.0,118.0,115.25,115.65,115.65,3946.0,4.58
2010-04-13,115.0,118.0,115.0,117.4,117.4,1010.0,1.18
2010-04-15,118.0,126.0,118.0,122.0,122.5,13361.0,16.1
2010-04-16,122.0,124.75,117.25,120.0,120.5,4069.0,4.88
2010-04-19,120.2,124.9,116.75,118.65,118.45,2226.0,2.65
2010-04-20,121.0,124.9,119.5,122.0,121.85,4882.0,6.02
2010-04-21,122.0,130.0,120.0,129.6,129.2,22854.0,28.96
2010-04-22,130.0,131.0,125.5,128.45,127.65,8972.0,11.55
2010-04-23,128.5,141.5,128.25,138.7,138.2,128226.0,176.0
2010-04-26,140.9,142.6,135.45,137.0,137.65,17775.0,24.67
2010-04-27,136.15,138.5,131.3,131.45,132.65,7443.0,10.03
2010-04-28,127.35,134.95,127.35,134.95,132.5,15706.0,20.52
2010-04-29,137.0,138.4,130.0,131.2,132.1,7053.0,9.33
2010-04-30,133.1,136.4,132.5,133.0,132.85,7216.0,9.68
2010-05-03,128.0,137.7,127.0,128.3,127.45,19693.0,25.35
2010-05-04,130.0,132.0,124.0,124.0,125.05,6164.0,7.82
2010-05-05,124.0,124.0,115.55,123.0,122.9,8209.0,9.96
2010-05-06,125.0,133.9,125.0,130.0,129.95,43995.0,57.33
2010-05-07,129.9,129.9,121.0,124.25,124.7,13388.0,16.84
2010-05-10,125.0,128.9,125.0,127.5,127.6,6352.0,8.09
2010-05-11,129.7,131.95,125.6,126.15,127.65,24037.0,31.15
2010-05-12,129.9,133.3,127.35,130.0,129.7,32005.0,41.65
2010-05-13,84.4,84.4,49.0,57.75,57.25,508706.0,290.92
2010-05-14,55.0,62.0,55.0,59.0,58.05,160332.0,95.34
2010-05-17,55.1,57.0,53.1,54.55,54.95,27626.0,15.32
2010-05-18,53.15,56.0,50.6,52.5,52.45,15344.0,8.28
2010-05-19,52.2,53.8,47.5,48.0,48.0,17293.0,8.55
2010-05-20,48.2,50.0,46.05,46.5,46.65,6723.0,3.2
2010-05-21,45.0,46.0,44.0,44.7,44.45,11886.0,5.33
2010-05-24,44.0,45.95,44.0,44.25,44.2,4819.0,2.15
2010-05-25,42.05,43.4,41.05,43.0,42.45,6384.0,2.71
2010-05-26,42.0,44.35,41.85,42.25,42.85,1526.0,0.66
2010-05-27,42.0,45.95,41.2,44.0,43.5,3765.0,1.64
2010-05-28,47.5,47.5,44.0,46.0,46.0,8420.0,3.82
2010-05-31,47.0,48.15,45.5,46.6,45.95,900.0,0.42
2010-06-01,47.5,47.5,44.5,44.5,44.6,2045.0,0.94
2010-06-02,45.55,45.55,42.3,45.0,44.0,15352.0,6.7
2010-06-03,46.0,47.0,45.0,46.0,46.1,6367.0,2.94
2010-06-04,46.0,55.0,46.0,50.0,50.4,38030.0,19.35
2010-06-07,49.8,55.8,47.6,48.0,48.55,3535.0,1.76
2010-06-08,52.2,52.3,45.3,45.3,46.2,8274.0,3.89
2010-06-09,45.5,48.0,44.15,44.2,44.2,7732.0,3.49
2010-06-10,47.8,48.0,45.05,45.35,45.15,3974.0,1.82
2010-06-11,46.0,46.75,45.0,45.0,45.1,3492.0,1.61
2010-06-14,44.2,48.0,44.2,46.0,45.75,1172.0,0.54
2010-06-15,44.3,47.75,44.3,47.5,47.4,1582.0,0.74
2010-06-16,48.75,48.9,46.05,48.0,48.0,4099.0,1.96
2010-06-17,49.05,49.05,46.2,46.65,47.0,5415.0,2.56
2010-06-18,48.55,48.55,46.25,46.25,46.6,2419.0,1.15
2010-06-21,46.5,48.5,46.5,47.95,47.65,3666.0,1.75
2010-06-22,46.6,50.7,46.6,48.5,48.8,6305.0,3.1
2010-06-23,47.4,49.9,47.4,48.15,48.15,555.0,0.27
2010-06-24,48.0,48.5,47.0,47.05,47.05,4987.0,2.37
2010-06-25,48.6,48.6,45.75,46.75,46.75,665.0,0.31
2010-06-28,45.0,53.0,45.0,50.85,51.35,14964.0,7.54
2010-06-29,51.0,51.9,49.3,49.3,49.35,4346.0,2.17
2010-06-30,52.0,52.0,48.05,49.2,49.45,1070.0,0.53
2010-07-01,49.0,56.0,49.0,50.35,50.8,6348.0,3.28
2010-07-02,48.0,52.95,48.0,50.0,50.0,4430.0,2.19
2010-07-05,48.1,54.0,48.1,51.95,51.6,5337.0,2.73
2010-07-06,52.0,53.5,51.25,52.45,51.8,2922.0,1.53
2010-07-07,54.0,54.0,51.3,51.3,51.8,915.0,0.48
2010-07-08,53.8,53.85,51.0,51.25,51.75,2601.0,1.35
2010-07-09,53.0,57.7,53.0,56.5,56.55,40525.0,22.59
2010-07-12,58.85,67.9,53.1,67.9,67.9,264248.0,170.88
2010-07-13,69.8,74.5,69.0,70.85,70.95,913904.0,659.24
2010-07-14,70.95,70.95,65.1,65.55,66.0,96761.0,65.19
2010-07-15,67.3,67.3,63.3,63.5,63.95,36587.0,23.64
2010-07-16,61.2,63.9,61.2,62.6,62.6,25862.0,16.21
2010-07-19,59.25,63.9,59.25,60.65,61.3,26020.0,15.96
2010-07-20,62.7,69.4,62.05,66.6,66.2,193698.0,130.03
2010-07-21,69.0,69.0,65.2,65.5,66.05,29629.0,19.74
2010-07-22,65.0,70.5,65.0,69.0,69.05,68758.0,47.0
2010-07-23,69.05,71.4,68.1,70.0,69.6,64367.0,44.89
2010-07-26,70.0,70.8,66.6,67.6,67.45,28704.0,19.84
2010-07-27,67.0,69.4,67.0,68.0,68.2,17818.0,12.21
2010-07-28,66.75,68.8,65.0,65.0,65.2,9416.0,6.27
2010-07-29,66.0,68.0,62.5,62.5,63.5,13885.0,9.0
2010-07-30,61.3,64.5,61.3,63.5,63.55,4187.0,2.65
2010-08-02,70.0,70.0,63.5,65.95,65.15,4770.0,3.11
2010-08-03,64.0,67.7,63.5,65.55,66.35,12310.0,8.08
2010-08-04,64.0,65.0,63.2,64.0,63.8,11660.0,7.45
2010-08-05,63.05,65.9,63.0,63.0,63.15,13805.0,8.88
2010-08-06,62.0,65.15,61.5,61.8,61.85,3883.0,2.42
2010-08-09,62.0,64.25,60.0,61.55,62.8,7508.0,4.7
2010-08-10,60.3,63.45,60.3,61.05,61.2,2980.0,1.84
2010-08-11,60.2,62.3,58.6,59.05,59.15,10563.0,6.33
2010-08-12,59.5,61.0,57.4,59.05,58.5,5459.0,3.2
2010-08-13,57.5,60.0,57.5,58.95,58.05,6170.0,3.6
2010-08-16,59.9,60.5,58.1,60.3,59.3,4540.0,2.71
2010-08-17,58.25,60.0,57.5,57.5,57.7,2250.0,1.31
2010-08-18,57.05,58.45,56.65,57.05,57.5,2880.0,1.65
2010-08-19,59.75,59.75,56.4,58.3,58.45,2575.0,1.5
2010-08-20,59.6,59.9,55.45,55.85,57.3,3942.0,2.28
2010-08-23,56.2,60.5,56.2,59.4,59.05,9507.0,5.6
2010-08-24,62.4,62.4,58.5,60.0,59.45,2787.0,1.65
2010-08-25,59.5,61.0,56.3,57.0,57.4,4769.0,2.81
2010-08-26,60.6,60.6,56.1,56.6,56.6,1278.0,0.73
2010-08-27,53.55,57.65,53.55,55.5,56.0,1756.0,0.98
2010-08-30,58.0,60.0,55.65,56.05,56.05,381.0,0.22
2010-08-31,55.5,59.3,54.15,58.0,56.5,2010.0,1.13
2010-09-01,67.5,67.8,61.95,67.8,67.8,141611.0,93.96
2010-09-02,71.0,79.0,71.0,73.0,73.8,766143.0,583.55
2010-09-03,75.0,75.0,69.8,71.1,71.3,90617.0,64.68
2010-09-06,68.0,72.9,66.4,72.75,72.45,45915.0,32.99
2010-09-07,70.7,73.45,70.7,72.85,72.75,21584.0,15.61
2010-09-08,72.55,73.6,70.0,71.0,70.5,23653.0,16.97
2010-09-09,70.3,73.0,70.1,72.0,71.9,27123.0,19.42
2010-09-13,70.1,74.4,70.1,70.3,70.9,10540.0,7.55
2010-09-14,70.0,71.8,68.4,69.2,69.65,11317.0,7.88
2010-09-15,68.4,71.0,67.6,70.25,70.25,10184.0,7.1
2010-09-16,69.0,70.45,68.1,68.1,69.35,6810.0,4.73
2010-09-17,69.2,74.45,69.15,71.55,71.75,15618.0,11.32
2010-09-20,71.15,74.8,69.25,73.75,73.75,21298.0,15.57
2010-09-21,72.5,73.5,70.2,72.0,71.05,10748.0,7.65
2010-09-22,72.0,74.4,69.65,70.7,70.65,9631.0,6.81
2010-09-23,70.3,70.4,68.6,68.8,69.15,5894.0,4.08
2010-09-24,69.0,71.55,68.6,68.9,68.85,6229.0,4.32
2010-09-27,69.85,72.7,69.1,69.5,70.65,5405.0,3.81
2010-09-28,70.5,71.0,69.0,69.0,69.35,3574.0,2.49
2010-09-29,68.5,70.4,67.8,68.0,68.85,6535.0,4.48
2010-09-30,71.35,71.35,68.7,69.0,68.7,4324.0,2.99
2010-10-01,68.0,70.0,68.0,69.25,68.75,7210.0,5.0
2010-10-04,69.0,71.0,68.35,68.7,69.2,8892.0,6.16
2010-10-05,68.1,69.5,68.05,69.0,68.75,5258.0,3.6
2010-10-06,68.05,69.7,68.05,68.55,68.65,1122.0,0.77
2010-10-07,68.3,69.95,68.0,68.1,68.2,3036.0,2.09
2010-10-08,67.2,69.75,67.15,67.4,67.35,3481.0,2.36
2010-10-11,66.8,69.0,66.8,69.0,68.7,870.0,0.59
2010-10-12,68.0,70.4,67.8,69.8,69.55,6657.0,4.62
2010-10-13,68.7,70.7,68.0,68.55,68.4,3184.0,2.2
2010-10-14,70.0,70.0,66.6,67.4,67.4,8124.0,5.53
2010-10-15,67.0,68.0,66.1,67.5,67.35,2672.0,1.79
2010-10-18,65.2,68.0,65.15,66.15,66.95,1721.0,1.15
2010-10-19,66.0,67.35,66.0,67.0,66.55,1164.0,0.78
2010-10-20,65.1,67.95,65.1,66.9,66.05,2941.0,1.96
2010-10-21,65.2,67.75,65.0,65.0,66.2,4004.0,2.64
2010-10-22,64.65,67.8,64.65,66.4,65.4,1571.0,1.03
