Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-25,36.1,36.1,35.5,35.5,35.5,200.0,0.07
2013-01-28,37.5,37.5,35.95,35.95,35.95,2011.0,0.74
2013-01-29,35.65,36.9,35.65,36.9,36.25,1600.0,0.58
2013-01-30,35.5,36.95,35.3,35.3,35.45,211.0,0.08
2013-01-31,35.5,36.95,35.3,36.5,35.95,1850.0,0.66
2013-02-01,35.25,36.95,35.25,36.0,36.0,419.0,0.15
2013-02-04,35.25,37.45,35.25,35.5,35.5,32.0,0.01
2013-02-05,35.25,36.0,35.25,36.0,36.0,241.0,0.09
2013-02-06,35.25,37.45,35.25,36.25,35.8,2619.0,0.94
2013-02-07,35.25,37.45,35.25,37.45,37.45,16.0,0.01
2013-02-08,35.3,37.35,35.25,37.35,37.0,400.0,0.15
2013-02-11,37.45,37.45,36.3,36.3,36.3,30.0,0.01
2013-02-13,36.0,37.0,35.25,35.25,36.5,88.0,0.03
2013-02-14,35.25,37.0,35.1,36.95,36.95,2974.0,1.06
2013-02-15,35.0,36.7,33.35,33.85,33.65,4956.0,1.68
2013-02-18,35.35,35.35,34.25,34.5,34.5,104.0,0.04
2013-02-19,34.5,36.6,34.5,36.6,36.6,153.0,0.05
2013-02-20,34.5,34.5,34.5,34.5,34.5,49.0,0.02
2013-02-21,34.25,34.25,34.2,34.2,34.2,107.0,0.04
2013-02-22,36.65,36.65,36.65,36.65,36.65,6.0,0.0
2013-02-25,34.35,34.35,34.2,34.2,34.2,200.0,0.07
2013-02-26,34.2,34.2,34.0,34.0,34.0,200.0,0.07
2013-02-27,31.3,33.0,31.0,32.0,32.0,1787.0,0.56
2013-02-28,32.5,32.5,32.5,32.5,32.5,2.0,0.0
2013-03-01,32.75,32.75,29.55,30.0,30.35,756.0,0.24
2013-03-04,30.35,33.2,28.4,28.4,30.3,318.0,0.1
2013-03-05,33.3,33.3,30.5,31.05,31.05,6.0,0.0
2013-03-06,29.65,30.85,29.65,30.6,29.95,144.0,0.04
2013-03-07,28.25,33.0,28.25,33.0,33.0,166.0,0.05
2013-03-08,33.0,33.0,33.0,33.0,33.0,2.0,0.0
2013-03-11,30.5,33.95,30.5,32.9,32.9,509.0,0.16
2013-03-14,30.25,33.8,30.25,33.8,31.25,2001.0,0.63
2013-03-15,32.9,33.0,32.9,33.0,33.0,201.0,0.07
2013-03-18,32.7,33.5,31.15,31.25,31.25,3075.0,1.01
2013-03-19,31.0,33.1,31.0,32.95,33.05,154.0,0.05
2013-03-20,30.95,31.95,29.6,29.6,29.6,4085.0,1.28
2013-03-21,28.4,29.5,28.4,29.0,29.2,303.0,0.09
2013-03-22,28.5,28.5,28.5,28.5,28.5,1.0,0.0
2013-03-25,28.75,28.75,25.1,25.1,25.35,3960.0,1.02
2013-03-26,24.25,26.7,22.8,25.0,24.95,774.0,0.19
2013-03-28,27.0,27.0,26.05,26.95,26.4,520.0,0.14
2013-04-02,29.7,29.7,27.0,27.0,27.75,68.0,0.02
2013-04-03,29.5,29.5,26.75,26.75,26.75,154.0,0.04
2013-04-04,25.85,29.75,25.0,29.75,29.75,151.0,0.04
2013-04-05,26.1,26.1,26.1,26.1,26.1,20.0,0.01
2014-01-20,28.2,28.2,28.2,28.2,28.2,325.0,0.09
2014-02-20,26.8,26.8,26.8,26.8,26.8,1.0,0.0
2014-02-24,25.5,25.5,25.5,25.5,25.5,110.0,0.03
2014-02-25,24.25,24.25,24.25,24.25,24.25,50.0,0.01
2014-02-26,23.05,23.05,23.05,23.05,23.05,200.0,0.05
2014-02-28,21.9,21.9,21.9,21.9,21.9,50.0,0.01
2014-03-03,20.85,20.85,20.85,20.85,20.85,30.0,0.01
2014-03-14,19.85,19.85,19.85,19.85,19.85,300.0,0.06
2014-03-18,19.9,20.0,19.9,20.0,20.0,1105.0,0.22
2014-03-19,19.1,19.1,19.0,19.0,19.0,300.0,0.06
2014-03-20,18.05,18.05,18.05,18.05,18.05,914.0,0.16
2014-03-21,18.05,18.95,17.15,18.95,18.95,72.0,0.01
2014-03-25,19.0,19.8,19.0,19.8,19.8,510.0,0.1
2014-03-26,19.5,19.5,19.5,19.5,19.5,300.0,0.06
2014-03-27,19.0,19.0,19.0,19.0,19.0,300.0,0.06
2014-03-31,18.05,19.9,18.05,19.9,19.9,553.0,0.1
2014-04-02,20.0,20.85,20.0,20.05,20.05,387.0,0.08
2014-04-04,19.05,20.5,19.05,20.5,20.5,1100.0,0.22
2014-04-07,19.5,19.5,19.5,19.5,19.5,307.0,0.06
2014-04-09,19.5,20.45,19.5,19.6,19.6,320.0,0.06
2014-04-10,19.65,19.65,19.65,19.65,19.65,15.0,0.0
2014-04-11,18.8,20.6,18.8,20.6,20.45,411.0,0.08
2014-04-15,20.45,20.45,20.45,20.45,20.45,100.0,0.02
2014-04-16,20.45,21.45,20.45,21.45,21.45,150.0,0.03
2014-04-21,22.4,22.4,22.4,22.4,22.4,200.0,0.04
2014-04-28,22.0,22.0,22.0,22.0,22.0,100.0,0.02
2014-05-05,20.9,23.1,20.9,23.1,23.1,7.0,0.0
2014-05-06,22.85,22.9,22.85,22.9,22.9,300.0,0.07
2014-05-07,24.0,24.0,24.0,24.0,24.0,1.0,0.0
2014-05-09,25.2,25.2,25.2,25.2,25.2,1.0,0.0
2014-05-15,26.45,26.45,23.95,23.95,23.95,628.0,0.15
2014-05-19,23.0,23.0,23.0,23.0,23.0,209.0,0.05
2014-05-20,23.95,23.95,21.85,21.85,21.85,1390.0,0.31
2014-05-21,22.0,22.8,21.5,22.8,22.8,333.0,0.07
2014-05-22,23.8,23.8,23.8,23.8,23.8,200.0,0.05
2014-05-23,23.9,24.8,23.9,23.9,23.9,435.0,0.11
2014-05-26,22.75,24.95,22.75,24.9,24.9,3865.0,0.89
2014-05-27,24.0,24.0,24.0,24.0,24.0,55.0,0.01
2014-05-28,23.0,25.2,23.0,25.2,25.2,1438.0,0.36
2014-05-30,26.4,26.4,23.95,23.95,23.95,251.0,0.06
2014-06-02,25.0,25.0,22.85,24.85,24.85,506.0,0.12
2014-06-03,23.65,23.65,23.65,23.65,23.65,155.0,0.04
2014-06-04,24.8,24.8,24.8,24.8,24.8,1150.0,0.29
2014-06-05,24.8,25.8,24.8,25.8,25.8,81.0,0.02
2014-06-06,25.7,27.05,25.7,26.0,26.0,2225.0,0.58
2014-06-09,27.25,27.3,27.25,27.3,27.3,410.0,0.11
2014-06-10,28.65,28.65,28.65,28.65,28.65,50.0,0.01
2014-06-11,28.0,30.05,28.0,28.8,28.8,1801.0,0.54
2014-06-12,28.0,28.0,28.0,28.0,28.0,100.0,0.03
2014-06-13,27.4,27.8,27.0,27.0,27.0,6216.0,1.7
2014-06-16,28.35,28.35,28.35,28.35,28.35,301.0,0.09
2014-06-17,27.65,29.6,27.6,29.6,27.75,2628.0,0.73
2014-06-18,27.35,28.9,27.35,28.9,28.9,105.0,0.03
2014-06-19,27.55,30.1,27.55,30.1,30.1,1010.0,0.28
2014-06-23,30.1,30.1,30.1,30.1,30.1,165.0,0.05
2014-06-24,30.45,30.45,28.6,29.95,29.95,780.0,0.23
2014-06-25,31.2,31.4,28.5,30.85,30.85,1249.0,0.36
2014-06-26,29.35,31.0,29.35,31.0,29.45,705.0,0.21
2014-06-27,28.25,30.7,28.0,29.8,29.85,2541.0,0.72
2014-07-03,28.9,28.9,28.5,28.5,28.5,200.0,0.06
2014-07-04,28.5,29.45,28.5,29.45,29.45,235.0,0.07
2014-07-09,28.0,28.5,28.0,28.5,28.0,505.0,0.14
2014-07-10,26.6,29.35,26.6,29.35,29.35,1719.0,0.46
2014-07-11,29.35,29.35,29.35,29.35,29.35,116.0,0.03
2014-07-14,29.95,29.95,29.95,29.95,29.95,1.0,0.0
2014-07-15,29.75,29.75,29.75,29.75,29.75,5.0,0.0
2014-07-16,29.5,29.5,28.95,28.95,28.95,102.0,0.03
2014-07-18,28.7,28.9,28.7,28.9,28.9,2025.0,0.58
2014-07-21,29.9,29.9,29.9,29.9,29.9,1.0,0.0
2014-08-05,28.45,31.35,28.45,31.35,30.75,30.0,0.01
2014-08-06,29.95,29.95,29.95,29.95,29.95,5.0,0.0
2014-08-07,30.8,30.8,30.8,30.8,30.8,25.0,0.01
2014-08-08,32.25,32.25,32.25,32.25,32.25,10.0,0.0
2014-08-11,30.65,30.65,30.65,30.65,30.65,25.0,0.01
2014-08-19,29.15,29.15,29.15,29.15,29.15,20.0,0.01
2014-08-20,27.7,27.7,27.7,27.7,27.7,35.0,0.01
2014-08-25,26.35,26.35,26.35,26.35,26.35,2.0,0.0
2014-08-26,25.05,25.05,25.05,25.05,25.05,1.0,0.0
2014-08-28,25.05,25.05,24.9,24.9,24.9,76.0,0.02
2014-09-02,25.9,25.9,25.9,25.9,25.9,5.0,0.0
2014-09-03,27.15,27.15,27.15,27.15,27.15,4.0,0.0
2014-09-11,25.8,25.8,25.8,25.8,25.8,51.0,0.01
2014-09-12,24.55,24.55,24.55,24.55,24.55,25.0,0.01
2014-09-15,23.35,25.5,23.35,25.5,25.5,1603.0,0.38
2014-09-16,24.5,24.5,24.5,24.5,24.5,25.0,0.01
2014-09-22,24.5,25.5,24.5,25.5,25.5,1000.0,0.25
2014-09-23,24.25,24.25,24.25,24.25,24.25,76.0,0.02
2014-10-10,24.25,24.25,24.25,24.25,24.25,40.0,0.01
2014-10-14,24.25,24.25,23.05,23.05,23.05,246.0,0.06
2014-10-16,23.05,24.2,23.05,24.2,24.2,1312.0,0.32
2014-10-17,24.15,24.15,24.15,24.15,24.15,17.0,0.0
2014-10-20,23.0,23.0,23.0,23.0,23.0,13.0,0.0
2014-10-21,24.15,24.15,24.15,24.15,24.15,294.0,0.07
2014-10-22,22.95,24.15,22.95,24.0,24.0,1806.0,0.43
