Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-11-09,49.5,49.5,46.65,47.5,47.4,10242.0,4.85
2009-11-10,48.8,49.5,47.8,47.8,48.15,9927.0,4.84
2009-11-11,47.6,49.1,47.6,48.25,48.65,7251.0,3.54
2009-11-12,49.3,49.3,46.2,46.65,46.55,10806.0,5.13
2009-11-13,48.5,48.5,46.6,47.0,46.95,4436.0,2.09
2009-11-16,47.0,50.9,47.0,49.5,49.8,37370.0,18.57
2009-11-17,49.0,52.0,49.0,49.15,49.45,17825.0,8.99
2009-11-18,49.6,50.7,49.15,49.15,49.45,5174.0,2.58
2009-11-19,49.25,50.5,49.05,49.15,49.2,6454.0,3.21
2009-11-20,48.25,49.7,48.25,48.55,49.2,7437.0,3.65
2009-11-23,50.0,51.4,48.9,49.8,49.95,8376.0,4.18
2009-11-24,49.95,50.35,48.15,49.0,49.15,9029.0,4.42
2009-11-25,50.0,53.2,50.0,50.9,51.05,34987.0,18.06
2009-11-26,59.9,59.9,51.5,52.2,52.7,60066.0,32.11
2009-11-27,51.05,52.0,48.7,51.0,51.2,23296.0,11.76
2009-11-30,52.95,52.95,50.15,50.3,50.75,3658.0,1.88
2009-12-01,52.4,54.5,50.05,53.4,53.05,21341.0,11.37
2009-12-02,53.0,53.1,50.0,51.0,51.15,28164.0,14.4
2009-12-03,52.5,53.0,51.6,52.25,52.15,8635.0,4.52
2009-12-04,52.15,53.9,52.15,52.5,52.65,10944.0,5.8
2009-12-07,53.1,53.4,51.05,51.2,51.3,5598.0,2.91
2009-12-08,52.8,52.8,51.25,52.0,52.1,3350.0,1.75
2009-12-09,52.0,52.5,50.5,50.8,51.0,4946.0,2.54
2009-12-10,52.2,54.0,50.85,52.85,53.1,19051.0,10.05
2009-12-11,53.55,54.0,52.0,52.2,52.7,7346.0,3.91
2009-12-14,50.1,53.85,50.0,50.9,51.3,6103.0,3.17
2009-12-15,51.3,52.5,51.05,51.05,51.1,6405.0,3.32
2009-12-16,50.65,51.5,50.5,51.0,50.55,3183.0,1.62
2009-12-17,50.55,51.0,49.55,50.5,50.15,2803.0,1.41
2009-12-18,50.5,51.0,50.2,50.2,50.35,4011.0,2.02
2009-12-21,50.0,52.2,49.9,50.75,50.65,4563.0,2.34
2009-12-22,52.4,52.45,50.25,50.35,50.5,7258.0,3.68
2009-12-23,50.55,51.3,50.55,51.05,51.05,4419.0,2.25
2009-12-24,51.05,51.8,50.5,51.0,50.7,8865.0,4.53
2009-12-29,50.8,52.0,50.25,51.0,50.85,7681.0,3.93
2009-12-30,50.8,52.0,50.6,51.25,51.2,7610.0,3.9
2009-12-31,52.6,58.45,51.1,55.65,55.8,214177.0,121.18
2010-01-04,57.4,57.4,55.3,56.5,56.0,34726.0,19.51
2010-01-05,57.0,58.25,55.65,55.8,56.0,46168.0,26.29
2010-01-06,56.85,57.7,55.25,55.9,55.55,25194.0,14.16
2010-01-07,56.7,59.0,55.1,57.2,57.25,69948.0,40.11
2010-01-08,57.25,57.8,56.65,56.65,56.8,15884.0,9.08
2010-01-11,57.0,58.5,56.5,57.5,57.25,25195.0,14.52
2010-01-12,58.25,59.25,57.0,58.55,58.4,80555.0,46.88
2010-01-13,58.0,62.2,57.0,60.3,60.25,236006.0,144.09
2010-01-14,62.0,65.0,60.4,64.65,64.3,148857.0,93.97
2010-01-15,66.0,69.0,63.7,63.7,64.35,190317.0,126.41
2010-01-18,65.0,66.0,63.05,64.9,64.6,98787.0,63.48
2010-01-19,64.65,67.1,63.9,65.0,64.85,82939.0,54.65
2010-01-20,64.85,65.75,63.2,64.0,64.5,43129.0,27.85
2010-01-21,64.0,66.3,62.1,63.0,62.55,37569.0,23.91
2010-01-22,60.0,61.85,58.15,58.25,59.05,25538.0,15.18
2010-01-25,59.9,60.0,56.35,56.5,57.35,17887.0,10.39
2010-01-27,57.35,57.35,52.55,53.15,53.5,15954.0,8.78
2010-01-28,55.0,55.95,52.05,53.1,52.4,14809.0,7.92
2010-01-29,52.5,55.5,49.0,55.2,53.95,13467.0,7.01
2010-02-01,53.95,58.0,52.0,57.0,57.1,29660.0,16.87
2010-02-02,59.65,59.65,53.65,55.0,54.4,8893.0,5.0
2010-02-03,54.5,56.2,54.5,55.1,55.15,10581.0,5.87
2010-02-04,56.0,57.5,53.5,53.6,54.4,22137.0,12.34
2010-02-05,52.1,54.0,51.5,52.6,52.2,14445.0,7.55
2010-02-06,53.0,54.0,53.0,53.0,53.2,2021.0,1.08
2010-02-08,54.6,55.15,51.6,52.3,52.5,9554.0,5.09
2010-02-09,53.45,54.0,52.75,53.4,53.3,9892.0,5.27
2010-02-10,53.55,54.4,52.6,53.4,52.85,4390.0,2.34
2010-02-11,53.15,54.0,52.6,53.75,53.5,5875.0,3.14
2010-02-15,54.2,55.5,54.15,54.15,54.3,19446.0,10.69
2010-02-16,54.3,56.5,53.65,55.0,54.95,19546.0,10.82
2010-02-17,55.0,55.8,54.05,54.75,54.75,6397.0,3.52
2010-02-18,54.5,56.5,53.8,53.8,54.1,35528.0,19.52
2010-02-19,54.5,55.0,52.35,53.05,52.75,3894.0,2.06
2010-02-22,52.8,54.0,52.75,53.25,53.35,14807.0,7.88
2010-02-23,53.25,53.8,49.05,50.0,50.2,11598.0,5.93
2010-02-24,51.9,51.9,48.15,48.65,48.6,8643.0,4.26
2010-02-25,48.85,49.9,46.6,46.75,47.25,12701.0,6.11
2010-02-26,47.5,49.9,47.5,47.8,48.0,22635.0,10.96
2010-03-02,48.5,49.85,47.6,48.0,47.85,18385.0,8.93
2010-03-03,48.6,49.9,48.2,48.7,48.5,21198.0,10.42
2010-03-04,49.65,49.65,47.05,47.45,47.55,23230.0,11.13
2010-03-05,48.6,50.5,48.05,48.5,48.4,26331.0,12.9
2010-03-08,49.0,49.75,48.8,49.0,49.0,41687.0,20.52
2010-03-09,49.4,49.5,47.3,47.6,47.55,40977.0,19.83
2010-03-10,48.35,48.95,46.9,46.9,47.2,13970.0,6.68
2010-03-11,47.7,48.0,46.4,47.2,46.9,24510.0,11.54
2010-03-12,47.75,48.4,46.5,46.8,46.7,17158.0,8.09
2010-03-15,47.0,47.45,44.75,45.2,45.25,21730.0,9.91
2010-03-16,46.5,46.5,45.1,46.0,46.2,20396.0,9.33
2010-03-17,53.0,53.0,45.65,46.4,46.05,27450.0,12.84
2010-03-18,46.25,47.0,46.25,46.95,46.75,13452.0,6.28
2010-03-19,47.5,48.5,46.05,46.8,46.55,45617.0,21.53
2010-03-22,47.75,48.9,46.75,46.9,47.0,51595.0,24.57
2010-03-23,46.0,48.95,46.0,46.5,46.65,15494.0,7.27
2010-03-25,46.8,53.7,46.15,49.55,49.95,775818.0,398.96
2010-03-26,51.45,54.0,47.25,47.65,48.05,166135.0,82.15
2010-03-29,48.5,50.5,46.7,47.0,47.15,91173.0,43.86
2010-03-30,47.85,48.0,45.7,46.75,46.1,73782.0,34.62
2010-03-31,47.0,47.9,46.2,46.8,46.6,60055.0,28.18
2010-04-01,47.4,49.2,46.75,47.75,47.65,101272.0,48.63
2010-04-05,48.9,49.65,48.05,49.5,49.05,91830.0,44.93
2010-04-06,49.05,51.1,49.0,50.0,49.85,104115.0,52.11
2010-04-07,50.25,52.35,50.0,50.65,50.75,103540.0,52.93
2010-04-08,50.55,51.4,49.4,49.55,49.6,32863.0,16.6
2010-04-09,50.8,57.7,50.0,56.3,55.85,550518.0,302.97
2010-04-12,54.0,58.5,53.9,56.85,57.15,166858.0,95.74
2010-04-13,56.8,57.65,54.8,55.15,55.25,46065.0,25.75
2010-04-15,55.6,57.4,54.0,54.0,54.85,41162.0,23.04
2010-04-16,54.5,55.45,54.0,54.0,54.35,19823.0,10.82
2010-04-19,53.0,53.3,52.45,52.5,52.8,13829.0,7.31
2010-04-20,52.85,55.4,51.85,52.15,52.05,31344.0,16.68
2010-04-21,53.9,53.9,51.85,52.5,52.4,27353.0,14.4
2010-04-22,52.5,56.0,52.4,52.5,52.65,71166.0,38.27
2010-04-23,53.75,55.25,53.25,54.0,53.95,80394.0,43.68
2010-04-26,55.0,56.5,54.35,56.0,55.55,54715.0,30.51
2010-04-27,56.5,56.5,53.2,53.8,53.6,33001.0,17.93
2010-04-28,53.4,53.75,52.0,52.9,52.8,15487.0,8.2
2010-04-29,53.1,53.65,52.6,52.7,52.7,5195.0,2.76
2010-04-30,53.0,55.7,53.0,54.6,54.75,32139.0,17.6
2010-05-03,53.35,54.8,53.0,54.0,54.2,8566.0,4.62
2010-05-04,54.5,54.75,52.0,52.15,52.25,7755.0,4.12
2010-05-05,52.0,54.6,50.45,53.1,52.95,71942.0,38.43
2010-05-06,54.15,54.15,52.05,53.0,53.1,23811.0,12.65
2010-05-07,52.85,52.85,50.55,51.7,51.3,15354.0,7.92
2010-05-10,52.95,52.95,50.5,51.85,51.4,22119.0,11.32
2010-05-11,52.0,54.25,51.5,52.45,52.35,18677.0,9.83
2010-05-12,51.8,53.35,50.5,50.95,50.9,14446.0,7.39
2010-05-13,50.0,53.5,50.0,50.75,50.55,27374.0,14.11
2010-05-14,50.2,50.9,49.75,50.1,50.2,17200.0,8.64
2010-05-17,49.05,49.7,49.05,49.25,49.4,4210.0,2.08
2010-05-18,50.0,50.0,49.05,49.4,49.7,6958.0,3.45
2010-05-19,49.2,49.7,48.25,48.5,48.5,5060.0,2.47
2010-05-20,49.0,49.0,47.1,47.2,47.2,6172.0,2.96
2010-05-21,47.5,49.95,41.6,46.0,46.45,41567.0,19.77
2010-05-24,47.95,48.5,46.8,47.4,47.15,16657.0,7.91
2010-05-25,46.55,46.9,45.15,45.85,45.75,5074.0,2.34
2010-05-26,45.5,46.85,45.5,45.85,46.1,10653.0,4.92
2010-05-27,46.3,46.5,45.5,46.15,46.0,3816.0,1.76
2010-05-28,47.2,50.75,46.55,47.95,47.7,75392.0,37.0
2010-05-31,47.8,49.0,46.1,48.3,48.85,14541.0,6.94
2010-06-01,48.85,48.85,47.25,47.75,47.45,2776.0,1.33
2010-06-02,47.0,48.0,47.0,48.0,47.75,3594.0,1.71
2010-06-03,50.0,50.0,47.4,47.4,47.8,10636.0,5.11
2010-06-04,47.85,48.1,47.1,47.35,47.45,2441.0,1.16
2010-06-07,46.35,47.0,44.3,46.3,46.35,9507.0,4.41
2010-06-08,46.9,47.9,46.3,46.35,46.4,5994.0,2.83
2010-06-09,47.3,47.3,46.55,46.55,46.55,830.0,0.39
2010-06-10,46.6,46.95,46.3,46.9,46.6,3830.0,1.79
2010-06-11,47.0,47.9,46.75,46.75,47.0,4713.0,2.22
2010-06-14,47.85,48.5,47.4,48.35,48.0,13827.0,6.62
2010-06-15,48.1,49.95,47.5,49.1,49.7,18620.0,9.18
2010-06-16,50.0,51.0,49.55,50.7,50.1,22465.0,11.29
2010-06-17,50.2,50.2,48.75,49.25,49.0,4287.0,2.11
2010-06-18,47.0,50.8,47.0,48.45,48.5,4794.0,2.38
2010-06-21,49.0,51.8,47.65,51.5,51.1,28535.0,14.47
2010-06-22,51.0,51.0,49.0,50.0,49.95,11130.0,5.58
2010-06-23,49.5,49.7,49.0,49.5,49.4,8583.0,4.24
2010-06-24,50.3,51.2,49.6,50.35,49.95,14346.0,7.25
2010-06-25,49.95,51.4,49.5,49.9,50.25,11983.0,6.05
2010-06-28,50.65,50.65,49.05,49.8,49.45,6997.0,3.49
2010-06-29,50.0,50.2,48.65,49.0,48.9,8924.0,4.42
2010-06-30,47.35,49.75,47.35,49.4,49.3,2693.0,1.32
2010-07-01,49.9,49.9,48.35,48.75,48.55,8971.0,4.37
2010-07-02,48.75,50.4,48.75,49.25,49.25,23621.0,11.73
2010-07-05,49.4,51.15,49.3,50.7,50.65,14390.0,7.29
2010-07-06,50.0,52.0,50.0,50.3,50.45,5527.0,2.79
2010-07-07,50.05,50.5,49.65,49.65,49.65,4114.0,2.06
2010-07-08,50.2,52.5,50.2,50.55,50.6,40401.0,20.7
2010-07-09,50.15,51.5,50.15,50.6,50.8,7268.0,3.71
2010-07-12,51.3,51.5,50.25,51.0,51.25,17759.0,9.01
2010-07-13,52.2,52.3,50.5,51.3,51.55,12919.0,6.65
2010-07-14,52.0,52.35,49.85,50.35,50.5,11218.0,5.73
2010-07-15,49.6,53.05,49.6,52.6,52.6,37593.0,19.68
2010-07-16,52.7,55.2,52.45,53.65,54.25,74974.0,40.54
2010-07-19,53.55,54.0,52.55,52.75,52.9,6834.0,3.64
2010-07-20,53.15,53.8,51.75,51.75,52.35,8250.0,4.38
2010-07-21,52.05,52.75,51.7,51.75,52.15,18078.0,9.41
2010-07-22,52.35,52.5,50.1,51.45,51.1,11942.0,6.09
2010-07-23,52.3,52.3,50.2,50.7,50.75,11140.0,5.66
2010-07-26,50.3,50.95,50.0,50.0,50.15,3116.0,1.57
2010-07-27,48.0,50.4,48.0,49.8,49.8,2800.0,1.39
2010-07-28,49.8,50.8,48.9,49.0,49.3,7901.0,3.92
2010-07-29,50.0,50.0,48.75,48.75,48.8,6564.0,3.23
2010-07-30,49.45,49.7,49.0,49.6,49.55,5269.0,2.59
2010-08-02,49.35,49.9,49.1,49.25,49.45,7783.0,3.87
2010-08-03,49.5,51.85,49.5,50.2,49.95,21945.0,11.08
2010-08-04,50.05,50.25,49.5,49.5,49.6,5265.0,2.62
2010-08-05,50.05,51.0,50.05,50.2,50.3,15735.0,7.92
2010-08-06,50.05,51.1,50.0,50.05,50.05,13685.0,6.9
2010-08-09,50.5,51.85,50.05,51.5,51.1,10515.0,5.36
2010-08-10,51.0,52.1,51.0,51.95,51.3,14289.0,7.35
2010-08-11,52.0,53.7,51.8,52.0,52.0,42557.0,22.3
2010-08-12,51.0,51.0,47.0,49.0,48.9,39886.0,19.57
2010-08-13,50.9,50.9,48.3,48.45,48.5,6758.0,3.3
2010-08-16,47.55,49.25,47.55,47.85,48.65,7142.0,3.45
2010-08-17,48.1,49.0,47.7,48.2,48.35,8480.0,4.1
2010-08-18,48.9,48.9,47.5,47.75,47.85,6982.0,3.35
2010-08-19,46.5,48.8,46.5,47.8,48.0,6932.0,3.32
2010-08-20,47.5,48.2,47.05,47.9,47.95,13578.0,6.5
2010-08-23,48.0,48.35,47.5,48.0,48.0,5608.0,2.69
2010-08-24,47.4,49.0,47.4,48.7,48.7,7783.0,3.77
2010-08-25,48.0,48.25,47.05,47.5,47.5,9842.0,4.69
2010-08-26,47.45,47.95,47.25,47.7,47.6,1519.0,0.72
2010-08-27,47.15,47.45,46.15,46.45,46.55,11948.0,5.6
2010-08-30,46.35,48.2,46.25,47.4,47.6,6910.0,3.26
2010-08-31,46.5,47.0,45.1,45.25,45.35,10427.0,4.76
2010-09-01,45.6,45.9,44.85,45.35,45.55,21058.0,9.54
2010-09-02,45.7,46.5,45.05,45.35,45.65,5340.0,2.44
2010-09-03,47.25,47.25,45.35,46.0,46.2,10435.0,4.81
2010-09-06,46.95,49.0,46.3,47.75,47.7,37598.0,18.08
2010-09-07,47.55,48.4,46.7,47.35,47.75,20342.0,9.66
2010-09-08,47.95,50.4,47.65,48.9,49.0,39481.0,19.38
2010-09-09,49.9,50.35,49.15,49.85,49.7,28288.0,14.14
2010-09-13,50.4,51.0,49.7,50.75,50.65,20433.0,10.29
2010-09-14,51.5,53.0,48.65,48.8,49.05,33762.0,16.95
2010-09-15,48.75,49.7,47.75,48.4,48.5,19849.0,9.69
2010-09-16,48.0,48.0,47.05,47.05,47.15,11611.0,5.52
2010-09-17,47.9,48.0,47.05,47.4,47.2,8513.0,4.04
2010-09-20,47.05,48.0,46.55,47.15,47.25,5607.0,2.66
2010-09-21,47.4,48.0,46.55,47.05,47.0,7744.0,3.65
2010-09-22,46.6,48.1,45.75,46.4,46.4,35940.0,16.8
2010-09-23,46.1,47.0,46.1,46.35,46.45,6632.0,3.09
2010-09-24,46.5,47.35,46.15,46.2,46.35,39762.0,18.45
2010-09-27,47.35,47.35,46.0,46.35,46.35,12873.0,5.99
2010-09-28,46.75,47.5,45.3,46.55,47.1,21224.0,9.91
2010-09-29,47.5,47.75,46.15,46.15,46.5,4978.0,2.35
2010-09-30,46.05,46.1,45.0,45.25,45.35,13806.0,6.27
2010-10-01,45.5,46.75,45.3,45.95,45.75,11086.0,5.08
2010-10-04,45.35,47.2,44.7,46.15,46.2,41176.0,18.97
2010-10-05,46.25,46.65,46.0,46.0,46.1,8949.0,4.14
2010-10-06,46.5,47.7,46.15,47.0,47.0,20666.0,9.69
2010-10-07,46.3,51.0,46.3,47.05,47.25,18090.0,8.67
2010-10-08,46.65,49.0,46.65,48.2,48.15,11517.0,5.57
2010-10-11,47.6,48.5,47.1,47.3,47.7,15441.0,7.39
2010-10-12,46.8,47.85,46.7,46.75,46.75,4082.0,1.92
2010-10-13,47.6,47.65,46.75,47.05,47.4,10641.0,5.05
2010-10-14,47.2,48.0,46.7,47.2,47.0,7109.0,3.35
2010-10-15,46.85,50.4,46.7,48.2,48.05,34939.0,17.04
2010-10-18,49.9,50.5,48.55,49.65,49.85,65947.0,32.74
2010-10-19,50.8,54.35,50.1,52.0,52.2,185227.0,97.95
2010-10-20,52.85,53.0,50.1,50.15,50.55,31706.0,16.31
2010-10-21,51.0,51.8,50.5,51.5,50.9,20251.0,10.34
2010-10-22,50.8,51.5,49.8,50.8,50.3,9544.0,4.83
2010-10-25,51.45,51.45,49.25,49.35,49.4,21429.0,10.74
2010-10-26,49.4,49.95,48.7,49.15,49.1,16559.0,8.16
2010-10-27,48.55,50.4,48.55,50.35,50.1,10970.0,5.43
2010-10-28,49.95,51.65,49.1,51.05,51.45,28362.0,14.48
2010-10-29,51.0,53.4,50.2,53.2,52.95,62772.0,32.72
2010-11-01,53.2,57.9,53.2,54.9,54.75,104978.0,57.54
2010-11-02,54.75,56.75,54.0,56.65,56.35,81738.0,45.54
2010-11-03,57.1,61.15,56.25,57.8,58.05,181684.0,107.85
2010-11-04,59.0,61.9,58.0,61.5,61.35,133056.0,79.53
2010-11-05,61.55,63.2,61.55,62.5,62.25,48172.0,30.03
2010-11-08,63.0,69.7,63.0,67.15,67.25,365349.0,242.53
2010-11-09,69.9,76.4,66.7,71.3,71.55,464171.0,332.89
2010-11-10,71.85,74.0,69.5,70.25,69.85,120926.0,86.47
2010-11-11,76.0,76.0,68.0,68.5,68.5,93632.0,66.21
2010-11-12,69.6,69.85,64.55,65.05,65.55,84567.0,56.63
2010-11-15,67.3,67.3,64.05,64.3,64.85,29845.0,19.41
2010-11-16,70.0,70.0,62.05,63.0,63.05,38501.0,24.43
2010-11-18,63.05,63.1,58.1,62.0,61.3,62137.0,37.88
2010-11-19,61.3,63.4,58.6,59.6,59.85,15694.0,9.62
2010-11-22,60.0,61.9,57.0,61.0,60.9,35902.0,21.51
2010-11-23,60.0,60.9,57.25,58.8,59.1,26749.0,15.67
2010-11-24,59.0,60.95,56.5,57.55,57.65,11801.0,6.93
2010-11-25,57.75,58.5,57.0,57.0,57.2,11800.0,6.81
2010-11-26,57.0,58.6,51.7,54.4,54.2,22474.0,12.28
2010-11-29,53.05,54.2,50.55,52.5,51.9,37872.0,19.8
2010-11-30,50.6,54.0,50.6,52.3,52.8,50550.0,26.67
2010-12-01,53.95,60.75,52.5,58.35,57.55,107701.0,62.29
2010-12-02,56.1,59.9,56.1,57.9,57.95,48020.0,27.8
2010-12-03,56.35,58.0,55.8,56.9,56.8,21530.0,12.24
2010-12-06,57.5,58.5,54.15,54.2,55.0,17061.0,9.62
2010-12-07,54.6,54.6,52.55,53.5,53.6,19746.0,10.58
2010-12-08,52.5,54.0,52.1,52.1,52.3,7090.0,3.73
2010-12-09,52.15,53.5,49.65,50.35,50.6,12870.0,6.52
2010-12-10,50.6,53.0,50.0,51.2,50.7,14083.0,7.21
2010-12-13,51.15,53.9,50.5,52.3,51.85,17361.0,8.97
2010-12-14,53.95,55.0,52.55,54.3,54.2,10864.0,5.85
2010-12-15,54.5,55.7,54.0,54.15,54.3,38021.0,20.89
2010-12-16,53.45,54.3,51.2,54.3,54.05,13935.0,7.39
2010-12-20,54.0,55.55,52.5,55.15,54.9,7139.0,3.88
2010-12-21,54.9,56.0,54.8,55.1,55.1,9271.0,5.11
2010-12-22,55.0,56.4,55.0,55.0,55.05,4309.0,2.39
2010-12-23,55.0,55.8,54.9,55.5,55.55,3158.0,1.74
2010-12-24,55.0,57.5,54.6,57.5,56.15,6206.0,3.46
2010-12-27,56.0,57.4,55.05,57.4,56.85,6525.0,3.68
2010-12-28,57.05,57.7,57.05,57.7,57.5,1906.0,1.09
2010-12-29,57.0,58.35,56.35,58.0,58.05,5041.0,2.89
2010-12-30,57.0,61.0,57.0,58.95,58.55,24779.0,14.67
2010-12-31,57.5,59.0,57.5,57.65,57.95,11445.0,6.67
2011-01-03,59.95,62.5,58.0,61.75,61.2,28755.0,17.45
2011-01-04,61.4,64.25,60.55,62.9,63.0,30167.0,18.95
2011-01-05,61.75,63.6,59.05,60.0,60.1,22919.0,14.11
2011-01-06,61.0,61.45,59.25,59.9,59.7,15097.0,9.06
2011-01-07,58.15,62.8,56.7,58.45,57.65,11963.0,6.87
2011-01-10,58.0,58.1,55.7,55.7,55.95,5140.0,2.92
2011-01-11,54.25,57.0,54.25,56.0,55.85,6364.0,3.54
2011-01-12,54.15,56.5,54.15,55.0,55.2,6087.0,3.37
2011-01-13,55.7,56.5,54.65,55.5,55.6,12440.0,6.91
2011-01-14,55.05,56.5,55.0,55.5,55.65,20624.0,11.47
2011-01-17,55.0,55.45,53.0,53.5,53.3,11516.0,6.2
2011-01-18,53.5,53.5,51.05,52.0,51.95,19947.0,10.34
2011-01-19,53.95,53.95,52.25,53.2,52.8,2798.0,1.47
2011-01-20,52.75,54.4,52.75,53.4,53.65,2342.0,1.25
2011-01-21,55.35,55.35,53.0,54.4,54.4,1080.0,0.58
2011-01-24,54.4,55.95,53.3,55.95,54.95,3666.0,1.99
2011-01-25,54.35,55.2,54.35,54.35,54.45,2072.0,1.13
2011-01-27,54.4,54.4,53.25,54.0,54.0,3323.0,1.78
2011-01-28,53.0,53.45,51.8,52.0,52.35,10726.0,5.64
2011-01-31,52.35,52.35,48.55,51.75,51.75,3824.0,1.94
2011-02-01,51.5,53.5,50.25,50.6,52.05,4760.0,2.5
2011-02-02,51.05,52.8,51.05,52.8,52.15,2430.0,1.26
2011-02-03,52.6,52.6,51.5,52.1,52.1,5574.0,2.9
2011-02-04,52.6,53.95,52.05,53.5,52.7,12387.0,6.53
2011-02-07,52.7,53.9,50.05,53.1,53.2,3935.0,2.06
2011-02-08,50.5,54.0,50.5,53.0,53.15,12284.0,6.55
2011-02-09,51.55,53.35,48.55,49.1,49.05,22478.0,11.45
2011-02-10,51.0,51.0,49.25,49.7,50.4,4715.0,2.35
2011-02-11,50.1,53.5,49.7,53.5,53.2,11498.0,5.87
2011-02-14,53.2,62.0,50.65,61.2,61.25,54561.0,32.79
2011-02-15,62.15,65.3,60.35,62.4,62.75,121563.0,77.1
2011-02-16,63.5,64.5,61.5,61.6,61.8,12155.0,7.6
2011-02-17,59.25,62.1,59.25,61.6,61.6,14907.0,9.14
2011-02-18,59.15,65.0,59.15,61.1,61.25,42759.0,26.82
2011-02-21,58.05,64.0,58.05,60.8,61.3,4315.0,2.65
2011-02-22,61.3,61.6,58.55,58.75,58.8,7034.0,4.25
2011-02-23,56.1,60.5,56.1,60.5,60.1,7655.0,4.52
2011-02-24,56.2,60.5,56.2,58.15,58.3,3331.0,1.97
2011-02-25,58.1,60.45,58.1,59.75,59.75,18973.0,11.26
2011-02-28,56.7,60.7,56.7,58.95,58.25,11672.0,6.95
2011-03-01,57.1,59.7,57.1,59.1,59.35,3671.0,2.18
2011-03-03,59.0,60.6,58.25,59.0,59.2,5205.0,3.08
2011-03-04,58.0,60.9,57.1,59.3,59.35,3627.0,2.17
2011-03-07,57.65,59.7,57.65,59.45,58.95,24750.0,14.59
2011-03-08,58.1,60.25,57.0,59.0,59.7,22863.0,13.47
2011-03-09,58.1,60.9,58.1,60.4,59.5,8419.0,5.03
2011-03-10,57.3,60.85,57.3,60.85,59.95,6356.0,3.76
2011-03-11,59.8,60.5,58.9,58.9,59.25,6330.0,3.8
2011-03-14,57.25,59.0,57.25,58.55,58.7,7333.0,4.3
2011-03-15,57.1,60.95,56.8,57.0,57.45,11691.0,6.76
2011-03-16,56.05,59.75,55.0,55.05,55.8,18538.0,10.44
2011-03-17,53.05,56.75,53.05,55.0,54.95,10506.0,5.82
2011-03-18,53.5,56.0,53.5,55.0,54.95,3612.0,2.0
2011-03-21,53.15,55.7,53.15,54.7,54.95,954.0,0.52
2011-03-22,53.3,55.1,53.3,54.6,54.6,6209.0,3.39
2011-03-23,53.25,55.85,53.25,55.4,55.05,3798.0,2.08
2011-03-24,53.3,59.7,53.3,55.0,55.0,23013.0,12.66
2011-03-25,55.05,56.45,54.4,55.0,54.65,8449.0,4.64
2011-03-28,53.15,55.6,53.15,53.6,54.1,9464.0,5.15
2011-03-29,53.15,54.95,53.0,53.2,53.35,16483.0,8.84
2011-03-30,53.5,57.25,53.5,54.0,54.05,8633.0,4.73
2011-03-31,53.6,56.3,53.6,54.0,54.2,5438.0,2.97
2011-04-01,53.15,57.5,53.15,56.95,56.8,9818.0,5.5
2011-04-04,54.05,60.5,54.05,58.85,58.5,16738.0,9.87
2011-04-05,56.05,64.6,56.05,61.7,62.0,127721.0,79.92
2011-04-06,60.25,63.5,60.25,60.5,60.9,24861.0,15.21
2011-04-07,60.05,63.0,60.05,61.0,60.85,41575.0,25.75
2011-04-08,60.05,62.45,58.8,59.0,59.0,46389.0,27.96
2011-04-11,58.1,59.0,56.7,57.6,57.4,19929.0,11.52
2011-04-13,57.4,58.6,56.05,57.0,56.9,37767.0,21.66
2011-04-15,58.0,58.0,56.2,56.7,57.0,21079.0,12.01
2011-04-18,56.7,59.4,56.0,56.5,56.55,22074.0,12.68
2011-04-19,56.05,56.3,55.25,55.4,55.5,15439.0,8.6
2011-04-20,54.15,57.8,54.15,56.6,56.95,25448.0,14.41
2011-04-21,56.0,59.0,56.0,56.1,56.15,20999.0,11.91
2011-04-25,55.05,58.65,55.05,56.65,56.8,74900.0,42.8
2011-04-26,57.0,57.7,56.35,57.0,57.3,10094.0,5.74
2011-04-27,56.0,57.0,55.9,56.05,56.2,7065.0,3.98
2011-04-28,55.1,56.85,55.1,56.4,56.45,9930.0,5.6
2011-04-29,55.5,57.4,55.0,56.0,55.1,26202.0,14.71
2011-05-02,54.05,57.0,50.8,56.0,55.65,12119.0,6.69
2011-05-03,54.0,57.0,54.0,56.95,56.6,14777.0,8.35
2011-05-04,54.5,56.0,54.5,55.9,55.7,17102.0,9.49
2011-05-05,55.25,56.45,55.0,55.05,55.0,6645.0,3.67
2011-05-06,54.05,56.9,54.05,55.0,55.1,6357.0,3.52
2011-05-09,55.05,55.9,52.4,55.2,54.9,8756.0,4.79
2011-05-10,54.8,55.6,54.8,54.85,54.8,1363.0,0.75
2011-05-11,54.0,55.45,52.1,54.8,54.15,25418.0,13.73
2011-05-12,54.05,55.2,53.75,54.35,53.9,11747.0,6.37
2011-05-13,52.15,56.55,47.5,48.8,48.6,97995.0,48.49
2011-05-16,49.9,49.9,46.0,47.4,47.15,28964.0,13.68
2011-05-17,49.8,49.8,46.2,47.7,47.45,18273.0,8.54
2011-05-18,49.45,49.45,46.45,48.5,48.1,11474.0,5.5
2011-05-19,47.6,48.25,46.75,47.5,47.4,7730.0,3.66
2011-05-20,47.05,48.2,46.25,48.15,47.6,4251.0,2.01
2011-05-23,46.25,48.4,46.25,47.85,47.3,5118.0,2.41
2011-05-24,46.75,47.7,45.5,47.7,47.35,1196.0,0.56
2011-05-25,47.35,47.65,45.5,47.2,46.95,1192.0,0.56
