Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-15,25.0,25.0,23.0,24.05,24.15,9327.0,2.28
2013-01-16,25.0,25.0,23.05,23.6,23.6,4392.0,1.06
2013-01-17,23.6,24.7,23.6,23.75,23.75,3823.0,0.92
2013-01-18,24.0,24.0,23.75,23.95,23.95,2545.0,0.61
2013-01-21,23.5,26.5,21.05,23.9,23.9,8434.0,2.0
2013-01-22,23.7,24.0,23.1,23.2,23.25,3975.0,0.93
2013-01-23,23.05,24.0,22.35,23.4,23.25,2460.0,0.58
2013-01-24,23.25,23.25,22.6,22.6,22.6,504.0,0.12
2013-01-25,22.2,23.45,22.0,23.1,23.3,3777.0,0.86
2013-01-28,23.05,23.45,23.05,23.45,23.45,778.0,0.18
2013-01-29,23.55,23.95,22.55,23.55,23.5,6284.0,1.46
2013-01-30,23.0,23.5,22.1,23.0,22.9,3082.0,0.71
2013-01-31,23.5,23.5,22.25,22.7,23.0,3756.0,0.86
2013-02-01,23.85,24.0,22.5,22.7,22.8,8145.0,1.88
2013-02-04,22.75,23.45,22.75,22.85,22.9,1144.0,0.26
2013-02-05,22.7,22.7,22.2,22.6,22.6,251.0,0.06
2013-02-06,22.5,23.55,21.75,22.9,22.9,866.0,0.2
2013-02-07,22.5,22.95,21.8,22.5,22.5,24.0,0.01
2013-02-08,22.5,22.7,22.0,22.7,22.4,3747.0,0.84
2013-02-11,23.0,23.0,22.0,22.1,22.1,4280.0,0.95
2013-02-12,22.0,22.2,22.0,22.2,22.15,394.0,0.09
2013-02-13,22.1,22.45,22.1,22.45,22.45,492.0,0.11
2013-02-14,23.4,23.6,21.75,21.75,21.75,892.0,0.2
2013-02-15,21.0,21.45,20.25,21.3,21.3,2571.0,0.55
2013-02-18,21.75,23.5,21.2,21.5,21.5,2515.0,0.55
2013-02-19,21.6,22.3,21.0,22.3,22.3,1157.0,0.25
2013-02-20,22.4,22.4,21.45,22.1,22.1,53.0,0.01
2013-02-21,22.0,22.0,20.0,20.4,20.3,3160.0,0.66
2013-02-22,20.95,20.95,20.1,20.15,20.15,397.0,0.08
2013-02-25,20.95,21.5,19.1,19.95,20.7,15768.0,3.23
2013-02-26,20.0,20.45,19.6,20.45,20.45,1364.0,0.27
2013-02-27,20.0,20.0,19.3,19.3,19.3,2939.0,0.58
2013-02-28,19.0,20.0,18.6,18.65,18.65,1288.0,0.25
2013-03-01,19.9,21.5,19.85,20.0,20.05,2621.0,0.53
2013-03-04,19.05,20.5,19.0,19.0,19.35,4207.0,0.83
2013-03-05,20.9,20.9,18.7,18.7,19.25,2438.0,0.48
2013-03-06,19.9,19.95,19.65,19.7,19.7,1762.0,0.35
2013-03-07,19.7,21.85,19.7,20.5,19.85,2900.0,0.59
2013-03-08,19.95,20.0,19.5,19.8,19.8,3811.0,0.75
2013-03-11,20.05,20.05,19.1,19.45,19.45,3057.0,0.6
2013-03-12,20.25,20.75,19.2,19.2,19.3,17331.0,3.46
2013-03-13,19.85,19.85,17.65,18.6,18.75,22654.0,4.17
2013-03-14,18.95,18.95,18.35,18.5,18.6,634.0,0.12
2013-03-15,18.55,18.95,18.3,18.35,18.35,7918.0,1.47
2013-03-18,18.5,18.6,18.5,18.5,18.5,1750.0,0.32
2013-03-19,18.5,19.3,17.65,18.6,18.6,2165.0,0.4
2013-03-20,17.25,19.9,17.1,18.0,17.95,3131.0,0.57
2013-03-21,17.0,18.75,17.0,17.35,17.05,1997.0,0.36
2013-03-22,18.8,18.8,16.9,17.7,17.05,2848.0,0.49
2013-03-25,16.3,17.5,16.25,16.3,16.25,618.0,0.1
2013-03-26,15.65,16.45,15.65,16.45,16.35,2152.0,0.35
2013-03-28,16.0,16.9,15.6,15.6,15.6,101.0,0.02
2013-04-01,17.5,18.7,16.1,18.7,18.7,9946.0,1.82
2013-04-02,18.6,21.4,18.0,18.8,18.9,1582.0,0.3
2013-04-03,17.05,19.9,17.05,18.4,18.45,2767.0,0.52
2013-04-04,18.0,20.5,17.05,17.25,17.45,10889.0,1.91
2013-04-05,17.45,18.7,17.45,18.7,18.7,501.0,0.09
2014-01-13,21.0,22.0,17.25,18.8,18.9,10773.0,2.01
2014-01-14,18.5,19.4,17.65,17.85,18.0,4704.0,0.85
2014-01-15,17.0,17.9,16.5,17.35,17.8,380.0,0.07
2014-01-16,17.25,17.85,16.8,16.8,16.8,2139.0,0.36
2014-01-17,18.5,18.5,16.55,17.15,17.15,1378.0,0.24
2014-01-20,16.55,17.6,16.55,16.75,16.75,3027.0,0.51
2014-01-21,16.75,16.8,16.0,16.0,16.0,2450.0,0.4
2014-01-22,16.0,16.4,15.05,16.4,16.4,5475.0,0.87
2014-01-23,15.25,17.85,15.25,16.3,16.5,7664.0,1.24
2014-01-24,16.3,16.3,14.35,16.2,16.15,1256.0,0.2
2014-01-27,16.3,16.3,16.3,16.3,16.3,140.0,0.02
2014-01-28,16.8,16.8,16.5,16.5,16.5,400.0,0.07
2014-01-29,17.0,17.5,16.05,16.15,17.0,763.0,0.13
2014-01-30,16.8,17.0,16.5,16.5,16.5,363.0,0.06
2014-01-31,18.0,18.95,16.15,16.15,17.1,620.0,0.11
2014-02-03,16.6,18.85,15.6,17.5,17.5,1161.0,0.2
2014-02-04,16.2,17.85,16.05,17.8,17.8,801.0,0.14
2014-02-05,18.0,18.0,16.3,17.6,17.6,150.0,0.03
2014-02-06,16.25,17.15,16.0,17.0,17.0,970.0,0.16
2014-02-07,17.5,17.5,16.2,16.75,16.75,351.0,0.06
2014-02-10,16.05,16.05,15.0,15.9,15.75,9780.0,1.52
2014-02-11,16.2,18.9,16.2,18.9,18.9,24915.0,4.58
2014-02-12,22.2,22.55,20.05,22.0,22.1,91212.0,20.01
2014-02-13,22.55,23.4,19.2,20.1,20.1,27755.0,5.6
2014-02-14,20.95,20.95,19.2,19.5,19.6,4316.0,0.86
2014-02-17,21.0,21.0,19.5,19.5,19.5,29223.0,5.9
2014-02-18,19.0,20.5,18.05,19.1,19.55,18204.0,3.58
2014-02-19,20.45,20.45,19.05,20.15,20.15,2385.0,0.48
2014-02-20,19.15,19.8,19.15,19.8,19.8,4089.0,0.79
2014-02-21,19.8,20.15,19.45,19.55,19.55,811.0,0.16
2014-02-24,19.0,21.0,19.0,19.5,19.5,2244.0,0.44
2014-02-25,19.0,19.65,19.0,19.65,19.65,2286.0,0.44
2014-02-26,19.2,20.65,19.1,19.2,19.5,3794.0,0.77
2014-02-28,18.5,20.5,17.1,20.3,20.3,40678.0,8.0
2014-03-03,21.1,21.1,18.25,18.5,18.5,5725.0,1.1
2014-03-04,18.6,19.15,18.6,19.15,18.8,1122.0,0.21
2014-03-05,18.55,18.85,18.35,18.5,18.5,7534.0,1.4
2014-03-06,18.15,19.35,18.15,19.25,19.25,5922.0,1.13
2014-03-07,20.2,20.85,19.3,20.5,20.45,10406.0,2.12
2014-03-10,19.3,22.0,19.0,19.6,19.85,6482.0,1.3
2014-03-11,20.85,20.9,19.5,20.1,20.1,5977.0,1.19
2014-03-12,19.2,20.4,19.1,19.3,19.3,8754.0,1.69
2014-03-13,19.15,19.2,19.0,19.0,19.1,823.0,0.16
2014-03-14,19.0,20.0,19.0,19.9,19.9,6588.0,1.3
2014-03-18,19.9,19.9,18.45,18.5,18.55,7701.0,1.48
2014-03-19,18.7,19.25,18.6,19.25,19.25,1082.0,0.21
2014-03-20,19.0,19.5,18.2,18.8,18.3,2695.0,0.51
2014-03-21,19.0,20.0,18.85,19.95,19.95,4402.0,0.86
2014-03-22,19.95,19.95,19.4,19.4,19.4,200.0,0.04
2014-03-24,19.05,20.2,16.7,18.2,17.85,7893.0,1.41
2014-03-25,18.65,20.25,18.65,19.05,19.45,11196.0,2.2
2014-03-26,19.0,19.9,19.0,19.4,19.4,8209.0,1.6
2014-03-27,19.4,19.5,19.05,19.5,19.5,2152.0,0.42
2014-03-28,19.4,20.05,19.4,19.55,19.55,1213.0,0.24
2014-03-31,19.65,20.35,19.6,20.35,20.3,2591.0,0.52
2014-04-01,19.15,20.75,19.15,20.6,20.55,3556.0,0.72
2014-04-02,20.1,21.0,20.1,21.0,20.8,2292.0,0.48
2014-04-03,21.0,21.5,20.35,20.8,20.8,5855.0,1.24
2014-04-04,20.75,21.85,20.25,21.3,20.3,4693.0,0.97
2014-04-07,20.1,20.5,19.3,20.0,20.0,3303.0,0.66
2014-04-09,20.8,20.85,20.0,20.8,20.8,1220.0,0.25
2014-04-10,20.9,24.95,20.25,22.7,22.8,43106.0,10.03
2014-04-11,22.7,23.65,22.1,22.3,22.4,5872.0,1.34
2014-04-15,23.45,23.5,20.4,21.0,21.2,7776.0,1.69
2014-04-16,21.9,21.95,20.65,20.65,20.7,3974.0,0.86
2014-04-17,20.05,21.65,20.05,21.6,20.65,1910.0,0.39
2014-04-21,20.2,21.0,19.95,21.0,20.3,2222.0,0.46
2014-04-22,21.0,22.5,20.8,20.85,20.85,5778.0,1.23
2014-04-23,20.75,21.6,20.75,21.6,21.6,1151.0,0.24
2014-04-25,21.8,21.8,20.2,20.9,20.9,2397.0,0.51
2014-04-28,21.5,21.6,20.7,21.6,21.25,1443.0,0.3
2014-04-29,21.2,21.25,20.9,20.9,21.2,1600.0,0.34
2014-04-30,21.35,21.4,20.25,20.25,20.25,3303.0,0.69
2014-05-02,20.55,20.9,19.35,20.0,20.0,3058.0,0.62
2014-05-05,20.0,20.65,19.75,19.75,20.1,8310.0,1.68
2014-05-06,19.8,19.9,19.1,19.5,19.5,1656.0,0.32
2014-05-07,19.25,20.0,19.2,20.0,20.0,4450.0,0.88
2014-05-08,19.4,20.0,19.0,19.45,19.45,4599.0,0.89
2014-05-09,19.0,20.5,18.9,19.5,19.6,4340.0,0.85
2014-05-12,19.0,20.5,19.0,19.3,19.3,15581.0,3.08
2014-05-13,19.2,21.9,19.2,20.0,20.0,19979.0,4.14
2014-05-14,20.2,21.15,19.75,21.0,21.0,20522.0,4.21
2014-05-15,20.2,21.0,20.0,20.2,20.2,6106.0,1.26
2014-05-16,21.0,23.0,19.6,19.95,19.75,8587.0,1.74
2014-05-19,21.45,23.7,20.8,23.6,23.6,61535.0,13.57
2014-05-20,23.9,26.0,23.0,24.55,25.5,59748.0,14.82
2014-05-21,25.75,28.95,24.2,25.05,25.25,91133.0,23.34
2014-05-22,26.5,27.0,25.0,25.65,25.65,84436.0,21.66
2014-05-23,26.0,27.25,25.05,25.5,25.65,51690.0,13.4
2014-05-26,26.0,30.75,25.5,29.0,28.3,136424.0,38.21
2014-05-27,28.0,29.9,25.55,28.0,27.75,38492.0,10.52
2014-05-28,28.0,30.8,26.65,26.8,27.05,59530.0,16.4
2014-05-29,27.3,28.35,25.25,26.0,25.9,23975.0,6.23
2014-05-30,28.3,28.3,24.65,25.1,25.45,21940.0,5.83
2014-06-02,24.2,29.25,24.2,28.8,28.55,58907.0,16.41
2014-06-03,30.0,31.6,27.0,28.1,28.4,64336.0,19.13
2014-06-04,29.15,31.0,28.0,29.0,28.85,87460.0,25.55
2014-06-05,29.0,29.75,28.5,29.75,29.45,25826.0,7.51
2014-06-06,29.7,29.9,27.65,28.6,28.2,46273.0,13.24
2014-06-09,29.0,29.55,26.45,27.4,27.95,101257.0,29.09
2014-06-10,29.95,29.95,27.5,27.7,28.0,33122.0,9.29
2014-06-11,28.05,28.6,27.55,28.15,28.0,37208.0,10.41
2014-06-12,27.95,27.95,27.6,27.9,27.9,12068.0,3.35
2014-06-13,28.3,28.3,26.0,26.2,26.25,28419.0,7.68
2014-06-16,25.9,29.9,25.9,27.95,27.65,16240.0,4.44
2014-06-17,27.65,27.65,26.7,27.05,27.25,7563.0,2.06
2014-06-18,28.05,32.7,25.1,25.3,25.55,3704973.0,1040.15
2014-06-19,26.0,27.75,24.4,25.0,25.1,1299470.0,330.95
2014-06-20,25.5,27.25,25.25,25.75,25.8,1175722.0,301.26
2014-06-23,26.15,26.8,25.9,26.3,26.2,193119.0,50.77
2014-06-24,26.55,29.8,26.5,28.75,28.75,576243.0,163.88
2014-06-25,29.25,31.4,28.75,30.3,30.1,1168706.0,354.21
2014-06-26,30.4,31.85,29.15,29.55,29.6,742599.0,226.82
2014-06-27,30.0,31.65,29.2,30.9,30.3,615173.0,189.91
2014-06-30,31.3,31.7,30.0,31.0,30.95,377912.0,116.09
2014-07-01,31.4,31.6,30.35,31.5,31.25,222611.0,69.14
2014-07-02,31.6,31.85,30.7,31.1,31.05,211620.0,65.65
2014-07-03,31.4,34.9,31.0,34.6,33.85,773786.0,256.44
2014-07-04,34.6,36.6,34.1,35.4,35.6,998391.0,352.17
2014-07-07,36.0,37.05,33.45,34.0,34.95,785076.0,281.53
2014-07-08,34.9,34.9,30.0,30.4,30.85,509035.0,164.45
2014-07-09,30.65,31.8,28.15,30.65,30.25,532989.0,161.18
2014-07-10,31.5,32.4,29.0,30.75,30.65,256513.0,78.98
2014-07-11,32.0,32.0,29.0,29.15,29.25,204386.0,61.67
2014-07-14,28.05,29.25,27.35,27.65,27.9,101150.0,28.41
2014-07-15,28.2,29.45,28.2,29.35,29.15,170980.0,49.68
2014-07-16,29.55,30.7,29.25,30.5,30.45,217128.0,65.17
2014-07-17,30.7,31.25,29.9,31.0,30.9,167420.0,51.73
2014-07-18,31.1,31.1,29.4,29.75,29.65,114923.0,34.36
2014-07-21,30.65,31.4,29.65,30.5,30.55,84855.0,26.14
2014-07-22,31.2,31.2,29.4,29.7,29.65,149398.0,44.75
2014-07-23,29.9,30.3,28.55,29.1,29.05,54777.0,16.04
2014-07-24,28.8,29.35,28.35,28.45,28.5,82850.0,23.91
2014-07-25,28.35,28.95,27.0,27.75,27.8,124647.0,34.71
2014-07-28,27.6,28.7,26.65,26.7,26.85,75638.0,20.85
2014-07-30,26.9,27.45,26.1,26.8,26.9,34276.0,9.12
2014-07-31,26.6,29.8,26.0,27.45,27.35,55473.0,15.36
2014-08-01,28.85,28.85,26.75,27.55,26.95,50576.0,13.93
2014-08-04,27.65,27.9,26.7,27.2,27.15,20103.0,5.5
2014-08-05,27.6,27.7,25.6,27.0,27.0,24346.0,6.56
2014-08-06,27.35,27.85,26.5,27.75,27.45,27258.0,7.47
2014-08-07,27.15,27.85,27.1,27.6,27.25,31603.0,8.68
2014-08-08,27.4,27.4,25.8,26.15,26.5,31508.0,8.3
2014-08-11,26.2,27.5,25.55,26.5,26.2,21605.0,5.73
2014-08-12,27.4,27.45,25.15,27.05,27.2,53701.0,14.25
2014-08-13,27.4,27.7,25.55,26.45,26.3,32916.0,8.8
2014-08-14,26.3,26.3,25.6,26.15,26.1,42737.0,11.12
2014-08-18,26.55,27.45,25.8,26.25,26.35,56593.0,14.97
2014-08-19,26.45,26.7,25.35,26.1,26.05,66597.0,17.29
2014-08-20,26.45,27.4,26.4,26.95,26.75,34121.0,9.14
2014-08-21,27.0,27.25,25.7,26.0,25.9,73481.0,19.29
2014-08-22,26.35,26.6,25.8,26.3,26.05,24542.0,6.42
2014-08-25,26.35,27.55,25.55,26.7,26.6,61724.0,16.56
2014-08-26,26.55,27.3,26.0,26.1,26.05,30424.0,8.03
2014-08-27,26.65,26.65,25.65,25.65,25.75,19836.0,5.13
2014-08-28,25.95,26.1,24.15,24.5,24.95,120055.0,30.24
2014-09-01,25.0,27.0,24.15,26.25,26.45,210128.0,54.91
2014-09-02,26.85,27.2,25.3,26.0,26.05,160838.0,42.53
2014-09-03,26.1,26.5,25.0,25.85,26.0,41109.0,10.72
2014-09-04,25.95,25.95,24.9,25.9,25.35,50439.0,12.72
2014-09-05,25.25,29.65,25.25,28.7,28.7,396707.0,112.35
2014-09-08,29.8,30.8,28.15,29.4,29.45,222765.0,66.64
2014-09-09,29.75,30.25,28.2,28.55,28.45,119628.0,34.58
2014-09-10,28.05,29.0,27.5,28.25,28.4,38168.0,10.87
2014-09-11,28.9,31.3,28.75,31.05,30.55,290318.0,87.43
2014-09-12,31.35,31.7,29.55,30.4,30.65,336098.0,102.73
2014-09-15,30.75,30.9,28.15,29.9,29.9,165574.0,49.56
2014-09-16,29.85,32.0,28.2,28.75,28.5,340337.0,103.21
2014-09-17,29.9,29.9,28.05,29.4,29.4,71567.0,20.87
2014-09-18,29.75,31.2,29.45,31.1,30.85,318338.0,97.33
2014-09-19,32.5,33.35,31.5,32.6,32.3,444915.0,143.94
2014-09-22,33.25,33.7,32.25,33.25,33.15,284309.0,93.69
2014-09-23,33.85,34.3,32.05,32.2,32.55,275322.0,91.75
2014-09-24,33.8,33.8,30.5,31.7,31.3,62838.0,19.76
2014-09-25,31.0,32.75,29.1,30.1,29.75,95595.0,28.92
2014-09-26,29.05,30.0,28.25,29.7,29.65,68576.0,19.95
2014-09-29,29.7,30.75,28.75,29.0,29.0,65254.0,19.19
2014-09-30,28.7,29.45,28.05,28.55,28.65,45015.0,12.97
2014-10-01,29.5,29.5,27.5,27.6,27.7,51969.0,14.55
2014-10-07,27.5,28.95,26.65,26.9,26.95,52187.0,14.32
2014-10-08,27.4,27.75,26.3,26.9,26.85,69863.0,18.69
2014-10-09,26.7,28.2,26.15,27.3,27.25,70053.0,19.26
2014-10-10,27.0,27.1,26.2,26.6,26.45,81234.0,21.71
2014-10-13,26.6,27.25,26.45,27.1,27.1,25782.0,6.94
2014-10-14,27.0,27.45,26.1,26.5,26.4,52904.0,14.1
2014-10-16,26.8,26.9,25.55,26.0,25.75,15020.0,3.92
2014-10-17,26.25,26.25,25.2,25.25,25.4,34043.0,8.71
2014-10-20,26.0,26.55,25.35,25.65,26.0,17543.0,4.58
2014-10-21,25.7,26.65,25.7,25.75,25.8,29377.0,7.6
2014-10-22,25.9,26.45,25.6,26.45,25.95,42305.0,10.98
2014-10-23,26.5,26.65,25.5,26.2,25.85,14524.0,3.77
2014-10-27,26.0,27.0,25.2,25.45,25.55,94524.0,24.37
2014-10-28,25.65,26.15,25.6,26.1,25.95,27086.0,7.0
2014-10-29,26.5,26.95,26.1,26.85,26.7,44413.0,11.78
2014-10-30,26.6,26.85,26.05,26.75,26.7,33929.0,8.96
2014-10-31,26.95,28.5,26.2,28.0,28.0,103010.0,28.32
2014-11-03,28.0,28.4,27.0,27.6,27.45,39107.0,10.79
2014-11-05,28.2,28.35,27.0,27.05,27.2,58062.0,15.88
2014-11-07,27.0,27.55,25.05,26.3,26.35,26914.0,7.12
2014-11-10,27.85,27.85,26.5,26.6,26.7,35240.0,9.43
2014-11-11,27.25,27.25,26.2,26.5,26.55,37205.0,9.91
2014-11-12,26.55,27.75,26.55,27.0,27.1,86326.0,23.46
2014-11-13,27.55,27.55,26.5,26.65,26.65,78017.0,21.06
2014-11-14,26.65,27.8,26.65,27.05,27.3,32901.0,8.96
2014-11-17,27.6,30.4,27.3,30.15,30.0,314063.0,93.47
2014-11-18,30.0,30.9,29.6,30.05,30.05,144762.0,43.96
2014-11-19,30.1,30.7,29.05,29.2,29.55,114633.0,34.4
2014-11-20,29.5,30.0,28.95,28.95,29.15,44551.0,13.13
2014-11-21,29.1,29.6,28.5,28.5,28.7,34630.0,9.97
2014-11-24,28.0,30.8,28.0,29.5,29.5,90196.0,26.48
2014-11-25,30.9,30.9,26.95,27.5,27.6,42902.0,11.96
2014-11-26,27.75,29.3,27.4,28.8,28.6,18321.0,5.21
2014-11-27,28.6,29.0,28.3,28.7,28.8,20587.0,5.94
2014-11-28,28.45,28.9,27.5,27.6,27.75,31124.0,8.74
2014-12-01,27.7,28.55,26.65,26.95,26.8,27301.0,7.45
2014-12-02,27.6,27.8,26.8,27.0,27.0,62266.0,16.84
2014-12-03,27.25,28.5,27.25,28.25,28.35,80194.0,22.5
2014-12-04,28.35,28.75,27.9,28.1,28.1,26279.0,7.39
2014-12-05,28.1,30.0,27.8,29.0,29.05,72268.0,21.22
2014-12-08,29.25,29.6,27.65,27.7,27.75,30415.0,8.61
2014-12-09,27.8,28.0,27.0,27.1,27.1,14751.0,4.04
2014-12-10,27.65,28.15,27.0,27.55,27.7,28442.0,7.84
2014-12-11,27.8,30.0,27.1,28.4,28.4,116829.0,33.76
2014-12-12,28.65,29.15,27.25,27.5,27.5,37773.0,10.54
2014-12-15,27.05,27.75,26.9,27.65,27.35,20752.0,5.65
2014-12-16,27.25,27.25,25.5,26.5,26.0,67450.0,17.56
2014-12-17,25.85,26.25,25.1,25.55,25.65,27414.0,7.03
2014-12-18,27.9,30.0,26.2,27.3,27.7,153049.0,42.17
2014-12-19,27.95,28.0,27.5,27.8,27.6,19641.0,5.46
2014-12-22,27.6,27.6,27.1,27.5,27.45,9915.0,2.71
2014-12-23,28.4,28.4,27.15,27.2,27.2,21449.0,5.86
2014-12-24,27.0,27.1,26.7,26.7,26.85,10426.0,2.81
2014-12-26,26.75,27.0,26.4,26.45,26.45,12205.0,3.25
2014-12-29,27.0,27.75,26.55,26.7,26.85,38133.0,10.36
2014-12-30,27.05,27.45,26.6,26.6,26.7,13933.0,3.75
2014-12-31,26.5,32.0,26.5,32.0,30.85,155010.0,46.61
2015-01-01,33.0,37.0,33.0,34.8,34.6,1685442.0,598.75
2015-01-02,34.0,35.4,32.25,32.7,32.95,376874.0,125.27
2015-01-05,33.45,33.8,31.25,31.75,31.8,103269.0,33.32
2015-01-06,31.0,31.4,29.0,29.95,29.7,230766.0,69.63
2015-01-07,30.5,30.55,29.7,30.55,30.25,60457.0,18.18
2015-01-08,31.0,31.7,30.6,30.7,30.85,35856.0,11.16
2015-01-09,31.6,32.7,30.7,30.85,30.85,117027.0,37.35
2015-01-12,31.0,31.7,30.65,31.3,31.15,43543.0,13.54
2015-01-13,31.0,32.7,30.7,31.8,31.35,60868.0,19.37
2015-01-14,32.25,32.45,30.15,30.9,30.95,74409.0,23.0
2015-01-15,31.0,32.75,31.0,31.9,31.85,157995.0,50.64
2015-01-16,31.7,32.35,31.0,31.85,31.7,72544.0,22.97
2015-01-19,31.7,34.8,31.0,33.4,33.6,197639.0,65.85
2015-01-20,34.65,34.65,32.6,33.0,33.25,111123.0,37.1
2015-01-21,33.1,34.6,32.85,34.4,33.8,142934.0,48.11
2015-01-22,35.3,35.3,33.35,33.8,34.25,134185.0,45.87
2015-01-23,34.25,35.1,33.6,34.25,34.25,161700.0,55.79
2015-01-27,35.15,35.15,32.55,33.6,33.7,55241.0,18.77
2015-01-28,33.6,33.9,32.65,32.85,32.9,48883.0,16.17
2015-01-29,33.45,34.75,32.75,34.0,33.8,46471.0,15.58
2015-01-30,34.4,35.2,33.8,33.85,34.2,185529.0,64.16
2015-02-02,34.5,35.0,33.95,34.3,34.1,72803.0,25.08
2015-02-03,36.7,40.0,35.5,36.5,36.5,561575.0,206.28
2015-02-04,37.35,37.5,35.45,35.7,35.95,111412.0,40.84
2015-02-05,37.35,37.5,34.5,34.55,35.65,136507.0,49.77
2015-02-06,36.45,36.45,34.0,34.5,34.25,115843.0,40.63
2015-02-09,35.8,35.8,31.55,31.55,31.95,90710.0,29.92
2015-02-10,32.9,33.0,31.5,32.6,32.7,63641.0,20.67
2015-02-11,34.0,34.8,32.3,34.05,33.9,57334.0,19.66
2015-02-12,34.8,35.8,34.05,34.05,34.35,75843.0,26.47
2015-02-13,33.5,33.5,30.4,32.3,32.4,168229.0,53.93
2015-02-16,32.4,32.4,31.05,31.5,31.7,44833.0,14.21
2015-02-18,31.95,32.4,31.15,31.4,31.25,55072.0,17.42
2015-02-19,31.8,32.3,30.1,31.65,31.6,123079.0,38.79
2015-02-20,31.35,32.4,31.35,31.8,31.8,47073.0,15.08
2015-02-23,31.8,34.0,31.65,32.5,32.35,49463.0,16.15
2015-02-24,31.7,32.75,31.25,31.7,31.7,58310.0,18.52
2015-02-25,31.35,32.0,31.2,31.5,31.55,13350.0,4.23
2015-02-26,32.05,33.0,30.5,30.7,31.05,75232.0,23.68
2015-02-27,30.95,32.4,30.15,31.65,31.7,83483.0,26.31
2015-02-28,31.4,33.0,30.7,31.95,31.85,56146.0,18.02
2015-03-02,31.25,32.5,31.05,31.5,31.45,64877.0,20.62
2015-03-03,31.3,32.8,30.6,32.25,32.35,64665.0,20.87
2015-03-04,33.4,38.8,31.05,31.45,31.85,138635.0,45.04
2015-03-05,33.1,33.95,30.6,32.0,31.7,71532.0,22.67
2015-03-09,30.8,34.1,30.8,34.05,33.7,378696.0,126.53
2015-03-10,34.6,39.25,34.1,37.2,37.1,776651.0,290.13
2015-03-11,38.45,40.8,36.6,40.0,39.75,561930.0,218.62
2015-03-12,40.2,42.0,38.2,39.4,39.5,376996.0,151.79
2015-03-13,39.0,39.9,37.5,38.2,38.35,127995.0,49.27
2015-03-16,38.05,38.05,34.5,35.35,35.9,387598.0,140.21
2015-03-17,38.0,38.0,34.6,36.65,36.1,45654.0,16.46
2015-03-18,36.15,37.9,35.15,37.1,37.4,69993.0,25.73
2015-03-19,38.1,39.55,36.1,37.05,36.9,155962.0,59.51
2015-03-20,37.9,37.9,34.55,35.0,36.2,101904.0,37.19
2015-03-23,35.95,36.05,33.7,34.9,35.15,96881.0,33.63
2015-03-24,34.9,35.35,33.2,34.65,34.55,239252.0,81.72
2015-03-25,35.55,39.25,35.55,38.3,38.0,686544.0,258.03
2015-03-26,37.6,37.6,36.05,37.0,36.8,102621.0,37.92
2015-03-27,37.85,39.7,36.1,37.7,37.0,132194.0,48.74
2015-03-30,37.9,38.0,36.25,37.2,37.05,135274.0,50.12
2015-03-31,38.0,39.75,37.55,38.8,38.55,97452.0,38.0
2015-04-01,38.05,38.4,37.05,37.85,37.35,39614.0,14.9
2015-04-06,37.55,41.45,37.5,40.0,40.2,119427.0,47.13
2015-04-07,40.85,44.0,39.15,43.0,43.3,329232.0,140.38
2015-04-08,44.45,51.95,42.5,45.5,45.8,299929.0,138.78
2015-04-09,46.3,49.9,43.9,44.85,44.1,121821.0,55.22
2015-04-10,44.75,45.3,43.0,44.3,43.55,77607.0,34.14
2015-04-13,43.35,45.5,43.0,44.65,44.7,62838.0,27.75
2015-04-15,44.15,45.2,43.1,43.2,43.45,45003.0,19.91
2015-04-16,44.25,44.25,42.3,42.5,42.55,24080.0,10.34
2015-04-17,42.3,43.9,42.0,42.0,42.1,35883.0,15.36
2015-04-20,42.15,43.0,39.05,40.5,39.7,71971.0,29.05
2015-04-21,40.75,44.5,39.5,42.8,42.8,81271.0,34.6
2015-04-22,42.85,43.45,40.6,41.95,42.45,50324.0,21.21
2015-04-23,42.85,43.0,40.8,41.1,41.2,51399.0,21.44
2015-04-24,40.85,41.2,38.75,40.0,39.6,64864.0,25.83
2015-04-27,40.0,40.0,37.1,38.0,38.1,54753.0,20.9
2015-04-28,37.9,39.5,37.0,39.5,38.8,39053.0,14.94
2015-04-29,38.45,39.9,37.25,39.4,39.15,34391.0,13.33
2015-04-30,38.8,40.4,35.3,40.0,40.0,71233.0,27.64
2015-05-04,40.05,41.3,40.0,40.5,40.4,23395.0,9.54
2015-05-05,40.2,40.9,39.6,39.95,40.05,19607.0,7.86
2015-05-06,40.25,40.45,38.25,38.7,38.4,40180.0,15.57
2015-05-07,38.25,38.5,37.3,37.75,37.8,11259.0,4.27
2015-05-08,37.35,38.55,37.0,38.2,38.1,27553.0,10.41
2015-05-11,38.3,38.45,37.15,37.2,37.4,16832.0,6.36
2015-05-12,37.0,37.95,36.85,37.0,37.0,45677.0,16.95
2015-05-13,37.55,37.8,36.5,36.95,36.85,13366.0,4.98
2015-05-14,37.95,38.15,35.45,36.7,36.65,29644.0,10.93
2015-05-15,36.5,38.45,35.55,36.55,37.25,44888.0,16.45
2015-05-18,37.05,37.1,36.15,37.0,36.6,18731.0,6.86
2015-05-19,36.55,37.4,36.5,37.2,37.1,14107.0,5.23
2015-05-20,37.05,37.4,36.15,36.65,37.05,11749.0,4.32
2015-05-21,36.95,37.45,36.4,37.0,37.0,13852.0,5.1
