Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-06-25,44.0,44.4,43.5,44.2,43.95,15624.0,6.87
2010-06-28,46.8,46.8,43.55,44.2,44.05,6293.0,2.77
2010-06-29,45.25,45.25,42.85,42.85,43.15,4596.0,2.0
2010-06-30,44.0,44.85,43.75,43.75,43.95,2868.0,1.27
2010-07-01,43.0,43.1,42.9,42.9,42.95,3088.0,1.33
2010-07-02,43.0,44.25,42.5,42.8,43.05,2301.0,1.0
2010-07-05,41.65,43.75,41.65,42.7,42.75,328.0,0.14
2010-07-06,44.95,44.95,42.25,43.9,42.85,1999.0,0.87
2010-07-07,44.0,44.6,41.5,41.55,41.55,6842.0,2.89
2010-07-08,42.5,43.75,41.5,42.85,42.85,6899.0,2.93
2010-07-09,42.0,43.7,41.7,42.1,42.15,1135.0,0.49
2010-07-12,42.0,43.3,42.0,43.0,42.95,1378.0,0.59
2010-07-13,43.0,43.55,42.1,43.0,42.95,1737.0,0.75
2010-07-14,41.2,44.35,41.2,44.1,43.65,6663.0,2.88
2010-07-15,43.5,45.9,43.3,44.4,44.15,13644.0,6.09
2010-07-16,44.5,45.0,43.5,44.0,44.0,4139.0,1.83
2010-07-19,44.4,45.0,43.55,44.7,44.6,15906.0,7.0
2010-07-20,43.5,44.9,43.25,44.9,43.95,2891.0,1.27
2010-07-21,44.5,44.5,43.05,43.05,43.2,2942.0,1.28
2010-07-22,44.0,47.5,43.5,46.7,46.35,24251.0,11.16
2010-07-23,47.25,48.55,45.5,48.0,48.1,55664.0,26.65
2010-07-26,49.0,55.0,48.75,52.6,52.6,208856.0,109.12
2010-07-27,53.25,53.85,52.05,52.15,52.4,43822.0,23.19
2010-07-28,54.0,54.0,49.5,49.95,49.7,19219.0,9.79
2010-07-29,50.0,50.8,49.15,50.8,50.65,9646.0,4.83
2010-07-30,52.8,52.8,48.75,49.9,50.2,16950.0,8.6
2010-08-02,52.0,52.65,50.6,51.7,51.8,12139.0,6.28
2010-08-03,50.8,52.15,50.8,51.65,51.25,7811.0,4.01
2010-08-04,51.95,52.2,51.05,51.25,51.3,10078.0,5.22
2010-08-05,52.9,52.9,50.5,50.65,51.35,17540.0,9.07
2010-08-06,51.9,53.0,50.6,50.9,51.35,29539.0,15.41
2010-08-09,43.05,53.65,43.05,50.8,51.45,13232.0,6.87
2010-08-10,50.95,52.0,50.0,51.0,50.95,12492.0,6.33
2010-08-11,53.15,58.4,53.0,53.5,54.05,162307.0,90.27
2010-08-12,54.35,54.85,53.0,54.65,54.15,29092.0,15.68
2010-08-13,57.75,57.75,54.45,55.5,55.8,28691.0,15.91
2010-08-16,55.0,59.25,54.0,57.5,57.4,52593.0,30.4
2010-08-17,57.45,58.0,56.05,56.6,57.05,7584.0,4.33
2010-08-18,55.05,59.0,55.0,57.15,57.5,23422.0,13.51
2010-08-19,57.0,58.0,55.35,55.35,55.65,11455.0,6.45
2010-08-20,55.15,56.75,55.0,55.0,55.15,8872.0,4.92
2010-08-23,57.0,57.0,55.0,55.3,55.75,6354.0,3.56
2010-08-24,56.5,56.5,54.3,55.0,54.65,10992.0,6.09
2010-08-25,54.0,56.0,54.0,54.25,54.3,10922.0,5.96
2010-08-26,54.05,56.25,54.0,54.8,55.0,5565.0,3.06
2010-08-27,54.25,56.0,53.0,53.45,53.15,7392.0,4.01
2010-08-30,52.05,54.05,51.35,52.0,51.9,9337.0,4.89
2010-08-31,51.35,52.95,50.55,51.45,51.05,10106.0,5.17
2010-09-01,51.25,52.4,51.25,51.55,51.6,3602.0,1.86
2010-09-02,52.6,53.0,51.8,51.8,52.0,4544.0,2.37
2010-09-03,52.5,53.4,51.1,51.2,51.8,9552.0,4.99
2010-09-06,54.45,54.45,51.5,53.8,52.8,8932.0,4.7
2010-09-07,54.95,56.0,53.0,53.8,54.0,31735.0,17.3
2010-09-08,54.1,56.4,54.1,55.15,55.2,15806.0,8.8
2010-09-09,55.0,55.5,54.0,54.5,54.6,3080.0,1.69
2010-09-13,55.0,64.0,55.0,61.8,62.2,239733.0,149.17
2010-09-14,62.4,63.0,59.1,60.25,60.3,52025.0,31.86
2010-09-15,58.65,61.45,58.65,60.7,60.05,11638.0,7.0
2010-09-16,61.2,62.35,59.7,60.25,60.6,29275.0,17.79
2010-09-17,61.0,61.2,60.0,60.05,60.35,15858.0,9.63
2010-09-20,59.0,61.7,59.0,60.5,60.1,16675.0,10.12
2010-09-21,60.0,60.05,58.55,58.85,58.85,8149.0,4.85
2010-09-22,58.0,60.0,58.0,58.8,58.7,8846.0,5.22
2010-09-23,58.1,60.5,58.05,59.75,59.55,5347.0,3.17
2010-09-24,58.15,60.9,58.15,60.9,60.25,12522.0,7.51
2010-09-27,60.2,62.0,60.0,60.0,60.15,4542.0,2.76
2010-09-28,59.05,61.0,58.1,61.0,60.55,7247.0,4.32
2010-09-29,61.9,61.9,59.0,59.1,59.1,6874.0,4.09
2010-09-30,60.1,60.1,59.2,60.0,59.95,3461.0,2.06
2010-10-01,60.0,61.4,60.0,60.85,60.4,10534.0,6.41
2010-10-04,61.0,61.4,59.55,60.25,60.0,9033.0,5.44
2010-10-05,60.5,62.0,59.7,61.15,61.2,11626.0,7.13
2010-10-06,62.0,65.65,62.0,63.65,64.15,39184.0,25.21
2010-10-07,65.15,73.8,64.0,68.85,68.5,121275.0,84.79
2010-10-08,66.0,77.9,66.0,73.55,73.75,205254.0,153.73
2010-10-11,70.0,77.0,70.0,73.0,73.1,48254.0,35.65
2010-10-12,73.95,76.85,70.6,75.0,74.55,53431.0,39.94
2010-10-13,73.75,75.7,72.05,72.4,72.8,12701.0,9.42
2010-10-14,72.25,74.95,71.2,71.4,71.4,7589.0,5.53
2010-10-15,71.0,74.0,67.5,68.35,68.55,19967.0,13.96
2010-10-18,68.0,70.0,67.25,68.0,68.3,6580.0,4.53
2010-10-19,71.5,71.5,68.05,70.0,68.75,13075.0,9.16
2010-10-20,68.1,70.0,68.0,69.6,68.75,4753.0,3.27
2010-10-21,70.0,70.8,68.0,68.05,68.45,5702.0,3.93
2010-10-22,69.1,71.9,68.35,70.55,70.65,32844.0,23.17
2010-10-25,70.75,73.45,70.55,71.0,70.95,19646.0,14.09
2010-10-26,70.35,72.9,70.0,71.05,71.1,12742.0,9.09
2010-10-27,70.55,72.5,70.0,70.25,70.4,19434.0,13.73
2010-10-28,72.0,74.5,71.0,72.2,71.85,26461.0,19.31
2010-10-29,72.0,72.85,70.3,71.35,70.7,8141.0,5.78
2010-11-01,70.5,73.5,70.5,71.8,72.1,8513.0,6.14
2010-11-02,72.0,75.75,71.65,74.45,74.45,21435.0,15.84
2010-11-03,72.95,73.6,71.7,72.0,72.4,6066.0,4.41
2010-11-04,71.8,86.0,71.7,83.0,82.9,450115.0,372.56
2010-11-05,87.0,87.0,83.5,85.25,85.1,60898.0,52.01
2010-11-08,86.8,86.8,79.4,80.0,80.5,41221.0,33.37
2010-11-09,78.35,82.8,78.35,79.5,79.75,21056.0,16.84
2010-11-10,79.75,84.35,78.0,78.0,78.35,18648.0,14.83
2010-11-11,79.2,80.35,76.05,76.95,76.95,14425.0,11.32
2010-11-12,77.9,79.0,75.0,75.0,75.3,15616.0,11.93
2010-11-15,77.5,77.5,73.55,75.7,75.7,8714.0,6.58
2010-11-16,75.0,77.5,71.0,72.4,71.95,9101.0,6.66
2010-11-18,71.95,73.0,68.0,71.5,70.95,20019.0,14.05
2010-11-19,70.1,71.6,68.1,68.15,68.4,10755.0,7.52
2010-11-22,68.1,71.0,68.1,70.6,69.9,8966.0,6.19
2010-11-23,68.5,69.85,66.5,68.55,69.1,11300.0,7.64
2010-11-24,68.1,70.0,66.25,66.5,67.1,7568.0,5.17
2010-11-25,67.1,69.0,65.25,65.65,65.85,9221.0,6.19
2010-11-26,67.25,67.25,62.15,63.85,63.3,35897.0,22.98
2010-11-29,64.4,66.8,63.0,66.7,66.2,17133.0,11.01
2010-11-30,67.0,71.8,64.5,70.85,69.95,6422.0,4.3
2010-12-01,71.0,74.8,69.5,72.0,71.45,10069.0,7.26
2010-12-02,72.5,73.5,70.5,71.0,71.35,8021.0,5.78
2010-12-03,70.1,71.8,69.0,70.8,70.85,10574.0,7.44
2010-12-06,72.0,73.5,70.0,70.0,70.2,5536.0,3.95
2010-12-07,72.0,74.4,67.0,67.5,67.95,8604.0,5.97
2010-12-08,67.5,69.0,65.0,67.15,68.0,7006.0,4.75
2010-12-09,68.5,68.5,64.0,65.0,64.3,9287.0,6.08
2010-12-10,64.0,69.0,62.5,69.0,68.2,17249.0,11.51
2010-12-13,68.5,71.0,67.75,67.75,68.2,3915.0,2.69
2010-12-14,69.5,70.9,69.1,70.25,70.35,2219.0,1.54
2010-12-15,69.5,70.5,66.55,68.0,67.7,5817.0,3.95
2010-12-16,68.0,68.85,67.2,67.3,67.3,3400.0,2.29
2010-12-20,67.7,69.95,67.1,69.05,69.55,7511.0,5.18
2010-12-21,67.55,71.8,67.55,69.25,68.6,2124.0,1.47
2010-12-22,68.6,71.0,68.0,68.7,69.1,4206.0,2.95
2010-12-23,68.35,69.8,68.35,68.65,69.3,1336.0,0.92
2010-12-24,68.5,69.5,67.5,68.05,68.2,7340.0,5.01
2010-12-27,69.0,73.75,68.1,72.0,71.6,10514.0,7.49
2010-12-28,72.8,76.9,71.5,76.8,75.95,30813.0,23.15
2010-12-29,75.2,77.0,73.6,74.9,74.2,7051.0,5.3
2010-12-30,74.2,76.5,72.6,74.5,73.3,3210.0,2.37
2010-12-31,73.3,75.0,71.9,72.0,72.0,2984.0,2.2
2011-01-03,73.3,74.8,71.0,73.75,73.75,578.0,0.42
2011-01-04,74.0,75.0,71.15,72.45,73.3,4916.0,3.63
2011-01-05,71.5,73.65,71.5,72.5,72.3,847.0,0.61
2011-01-06,75.8,82.3,73.5,74.5,74.75,152335.0,119.74
2011-01-07,73.2,73.5,69.85,69.85,70.4,20796.0,14.84
2011-01-10,68.05,69.4,65.0,65.0,66.2,24362.0,16.37
2011-01-11,66.6,68.85,64.55,68.0,67.6,12606.0,8.45
2011-01-12,68.95,69.0,65.15,68.3,68.7,4002.0,2.7
2011-01-13,68.0,70.8,68.0,69.5,68.95,1780.0,1.22
2011-01-14,68.5,69.0,64.0,64.0,64.85,7843.0,5.26
2011-01-17,64.0,73.3,63.05,65.9,64.25,3013.0,2.01
2011-01-18,64.0,67.75,64.0,66.9,66.3,5603.0,3.73
2011-01-19,65.25,68.0,65.25,67.0,66.85,2125.0,1.43
2011-01-20,66.2,67.0,65.0,65.0,65.25,1551.0,1.02
2011-01-21,66.1,68.8,65.5,67.05,67.5,3344.0,2.25
2011-01-24,65.65,68.8,65.65,68.0,68.5,1514.0,1.03
2011-01-25,67.15,70.85,67.0,69.75,69.8,5099.0,3.53
2011-01-27,68.0,73.9,68.0,70.0,69.95,8706.0,6.27
2011-01-28,69.0,69.0,65.05,67.45,67.3,4430.0,2.99
2011-01-31,65.8,72.0,65.1,69.9,68.6,14292.0,9.84
2011-02-01,66.5,70.1,66.5,67.1,68.0,5919.0,4.04
2011-02-02,67.2,72.5,66.5,69.55,68.05,3652.0,2.49
2011-02-03,66.7,72.0,66.3,70.9,71.15,10869.0,7.59
2011-02-04,67.0,72.9,67.0,68.95,68.35,5649.0,3.91
2011-02-07,67.5,71.85,67.15,71.85,70.2,4033.0,2.81
2011-02-08,68.5,71.8,68.45,68.45,68.95,3617.0,2.55
2011-02-09,63.2,67.95,60.25,63.4,62.45,4542.0,2.92
2011-02-10,61.05,64.7,60.0,63.0,63.65,4625.0,2.92
2011-02-11,59.8,66.0,59.8,65.9,65.0,2219.0,1.41
2011-02-14,61.5,68.0,61.5,67.55,67.35,2513.0,1.67
2011-02-15,64.1,67.85,64.1,65.7,66.2,1675.0,1.11
2011-02-16,62.5,67.7,62.5,66.8,65.65,1235.0,0.82
2011-02-17,64.3,67.5,64.3,65.0,64.9,3529.0,2.3
2011-02-18,63.7,66.75,63.0,63.2,63.45,1898.0,1.21
2011-02-21,60.05,64.85,60.05,64.7,64.7,6774.0,4.28
2011-02-22,60.15,64.65,60.15,64.4,64.1,7192.0,4.59
2011-02-23,61.0,64.8,61.0,63.85,61.5,696.0,0.43
2011-02-24,59.0,63.8,59.0,60.9,60.0,6549.0,3.93
2011-02-25,56.65,60.5,56.65,58.0,58.15,4346.0,2.54
2011-02-28,55.05,65.0,55.05,60.95,60.0,1181.0,0.71
2011-03-01,57.05,62.0,57.05,62.0,61.35,3104.0,1.9
2011-03-03,58.05,66.7,58.05,60.7,61.45,728.0,0.45
2011-03-04,58.05,67.0,58.05,62.3,62.3,1658.0,1.03
2011-03-07,58.25,63.75,58.25,62.5,62.2,22144.0,13.76
2011-03-08,60.0,64.95,60.0,62.0,62.05,1662.0,1.05
2011-03-09,60.65,63.0,60.65,62.75,62.7,1026.0,0.64
2011-03-10,61.1,62.0,60.5,62.0,61.6,3416.0,2.08
2011-03-11,60.0,63.35,59.8,62.05,62.3,1970.0,1.21
2011-03-14,58.25,69.6,58.25,63.35,63.35,3025.0,2.0
2011-03-15,58.55,65.0,58.55,61.2,61.5,1554.0,0.97
2011-03-16,59.0,63.8,59.0,59.6,60.35,5450.0,3.29
2011-03-17,56.3,64.65,56.3,61.6,59.85,3728.0,2.24
2011-03-18,58.6,61.9,58.6,59.1,59.1,915.0,0.54
2011-03-21,57.05,61.0,57.05,58.5,58.55,842.0,0.49
2011-03-22,57.15,61.0,57.15,60.05,60.05,1284.0,0.78
2011-03-23,56.5,62.4,56.5,59.75,60.25,4132.0,2.46
2011-03-24,58.0,61.9,58.0,60.9,61.05,431.0,0.26
2011-03-25,59.0,61.8,59.0,61.8,60.45,39.0,0.02
2011-03-28,58.5,62.8,58.0,59.0,59.05,5047.0,3.04
2011-03-29,56.05,62.25,56.05,58.35,59.05,7687.0,4.55
2011-03-30,57.15,61.65,57.15,61.65,60.8,1813.0,1.09
2011-03-31,58.05,63.5,58.05,59.05,58.85,4225.0,2.56
2011-04-01,59.0,67.0,59.0,63.75,64.85,21992.0,14.22
2011-04-04,65.0,73.9,64.2,71.8,70.9,17016.0,11.69
2011-04-05,74.8,74.8,67.0,69.0,69.15,6632.0,4.67
2011-04-06,70.9,73.9,69.25,72.0,71.65,10411.0,7.52
2011-04-07,70.2,77.0,70.2,76.9,76.1,20512.0,15.44
2011-04-08,77.0,79.0,73.1,73.1,74.25,10686.0,8.2
2011-04-11,74.0,78.0,74.0,75.0,75.5,8968.0,6.75
2011-04-13,74.1,76.0,74.1,76.0,75.2,6368.0,4.79
2011-04-15,75.0,77.55,75.0,76.5,76.8,3673.0,2.81
2011-04-18,76.2,79.75,74.0,76.7,75.2,5020.0,3.89
2011-04-19,74.75,85.0,74.0,78.0,78.4,96795.0,79.03
2011-04-20,72.25,78.95,72.25,77.4,77.15,2984.0,2.32
2011-04-21,76.4,79.0,76.1,76.1,76.45,3799.0,2.94
2011-04-25,75.65,77.0,73.1,76.0,76.0,3107.0,2.37
2011-04-26,75.5,77.0,75.5,75.5,75.5,2885.0,2.2
2011-04-27,74.5,77.0,74.5,75.95,75.8,2172.0,1.63
2011-04-28,75.05,76.6,73.5,73.5,73.8,1281.0,0.95
2011-04-29,73.05,75.6,71.3,73.0,73.2,1023.0,0.76
2011-05-02,72.45,74.75,72.45,73.2,73.15,699.0,0.51
2011-05-03,72.4,74.25,72.0,73.7,72.65,2335.0,1.7
2011-05-04,71.9,73.0,68.3,71.25,71.3,2148.0,1.51
2011-05-05,70.25,73.5,68.0,71.0,71.25,2985.0,2.11
2011-05-06,70.15,70.7,68.05,70.0,70.6,4102.0,2.87
2011-05-09,70.05,72.0,70.05,70.6,71.15,2178.0,1.55
2011-05-10,70.45,73.2,69.7,71.7,71.0,875.0,0.63
2011-05-11,70.3,73.1,69.95,73.1,71.95,657.0,0.47
2011-05-12,68.15,72.95,68.15,72.65,71.55,1644.0,1.18
2011-05-13,69.05,73.5,69.05,72.5,72.55,3172.0,2.3
2011-05-16,73.0,74.95,72.0,74.0,73.45,6131.0,4.55
2011-05-17,74.0,75.0,72.0,72.0,72.55,3042.0,2.24
2011-05-18,71.8,75.7,69.1,70.0,69.55,1837.0,1.3
2011-05-19,68.85,73.4,67.9,70.0,70.0,4013.0,2.82
2011-05-20,68.95,71.4,68.2,71.35,70.0,3264.0,2.28
2011-05-23,68.3,71.35,68.3,70.45,70.0,5308.0,3.73
2011-05-24,68.3,70.9,68.0,70.6,68.55,747.0,0.51
2011-05-25,67.5,69.8,67.5,68.25,68.4,495.0,0.34
2011-05-26,67.4,75.0,67.05,70.0,70.0,2720.0,1.9
2011-05-27,68.05,70.85,68.05,70.85,70.6,2984.0,2.06
2011-05-30,68.0,72.0,68.0,72.0,71.6,3396.0,2.4
2011-05-31,71.5,74.0,71.5,73.3,73.3,2503.0,1.84
2011-06-01,71.0,75.5,71.0,75.5,75.3,3041.0,2.26
2011-06-02,71.05,75.55,71.05,74.45,74.35,2005.0,1.49
2011-06-03,72.0,75.0,72.0,74.0,74.1,1434.0,1.06
2011-06-06,71.1,75.3,69.0,71.0,71.4,10242.0,7.32
2011-06-07,69.0,73.0,69.0,72.0,71.1,734.0,0.52
2011-06-08,69.95,74.8,69.95,72.0,71.85,1628.0,1.18
2011-06-09,70.5,72.5,70.0,70.5,70.4,1391.0,0.98
2011-06-10,68.3,71.3,68.3,70.7,70.7,871.0,0.61
2011-06-13,68.35,73.45,68.35,70.3,70.45,1299.0,0.91
2011-06-14,68.5,77.6,68.5,76.7,76.45,10838.0,8.14
2011-06-15,77.9,87.4,77.9,80.2,81.2,99076.0,82.7
2011-06-16,80.0,85.65,80.0,84.0,83.6,39231.0,32.92
2011-06-17,84.0,85.7,81.0,81.1,81.75,10839.0,9.06
2011-06-20,78.6,80.0,73.0,74.85,74.85,8967.0,6.85
2011-06-21,74.25,77.9,74.2,75.5,75.2,2889.0,2.19
2011-06-22,71.1,75.9,71.1,72.1,72.35,7364.0,5.4
2011-06-23,70.3,75.0,70.3,73.2,72.85,3621.0,2.69
2011-06-24,73.0,78.4,73.0,75.4,74.75,3207.0,2.41
2011-06-27,74.8,84.3,74.8,79.0,78.8,19811.0,15.77
2011-06-28,81.0,81.0,76.0,78.5,78.45,7876.0,6.18
2011-06-29,78.0,79.25,75.95,76.5,76.6,3588.0,2.78
2011-06-30,73.25,78.5,73.25,76.05,76.2,2433.0,1.87
2011-07-01,73.5,78.0,73.5,77.15,77.2,2297.0,1.77
2011-07-04,74.0,79.8,74.0,77.0,77.3,2249.0,1.74
2011-07-05,74.0,85.0,74.0,85.0,83.4,25689.0,21.03
2011-07-06,85.0,90.4,84.35,85.05,85.35,104910.0,91.76
2011-07-07,76.65,87.4,76.65,83.0,83.55,7609.0,6.4
2011-07-08,83.9,85.95,81.6,82.3,82.15,5956.0,4.97
2011-07-11,79.15,84.9,79.15,83.0,81.3,5624.0,4.57
2011-07-12,77.7,82.2,77.0,77.3,77.45,4512.0,3.56
2011-07-13,77.1,82.0,77.1,82.0,81.75,4843.0,3.91
2011-07-14,78.25,85.75,78.25,85.0,83.65,7190.0,6.06
2011-07-15,80.6,84.85,80.6,82.55,83.45,3339.0,2.76
2011-07-18,81.2,88.0,81.2,86.8,86.6,11938.0,10.31
2011-07-19,82.05,93.0,82.05,92.95,91.7,39395.0,35.72
2011-07-20,92.8,97.6,88.1,88.95,89.65,93490.0,87.34
2011-07-21,87.3,91.95,87.3,88.6,88.85,7986.0,7.17
2011-07-22,86.05,105.45,86.05,101.0,101.25,260018.0,262.81
2011-07-25,102.0,115.7,102.0,110.65,112.15,567864.0,631.55
2011-07-26,112.25,112.8,105.0,105.15,106.65,74015.0,79.98
2011-07-27,106.5,124.4,106.25,119.7,120.1,587681.0,695.56
2011-07-28,117.0,126.7,115.5,119.0,118.7,297728.0,362.78
2011-07-29,114.25,123.5,109.2,113.0,113.35,95236.0,112.82
2011-08-01,119.95,119.95,110.0,112.05,112.85,51706.0,58.86
2011-08-02,107.0,114.0,105.2,108.0,108.7,42530.0,46.36
2011-08-03,103.8,111.3,103.8,106.6,106.1,35505.0,38.1
2011-08-04,102.8,116.1,97.15,99.6,99.35,154759.0,166.73
2011-08-05,86.05,96.85,86.05,96.85,95.1,63217.0,59.02
2011-08-08,87.0,94.9,87.0,90.2,90.4,45968.0,42.19
2011-08-09,88.0,90.7,81.5,85.3,86.4,41316.0,36.38
2011-08-10,88.0,101.6,88.0,97.25,98.6,351436.0,343.65
2011-08-11,96.7,107.75,94.05,98.0,98.9,185434.0,190.49
2011-08-12,99.5,104.65,98.5,98.75,99.3,96067.0,97.17
2011-08-16,101.0,101.95,92.0,95.6,94.75,38943.0,38.26
2011-08-17,92.25,98.8,86.95,91.45,91.3,36935.0,33.99
2011-08-18,88.0,92.3,87.0,87.3,87.65,37244.0,33.12
2011-08-19,85.5,93.55,83.45,92.0,90.85,43593.0,38.4
2011-08-22,88.6,95.4,88.6,93.6,93.9,54417.0,50.45
2011-08-23,94.5,97.45,94.1,95.55,95.1,21031.0,20.13
2011-08-24,95.1,97.25,95.1,95.1,95.3,17123.0,16.42
2011-08-25,95.15,96.7,91.5,92.8,93.45,14108.0,13.14
2011-08-26,90.25,94.45,88.15,89.0,89.05,14377.0,13.03
2011-08-29,90.0,94.0,90.0,92.0,91.45,9419.0,8.66
2011-08-30,92.3,94.25,91.15,93.5,93.25,13920.0,12.92
2011-09-02,90.25,100.4,90.0,97.7,97.4,37679.0,36.17
2011-09-05,96.0,105.3,95.3,104.25,103.7,41932.0,42.33
2011-09-06,104.15,124.45,104.15,124.45,124.45,529660.0,617.32
2011-09-07,125.0,135.8,113.9,117.0,117.15,684141.0,851.91
2011-09-08,118.0,124.2,116.05,123.2,122.4,185225.0,224.61
2011-09-09,123.05,125.0,117.0,117.8,117.6,67623.0,81.82
2011-09-12,115.0,116.45,110.35,113.9,113.25,59154.0,67.21
2011-09-13,112.0,117.3,108.1,114.5,113.4,59871.0,67.28
2011-09-14,113.4,115.05,108.1,108.7,109.15,52484.0,58.01
2011-09-15,111.25,119.75,110.5,116.45,117.7,118530.0,137.32
2011-09-16,118.8,122.9,113.7,116.1,116.75,90828.0,108.02
2011-09-19,116.1,121.4,114.25,118.2,118.85,44209.0,52.48
2011-09-20,118.1,121.8,118.1,119.55,119.35,33071.0,39.54
2011-09-21,119.55,122.0,117.25,118.95,118.15,29601.0,35.52
2011-09-22,115.1,119.0,108.1,112.0,110.45,38940.0,44.2
2011-09-23,108.3,112.0,105.4,107.75,107.95,33949.0,36.58
2011-09-26,110.4,119.85,108.0,110.35,111.6,124879.0,140.62
2011-09-27,114.5,114.9,111.05,114.0,112.65,28226.0,31.94
2011-09-28,114.0,114.0,109.35,110.0,110.35,15939.0,17.77
2011-09-29,110.0,112.9,109.0,110.2,110.85,22086.0,24.51
2011-09-30,111.0,111.45,105.5,106.1,106.8,14453.0,15.72
2011-10-03,105.0,106.7,103.1,104.2,104.8,8490.0,8.89
2011-10-04,101.25,108.8,98.25,103.0,102.25,26093.0,27.13
2011-10-05,105.55,105.55,97.55,98.5,98.2,13642.0,13.76
2011-10-07,104.8,104.8,101.1,102.1,102.45,12865.0,13.24
2011-10-10,104.75,114.9,104.0,113.0,112.4,60066.0,66.64
2011-10-11,112.8,116.5,109.1,110.2,110.95,44344.0,49.94
2011-10-12,113.95,113.95,110.5,112.1,112.35,20505.0,22.96
2011-10-13,114.0,121.5,113.9,115.0,114.8,124038.0,146.35
2011-10-14,114.0,116.5,111.15,114.0,114.2,27305.0,31.19
2011-10-17,115.6,116.0,112.0,114.9,113.75,27019.0,30.88
2011-10-18,113.0,113.7,111.1,112.3,112.3,6234.0,6.99
2011-10-19,112.55,116.25,112.55,114.0,114.3,20642.0,23.68
2011-10-20,113.1,118.0,112.8,117.35,116.75,18252.0,21.06
2011-10-21,119.75,123.35,115.35,116.05,116.9,76197.0,91.46
2011-10-24,117.75,121.8,116.95,117.05,117.45,33107.0,39.35
2011-10-25,119.75,119.75,114.55,116.5,116.25,10007.0,11.67
2011-10-26,117.8,117.8,116.1,117.15,116.45,3290.0,3.83
2011-10-28,117.2,119.85,116.2,117.85,117.35,9275.0,10.9
2011-10-31,118.85,119.1,116.0,117.5,117.25,6271.0,7.38
2011-11-01,117.0,118.1,113.75,113.75,115.2,7761.0,9.02
2011-11-02,115.8,121.6,114.0,117.75,117.55,48556.0,57.79
2011-11-03,118.5,130.6,118.0,122.0,121.5,368091.0,464.03
2011-11-04,123.6,126.2,119.4,124.0,122.7,62279.0,76.91
2011-11-08,125.75,127.55,122.1,124.9,124.4,36957.0,46.18
2011-11-09,114.2,125.0,114.2,116.75,116.8,21805.0,26.03
2011-11-11,117.0,117.0,112.5,115.05,115.2,25851.0,29.58
2011-11-14,114.0,117.9,110.05,111.55,110.9,19004.0,21.42
2011-11-15,109.0,111.05,105.05,106.7,106.4,14972.0,16.14
2011-11-16,104.0,105.95,101.0,103.95,102.8,11633.0,12.03
2011-11-17,101.05,106.7,100.4,104.0,104.75,16087.0,16.84
2011-11-18,99.0,103.0,98.05,102.95,101.9,17820.0,17.97
2011-11-21,99.0,100.95,97.0,98.5,98.1,13967.0,13.79
2011-11-22,98.5,100.0,96.1,100.0,98.05,10852.0,10.6
2011-11-23,96.35,98.9,96.35,97.85,97.9,12524.0,12.21
2011-11-24,96.0,101.5,96.0,100.9,100.95,4894.0,4.87
2011-11-25,99.5,109.45,99.5,105.5,105.8,11446.0,12.08
2011-11-28,104.35,109.0,104.35,108.3,108.5,5750.0,6.22
2011-11-29,108.5,108.5,105.55,107.65,107.2,2162.0,2.32
2011-11-30,105.5,109.65,105.0,109.6,109.15,6791.0,7.3
2011-12-01,118.25,123.9,111.55,111.55,113.45,115005.0,134.65
2011-12-02,110.5,115.4,109.05,115.25,113.05,19564.0,21.83
2011-12-05,111.25,114.7,111.25,113.0,113.2,6187.0,7.03
2011-12-07,110.15,115.75,110.15,113.05,113.5,13548.0,15.46
2011-12-08,111.65,112.0,108.8,111.9,110.05,16407.0,18.05
2011-12-09,105.15,109.0,105.15,108.7,107.75,8888.0,9.58
2011-12-12,105.5,108.35,102.0,102.0,103.15,7625.0,7.95
2011-12-13,102.0,108.0,101.0,106.5,104.1,12811.0,13.27
2011-12-14,111.0,114.4,106.1,106.35,107.25,81016.0,90.06
2011-12-15,102.2,107.8,102.2,103.7,104.05,14449.0,15.15
2011-12-16,104.0,107.7,99.0,99.05,101.7,26748.0,28.19
2011-12-19,98.1,100.6,94.5,100.6,99.25,15294.0,14.87
2011-12-20,96.5,100.95,96.0,98.1,98.65,4331.0,4.29
2011-12-21,100.05,101.45,98.45,100.0,99.85,6893.0,6.88
2011-12-22,95.25,101.5,95.25,100.0,100.15,10067.0,9.97
2011-12-23,97.2,102.4,97.2,98.05,99.55,6358.0,6.36
2011-12-26,100.1,101.8,98.2,101.0,101.0,6031.0,6.06
2011-12-27,98.25,101.9,98.25,99.2,100.05,1349.0,1.36
2011-12-28,98.15,100.0,96.3,97.15,97.3,4236.0,4.14
2011-12-29,93.25,98.8,93.25,96.5,96.35,2493.0,2.42
2011-12-30,94.0,98.9,94.0,96.0,96.0,5297.0,5.11
2012-01-02,95.0,97.55,95.0,96.3,96.45,2918.0,2.82
2012-01-03,95.0,101.85,95.0,98.6,99.6,7599.0,7.55
2012-01-04,98.0,100.85,98.0,99.0,98.8,2543.0,2.53
2012-01-05,95.25,103.75,95.25,103.75,101.85,7563.0,7.65
2012-01-06,106.0,108.8,103.55,105.25,105.5,54539.0,57.79
2012-01-07,104.55,106.9,104.55,105.2,106.4,693.0,0.74
2012-01-09,102.1,107.05,102.1,106.0,105.65,5811.0,6.13
2012-01-10,103.25,114.95,103.25,110.25,110.95,17344.0,19.26
