Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-03-28,190.0,205.15,189.25,205.15,200.5,75428.0,147.94
2008-03-31,198.15,219.95,198.15,212.0,213.1,97714.0,210.12
2008-04-01,218.0,223.8,215.1,223.8,223.8,56929.0,125.92
2008-04-02,232.8,235.0,231.0,235.0,235.0,31465.0,73.91
2008-04-03,242.4,242.4,225.0,233.0,233.15,59397.0,136.81
2008-04-04,228.0,233.0,224.1,228.1,227.8,34329.0,78.58
2008-04-07,228.0,229.9,223.05,227.0,226.85,21253.0,48.3
2008-04-08,228.0,228.0,219.0,221.0,221.0,16155.0,35.84
2008-04-09,221.0,224.95,217.1,219.9,220.15,12040.0,26.65
2008-04-10,220.0,227.0,219.0,226.65,223.75,16056.0,35.86
2008-04-11,224.0,234.95,224.0,234.95,234.95,44917.0,105.23
2008-04-15,237.95,237.95,226.0,232.0,230.9,56725.0,131.48
2008-04-16,230.0,236.15,224.7,225.1,225.8,44499.0,102.17
2008-04-17,232.75,234.9,225.1,231.0,230.85,23012.0,52.98
2008-04-21,233.0,242.4,230.1,242.4,242.4,45492.0,109.35
2008-04-22,242.5,249.0,238.55,238.55,241.05,32123.0,78.54
2008-04-23,245.5,245.9,236.25,237.05,239.55,17210.0,41.34
2008-04-24,241.0,244.65,234.0,238.0,236.85,11104.0,26.51
2008-04-25,240.0,242.0,236.0,236.0,239.4,16393.0,39.26
2008-04-28,242.0,242.0,230.0,236.35,235.85,8481.0,20.03
2008-04-29,232.25,239.0,232.25,235.9,235.75,14171.0,33.43
2008-04-30,238.9,244.0,235.0,235.0,237.3,19898.0,47.81
2008-05-02,240.2,242.2,232.0,235.0,234.9,15473.0,36.79
2008-05-05,236.0,246.65,236.0,245.95,244.15,50128.0,122.71
2008-05-06,243.0,248.0,232.0,232.8,234.15,22411.0,53.61
2008-05-07,232.1,238.0,232.1,235.0,234.15,10647.0,25.0
2008-05-08,226.0,235.0,226.0,230.1,231.15,6707.0,15.56
2008-05-09,233.9,233.9,215.05,222.95,222.8,12202.0,27.65
2008-05-12,220.0,220.0,210.8,216.5,215.25,10780.0,23.01
2008-05-13,222.0,228.0,216.0,216.0,218.7,12052.0,26.78
2008-05-14,219.0,221.9,215.0,217.0,217.3,13249.0,28.88
2008-05-15,220.0,226.0,220.0,221.85,221.8,9629.0,21.42
2008-05-16,225.0,225.9,220.0,220.0,221.35,9755.0,21.73
2008-05-20,220.0,239.0,220.0,229.25,230.1,40978.0,94.53
2008-05-21,223.1,242.0,223.1,228.0,229.2,38749.0,90.9
2008-05-22,228.0,231.8,221.05,223.95,222.85,13578.0,30.75
2008-05-23,227.5,227.5,218.0,218.95,219.15,17622.0,39.17
2008-05-26,210.2,216.95,210.0,210.05,211.25,10701.0,22.74
2008-05-27,212.1,225.0,205.1,206.4,206.6,11677.0,24.73
2008-05-28,211.0,211.0,202.45,207.5,207.1,10311.0,21.35
2008-05-29,214.9,217.0,205.0,206.05,206.9,14426.0,30.6
2008-05-30,206.15,210.0,199.0,202.0,201.1,19852.0,40.36
2008-06-02,205.0,205.0,194.05,196.15,196.5,16144.0,32.28
2008-06-03,190.0,200.0,182.05,190.0,191.15,18180.0,34.21
2008-06-04,191.0,210.0,188.0,192.6,193.55,42827.0,85.46
2008-06-05,198.0,199.0,184.1,191.0,192.25,17268.0,32.84
2008-06-06,201.0,201.0,190.0,195.0,191.75,12353.0,23.8
2008-06-09,180.0,183.0,175.1,177.0,177.55,14224.0,25.4
2008-06-10,177.0,182.0,172.1,172.25,173.25,9101.0,16.05
2008-06-11,173.1,182.7,173.1,182.6,180.25,9251.0,16.52
2008-06-12,166.0,178.0,165.1,176.0,176.4,20298.0,35.48
2008-06-13,176.15,180.8,176.0,177.8,177.25,8658.0,15.42
2008-06-16,181.9,184.0,174.05,177.0,178.1,14324.0,25.87
2008-06-17,178.0,186.8,177.35,180.1,180.8,14771.0,26.95
2008-06-18,180.8,192.5,179.0,180.0,180.95,27786.0,51.54
2008-06-19,180.0,180.9,172.5,172.8,174.75,7052.0,12.47
2008-06-20,177.8,178.0,167.15,170.0,168.9,8797.0,15.09
2008-06-23,164.0,167.05,155.0,157.0,158.3,14053.0,22.38
2008-06-24,151.0,159.85,150.8,151.2,153.2,7587.0,11.84
2008-06-25,152.0,157.25,142.3,153.0,154.35,15024.0,22.71
2008-06-26,156.0,164.0,155.0,159.5,156.15,10308.0,16.31
2008-06-27,154.0,154.0,141.0,150.35,148.95,11818.0,17.68
2008-06-30,143.0,152.0,141.0,146.0,143.0,9653.0,14.18
2008-07-01,142.0,143.85,128.7,131.0,130.3,17111.0,22.89
2008-07-02,131.0,135.0,117.6,130.0,131.5,23790.0,29.82
2008-07-03,126.1,130.0,123.0,127.1,128.15,10562.0,13.45
2008-07-04,124.0,132.0,124.0,131.5,130.65,13039.0,16.86
2008-07-07,128.5,139.9,128.5,136.0,135.1,11776.0,16.1
2008-07-08,130.15,132.35,124.5,130.9,130.1,6306.0,8.19
2008-07-09,137.95,139.0,135.0,137.3,137.6,13771.0,18.85
2008-07-10,137.0,155.9,134.0,146.65,147.5,45549.0,66.64
2008-07-11,150.95,152.0,137.9,138.0,141.45,20986.0,30.89
2008-07-14,139.9,140.0,133.15,136.0,135.5,10575.0,14.5
2008-07-15,131.65,135.9,130.1,131.5,131.15,5736.0,7.59
2008-07-16,133.75,134.8,123.05,129.85,126.45,11049.0,14.34
2008-07-17,133.95,133.95,125.55,125.55,127.1,8621.0,11.06
2008-07-18,128.0,130.0,127.1,128.6,129.0,7553.0,9.71
2008-07-21,135.0,135.0,128.0,128.0,130.4,7894.0,10.28
2008-07-22,128.0,137.5,128.0,137.0,135.1,11945.0,16.07
2008-07-23,139.6,147.85,139.0,145.8,145.7,28479.0,40.83
2008-07-24,152.0,152.0,137.0,140.0,142.05,18016.0,26.15
2008-07-25,135.0,139.5,131.0,136.5,136.3,9690.0,13.28
2008-07-28,136.3,145.0,136.3,141.0,141.1,9087.0,12.87
2008-07-29,138.95,138.95,135.1,136.7,136.5,7923.0,10.84
2008-07-30,149.9,149.9,137.05,139.0,138.85,7370.0,10.35
2008-07-31,138.0,140.7,137.0,139.0,137.6,4121.0,5.71
2008-08-01,137.0,142.0,135.0,139.0,139.75,7903.0,10.97
2008-08-04,137.1,143.5,134.8,141.0,139.8,9271.0,13.05
2008-08-05,142.0,147.5,141.0,145.5,145.1,13485.0,19.4
2008-08-06,146.05,174.15,146.05,174.15,174.15,104370.0,175.26
2008-08-07,180.0,203.35,180.0,192.8,192.25,719190.0,1388.53
2008-08-08,195.0,195.0,177.25,179.2,179.8,142627.0,263.41
2008-08-11,184.0,194.0,175.0,185.0,186.45,121311.0,228.44
2008-08-12,187.0,189.9,177.1,180.4,179.3,31090.0,56.57
2008-08-13,173.0,180.0,171.55,171.55,174.7,28392.0,50.22
2008-08-14,173.0,173.95,164.1,165.9,165.35,29407.0,49.17
2008-08-18,166.0,171.0,156.95,162.1,162.9,23115.0,38.35
2008-08-19,157.0,162.8,156.05,158.9,158.45,14567.0,23.31
2008-08-20,157.05,190.15,157.05,190.15,190.15,256856.0,472.01
2008-08-21,193.8,209.9,187.1,190.0,190.85,1273462.0,2552.66
2008-08-22,192.45,201.0,181.25,183.5,184.7,488743.0,938.28
2008-08-25,188.75,194.5,181.8,187.0,187.0,351660.0,664.15
2008-08-26,185.0,188.0,180.2,181.05,182.9,113608.0,209.32
2008-08-27,182.0,185.9,174.25,177.0,175.9,53328.0,96.03
2008-08-28,174.1,178.0,166.55,166.75,169.0,43975.0,75.68
2008-08-29,172.0,201.0,170.65,195.75,198.25,968406.0,1884.37
2008-09-01,195.25,195.25,185.0,186.0,186.8,291720.0,552.65
2008-09-02,188.7,196.0,186.6,190.0,189.4,212607.0,406.89
2008-09-04,190.0,190.9,183.1,185.25,184.85,83614.0,156.27
2008-09-05,179.1,185.0,176.1,179.0,179.2,48813.0,88.39
2008-09-08,185.1,190.0,181.55,182.65,183.65,87143.0,163.11
2008-09-09,187.0,187.0,179.0,179.0,180.85,39874.0,72.76
2008-09-10,181.8,183.9,176.0,176.0,176.45,35329.0,63.4
2008-09-11,175.0,179.9,172.0,173.5,174.45,30673.0,53.88
2008-09-12,179.85,181.0,164.65,170.0,169.65,38172.0,67.0
2008-09-15,170.0,170.0,148.0,154.7,154.25,40603.0,62.13
2008-09-16,145.0,150.0,142.25,148.0,148.95,28651.0,42.02
2008-09-17,154.5,174.0,149.0,157.5,159.0,224508.0,371.44
2008-09-18,153.0,154.5,135.8,150.3,151.65,59454.0,89.02
2008-09-19,171.0,174.05,162.0,163.5,164.55,130019.0,218.09
2008-09-22,166.25,172.0,164.1,164.1,165.3,64474.0,108.25
2008-09-23,164.95,164.95,156.1,160.75,158.3,26538.0,42.68
2008-09-24,160.0,168.0,160.0,161.5,161.0,49188.0,80.15
2008-09-25,163.5,163.65,153.5,156.5,157.6,35486.0,56.01
2008-09-26,157.95,157.95,147.05,150.0,148.8,25044.0,38.23
2008-09-29,150.3,152.7,134.8,148.0,144.45,38121.0,54.38
2008-09-30,125.0,152.9,125.0,140.0,141.3,63815.0,90.51
2008-10-01,142.5,149.7,139.15,140.0,140.7,31426.0,45.23
2008-10-03,141.0,144.0,132.0,134.75,134.3,25159.0,34.88
2008-10-06,129.0,132.0,120.0,121.5,122.15,25841.0,32.18
2008-10-07,121.0,127.0,116.0,117.0,117.25,34404.0,41.28
2008-10-08,112.0,112.0,94.45,100.4,100.5,54792.0,55.33
2008-10-10,94.1,94.1,82.05,83.2,83.7,28714.0,25.09
2008-10-13,85.9,92.1,85.9,92.1,91.6,25926.0,23.46
2008-10-14,100.0,100.8,95.0,96.5,97.1,29727.0,29.67
2008-10-15,96.0,96.0,87.4,87.4,87.7,21143.0,19.05
2008-10-16,82.05,89.2,79.0,86.95,86.75,21850.0,18.27
2008-10-17,91.0,93.6,78.2,79.0,79.3,28632.0,24.49
2008-10-20,79.0,82.05,76.5,78.85,78.45,17766.0,14.16
2008-10-21,81.25,83.0,78.6,80.15,80.9,18804.0,15.14
2008-10-22,78.05,84.0,76.0,76.15,77.4,14012.0,11.27
2008-10-23,74.0,76.7,72.15,73.0,73.5,15900.0,11.8
2008-10-24,70.0,73.0,66.15,66.15,66.4,19242.0,13.34
2008-10-27,60.05,64.95,59.8,60.8,59.9,12512.0,7.55
2008-10-28,61.4,65.65,61.4,65.0,64.1,6776.0,4.35
2008-10-29,70.0,70.3,63.2,65.2,64.5,8888.0,5.85
2008-10-31,66.0,69.9,64.0,66.0,65.55,14823.0,9.79
2008-11-03,68.0,72.15,68.0,72.15,72.15,13959.0,10.03
2008-11-04,74.1,76.95,68.05,75.55,74.8,27097.0,20.32
2008-11-05,76.55,82.3,76.0,76.0,76.8,26691.0,21.4
2008-11-06,75.0,75.0,73.0,73.0,73.2,9541.0,7.0
2008-11-07,75.9,75.9,70.55,74.0,72.95,9854.0,7.16
2008-11-10,75.0,76.6,74.0,76.6,76.6,9761.0,7.4
2008-11-11,73.8,76.6,72.8,72.8,73.15,12256.0,9.04
2008-11-12,72.0,72.5,69.55,70.35,70.3,13528.0,9.6
2008-11-14,67.0,73.8,67.0,68.3,68.0,6182.0,4.3
2008-11-17,66.6,68.0,64.65,66.0,65.4,5309.0,3.5
2008-11-18,63.0,65.0,62.15,64.65,63.9,4581.0,2.91
2008-11-19,62.6,65.85,61.05,61.95,61.85,6838.0,4.33
2008-11-20,61.0,62.0,58.8,58.95,58.8,7203.0,4.26
2008-11-21,59.0,60.0,56.05,58.95,57.95,11197.0,6.44
2008-11-24,59.1,59.1,55.1,56.1,55.55,6420.0,3.6
2008-11-25,57.9,58.35,57.5,58.35,58.35,7516.0,4.38
2008-11-26,59.1,61.3,59.0,61.3,61.3,9621.0,5.85
2008-11-28,60.0,63.8,59.15,62.25,62.1,10945.0,6.81
2008-12-01,62.5,65.0,62.5,64.0,64.05,5875.0,3.77
2008-12-02,63.5,63.5,60.85,60.85,60.85,5621.0,3.44
2008-12-03,62.85,63.5,59.0,59.4,59.85,4993.0,3.06
2008-12-04,61.0,61.5,58.15,59.9,60.0,19195.0,11.51
2008-12-05,60.2,63.0,60.05,60.6,60.75,17735.0,11.01
2008-12-08,63.35,63.7,60.8,62.4,61.6,7083.0,4.41
2008-12-10,63.95,64.7,60.6,62.95,63.45,14150.0,8.89
2008-12-11,63.0,66.65,62.2,66.65,66.55,19113.0,12.53
2008-12-12,67.0,69.9,63.3,69.9,69.9,18872.0,12.75
2008-12-15,72.2,73.4,71.0,73.4,73.4,10408.0,7.58
2008-12-16,75.4,77.1,75.4,77.1,77.1,6048.0,4.64
2008-12-17,81.0,81.0,73.25,73.25,73.4,25274.0,19.37
2008-12-18,71.5,73.8,69.75,71.5,71.7,15955.0,11.33
2008-12-19,74.0,74.65,70.05,73.0,72.25,12876.0,9.36
2008-12-22,74.9,75.9,72.6,73.0,73.5,14454.0,10.81
2008-12-23,74.7,76.9,69.85,70.2,69.95,6199.0,4.38
2008-12-24,66.8,69.6,66.45,67.45,67.15,5278.0,3.54
2008-12-26,67.9,70.0,64.25,65.7,65.8,7117.0,4.81
2008-12-29,67.0,68.0,64.25,66.1,66.45,9041.0,5.95
2008-12-30,66.1,69.45,66.1,69.1,67.75,8063.0,5.48
2008-12-31,69.9,69.95,67.5,68.25,68.35,7672.0,5.3
2009-01-01,68.0,71.5,68.0,71.0,70.95,15059.0,10.62
2009-01-02,73.5,74.5,72.4,73.0,73.1,13517.0,9.9
2009-01-05,74.95,76.8,74.0,74.1,74.6,18964.0,14.31
2009-01-06,73.05,74.9,72.0,72.9,72.3,9121.0,6.7
2009-01-07,72.55,74.15,65.1,66.0,65.85,14832.0,10.2
2009-01-09,59.7,68.8,59.7,59.8,60.4,10233.0,6.24
2009-01-12,58.0,62.0,57.5,60.0,60.3,6649.0,4.0
2009-01-13,60.0,63.0,59.05,60.4,60.05,9984.0,6.04
2009-01-14,59.6,63.85,59.2,59.2,60.2,6644.0,4.08
2009-01-15,59.9,59.9,56.6,57.0,57.3,6868.0,3.96
2009-01-16,57.0,59.4,54.1,56.0,56.0,13821.0,7.84
2009-01-19,56.5,60.0,55.0,57.75,57.35,9442.0,5.35
2009-01-20,56.0,58.0,55.3,57.0,56.85,13675.0,7.77
2009-01-21,55.55,57.1,52.5,52.8,52.95,8845.0,4.85
2009-01-22,54.0,55.75,51.05,51.05,52.1,12560.0,6.66
2009-01-23,52.9,53.5,50.0,53.4,52.05,6154.0,3.19
2009-01-27,54.25,57.3,50.0,56.05,56.35,9473.0,5.2
2009-01-28,55.9,62.0,55.9,62.0,61.65,35558.0,21.43
2009-01-29,66.65,67.85,62.0,64.0,63.7,48395.0,32.1
2009-01-30,58.35,67.45,58.35,64.5,65.45,39968.0,26.18
2009-02-02,63.6,66.0,62.2,62.2,62.2,5968.0,3.8
2009-02-03,61.5,62.85,59.1,59.1,59.1,5914.0,3.53
2009-02-04,57.0,59.75,56.15,56.2,56.65,7775.0,4.43
2009-02-05,54.5,57.7,54.5,55.95,55.55,5425.0,3.02
2009-02-06,57.9,58.35,55.6,58.35,58.35,11436.0,6.64
2009-02-09,59.3,59.6,56.5,57.15,57.65,9480.0,5.52
2009-02-10,55.4,59.5,55.4,57.6,58.15,16017.0,9.32
2009-02-11,55.4,59.1,55.4,59.0,57.6,7414.0,4.2
2009-02-12,58.0,59.35,57.15,57.15,57.5,7549.0,4.4
2009-02-13,57.6,59.0,57.6,58.8,58.25,5853.0,3.41
2009-02-16,58.25,61.0,56.5,56.65,56.9,9644.0,5.66
2009-02-17,56.0,56.8,54.25,54.3,54.95,4179.0,2.3
2009-02-18,55.5,55.5,54.0,54.5,54.2,3560.0,1.94
2009-02-19,54.5,55.3,53.0,54.0,54.1,3738.0,2.04
2009-02-20,53.05,54.4,51.8,53.0,52.25,5075.0,2.68
2009-02-24,51.0,52.5,50.0,51.25,50.6,6819.0,3.45
2009-02-25,51.1,53.0,51.1,52.25,52.45,2900.0,1.52
2009-02-26,51.95,52.8,49.85,51.95,51.7,7860.0,4.0
2009-02-27,50.55,52.3,50.0,50.2,50.45,3705.0,1.89
2009-03-02,51.95,51.95,47.95,47.95,47.95,8527.0,4.15
2009-03-03,47.5,47.95,45.65,46.0,46.1,6750.0,3.12
2009-03-04,46.9,46.9,43.8,43.8,43.8,6859.0,3.08
2009-03-05,44.5,45.5,41.65,41.65,41.65,6530.0,2.73
2009-03-06,39.6,39.6,39.6,39.6,39.6,1718.0,0.68
2009-03-09,38.95,38.95,37.65,37.65,37.65,2919.0,1.1
2009-03-12,35.8,35.8,35.8,35.8,35.8,4762.0,1.7
2009-03-13,34.05,34.05,34.05,34.05,34.05,9856.0,3.36
2009-03-16,33.1,35.6,32.35,32.35,32.4,59020.0,19.17
2009-03-17,30.8,34.05,30.8,34.05,33.85,165768.0,54.43
2009-03-18,35.45,35.55,34.75,35.55,35.55,6742.0,2.39
2009-03-19,37.35,37.35,37.35,37.35,37.35,3743.0,1.4
2009-03-20,39.25,39.25,36.55,39.25,39.25,86772.0,33.8
2009-03-23,41.25,41.25,41.25,41.25,41.25,6613.0,2.73
2009-03-24,43.35,43.35,40.0,41.8,40.75,75615.0,32.19
2009-03-25,41.0,42.0,39.0,39.1,39.9,30153.0,12.05
2009-03-26,41.35,41.9,40.5,41.7,41.5,27567.0,11.45
2009-03-27,42.0,43.5,41.8,42.0,42.85,74614.0,31.93
2009-03-30,42.0,43.35,40.75,40.75,40.75,15357.0,6.45
2009-03-31,40.5,42.5,39.0,41.25,40.9,13195.0,5.36
2009-04-01,41.55,42.1,40.0,41.5,41.75,20083.0,8.28
2009-04-02,42.8,43.85,42.25,43.85,43.85,30656.0,13.33
2009-04-06,45.45,46.05,42.65,44.15,44.3,63412.0,28.25
2009-04-08,43.5,46.55,42.1,46.55,46.55,42995.0,19.68
2009-04-09,48.6,48.9,47.95,48.9,48.9,13574.0,6.62
2009-04-13,51.35,51.35,51.1,51.35,51.35,10565.0,5.42
2009-04-15,52.0,53.95,50.65,53.95,53.95,12667.0,6.74
2009-04-16,56.65,56.65,52.5,55.0,54.25,45934.0,25.63
2009-04-17,55.5,57.0,55.0,56.5,56.2,74985.0,42.22
2009-04-20,56.8,59.05,55.0,56.0,56.1,45836.0,26.35
2009-04-21,53.4,58.5,53.3,57.65,57.65,62730.0,35.65
2009-04-22,59.9,59.9,54.8,54.8,54.9,37050.0,21.04
2009-04-23,56.8,56.8,53.0,54.5,55.0,18832.0,10.29
2009-04-24,53.9,56.05,53.9,55.5,55.35,16294.0,9.04
2009-04-27,54.1,56.5,53.2,53.4,54.15,17446.0,9.65
2009-04-28,53.05,55.5,51.45,51.5,52.0,13829.0,7.27
2009-04-29,52.0,54.6,49.75,53.0,52.95,37425.0,19.68
2009-05-04,53.65,55.5,53.6,53.7,54.05,13795.0,7.5
2009-05-05,55.0,56.0,54.0,55.8,55.25,19287.0,10.6
2009-05-06,55.3,56.5,54.5,55.7,55.05,19789.0,11.04
2009-05-07,55.95,57.8,55.0,57.8,57.2,58203.0,32.75
2009-05-08,58.85,58.85,52.5,54.3,53.65,44585.0,24.57
2009-05-11,55.35,56.5,51.5,53.6,52.95,22274.0,11.95
2009-05-12,51.5,53.8,51.5,53.8,53.0,13303.0,7.0
2009-05-13,54.45,55.0,52.6,52.6,53.25,26390.0,14.26
2009-05-14,53.75,53.75,51.2,52.7,52.65,15564.0,8.19
2009-05-15,53.0,54.85,49.1,50.25,51.5,20338.0,10.74
2009-05-18,56.65,56.65,56.65,56.65,56.65,559.0,0.32
2009-05-19,59.45,62.35,57.0,62.35,62.35,97903.0,60.57
2009-05-20,64.4,68.6,64.4,68.6,68.6,38293.0,25.82
2009-05-21,71.9,72.05,71.9,72.05,72.05,63065.0,45.44
2009-05-22,72.4,75.65,72.4,75.65,75.65,11391.0,8.6
2009-05-25,79.45,79.45,79.45,79.45,79.45,1178.0,0.94
2009-05-26,83.45,83.45,80.0,83.45,82.85,114630.0,94.94
2009-05-27,87.0,87.0,85.0,86.7,86.95,86542.0,75.11
2009-05-28,88.2,90.9,82.6,82.6,82.6,99855.0,84.54
2009-05-29,83.95,86.0,82.0,83.65,83.6,112061.0,94.59
2009-06-01,84.6,87.4,84.5,86.5,86.65,83718.0,71.9
2009-06-02,88.35,90.65,84.5,87.05,88.0,77595.0,67.8
2009-06-03,88.85,92.35,88.0,90.1,90.45,84137.0,76.14
2009-06-04,90.0,95.0,90.0,95.0,94.35,88673.0,82.2
2009-06-05,97.0,99.1,93.0,94.7,94.85,238914.0,232.17
2009-06-08,96.75,96.75,90.15,90.15,90.15,51579.0,47.47
2009-06-09,85.65,94.0,85.65,88.45,88.85,132174.0,118.24
2009-06-10,89.95,91.95,84.5,85.0,85.2,63505.0,55.73
2009-06-11,84.05,84.05,81.0,82.0,82.6,53320.0,44.05
2009-06-12,82.95,85.0,78.5,78.5,78.95,53840.0,43.57
2009-06-15,77.0,79.0,76.2,77.95,77.5,33319.0,25.93
2009-06-16,76.05,79.9,73.8,78.55,78.85,34714.0,26.96
2009-06-17,79.0,80.3,74.95,74.95,75.1,29766.0,23.16
2009-06-18,75.95,76.0,71.35,71.5,71.4,27458.0,19.96
2009-06-19,71.5,73.9,68.1,69.75,69.9,34802.0,24.38
2009-06-22,69.05,72.9,66.5,68.5,67.45,24164.0,16.86
2009-06-23,67.05,69.9,64.25,69.45,69.05,45412.0,30.71
2009-06-24,69.05,72.5,69.05,72.05,72.35,63902.0,45.95
2009-06-25,72.95,74.8,70.0,70.0,71.1,34100.0,24.89
2009-06-26,70.15,74.55,70.15,71.0,71.15,27896.0,19.86
2009-06-29,71.95,73.8,71.1,72.0,72.25,20414.0,14.87
2009-06-30,72.95,73.9,68.65,69.0,68.85,21912.0,15.46
2009-07-01,72.3,72.3,69.0,71.95,71.6,50015.0,35.85
2009-07-02,72.95,75.2,71.55,75.2,75.2,48764.0,36.42
2009-07-03,76.95,79.0,76.2,77.65,77.7,62997.0,49.15
2009-07-06,78.9,80.5,73.85,73.85,73.85,60223.0,45.96
2009-07-07,73.05,75.0,68.0,70.2,70.8,19755.0,14.08
2009-07-08,70.2,70.2,64.05,64.05,65.35,25699.0,16.99
2009-07-09,63.5,66.9,63.05,64.0,64.4,22014.0,14.29
2009-07-10,64.9,70.85,63.75,67.8,70.2,104219.0,72.67
2009-07-13,68.95,72.0,63.2,69.95,69.25,82070.0,55.79
2009-07-14,69.95,74.95,69.95,72.5,72.15,37988.0,27.36
2009-07-15,72.95,79.0,72.6,77.55,77.5,46246.0,34.86
2009-07-16,78.95,85.25,77.2,83.25,83.25,134830.0,110.45
2009-07-17,84.0,87.45,84.0,87.45,87.45,67909.0,58.6
2009-07-20,91.4,91.85,86.6,89.55,90.7,315745.0,285.43
2009-07-21,93.65,93.65,86.2,88.0,89.65,151060.0,133.6
2009-07-22,88.95,94.0,88.0,88.3,89.1,132281.0,121.28
2009-07-23,89.95,92.0,89.0,89.1,89.9,37381.0,33.81
2009-07-24,90.95,91.8,89.0,89.0,89.9,42698.0,38.68
2009-07-27,90.65,92.0,89.0,90.2,90.45,31507.0,28.58
2009-07-28,90.95,95.0,90.15,95.0,94.9,131450.0,122.74
2009-07-29,94.05,97.9,92.2,95.0,94.8,80031.0,76.56
2009-07-30,94.8,99.55,94.05,99.5,99.15,196270.0,192.95
2009-07-31,99.95,104.15,99.05,100.35,101.65,304805.0,314.52
2009-08-03,102.0,106.75,98.5,106.0,106.2,143374.0,148.44
2009-08-04,107.5,111.0,104.25,107.75,108.15,136576.0,148.16
2009-08-05,113.45,113.6,110.1,113.6,113.6,228649.0,259.03
2009-08-06,119.3,119.3,108.3,111.2,111.3,357121.0,419.18
2009-08-07,111.5,116.5,109.25,111.9,111.95,173945.0,196.87
2009-08-10,115.0,116.8,110.0,111.0,110.8,105691.0,120.26
2009-08-11,109.0,114.35,108.0,110.3,110.8,107219.0,119.99
2009-08-12,105.4,108.95,105.3,105.3,105.95,68106.0,72.49
2009-08-13,109.0,111.25,108.0,111.25,111.25,89128.0,98.69
2009-08-14,114.4,116.85,108.0,110.05,109.3,146859.0,166.44
2009-08-17,108.0,109.25,103.85,103.85,103.95,60950.0,64.66
2009-08-18,103.25,109.15,103.0,109.0,109.0,162065.0,175.79
2009-08-19,109.2,111.95,104.1,106.9,106.1,61409.0,65.73
2009-08-20,108.0,109.0,106.4,108.0,107.85,60655.0,65.37
2009-08-21,107.0,109.8,105.15,107.85,107.95,80059.0,86.42
2009-08-24,110.5,113.35,108.6,113.35,112.95,73842.0,82.26
2009-08-25,112.0,118.6,111.25,116.05,117.05,213344.0,250.23
2009-08-26,118.7,121.65,114.0,114.95,114.8,125447.0,148.29
2009-08-27,115.4,117.5,114.0,114.15,114.65,55544.0,64.39
2009-08-28,115.7,120.4,115.0,117.7,119.4,112152.0,132.22
2009-08-31,116.0,123.3,114.1,121.0,122.25,455047.0,548.84
2009-09-01,124.35,128.4,120.0,122.5,123.0,266040.0,336.61
2009-09-02,119.25,126.25,119.25,121.9,122.0,129814.0,160.0
2009-09-03,125.0,125.0,118.55,119.5,119.4,75604.0,92.05
2009-09-04,121.0,121.0,115.05,120.0,120.15,60232.0,72.08
2009-09-07,121.0,126.5,121.0,124.25,124.55,125937.0,157.31
2009-09-08,125.9,128.6,121.1,122.0,122.2,145606.0,182.74
2009-09-09,123.5,124.5,122.0,123.25,122.65,52267.0,64.5
2009-09-10,124.25,126.7,120.0,120.5,120.7,63545.0,78.24
2009-09-11,122.95,122.95,116.1,116.8,116.9,51082.0,60.58
2009-09-14,117.1,120.5,117.1,118.25,118.6,40678.0,48.4
2009-09-15,121.0,121.9,119.5,120.25,120.8,32295.0,38.96
2009-09-16,122.55,125.0,120.4,121.4,120.95,59371.0,72.09
2009-09-17,120.1,123.9,118.05,121.0,121.4,92925.0,113.08
2009-09-18,120.5,124.0,120.1,122.0,122.45,33920.0,41.47
2009-09-22,122.5,133.6,122.15,130.3,130.5,512629.0,672.6
2009-09-23,131.45,134.85,126.0,126.0,126.9,171790.0,223.38
2009-09-24,125.5,130.0,120.5,128.3,128.3,132656.0,167.24
2009-09-25,129.5,141.15,125.5,135.0,134.85,444534.0,608.57
2009-09-29,139.5,142.0,132.05,132.4,133.45,247070.0,340.12
2009-09-30,134.5,138.2,133.6,133.6,134.5,115008.0,156.41
2009-10-01,134.05,135.95,130.0,130.0,131.25,78400.0,104.71
2009-10-05,130.8,130.8,118.2,126.0,126.25,67748.0,86.67
2009-10-06,127.8,129.7,122.25,126.8,127.05,92990.0,117.36
2009-10-07,129.2,132.5,124.0,125.6,125.3,100697.0,130.29
2009-10-08,127.6,129.5,126.1,128.05,127.95,62931.0,80.77
2009-10-09,128.25,130.5,125.6,126.1,126.35,52260.0,67.21
2009-10-12,127.85,129.4,124.55,125.5,125.85,41133.0,52.5
2009-10-14,127.9,131.4,127.15,128.0,128.55,49141.0,63.48
2009-10-15,130.85,130.85,126.65,127.5,127.6,34621.0,44.61
2009-10-16,127.6,134.0,127.6,131.65,132.9,109989.0,144.52
2009-10-17,135.0,135.0,131.15,132.85,133.3,53902.0,71.9
2009-10-20,132.25,138.7,132.1,133.0,133.3,88768.0,120.0
2009-10-21,133.1,135.5,129.3,130.0,130.4,49390.0,65.79
2009-10-22,131.0,131.45,126.5,127.1,127.0,33582.0,43.46
2009-10-23,128.55,132.9,126.0,127.05,127.1,26813.0,34.48
2009-10-26,127.0,127.8,125.0,125.1,125.1,26441.0,33.27
2009-10-27,121.1,124.25,118.0,118.15,118.45,79675.0,97.02
2009-10-28,113.4,118.9,111.1,116.4,116.6,53636.0,62.22
2009-10-29,114.6,119.95,110.5,115.0,115.65,57385.0,66.72
