Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-10-08,52.25,53.4,52.25,52.55,52.75,10223.0,5.41
2009-10-09,52.1,53.45,50.6,52.4,51.75,18466.0,9.65
2009-10-12,51.6,52.35,50.25,50.9,50.55,30073.0,15.36
2009-10-14,51.1,52.4,48.05,48.35,48.35,166971.0,81.18
2009-10-15,49.0,49.95,47.5,49.95,49.65,46169.0,22.39
2009-10-16,49.85,51.5,49.0,51.0,51.0,40450.0,20.59
2009-10-17,51.5,51.8,50.85,51.35,51.45,18799.0,9.67
2009-10-20,51.45,51.9,50.25,50.9,50.8,37125.0,18.98
2009-10-21,50.75,51.45,50.0,50.35,50.15,16397.0,8.3
2009-10-22,50.9,51.0,48.65,49.4,48.95,42658.0,21.04
2009-10-23,49.95,50.85,48.5,49.05,49.1,16545.0,8.22
2009-10-26,49.2,50.75,48.3,48.3,48.55,33075.0,16.28
2009-10-27,48.0,49.7,46.2,46.8,46.5,22733.0,10.73
2009-10-28,47.0,48.5,45.2,48.0,47.05,24744.0,11.66
2009-10-29,47.4,47.9,46.3,47.7,47.25,10665.0,5.01
2009-10-30,48.4,48.9,46.0,46.0,46.35,13501.0,6.41
2009-11-03,46.0,47.35,44.05,44.05,44.25,46107.0,20.72
2009-11-04,44.15,45.9,43.5,43.95,44.0,40459.0,17.95
2009-11-05,44.0,46.0,43.1,44.5,44.85,31132.0,13.99
2009-11-06,45.9,45.9,44.85,44.85,45.2,45331.0,20.59
2009-11-09,45.55,47.5,45.55,47.25,47.35,47126.0,22.13
2009-11-10,47.9,49.75,47.0,49.75,49.75,27988.0,13.79
2009-11-11,52.25,52.25,52.25,52.25,52.25,44665.0,23.33
2009-11-12,54.9,54.9,52.5,54.9,54.9,204048.0,111.22
2009-11-13,54.15,55.7,52.15,52.15,52.75,56498.0,30.07
2009-11-16,52.5,54.5,51.5,53.6,53.2,35670.0,18.98
2009-11-17,53.85,54.25,52.7,53.15,53.25,24277.0,12.98
2009-11-18,53.9,53.9,52.0,52.75,52.6,55788.0,29.32
2009-11-19,52.9,53.4,51.05,51.1,51.3,28403.0,14.7
2009-11-20,51.25,52.5,49.0,51.65,51.85,47588.0,24.66
2009-11-23,52.4,54.45,52.15,53.15,53.25,89558.0,48.05
2009-11-24,53.15,53.4,51.75,52.1,52.1,19177.0,10.08
2009-11-25,52.2,52.25,51.0,51.2,51.25,53937.0,27.81
2009-11-26,51.9,51.9,50.0,50.5,50.4,31186.0,15.75
2009-11-27,49.5,50.5,48.0,50.4,50.2,36367.0,17.82
2009-11-30,51.0,51.0,50.0,50.4,50.4,24114.0,12.18
2009-12-01,50.9,51.65,50.0,51.0,51.05,80764.0,41.05
2009-12-02,51.4,52.4,51.05,51.3,51.25,22568.0,11.64
2009-12-03,51.5,53.85,51.05,53.75,53.4,118475.0,62.89
2009-12-04,53.9,54.5,52.6,53.0,53.05,50537.0,27.14
2009-12-07,53.05,53.85,51.0,52.85,53.0,63460.0,33.55
2009-12-08,53.0,54.15,52.5,53.8,53.6,56270.0,30.06
2009-12-09,53.9,56.3,53.9,56.3,56.3,501489.0,281.1
2009-12-10,58.4,59.15,57.5,59.15,59.15,701867.0,413.54
2009-12-11,61.4,61.4,57.8,58.1,58.45,314253.0,187.51
2009-12-14,58.1,58.75,56.5,56.7,56.75,91793.0,52.56
2009-12-15,57.4,57.75,54.0,54.0,54.85,123072.0,68.83
2009-12-16,54.2,56.75,54.0,54.85,55.15,98313.0,54.7
2009-12-17,54.6,56.35,54.15,54.7,54.75,57302.0,31.59
2009-12-18,54.1,54.9,53.5,53.9,53.75,46333.0,25.09
2009-12-21,53.1,56.45,53.0,56.25,56.05,275486.0,154.37
2009-12-22,57.45,58.85,57.0,57.15,57.6,532203.0,310.21
2009-12-23,57.5,57.8,56.15,56.15,56.4,76600.0,43.49
2009-12-24,56.9,58.9,56.0,57.3,57.2,124349.0,71.7
2009-12-29,58.55,60.0,57.6,58.35,58.05,117064.0,68.45
2009-12-30,58.9,59.0,57.5,57.9,57.85,120798.0,70.46
2009-12-31,58.0,58.6,57.25,57.6,57.6,70435.0,40.85
2010-01-04,60.5,60.5,59.1,60.5,60.5,676514.0,407.93
2010-01-05,62.45,62.5,59.6,59.9,60.15,363536.0,222.31
2010-01-06,61.0,61.2,59.25,59.7,59.6,129818.0,78.0
2010-01-07,62.0,62.0,60.0,60.65,60.65,188090.0,114.59
2010-01-08,61.2,65.0,60.1,63.05,63.2,460868.0,290.77
2010-01-11,64.0,65.9,64.0,64.8,65.0,261393.0,170.15
2010-01-12,65.4,65.9,62.65,62.8,63.1,255700.0,165.43
2010-01-13,63.1,63.1,61.05,61.9,61.4,142599.0,88.54
2010-01-14,62.0,63.4,61.9,62.05,62.7,96979.0,60.65
2010-01-15,62.9,64.6,61.5,62.75,62.95,363413.0,230.65
2010-01-18,62.1,63.4,62.1,62.6,62.35,107382.0,67.38
2010-01-19,62.9,62.9,62.0,62.3,62.2,46810.0,29.26
2010-01-20,62.9,64.3,62.0,63.25,63.0,192054.0,121.01
2010-01-21,62.2,63.0,60.3,61.1,61.25,105559.0,65.29
2010-01-22,60.0,60.0,55.2,58.5,58.7,96035.0,56.24
2010-01-25,58.7,59.85,57.0,58.8,58.6,206841.0,122.81
2010-01-27,58.0,59.0,55.25,55.3,55.6,90788.0,51.7
2010-01-28,55.0,57.35,54.0,55.85,55.1,84502.0,46.75
2010-01-29,53.15,56.6,52.6,56.45,55.95,54658.0,29.67
2010-02-01,56.8,61.55,56.8,61.55,61.4,686058.0,419.68
2010-02-02,61.5,63.8,60.25,60.4,60.75,903878.0,567.1
2010-02-03,62.4,62.5,57.1,57.25,57.8,443824.0,262.14
2010-02-04,58.25,59.25,55.5,55.85,56.1,262166.0,150.54
2010-02-05,53.1,55.0,51.0,54.0,54.3,401113.0,214.07
2010-02-06,54.85,57.15,54.85,57.0,56.75,64653.0,36.43
2010-02-08,57.3,57.35,53.9,54.5,54.25,226694.0,125.08
2010-02-09,54.85,55.55,53.5,54.75,54.65,53899.0,29.54
2010-02-10,55.0,59.4,53.0,56.85,57.2,900376.0,513.95
2010-02-11,58.9,61.0,58.4,59.25,58.95,626070.0,375.19
2010-02-15,59.5,59.5,55.0,55.5,55.7,146120.0,83.44
2010-02-16,55.15,56.9,54.25,55.15,54.95,204733.0,112.18
2010-02-17,55.8,57.35,55.05,55.65,55.6,179540.0,100.1
2010-02-18,56.0,56.4,55.2,55.65,55.6,54929.0,30.65
2010-02-19,55.0,56.4,54.0,54.7,54.6,67222.0,36.85
2010-02-22,54.9,54.95,53.6,53.95,53.8,38369.0,20.85
2010-02-23,52.25,53.9,52.1,52.35,52.25,61289.0,32.31
2010-02-24,52.35,55.75,51.25,52.7,52.9,388598.0,208.86
2010-02-25,53.75,54.0,52.0,52.25,52.15,96437.0,50.79
2010-02-26,52.55,53.95,52.05,52.8,52.75,124941.0,66.42
2010-03-02,53.9,54.0,52.9,53.95,53.7,45359.0,24.28
2010-03-03,54.4,55.5,53.6,54.1,54.25,74311.0,40.51
2010-03-04,54.5,57.7,54.0,56.6,56.8,236656.0,133.26
2010-03-05,58.1,62.0,57.5,57.5,57.8,473832.0,279.16
2010-03-08,58.7,60.0,58.7,58.8,58.9,246873.0,146.22
2010-03-09,59.8,59.9,57.6,58.0,58.0,71976.0,42.11
2010-03-10,58.9,58.9,56.95,56.95,57.1,70212.0,40.33
2010-03-11,57.05,58.9,56.0,56.3,56.45,99684.0,57.3
2010-03-12,57.25,57.25,55.5,55.65,55.85,56948.0,31.99
2010-03-15,56.4,56.45,54.5,54.5,54.8,114266.0,63.32
2010-03-16,55.4,58.7,55.3,57.2,56.85,562293.0,322.9
2010-03-17,57.8,57.8,56.5,57.1,57.05,118264.0,67.58
2010-03-18,58.6,64.9,56.55,56.7,57.1,529882.0,307.2
2010-03-19,57.8,58.1,56.65,57.25,56.95,333762.0,191.28
2010-03-22,55.1,58.0,54.25,56.95,56.65,174459.0,99.51
2010-03-23,57.4,58.25,56.5,56.75,56.65,214039.0,122.44
2010-03-25,57.4,58.4,55.6,56.65,56.5,103030.0,58.36
2010-03-26,56.8,57.85,55.5,55.7,55.85,204518.0,116.03
2010-03-29,55.1,59.0,55.1,55.9,56.05,382562.0,219.3
2010-03-30,56.7,57.5,56.2,56.7,56.65,92018.0,52.34
2010-03-31,56.65,58.2,56.3,56.9,57.0,216645.0,124.44
2010-04-01,57.4,57.9,56.65,57.0,57.0,159406.0,90.92
2010-04-05,57.75,57.75,56.5,57.0,56.9,396293.0,225.8
2010-04-06,57.4,57.9,56.65,56.8,56.75,279963.0,159.69
2010-04-07,57.05,59.0,56.8,57.6,57.7,646690.0,372.23
2010-04-08,58.25,61.1,57.85,59.2,59.2,932832.0,554.33
2010-04-09,62.0,62.3,59.6,60.7,61.05,981393.0,600.83
2010-04-12,61.9,62.9,61.45,61.9,61.65,625739.0,389.54
2010-04-13,62.2,67.8,60.5,65.85,65.9,5658446.0,3719.05
2010-04-15,67.4,68.9,64.2,64.6,64.8,2065178.0,1388.03
2010-04-16,64.7,65.85,63.1,64.1,64.6,452413.0,292.44
2010-04-19,63.55,63.7,60.6,61.75,61.8,371619.0,230.96
2010-04-20,62.35,65.2,62.1,63.65,63.4,485785.0,308.32
2010-04-21,64.4,66.25,63.8,66.05,65.75,772070.0,503.91
2010-04-22,65.75,67.6,64.15,65.0,64.8,555388.0,368.06
2010-04-23,65.2,67.7,64.5,67.45,66.85,551424.0,364.64
2010-04-26,67.5,68.45,66.35,67.0,66.8,433188.0,292.04
2010-04-27,64.0,69.0,64.0,68.3,67.75,590745.0,400.78
2010-04-28,66.2,67.65,65.0,65.5,65.4,437498.0,290.54
2010-04-29,66.1,68.1,65.8,67.25,66.85,459743.0,307.87
2010-04-30,67.8,67.85,65.5,65.8,65.85,251279.0,167.69
2010-05-03,65.6,66.25,64.15,64.95,64.65,131463.0,85.45
2010-05-04,65.0,65.7,62.3,62.55,62.7,128698.0,82.38
2010-05-05,60.2,62.3,60.05,61.8,61.55,188151.0,115.36
2010-05-06,62.0,62.75,61.25,61.6,61.55,150800.0,93.31
2010-05-07,60.1,61.0,58.5,58.6,58.8,126986.0,75.98
2010-05-10,60.1,61.1,59.75,60.55,60.65,105735.0,63.84
2010-05-11,60.9,61.9,60.15,60.5,60.35,70969.0,43.18
2010-05-12,60.45,61.35,60.0,60.15,60.15,132943.0,80.37
2010-05-13,60.85,60.9,60.15,60.2,60.45,95163.0,57.59
2010-05-14,60.35,60.7,58.75,59.2,59.15,68700.0,41.21
2010-05-17,57.3,58.8,56.8,58.25,58.25,117056.0,67.7
2010-05-18,58.15,59.85,58.1,58.75,58.7,49617.0,29.24
2010-05-19,58.0,67.7,57.8,58.45,58.6,200664.0,121.4
2010-05-20,59.0,60.75,59.0,60.4,60.05,220904.0,132.44
2010-05-21,58.0,59.1,56.55,57.0,57.15,93914.0,54.41
2010-05-24,59.0,59.8,57.25,57.6,57.55,94410.0,55.16
2010-05-25,57.0,60.5,56.5,56.6,56.6,326796.0,191.48
2010-05-26,57.35,58.1,55.65,56.0,56.1,138722.0,78.47
2010-05-27,55.6,57.4,55.6,56.1,56.2,93774.0,53.08
2010-05-28,56.9,57.3,56.05,56.25,56.2,84196.0,47.58
2010-05-31,56.8,57.2,54.2,54.75,55.05,212557.0,117.87
2010-06-01,55.4,57.8,55.0,55.2,55.3,200144.0,112.27
2010-06-02,55.5,56.5,55.05,55.7,55.55,53833.0,29.95
2010-06-03,56.4,56.9,55.65,56.3,56.15,64191.0,36.2
2010-06-04,56.3,56.3,55.5,55.8,55.6,234566.0,130.99
2010-06-07,53.0,55.6,53.0,54.45,54.35,66340.0,36.25
2010-06-08,54.05,55.75,53.4,53.9,53.65,65376.0,35.69
2010-06-09,54.35,58.1,53.4,54.8,54.95,799146.0,450.47
2010-06-10,55.5,56.5,53.85,54.3,54.35,185118.0,101.52
2010-06-11,54.75,55.9,53.15,53.45,53.4,184568.0,99.71
2010-06-14,53.5,54.65,53.5,54.3,54.15,127028.0,68.72
2010-06-15,54.4,54.75,53.45,53.75,53.7,145155.0,78.32
2010-06-16,54.2,55.7,54.05,54.5,54.4,293645.0,160.68
2010-06-17,54.8,55.35,53.6,53.9,53.8,117293.0,63.71
2010-06-18,53.8,55.0,53.35,53.75,53.5,145993.0,78.96
2010-06-21,54.0,54.4,53.35,53.7,53.7,70032.0,37.72
2010-06-22,53.95,56.8,53.5,54.75,54.65,1474990.0,818.52
2010-06-23,55.3,55.4,54.55,54.8,54.75,92032.0,50.58
2010-06-24,55.2,55.55,54.0,54.5,54.3,63898.0,35.05
2010-06-25,54.0,55.3,53.85,54.2,54.25,135825.0,73.94
2010-06-28,54.8,55.8,54.6,54.65,54.8,120634.0,66.4
2010-06-29,54.9,55.2,54.35,54.7,54.6,172688.0,94.81
2010-06-30,54.5,55.5,53.8,54.45,54.6,187622.0,102.53
2010-07-01,54.15,55.2,54.15,54.5,54.7,62150.0,33.98
2010-07-02,54.9,55.0,54.2,54.5,54.5,89965.0,49.22
2010-07-05,54.8,54.95,53.25,53.45,53.45,190614.0,102.86
2010-07-06,53.7,54.7,53.15,53.7,53.8,150677.0,81.35
2010-07-07,54.3,54.7,53.6,54.0,54.0,146596.0,79.29
2010-07-08,54.9,54.95,53.95,53.95,54.25,57660.0,31.36
2010-07-09,54.35,55.8,54.25,55.05,55.15,248239.0,136.93
2010-07-12,54.8,56.15,54.8,55.2,55.05,68247.0,37.89
2010-07-13,55.2,55.5,54.75,54.9,55.0,41761.0,23.0
2010-07-14,55.4,55.5,54.5,54.9,54.85,105432.0,57.95
2010-07-15,55.5,55.65,53.8,54.0,54.1,148847.0,81.39
2010-07-16,54.5,54.85,54.05,54.3,54.35,76792.0,41.76
2010-07-19,54.35,55.8,54.0,54.75,54.65,92959.0,51.09
2010-07-20,55.0,55.2,53.65,53.65,53.9,56512.0,30.66
2010-07-21,54.4,54.75,53.85,54.55,54.45,36757.0,19.98
2010-07-22,54.2,55.0,54.15,54.4,54.5,46680.0,25.44
2010-07-23,54.8,54.85,54.05,54.2,54.25,47385.0,25.83
2010-07-26,54.25,54.6,53.4,53.4,53.65,35573.0,19.23
2010-07-27,54.0,54.0,53.25,53.35,53.3,35793.0,19.14
2010-07-28,53.15,53.5,52.85,52.85,52.9,38905.0,20.66
2010-07-29,52.75,54.1,52.55,53.35,53.35,62243.0,33.23
2010-07-30,53.15,53.5,52.6,53.15,52.8,35167.0,18.72
2010-08-02,53.0,53.2,52.1,52.35,52.25,44988.0,23.68
2010-08-03,52.5,52.5,51.65,51.65,51.8,33485.0,17.46
2010-08-04,52.0,54.0,51.9,52.5,52.5,83722.0,44.24
2010-08-05,52.35,52.95,52.0,52.0,52.1,36540.0,19.15
2010-08-06,53.0,56.4,52.75,54.1,54.15,356004.0,194.39
2010-08-09,54.4,57.9,53.3,57.7,57.25,563902.0,317.4
2010-08-10,57.25,57.8,55.45,55.85,55.75,164341.0,92.83
2010-08-11,55.75,56.5,54.35,54.75,54.7,199855.0,110.74
2010-08-12,54.1,55.75,54.0,54.4,54.1,59796.0,32.68
2010-08-13,54.9,55.8,53.0,53.1,53.15,76538.0,41.41
2010-08-16,53.0,53.85,52.0,52.5,52.5,55528.0,29.35
2010-08-17,52.9,53.95,52.1,52.6,52.6,96754.0,51.43
2010-08-18,52.6,54.25,52.2,53.0,53.05,161817.0,86.35
2010-08-19,53.0,53.8,52.55,53.0,52.95,111751.0,59.34
2010-08-20,53.0,54.45,50.25,51.45,50.8,632238.0,327.57
2010-08-23,51.75,52.05,50.8,51.15,51.15,128082.0,65.76
2010-08-24,51.75,51.75,51.0,51.1,51.2,52733.0,27.09
2010-08-25,51.0,51.25,49.6,50.0,49.9,70755.0,35.52
2010-08-26,50.4,50.4,48.25,48.4,48.55,93625.0,45.69
2010-08-27,48.75,49.3,48.2,48.2,48.5,48459.0,23.69
2010-08-30,48.6,49.2,47.45,47.5,47.7,51332.0,24.79
2010-08-31,47.25,48.5,46.6,46.6,46.85,47978.0,22.66
2010-09-01,47.05,48.0,47.05,47.7,47.7,50768.0,24.16
2010-09-02,48.4,48.4,47.5,47.5,47.7,29915.0,14.33
2010-09-03,48.0,50.5,47.75,49.15,49.3,207544.0,102.85
2010-09-06,49.9,53.9,49.9,52.8,52.9,737752.0,390.93
2010-09-07,53.05,55.4,52.1,54.0,54.15,551947.0,299.06
2010-09-08,54.9,64.4,54.25,62.35,62.5,7002428.0,4322.71
2010-09-09,63.1,64.8,58.15,59.45,59.45,2291101.0,1417.43
2010-09-13,59.0,60.4,56.3,57.4,57.25,383709.0,220.69
2010-09-14,57.4,57.65,54.25,54.85,54.8,339293.0,188.37
2010-09-15,54.4,60.0,54.1,57.2,56.9,1208055.0,696.73
2010-09-16,56.3,57.35,55.0,55.6,55.45,291234.0,163.02
2010-09-17,57.0,57.0,54.6,54.8,55.0,168427.0,93.69
2010-09-20,55.0,56.8,54.25,55.15,55.15,198724.0,110.76
2010-09-21,55.25,55.5,53.5,53.65,53.8,228811.0,124.13
2010-09-22,53.8,56.3,53.0,55.25,55.25,458301.0,251.37
2010-09-23,55.1,56.7,53.8,54.4,54.6,393438.0,218.27
2010-09-24,55.0,55.45,54.1,54.2,54.35,133937.0,73.42
2010-09-27,56.0,56.95,54.55,54.8,55.0,205586.0,114.23
2010-09-28,54.5,55.6,54.35,54.8,54.6,116797.0,64.08
2010-09-29,55.0,56.35,54.25,54.7,54.6,366520.0,203.53
2010-09-30,54.8,55.8,54.15,54.2,54.35,146449.0,80.1
2010-10-01,54.8,55.5,54.6,55.0,54.95,144183.0,79.52
2010-10-04,55.05,59.0,54.85,57.1,58.05,534539.0,305.8
2010-10-05,58.2,60.35,57.3,59.0,59.1,595448.0,351.31
2010-10-06,59.65,62.75,58.6,62.5,61.95,744295.0,453.4
2010-10-07,62.0,63.9,59.6,60.5,61.05,518693.0,321.69
2010-10-08,60.0,61.4,58.7,59.0,59.0,98841.0,59.17
2010-10-11,57.0,64.85,57.0,63.25,63.2,1409107.0,892.39
2010-10-12,63.9,67.8,61.45,64.3,64.5,2525300.0,1645.25
2010-10-13,65.0,65.45,62.5,62.7,62.65,390829.0,249.21
2010-10-14,62.4,63.8,61.5,61.55,61.7,258176.0,161.38
2010-10-15,61.2,63.8,60.5,60.9,60.85,239880.0,149.15
2010-10-18,60.3,62.3,60.0,61.9,61.45,313888.0,194.09
2010-10-19,61.9,63.2,61.1,61.35,61.8,240447.0,149.69
2010-10-20,61.8,63.05,60.9,61.55,61.25,217427.0,134.49
2010-10-21,61.65,65.65,61.55,64.15,64.35,722501.0,462.75
2010-10-22,64.8,71.8,64.5,69.35,69.75,3008805.0,2103.51
2010-10-25,70.75,73.45,69.1,69.9,70.05,921679.0,655.72
2010-10-26,71.5,72.0,67.1,67.8,67.8,1258250.0,882.15
2010-10-27,68.8,68.8,63.5,64.75,64.75,904170.0,590.24
2010-10-28,66.1,66.7,63.1,63.4,63.65,338472.0,217.08
2010-10-29,64.0,64.5,62.1,64.35,64.05,504512.0,320.98
2010-11-01,63.6,65.45,62.1,62.2,62.35,324702.0,207.1
2010-11-02,63.4,63.6,62.0,62.7,62.8,262368.0,164.77
2010-11-03,63.3,65.0,62.55,62.8,63.0,238260.0,151.13
2010-11-04,63.3,63.55,62.5,62.8,63.0,162472.0,102.39
2010-11-05,63.5,70.35,63.0,64.0,63.8,76172.0,49.37
2010-11-08,63.05,65.9,63.05,64.8,64.6,295121.0,190.53
2010-11-09,64.75,70.35,64.55,68.45,69.15,2531303.0,1739.82
2010-11-10,68.8,70.4,67.45,67.95,68.0,731231.0,504.37
2010-11-11,68.6,70.1,67.25,67.8,67.65,501284.0,344.46
2010-11-12,67.3,69.3,63.8,64.75,64.5,386569.0,259.28
2010-11-15,65.0,65.6,63.0,64.3,63.9,148002.0,95.26
2010-11-16,64.25,64.85,55.05,57.3,57.1,734992.0,436.12
2010-11-18,58.0,59.5,55.7,58.5,58.0,219361.0,127.13
2010-11-19,57.0,59.4,56.6,57.0,57.2,226452.0,131.17
2010-11-22,57.0,61.9,55.1,60.25,60.5,478918.0,286.73
2010-11-23,59.8,61.7,56.0,57.25,57.6,305118.0,180.71
2010-11-24,58.0,59.7,56.65,56.65,57.05,130384.0,75.94
2010-11-25,57.55,57.9,55.5,55.7,55.95,90975.0,51.55
2010-11-26,56.0,57.2,50.1,53.4,53.55,197643.0,105.64
2010-11-29,52.0,58.0,52.0,56.7,56.6,141290.0,78.19
2010-11-30,55.5,57.7,55.5,56.2,56.0,98054.0,55.46
2010-12-01,56.55,60.35,56.25,58.35,58.35,485925.0,286.25
2010-12-02,59.1,60.7,58.75,59.0,59.1,158797.0,94.59
2010-12-03,59.0,60.0,54.85,55.6,55.65,110088.0,62.74
2010-12-06,56.25,58.0,55.1,55.9,55.55,106686.0,60.56
2010-12-07,55.6,56.9,54.2,54.9,54.5,49618.0,27.34
2010-12-08,54.7,55.5,52.6,52.7,52.95,79171.0,42.57
2010-12-09,53.0,53.0,50.5,51.85,51.55,120741.0,62.41
2010-12-10,50.25,52.8,50.0,51.9,52.05,78282.0,40.34
2010-12-13,52.05,54.9,51.55,53.35,52.9,91764.0,48.72
2010-12-14,52.9,54.55,52.9,53.8,53.7,49462.0,26.61
2010-12-15,53.6,55.25,53.0,53.25,53.45,72961.0,39.45
2010-12-16,53.8,54.7,53.3,53.3,53.75,97081.0,52.45
2010-12-20,53.55,55.0,53.55,54.45,54.5,53324.0,29.04
2010-12-21,54.5,55.45,53.9,54.7,54.35,99864.0,54.44
2010-12-22,55.1,56.9,54.5,55.05,55.15,129785.0,72.31
2010-12-23,55.6,56.6,54.85,55.5,55.55,58982.0,32.79
2010-12-24,54.0,56.0,53.55,55.3,55.3,30532.0,16.86
2010-12-27,55.6,56.75,55.1,55.6,55.6,38585.0,21.59
2010-12-28,55.4,56.45,55.2,55.4,55.5,35383.0,19.72
2010-12-29,55.9,56.6,55.4,55.75,55.85,31492.0,17.61
2010-12-30,57.05,58.4,56.3,57.0,56.7,97869.0,55.94
2010-12-31,57.0,57.9,56.3,57.3,56.95,62089.0,35.45
2011-01-03,57.5,58.4,57.1,57.6,57.6,64577.0,37.27
2011-01-04,58.3,58.35,57.5,57.6,57.6,28573.0,16.52
2011-01-05,57.9,58.4,56.4,56.7,56.6,48100.0,27.56
2011-01-06,56.9,57.3,55.0,55.5,55.3,30753.0,17.22
2011-01-07,55.85,55.85,53.2,53.5,53.7,30325.0,16.49
2011-01-10,54.0,54.0,51.1,51.15,51.75,33872.0,17.81
2011-01-11,52.0,53.8,51.05,51.65,51.4,114680.0,60.27
2011-01-12,52.75,53.6,52.2,53.15,52.85,84355.0,44.61
2011-01-13,53.65,55.5,52.3,52.65,52.7,166455.0,90.39
2011-01-14,54.1,54.65,52.3,52.65,52.6,92395.0,49.51
2011-01-17,53.25,53.25,51.25,51.6,51.45,39839.0,20.72
2011-01-18,51.35,52.3,50.25,50.5,50.45,59540.0,30.44
2011-01-19,51.0,51.75,50.1,50.3,50.45,41493.0,21.13
2011-01-20,50.2,51.4,49.5,49.65,49.85,59749.0,30.01
2011-01-21,50.4,50.5,49.5,49.5,49.7,33116.0,16.55
2011-01-24,50.0,50.65,49.65,49.95,49.85,23635.0,11.87
2011-01-25,50.0,50.5,49.05,49.65,49.4,19267.0,9.6
2011-01-27,50.05,50.65,49.0,49.0,49.5,38391.0,19.02
2011-01-28,49.05,49.05,46.0,47.0,46.95,36198.0,17.2
2011-01-31,46.5,46.5,44.15,44.25,44.45,98894.0,44.18
2011-02-01,45.05,45.3,43.2,43.2,43.6,39565.0,17.56
2011-02-02,43.9,47.0,43.9,45.5,45.45,109712.0,50.28
2011-02-03,46.4,46.5,45.25,46.0,45.75,40326.0,18.46
2011-02-04,45.4,46.3,45.0,45.0,45.25,41576.0,19.12
2011-02-07,45.0,45.5,44.0,44.0,44.2,20847.0,9.28
2011-02-08,44.1,44.45,42.0,42.65,42.65,30775.0,13.26
2011-02-09,42.6,42.95,38.3,38.8,39.2,92059.0,37.78
2011-02-10,39.85,40.4,37.95,38.3,38.6,54986.0,21.37
2011-02-11,38.25,41.5,38.25,41.35,41.15,70616.0,28.43
2011-02-14,44.7,44.7,41.4,44.5,44.05,74347.0,32.35
2011-02-15,44.0,45.9,41.8,43.2,42.8,246934.0,106.32
2011-02-16,42.5,43.95,41.1,43.2,43.4,111503.0,47.92
2011-02-17,43.0,43.7,42.1,42.25,42.4,40563.0,17.35
2011-02-18,43.5,43.6,42.6,43.2,43.1,55345.0,23.9
2011-02-21,43.5,44.2,42.0,44.2,43.45,45948.0,19.65
2011-02-22,43.0,44.1,42.25,42.95,43.35,47431.0,20.38
2011-02-23,43.5,44.1,42.55,43.75,43.5,38498.0,16.69
2011-02-24,42.75,44.2,42.75,43.5,43.25,56791.0,24.6
2011-02-25,43.5,43.5,42.05,42.45,42.3,20470.0,8.73
2011-02-28,43.0,43.35,41.55,41.9,41.95,37447.0,16.06
2011-03-01,41.8,48.0,41.8,46.85,46.95,279602.0,127.32
2011-03-03,46.9,50.45,45.8,48.3,49.35,640534.0,312.62
2011-03-04,49.6,49.6,47.2,47.45,47.45,120160.0,57.76
2011-03-07,47.45,47.45,45.5,46.1,46.15,45312.0,20.85
2011-03-08,45.6,46.95,45.35,46.0,45.95,31040.0,14.33
2011-03-09,46.5,47.5,45.6,46.2,46.1,24751.0,11.45
2011-03-10,45.85,46.7,45.85,46.0,46.15,16419.0,7.56
2011-03-11,45.35,46.5,45.35,46.25,45.95,37651.0,17.32
2011-03-14,45.0,46.8,43.3,46.8,46.1,34731.0,15.93
2011-03-15,44.0,48.9,44.0,46.35,46.4,151376.0,72.04
2011-03-16,47.4,48.4,46.3,46.9,46.6,65630.0,31.13
2011-03-17,46.85,46.85,45.6,46.6,45.9,32995.0,15.21
2011-03-18,46.5,46.5,44.5,45.25,45.5,36394.0,16.56
2011-03-21,45.4,46.75,45.4,45.75,45.9,21315.0,9.78
2011-03-22,45.65,48.25,45.65,47.7,47.5,79993.0,37.82
2011-03-23,48.0,49.7,48.0,49.1,49.0,99413.0,48.7
2011-03-24,49.45,50.4,49.0,49.05,49.05,32530.0,16.11
2011-03-25,49.95,50.75,47.9,48.0,48.15,34559.0,16.68
2011-03-28,49.5,49.9,48.7,49.0,48.9,56567.0,27.81
2011-03-29,47.25,48.75,46.15,46.6,46.7,26281.0,12.43
2011-03-30,47.25,48.7,47.0,47.35,47.55,16670.0,7.96
2011-03-31,47.2,48.05,46.5,47.8,47.4,11441.0,5.42
2011-04-01,47.9,48.8,47.7,48.15,48.25,15743.0,7.6
2011-04-04,48.8,52.9,48.65,51.3,51.4,198679.0,101.57
2011-04-05,52.0,53.2,50.75,52.0,52.7,99437.0,51.99
2011-04-06,52.95,52.95,51.05,51.6,51.8,25532.0,13.25
2011-04-07,51.25,53.4,51.15,52.45,52.3,43970.0,23.15
2011-04-08,53.1,53.2,49.65,49.7,50.0,48081.0,24.45
2011-04-11,50.0,50.3,49.0,49.75,49.85,24420.0,12.15
2011-04-13,49.95,50.65,49.5,50.05,50.25,15718.0,7.88
2011-04-15,51.9,52.0,49.5,50.05,49.95,26184.0,13.23
2011-04-18,51.2,51.8,49.1,49.3,49.35,17952.0,9.06
2011-04-19,49.1,49.65,47.6,47.7,47.75,44844.0,21.63
2011-04-20,48.6,49.85,47.55,47.85,47.9,268319.0,130.14
2011-04-21,48.5,48.65,47.55,47.65,47.75,40214.0,19.3
2011-04-25,48.0,48.3,47.1,47.5,47.75,34083.0,16.3
2011-04-26,48.0,48.15,47.15,47.3,47.6,13904.0,6.6
2011-04-27,47.05,48.95,46.75,47.75,47.55,19253.0,9.22
