Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-12-03,560.0,586.0,560.0,578.0,580.5,55598.0,322.05
2004-12-06,589.0,594.8,555.5,556.6,565.7,8237.0,47.28
2004-12-07,569.45,580.0,567.0,573.0,573.1,39572.0,227.11
2004-12-08,571.8,581.95,570.0,577.0,578.85,52888.0,305.14
2004-12-09,575.0,580.0,530.0,551.85,557.3,23201.0,132.31
2004-12-10,559.1,569.4,547.1,554.0,550.1,9272.0,51.79
2004-12-13,552.0,572.0,506.0,560.0,563.85,14780.0,81.55
2004-12-14,567.0,581.0,560.0,575.05,573.45,68516.0,392.01
2004-12-15,583.9,598.0,575.0,594.9,591.6,23428.0,138.64
2004-12-16,597.5,599.95,577.15,580.0,580.15,8893.0,52.13
2004-12-17,595.5,606.0,582.0,600.0,602.4,23190.0,137.35
2004-12-20,584.0,618.0,584.0,591.0,596.9,33508.0,203.57
2004-12-21,605.0,649.95,604.0,620.0,624.75,22129.0,137.89
2004-12-22,649.95,664.85,635.0,662.5,658.9,28643.0,186.38
2004-12-23,645.0,699.0,645.0,689.0,679.55,33082.0,224.83
2004-12-24,699.0,747.5,666.0,747.5,741.2,59228.0,427.1
2004-12-27,674.5,815.3,674.5,795.0,789.9,70888.0,556.39
2004-12-28,840.0,840.0,736.65,740.0,743.65,51535.0,404.48
2004-12-29,750.0,770.0,691.0,700.05,698.5,52135.0,375.9
2004-12-30,703.0,740.0,700.0,713.5,713.15,63194.0,456.26
2004-12-31,721.0,743.5,712.0,735.8,730.45,17271.0,126.28
2005-01-03,740.0,770.0,740.0,748.0,747.75,39831.0,301.83
2005-01-04,750.0,798.0,746.0,793.0,788.75,40607.0,316.37
2005-01-05,805.0,830.0,709.9,726.5,736.2,93223.0,708.53
2005-01-06,736.2,759.0,696.0,727.0,720.9,172250.0,1263.74
2005-01-07,745.0,765.0,732.5,738.1,740.65,22212.0,165.28
2005-01-10,755.0,765.0,725.5,749.0,741.45,26429.0,196.23
2005-01-11,740.0,741.0,705.0,705.0,706.85,25473.0,182.57
2005-01-12,710.0,724.85,700.05,710.1,710.6,40632.0,288.13
2005-01-13,711.1,732.0,700.05,722.5,718.05,25071.0,180.25
2005-01-14,722.4,723.0,702.0,702.0,707.55,12171.0,86.34
2005-01-17,710.0,710.0,678.55,682.0,687.75,9518.0,65.76
2005-01-18,690.0,715.0,683.9,701.05,702.25,13061.0,92.13
2005-01-19,705.0,710.0,687.25,690.0,691.05,7289.0,50.84
2005-01-20,691.3,705.0,682.05,686.0,687.25,25316.0,175.26
2005-01-24,694.0,694.0,625.0,659.0,657.35,79247.0,502.07
2005-01-25,665.0,710.0,650.0,687.1,697.45,14873.0,100.99
2005-01-27,700.0,700.0,686.1,689.0,690.1,18776.0,131.15
2005-01-28,699.0,709.95,690.0,705.0,702.35,40610.0,284.59
2005-01-31,710.0,761.5,710.0,758.0,753.85,87861.0,647.85
2005-02-01,794.0,794.7,749.9,775.0,774.0,61458.0,468.81
2005-02-02,776.1,833.0,776.1,820.0,808.6,101342.0,820.42
2005-02-03,813.0,849.4,813.0,841.0,839.7,56826.0,477.96
2005-02-04,847.0,855.0,816.0,832.5,829.95,66754.0,557.84
2005-02-07,839.45,875.0,810.0,832.0,829.7,15235.0,126.34
2005-02-08,856.0,874.9,800.25,800.25,810.45,12457.0,101.94
2005-02-09,830.0,833.0,815.0,825.0,825.1,13346.0,110.01
2005-02-10,827.65,831.5,810.0,825.0,820.55,16006.0,131.38
2005-02-11,839.0,840.0,819.95,834.8,827.2,12674.0,104.16
2005-02-14,839.0,845.9,830.0,839.0,839.65,17279.0,144.85
2005-02-15,844.0,848.0,831.0,844.0,843.55,21820.0,183.09
2005-02-16,780.0,877.4,780.0,847.0,842.45,25472.0,213.95
2005-02-17,838.0,856.4,828.0,833.2,839.4,41036.0,346.12
2005-02-18,840.0,842.0,820.0,825.0,822.75,4728.0,39.35
2005-02-21,826.0,826.0,790.0,791.0,799.25,31563.0,252.8
2005-02-22,788.0,793.0,761.0,771.0,775.85,17065.0,133.77
2005-02-23,770.25,790.0,769.0,773.0,774.6,6680.0,52.23
2005-02-24,780.0,833.9,780.0,818.0,824.6,19302.0,155.34
2005-02-25,830.0,833.0,792.0,792.0,800.5,9834.0,79.77
2005-02-28,805.0,807.65,751.15,775.0,769.65,16728.0,130.92
2005-03-01,775.0,807.0,771.0,805.0,799.85,25565.0,203.95
2005-03-02,789.1,839.3,789.0,813.0,814.95,31305.0,256.23
2005-03-03,824.95,825.0,800.0,802.35,803.4,12321.0,100.08
2005-03-04,829.0,832.0,800.0,803.0,802.45,14375.0,115.48
2005-03-07,810.0,810.0,785.0,797.0,804.65,17828.0,142.34
2005-03-08,805.0,808.95,790.0,804.7,800.9,10724.0,85.98
2005-03-09,821.45,821.45,780.0,780.0,782.9,3628.0,28.64
2005-03-10,784.0,821.9,770.0,819.0,809.85,32800.0,264.38
2005-03-11,837.0,840.0,780.0,790.0,787.5,9205.0,73.86
2005-03-14,805.0,805.0,781.0,788.0,785.3,4455.0,35.16
2005-03-15,790.0,800.0,774.0,783.0,785.05,14979.0,117.98
2005-03-16,792.8,792.8,740.0,754.0,752.15,14486.0,110.16
2005-03-17,750.0,774.0,743.0,747.0,747.5,17530.0,132.89
2005-03-18,760.05,771.0,734.0,753.1,764.5,11333.0,84.68
2005-03-21,790.0,790.0,740.0,740.0,745.75,5792.0,43.62
2005-03-22,757.9,758.0,735.35,740.0,737.9,13817.0,102.21
2005-03-23,742.0,745.0,690.0,718.0,717.65,29051.0,208.19
2005-03-24,720.0,735.0,719.0,726.0,725.35,7464.0,54.1
2005-03-28,725.0,740.0,725.0,725.3,728.45,6735.0,49.14
2005-03-29,725.0,739.0,715.0,735.0,726.6,15026.0,109.69
2005-03-30,735.0,736.0,716.0,736.0,733.05,16957.0,123.89
2005-03-31,740.0,790.0,740.0,785.0,772.8,22806.0,175.55
2005-04-01,785.05,846.0,770.25,844.0,830.0,41936.0,342.41
2005-04-04,830.0,872.0,830.0,864.2,863.4,34344.0,291.45
2005-04-05,858.3,890.0,807.8,820.0,813.4,24291.0,202.66
2005-04-06,813.4,844.9,813.4,837.0,834.9,16575.0,137.91
2005-04-07,840.0,914.0,840.0,876.0,875.2,47441.0,416.38
2005-04-08,879.0,909.8,860.5,885.05,893.7,24022.0,214.03
2005-04-11,900.0,902.0,860.0,884.8,876.2,7255.0,63.32
2005-04-12,898.0,911.0,860.0,902.05,904.3,11934.0,107.05
2005-04-13,917.9,941.0,893.25,924.75,924.85,25917.0,238.76
2005-04-15,885.0,909.0,880.9,890.0,892.05,23725.0,212.01
2005-04-18,891.0,891.0,819.0,840.0,840.1,35485.0,298.52
2005-04-19,850.0,855.0,815.0,815.0,819.85,13182.0,110.41
2005-04-20,825.0,852.0,820.0,843.8,832.85,13855.0,114.64
2005-04-21,841.0,916.15,841.0,900.0,897.5,39194.0,347.61
2005-04-22,915.0,971.8,901.0,901.1,908.1,67556.0,637.44
2005-04-25,866.2,922.0,866.2,878.0,879.65,17604.0,157.75
2005-04-26,925.0,950.0,880.1,886.1,891.55,31486.0,283.54
2005-04-27,895.45,897.0,884.0,890.0,887.55,26250.0,233.56
2005-04-28,900.0,925.0,871.0,922.0,917.6,36534.0,327.42
2005-04-29,920.0,925.0,872.0,919.95,913.9,25022.0,225.17
2005-05-02,915.0,920.0,900.0,908.15,914.0,20393.0,185.62
2005-05-03,918.0,918.0,890.0,893.35,901.6,7329.0,66.34
2005-05-04,870.0,900.0,870.0,895.0,896.8,15202.0,136.05
2005-05-05,900.0,903.0,885.0,888.0,895.4,13213.0,118.65
2005-05-06,900.0,919.0,895.0,910.0,905.25,13447.0,121.32
2005-05-09,917.5,917.5,890.0,890.0,895.2,8147.0,73.63
2005-05-10,881.0,925.8,881.0,900.0,899.7,18091.0,164.46
2005-05-11,915.0,918.5,895.0,900.0,906.35,17602.0,159.85
2005-05-12,905.0,937.95,903.0,917.0,927.7,38806.0,357.91
2005-05-13,918.0,990.45,871.0,980.0,977.2,50092.0,486.27
2005-05-16,990.0,1026.0,951.25,956.1,971.95,40845.0,408.52
2005-05-17,975.0,995.5,968.0,972.1,972.4,19523.0,191.71
2005-05-18,973.25,1163.9,970.0,1150.0,1139.35,149434.0,1619.1
2005-05-19,1150.0,1150.0,1082.0,1082.0,1100.45,131994.0,1480.07
2005-05-20,1099.95,1110.0,1050.0,1062.0,1070.9,67451.0,726.82
2005-05-23,1065.0,1150.0,1065.0,1106.8,1116.45,156003.0,1733.47
2005-05-24,1129.0,1198.0,1085.0,1195.0,1159.35,104615.0,1192.84
2005-05-25,1184.0,1239.85,1127.0,1214.0,1216.7,179580.0,2181.34
2005-05-26,1200.0,1344.0,1200.0,1321.0,1317.6,263433.0,3385.08
2005-05-27,1335.0,1346.0,1231.0,1245.0,1246.35,250802.0,3204.92
2005-05-30,1320.0,1320.0,1160.0,1168.8,1165.8,232459.0,2801.3
2005-05-31,1175.0,1219.0,1169.0,1183.0,1186.45,225520.0,2686.71
2005-06-01,1197.0,1206.0,1167.0,1183.0,1177.9,135840.0,1611.54
2005-06-02,1185.0,1243.0,1170.0,1239.9,1233.9,175837.0,2134.66
2005-06-03,1228.0,1310.0,1205.1,1300.0,1295.4,239473.0,3054.0
2005-06-04,1294.0,1300.0,1267.0,1272.0,1273.25,47897.0,612.58
2005-06-06,1275.0,1300.0,1272.0,1275.0,1276.3,60513.0,777.14
2005-06-07,1270.35,1288.35,1261.15,1266.0,1267.4,37648.0,478.07
2005-06-08,1277.0,1289.0,1263.0,1271.0,1271.85,31592.0,402.24
2005-06-09,1280.0,1334.9,1275.35,1306.0,1313.2,95217.0,1246.03
2005-06-10,1321.4,1330.0,1288.0,1291.15,1295.3,54176.0,707.59
2005-06-13,1280.0,1309.9,1280.0,1304.0,1301.55,29892.0,387.34
2005-06-14,1310.0,1323.0,1290.0,1293.0,1299.25,43149.0,563.21
2005-06-15,1304.0,1330.0,1300.0,1310.0,1306.7,41544.0,546.34
2005-06-16,1325.0,1330.0,1293.4,1319.0,1306.4,41291.0,540.73
2005-06-17,1310.0,1330.0,1280.0,1310.0,1309.35,62636.0,822.34
2005-06-20,1310.0,1323.9,1255.25,1260.0,1279.45,30739.0,399.28
2005-06-21,1279.45,1330.0,1268.05,1329.9,1323.65,42560.0,556.51
2005-06-22,1291.0,1390.0,1291.0,1380.0,1363.25,69433.0,931.88
2005-06-23,1396.8,1396.8,1320.0,1332.0,1342.2,35959.0,485.65
2005-06-24,1350.0,1379.0,1321.0,1361.1,1370.5,33032.0,448.46
2005-06-27,1332.0,1360.0,1287.0,1315.0,1312.25,38843.0,516.76
2005-06-28,1313.0,1325.0,1258.0,1265.0,1272.05,71687.0,929.05
2005-06-29,1299.0,1339.0,1290.1,1326.0,1327.55,34363.0,451.07
2005-06-30,1330.0,1407.6,1325.1,1360.0,1377.75,57602.0,784.05
2005-07-01,1370.0,1398.95,1331.5,1398.95,1381.45,25773.0,352.58
2005-07-04,1384.0,1420.0,1366.1,1415.0,1406.3,36392.0,505.92
2005-07-05,1395.0,1410.0,1375.0,1375.0,1386.1,40959.0,571.69
2005-07-06,1390.0,1420.0,1380.15,1412.0,1414.3,22462.0,316.33
2005-07-07,1425.0,1486.0,1351.0,1359.0,1374.0,116596.0,1641.43
2005-07-08,1390.0,1430.0,1353.0,1364.9,1374.85,58484.0,814.46
2005-07-11,1395.45,1420.0,1390.2,1409.0,1406.15,30536.0,429.35
2005-07-12,1430.0,1430.0,1397.0,1415.0,1415.2,56193.0,792.08
2005-07-13,1400.0,1423.0,1385.0,1405.0,1400.9,26781.0,374.03
2005-07-14,1450.0,1460.0,1378.0,1400.0,1397.6,38820.0,542.47
2005-07-15,1399.95,1403.0,1360.15,1362.1,1380.05,35376.0,492.44
2005-07-18,1380.0,1410.0,1380.0,1395.0,1402.35,49412.0,691.26
2005-07-19,1391.25,1420.0,1391.25,1410.0,1404.6,13286.0,186.73
2005-07-20,1410.0,1410.0,1385.0,1391.0,1390.2,21058.0,293.39
2005-07-21,1398.0,1410.0,1390.0,1390.0,1392.05,24923.0,347.93
2005-07-22,1399.05,1405.0,1390.0,1391.0,1390.35,31794.0,443.0
2005-07-25,1404.9,1579.0,1402.0,1548.0,1542.95,129229.0,1950.07
2005-07-26,1555.0,1638.0,1505.6,1510.55,1517.4,113029.0,1777.92
2005-07-27,1521.1,1535.0,1469.5,1525.0,1517.05,47473.0,712.02
2005-07-29,1480.0,1550.0,1465.0,1550.0,1503.8,33656.0,504.29
2005-08-01,1525.0,1570.0,1495.0,1546.0,1556.9,16913.0,259.15
2005-08-02,1556.9,1600.0,1535.0,1590.0,1589.05,44877.0,707.68
2005-08-03,1590.0,1609.0,1545.0,1545.05,1557.2,24648.0,388.27
2005-08-04,1552.0,1585.0,1510.0,1520.0,1521.25,14234.0,219.71
2005-08-05,1538.95,1551.0,1505.0,1543.0,1533.8,17914.0,274.77
2005-08-08,1550.0,1600.0,1510.0,1520.0,1517.75,38760.0,602.39
2005-08-09,1526.0,1559.0,1512.0,1520.0,1518.9,18393.0,281.86
2005-08-10,1525.1,1650.0,1525.1,1625.0,1616.1,48700.0,777.43
2005-08-11,1649.0,1655.9,1610.0,1636.0,1643.95,47964.0,786.84
2005-08-12,1650.0,1789.8,1650.0,1785.0,1744.2,91958.0,1574.03
2005-08-16,1769.8,1769.8,1670.0,1720.0,1717.25,81352.0,1385.74
2005-08-17,1710.0,1810.0,1675.0,1785.15,1794.6,74490.0,1316.22
2005-08-18,1800.0,1918.0,1766.0,1900.0,1884.4,114129.0,2097.74
2005-08-19,1890.0,1915.0,1785.0,1795.0,1812.5,104405.0,1926.65
2005-08-22,1835.0,1875.0,1820.0,1840.0,1853.7,58560.0,1086.23
2005-08-23,1840.0,2040.0,1810.15,1880.0,1872.05,441194.0,8531.39
2005-08-24,1875.0,1914.95,1721.0,1754.0,1755.45,225512.0,4069.87
2005-08-25,1799.0,1910.0,1666.1,1687.0,1700.55,535486.0,9566.66
2005-08-26,1725.0,1730.0,1591.0,1639.0,1653.95,257653.0,4237.73
2005-08-29,1699.9,1699.9,1590.0,1596.0,1601.4,59811.0,965.81
2005-08-30,1624.7,1669.0,1602.25,1610.65,1617.2,53119.0,866.46
2005-08-31,1350.0,1648.0,1350.0,1542.0,1553.5,70242.0,1118.89
2005-09-01,1578.0,1749.0,1578.0,1740.0,1692.9,194582.0,3186.29
2005-09-02,1725.0,1794.0,1701.25,1758.0,1745.7,144945.0,2543.15
2005-09-05,1795.95,1795.95,1710.0,1728.0,1726.35,43231.0,748.22
2005-09-06,1730.0,1740.0,1655.25,1702.3,1714.8,61444.0,1046.71
2005-09-08,1745.0,1904.0,1686.0,1900.0,1853.65,207209.0,3758.98
2005-09-09,1882.0,2032.0,1811.15,2010.05,1998.05,350638.0,6802.42
2005-09-12,2010.1,2060.0,1981.25,2001.25,2009.1,236689.0,4768.56
2005-09-13,2005.0,2088.0,1990.6,2045.0,2056.2,231849.0,4736.28
2005-09-14,2001.0,2070.0,1975.0,1981.85,1998.1,102477.0,2071.79
2005-09-15,2008.0,2045.0,1980.0,1990.1,2002.0,72940.0,1471.99
2005-09-16,2007.0,2019.8,1972.0,1985.1,1994.5,92990.0,1849.44
2005-09-19,2000.0,2009.8,1940.0,1940.0,1954.5,41594.0,818.16
2005-09-20,1950.0,1954.0,1850.0,1865.0,1863.2,58367.0,1108.58
2005-09-21,1924.0,1924.0,1685.0,1839.0,1833.1,101769.0,1821.93
2005-09-22,1780.0,1859.5,1766.2,1800.0,1789.9,76235.0,1378.25
2005-09-23,1789.0,1839.95,1695.0,1760.0,1749.95,91770.0,1595.69
2005-09-26,1825.0,1920.0,1751.0,1902.0,1894.6,68830.0,1289.36
2005-09-27,1925.0,1950.0,1895.05,1920.0,1927.25,57915.0,1115.69
2005-09-28,1801.25,1940.0,1801.25,1885.0,1894.95,34707.0,660.19
2005-09-29,1910.0,1923.0,1850.0,1878.55,1877.45,27883.0,524.68
2005-09-30,1940.0,1970.0,1826.3,1900.0,1874.85,46854.0,869.81
2005-10-03,1899.0,1900.0,1830.0,1850.0,1858.1,27584.0,517.24
2005-10-04,1860.0,1889.0,1774.0,1803.0,1800.95,100897.0,1847.45
2005-10-05,1810.0,1830.0,1751.0,1756.0,1769.45,45017.0,803.97
2005-10-06,1750.0,1753.9,1647.05,1681.0,1680.4,121193.0,2050.74
2005-10-07,1690.0,1735.0,1605.0,1615.0,1624.8,102828.0,1686.13
2005-10-10,1680.0,1700.0,1632.0,1677.0,1674.45,71550.0,1197.28
2005-10-11,1670.0,1677.85,1606.05,1610.0,1620.5,80505.0,1323.68
2005-10-13,1640.0,1700.0,1609.0,1625.0,1629.5,84468.0,1398.67
2005-10-14,1648.2,1655.0,1575.0,1586.0,1593.95,61533.0,990.05
2005-10-17,1650.0,1650.0,1600.0,1616.0,1613.0,36625.0,590.7
2005-10-18,1625.0,1681.0,1575.9,1580.0,1604.45,49142.0,810.67
2005-10-19,1580.1,1599.9,1505.0,1510.0,1510.2,120467.0,1837.36
2005-10-20,1550.0,1580.0,1460.0,1470.0,1478.65,85634.0,1291.54
2005-10-21,1489.75,1580.0,1395.0,1552.95,1530.65,147595.0,2152.01
2005-10-24,1539.9,1659.95,1539.9,1637.0,1638.75,154064.0,2508.2
2005-10-25,1645.0,1670.0,1600.1,1634.0,1629.4,74209.0,1216.66
2005-10-26,1634.9,1650.0,1550.25,1560.0,1567.8,44027.0,702.52
2005-10-27,1560.0,1585.0,1475.0,1504.0,1487.15,62820.0,957.03
2005-10-28,1484.9,1525.0,1480.2,1490.0,1495.4,42039.0,629.36
2005-10-31,1499.9,1540.0,1490.0,1500.0,1507.65,23015.0,348.26
2005-11-01,1514.9,1599.0,1514.9,1554.0,1553.05,19032.0,295.02
2005-11-02,1441.55,1625.0,1441.55,1585.6,1585.45,77289.0,1211.51
2005-11-07,1594.9,1675.0,1576.1,1640.1,1648.25,111016.0,1822.14
2005-11-08,1660.0,1775.0,1660.0,1754.0,1757.0,239271.0,4158.59
2005-11-09,1849.45,1995.0,1725.0,1826.9,1833.25,465055.0,8698.91
2005-11-10,1926.0,1926.0,1802.0,1825.0,1824.3,128531.0,2367.4
2005-11-11,1838.95,1865.0,1821.0,1825.0,1827.8,57255.0,1050.53
2005-11-14,1717.0,1840.0,1717.0,1765.0,1772.8,63916.0,1138.87
2005-11-16,1788.0,1788.0,1710.0,1710.2,1713.05,71679.0,1241.42
2005-11-17,1720.0,1800.0,1715.5,1762.0,1759.1,78951.0,1392.42
2005-11-18,1762.0,1816.9,1756.0,1765.0,1762.85,75115.0,1340.2
2005-11-21,1715.0,1782.0,1701.05,1735.0,1731.75,44130.0,769.91
2005-11-22,1740.0,1820.0,1730.0,1749.0,1744.1,114773.0,2032.64
2005-11-23,1780.0,1780.0,1726.0,1750.2,1746.9,58186.0,1018.89
2005-11-24,1774.0,1774.0,1741.3,1750.0,1750.4,55313.0,969.13
2005-11-25,1760.0,1799.0,1748.0,1775.0,1777.05,112338.0,1979.46
2005-11-26,1800.0,1840.0,1775.0,1830.05,1827.95,75086.0,1359.8
2005-11-28,1839.0,1869.0,1820.35,1822.1,1839.15,50062.0,924.29
2005-11-29,1839.9,1850.0,1781.0,1841.0,1829.6,30003.0,544.52
2005-11-30,1830.1,1850.0,1800.0,1809.0,1803.2,28329.0,516.04
2005-12-01,1810.0,1820.0,1780.0,1797.0,1798.1,28337.0,508.57
2005-12-02,1820.0,1829.8,1782.0,1788.0,1797.95,35930.0,647.88
2005-12-05,1800.0,1833.9,1770.1,1788.0,1794.65,18317.0,330.6
2005-12-06,1800.0,1800.0,1735.0,1743.8,1744.95,30329.0,533.69
2005-12-07,1768.8,1777.0,1745.0,1749.9,1756.1,22586.0,398.2
2005-12-08,1762.05,1800.0,1762.05,1798.0,1793.6,44612.0,796.93
2005-12-09,1800.0,1870.0,1792.1,1835.0,1836.8,71219.0,1304.42
2005-12-12,1850.0,1860.0,1824.0,1830.1,1840.5,50662.0,932.71
2005-12-13,1850.0,1949.9,1814.0,1933.2,1924.75,124774.0,2379.25
2005-12-14,1965.0,2030.0,1940.0,1964.0,1987.8,328686.0,6566.02
2005-12-15,1935.0,1935.0,1721.0,1735.0,1736.65,80310.0,1419.97
2005-12-16,1800.0,1800.0,1730.0,1742.0,1741.6,42687.0,749.15
2005-12-19,1745.1,1772.0,1720.0,1727.0,1728.1,24825.0,432.14
2005-12-20,1732.0,1747.0,1695.0,1704.0,1709.05,18114.0,310.99
2005-12-21,1701.0,1720.0,1670.0,1683.0,1685.65,20621.0,349.64
2005-12-22,1700.0,1714.4,1674.0,1707.4,1703.05,20116.0,341.18
2005-12-23,1720.0,1750.0,1651.0,1660.0,1661.55,24145.0,405.14
2005-12-26,1683.9,1683.9,1635.0,1640.5,1640.5,12169.0,200.38
2005-12-27,1640.5,1695.0,1625.0,1692.0,1692.0,18015.0,302.41
2005-12-28,1700.0,1725.0,1660.0,1716.1,1717.2,21278.0,361.82
2005-12-29,1716.0,1725.0,1688.0,1695.0,1694.45,27363.0,467.24
2005-12-30,1706.0,1709.9,1680.0,1680.0,1696.65,50321.0,854.82
2006-01-02,1684.0,1690.0,1639.5,1653.0,1649.5,32801.0,542.38
2006-01-03,1650.0,1665.0,1605.25,1609.0,1620.1,44030.0,720.93
2006-01-04,1640.0,1644.8,1606.0,1625.5,1624.1,49082.0,796.55
2006-01-05,1640.0,1645.0,1614.0,1625.0,1625.45,21883.0,356.57
2006-01-06,1630.0,1680.0,1615.0,1615.0,1628.85,39296.0,646.72
2006-01-09,1636.0,1644.0,1606.0,1611.0,1614.0,32083.0,520.81
2006-01-10,1624.9,1625.0,1586.05,1597.8,1592.65,29181.0,467.05
2006-01-12,1596.0,1640.0,1550.0,1581.0,1583.6,23891.0,382.86
2006-01-13,1589.0,1630.0,1572.05,1578.0,1579.0,15800.0,252.22
2006-01-16,1616.0,1672.0,1555.0,1569.0,1562.05,15853.0,248.76
2006-01-17,1563.0,1578.8,1550.1,1578.0,1571.8,16515.0,258.61
2006-01-18,1562.0,1575.0,1501.5,1574.0,1567.5,14947.0,233.53
2006-01-19,1570.0,1614.8,1570.0,1610.0,1603.0,10262.0,163.27
2006-01-20,1615.0,1624.0,1580.0,1590.1,1594.0,12988.0,207.58
2006-01-23,1600.0,1694.95,1595.0,1650.0,1660.4,58723.0,974.13
2006-01-24,1676.0,1710.0,1676.0,1689.95,1688.1,34619.0,586.35
2006-01-25,1710.0,1750.0,1675.55,1685.0,1685.15,23418.0,398.08
2006-01-27,1702.6,1755.0,1680.0,1705.0,1710.7,71351.0,1228.8
2006-01-30,1735.0,1744.0,1681.0,1726.0,1734.25,39969.0,687.78
2006-01-31,1740.1,1744.0,1682.1,1685.0,1692.6,22106.0,380.24
2006-02-01,1700.0,1717.0,1672.6,1705.15,1698.75,26574.0,451.78
2006-02-02,1705.0,1728.0,1685.1,1690.05,1698.6,27444.0,466.74
2006-02-03,1701.0,1701.0,1596.65,1675.0,1686.65,13480.0,227.64
2006-02-06,1685.0,1700.0,1680.0,1690.05,1695.4,13946.0,235.32
2006-02-07,1685.0,1710.5,1685.0,1691.05,1699.95,28069.0,475.91
2006-02-08,1705.0,1758.0,1679.5,1737.0,1746.1,46359.0,800.94
2006-02-10,1745.0,1798.0,1745.0,1780.0,1779.35,32104.0,570.97
2006-02-13,1798.6,1798.6,1740.0,1740.0,1751.8,14600.0,256.54
2006-02-14,1770.0,1785.0,1701.0,1738.0,1735.4,50136.0,878.85
2006-02-15,1760.05,1760.05,1710.0,1720.0,1719.35,24257.0,420.2
2006-02-16,1731.0,1758.0,1728.0,1751.0,1751.7,18382.0,321.65
2006-02-17,1651.55,1750.0,1651.55,1692.0,1715.15,15469.0,267.15
2006-02-20,1725.0,1725.0,1650.0,1695.25,1696.75,12291.0,205.98
2006-02-21,1740.0,1740.0,1675.2,1682.0,1685.05,6020.0,102.12
2006-02-22,1695.0,1713.8,1680.0,1710.0,1699.05,5531.0,93.87
2006-02-23,1693.0,1713.0,1670.05,1690.8,1690.35,13228.0,223.32
2006-02-24,1692.0,1710.0,1685.25,1710.0,1704.75,7269.0,123.35
2006-02-27,1718.0,1732.0,1690.0,1725.0,1718.95,27876.0,478.41
2006-02-28,1716.0,1740.0,1705.25,1735.0,1732.0,8361.0,143.7
2006-03-01,1750.0,1759.9,1700.0,1753.0,1750.6,27588.0,479.41
2006-03-02,1760.0,1793.9,1735.0,1762.0,1764.35,11236.0,198.23
2006-03-03,1770.0,1779.9,1741.0,1771.4,1772.75,11015.0,194.65
2006-03-06,1772.0,1790.0,1762.0,1781.0,1784.8,8221.0,146.25
2006-03-07,1752.0,1783.9,1752.0,1780.0,1781.3,9357.0,166.05
2006-03-08,1775.0,1784.1,1722.0,1750.0,1745.8,23953.0,421.77
2006-03-09,1730.0,1745.9,1713.0,1737.0,1739.9,21015.0,365.32
2006-03-10,1750.0,1759.0,1695.1,1718.0,1706.4,49745.0,866.4
2006-03-13,1747.8,1997.7,1730.0,1986.1,1967.95,148697.0,2847.28
2006-03-14,1979.0,2010.0,1911.0,1925.0,1926.55,85059.0,1659.7
2006-03-16,1915.0,2050.0,1911.0,2005.15,2003.5,78889.0,1582.22
2006-03-17,2019.0,2025.0,1917.0,1990.0,1950.6,35537.0,697.32
2006-03-20,1995.0,2025.0,1980.9,2005.0,1999.25,23760.0,475.29
2006-03-21,2000.0,2000.0,1936.1,1975.0,1973.1,22329.0,439.15
2006-03-22,1974.1,1974.1,1930.05,1970.0,1960.4,19219.0,375.76
2006-03-23,1971.0,1971.0,1881.0,1935.0,1933.3,24141.0,464.19
2006-03-24,1978.95,1978.95,1875.2,1925.05,1918.5,22611.0,432.68
2006-03-27,1918.5,1970.0,1918.5,1950.0,1950.2,31237.0,609.08
2006-03-28,1980.0,1980.0,1930.0,1930.0,1952.3,4201.0,82.24
2006-03-29,1940.0,1956.0,1930.05,1950.0,1952.4,10108.0,196.83
2006-03-30,1999.0,1999.0,1955.0,1975.0,1971.2,5180.0,102.16
2006-03-31,1970.0,1980.0,1938.0,1975.0,1962.6,2881.0,56.48
2006-04-03,1944.0,2019.0,1885.0,2000.0,1997.9,32825.0,648.52
2006-04-04,1999.0,2038.0,1968.0,1980.0,1978.7,12381.0,246.4
2006-04-05,1900.0,2049.0,1900.0,1990.0,1991.85,54163.0,1084.35
2006-04-07,2011.0,2045.0,1971.05,2000.0,1986.65,25566.0,510.68
2006-04-10,2001.0,2001.0,1970.0,2000.0,1983.95,11445.0,227.03
2006-04-12,2000.0,2040.0,1951.0,1990.0,1985.5,46279.0,923.47
2006-04-13,1995.0,1995.0,1870.0,1954.0,1938.55,25689.0,500.32
2006-04-17,1999.0,2009.0,1875.1,1925.0,1920.1,24467.0,469.76
2006-04-18,1928.0,1980.0,1925.0,1955.0,1964.8,8665.0,168.84
2006-04-19,1960.0,1960.0,1915.0,1940.0,1943.15,12721.0,246.64
2006-04-20,1990.0,2004.0,1950.0,1991.1,1983.15,11298.0,222.9
2006-04-21,1979.0,1999.0,1955.0,1999.0,1980.55,5908.0,116.52
2006-04-24,1952.0,1990.0,1861.7,1945.0,1947.25,5738.0,111.59
2006-04-25,1989.8,1989.8,1946.0,1970.0,1960.1,3568.0,69.78
2006-04-26,1951.05,1970.0,1950.0,1968.0,1958.9,3979.0,77.9
2006-04-27,1970.0,1979.0,1950.0,1957.2,1957.45,6732.0,131.61
2006-04-28,1891.55,1985.0,1860.0,1955.0,1954.35,24696.0,481.33
2006-04-29,1998.9,2020.0,1921.0,1949.0,1947.5,4572.0,90.36
2006-05-02,1990.0,1990.0,1925.0,1938.0,1939.25,11523.0,223.61
