Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-16,19.15,19.5,18.05,18.25,18.35,607822.0,112.87
2015-07-17,18.45,18.45,17.35,17.45,17.55,768117.0,135.68
2015-07-20,17.3,18.35,17.3,17.9,17.95,569900.0,101.84
2015-07-21,18.4,18.4,17.2,17.3,17.3,345732.0,60.9
2015-07-22,17.2,17.45,16.9,17.15,17.1,301708.0,51.74
2015-07-23,17.15,17.15,16.6,16.8,16.7,274121.0,46.0
2015-07-24,16.7,16.7,16.3,16.45,16.35,275305.0,45.28
2015-07-27,17.5,17.55,16.25,17.3,17.1,523535.0,89.8
2015-07-28,17.0,17.5,16.3,16.55,16.5,255165.0,42.9
2015-07-29,16.5,17.05,16.35,16.65,16.65,267921.0,44.87
2015-07-30,16.75,16.85,16.35,16.7,16.6,194324.0,32.36
2015-07-31,16.8,17.05,16.4,16.45,16.5,319886.0,53.45
2015-08-03,16.5,17.0,16.5,16.65,16.65,239259.0,40.08
2015-08-04,16.85,17.0,16.3,16.7,16.5,300180.0,49.55
2015-08-05,16.7,18.15,16.5,18.15,18.15,761051.0,135.01
2015-08-06,18.75,18.9,17.4,17.65,17.65,1083482.0,194.8
2015-08-07,17.8,19.2,17.8,18.25,18.35,1008781.0,187.23
2015-08-10,18.6,18.85,17.65,17.95,17.9,436374.0,79.35
2015-08-11,17.9,18.05,17.25,17.4,17.35,264226.0,46.29
2015-08-12,17.15,18.0,16.4,16.7,16.6,426579.0,73.54
2015-08-13,16.75,17.25,16.0,16.25,16.15,347470.0,57.91
2015-08-14,16.45,16.75,16.05,16.25,16.3,307140.0,50.12
2015-08-17,16.05,16.65,16.05,16.4,16.45,206580.0,33.95
2015-08-18,16.1,16.95,16.1,16.4,16.35,254674.0,41.93
2015-08-19,16.2,18.0,16.2,17.3,17.25,995192.0,173.31
2015-08-20,17.25,17.7,16.6,16.7,16.65,372674.0,63.37
2015-08-21,16.4,16.4,15.3,15.9,16.0,416553.0,66.62
2015-08-24,15.0,15.9,13.6,14.05,13.9,593012.0,87.44
2015-08-25,14.1,14.95,13.0,14.0,13.95,594870.0,82.04
2015-08-26,14.5,14.6,13.7,13.8,13.85,298698.0,42.05
2015-08-27,14.5,14.65,14.25,14.45,14.45,264318.0,38.21
2015-08-28,14.85,15.1,14.35,14.45,14.45,345710.0,50.92
2015-08-31,14.25,14.55,14.1,14.15,14.2,271697.0,38.96
