Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-23,437.9,441.15,430.5,431.6,432.4,426199.0,1857.26
2015-06-24,433.0,436.8,422.25,424.5,425.85,351757.0,1517.28
2015-06-25,427.0,439.5,425.25,438.0,436.65,1320513.0,5745.7
2015-06-26,437.9,449.0,431.25,437.0,436.3,996397.0,4397.7
2015-06-29,415.55,424.0,408.2,419.0,418.8,1049801.0,4358.03
2015-06-30,421.0,424.15,414.95,419.55,420.95,512129.0,2150.47
2015-07-01,421.55,430.9,421.5,427.1,427.95,453530.0,1938.67
2015-07-02,430.5,439.9,421.25,423.9,423.15,930475.0,4000.89
2015-07-03,425.0,431.5,416.55,420.0,419.65,814509.0,3444.02
2015-07-06,409.45,420.45,408.05,416.5,416.5,772353.0,3207.77
2015-07-07,418.1,434.9,418.1,430.5,429.45,1123421.0,4823.0
2015-07-08,424.1,430.2,415.2,422.0,421.4,794135.0,3349.54
2015-07-09,424.0,438.0,420.5,434.5,435.3,746792.0,3231.72
2015-07-10,436.4,442.95,436.4,437.35,438.25,585775.0,2574.44
2015-07-13,439.5,456.9,433.5,455.75,454.9,876584.0,3925.66
2015-07-14,460.0,462.7,455.0,455.85,456.05,701587.0,3214.75
2015-07-15,456.1,459.45,444.0,448.2,447.8,431171.0,1946.37
2015-07-16,450.0,457.55,450.0,453.85,453.2,619233.0,2807.19
2015-07-17,453.8,457.7,450.0,452.3,452.4,502671.0,2281.95
2015-07-20,454.0,463.9,450.05,460.35,460.0,749482.0,3443.9
2015-07-21,462.0,469.9,449.1,456.5,453.55,735114.0,3405.37
2015-07-22,452.55,475.0,452.55,473.4,473.0,1212344.0,5629.44
2015-07-23,478.5,493.0,468.35,482.05,482.35,5552453.0,26755.02
2015-07-24,487.6,504.5,486.05,498.9,498.3,2378180.0,11810.25
2015-07-27,497.7,500.1,486.0,489.0,490.4,1749675.0,8621.95
2015-07-28,490.0,491.9,467.55,474.4,475.2,2152931.0,10285.01
2015-07-29,475.15,486.4,475.05,482.0,482.3,1578416.0,7612.66
2015-07-30,486.75,488.5,479.25,481.15,481.35,993984.0,4805.28
2015-07-31,484.25,487.5,479.15,482.05,481.35,660380.0,3191.46
2015-08-03,484.0,503.1,482.0,502.1,499.6,1418609.0,7001.39
2015-08-04,504.1,513.3,501.0,509.4,508.9,1402972.0,7120.66
2015-08-05,514.0,517.8,509.0,514.05,513.55,1076094.0,5527.19
2015-08-06,513.9,527.1,505.2,518.05,517.8,837669.0,4318.24
2015-08-07,520.0,533.5,516.5,531.5,529.55,1423797.0,7517.24
2015-08-10,532.3,535.7,515.95,517.25,520.35,917140.0,4837.08
2015-08-11,520.65,526.5,505.65,513.9,513.2,759379.0,3916.64
2015-08-12,508.7,513.8,485.1,490.7,490.35,930417.0,4626.54
2015-08-13,494.9,503.15,482.1,491.0,488.6,735907.0,3630.4
2015-08-14,492.9,513.5,490.9,511.8,510.15,970335.0,4901.25
2015-08-17,512.0,514.0,503.6,507.3,505.5,633333.0,3212.05
2015-08-18,508.6,510.7,497.05,500.5,500.65,605136.0,3047.87
2015-08-19,499.95,507.35,495.0,499.5,499.5,850550.0,4271.94
2015-08-20,502.4,502.4,483.45,490.05,489.75,755410.0,3711.45
2015-08-21,481.25,491.65,461.25,486.0,487.65,764257.0,3665.42
2015-08-24,460.05,470.0,415.0,421.95,425.4,1817872.0,7995.79
2015-08-25,430.0,445.0,405.15,445.0,441.1,1058314.0,4534.38
2015-08-26,441.4,444.75,425.0,440.0,437.4,584465.0,2551.88
2015-08-27,450.85,454.0,441.0,445.8,444.1,622776.0,2781.0
2015-08-28,451.0,462.0,438.2,446.15,446.25,720235.0,3255.12
2015-08-31,444.0,466.5,440.0,460.8,459.1,598776.0,2751.55
