Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-14,39.75,40.5,38.65,38.65,38.85,36408.0,14.31
2014-10-16,38.85,39.65,36.0,37.1,37.35,44030.0,16.73
2014-10-17,38.3,38.9,37.4,38.35,38.1,36607.0,13.94
2014-10-20,39.0,39.7,37.5,37.75,37.95,29914.0,11.56
2014-10-21,37.8,38.6,37.15,37.6,37.8,23539.0,8.95
2014-10-22,38.15,38.5,37.9,38.4,38.3,22280.0,8.51
2014-10-23,39.8,39.8,38.1,39.2,38.9,12884.0,5.01
2014-10-27,39.0,42.9,39.0,39.75,39.95,62282.0,25.21
2014-10-28,39.8,40.55,39.05,39.85,39.5,29024.0,11.51
2014-10-29,40.15,42.0,39.85,40.05,40.3,39210.0,15.92
2014-10-30,40.0,40.5,39.05,39.3,39.55,40944.0,16.27
2014-10-31,39.3,40.5,39.2,39.5,39.55,54965.0,21.9
2014-11-03,39.2,40.8,39.2,39.9,39.85,55999.0,22.47
2014-11-05,40.35,40.5,39.8,40.2,40.2,35762.0,14.37
2014-11-07,41.5,41.5,39.0,39.15,39.05,62525.0,24.79
2014-11-10,39.35,40.75,39.3,39.9,39.55,42492.0,16.98
2014-11-11,39.3,40.6,39.1,39.45,39.4,45532.0,18.07
2014-11-12,39.25,40.35,39.25,39.3,39.4,42373.0,16.86
2014-11-13,39.4,40.2,39.15,39.2,39.35,36970.0,14.66
2014-11-14,39.2,40.9,39.2,40.0,39.95,106961.0,42.98
2014-11-17,42.0,47.9,40.15,47.9,47.9,781473.0,356.67
2014-11-18,48.0,53.5,48.0,50.0,50.45,1267217.0,648.64
2014-11-19,51.4,53.6,48.85,50.05,50.1,782512.0,406.63
2014-11-20,50.5,50.85,46.1,47.1,46.95,307245.0,147.66
2014-11-21,47.9,53.35,46.1,50.7,50.75,1034881.0,530.32
2014-11-24,51.05,51.7,48.0,49.0,48.95,241622.0,120.24
2014-11-25,48.9,49.25,45.95,46.3,46.35,216185.0,101.45
2014-11-26,46.7,47.9,45.0,46.25,46.35,101332.0,47.2
2014-11-27,46.05,47.85,46.05,46.6,46.65,70696.0,33.21
2014-11-28,46.95,47.55,45.0,45.0,45.15,118784.0,54.4
2014-12-01,45.0,46.7,44.1,44.35,44.2,75004.0,33.84
2014-12-02,44.05,44.95,43.1,44.3,44.5,74090.0,32.6
2014-12-03,45.0,49.0,44.55,47.45,46.95,186258.0,88.45
2014-12-04,47.15,49.7,46.2,48.15,48.2,228550.0,110.51
2014-12-05,47.7,48.5,46.4,46.6,46.85,72170.0,34.17
2014-12-08,46.4,47.95,45.6,45.6,45.75,35288.0,16.36
2014-12-09,45.5,46.0,44.25,44.7,44.55,55206.0,24.87
2014-12-10,45.5,45.8,43.4,44.55,44.75,36715.0,16.47
2014-12-11,44.3,45.4,43.55,43.75,44.05,55432.0,24.63
2014-12-12,44.1,45.6,43.05,43.05,43.4,60413.0,26.94
2014-12-15,43.0,44.4,42.3,42.8,42.95,33865.0,14.62
2014-12-16,42.15,43.5,40.1,40.6,40.95,75697.0,31.66
2014-12-17,40.6,41.95,38.25,40.0,39.75,65394.0,26.05
2014-12-18,40.9,41.85,40.3,41.85,41.35,53757.0,22.07
2014-12-19,41.6,42.55,41.15,41.4,41.7,63017.0,26.45
2014-12-22,41.55,42.4,40.85,40.85,41.05,28844.0,11.92
2014-12-23,40.8,41.65,40.55,41.0,40.9,34346.0,14.1
2014-12-24,41.0,41.65,40.5,40.5,40.6,27916.0,11.4
2014-12-26,40.4,41.4,40.15,40.2,40.3,27775.0,11.24
2014-12-29,40.35,41.0,39.95,40.1,40.1,40056.0,16.18
2014-12-30,40.1,46.75,40.1,44.25,44.25,371473.0,165.99
2014-12-31,44.8,46.7,43.6,44.6,44.9,120146.0,54.46
2015-01-01,45.0,45.5,44.3,45.0,44.95,41012.0,18.47
2015-01-02,44.8,45.4,44.2,44.4,44.4,40826.0,18.28
2015-01-05,44.8,45.9,43.55,43.9,43.75,61842.0,27.57
2015-01-06,43.5,43.5,41.65,42.0,42.15,51205.0,21.76
2015-01-07,41.8,43.0,41.5,41.95,41.95,29411.0,12.38
2015-01-08,41.65,45.5,41.65,43.4,43.6,78415.0,34.39
2015-01-09,43.3,44.5,42.55,42.95,42.8,44743.0,19.47
2015-01-12,43.0,44.8,42.7,43.0,43.1,58613.0,25.58
2015-01-13,42.0,42.5,38.1,41.5,41.25,158035.0,64.67
2015-01-14,41.25,41.9,40.1,40.35,40.35,82144.0,33.56
2015-01-15,40.0,41.6,39.6,40.3,40.35,35695.0,14.53
2015-01-16,40.35,40.9,39.8,40.9,40.75,32330.0,13.13
2015-01-19,41.5,41.6,40.9,41.0,41.0,29548.0,12.18
2015-01-20,41.0,41.8,40.5,40.9,40.9,53423.0,21.95
2015-01-21,40.5,45.5,40.5,43.3,43.0,237748.0,104.39
2015-01-22,43.5,43.75,42.3,42.3,42.35,23187.0,9.96
2015-01-23,42.1,42.95,41.05,41.4,41.35,47323.0,19.69
2015-01-27,41.3,42.55,40.6,41.0,40.95,38368.0,15.82
2015-01-28,40.95,43.0,40.6,41.0,41.05,35676.0,14.83
2015-01-29,42.0,43.0,41.0,42.0,42.1,47020.0,19.76
2015-01-30,43.4,43.4,41.25,41.3,41.45,25193.0,10.53
2015-02-02,41.0,42.4,40.9,41.6,41.45,21415.0,8.93
2015-02-03,42.9,42.9,40.55,40.95,40.85,45467.0,18.69
2015-02-04,41.0,42.1,40.7,40.95,40.95,21071.0,8.66
2015-02-05,40.5,41.5,40.5,40.9,40.9,30877.0,12.66
2015-02-06,41.9,41.9,40.5,40.95,40.75,49186.0,20.07
2015-02-09,40.25,40.9,39.2,39.3,39.7,25631.0,10.32
2015-02-10,39.6,40.7,39.25,39.35,39.45,29319.0,11.68
2015-02-11,39.45,40.6,39.45,39.9,40.0,34671.0,13.91
2015-02-12,40.9,41.9,40.05,41.3,41.2,49696.0,20.43
2015-02-13,42.25,44.2,40.8,42.0,41.95,155470.0,66.39
2015-02-16,41.6,42.75,40.7,41.2,41.15,43995.0,18.27
2015-02-18,40.7,41.3,40.15,40.6,40.45,33647.0,13.65
2015-02-19,40.55,41.9,40.2,40.45,40.45,42543.0,17.32
2015-02-20,40.35,40.8,39.2,40.25,40.2,32434.0,13.04
2015-02-23,39.5,40.8,37.25,38.4,38.55,51086.0,19.91
2015-02-24,38.55,39.7,38.0,38.1,38.2,22402.0,8.63
2015-02-25,37.8,38.9,37.3,37.5,37.5,21567.0,8.17
2015-02-26,37.5,38.2,36.2,37.0,36.95,38954.0,14.37
2015-02-27,36.4,38.5,36.4,37.6,37.7,47702.0,18.0
2015-02-28,38.5,38.5,36.05,36.55,36.95,21936.0,8.11
2015-03-02,36.2,42.85,36.2,40.85,40.95,243059.0,98.41
2015-03-03,41.4,41.85,40.1,40.25,40.35,56544.0,23.12
2015-03-04,40.0,41.2,39.1,39.3,39.4,41194.0,16.56
2015-03-05,39.95,40.6,39.0,40.2,40.1,38213.0,15.24
2015-03-09,41.45,41.45,39.1,39.8,39.95,29682.0,12.08
2015-03-10,39.95,40.85,38.95,39.0,39.05,17398.0,6.91
2015-03-11,39.0,40.45,38.5,39.25,39.25,24724.0,9.68
2015-03-12,40.4,40.45,39.0,39.05,39.4,22022.0,8.67
2015-03-13,39.4,40.5,38.55,38.7,38.75,31849.0,12.59
2015-03-16,38.75,38.9,37.5,37.85,37.95,21208.0,8.08
2015-03-17,38.0,43.3,37.15,42.85,42.7,269002.0,112.15
2015-03-18,44.0,44.0,40.25,40.4,40.45,134772.0,56.39
2015-03-19,40.9,41.9,39.6,40.0,39.9,58606.0,23.86
2015-03-20,39.95,40.7,38.0,38.0,38.4,40018.0,15.67
2015-03-23,38.1,38.65,37.6,37.9,37.8,51528.0,19.64
2015-03-24,38.0,39.25,38.0,38.4,38.2,39685.0,15.28
2015-03-25,38.2,40.0,38.0,38.0,38.1,34641.0,13.39
2015-03-26,38.5,39.5,36.8,37.1,37.1,40508.0,15.19
2015-03-27,37.05,37.85,36.25,36.5,36.9,28292.0,10.45
2015-03-30,37.0,38.5,36.9,38.0,38.05,33316.0,12.63
2015-03-31,38.25,39.1,38.0,38.55,38.3,25799.0,9.93
2015-04-01,38.4,39.5,38.4,39.2,39.3,19724.0,7.69
2015-04-06,39.3,42.6,39.3,40.7,40.75,110213.0,45.4
2015-04-07,40.9,41.75,40.0,40.5,40.5,94375.0,38.68
2015-04-08,41.0,43.7,40.9,41.65,41.9,77795.0,32.65
2015-04-09,42.15,42.85,41.2,41.55,41.65,67220.0,28.18
2015-04-10,41.8,42.6,40.8,40.85,41.05,55120.0,22.75
2015-04-13,41.2,43.0,41.15,42.2,41.85,83436.0,35.0
2015-04-15,42.5,45.4,41.7,44.2,44.15,402900.0,177.8
2015-04-16,45.0,46.9,44.25,45.8,45.95,252277.0,116.18
2015-04-17,45.8,47.95,44.55,45.05,44.9,159949.0,74.27
2015-04-20,45.6,45.6,42.0,42.45,42.3,66178.0,28.58
2015-04-21,42.15,43.25,40.95,41.2,41.2,68803.0,28.61
2015-04-22,41.95,42.85,40.5,41.85,41.6,55506.0,23.19
2015-04-23,42.15,49.9,42.1,49.9,49.9,1094575.0,529.56
2015-04-24,51.9,57.4,51.7,53.0,53.1,2092274.0,1136.87
2015-04-27,53.4,55.9,45.1,47.0,46.4,959984.0,485.12
2015-04-28,47.6,50.7,44.9,49.0,49.15,390796.0,188.58
2015-04-29,49.65,51.4,47.65,47.7,48.1,209240.0,103.98
2015-04-30,47.9,49.5,47.1,48.0,47.8,102422.0,49.57
2015-05-04,48.65,51.4,48.0,49.85,50.1,214815.0,108.03
2015-05-05,50.4,50.7,48.6,48.9,49.05,85476.0,42.25
2015-05-06,49.0,49.8,45.75,46.15,46.2,101442.0,47.69
2015-05-07,46.5,46.6,44.0,44.8,45.1,81279.0,36.88
2015-05-08,46.0,46.85,44.8,45.0,45.2,69783.0,31.78
2015-05-11,46.45,51.4,45.5,48.4,48.4,420913.0,208.16
2015-05-12,48.5,48.5,46.55,46.95,46.85,64334.0,30.56
2015-05-13,47.15,48.5,47.0,47.4,47.2,56107.0,26.7
2015-05-14,47.1,47.4,46.3,46.75,46.65,44451.0,20.75
2015-05-15,48.0,48.45,46.2,46.4,46.75,54894.0,26.04
2015-05-18,48.0,48.0,46.15,46.95,47.0,34442.0,16.16
2015-05-19,47.2,50.4,47.1,49.0,48.9,127877.0,62.78
2015-05-20,48.2,49.95,47.65,47.75,47.9,46159.0,22.38
2015-05-21,47.6,49.0,47.0,47.5,47.25,41039.0,19.52
2015-05-22,47.45,49.9,47.45,47.9,47.85,54389.0,26.42
2015-05-25,48.2,48.4,45.6,45.65,45.9,62754.0,29.15
2015-05-26,45.8,46.2,44.8,45.3,45.2,92708.0,42.01
2015-05-27,45.15,45.75,44.25,45.05,44.8,47298.0,21.34
2015-05-28,45.05,46.8,44.4,44.5,44.7,48351.0,22.0
2015-05-29,45.05,46.6,45.05,45.55,45.55,43618.0,20.02
2015-06-01,46.0,47.8,46.0,46.15,46.25,62550.0,29.31
2015-06-02,46.15,46.7,43.5,44.4,43.85,41517.0,18.47
2015-06-03,43.65,43.9,41.2,43.7,42.4,52163.0,22.11
2015-06-04,42.7,43.7,41.1,41.95,41.75,43166.0,18.16
2015-06-05,40.3,43.1,40.3,41.8,42.0,28539.0,12.0
2015-06-08,42.0,44.0,41.1,41.25,41.7,59529.0,25.47
2015-06-09,41.7,42.5,40.15,40.25,40.4,38052.0,15.65
2015-06-10,41.5,42.4,41.0,41.5,41.4,34146.0,14.22
2015-06-11,42.95,49.3,41.65,46.65,46.75,410593.0,191.65
2015-06-12,46.8,48.9,44.4,44.9,44.75,234253.0,108.91
2015-06-15,45.9,45.9,44.6,44.95,44.9,42828.0,19.35
2015-06-16,44.75,44.85,43.2,43.7,43.75,31285.0,13.73
2015-06-17,44.05,45.6,44.0,44.6,44.65,60907.0,27.36
2015-06-18,45.05,45.9,44.6,45.4,45.2,31083.0,14.13
2015-06-19,45.1,46.5,44.3,44.8,45.05,44842.0,20.43
2015-06-22,45.6,46.35,44.9,44.9,45.05,69770.0,31.85
2015-06-23,46.0,47.8,45.45,46.2,46.5,124891.0,58.16
2015-06-24,47.9,47.9,46.1,46.5,46.5,45262.0,21.31
2015-06-25,47.25,48.8,45.35,46.3,46.15,31877.0,14.79
2015-06-26,45.15,46.7,45.1,45.65,45.5,48866.0,22.24
2015-06-29,45.0,45.8,43.5,44.8,44.7,38443.0,17.08
2015-06-30,44.8,46.85,44.8,45.4,45.45,35352.0,16.23
2015-07-01,45.5,48.3,45.25,48.0,47.25,73524.0,34.37
2015-07-02,47.95,56.7,47.05,56.7,56.7,1925468.0,1061.37
2015-07-03,58.0,61.35,56.0,56.5,57.4,1250186.0,736.26
2015-07-06,54.55,62.5,53.1,61.0,60.95,1093855.0,654.97
2015-07-07,61.0,66.0,60.75,61.75,61.7,1001221.0,636.25
2015-07-08,59.5,63.4,58.3,60.25,60.1,352987.0,215.47
2015-07-09,60.35,62.9,59.6,60.8,60.2,156197.0,95.85
2015-07-10,61.3,62.0,58.5,59.4,59.3,149736.0,90.81
2015-07-13,58.6,61.0,58.6,59.7,59.7,148116.0,88.86
2015-07-14,59.7,69.8,59.7,67.6,68.3,1016095.0,669.27
2015-07-15,68.9,74.5,68.5,71.05,71.15,1202151.0,865.36
2015-07-16,71.9,74.4,70.6,72.0,71.3,472244.0,343.37
2015-07-17,71.0,72.4,67.25,68.8,68.9,315347.0,219.42
2015-07-20,69.45,69.45,66.3,68.35,68.3,146901.0,100.1
2015-07-21,68.65,73.5,67.65,70.3,69.95,419080.0,299.09
2015-07-22,69.9,72.8,69.0,72.0,71.85,224431.0,161.12
2015-07-23,72.45,74.4,70.5,70.6,71.3,245882.0,178.25
2015-07-24,71.05,73.4,70.05,70.6,70.55,180292.0,129.63
2015-07-27,70.95,73.3,68.1,71.4,70.95,324996.0,230.18
2015-07-28,72.0,85.1,71.5,85.1,85.1,1669100.0,1341.92
2015-07-29,86.85,88.5,81.1,81.7,81.65,1458516.0,1244.81
2015-07-30,82.4,97.9,80.6,95.7,95.55,2344889.0,2143.03
2015-07-31,95.8,106.8,93.5,101.0,100.85,2099220.0,2143.0
2015-08-03,101.0,103.45,97.05,99.5,99.55,699316.0,702.2
2015-08-04,99.55,100.6,91.1,94.15,95.1,592074.0,563.9
2015-08-05,95.75,99.7,94.8,95.5,95.55,336727.0,326.67
2015-08-06,95.95,100.0,94.4,95.0,95.3,323325.0,313.41
2015-08-07,96.0,99.5,93.15,93.7,94.05,416219.0,401.26
2015-08-10,94.5,96.4,89.1,91.55,91.25,265757.0,248.01
2015-08-11,92.0,94.4,88.05,89.1,88.7,208120.0,189.64
2015-08-12,88.5,89.0,83.25,84.0,84.35,206916.0,177.35
2015-08-13,85.2,87.7,75.95,75.95,75.95,296775.0,239.61
2015-08-14,73.0,76.95,69.1,71.5,71.7,545447.0,392.68
2015-08-17,70.0,75.25,69.0,75.25,75.25,319578.0,236.69
2015-08-18,77.8,79.0,77.2,79.0,79.0,210527.0,165.71
2015-08-19,81.4,82.95,81.4,82.95,82.95,85162.0,70.35
2015-08-20,85.9,86.7,79.0,79.0,79.3,306099.0,252.02
2015-08-21,75.35,78.55,75.35,76.8,77.15,117739.0,90.54
2015-08-24,76.05,76.05,73.3,73.3,73.3,44247.0,32.47
2015-08-25,70.25,74.15,69.65,69.65,69.65,45504.0,32.04
2015-08-26,68.9,69.5,66.2,66.2,66.35,107924.0,72.62
2015-08-27,69.3,69.65,68.1,69.65,69.65,55822.0,38.6
2015-08-28,71.7,73.1,70.35,72.15,71.6,176756.0,127.64
2015-08-31,72.5,72.5,69.1,69.35,70.0,88466.0,62.57
