Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-07-03,39.0,40.7,38.6,39.85,39.85,414941.0,165.65
2009-07-06,40.0,40.8,36.3,36.7,36.65,534949.0,205.28
2009-07-07,36.8,37.2,34.5,35.5,35.35,269771.0,95.56
2009-07-08,34.0,34.9,31.25,33.25,33.2,398319.0,131.89
2009-07-09,33.5,33.85,32.15,32.8,32.75,138295.0,45.56
2009-07-10,33.45,34.25,32.0,33.0,32.65,258335.0,86.05
2009-07-13,32.75,36.9,30.55,36.0,35.8,952016.0,327.79
2009-07-14,36.35,38.6,36.35,37.15,37.25,819888.0,307.15
2009-07-15,37.6,39.25,37.1,38.8,38.65,541531.0,207.3
2009-07-16,39.4,40.0,37.0,37.3,37.35,364391.0,140.25
2009-07-17,37.95,42.8,37.7,41.4,41.25,1392633.0,568.19
2009-07-20,40.5,42.85,40.5,40.8,40.85,631434.0,261.41
2009-07-21,41.0,41.0,39.05,39.9,39.65,360990.0,143.82
2009-07-22,40.25,42.55,40.0,40.95,40.8,1011501.0,420.13
2009-07-23,41.75,43.95,40.6,43.7,43.25,763754.0,324.9
2009-07-24,44.5,44.65,42.2,42.65,42.75,671715.0,289.21
2009-07-27,42.05,43.1,41.7,41.9,41.9,296093.0,124.78
2009-07-28,42.4,43.0,42.05,42.05,42.15,281610.0,120.01
2009-07-29,41.95,42.25,39.0,39.9,39.8,460458.0,185.03
2009-07-30,39.25,40.8,39.15,39.7,39.7,273534.0,109.4
2009-07-31,40.0,41.35,39.75,40.4,40.2,291929.0,118.67
2009-08-03,40.4,40.4,39.1,39.7,39.55,296980.0,117.6
2009-08-04,39.9,42.1,39.5,40.65,40.6,464984.0,190.22
2009-08-05,41.0,41.8,40.45,40.7,40.75,265827.0,108.65
2009-08-06,40.8,42.5,39.6,40.0,40.1,538761.0,223.28
2009-08-07,40.0,40.0,38.05,38.05,38.4,268799.0,104.97
2009-08-10,38.9,39.0,37.05,37.15,37.2,172621.0,65.61
2009-08-11,37.0,38.45,37.0,37.25,37.25,159717.0,60.18
2009-08-12,36.5,36.9,35.7,36.65,36.55,161768.0,58.96
2009-08-13,37.85,40.0,36.85,39.75,39.55,337854.0,131.26
2009-08-14,40.0,40.5,38.7,38.85,39.05,186379.0,73.58
2009-08-17,38.8,38.8,37.5,37.55,37.65,115572.0,43.97
2009-08-18,38.0,38.4,37.1,37.8,37.85,125930.0,47.72
2009-08-19,38.15,39.4,37.5,38.2,38.25,256191.0,98.6
2009-08-20,38.9,42.2,38.05,40.25,40.2,1142156.0,465.22
2009-08-21,40.45,45.5,40.45,44.45,44.25,3538426.0,1564.03
2009-08-24,45.0,47.4,44.15,45.0,45.2,2784117.0,1280.42
2009-08-25,45.25,45.7,44.6,44.8,44.9,696151.0,313.98
2009-08-26,45.45,47.25,45.4,45.8,46.15,1404330.0,651.63
2009-08-27,46.0,46.45,45.0,45.5,45.35,412037.0,188.2
2009-08-28,46.5,48.0,46.0,46.8,46.85,1461841.0,692.44
2009-08-31,46.6,46.75,45.2,45.85,45.65,419665.0,192.74
2009-09-01,45.75,46.65,43.2,44.0,43.85,487645.0,219.73
2009-09-02,43.0,44.25,42.5,42.65,42.75,298117.0,128.83
2009-09-03,43.7,44.9,43.25,43.95,43.65,382381.0,168.41
2009-09-04,43.3,44.8,43.3,43.85,43.85,267742.0,117.5
2009-09-07,43.9,45.5,43.9,44.7,44.8,411233.0,184.88
2009-09-08,45.25,45.95,44.5,45.0,44.8,333935.0,151.2
2009-09-09,45.0,45.55,44.4,44.7,44.7,216254.0,96.95
2009-09-10,45.4,45.7,44.2,44.35,44.6,316410.0,141.98
2009-09-11,44.95,45.3,42.5,43.1,43.1,250022.0,108.79
2009-09-14,43.0,43.45,42.3,43.0,42.85,164943.0,70.61
2009-09-15,43.2,43.65,42.85,43.05,43.15,179820.0,77.73
2009-09-16,44.0,44.45,42.75,43.0,42.95,177084.0,76.49
2009-09-17,43.5,43.75,42.35,42.45,42.6,169179.0,72.55
2009-09-18,42.8,44.3,42.3,43.5,43.2,283146.0,122.65
2009-09-22,44.1,44.1,42.8,43.0,43.15,178539.0,77.63
2009-09-23,43.0,43.4,42.1,42.2,42.25,124585.0,53.17
2009-09-24,42.25,42.25,41.4,41.9,41.75,123897.0,51.63
2009-09-25,41.7,42.9,40.7,41.45,41.55,218507.0,91.55
2009-09-29,42.0,42.4,41.25,41.5,41.4,188358.0,78.68
2009-09-30,41.5,43.35,41.3,41.95,42.0,278870.0,117.84
2009-10-01,42.0,42.8,41.55,41.65,41.8,147629.0,61.99
2009-10-05,42.0,42.0,40.15,40.35,40.35,120211.0,49.21
2009-10-06,40.8,41.05,38.65,39.65,39.5,218881.0,86.11
2009-10-07,40.0,40.5,39.0,39.15,39.2,129690.0,51.56
2009-10-08,39.25,40.4,38.8,39.05,39.1,131130.0,51.76
2009-10-09,39.7,39.7,38.4,38.45,38.55,96232.0,37.58
2009-10-12,38.75,39.5,38.5,39.0,38.9,103651.0,40.44
2009-10-14,38.9,41.35,38.9,40.55,40.35,469298.0,189.47
2009-10-15,41.25,41.4,39.55,40.0,39.9,211037.0,84.71
2009-10-16,41.4,45.9,40.3,44.35,44.4,3210972.0,1428.05
2009-10-17,45.0,45.0,43.25,43.25,43.65,210930.0,92.42
2009-10-20,43.95,44.4,42.0,43.35,43.1,517990.0,224.69
2009-10-21,43.35,43.7,42.5,42.6,42.75,198167.0,85.26
2009-10-22,42.15,43.2,38.8,41.45,40.8,235932.0,98.91
2009-10-23,41.7,42.4,40.9,41.15,41.2,269101.0,111.72
2009-10-26,41.55,45.25,41.55,42.8,42.8,1994299.0,876.72
2009-10-27,41.9,42.7,39.0,39.2,39.2,329628.0,133.0
2009-10-28,39.1,40.7,38.7,39.85,39.95,194904.0,77.62
2009-10-29,39.0,39.75,38.2,38.7,38.65,139789.0,54.61
2009-10-30,39.7,40.45,38.65,38.7,38.85,251894.0,99.5
2009-11-03,38.9,39.2,35.5,35.75,35.8,231579.0,86.51
2009-11-04,36.1,36.95,34.0,35.1,35.15,275907.0,96.58
2009-11-05,35.05,37.05,34.3,36.9,36.45,185715.0,66.24
2009-11-06,37.2,38.4,36.8,38.25,37.8,227414.0,85.33
2009-11-09,38.0,39.75,37.25,39.1,39.1,214170.0,83.04
2009-11-10,41.0,43.0,40.0,41.35,41.2,496921.0,205.1
2009-11-11,41.5,45.0,40.7,44.5,44.35,1076545.0,470.45
2009-11-12,44.9,44.9,43.05,43.35,43.5,375191.0,163.99
2009-11-13,45.0,46.4,43.95,44.6,44.6,676152.0,305.64
2009-11-16,45.3,45.4,43.35,43.5,43.5,188478.0,82.93
2009-11-17,43.7,43.8,42.5,43.2,43.25,164936.0,70.84
2009-11-18,43.0,45.3,42.9,43.15,43.35,633360.0,278.78
2009-11-19,43.5,44.0,41.4,41.8,41.65,273932.0,116.96
2009-11-20,41.85,45.0,41.85,43.6,43.65,651786.0,285.9
2009-11-23,44.25,46.85,44.25,45.8,45.65,1063664.0,487.45
2009-11-24,46.9,46.9,44.4,44.85,44.75,601549.0,275.19
2009-11-25,44.95,45.0,43.8,44.3,44.1,182368.0,81.0
2009-11-26,44.1,44.5,42.7,43.05,43.0,219600.0,94.94
2009-11-27,42.45,42.45,38.75,40.8,40.7,427056.0,172.05
2009-11-30,41.1,43.25,41.1,42.85,42.8,327567.0,139.15
2009-12-01,42.8,45.5,42.55,45.05,45.2,601609.0,267.99
2009-12-02,45.0,47.5,45.0,47.0,46.95,1363304.0,634.72
2009-12-03,48.2,53.6,47.65,51.3,51.4,4756563.0,2465.89
2009-12-04,51.2,52.8,49.0,49.7,49.65,1764039.0,904.96
2009-12-07,49.1,50.75,48.5,48.7,48.7,443864.0,220.09
2009-12-08,49.6,53.5,48.25,53.0,52.9,2338196.0,1223.34
2009-12-09,53.0,53.0,50.3,50.85,50.65,710864.0,366.61
2009-12-10,51.4,52.35,50.6,52.0,52.0,683642.0,352.18
2009-12-11,54.0,54.5,51.0,51.7,51.65,1391631.0,740.46
2009-12-14,52.0,52.0,50.2,50.5,50.4,325937.0,165.86
2009-12-15,51.6,51.9,50.5,50.8,50.7,546147.0,279.37
2009-12-16,51.0,51.4,50.05,50.5,50.4,385465.0,195.57
2009-12-17,50.65,54.15,50.0,53.3,53.25,2171194.0,1150.56
2009-12-18,53.85,60.65,53.75,56.2,56.35,9432618.0,5450.16
2009-12-21,57.25,59.1,55.5,56.4,56.1,3108007.0,1787.68
2009-12-22,57.8,57.8,55.7,56.8,56.3,965411.0,545.1
2009-12-23,57.45,58.7,56.2,58.35,58.3,2338111.0,1353.92
2009-12-24,59.45,60.0,58.0,59.3,59.3,1475016.0,871.11
2009-12-29,60.15,61.35,58.7,60.0,59.7,1334320.0,803.7
2009-12-30,61.3,61.3,58.7,59.3,59.4,948335.0,564.47
2009-12-31,60.6,60.6,58.0,58.5,58.55,550813.0,325.54
2010-01-04,58.9,59.65,57.55,59.3,59.2,518295.0,305.59
2010-01-05,60.4,60.4,59.3,59.95,59.85,1007079.0,604.44
2010-01-06,60.4,60.95,59.3,59.8,59.75,726662.0,437.82
2010-01-07,60.25,60.5,59.05,59.15,59.45,342679.0,204.63
2010-01-08,60.25,60.8,58.2,58.3,58.55,359933.0,212.63
2010-01-11,59.0,68.8,58.7,67.35,67.05,2718284.0,1769.18
2010-01-12,68.4,68.75,60.3,60.5,60.7,6602951.0,4260.98
2010-01-13,59.95,61.85,58.1,60.75,60.6,1671748.0,1011.53
2010-01-14,61.4,61.8,60.0,60.5,60.2,656333.0,400.04
2010-01-15,60.8,60.8,58.0,58.05,58.3,583730.0,345.24
2010-01-18,58.0,58.45,56.15,56.5,56.65,587534.0,336.84
2010-01-19,57.05,59.35,56.1,56.8,56.9,868127.0,501.42
2010-01-20,57.4,57.85,55.45,55.55,55.65,488501.0,276.89
2010-01-21,55.1,56.2,53.3,53.5,53.7,610956.0,333.91
2010-01-22,52.8,53.5,50.1,51.35,51.4,558495.0,286.67
2010-01-25,50.65,52.9,48.65,48.75,48.85,798197.0,400.43
2010-01-27,49.1,49.8,45.3,45.5,46.25,650302.0,313.97
2010-01-28,46.8,47.8,45.45,45.9,45.8,430780.0,199.98
2010-01-29,44.55,46.35,43.8,46.1,45.85,570731.0,256.3
2010-02-01,45.75,47.95,45.15,47.3,47.3,429495.0,202.38
2010-02-02,48.1,48.7,46.35,47.1,46.75,402812.0,192.57
2010-02-03,47.3,47.8,46.85,47.2,47.05,245051.0,115.67
2010-02-04,47.0,48.9,46.7,47.0,47.15,392614.0,187.64
2010-02-05,44.6,46.0,43.9,45.2,44.95,410866.0,184.09
2010-02-06,45.65,46.0,45.15,45.8,45.6,48539.0,22.1
2010-02-08,46.0,48.0,45.25,46.3,46.15,240340.0,111.8
2010-02-09,46.4,46.9,45.9,46.3,46.15,162099.0,75.02
2010-02-10,46.8,51.2,46.25,47.05,46.8,3239119.0,1590.02
2010-02-11,47.5,48.3,46.65,46.8,46.95,555239.0,262.66
2010-02-15,47.0,47.5,45.9,46.25,46.1,190942.0,88.91
2010-02-16,46.7,47.3,45.7,46.4,46.4,463764.0,215.5
2010-02-17,47.0,47.65,46.7,47.05,46.85,439893.0,206.78
2010-02-18,47.0,47.8,46.2,46.6,46.5,253099.0,118.58
2010-02-19,46.5,47.85,45.05,47.5,47.2,359135.0,167.19
2010-02-22,48.0,49.5,45.55,45.9,45.85,643466.0,302.5
2010-02-23,48.7,48.7,45.45,45.8,45.6,175342.0,80.49
2010-02-24,44.8,45.6,44.6,44.85,44.9,167009.0,75.4
2010-02-25,44.55,45.6,44.55,45.05,45.1,118527.0,53.42
2010-02-26,45.6,47.4,45.05,45.85,45.75,1415091.0,653.62
2010-03-02,46.55,47.15,45.9,46.6,46.55,348733.0,162.64
2010-03-03,46.75,47.5,46.5,46.8,46.95,342421.0,161.08
2010-03-04,47.5,48.4,47.3,48.0,47.95,462216.0,221.36
2010-03-05,48.5,49.4,47.9,48.8,48.65,521800.0,253.99
2010-03-08,49.5,49.95,48.4,48.5,48.6,245569.0,120.39
2010-03-09,49.45,49.45,47.25,47.6,47.55,229285.0,110.47
2010-03-10,47.9,51.45,47.5,50.8,50.75,1231135.0,611.76
2010-03-11,51.0,51.45,48.55,49.1,48.9,644677.0,322.6
2010-03-12,48.9,49.4,47.3,47.5,47.55,245531.0,118.37
2010-03-15,47.0,47.75,46.6,47.0,46.85,114873.0,54.18
2010-03-16,46.6,48.35,46.6,47.8,47.9,207734.0,98.96
2010-03-17,47.15,50.0,47.15,48.85,48.65,501010.0,246.54
2010-03-18,48.5,49.6,48.5,48.75,48.75,181758.0,89.04
2010-03-19,48.8,49.4,47.8,48.05,48.3,346282.0,168.63
2010-03-22,47.9,48.15,46.85,47.25,47.15,213140.0,101.02
2010-03-23,47.7,47.75,45.75,46.0,46.05,233358.0,108.78
2010-03-25,46.7,47.35,45.5,45.65,45.7,287275.0,132.62
2010-03-26,45.1,46.15,43.4,44.9,45.05,243726.0,110.79
2010-03-29,45.5,46.9,44.25,44.55,44.7,714955.0,323.01
2010-03-30,45.0,46.2,44.45,45.0,44.95,873023.0,393.85
2010-03-31,44.1,45.5,43.8,44.0,44.05,296354.0,132.08
2010-04-01,44.5,47.1,44.1,46.25,46.45,783095.0,360.03
2010-04-05,46.6,47.9,46.5,47.5,47.4,452177.0,213.41
2010-04-06,47.9,48.5,47.45,47.7,47.7,408598.0,195.24
2010-04-07,48.1,48.7,47.45,47.7,47.8,333636.0,160.5
2010-04-08,47.5,49.45,47.4,48.65,48.55,688936.0,334.18
2010-04-09,49.1,50.5,48.5,50.15,50.0,810297.0,402.76
2010-04-12,50.5,54.6,49.4,52.9,53.2,2554651.0,1349.12
2010-04-13,53.7,55.0,52.6,52.75,52.9,1385437.0,746.38
2010-04-15,54.1,54.1,52.05,52.1,52.3,376901.0,198.71
2010-04-16,51.15,52.45,50.5,51.5,51.65,484743.0,249.6
2010-04-19,49.75,55.2,49.7,54.15,54.05,1782598.0,953.33
2010-04-20,54.5,56.45,54.25,54.85,54.8,1156915.0,639.27
2010-04-21,55.3,55.35,53.65,53.8,53.95,441974.0,241.05
2010-04-22,54.4,56.45,53.7,54.8,54.85,797518.0,441.82
2010-04-23,55.45,55.7,53.55,53.7,53.9,195501.0,106.62
2010-04-26,54.7,54.7,53.0,53.55,53.5,137060.0,73.51
2010-04-27,53.0,54.85,52.55,52.75,52.95,226675.0,121.4
2010-04-28,52.0,53.9,51.3,52.85,52.65,486013.0,258.38
2010-04-29,53.25,53.95,52.65,53.75,53.6,232188.0,123.9
2010-04-30,53.9,56.65,53.7,54.0,53.95,1117805.0,617.5
2010-05-03,54.5,54.7,52.3,53.0,52.85,269850.0,144.87
2010-05-04,53.5,53.75,50.3,50.75,50.65,234284.0,122.59
2010-05-05,49.45,55.4,48.5,54.75,54.4,581158.0,305.78
2010-05-06,54.5,54.9,53.2,53.6,53.75,441589.0,239.05
2010-05-07,51.0,53.0,50.75,51.05,51.1,217270.0,112.81
2010-05-10,51.55,53.3,51.45,52.4,52.5,174108.0,91.38
2010-05-11,52.75,53.0,51.2,51.2,51.55,106647.0,55.62
2010-05-12,51.85,52.3,50.5,50.85,50.95,92215.0,47.4
2010-05-13,51.8,52.5,51.3,51.5,51.4,131779.0,68.22
2010-05-14,51.0,51.85,49.6,49.8,50.0,89156.0,45.39
2010-05-17,49.05,49.65,48.25,48.8,49.0,101116.0,49.52
2010-05-18,49.1,50.05,48.2,48.65,48.55,125513.0,61.84
2010-05-19,48.1,49.6,46.3,46.75,46.65,192793.0,92.9
2010-05-20,47.4,48.35,46.5,46.75,46.85,115817.0,54.72
2010-05-21,44.1,47.0,44.0,45.1,45.35,109362.0,49.7
2010-05-24,46.5,51.0,46.5,46.95,46.8,245238.0,119.17
2010-05-25,45.65,46.6,45.15,45.5,45.6,114921.0,52.77
2010-05-26,46.15,47.2,45.4,45.55,45.75,107520.0,49.44
2010-05-27,45.9,46.35,45.2,45.5,45.65,122693.0,56.36
2010-05-28,45.15,49.4,45.15,48.2,48.1,1013149.0,488.72
2010-05-31,48.2,48.9,47.5,48.3,48.5,357359.0,172.81
2010-06-01,48.15,49.1,46.8,47.0,47.1,314863.0,151.47
2010-06-02,47.6,48.95,47.0,48.1,48.3,330231.0,159.52
2010-06-03,48.8,50.65,48.55,49.65,49.6,548485.0,273.44
2010-06-04,49.55,49.85,48.7,49.0,49.0,108103.0,53.18
2010-06-07,46.25,49.0,46.25,48.25,48.1,64320.0,30.71
2010-06-08,48.1,50.4,46.65,47.0,47.25,706539.0,348.48
2010-06-09,51.7,51.7,47.0,47.1,47.3,239957.0,115.01
2010-06-10,47.7,50.35,47.5,50.15,49.45,376716.0,184.2
2010-06-11,51.0,52.0,43.3,49.45,47.85,762369.0,377.76
2010-06-14,49.5,50.4,49.05,49.55,49.7,296135.0,147.76
2010-06-15,50.4,50.4,48.4,49.0,48.9,210207.0,103.99
2010-06-16,49.5,52.35,49.2,50.85,50.8,813367.0,416.05
2010-06-17,51.4,51.4,49.25,50.5,50.25,194510.0,97.84
2010-06-18,50.75,50.9,48.95,49.2,49.1,133500.0,66.42
2010-06-21,50.5,50.8,49.3,49.75,49.75,274862.0,137.69
2010-06-22,49.3,49.85,48.8,48.9,49.0,114298.0,56.28
2010-06-23,48.8,49.7,48.4,49.1,49.15,315706.0,155.27
2010-06-24,49.9,51.15,49.2,50.0,50.35,419471.0,212.19
2010-06-25,50.55,50.55,49.05,49.3,49.55,203713.0,101.85
2010-06-28,49.85,50.35,48.9,49.7,49.55,178095.0,88.03
2010-06-29,51.0,51.0,48.9,49.05,49.3,369777.0,184.5
2010-06-30,49.05,49.7,48.6,49.55,49.4,118420.0,58.38
2010-07-01,49.45,50.9,49.0,50.3,50.25,270493.0,135.73
2010-07-02,50.65,54.2,50.25,52.9,53.1,811461.0,422.39
2010-07-05,53.95,53.95,52.15,52.55,52.6,385481.0,204.62
2010-07-06,52.95,53.95,52.7,53.0,53.05,378395.0,201.75
2010-07-07,53.45,53.65,50.05,50.4,50.5,337924.0,176.03
2010-07-08,51.0,51.75,50.6,51.3,51.1,170162.0,87.39
2010-07-09,51.6,51.7,50.6,50.75,50.9,371389.0,190.34
2010-07-12,51.4,51.75,50.65,50.85,51.3,347507.0,178.28
2010-07-13,51.5,51.7,49.9,50.45,50.25,302810.0,154.07
2010-07-14,50.95,50.95,49.5,49.55,49.65,343722.0,172.35
2010-07-15,50.4,50.6,49.5,50.1,50.0,83234.0,41.7
2010-07-16,50.1,52.3,50.1,51.25,50.9,322709.0,165.8
2010-07-19,51.25,52.0,49.35,49.55,49.65,625027.0,314.98
2010-07-20,45.0,50.5,45.0,48.2,48.05,381372.0,185.42
2010-07-21,48.95,50.2,48.25,50.0,49.9,240555.0,118.9
2010-07-22,50.45,51.0,49.2,49.5,50.0,626861.0,314.42
2010-07-23,50.6,50.6,48.3,48.9,48.75,730465.0,360.05
2010-07-26,49.3,49.4,48.05,48.2,48.2,109969.0,53.44
2010-07-27,48.75,48.75,47.6,47.7,47.8,104167.0,50.07
2010-07-28,48.6,48.65,47.2,47.75,47.5,100830.0,48.21
2010-07-29,47.15,48.3,46.7,46.9,46.85,71997.0,33.93
2010-07-30,46.3,47.4,46.3,47.1,47.0,126616.0,59.7
2010-08-02,47.5,48.3,47.25,47.9,47.9,166643.0,79.84
2010-08-03,48.4,48.4,47.2,47.6,47.45,69217.0,33.02
2010-08-04,47.5,48.85,46.0,47.85,48.2,284048.0,135.66
2010-08-05,48.1,52.35,48.1,50.5,50.75,1066239.0,544.11
2010-08-06,51.2,53.1,50.55,52.1,52.2,1036325.0,542.27
2010-08-09,52.2,54.2,49.65,49.85,50.15,2720509.0,1428.02
2010-08-10,50.7,51.3,48.85,49.35,49.15,418693.0,209.33
2010-08-11,49.7,51.75,47.45,48.0,47.85,1942411.0,969.58
2010-08-12,48.8,48.8,46.4,47.15,47.05,991713.0,469.61
2010-08-13,47.5,47.85,45.85,46.0,46.0,628047.0,292.16
2010-08-16,46.5,47.7,44.6,44.85,44.8,469819.0,211.89
2010-08-17,45.7,45.7,44.1,44.35,44.35,254399.0,113.9
2010-08-18,44.1,45.35,44.1,44.5,44.6,187250.0,83.72
2010-08-19,45.0,45.2,44.55,44.75,44.7,173108.0,77.63
2010-08-20,44.35,45.0,44.05,44.25,44.2,104656.0,46.48
2010-08-23,44.15,45.0,44.05,44.4,44.25,137025.0,60.97
2010-08-24,44.1,44.8,43.85,44.1,44.1,154267.0,68.25
2010-08-25,44.1,44.4,43.15,43.3,43.25,116074.0,50.56
2010-08-26,43.7,44.3,42.7,43.45,43.8,194380.0,84.41
2010-08-27,43.65,43.65,42.6,42.7,42.8,186665.0,80.63
2010-08-30,43.5,43.5,40.9,41.0,41.05,240434.0,100.81
2010-08-31,40.4,41.45,39.8,40.25,40.35,245355.0,99.49
2010-09-01,40.8,41.35,40.35,40.9,40.9,197906.0,80.68
2010-09-02,42.0,45.2,41.05,44.25,43.85,512810.0,222.67
2010-09-03,44.5,44.7,42.5,43.0,42.9,321162.0,138.64
2010-09-06,43.6,44.15,43.0,43.1,43.25,257201.0,111.6
2010-09-07,43.1,44.3,43.05,43.15,43.25,191338.0,83.34
2010-09-08,43.25,44.25,42.7,43.55,43.65,166876.0,73.04
2010-09-09,43.6,45.7,42.9,44.7,45.1,654701.0,290.96
2010-09-13,45.5,48.45,45.0,46.7,47.45,1546084.0,731.81
2010-09-14,47.1,47.2,44.85,45.4,45.25,392038.0,181.28
2010-09-15,45.6,46.9,44.2,46.25,46.2,480154.0,220.71
2010-09-16,46.35,46.8,45.2,46.35,46.35,179340.0,82.65
2010-09-17,46.0,48.35,46.0,47.75,47.9,689677.0,329.09
2010-09-20,48.3,48.9,44.75,44.95,45.15,2555989.0,1167.84
2010-09-21,45.6,46.5,44.05,44.35,44.95,901790.0,407.45
2010-09-22,44.85,46.85,41.8,42.0,42.05,2312400.0,993.24
2010-09-23,42.5,43.1,40.1,41.0,40.95,1568367.0,647.47
2010-09-24,41.4,41.8,40.8,41.2,41.45,371575.0,154.16
2010-09-27,41.85,42.85,41.5,42.0,42.05,423725.0,178.96
2010-09-28,41.5,42.35,41.2,41.55,41.6,220922.0,92.13
2010-09-29,41.7,41.95,40.8,40.95,40.95,227170.0,93.88
2010-09-30,41.0,41.8,40.65,41.0,40.95,189849.0,77.96
2010-10-01,41.6,42.1,41.15,41.65,41.55,242148.0,100.77
2010-10-04,41.95,42.65,41.3,41.5,41.65,263968.0,110.41
2010-10-05,41.9,41.9,41.25,41.35,41.4,159260.0,66.16
2010-10-06,41.9,42.35,41.6,41.75,41.75,277286.0,115.81
2010-10-07,42.5,42.7,41.4,41.5,41.5,272139.0,114.61
2010-10-08,41.75,42.25,41.1,41.25,41.3,169812.0,70.6
2010-10-11,42.0,42.0,40.65,40.75,40.75,318412.0,130.47
2010-10-12,40.8,41.2,39.8,39.85,39.95,273684.0,110.02
2010-10-13,40.25,40.6,39.7,39.85,39.85,299546.0,119.97
2010-10-14,40.25,40.4,39.5,39.7,39.7,145979.0,58.35
2010-10-15,40.4,40.4,39.4,39.5,39.65,101930.0,40.47
2010-10-18,39.55,39.95,38.7,39.05,39.05,154686.0,60.52
2010-10-19,39.5,39.9,39.0,39.4,39.25,257947.0,101.83
2010-10-20,39.1,39.4,38.6,38.65,38.75,104734.0,40.78
2010-10-21,39.2,39.8,38.55,38.6,38.8,194552.0,76.0
2010-10-22,38.9,39.4,38.05,38.5,38.4,150222.0,58.15
2010-10-25,38.9,39.0,38.0,38.0,38.1,274762.0,105.6
2010-10-26,38.2,38.5,37.4,37.65,37.55,158746.0,60.0
2010-10-27,37.85,37.85,36.85,36.85,37.0,121884.0,45.38
2010-10-28,37.2,37.3,35.6,35.95,35.9,209790.0,76.31
2010-10-29,36.0,36.0,34.75,35.15,34.95,225489.0,79.49
2010-11-01,35.4,35.65,33.6,34.15,34.0,215415.0,74.36
2010-11-02,34.3,34.8,33.85,34.65,34.6,160009.0,54.94
2010-11-03,34.75,36.7,34.75,35.7,35.5,277860.0,99.45
2010-11-04,35.95,35.95,35.3,35.5,35.65,76224.0,27.13
2010-11-05,35.55,36.5,35.55,36.25,36.25,42417.0,15.34
2010-11-08,36.75,36.75,35.3,35.95,36.05,108649.0,38.85
2010-11-09,36.05,38.5,36.0,38.25,38.25,333012.0,125.21
2010-11-10,38.7,39.4,38.15,38.75,38.65,197358.0,76.48
2010-11-11,39.45,39.45,37.05,37.3,37.35,142895.0,54.76
2010-11-12,37.7,37.7,35.0,35.35,35.2,278380.0,100.1
2010-11-15,35.1,35.8,34.85,35.4,35.3,105720.0,37.2
2010-11-16,35.7,35.7,34.0,34.3,34.35,110616.0,38.16
2010-11-18,34.7,34.75,33.2,33.9,33.7,152241.0,51.67
2010-11-19,34.0,34.0,33.0,33.1,33.3,178078.0,59.66
2010-11-22,33.5,33.85,33.05,33.35,33.3,129331.0,43.42
2010-11-23,33.25,33.45,31.9,32.6,32.5,114130.0,37.35
2010-11-24,32.05,33.3,32.05,32.6,32.45,95562.0,31.2
2010-11-25,32.5,32.8,30.55,30.7,30.95,102274.0,32.3
2010-11-26,30.8,31.0,27.5,28.3,28.05,334496.0,95.63
2010-11-29,28.25,29.6,28.05,28.65,28.65,129885.0,36.94
2010-11-30,28.3,30.15,28.05,30.0,29.75,132308.0,38.59
2010-12-01,30.15,34.6,30.15,32.25,32.3,1410060.0,458.69
2010-12-02,32.9,32.9,30.75,31.15,31.3,474606.0,151.67
2010-12-03,31.65,31.65,29.4,29.85,29.75,177365.0,53.44
2010-12-06,30.0,30.45,29.7,29.95,29.8,98223.0,29.51
2010-12-07,29.6,29.9,29.2,29.3,29.5,93322.0,27.55
2010-12-08,29.65,29.85,28.4,28.65,28.55,129978.0,37.52
2010-12-09,28.6,28.6,25.65,26.0,25.95,244833.0,66.27
2010-12-10,25.5,27.7,25.2,25.9,26.35,258600.0,68.55
2010-12-13,26.7,27.3,26.05,26.7,26.65,117593.0,31.38
2010-12-14,26.8,27.7,26.7,27.35,27.3,102986.0,28.06
2010-12-15,27.35,27.6,26.2,26.4,26.45,133330.0,35.92
2010-12-16,26.45,27.2,26.45,26.65,26.65,71801.0,19.23
2010-12-20,26.5,27.25,26.0,26.5,26.6,76569.0,20.45
2010-12-21,26.7,27.3,26.7,26.8,26.9,67262.0,18.12
2010-12-22,27.05,27.35,26.25,26.6,26.4,164810.0,44.08
2010-12-23,27.6,27.6,26.4,26.85,26.7,87781.0,23.5
2010-12-24,26.55,27.3,26.3,26.5,26.7,83045.0,22.14
2010-12-27,26.9,27.1,26.55,26.75,26.7,84705.0,22.67
2010-12-28,26.5,26.95,26.15,26.9,26.8,58319.0,15.59
2010-12-29,26.9,28.4,26.7,26.85,26.8,405873.0,110.82
2010-12-30,26.95,27.4,26.65,27.35,27.2,118116.0,32.03
2010-12-31,27.4,28.25,26.9,27.15,27.1,289339.0,79.63
2011-01-03,27.9,27.9,27.3,27.7,27.6,109951.0,30.29
2011-01-04,28.0,29.4,27.45,28.4,28.35,423077.0,120.75
2011-01-05,28.6,28.8,27.55,27.8,27.7,138340.0,39.01
2011-01-06,28.05,28.3,27.3,27.35,27.35,86744.0,23.92
2011-01-07,27.25,27.5,26.3,26.5,26.5,98128.0,26.32
2011-01-10,26.6,26.6,25.4,25.65,25.5,90754.0,23.52
2011-01-11,25.6,25.8,24.7,24.8,24.9,90842.0,22.92
2011-01-12,25.1,25.95,24.9,25.45,25.55,97156.0,24.63
2011-01-13,25.9,26.1,25.25,25.4,25.45,101126.0,26.01
2011-01-14,25.5,25.75,24.8,24.85,24.95,72034.0,18.14
2011-01-17,25.2,25.2,24.05,24.1,24.2,73251.0,17.91
