Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-02-24,135.0,138.0,127.0,128.0,127.9,3710.0,4.84
2010-02-25,131.0,132.9,128.5,128.5,128.55,426.0,0.56
2010-02-26,134.3,135.0,126.05,128.6,130.5,4560.0,6.0
2010-03-02,133.0,133.0,128.15,131.0,130.6,2572.0,3.35
2010-03-03,133.5,135.75,132.45,133.1,133.25,3721.0,4.96
2010-03-04,135.0,139.95,135.0,139.95,139.85,4345.0,6.04
2010-03-05,145.0,145.0,137.5,137.65,139.6,3391.0,4.75
2010-03-08,140.0,150.0,138.25,143.0,141.7,10401.0,14.88
2010-03-09,145.5,145.5,135.2,138.0,139.45,2729.0,3.8
2010-03-10,144.9,144.9,136.0,136.5,138.5,14416.0,20.09
2010-03-11,138.0,143.5,135.0,135.0,136.25,6986.0,9.57
2010-03-12,136.0,140.0,132.0,132.25,132.25,1048.0,1.4
2010-03-15,133.0,133.0,127.0,127.0,127.55,2959.0,3.87
2010-03-16,123.05,140.35,123.05,140.0,139.65,23076.0,32.06
2010-03-17,135.0,138.0,132.0,132.0,133.5,3599.0,4.9
2010-03-18,132.35,138.95,130.1,134.0,131.2,2593.0,3.43
2010-03-19,136.95,136.95,124.15,126.85,126.65,7048.0,9.23
2010-03-22,130.0,134.9,123.65,125.0,124.95,58016.0,72.98
2010-03-23,127.0,129.85,126.0,128.75,128.75,3988.0,5.05
2010-03-25,125.1,126.8,123.0,123.25,124.95,2554.0,3.19
2010-03-26,137.0,137.0,122.5,122.7,125.05,103902.0,141.43
2010-03-29,123.2,130.95,123.0,129.5,129.5,10148.0,12.92
2010-03-30,128.0,128.0,123.0,123.05,123.75,2910.0,3.63
2010-03-31,125.0,131.9,124.1,125.9,124.3,7935.0,10.11
2010-04-01,125.0,130.0,123.05,125.0,125.75,15147.0,19.48
2010-04-05,129.0,131.0,124.1,125.75,125.35,6853.0,8.66
2010-04-06,126.0,129.8,124.75,124.75,124.9,8761.0,11.06
2010-04-07,125.1,125.1,121.65,124.0,124.35,8563.0,10.57
2010-04-08,124.0,125.0,121.1,122.65,122.75,1436.0,1.76
2010-04-09,120.05,125.0,120.05,122.95,122.45,826.0,1.02
2010-04-12,124.5,132.0,122.0,124.5,125.5,240688.0,308.74
2010-04-13,127.6,127.6,122.5,122.5,123.0,29931.0,37.49
2010-04-15,123.9,124.85,120.0,121.7,120.9,25798.0,31.67
2010-04-16,121.0,123.0,119.9,120.1,120.65,37502.0,45.67
2010-04-19,114.05,118.4,114.05,114.75,115.1,13797.0,16.03
2010-04-20,120.0,126.65,111.6,126.65,126.65,18957.0,23.66
2010-04-21,134.0,139.35,133.0,139.35,139.35,149397.0,206.31
2010-04-22,146.0,152.0,136.0,142.0,141.75,176681.0,253.92
2010-04-23,144.0,146.95,137.2,140.0,138.2,30406.0,43.0
2010-04-26,140.5,146.2,135.25,137.65,138.55,23079.0,32.68
2010-04-27,138.5,141.0,134.25,134.5,134.9,9268.0,12.75
2010-04-28,132.55,138.0,131.0,133.75,132.8,16573.0,22.26
2010-04-29,134.45,136.95,133.1,133.6,133.6,8037.0,10.79
2010-04-30,135.0,137.45,131.5,132.4,132.05,6490.0,8.63
2010-05-03,131.05,133.5,128.35,130.8,130.0,5907.0,7.73
2010-05-04,130.0,133.0,121.0,121.0,126.6,9515.0,12.22
2010-05-05,118.0,125.5,118.0,124.0,124.15,9164.0,11.23
2010-05-06,127.95,127.95,120.0,120.2,120.2,6687.0,8.11
2010-05-07,120.2,121.9,116.0,116.8,118.0,10241.0,12.09
2010-05-10,120.5,124.9,118.0,122.05,123.05,3338.0,4.09
2010-05-11,122.0,125.95,121.0,121.0,121.5,2625.0,3.22
2010-05-12,120.6,121.85,118.1,121.85,120.55,3639.0,4.36
2010-05-13,121.4,122.9,119.45,122.0,121.95,9942.0,12.11
2010-05-14,124.0,135.0,121.3,122.1,123.85,11554.0,14.64
2010-05-17,122.1,122.1,118.4,120.0,120.0,1429.0,1.71
2010-05-18,120.0,122.1,119.0,119.0,119.1,1477.0,1.76
2010-05-19,118.0,133.0,117.15,118.0,118.25,13366.0,16.37
2010-05-20,118.0,124.0,118.0,120.45,121.1,5457.0,6.57
2010-05-21,111.1,123.0,111.1,122.0,118.5,8474.0,9.83
2010-05-24,120.0,128.65,119.0,119.0,120.2,5700.0,6.97
2010-05-25,119.9,120.95,114.0,114.05,115.05,6513.0,7.65
2010-05-26,114.3,117.35,113.05,117.35,115.55,2806.0,3.21
2010-05-27,115.55,116.95,111.0,111.0,113.85,1424.0,1.63
2010-05-28,115.0,118.0,115.0,115.0,115.2,1800.0,2.09
2010-05-31,116.0,120.0,114.0,114.35,114.25,8524.0,9.95
2010-06-01,114.3,116.0,112.0,113.0,113.0,9414.0,10.75
2010-06-02,113.0,113.0,111.55,113.0,113.0,1134.0,1.28
2010-06-03,115.0,116.5,112.5,113.0,113.4,6713.0,7.71
2010-06-04,114.2,117.85,114.0,115.05,115.25,2458.0,2.84
2010-06-07,114.5,115.0,111.0,111.8,111.95,7679.0,8.75
2010-06-08,110.0,114.0,110.0,112.0,111.4,3688.0,4.1
2010-06-09,111.05,119.0,111.05,115.5,116.6,11721.0,13.52
2010-06-10,118.0,120.7,114.1,118.75,119.05,9216.0,10.83
2010-06-11,117.55,119.5,113.05,115.8,115.25,2221.0,2.59
2010-06-14,114.55,116.9,110.0,112.25,112.5,13685.0,15.47
2010-06-15,112.65,116.6,112.65,116.6,115.1,6668.0,7.66
2010-06-16,135.9,135.9,114.0,114.65,114.15,4801.0,5.59
2010-06-17,112.1,123.9,112.1,115.0,114.1,3088.0,3.53
2010-06-18,116.0,116.0,113.0,113.95,113.55,1835.0,2.09
2010-06-21,115.0,115.45,109.6,114.75,114.75,2221.0,2.53
2010-06-22,113.0,116.45,111.0,112.1,112.25,3601.0,4.05
2010-06-23,115.95,115.95,110.25,111.9,111.4,1578.0,1.78
2010-06-24,111.65,116.0,111.65,112.5,112.75,4797.0,5.42
2010-06-25,112.5,115.0,111.6,112.5,112.0,2483.0,2.79
2010-06-28,106.0,113.85,102.3,111.65,111.65,6860.0,7.56
2010-06-29,111.0,113.0,110.25,111.9,110.75,2710.0,3.03
2010-06-30,110.1,116.0,110.1,116.0,113.25,2931.0,3.28
2010-07-01,113.6,117.0,112.0,115.7,114.5,6200.0,7.11
2010-07-02,114.05,126.0,114.05,120.1,120.4,46035.0,56.42
2010-07-05,123.4,123.4,117.0,117.0,117.15,2922.0,3.45
2010-07-06,118.85,119.0,114.0,117.8,116.25,5154.0,6.05
2010-07-07,119.95,124.0,115.0,117.0,116.15,4046.0,4.76
2010-07-08,115.3,122.0,115.0,115.0,115.2,4393.0,5.1
2010-07-09,114.5,116.7,111.2,111.5,112.0,16838.0,19.1
2010-07-12,111.0,121.0,111.0,115.75,115.8,3551.0,4.12
2010-07-13,116.85,119.9,115.0,116.1,116.3,6948.0,8.13
2010-07-14,118.9,118.9,114.35,115.0,114.75,1839.0,2.13
2010-07-15,118.75,118.75,114.5,115.3,115.85,6800.0,7.9
2010-07-16,115.0,118.0,115.0,115.35,115.55,7024.0,8.18
2010-07-19,114.1,117.7,114.1,115.0,115.4,2089.0,2.41
2010-07-20,115.0,117.0,112.0,115.8,114.15,5646.0,6.46
2010-07-21,115.95,117.0,114.25,116.1,116.1,2812.0,3.26
2010-07-22,116.0,116.0,114.0,115.8,115.7,1500.0,1.73
2010-07-23,115.65,127.0,115.25,122.0,122.05,56004.0,68.42
2010-07-26,123.0,125.0,116.65,116.65,118.6,10018.0,12.05
2010-07-27,117.3,119.85,116.25,116.25,117.15,8130.0,9.65
2010-07-28,114.35,125.0,114.3,121.5,122.4,269187.0,329.2
2010-07-29,123.4,123.4,118.0,119.0,119.5,32142.0,38.71
2010-07-30,116.2,122.95,116.2,118.5,119.1,13435.0,16.18
2010-08-02,118.5,120.0,116.7,116.75,116.95,5431.0,6.39
2010-08-03,114.0,118.2,114.0,115.65,116.05,6160.0,7.21
2010-08-04,119.0,119.0,114.35,116.45,115.85,17269.0,20.01
2010-08-05,114.0,118.0,114.0,116.15,116.2,7932.0,9.24
2010-08-06,114.0,119.9,114.0,116.45,116.4,8526.0,9.95
2010-08-09,118.8,120.65,117.0,118.0,117.8,18608.0,22.14
2010-08-10,117.0,119.9,116.55,117.95,117.0,5711.0,6.75
2010-08-11,117.75,121.9,117.75,120.0,120.0,19859.0,23.89
2010-08-12,118.6,119.2,114.0,115.0,115.25,23993.0,27.88
2010-08-13,118.0,118.0,115.75,116.0,116.85,12203.0,14.26
2010-08-16,117.0,120.0,117.0,117.25,117.65,37260.0,44.46
2010-08-17,117.0,119.5,117.0,118.0,118.2,6511.0,7.71
2010-08-18,115.25,117.8,114.0,115.0,115.65,17022.0,19.66
2010-08-19,115.0,116.0,112.6,113.0,113.1,11101.0,12.74
2010-08-20,114.95,115.0,112.0,113.6,113.15,3895.0,4.43
2010-08-23,114.3,115.5,113.0,114.1,114.1,1972.0,2.26
2010-08-24,114.0,114.85,111.75,112.5,112.9,14549.0,16.36
2010-08-25,112.7,114.0,108.1,110.0,110.1,17263.0,19.14
2010-08-26,110.1,112.9,109.05,110.0,110.15,9154.0,10.11
2010-08-27,111.0,113.5,110.0,110.0,110.6,8119.0,9.04
2010-08-30,112.0,112.0,107.1,108.65,108.05,7886.0,8.67
2010-08-31,107.5,126.4,106.75,121.6,121.75,607268.0,734.67
2010-09-01,122.6,127.3,117.1,126.0,124.0,363852.0,446.52
2010-09-02,127.1,135.0,123.95,132.1,132.1,214348.0,279.81
2010-09-03,132.8,140.8,127.35,134.3,132.35,229666.0,312.78
2010-09-06,133.5,139.6,133.5,136.6,137.4,50764.0,69.59
2010-09-07,138.5,139.4,134.2,134.65,134.9,34036.0,46.21
2010-09-08,134.0,137.35,132.3,132.95,133.1,12334.0,16.62
2010-09-09,134.2,136.85,128.35,129.5,129.95,35655.0,47.34
2010-09-13,129.5,134.85,129.5,129.55,130.15,10061.0,13.26
2010-09-14,128.0,132.0,126.15,127.0,127.85,9226.0,11.96
2010-09-15,130.0,130.0,124.0,124.0,124.65,26365.0,33.19
2010-09-16,124.1,126.95,122.0,124.0,124.45,21873.0,27.32
2010-09-17,129.9,129.9,125.0,127.3,126.75,3975.0,5.03
2010-09-20,131.0,142.0,131.0,135.7,135.45,171009.0,236.15
2010-09-21,137.0,137.0,130.0,131.1,130.75,30728.0,40.86
2010-09-22,131.0,139.4,129.75,133.0,133.7,276651.0,373.32
2010-09-23,134.6,134.6,129.1,131.65,130.4,14376.0,19.03
2010-09-24,132.0,134.0,126.2,134.0,130.2,27903.0,36.31
2010-09-27,131.9,132.85,128.0,128.0,128.45,33451.0,43.21
2010-09-28,128.0,133.95,128.0,131.0,132.2,27210.0,35.92
2010-09-29,131.1,134.0,129.0,130.25,130.25,34960.0,46.02
2010-09-30,129.0,132.8,129.0,130.5,130.65,49863.0,65.6
2010-10-01,130.0,134.0,130.0,131.8,131.7,17344.0,22.93
2010-10-04,134.0,140.0,131.35,131.5,132.7,73245.0,99.43
2010-10-05,133.0,133.0,130.05,130.05,131.1,12596.0,16.56
2010-10-06,130.75,134.5,129.5,133.6,133.7,21185.0,28.09
2010-10-07,134.0,134.65,130.5,131.3,131.3,7219.0,9.56
2010-10-08,133.0,135.0,129.2,129.2,130.3,16211.0,21.5
2010-10-11,130.0,133.5,129.1,133.0,132.35,14337.0,18.8
2010-10-12,133.5,133.5,129.35,129.35,130.2,15583.0,20.34
2010-10-13,131.0,133.5,128.2,132.8,132.65,19202.0,25.12
2010-10-14,133.5,133.5,130.55,133.0,132.9,8239.0,10.92
2010-10-15,132.0,154.7,131.25,145.0,144.7,671141.0,984.15
2010-10-18,149.0,153.0,140.3,141.1,142.3,164144.0,238.34
2010-10-19,142.35,144.75,140.0,140.0,140.5,30471.0,43.39
2010-10-20,135.8,148.0,135.8,145.0,144.65,72165.0,104.06
2010-10-21,147.0,149.0,145.2,148.0,147.2,41954.0,61.83
2010-10-22,150.6,154.0,148.2,153.25,152.5,90439.0,137.31
2010-10-25,154.0,156.9,153.9,156.2,155.3,53168.0,82.78
2010-10-26,156.0,161.5,155.35,157.7,157.15,146595.0,232.65
2010-10-27,159.8,161.7,151.0,156.0,153.6,35964.0,56.3
2010-10-28,155.1,156.9,150.15,152.7,151.6,14848.0,22.62
2010-10-29,152.0,152.0,145.0,150.0,149.35,42452.0,63.1
2010-11-01,151.1,154.65,147.05,152.25,149.65,15329.0,22.95
2010-11-02,146.0,152.0,146.0,147.3,147.5,11884.0,17.63
2010-11-03,154.5,154.5,146.3,148.0,147.05,13210.0,19.44
2010-11-04,146.0,148.7,145.0,147.85,147.05,9243.0,13.58
2010-11-05,149.5,150.0,146.1,147.0,147.4,4396.0,6.5
2010-11-08,149.0,150.0,145.0,145.0,145.4,6579.0,9.66
2010-11-09,140.95,146.0,140.95,143.9,143.45,14539.0,20.88
2010-11-10,142.0,149.0,142.0,148.9,147.65,25651.0,37.19
2010-11-11,146.9,149.95,144.0,144.1,144.3,8935.0,13.02
2010-11-12,143.0,146.55,141.55,142.15,142.3,14819.0,21.3
2010-11-15,142.15,143.9,140.0,142.0,141.8,12665.0,17.92
2010-11-16,140.15,141.65,124.95,135.0,134.6,20857.0,28.14
2010-11-18,136.0,136.5,131.25,135.0,135.2,14756.0,19.88
2010-11-19,132.3,136.9,130.0,132.35,133.25,19167.0,25.78
2010-11-22,135.0,136.0,130.15,132.0,131.95,5610.0,7.48
2010-11-23,132.0,135.0,121.15,129.0,128.0,8053.0,10.4
2010-11-24,126.0,133.85,126.0,129.0,129.6,6920.0,9.0
2010-11-25,129.0,131.95,125.05,131.95,130.3,12212.0,15.94
2010-11-26,149.8,149.8,105.0,117.95,117.25,47622.0,54.33
2010-11-29,115.0,127.9,115.0,116.0,115.85,9211.0,10.94
2010-11-30,124.45,124.45,116.0,122.5,119.6,4106.0,4.85
2010-12-01,118.55,132.85,118.55,130.9,130.25,12416.0,15.97
2010-12-02,130.25,131.0,124.0,125.0,126.6,6610.0,8.5
2010-12-03,126.6,130.0,120.4,122.1,125.05,8563.0,10.79
2010-12-06,126.1,130.0,124.0,125.7,126.6,8645.0,11.05
2010-12-07,112.05,125.0,112.05,120.2,121.6,9833.0,11.88
2010-12-08,116.0,120.2,113.5,114.5,115.1,6548.0,7.65
2010-12-09,115.5,118.0,108.1,115.0,115.2,25520.0,29.2
2010-12-10,112.0,117.0,108.55,113.8,113.95,13491.0,15.44
2010-12-13,116.0,120.9,115.05,115.5,117.0,729.0,0.85
2010-12-14,118.35,118.45,112.0,115.0,114.4,38946.0,44.66
2010-12-15,117.0,117.65,112.0,112.5,114.3,12393.0,14.18
2010-12-16,115.95,117.5,111.5,113.0,113.1,46502.0,53.43
2010-12-20,114.45,130.0,112.65,117.6,118.05,40363.0,48.9
2010-12-21,119.05,127.0,116.6,117.25,116.85,10495.0,12.47
2010-12-22,116.7,118.5,116.7,118.3,117.65,36621.0,43.0
2010-12-23,115.25,119.95,115.25,118.35,118.1,6507.0,7.71
2010-12-24,117.35,120.1,117.35,118.2,119.0,5949.0,7.11
2010-12-27,120.0,120.95,118.1,118.95,119.0,9204.0,10.98
2010-12-28,120.0,120.0,118.1,118.15,118.15,3442.0,4.09
2010-12-29,117.0,122.3,112.25,117.25,116.5,5597.0,6.63
2010-12-30,118.5,119.9,116.75,119.0,118.05,6057.0,7.2
2010-12-31,119.45,119.45,116.0,118.0,116.3,5228.0,6.13
2011-01-03,118.05,119.5,116.65,118.5,118.2,2065.0,2.45
2011-01-04,117.85,124.0,117.4,119.1,119.85,10244.0,12.43
2011-01-05,118.25,124.0,118.25,121.0,120.65,7855.0,9.57
2011-01-06,119.65,122.0,115.15,122.0,119.85,3143.0,3.74
2011-01-07,117.6,120.8,114.55,115.0,115.7,15385.0,18.03
2011-01-10,114.0,114.65,104.05,104.15,105.15,19985.0,21.52
2011-01-11,108.0,108.0,104.2,104.2,104.45,5372.0,5.69
2011-01-12,105.5,107.0,98.35,101.0,101.5,30947.0,31.04
2011-01-13,102.9,105.05,98.0,99.95,101.9,106369.0,108.37
2011-01-14,104.0,104.0,97.0,97.0,98.85,4010.0,3.99
2011-01-17,96.5,98.9,96.5,97.55,97.55,11662.0,11.47
2011-01-18,101.0,108.5,88.15,107.0,101.75,119991.0,114.32
2011-01-19,103.0,111.0,103.0,109.5,108.6,77289.0,83.69
2011-01-20,108.5,108.5,102.0,102.95,103.45,25494.0,26.52
2011-01-21,102.4,103.25,100.45,102.0,101.55,7853.0,8.02
2011-01-24,102.0,102.0,93.55,94.7,94.55,26420.0,25.48
2011-01-25,98.75,98.75,89.5,95.15,94.7,41065.0,38.46
2011-01-27,93.0,95.9,91.9,93.3,92.65,6632.0,6.26
2011-01-28,91.3,94.0,87.0,91.2,91.8,21488.0,19.4
2011-01-31,81.55,94.0,80.0,92.3,91.45,6321.0,5.73
2011-02-01,94.8,94.85,89.05,93.0,91.5,5651.0,5.18
2011-02-02,95.9,95.9,91.0,93.75,93.45,2883.0,2.69
2011-02-03,94.85,98.0,93.5,96.0,95.55,9424.0,9.07
2011-02-04,93.1,96.4,92.0,92.3,92.85,2897.0,2.72
2011-02-07,92.1,94.3,89.65,90.95,90.6,3325.0,3.04
2011-02-08,91.1,92.4,85.3,90.9,89.1,5716.0,5.1
2011-02-09,89.9,91.5,82.35,85.7,84.45,19624.0,16.94
2011-02-10,83.5,88.9,80.0,86.75,86.15,20598.0,17.47
2011-02-11,86.9,94.0,85.1,91.0,92.15,8557.0,7.52
2011-02-14,94.0,98.0,94.0,95.1,96.65,5279.0,5.1
2011-02-15,97.9,98.6,95.15,95.6,95.9,6869.0,6.62
2011-02-16,96.8,98.5,95.25,96.1,97.25,1895.0,1.84
2011-02-17,96.8,97.85,93.5,94.0,94.6,17086.0,16.1
2011-02-18,91.7,97.0,90.05,93.5,93.6,6143.0,5.72
2011-02-21,92.8,94.45,90.05,93.0,93.2,850.0,0.79
2011-02-22,94.7,94.7,90.45,90.65,91.2,4433.0,4.08
2011-02-23,93.3,93.4,90.35,90.75,91.45,9429.0,8.7
2011-02-24,93.9,93.9,86.3,87.0,88.05,3370.0,3.0
2011-02-25,92.0,92.0,87.0,90.85,89.95,3176.0,2.84
2011-02-28,92.0,92.0,85.5,87.0,87.25,5456.0,4.81
2011-03-01,89.95,90.0,87.15,88.0,88.4,4987.0,4.42
2011-03-03,89.0,92.9,88.0,91.5,91.4,11042.0,10.04
2011-03-04,93.3,93.3,88.4,91.5,92.0,5660.0,5.22
2011-03-07,88.0,91.4,87.6,91.4,90.35,3621.0,3.26
2011-03-08,91.4,91.9,88.75,90.3,89.95,2465.0,2.22
2011-03-09,91.8,91.8,88.0,91.15,90.1,2487.0,2.22
2011-03-10,89.0,90.5,89.0,89.5,90.1,1974.0,1.76
2011-03-11,90.0,90.0,85.65,85.7,86.6,7890.0,6.89
2011-03-14,89.95,90.0,86.3,89.85,88.75,2923.0,2.56
2011-03-15,88.0,88.0,85.5,85.5,85.9,3430.0,2.97
2011-03-16,86.5,88.9,85.1,85.2,86.7,12002.0,10.44
2011-03-17,87.5,89.4,85.0,85.0,86.35,1483.0,1.28
2011-03-18,85.85,87.0,80.3,83.95,83.1,14659.0,12.13
2011-03-21,83.9,86.75,83.0,84.0,83.6,5145.0,4.32
2011-03-22,83.1,83.95,82.5,82.5,83.1,1317.0,1.09
2011-03-23,82.5,87.0,82.5,85.5,85.5,4869.0,4.11
2011-03-24,86.0,90.0,86.0,88.8,89.5,6527.0,5.78
2011-03-25,93.0,93.0,89.25,90.0,90.5,2624.0,2.37
2011-03-28,90.5,96.25,90.5,93.4,92.85,163689.0,150.43
2011-03-29,100.5,100.5,90.05,90.05,91.15,143812.0,134.06
2011-03-30,93.0,93.0,89.35,89.8,89.95,1839.0,1.67
2011-03-31,95.75,95.75,84.15,85.0,85.7,18214.0,15.98
2011-04-01,93.85,93.85,84.3,87.5,86.8,36731.0,31.27
2011-04-04,95.45,96.7,87.65,93.1,93.75,46098.0,43.67
2011-04-05,97.9,98.35,92.1,94.9,94.45,5853.0,5.55
2011-04-06,97.55,98.0,93.4,96.0,95.9,28526.0,27.49
2011-04-07,100.0,100.0,96.1,96.75,97.25,31414.0,31.04
2011-04-08,97.3,98.9,92.1,92.1,93.85,2646.0,2.51
2011-04-11,90.5,94.45,90.5,92.5,93.05,1378.0,1.28
2011-04-13,93.95,97.5,92.65,96.95,96.95,11621.0,11.21
2011-04-15,98.95,98.95,95.35,95.35,95.65,6832.0,6.63
2011-04-18,97.9,97.9,93.0,93.05,93.3,3688.0,3.49
2011-04-19,92.5,97.0,92.5,95.0,95.0,7374.0,7.01
2011-04-20,94.0,95.45,92.5,95.0,94.75,4575.0,4.32
2011-04-21,95.95,96.0,92.65,93.05,94.3,7357.0,6.97
2011-04-25,93.15,95.9,91.05,92.75,93.3,7117.0,6.65
2011-04-26,92.1,92.35,89.0,89.25,89.85,13300.0,12.0
2011-04-27,90.65,92.45,88.0,90.8,90.1,7415.0,6.72
2011-04-28,91.4,100.0,91.0,95.0,98.45,93326.0,90.92
2011-04-29,92.95,97.0,92.1,92.55,92.45,4018.0,3.78
2011-05-02,93.0,94.45,89.5,90.0,90.7,1611.0,1.47
2011-05-03,91.9,91.9,87.25,87.25,88.45,3930.0,3.51
2011-05-04,86.0,91.95,85.8,88.0,87.45,4137.0,3.63
2011-05-05,92.5,92.5,85.25,86.0,88.15,5084.0,4.47
2011-05-06,85.1,89.85,85.1,86.6,86.95,1803.0,1.57
2011-05-09,84.4,89.45,84.4,88.0,87.45,1449.0,1.26
2011-05-10,87.0,88.3,84.2,85.0,86.05,2397.0,2.07
2011-05-11,87.5,89.0,85.4,87.7,87.7,2074.0,1.8
2011-05-12,89.9,89.9,85.1,85.2,85.85,1228.0,1.07
2011-05-13,85.3,88.0,85.3,87.4,87.4,2029.0,1.76
2011-05-16,86.9,89.0,83.2,85.1,86.5,2116.0,1.8
2011-05-17,84.1,88.45,82.0,82.55,83.35,4516.0,3.79
2011-05-18,84.6,87.0,81.3,83.0,82.9,11420.0,9.5
2011-05-19,82.85,84.5,82.5,82.5,82.9,2793.0,2.33
2011-05-20,83.6,84.75,83.6,84.0,83.85,6485.0,5.45
2011-05-23,85.0,85.0,77.95,81.0,80.6,6171.0,5.02
2011-05-24,80.05,84.0,80.0,82.7,83.15,2660.0,2.2
2011-05-25,82.9,83.7,81.6,82.1,82.35,2530.0,2.09
2011-05-26,83.7,83.7,81.65,83.7,82.45,5160.0,4.27
2011-05-27,84.45,84.6,80.6,81.6,81.2,18769.0,15.35
2011-05-30,81.45,83.0,80.15,82.95,82.35,8437.0,6.96
2011-05-31,82.95,82.95,81.1,81.55,82.0,2699.0,2.22
2011-06-01,87.0,87.0,82.1,83.45,83.1,5688.0,4.68
2011-06-02,83.7,83.7,82.15,83.45,83.4,1667.0,1.39
2011-06-03,83.95,83.95,82.3,82.65,82.4,4361.0,3.61
2011-06-06,83.45,83.45,81.0,82.15,82.4,3651.0,2.98
2011-06-07,83.35,94.4,82.65,92.0,91.25,98520.0,89.7
2011-06-08,90.95,107.15,90.95,98.5,98.95,973448.0,980.24
2011-06-09,98.0,103.0,96.1,98.5,99.45,518994.0,518.3
2011-06-10,99.9,99.9,95.4,96.0,96.05,55747.0,54.55
2011-06-13,94.0,95.95,92.3,94.0,94.3,24195.0,22.78
2011-06-14,93.45,95.0,91.5,92.0,92.55,19289.0,18.05
2011-06-15,92.55,93.0,87.25,88.4,87.7,22400.0,20.05
2011-06-16,87.0,89.5,86.25,87.8,88.8,6743.0,5.93
2011-06-17,89.95,91.7,87.0,87.0,87.55,6349.0,5.6
2011-06-20,86.9,86.9,80.6,83.2,83.65,30170.0,25.15
2011-06-21,83.0,86.6,82.5,84.55,83.6,10295.0,8.67
2011-06-22,85.8,85.8,80.6,81.5,81.85,26388.0,21.66
2011-06-23,81.85,82.75,80.15,80.7,81.0,6319.0,5.13
2011-06-24,97.0,97.0,81.0,83.0,83.15,8145.0,6.78
2011-06-27,86.7,92.8,83.0,90.55,90.45,17073.0,15.18
2011-06-28,95.0,101.9,87.2,92.25,92.75,813158.0,788.63
2011-06-29,92.0,94.45,89.15,92.0,91.5,101606.0,93.81
2011-06-30,92.0,93.0,90.4,91.0,91.25,19583.0,17.99
2011-07-01,92.5,92.5,90.5,91.7,91.05,14798.0,13.55
2011-07-04,93.0,94.4,91.1,92.0,91.9,18614.0,17.23
2011-07-05,91.75,92.65,90.95,91.1,91.25,4926.0,4.5
2011-07-06,91.45,92.25,90.2,91.0,90.85,12110.0,11.04
2011-07-07,91.2,96.5,91.2,94.7,94.65,59663.0,56.39
2011-07-08,95.5,95.55,91.5,91.55,91.65,10505.0,9.77
2011-07-11,93.6,96.65,90.65,90.7,90.8,5398.0,4.95
2011-07-12,91.0,91.65,89.25,90.4,89.6,7688.0,6.94
2011-07-13,91.6,98.5,91.6,93.8,93.8,166709.0,159.81
2011-07-14,93.7,97.3,92.95,93.85,94.3,34897.0,33.28
2011-07-15,94.0,95.95,93.0,93.3,93.05,8672.0,8.16
2011-07-18,93.3,94.8,92.4,92.9,93.3,3822.0,3.57
2011-07-19,92.6,94.2,92.6,94.15,93.45,4604.0,4.29
2011-07-20,92.6,94.8,91.0,92.0,91.25,10218.0,9.41
2011-07-21,92.0,92.85,91.0,91.2,91.35,3562.0,3.27
2011-07-22,92.35,92.35,89.6,89.6,89.95,13102.0,11.87
2011-07-25,90.45,91.5,89.35,90.65,91.15,9420.0,8.57
2011-07-26,91.4,91.45,88.5,88.7,88.9,5619.0,5.03
2011-07-27,88.05,88.6,87.0,87.0,87.25,15910.0,13.96
2011-07-28,87.0,89.45,85.85,85.85,86.3,5075.0,4.44
2011-07-29,86.3,87.15,85.0,86.2,85.55,4207.0,3.61
2011-08-01,87.55,90.05,86.0,89.1,88.6,6933.0,6.12
2011-08-02,88.0,88.0,84.0,84.8,85.3,3956.0,3.39
2011-08-03,86.25,93.0,83.75,84.25,84.3,3261.0,2.75
2011-08-04,84.3,85.85,81.1,83.85,83.25,10878.0,9.13
2011-08-05,80.25,83.0,80.15,82.0,82.05,8901.0,7.25
2011-08-08,80.0,81.0,72.05,78.95,78.15,7782.0,6.06
2011-08-09,73.25,79.75,73.25,76.5,78.4,5659.0,4.37
2011-08-10,80.0,82.85,79.2,80.5,80.6,5502.0,4.43
2011-08-11,79.0,82.85,79.0,80.0,80.45,2043.0,1.65
2011-08-12,81.0,81.0,79.15,80.0,80.0,1102.0,0.88
2011-08-16,81.3,81.3,76.0,78.3,76.65,2130.0,1.66
2011-08-17,76.2,80.0,76.2,79.5,79.45,3955.0,3.13
2011-08-18,78.1,79.95,75.55,77.5,77.6,5424.0,4.21
2011-08-19,75.05,79.95,71.5,79.8,78.35,21852.0,16.63
2011-08-22,76.35,85.0,76.0,83.0,81.25,5104.0,4.1
2011-08-23,80.6,88.0,80.5,81.65,82.15,5972.0,5.03
2011-08-24,81.8,85.0,81.8,84.2,83.35,2347.0,1.97
2011-08-25,82.5,85.0,80.0,80.35,81.25,5140.0,4.24
2011-08-26,80.6,82.25,75.6,76.35,76.15,3804.0,2.96
2011-08-29,78.1,83.5,78.1,83.5,83.2,9673.0,7.87
2011-08-30,82.0,90.0,81.0,87.5,86.7,21126.0,18.34
2011-09-02,85.0,89.0,85.0,88.0,87.9,9460.0,8.28
2011-09-05,85.9,88.0,83.5,87.85,87.6,1295.0,1.13
2011-09-06,87.5,87.8,85.55,87.35,87.05,2062.0,1.78
2011-09-07,87.05,88.9,83.65,86.0,85.8,4864.0,4.23
2011-09-08,85.0,88.95,83.45,84.6,84.1,12723.0,10.9
