Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-23,14.5,14.75,14.5,14.75,14.75,4750.0,0.7
2014-06-24,14.8,15.45,14.8,15.45,15.45,6835.0,1.05
2014-06-25,16.2,16.2,16.2,16.2,16.2,1062.0,0.17
2014-06-26,17.0,17.0,15.5,15.5,15.55,12216.0,2.03
2014-06-27,16.0,16.3,15.2,15.2,15.35,7415.0,1.16
2014-06-30,14.8,15.85,14.8,15.85,15.85,4155.0,0.64
2014-07-01,15.8,16.55,15.4,16.55,15.95,8151.0,1.28
2014-07-02,16.0,16.7,16.0,16.7,16.65,31987.0,5.25
2014-07-03,16.5,16.5,15.9,15.9,16.05,11567.0,1.87
2014-07-04,16.05,16.25,15.5,16.25,16.2,7100.0,1.13
2014-07-07,17.0,17.0,16.3,17.0,17.0,7728.0,1.31
2014-07-08,17.0,17.85,16.25,16.75,16.7,10136.0,1.75
2014-07-09,15.9,16.4,15.9,16.4,16.4,3095.0,0.49
2014-07-10,16.2,16.7,15.65,16.0,16.0,2248.0,0.36
2014-07-11,15.8,16.5,15.55,15.55,15.55,3240.0,0.52
2014-07-14,15.5,15.5,14.85,14.85,14.85,5435.0,0.83
2014-07-15,15.2,15.2,14.3,14.3,14.3,2891.0,0.43
2014-07-16,14.85,14.9,14.5,14.9,14.9,8232.0,1.21
2014-07-17,14.25,15.3,14.25,15.3,14.9,1811.0,0.27
2014-07-18,14.9,14.9,14.3,14.35,14.35,5554.0,0.81
2014-07-21,14.1,14.4,14.05,14.05,14.3,2150.0,0.31
2014-07-22,14.45,14.6,13.65,13.65,13.85,7545.0,1.08
2014-07-23,13.5,14.5,13.45,14.5,14.5,3505.0,0.51
2014-07-24,14.5,15.1,14.4,14.5,14.5,4600.0,0.67
2014-07-25,14.2,14.4,14.0,14.0,14.0,3004.0,0.43
2014-07-28,13.55,14.7,13.55,14.7,14.7,3389.0,0.49
2014-07-30,14.35,14.75,14.2,14.55,14.55,2025.0,0.3
2014-07-31,14.1,14.5,14.1,14.25,14.25,923.0,0.13
2014-08-01,14.5,14.65,14.2,14.2,14.2,6875.0,0.99
2014-08-04,14.0,14.8,14.0,14.25,14.75,926.0,0.14
2014-08-05,15.35,15.35,14.1,14.1,14.1,4851.0,0.71
2014-08-06,14.1,14.7,14.1,14.7,14.7,3137.0,0.45
2014-08-07,14.2,14.25,14.15,14.15,14.15,1900.0,0.27
2014-08-08,14.5,14.5,13.7,14.4,14.1,6762.0,0.95
2014-08-11,14.6,14.65,14.6,14.65,14.65,2304.0,0.34
2014-08-12,14.9,15.35,14.9,15.35,15.35,2869.0,0.44
2014-08-13,16.0,16.1,16.0,16.1,16.1,14919.0,2.4
2014-08-14,16.8,16.9,16.8,16.9,16.9,1284.0,0.22
2014-08-18,16.1,16.1,16.1,16.1,16.1,855.0,0.14
2014-08-19,15.3,15.3,15.3,15.3,15.3,1015.0,0.16
2014-08-20,14.55,15.0,14.55,14.55,14.6,9050.0,1.32
2014-08-21,14.15,15.3,14.15,15.3,15.3,5594.0,0.84
2014-08-22,15.15,15.15,14.55,14.55,14.55,6145.0,0.9
2014-08-25,15.2,15.25,14.05,14.05,14.1,2531.0,0.38
2014-08-26,14.5,14.8,14.5,14.8,14.8,1321.0,0.2
2014-08-27,15.5,15.5,15.5,15.5,15.5,1506.0,0.23
2014-08-28,16.25,16.25,16.25,16.25,16.25,6236.0,1.01
2014-09-01,16.95,17.05,16.3,17.05,17.05,4586.0,0.78
2014-09-02,17.9,17.9,17.9,17.9,17.9,1477.0,0.26
2014-09-03,17.35,18.75,17.35,18.75,18.75,6923.0,1.3
2014-09-04,19.5,19.5,18.2,19.25,19.25,8026.0,1.54
2014-09-05,19.85,20.2,19.75,20.2,20.2,5448.0,1.09
2014-09-08,21.2,21.2,21.2,21.2,21.2,9935.0,2.11
2014-09-09,22.2,22.25,20.75,21.8,22.0,22766.0,4.99
2014-09-10,22.5,23.1,21.65,23.1,23.1,32565.0,7.47
2014-09-11,24.25,24.25,23.25,24.25,24.25,55699.0,13.4
2014-09-12,25.4,25.45,23.25,25.45,25.45,69127.0,17.23
2014-09-15,26.7,26.7,26.65,26.7,26.7,12548.0,3.35
2014-09-16,28.0,28.0,25.4,25.4,25.4,77442.0,21.08
2014-09-17,25.85,26.65,24.15,26.65,26.65,78848.0,20.22
2014-09-18,27.95,27.95,26.7,27.95,27.95,31116.0,8.68
2014-09-19,29.0,29.3,27.55,29.3,29.3,52406.0,15.2
2014-09-22,29.25,30.4,28.65,29.0,29.05,43458.0,12.81
2014-09-23,29.4,29.7,27.6,27.6,27.6,10487.0,2.99
2014-09-24,26.25,27.75,26.25,26.25,26.25,37820.0,10.0
2014-09-25,25.5,27.55,24.95,24.95,24.95,19046.0,4.77
2014-09-26,24.05,26.15,23.75,26.15,26.15,40230.0,10.06
2014-09-29,27.0,27.45,25.0,27.25,26.65,52559.0,14.14
2014-09-30,27.95,27.95,25.35,25.75,25.7,152808.0,40.78
2014-10-01,25.5,26.0,24.45,24.45,24.45,22372.0,5.64
2014-10-07,23.45,25.0,23.45,24.95,24.65,26221.0,6.38
2014-10-08,25.0,26.75,24.65,25.5,25.55,16839.0,4.34
2014-10-09,26.05,28.1,26.05,28.1,28.05,43128.0,11.88
2014-10-10,26.0,28.9,26.0,27.25,26.8,39394.0,11.1
2014-10-13,26.75,28.0,25.9,27.7,27.6,9376.0,2.52
2014-10-14,27.6,27.7,24.85,26.5,27.3,3295.0,0.88
2014-10-16,26.9,29.0,26.5,26.5,26.95,56814.0,15.63
2014-10-17,27.6,28.95,26.05,28.5,28.5,99407.0,27.95
2014-10-20,29.0,30.9,29.0,30.2,30.05,66337.0,19.94
2014-10-21,32.7,32.7,28.0,29.0,28.2,17024.0,5.05
2014-10-22,29.7,29.7,27.75,27.75,28.3,1070.0,0.3
2014-10-23,30.5,30.5,29.15,29.15,29.2,99.0,0.03
2014-10-27,28.05,28.3,26.7,27.7,27.5,9310.0,2.57
2014-10-28,27.45,28.25,26.5,27.0,26.95,6618.0,1.81
2014-10-29,27.85,27.85,27.0,27.05,27.1,430.0,0.12
2014-10-30,26.1,27.95,26.1,27.0,27.0,3481.0,0.94
2014-10-31,29.2,29.2,26.75,28.2,28.15,8342.0,2.3
2014-11-03,28.9,29.6,27.6,28.5,28.75,32840.0,9.44
2014-11-05,29.0,30.4,29.0,29.8,29.85,23557.0,6.94
2014-11-07,29.1,30.0,29.1,30.0,29.95,7863.0,2.33
2014-11-10,30.0,30.4,29.3,30.0,29.9,6312.0,1.89
2014-11-11,29.9,29.9,28.5,29.0,29.15,24251.0,7.12
2014-11-12,29.0,29.9,28.25,28.4,28.8,18108.0,5.28
2014-11-13,28.5,29.0,27.25,27.25,27.85,7514.0,2.13
2014-11-14,28.0,28.15,27.65,28.0,28.0,9369.0,2.63
2014-11-17,26.25,29.5,26.25,29.0,29.0,50234.0,14.3
2014-11-18,29.0,29.5,29.0,29.0,29.05,8411.0,2.44
2014-11-19,29.9,29.9,29.0,29.8,29.5,38452.0,11.34
2014-11-20,29.6,29.9,29.5,29.55,29.55,29526.0,8.76
2014-11-21,30.0,33.75,30.0,33.1,33.3,154141.0,48.95
2014-11-24,33.3,38.95,31.25,37.0,37.2,232728.0,81.14
2014-11-25,39.5,39.5,36.3,37.95,37.65,74459.0,28.17
2014-11-26,38.95,40.0,37.95,39.05,38.95,128659.0,50.13
2014-11-27,39.5,40.25,38.4,39.05,39.3,61351.0,24.06
2014-11-28,38.55,40.75,38.25,39.0,39.3,126376.0,50.47
2014-12-01,38.7,39.55,36.2,36.2,37.1,107297.0,41.3
2014-12-02,38.0,38.4,36.25,37.2,37.15,89842.0,33.75
2014-12-03,37.6,38.25,36.1,37.75,36.95,59287.0,22.18
2014-12-04,38.1,38.5,37.25,38.5,38.25,61425.0,23.39
2014-12-05,37.5,40.75,37.0,40.35,40.05,141330.0,55.27
2014-12-08,40.85,41.9,39.7,40.0,39.85,61342.0,24.99
2014-12-09,39.95,40.5,38.1,38.1,38.35,43070.0,17.07
2014-12-10,39.7,43.1,39.1,43.05,43.0,153816.0,63.69
2014-12-11,44.7,45.6,42.05,43.95,43.9,116011.0,50.72
2014-12-12,44.5,44.5,39.2,40.8,40.9,88475.0,37.94
2014-12-15,40.0,42.6,37.75,41.0,40.95,49173.0,19.76
2014-12-16,41.9,41.9,35.6,36.1,36.6,50868.0,19.73
2014-12-17,37.0,38.0,33.75,36.0,35.7,45402.0,16.39
2014-12-18,37.5,39.25,37.5,39.25,38.95,42977.0,16.41
2014-12-19,38.35,40.75,37.0,39.6,39.3,62612.0,24.91
2014-12-22,39.4,40.0,37.3,37.3,38.0,39574.0,15.4
2014-12-23,38.05,39.1,38.05,39.05,39.0,37227.0,14.39
2014-12-24,38.5,38.9,35.95,36.35,36.15,53244.0,19.89
2014-12-26,38.0,38.0,35.1,36.0,36.25,47517.0,17.7
2014-12-29,36.35,38.35,36.1,36.25,36.3,33177.0,12.42
2014-12-30,37.25,37.5,36.0,36.6,36.6,38311.0,14.12
2014-12-31,38.55,40.05,37.5,39.9,39.95,121599.0,46.98
2015-01-01,40.35,42.05,40.35,42.0,41.95,83442.0,34.41
2015-01-02,42.2,44.0,42.2,43.15,43.25,115294.0,49.9
2015-01-05,42.5,44.35,41.0,41.35,42.0,134609.0,57.64
2015-01-06,41.5,41.5,38.7,39.0,39.25,46197.0,18.64
2015-01-07,41.0,41.0,38.25,39.6,40.05,51683.0,20.46
2015-01-08,40.6,42.25,38.75,42.0,42.05,94307.0,38.32
2015-01-09,41.6,43.5,40.2,42.0,42.2,40036.0,16.78
2015-01-12,43.0,43.5,40.75,43.0,42.95,34789.0,14.88
2015-01-13,43.0,43.0,41.25,41.35,42.0,13382.0,5.62
2015-01-14,42.0,47.35,41.9,45.45,45.4,241064.0,108.95
2015-01-15,46.7,47.4,43.05,46.0,46.1,70964.0,33.05
2015-01-16,47.5,54.95,45.65,46.05,46.25,45412.0,21.47
2015-01-19,45.7,49.1,45.7,48.8,49.0,253127.0,119.44
2015-01-20,49.55,55.0,46.3,48.4,48.3,331828.0,166.0
2015-01-21,48.5,49.75,48.15,49.0,48.85,68506.0,33.48
2015-01-22,47.25,50.7,46.5,49.0,48.9,146688.0,71.77
2015-01-23,49.1,50.1,48.05,49.0,48.9,93347.0,46.01
2015-01-27,49.0,50.7,47.8,50.7,50.2,64835.0,31.96
2015-01-28,50.65,50.8,47.25,48.0,47.85,41320.0,20.15
2015-01-29,49.45,49.45,47.0,48.0,48.2,8346.0,4.03
2015-01-30,49.0,49.0,46.25,47.05,46.45,31416.0,14.96
2015-02-02,49.0,51.0,46.5,46.5,46.95,25004.0,11.95
2015-02-03,48.45,48.45,46.05,47.0,46.6,16915.0,7.97
2015-02-04,47.5,49.25,46.1,47.25,47.65,134576.0,64.89
2015-02-05,47.5,47.5,44.65,45.0,45.55,41089.0,18.94
2015-02-06,45.0,46.25,43.0,43.0,43.3,43726.0,19.44
2015-02-09,41.0,45.0,40.7,41.4,41.3,10484.0,4.42
2015-02-10,40.9,43.55,40.9,41.1,42.4,6249.0,2.65
2015-02-11,41.8,47.9,41.8,43.0,42.35,31444.0,13.81
2015-02-12,43.5,43.8,41.95,42.0,42.25,5366.0,2.3
2015-02-13,41.65,43.6,40.0,42.7,42.8,9579.0,4.08
2015-02-16,42.0,43.2,41.55,41.55,41.7,17036.0,7.19
2015-02-18,41.75,42.0,40.15,40.5,40.6,14977.0,6.12
2015-02-19,41.0,41.2,39.6,40.3,40.1,8491.0,3.41
2015-02-20,39.5,40.8,38.0,39.0,39.35,4435.0,1.74
2015-02-23,40.0,40.8,39.55,39.55,39.55,15868.0,6.35
2015-02-24,39.55,40.75,39.5,40.1,40.45,6379.0,2.57
2015-02-25,40.0,41.0,38.2,39.35,38.85,24175.0,9.56
2015-02-26,39.55,40.0,37.15,38.0,38.0,13589.0,5.2
2015-02-27,38.0,38.95,37.2,37.2,37.35,8371.0,3.15
2015-02-28,37.0,39.0,35.3,37.5,37.8,7147.0,2.65
2015-03-02,38.0,38.0,36.3,36.75,36.95,17960.0,6.67
2015-03-03,36.6,38.8,36.5,38.15,38.25,57913.0,21.73
2015-03-04,39.7,41.45,38.85,39.5,40.1,15886.0,6.4
2015-03-05,40.3,42.0,37.6,42.0,41.75,32652.0,13.24
2015-03-09,41.75,41.75,38.5,39.1,39.15,37672.0,14.94
2015-03-10,38.8,40.05,38.0,38.2,38.3,24785.0,9.65
2015-03-11,38.0,39.45,36.0,37.25,37.85,22977.0,8.75
2015-03-12,37.05,45.4,36.65,44.55,44.65,212541.0,93.37
2015-03-13,45.75,45.75,36.25,37.6,38.0,307037.0,125.69
2015-03-16,38.0,39.9,38.0,38.35,38.5,69638.0,26.87
2015-03-17,38.5,39.25,38.0,38.6,38.95,127107.0,49.16
2015-03-18,40.75,40.75,37.6,39.0,39.05,128897.0,50.13
2015-03-19,42.0,42.0,38.5,39.2,38.9,68728.0,27.01
2015-03-20,39.75,41.15,38.5,39.5,40.3,159538.0,63.39
2015-03-23,41.7,41.7,39.55,39.6,39.85,62828.0,25.23
2015-03-24,41.0,41.0,38.0,38.3,38.7,45009.0,17.74
2015-03-25,39.5,40.45,37.1,37.25,38.25,55478.0,21.45
2015-03-26,38.3,38.3,36.55,37.0,36.85,34460.0,12.97
2015-03-27,37.95,37.95,31.8,32.5,33.4,54458.0,19.35
2015-03-30,35.2,36.6,35.0,35.5,35.35,29090.0,10.31
2015-03-31,36.65,37.3,35.5,36.6,36.1,41268.0,15.02
2015-04-01,36.5,36.9,35.6,36.5,36.5,34758.0,12.62
2015-04-06,37.0,43.8,36.3,43.8,43.8,495226.0,207.26
2015-04-07,47.0,47.0,42.45,42.6,42.65,400895.0,176.48
2015-04-08,42.8,46.75,42.75,44.95,44.55,611926.0,274.99
2015-04-09,46.5,47.85,39.25,42.25,41.15,1390889.0,600.39
2015-04-10,43.5,43.5,40.5,41.25,41.4,227301.0,93.75
2015-04-13,42.05,42.1,40.0,41.0,41.0,311041.0,127.72
2015-04-15,41.4,42.0,40.5,41.3,41.05,161449.0,66.27
2015-04-16,41.0,41.55,40.1,41.0,40.85,107042.0,44.08
2015-04-17,40.75,41.5,40.1,40.8,40.75,90269.0,36.83
2015-04-20,41.0,41.25,39.6,40.5,40.2,86320.0,35.3
2015-04-21,40.5,41.15,39.75,40.35,40.35,88057.0,35.74
2015-04-22,40.5,40.9,39.6,39.8,40.0,131086.0,52.74
2015-04-23,40.45,44.4,40.45,42.5,42.55,450163.0,192.62
2015-04-24,43.1,44.0,41.0,41.35,41.8,159025.0,67.54
2015-04-27,41.25,41.25,37.5,38.3,39.65,184130.0,73.54
2015-04-28,40.95,40.95,39.0,39.15,39.4,61525.0,24.54
2015-04-29,43.0,43.0,38.8,39.1,39.1,59157.0,23.63
2015-04-30,41.8,41.8,38.7,39.4,39.45,64821.0,25.65
2015-05-04,39.7,40.8,39.3,39.35,39.5,95716.0,37.99
2015-05-05,39.7,40.0,38.5,38.5,38.55,70191.0,27.65
2015-05-06,39.9,39.9,37.55,37.6,38.2,88628.0,34.3
2015-05-07,39.8,39.8,37.3,38.3,38.6,113158.0,43.17
2015-05-08,42.6,42.6,37.45,38.1,38.35,92890.0,36.0
2015-05-11,38.35,40.9,37.15,37.25,37.8,129243.0,50.36
2015-05-12,37.75,38.7,35.25,36.15,36.0,89249.0,33.23
2015-05-13,37.2,37.2,35.4,35.7,36.1,66908.0,24.47
2015-05-14,36.5,36.5,33.25,34.0,33.95,87592.0,30.94
2015-05-15,35.0,35.0,33.0,34.8,34.55,117259.0,39.75
2015-05-18,37.7,37.7,34.75,35.5,35.65,111674.0,39.51
2015-05-19,36.9,42.4,36.1,41.05,41.05,287444.0,113.79
2015-05-20,41.8,42.3,39.9,41.9,41.9,170017.0,69.76
2015-05-21,41.3,42.4,40.9,41.9,42.0,103540.0,43.11
2015-05-22,41.7,42.0,40.05,41.0,40.85,95631.0,39.56
2015-05-25,41.5,43.75,40.3,41.25,41.05,345562.0,143.97
2015-05-26,41.25,41.8,40.45,40.6,40.7,221077.0,90.85
2015-05-27,41.75,41.75,40.4,40.4,40.55,178578.0,72.72
2015-05-28,41.0,43.9,40.35,40.75,40.55,343864.0,142.35
2015-05-29,41.5,43.6,39.5,40.25,40.65,454022.0,186.87
2015-06-01,40.1,42.6,38.0,38.95,39.0,436191.0,172.64
2015-06-02,39.8,40.8,36.4,38.95,38.8,183585.0,70.42
2015-06-03,38.3,39.45,34.3,35.35,35.25,154407.0,57.23
2015-06-04,36.9,36.9,33.6,35.0,35.0,227990.0,80.55
2015-06-05,34.5,34.9,33.3,33.5,33.65,102707.0,35.3
2015-06-08,34.0,34.4,32.0,32.5,32.55,99861.0,33.58
2015-06-09,32.0,33.2,31.1,31.9,31.65,101557.0,32.77
2015-06-10,32.25,32.65,31.6,32.0,31.85,70617.0,22.77
2015-06-11,32.85,33.0,30.5,30.7,30.7,107038.0,34.12
2015-06-12,31.15,31.15,30.1,30.5,30.45,88577.0,27.03
2015-06-15,30.0,31.55,29.55,30.95,30.95,71665.0,22.02
2015-06-16,30.95,31.9,30.0,31.0,30.95,68676.0,21.32
2015-06-17,31.95,31.95,30.45,30.6,30.9,103004.0,32.14
2015-06-18,31.9,31.9,30.0,30.1,30.25,73843.0,23.03
2015-06-19,30.8,30.8,30.0,30.0,30.1,69718.0,21.24
2015-06-22,29.7,30.65,29.7,30.3,30.35,66410.0,19.98
2015-06-23,30.55,31.7,30.55,31.25,31.5,43394.0,13.56
2015-06-24,31.55,31.95,31.35,31.85,31.65,21518.0,6.79
2015-06-25,31.05,32.9,31.0,32.6,32.6,27364.0,8.79
2015-06-26,32.85,33.75,32.6,33.0,32.95,41252.0,13.68
2015-06-29,32.95,32.95,31.15,31.85,31.95,19144.0,6.1
2015-06-30,31.95,33.25,31.95,32.5,32.5,35213.0,11.43
2015-07-01,32.55,33.4,32.0,32.1,32.4,45458.0,14.76
2015-07-02,32.3,33.3,31.6,32.25,31.7,37114.0,12.03
2015-07-03,32.3,32.3,30.6,30.8,31.1,34601.0,10.87
2015-07-06,31.4,33.5,31.4,33.3,33.45,43010.0,14.01
2015-07-07,34.2,38.55,33.25,37.85,37.6,150381.0,55.71
2015-07-08,38.55,38.55,34.7,37.0,36.9,40536.0,14.77
2015-07-09,37.0,37.95,36.7,37.1,37.15,22777.0,8.48
2015-07-10,37.2,37.5,36.2,37.5,37.2,27275.0,10.1
2015-07-13,38.25,38.85,36.25,36.9,37.05,122952.0,46.0
2015-07-14,37.0,42.45,33.0,40.0,40.3,1207711.0,445.74
2015-07-15,42.45,44.5,41.0,42.8,42.6,807411.0,345.38
2015-07-16,43.4,46.75,42.35,46.0,45.75,941015.0,426.76
2015-07-17,46.85,47.25,43.5,44.5,44.5,135880.0,61.62
2015-07-20,44.9,46.9,44.3,44.85,44.7,191684.0,86.53
2015-07-21,45.25,45.8,40.25,41.0,41.45,128330.0,55.68
2015-07-22,41.8,42.9,40.6,42.9,42.25,75958.0,31.86
2015-07-23,42.2,43.5,41.55,42.3,41.85,49790.0,21.15
2015-07-24,42.05,42.05,40.3,41.95,41.0,56797.0,23.41
2015-07-27,40.55,42.3,38.55,38.55,39.25,63539.0,25.73
2015-07-28,39.2,42.0,39.2,41.0,40.4,46101.0,18.92
2015-07-29,40.4,42.95,40.4,41.35,41.3,41991.0,17.61
2015-07-30,41.4,46.9,41.4,44.65,44.85,299529.0,133.98
2015-07-31,46.5,48.5,45.5,46.1,46.5,348314.0,164.35
2015-08-03,46.85,49.3,43.2,46.1,45.7,349752.0,163.43
2015-08-04,46.25,47.9,44.75,45.2,45.1,77236.0,35.35
2015-08-05,45.6,46.8,44.5,44.7,44.7,85749.0,39.43
2015-08-06,44.5,45.0,43.1,43.5,43.5,84814.0,37.14
2015-08-07,43.7,45.2,43.5,43.85,43.85,71462.0,31.48
2015-08-10,44.0,45.5,42.7,43.45,43.3,93942.0,41.38
2015-08-11,45.5,45.5,40.8,43.2,43.15,59934.0,25.51
2015-08-12,43.2,43.2,40.0,40.25,40.4,79820.0,32.9
2015-08-13,41.5,41.9,38.4,40.6,39.45,45269.0,18.24
2015-08-14,40.1,43.5,40.1,42.4,42.4,53839.0,22.5
2015-08-17,43.4,48.0,42.75,44.5,44.65,107879.0,47.77
2015-08-18,44.1,45.45,43.0,43.5,43.65,60983.0,26.76
2015-08-19,43.65,44.5,43.3,43.9,43.8,29290.0,12.8
2015-08-20,43.6,44.2,41.1,41.2,41.2,24808.0,10.52
2015-08-21,38.7,40.45,38.6,40.0,39.95,55651.0,22.08
2015-08-24,38.0,38.0,33.85,34.9,34.8,71020.0,25.87
2015-08-25,35.6,37.0,30.3,35.0,34.6,50622.0,16.97
2015-08-26,34.0,36.95,33.0,36.0,36.0,23252.0,8.32
2015-08-27,37.8,38.35,36.5,37.8,37.75,31622.0,11.7
2015-08-28,39.5,40.05,37.9,38.05,38.1,53517.0,20.82
2015-08-31,37.65,39.1,37.05,37.75,37.6,21723.0,8.25
