Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-11-20,26.95,29.95,26.55,29.95,29.25,579.0,0.16
2013-11-21,30.7,31.25,29.5,31.25,31.25,106.0,0.03
2013-11-22,30.6,30.6,30.6,30.6,30.6,71.0,0.02
2013-11-27,30.05,30.05,30.05,30.05,30.05,126.0,0.04
2013-11-28,29.0,30.1,29.0,30.1,30.1,13.0,0.0
2013-12-02,28.1,28.1,28.1,28.1,28.1,10.0,0.0
2013-12-05,30.9,30.9,30.9,30.9,30.9,500.0,0.15
2013-12-06,30.0,33.95,30.0,33.95,33.95,928.0,0.31
2013-12-09,33.95,34.15,33.2,34.15,34.15,340.0,0.11
2013-12-10,37.5,37.5,33.95,35.5,35.5,431.0,0.15
2013-12-11,34.0,34.5,33.75,33.75,33.75,227.0,0.08
2013-12-13,33.1,34.95,32.9,33.65,33.65,528.0,0.18
2013-12-17,33.9,35.25,32.2,35.25,33.7,72.0,0.02
2013-12-18,33.4,33.4,33.05,33.25,33.25,163.0,0.05
2013-12-20,33.0,34.8,33.0,34.8,34.8,351.0,0.12
2013-12-23,33.2,33.2,33.2,33.2,33.2,2.0,0.0
2013-12-27,33.1,33.4,33.1,33.15,33.15,253.0,0.08
2013-12-31,34.0,34.8,34.0,34.8,34.8,442.0,0.15
2014-01-01,35.3,36.5,35.3,36.5,36.5,787.0,0.28
2014-01-02,36.0,36.5,36.0,36.0,36.0,177.0,0.06
2014-01-03,34.2,36.9,34.2,36.9,36.9,92.0,0.03
2014-01-06,36.0,38.0,36.0,37.9,37.9,2261.0,0.83
2014-01-07,36.05,36.85,36.0,36.0,36.0,534.0,0.19
2014-01-08,36.0,36.0,36.0,36.0,36.0,95.0,0.03
2014-01-09,36.25,37.5,36.25,37.2,37.2,206.0,0.08
2014-01-10,37.2,40.7,37.2,40.65,39.05,697.0,0.28
2014-01-13,39.0,39.15,37.0,39.1,39.1,175.0,0.07
2014-01-14,38.0,40.25,37.65,37.65,39.0,471.0,0.18
2014-01-15,38.7,40.0,37.0,40.0,40.0,1003.0,0.39
2014-01-16,36.55,40.6,36.55,39.55,39.5,189.0,0.07
2014-01-17,37.6,39.9,37.6,39.9,39.9,90.0,0.04
2014-01-20,40.0,40.0,40.0,40.0,40.0,100.0,0.04
2014-01-22,40.0,40.0,40.0,40.0,40.0,200.0,0.08
2014-01-23,40.5,40.5,40.5,40.5,40.5,64.0,0.03
2014-01-24,39.05,39.05,39.05,39.05,39.05,100.0,0.04
2014-01-28,39.05,39.05,39.0,39.05,39.05,1634.0,0.64
2014-01-29,38.1,38.1,38.1,38.1,38.1,50.0,0.02
2014-01-30,39.85,40.0,39.85,40.0,40.0,1000.0,0.4
2014-02-04,40.0,41.5,40.0,41.5,40.3,100.0,0.04
2014-02-06,38.35,38.35,38.35,38.35,38.35,100.0,0.04
2014-02-12,39.0,39.0,39.0,39.0,39.0,18.0,0.01
2014-02-13,39.0,39.0,37.05,37.05,37.05,736.0,0.28
2014-02-14,38.0,38.9,35.2,35.2,35.2,471.0,0.17
2014-02-17,36.15,36.15,36.15,36.15,36.15,93.0,0.03
2014-02-18,37.95,37.95,37.95,37.95,37.95,100.0,0.04
2014-02-20,36.3,36.3,36.3,36.3,36.3,490.0,0.18
2014-02-25,34.75,34.75,34.75,34.75,34.75,20.0,0.01
2014-02-28,34.75,34.75,34.75,34.75,34.75,145.0,0.05
2014-03-03,34.1,34.1,34.1,34.1,34.1,5.0,0.0
2014-03-04,33.0,33.0,33.0,33.0,33.0,3.0,0.0
2014-03-06,34.65,34.65,34.65,34.65,34.65,107.0,0.04
2014-03-07,33.0,38.1,33.0,36.55,36.55,1675.0,0.62
2014-03-10,37.9,37.9,37.9,37.9,37.9,1.0,0.0
2014-03-11,36.0,37.05,36.0,37.0,37.0,114.0,0.04
2014-03-12,38.0,39.95,38.0,39.95,39.95,56.0,0.02
2014-03-13,38.0,41.35,37.05,41.35,41.35,108.0,0.04
2014-03-14,37.55,37.55,37.55,37.55,37.55,2.0,0.0
2014-03-19,38.9,38.9,37.05,37.05,37.05,3.0,0.0
2014-03-20,38.0,38.0,37.5,37.5,37.5,949.0,0.36
2014-03-21,34.25,35.9,34.25,35.9,35.9,456.0,0.16
2014-03-24,35.05,39.45,35.05,39.45,39.45,651.0,0.25
2014-03-25,38.1,41.8,38.05,40.9,40.9,1474.0,0.6
2014-03-26,41.0,41.05,36.9,36.9,36.95,1432.0,0.58
2014-03-27,36.25,39.05,36.0,37.05,37.05,106.0,0.04
2014-03-28,37.0,40.5,37.0,39.3,39.4,1314.0,0.51
2014-03-31,38.3,41.0,38.25,39.15,39.15,971.0,0.39
2014-04-01,37.5,39.25,37.5,39.25,39.25,50.0,0.02
2014-04-02,37.0,41.5,36.5,37.05,38.0,317.0,0.12
2014-04-03,39.0,40.2,35.05,40.15,40.15,144.0,0.06
2014-04-04,37.0,41.0,36.5,37.1,37.2,282.0,0.11
2014-04-07,34.5,40.9,34.0,39.05,39.05,2635.0,1.06
2014-04-09,38.8,39.2,38.75,39.1,39.15,326.0,0.13
2014-04-10,39.0,41.2,35.5,40.05,40.4,509.0,0.2
2014-04-11,39.05,41.0,37.15,38.25,39.3,96.0,0.04
2014-04-15,40.45,40.45,38.45,38.45,38.45,40.0,0.02
2014-04-16,35.8,42.25,35.75,40.5,40.5,1698.0,0.7
2014-04-17,40.5,41.85,38.25,40.5,40.5,225.0,0.09
2014-04-21,38.05,40.5,38.05,39.1,39.1,115.0,0.05
2014-04-22,41.5,41.7,37.0,40.05,40.05,605.0,0.24
2014-04-23,37.5,42.0,37.5,39.1,39.1,389.0,0.16
2014-04-25,38.55,42.65,38.55,40.1,41.15,1181.0,0.48
2014-04-28,39.0,43.05,37.5,41.45,41.45,2017.0,0.86
2014-04-29,41.5,43.0,40.7,41.0,41.0,1282.0,0.55
2014-04-30,40.1,42.05,40.1,41.0,41.15,306.0,0.13
2014-05-02,42.5,43.0,40.2,40.2,40.2,169.0,0.07
2014-05-05,42.7,44.2,42.0,44.2,44.2,2270.0,1.0
2014-05-06,45.05,46.0,45.05,45.15,45.7,722.0,0.33
2014-05-07,46.5,49.45,46.0,47.5,46.8,771.0,0.36
2014-05-08,46.05,46.05,46.05,46.05,46.05,40.0,0.02
2014-05-09,46.1,48.0,46.05,46.05,46.05,1387.0,0.65
2014-05-12,46.0,55.25,46.0,52.6,52.7,3696.0,1.95
2014-05-13,56.0,57.9,50.5,50.5,52.35,683.0,0.37
2014-05-14,50.5,60.0,50.5,54.0,54.05,1265.0,0.69
2014-05-15,53.0,53.0,50.9,51.65,51.65,327.0,0.17
2014-05-16,51.65,54.5,51.65,52.55,52.75,676.0,0.36
2014-05-19,50.5,53.5,50.5,53.0,53.0,395.0,0.21
2014-05-20,52.5,52.5,50.05,52.0,52.0,670.0,0.35
2014-05-21,51.5,51.6,51.5,51.6,51.6,330.0,0.17
2014-05-22,52.5,52.5,50.7,50.8,50.8,185.0,0.09
2014-05-23,50.1,50.1,50.1,50.1,50.1,75.0,0.04
2014-05-26,50.1,52.6,50.1,50.25,50.25,927.0,0.48
2014-05-27,48.15,48.15,48.15,48.15,48.15,100.0,0.05
2014-05-28,50.5,50.5,50.0,50.0,50.0,460.0,0.23
2014-05-29,50.5,50.5,50.5,50.5,50.5,50.0,0.03
2014-05-30,50.0,50.0,48.2,48.25,48.25,895.0,0.44
2014-06-02,48.0,48.0,48.0,48.0,48.0,50.0,0.02
2014-06-03,48.15,48.15,48.15,48.15,48.15,100.0,0.05
2014-06-04,47.0,50.5,47.0,50.5,50.5,730.0,0.36
2014-06-05,48.5,51.5,48.15,48.15,48.15,1601.0,0.81
2014-06-09,50.5,50.5,50.5,50.5,50.5,1.0,0.0
2014-06-11,50.85,51.3,50.85,51.3,51.3,700.0,0.36
2014-06-12,50.5,50.5,50.5,50.5,50.5,60.0,0.03
2014-06-13,48.0,48.35,48.0,48.35,48.35,6.0,0.0
2014-06-16,47.35,47.35,46.35,46.35,46.35,252.0,0.12
2014-06-17,48.65,48.65,48.65,48.65,48.65,100.0,0.05
2014-06-18,49.5,51.05,47.05,50.9,50.9,529.0,0.26
2014-06-19,50.15,50.15,50.1,50.1,50.1,200.0,0.1
2014-06-20,50.0,51.0,48.05,51.0,50.65,2187.0,1.06
2014-06-24,52.75,53.0,50.0,52.0,52.0,1200.0,0.63
2014-06-25,52.5,52.5,49.55,49.55,49.55,118.0,0.06
2014-06-26,49.0,50.0,49.0,50.0,50.0,26.0,0.01
2014-06-27,48.0,52.0,48.0,49.2,49.2,863.0,0.44
2014-06-30,50.5,50.9,49.4,49.4,49.4,600.0,0.3
2014-07-01,50.5,50.9,49.2,49.2,49.2,2100.0,1.06
2014-07-02,51.0,51.5,50.25,50.5,50.5,1107.0,0.56
2014-07-03,50.0,50.0,50.0,50.0,50.0,13.0,0.01
2014-07-04,50.0,50.0,50.0,50.0,50.0,50.0,0.02
2014-07-07,51.0,54.7,50.0,52.7,52.7,1488.0,0.76
2014-07-08,52.0,52.45,47.45,48.2,48.2,730.0,0.36
2014-07-10,50.0,53.0,50.0,50.0,50.0,591.0,0.3
2014-07-11,45.25,45.25,45.05,45.05,45.05,197.0,0.09
2014-07-14,43.0,49.55,43.0,49.55,49.55,18.0,0.01
2014-07-15,46.0,53.75,46.0,53.5,53.1,114.0,0.06
2014-07-16,52.0,52.0,49.15,51.1,51.1,1301.0,0.67
2014-07-17,52.0,55.0,52.0,52.0,52.0,727.0,0.38
2014-07-18,54.0,57.2,54.0,56.5,56.5,411.0,0.22
2014-07-21,53.0,53.5,53.0,53.5,53.5,650.0,0.35
2014-07-22,50.6,58.0,50.6,57.0,57.0,1002.0,0.57
2014-07-23,57.0,57.5,56.1,56.1,56.3,330.0,0.19
2014-07-24,55.0,55.0,52.05,52.05,53.5,305.0,0.16
2014-07-25,58.5,58.5,49.25,49.25,49.25,12.0,0.01
2014-07-28,50.25,54.15,50.25,54.15,54.15,1114.0,0.6
2014-07-30,56.9,56.9,53.0,55.0,55.0,1048.0,0.59
2014-07-31,54.0,60.25,53.0,56.5,56.5,541.0,0.3
2014-08-01,53.65,62.0,53.0,58.1,60.15,3352.0,1.94
2014-08-04,62.0,62.0,57.1,57.25,57.25,1843.0,1.12
2014-08-05,61.5,65.0,59.5,60.5,60.2,4458.0,2.79
2014-08-06,71.9,71.9,61.25,61.25,62.35,4382.0,2.8
2014-08-07,62.0,63.7,62.0,62.9,62.9,2960.0,1.86
2014-08-08,60.05,62.9,58.0,62.9,62.9,1538.0,0.91
2014-08-11,62.0,62.0,55.35,56.0,58.1,196.0,0.12
2014-08-12,58.0,60.0,58.0,60.0,60.0,717.0,0.43
2014-08-13,58.5,58.5,58.5,58.5,58.5,300.0,0.18
2014-08-14,57.5,60.5,56.95,60.0,60.0,615.0,0.36
2014-08-18,58.0,59.1,57.0,58.05,58.05,1308.0,0.76
2014-08-19,59.1,59.6,57.6,57.6,57.6,1275.0,0.74
2014-08-20,56.0,56.0,54.0,56.0,56.0,307.0,0.17
2014-08-22,57.0,57.0,57.0,57.0,57.0,100.0,0.06
2014-08-25,59.3,68.4,59.3,68.4,68.4,8759.0,5.78
2014-08-26,82.05,82.05,82.05,82.05,82.05,11941.0,9.8
2014-08-27,90.25,90.25,90.25,90.25,90.25,11299.0,10.2
2014-08-28,99.25,99.25,99.25,99.25,99.25,8293.0,8.23
2014-09-01,109.15,109.15,98.0,109.15,108.75,57824.0,62.15
2014-09-02,113.0,114.15,112.0,114.15,114.15,9562.0,10.87
2014-09-03,119.85,119.85,114.0,119.85,119.65,30439.0,36.18
2014-09-04,118.2,125.6,115.2,125.6,125.55,17227.0,21.18
2014-09-05,125.55,131.8,125.55,131.8,131.8,11118.0,14.42
2014-09-08,135.0,138.35,135.0,138.35,138.35,4300.0,5.94
2014-09-09,145.25,145.25,145.25,145.25,145.25,2060.0,2.99
2014-09-10,152.5,152.5,152.5,152.5,152.5,4095.0,6.24
2014-09-11,160.1,160.1,160.1,160.1,160.1,3165.0,5.07
2014-09-12,168.1,168.1,153.0,168.1,168.1,27186.0,45.01
2014-09-15,176.5,176.5,176.5,176.5,176.5,7089.0,12.51
2014-09-16,185.3,185.3,180.7,185.3,185.0,25932.0,48.0
2014-09-17,194.25,194.25,187.0,194.25,194.25,32879.0,63.74
2014-09-18,203.8,203.95,190.0,203.95,203.95,11354.0,23.06
2014-09-19,214.1,214.1,193.8,193.8,193.8,19180.0,38.01
2014-09-22,184.15,184.15,184.15,184.15,184.15,103.0,0.19
2014-09-23,174.95,193.35,174.95,193.35,193.35,30313.0,56.41
2014-09-24,194.0,194.05,183.7,184.0,184.0,11218.0,20.72
2014-09-25,182.2,191.0,174.8,174.8,174.8,1872.0,3.28
2014-09-26,166.1,183.5,166.1,183.5,182.85,12184.0,21.31
2014-09-29,180.05,191.95,180.05,191.9,190.65,5552.0,10.51
2014-09-30,200.0,200.15,195.0,200.15,200.15,5485.0,10.97
2014-10-01,210.15,210.15,191.0,191.0,195.5,5409.0,10.78
2014-10-07,196.1,197.1,185.85,191.95,189.25,3179.0,6.1
2014-10-08,188.05,198.7,182.2,198.7,198.7,7833.0,15.4
2014-10-09,207.0,207.0,190.2,190.4,195.0,1930.0,3.79
2014-10-10,199.0,199.0,189.0,192.0,192.1,6112.0,11.85
2014-10-13,191.0,193.9,189.0,193.75,193.75,400.0,0.76
2014-10-14,186.45,199.95,186.45,190.0,192.75,5653.0,10.89
2014-10-16,184.1,197.8,183.15,188.0,184.85,1252.0,2.36
2014-10-17,184.6,190.0,179.65,180.0,184.55,1437.0,2.68
2014-10-20,193.3,193.3,177.0,191.0,188.65,443.0,0.83
2014-10-21,189.9,192.0,179.75,183.0,181.75,2224.0,4.06
2014-10-22,181.0,190.8,175.0,190.8,190.8,7180.0,13.21
2014-10-23,197.0,197.0,193.0,194.0,196.85,402.0,0.78
2014-10-27,187.8,194.0,187.05,187.5,187.4,3305.0,6.23
2014-10-28,184.2,196.75,180.0,196.75,196.75,14502.0,27.57
2014-10-29,205.0,206.55,205.0,206.55,206.55,3465.0,7.16
2014-10-30,216.85,216.85,215.0,216.85,216.85,7905.0,17.13
2014-10-31,227.65,227.65,217.25,219.5,219.45,38278.0,86.59
2014-11-03,219.0,219.0,208.5,214.0,210.95,7349.0,15.41
2014-11-05,205.5,215.95,202.0,207.05,209.2,3898.0,8.17
2014-11-07,210.0,219.65,208.5,219.6,219.5,46009.0,99.8
2014-11-10,211.1,214.0,208.6,210.0,210.25,5940.0,12.58
2014-11-11,209.1,210.9,197.0,201.8,198.25,5507.0,11.2
2014-11-12,200.1,218.05,197.0,218.05,218.05,11982.0,25.41
2014-11-13,224.9,239.85,224.9,230.0,229.7,21971.0,52.24
2014-11-14,220.1,252.0,220.1,245.0,247.3,14945.0,36.07
2014-11-17,240.0,255.0,240.0,246.15,249.25,10359.0,25.72
2014-11-18,251.0,264.0,242.5,244.1,250.5,12435.0,31.74
2014-11-19,258.0,259.3,251.0,253.1,254.9,7984.0,20.41
2014-11-20,257.5,261.35,250.1,256.85,256.55,8110.0,20.99
2014-11-21,261.0,267.9,253.0,262.75,260.7,12485.0,32.81
2014-11-24,265.9,265.9,254.8,262.1,263.5,38394.0,98.65
2014-11-25,263.0,265.0,251.5,254.05,256.55,9340.0,24.12
2014-11-26,256.0,262.0,254.0,258.95,258.95,4288.0,11.06
2014-11-27,266.85,266.9,255.6,259.0,256.75,6462.0,16.72
2014-11-28,264.85,269.55,257.0,261.0,263.25,31191.0,82.14
2014-12-01,262.5,262.5,253.25,253.25,254.05,9042.0,23.35
2014-12-02,254.9,262.4,243.75,248.0,251.55,9194.0,23.16
2014-12-03,250.0,251.45,245.5,246.25,247.8,7613.0,18.9
2014-12-04,237.1,258.45,236.4,237.5,240.6,18046.0,43.85
2014-12-05,245.9,245.9,218.0,232.0,234.55,13134.0,30.46
2014-12-08,233.0,233.0,215.25,216.0,221.15,7093.0,15.76
2014-12-09,234.0,234.0,210.0,222.0,216.3,4283.0,9.35
2014-12-10,211.95,213.95,205.0,210.25,210.95,3030.0,6.37
2014-12-11,228.35,228.35,203.1,218.95,215.55,8281.0,17.64
2014-12-12,212.25,234.0,210.1,216.6,222.4,5644.0,12.54
2014-12-15,215.1,229.0,215.1,227.0,228.0,3579.0,8.12
2014-12-16,225.0,243.0,209.4,210.3,215.0,4642.0,10.08
2014-12-17,201.4,207.4,193.5,194.5,193.85,23724.0,47.15
2014-12-18,196.0,199.0,187.6,196.0,195.4,8623.0,16.8
2014-12-19,202.0,202.5,194.2,197.0,199.3,2557.0,5.06
2014-12-22,198.0,202.5,193.1,202.5,198.2,914.0,1.8
2014-12-23,197.0,199.9,193.0,193.0,194.7,1714.0,3.36
2014-12-24,196.0,200.9,192.0,198.0,200.5,1243.0,2.48
2014-12-26,199.0,200.0,193.5,195.0,196.65,9246.0,18.22
2014-12-29,195.0,199.95,191.5,195.0,193.55,990.0,1.92
2014-12-30,192.0,192.0,186.5,189.95,188.55,2823.0,5.32
2014-12-31,190.0,194.95,185.0,188.8,187.45,2390.0,4.52
2015-01-01,186.0,190.0,182.0,187.8,187.8,2331.0,4.38
2015-01-02,186.0,189.0,182.05,186.0,185.9,1821.0,3.38
2015-01-05,186.9,187.0,183.05,185.0,184.85,1557.0,2.89
2015-01-06,186.0,192.5,185.0,189.3,189.85,1332.0,2.52
2015-01-07,191.0,194.5,190.0,194.5,192.85,1181.0,2.28
2015-01-08,194.0,195.0,185.2,185.6,185.6,627.0,1.2
2015-01-09,190.0,190.0,180.0,189.4,189.4,2003.0,3.74
2015-01-12,183.25,195.0,183.25,194.95,192.95,2545.0,4.85
2015-01-13,186.1,231.5,185.05,227.1,228.65,24369.0,54.18
2015-01-14,230.0,244.9,215.9,233.9,227.05,26728.0,61.28
2015-01-15,234.0,235.0,215.0,215.1,217.9,9660.0,21.48
2015-01-16,234.95,261.45,206.65,261.45,261.3,48795.0,121.06
2015-01-19,274.7,284.6,265.05,269.0,270.9,53300.0,147.82
2015-01-20,269.75,283.0,267.4,279.6,277.65,11136.0,30.69
2015-01-21,279.75,279.75,256.3,271.25,268.05,7334.0,19.81
2015-01-22,265.0,269.9,257.15,260.0,259.35,9901.0,25.99
2015-01-23,254.65,278.7,254.0,266.0,268.55,7444.0,19.83
2015-01-27,278.8,278.8,257.5,269.0,269.15,3293.0,8.84
2015-01-28,270.15,278.0,268.65,276.8,275.55,4058.0,11.08
2015-01-29,272.05,275.55,269.4,270.0,271.1,1940.0,5.28
