Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-06-09,52.0,52.05,48.7,49.5,49.65,444.0,0.22
2008-06-10,50.0,52.4,49.05,49.3,49.3,2388.0,1.21
2008-06-11,50.8,52.15,50.8,52.15,52.15,250.0,0.13
2008-06-12,48.0,52.05,48.0,51.95,52.05,801.0,0.4
2008-06-13,51.0,52.3,50.55,52.25,52.25,148.0,0.08
2008-06-16,51.5,51.5,51.5,51.5,51.5,100.0,0.05
2008-06-17,51.3,53.7,51.25,53.7,53.7,650.0,0.34
2008-06-18,54.9,54.9,52.45,52.45,52.45,220.0,0.12
2008-06-19,53.0,54.0,52.05,52.05,52.05,170.0,0.09
2008-06-20,50.6,50.85,50.6,50.8,50.8,380.0,0.19
2008-06-23,48.3,52.0,48.3,50.0,49.85,3841.0,1.95
2008-06-24,49.0,50.0,48.5,48.5,48.65,430.0,0.21
2008-06-25,48.45,50.4,46.25,47.5,46.6,4454.0,2.1
2008-06-26,48.85,48.9,48.85,48.9,48.9,180.0,0.09
2008-06-27,48.0,48.6,46.75,48.6,48.6,236.0,0.11
2008-06-30,48.0,48.0,46.55,46.55,46.95,2296.0,1.07
2008-07-01,46.0,47.7,46.0,46.0,46.0,550.0,0.26
2008-07-02,41.9,44.1,41.9,44.0,44.0,305.0,0.13
2008-07-03,42.7,44.4,41.8,44.35,43.9,2250.0,0.95
2008-07-04,42.05,42.05,42.05,42.05,42.05,500.0,0.21
2008-07-07,42.0,42.0,41.25,41.7,41.7,525.0,0.22
2008-07-08,39.8,40.8,39.8,40.75,40.75,3200.0,1.3
2008-07-09,41.4,42.5,41.4,42.5,42.5,925.0,0.39
2008-07-10,41.5,44.05,41.5,43.9,43.9,65.0,0.03
2008-07-11,45.95,45.95,43.25,43.25,43.25,105.0,0.05
2008-07-14,41.5,41.5,41.5,41.5,41.5,100.0,0.04
2008-07-15,42.15,42.15,42.15,42.15,42.15,25.0,0.01
2008-07-16,40.7,40.7,40.4,40.4,40.4,2760.0,1.12
2008-07-18,40.75,42.0,40.0,42.0,42.0,229.0,0.09
2008-07-21,44.0,44.0,44.0,44.0,44.0,13.0,0.01
2008-07-23,44.0,44.0,44.0,44.0,44.0,100.0,0.04
2008-07-24,44.2,44.2,43.2,43.6,43.6,662.0,0.29
2008-07-25,43.55,43.55,43.55,43.55,43.55,100.0,0.04
2008-07-28,42.0,45.55,42.0,45.45,45.5,897.0,0.39
2008-07-30,45.45,46.25,43.6,45.95,45.95,300.0,0.14
2008-07-31,45.5,47.0,45.5,47.0,47.0,250.0,0.11
2008-08-01,44.7,44.7,44.7,44.7,44.7,250.0,0.11
2008-08-04,45.15,45.4,45.15,45.4,45.4,50.0,0.02
2008-08-05,45.05,46.0,45.05,46.0,45.35,150.0,0.07
2008-08-06,45.6,45.6,45.6,45.6,45.6,100.0,0.05
2008-08-07,47.7,47.7,47.7,47.7,47.7,60.0,0.03
2008-08-08,46.0,46.5,46.0,46.5,46.5,374.0,0.17
2008-08-11,48.0,48.5,48.0,48.0,48.0,700.0,0.34
2008-08-12,47.5,47.75,47.5,47.75,47.75,1250.0,0.59
2008-08-14,49.95,49.95,48.0,48.1,48.1,731.0,0.35
2008-08-18,47.35,50.5,47.35,47.4,47.4,525.0,0.25
2008-08-19,47.1,47.95,47.1,47.95,47.95,200.0,0.1
2008-08-20,48.05,48.05,48.05,48.05,48.05,40.0,0.02
2008-08-27,48.95,48.95,48.95,48.95,48.95,100.0,0.05
2008-08-28,47.25,47.9,47.25,47.9,47.9,125.0,0.06
2008-08-29,46.2,49.8,46.15,48.0,48.0,1300.0,0.62
2008-09-01,46.6,47.25,46.6,47.25,47.1,65.0,0.03
2008-09-02,47.5,47.65,47.5,47.65,47.65,155.0,0.07
2008-09-04,47.6,48.45,47.45,48.45,48.45,671.0,0.32
2008-09-05,48.5,48.5,47.0,48.5,48.5,1103.0,0.53
2008-09-09,48.25,51.75,48.25,51.75,51.75,379.0,0.19
2008-09-10,47.65,54.0,47.65,54.0,53.1,1580.0,0.82
2008-09-11,51.6,53.0,51.0,53.0,52.95,238.0,0.13
2008-09-12,54.0,56.0,50.25,50.25,52.65,1730.0,0.93
2008-09-15,48.5,50.95,48.25,48.25,48.25,820.0,0.4
2008-09-16,49.4,49.45,47.85,47.85,47.85,225.0,0.11
2008-09-17,46.9,49.55,45.55,45.55,47.55,1052.0,0.49
2008-09-18,42.8,45.1,42.8,44.9,43.7,4738.0,2.05
2008-09-19,44.95,46.85,43.0,45.0,45.05,700.0,0.31
2008-09-22,49.0,49.0,46.25,49.0,48.85,625.0,0.3
2008-09-23,45.5,46.65,45.1,46.65,46.6,350.0,0.16
2008-09-24,49.55,49.55,48.0,48.0,48.0,340.0,0.16
2008-09-25,45.85,46.45,45.85,46.4,46.4,26.0,0.01
2008-09-26,45.0,47.85,45.0,47.0,47.15,225.0,0.1
2008-09-29,45.0,45.0,42.45,42.45,42.45,1792.0,0.77
2008-10-03,40.75,40.75,40.75,40.75,40.75,125.0,0.05
2008-10-06,40.75,41.5,40.1,40.1,40.1,750.0,0.31
2008-10-07,37.25,37.25,37.25,37.25,37.25,100.0,0.04
2008-10-08,33.9,35.1,33.9,35.1,35.1,3.0,0.0
2008-10-10,33.5,38.4,33.5,34.85,37.35,922.0,0.33
2008-10-13,36.0,37.95,36.0,36.3,36.3,380.0,0.14
2008-10-14,37.3,37.3,37.3,37.3,37.3,500.0,0.19
2008-10-15,34.9,36.05,34.35,36.05,35.6,514.0,0.18
2008-10-16,36.0,38.35,36.0,36.8,36.8,325.0,0.12
2008-10-17,34.5,34.8,34.5,34.8,34.8,360.0,0.12
2008-10-20,34.5,34.5,34.25,34.25,34.45,675.0,0.23
2008-10-21,36.95,37.0,36.5,36.5,36.5,142.0,0.05
2008-10-22,36.0,36.8,34.55,36.75,36.75,651.0,0.23
2008-10-23,37.95,37.95,34.3,35.8,35.8,107.0,0.04
2008-10-24,37.0,37.0,32.25,32.25,32.25,1480.0,0.48
2008-10-27,34.0,34.0,30.0,31.0,31.0,398.0,0.13
2008-10-29,33.0,33.0,31.25,31.25,31.25,473.0,0.15
2008-10-31,32.0,34.4,32.0,34.4,34.4,352.0,0.12
2008-11-05,34.35,36.4,34.35,36.4,36.4,300.0,0.11
2008-11-06,33.55,33.55,33.55,33.55,33.55,50.0,0.02
2008-11-07,34.05,34.25,34.05,34.15,34.15,250.0,0.09
2008-11-10,37.8,37.9,36.8,36.8,36.95,134.0,0.05
2008-11-11,44.2,44.2,39.95,39.95,39.95,179.0,0.08
2008-11-12,39.0,39.0,37.0,37.0,37.0,1150.0,0.45
2008-11-14,36.85,36.85,36.85,36.85,36.85,25.0,0.01
2008-11-17,34.15,34.3,34.15,34.3,34.3,120.0,0.04
2008-11-18,39.0,39.0,34.5,35.05,35.05,175.0,0.06
2008-11-20,31.65,33.1,31.65,33.1,33.1,36.0,0.01
2008-11-21,34.95,34.95,33.0,33.0,33.0,780.0,0.26
2008-11-24,33.0,34.85,33.0,33.1,33.1,701.0,0.23
2008-11-26,34.45,34.5,34.4,34.5,34.45,201.0,0.07
2008-11-28,33.05,33.05,33.0,33.0,33.0,300.0,0.1
2008-12-03,36.2,36.2,30.0,31.0,31.0,633.0,0.19
2008-12-05,32.1,32.1,32.1,32.1,32.1,9.0,0.0
2008-12-08,32.2,37.3,32.15,36.9,36.9,165.0,0.06
2008-12-10,40.35,40.35,31.65,36.0,36.0,1020.0,0.36
2008-12-15,34.8,37.95,34.7,37.95,37.95,115.0,0.04
2008-12-17,36.05,38.8,36.05,37.9,37.9,620.0,0.23
2008-12-18,37.0,38.9,35.0,35.35,37.1,210.0,0.08
2008-12-19,35.0,37.0,35.0,36.65,36.65,784.0,0.28
2008-12-22,35.4,35.65,35.4,35.65,35.65,75.0,0.03
2008-12-23,34.0,37.5,34.0,34.25,34.7,216.0,0.08
2008-12-30,32.75,32.75,32.75,32.75,32.75,4.0,0.0
2008-12-31,34.1,35.15,34.1,35.1,35.1,275.0,0.09
2009-01-01,34.9,34.9,34.75,34.75,34.75,680.0,0.24
2009-01-02,36.55,37.85,35.1,35.2,35.2,2400.0,0.86
2009-01-06,38.75,40.5,37.5,40.5,39.0,1130.0,0.44
2009-01-07,41.0,41.0,36.2,36.5,37.35,4769.0,1.78
2009-01-09,34.6,37.05,34.6,37.05,37.05,250.0,0.09
2009-01-15,34.05,34.05,34.0,34.0,34.0,200.0,0.07
2009-01-16,37.4,37.4,37.25,37.25,37.25,40.0,0.01
2009-01-19,36.0,36.4,34.2,36.4,36.4,855.0,0.3
2009-01-21,36.5,37.3,34.95,34.95,34.95,805.0,0.29
2009-01-22,34.5,34.5,34.5,34.5,34.5,30.0,0.01
2009-01-23,33.35,36.75,33.35,34.05,35.3,190.0,0.07
2009-01-27,36.0,36.0,33.8,33.8,33.8,74.0,0.03
2009-01-28,32.25,32.75,32.25,32.35,32.5,400.0,0.13
2009-01-29,30.25,30.25,30.25,30.25,30.25,45.0,0.01
2009-02-02,33.25,33.25,30.5,30.5,30.55,1500.0,0.46
2009-02-03,32.05,32.05,32.0,32.0,32.0,590.0,0.19
2009-02-04,30.0,31.55,30.0,31.5,31.5,100.0,0.03
2009-02-06,31.0,34.6,31.0,34.55,34.55,163.0,0.05
2009-02-09,32.05,32.05,32.05,32.05,32.05,45.0,0.01
2009-02-12,30.0,33.8,30.0,33.75,33.75,52.0,0.02
2009-02-13,31.75,34.9,31.7,33.0,33.0,150.0,0.05
2009-02-16,30.35,32.75,30.3,32.75,32.75,95.0,0.03
2009-02-17,31.0,31.75,31.0,31.75,31.75,8.0,0.0
2009-02-19,32.0,33.05,32.0,33.05,32.65,1012.0,0.33
2009-02-25,33.95,33.95,31.25,32.0,32.0,641.0,0.21
2009-02-26,31.9,33.0,31.2,33.0,33.0,304.0,0.1
2009-02-27,33.0,33.0,33.0,33.0,33.0,100.0,0.03
2009-03-02,32.05,32.5,32.05,32.05,32.45,600.0,0.19
2009-03-04,30.6,32.85,30.5,31.25,31.8,243.0,0.08
2009-03-05,30.25,31.0,30.25,31.0,31.0,1550.0,0.47
2009-03-06,31.25,31.25,31.25,31.25,31.25,200.0,0.06
2009-03-09,27.1,27.1,27.1,27.1,27.1,200.0,0.05
2009-03-12,29.6,31.55,29.6,31.55,31.55,220.0,0.07
2009-03-13,30.0,35.4,30.0,34.1,34.1,1886.0,0.63
2009-03-16,33.35,33.5,33.35,33.5,33.5,200.0,0.07
2009-03-17,38.3,38.3,32.0,34.75,34.15,1877.0,0.64
2009-03-18,33.5,34.45,33.5,34.45,34.35,173.0,0.06
2009-03-19,32.5,35.0,32.5,33.25,33.9,1193.0,0.39
2009-03-20,34.0,34.9,34.0,34.9,34.85,1125.0,0.39
2009-03-23,35.0,35.0,34.0,34.0,34.0,200.0,0.07
2009-03-24,32.4,35.0,32.3,35.0,34.75,1149.0,0.38
2009-03-25,34.1,35.0,34.1,35.0,35.0,100.0,0.03
2009-03-26,35.0,35.0,34.0,34.0,34.0,15.0,0.01
2009-03-27,32.95,32.95,32.9,32.9,32.9,4.0,0.0
2009-03-30,31.05,34.0,31.05,34.0,34.0,150.0,0.05
2009-03-31,35.6,35.6,35.0,35.0,35.0,150.0,0.05
2009-04-06,39.9,39.9,34.3,38.9,38.9,104.0,0.04
2009-04-08,32.1,42.4,32.1,39.25,39.2,135.0,0.05
2009-04-09,43.75,43.8,40.0,40.0,40.0,330.0,0.14
2009-04-13,38.0,39.5,38.0,38.2,38.8,600.0,0.23
2009-04-15,37.0,37.55,37.0,37.5,37.5,108.0,0.04
2009-04-16,42.0,42.0,38.5,40.0,40.0,265.0,0.1
2009-04-17,40.0,40.0,40.0,40.0,40.0,52.0,0.02
2009-04-20,38.0,40.0,38.0,39.45,39.75,2864.0,1.14
2009-04-24,40.0,40.0,40.0,40.0,40.0,500.0,0.2
2009-04-27,39.0,39.0,39.0,39.0,39.0,70.0,0.03
2009-04-28,37.25,37.25,37.25,37.25,37.25,50.0,0.02
2009-05-04,36.0,44.5,31.2,41.3,40.45,943.0,0.38
2009-05-05,40.0,40.0,39.5,39.5,39.5,281.0,0.11
2009-05-06,33.4,42.0,33.4,40.0,40.1,1785.0,0.72
2009-05-07,39.05,41.15,39.05,40.25,40.35,501.0,0.2
2009-05-08,40.25,41.0,40.25,41.0,41.0,255.0,0.1
2009-05-11,41.0,41.6,41.0,41.0,41.0,422.0,0.17
2009-05-12,40.65,42.15,40.65,40.75,40.75,52.0,0.02
2009-05-14,41.0,41.5,41.0,41.0,41.0,292.0,0.12
2009-05-15,41.0,41.0,40.5,40.5,40.5,374.0,0.15
2009-05-19,38.9,42.5,38.75,41.15,41.15,1400.0,0.58
2009-05-20,41.05,43.25,41.05,43.25,41.45,1749.0,0.73
2009-05-21,40.6,43.55,40.6,42.45,42.45,802.0,0.34
2009-05-22,41.6,44.5,41.55,41.55,41.55,460.0,0.2
2009-05-25,43.6,43.6,43.6,43.6,43.6,10.0,0.0
2009-05-26,45.8,45.8,45.8,45.8,45.8,204.0,0.09
2009-05-27,48.1,48.1,48.1,48.1,48.1,200.0,0.1
2009-05-28,50.55,50.55,50.55,50.55,50.55,506.0,0.26
2009-05-29,53.1,53.1,53.1,53.1,53.1,76.0,0.04
2009-06-01,55.8,55.8,55.8,55.8,55.8,100.0,0.06
2009-06-02,58.6,58.6,54.05,58.6,58.6,1013.0,0.59
2009-06-03,61.55,61.55,59.5,59.5,60.5,3804.0,2.31
2009-06-04,60.0,62.4,58.75,61.1,60.9,1446.0,0.88
2009-06-05,63.9,63.9,58.35,58.5,58.7,4399.0,2.58
2009-06-08,61.3,61.65,61.3,61.65,61.65,2233.0,1.38
2009-06-09,61.05,62.7,60.0,61.35,61.3,5035.0,3.1
2009-06-10,60.9,64.0,60.9,61.0,61.15,2394.0,1.48
2009-06-11,61.85,62.1,61.65,62.05,61.75,1868.0,1.16
2009-06-12,61.8,62.5,59.65,61.5,61.5,2249.0,1.37
2009-06-15,61.75,61.75,59.25,59.5,59.5,1960.0,1.2
2009-06-16,57.5,61.3,57.5,61.15,60.6,3836.0,2.31
2009-06-17,60.3,61.35,59.65,59.65,59.9,2595.0,1.57
2009-06-18,59.25,61.0,59.25,59.5,59.6,2267.0,1.36
2009-06-19,59.9,60.2,59.0,60.0,60.0,5062.0,3.03
2009-06-22,60.5,60.5,59.0,59.9,59.6,1469.0,0.88
2009-06-23,59.95,61.9,59.3,60.95,60.95,1583.0,0.95
2009-06-24,62.9,62.9,57.95,60.4,60.45,529.0,0.32
2009-06-25,61.1,61.1,60.1,61.0,60.95,682.0,0.42
2009-06-26,62.4,62.85,58.0,60.85,61.25,2087.0,1.29
2009-06-29,61.5,62.85,61.2,62.75,62.45,1969.0,1.23
2009-06-30,63.95,63.95,59.7,61.0,61.0,403.0,0.25
2009-07-01,59.95,62.75,59.95,61.2,61.2,3654.0,2.26
2009-07-02,62.0,63.0,60.2,62.8,62.8,1392.0,0.87
2009-07-03,62.0,65.3,62.0,64.6,63.75,904.0,0.57
2009-07-06,64.5,64.5,61.0,62.85,61.65,1594.0,0.98
2009-07-07,62.9,63.0,61.0,62.2,61.5,2261.0,1.4
2009-07-08,66.9,66.9,57.6,60.25,60.25,1691.0,1.03
2009-07-09,61.05,62.35,59.7,62.35,62.15,2267.0,1.39
2009-07-10,64.85,64.85,60.5,62.75,62.75,1103.0,0.69
2009-07-13,61.0,61.2,60.0,60.0,60.0,3042.0,1.85
2009-07-14,61.3,62.6,57.05,61.2,61.3,4352.0,2.65
2009-07-15,63.25,63.25,60.2,62.55,62.55,3201.0,2.01
2009-07-16,61.0,61.0,56.7,56.7,57.05,4142.0,2.39
2009-07-17,58.4,58.5,54.6,57.25,57.25,2202.0,1.25
2009-07-20,58.75,58.75,56.25,56.4,56.9,945.0,0.53
2009-07-21,56.1,56.5,55.3,55.5,55.4,1247.0,0.69
2009-07-22,53.5,56.65,53.5,56.5,56.2,3090.0,1.74
2009-07-23,55.95,56.2,55.0,56.2,56.1,1640.0,0.92
2009-07-24,56.1,57.5,55.95,57.5,57.5,775.0,0.44
2009-07-27,55.7,56.95,55.7,56.95,56.3,420.0,0.24
2009-07-28,55.0,55.95,55.0,55.95,55.45,2125.0,1.17
2009-07-29,54.2,56.95,54.2,56.8,56.45,651.0,0.36
2009-07-31,58.85,58.85,54.45,54.5,54.5,325.0,0.18
2009-08-03,54.8,56.0,54.8,56.0,56.0,654.0,0.36
2009-08-04,55.0,58.5,54.7,56.15,56.9,1812.0,1.04
2009-08-05,56.65,56.85,56.65,56.85,56.85,300.0,0.17
2009-08-06,56.45,57.9,56.45,57.9,57.85,212.0,0.12
2009-08-07,58.5,59.0,56.2,58.95,58.95,4026.0,2.34
2009-08-10,58.0,58.0,56.6,56.6,56.6,320.0,0.18
2009-08-11,57.3,58.55,57.05,57.3,57.3,396.0,0.23
2009-08-12,57.25,58.85,57.25,58.85,58.25,880.0,0.51
2009-08-13,56.65,60.55,56.1,60.0,59.75,9940.0,5.86
2009-08-14,60.4,60.4,59.05,59.05,59.05,1546.0,0.93
2009-08-17,59.0,62.4,57.5,59.35,59.55,654.0,0.39
2009-08-18,60.45,60.5,58.45,60.5,60.3,405.0,0.24
2009-08-19,62.0,62.0,58.65,60.85,59.6,7876.0,4.69
2009-08-20,62.0,62.0,60.4,60.65,60.9,1650.0,1.01
2009-08-21,59.3,61.45,59.3,61.45,61.2,845.0,0.51
2009-08-24,61.4,61.6,59.35,59.35,59.65,8138.0,4.91
2009-08-25,60.0,61.8,60.0,60.3,60.3,2777.0,1.67
2009-08-26,64.0,64.0,60.4,61.45,61.45,2450.0,1.49
2009-08-27,61.4,61.4,58.75,59.55,59.55,7680.0,4.57
2009-08-28,61.2,65.55,59.55,65.55,64.9,12054.0,7.6
2009-08-31,68.0,71.4,68.0,71.4,71.4,6847.0,4.87
2009-09-01,77.9,78.55,76.1,78.55,78.5,14722.0,11.56
2009-09-02,82.45,82.45,74.6,74.6,74.6,44731.0,35.27
2009-09-03,72.0,75.9,71.8,73.0,72.95,16941.0,12.4
2009-09-04,71.6,71.75,69.3,69.45,69.35,10522.0,7.38
2009-09-07,70.0,70.0,67.25,67.8,68.35,10120.0,6.95
2009-09-08,69.0,70.75,67.0,68.0,67.5,10195.0,7.03
2009-09-09,67.75,68.65,66.5,68.0,68.3,730.0,0.49
2009-09-10,66.55,69.8,65.0,67.0,67.15,33100.0,22.03
2009-09-11,68.0,69.1,68.0,69.0,68.65,4683.0,3.21
2009-09-14,68.95,72.0,68.9,71.7,71.35,2716.0,1.9
2009-09-15,70.0,74.0,69.8,73.5,73.5,4660.0,3.36
2009-09-16,73.6,76.0,71.0,71.55,72.0,5805.0,4.27
2009-09-17,70.7,72.45,68.4,69.6,69.3,7402.0,5.2
2009-09-18,69.5,69.95,68.65,69.45,69.3,1332.0,0.92
2009-09-22,71.1,71.6,69.5,71.15,71.1,2398.0,1.7
2009-09-23,69.6,71.5,68.1,68.1,68.25,4592.0,3.22
2009-09-24,68.1,68.1,66.0,66.5,66.8,2450.0,1.63
2009-09-25,66.05,68.5,65.05,67.25,67.25,4578.0,3.03
2009-09-29,67.5,67.75,65.55,65.55,66.6,1056.0,0.71
2009-09-30,68.5,68.5,67.3,68.0,68.0,535.0,0.36
2009-10-01,68.35,68.35,67.45,68.0,68.0,510.0,0.35
2009-10-05,66.0,68.35,66.0,67.0,66.75,505.0,0.34
2009-10-06,65.5,69.85,64.1,67.55,67.55,2209.0,1.47
2009-10-07,69.9,69.9,68.95,69.0,69.0,1528.0,1.05
2009-10-08,68.0,70.0,68.0,70.0,70.0,431.0,0.3
2009-10-09,67.2,70.0,67.15,69.8,69.8,2062.0,1.44
2009-10-12,73.3,73.3,72.1,73.3,73.3,7245.0,5.3
2009-10-14,77.0,77.0,76.5,77.0,77.0,3144.0,2.42
2009-10-15,80.85,80.85,74.95,75.5,76.0,13397.0,10.57
2009-10-16,77.0,79.8,76.5,79.8,79.8,24995.0,19.72
2009-10-17,83.8,83.8,79.1,79.9,79.95,4359.0,3.53
2009-10-20,80.95,80.95,75.95,76.4,76.4,8964.0,7.03
2009-10-21,75.3,79.3,75.25,76.0,76.5,4378.0,3.35
2009-10-22,73.5,75.45,73.25,73.8,73.8,5148.0,3.82
2009-10-23,74.05,77.5,74.05,77.5,77.5,3635.0,2.8
2009-10-26,81.4,81.4,75.25,75.25,76.15,3702.0,2.88
2009-10-27,74.5,75.15,73.05,73.05,73.05,3630.0,2.67
2009-10-28,73.8,74.55,72.05,73.15,73.15,3915.0,2.9
2009-10-29,69.9,73.0,69.85,73.0,73.0,2820.0,2.04
2009-10-30,75.85,75.85,71.55,72.0,71.85,890.0,0.65
2009-11-03,74.95,74.95,69.5,70.0,70.0,1602.0,1.13
2009-11-04,72.5,73.0,69.8,70.2,71.65,3033.0,2.17
2009-11-05,71.25,71.55,70.0,71.2,71.35,2800.0,1.98
2009-11-06,72.6,74.25,72.6,72.6,72.75,859.0,0.63
2009-11-09,71.25,74.8,71.25,74.45,74.0,816.0,0.6
2009-11-10,72.0,75.35,72.0,73.5,73.6,1334.0,0.98
2009-11-11,73.0,74.85,73.0,73.25,73.25,632.0,0.47
2009-11-12,74.8,74.8,73.2,73.25,73.25,1123.0,0.82
2009-11-13,74.75,74.75,72.45,73.5,73.5,825.0,0.61
2009-11-16,76.3,76.35,72.9,73.25,73.1,752.0,0.56
2009-11-17,72.6,73.65,72.55,73.65,73.65,1353.0,0.99
2009-11-18,73.5,75.0,72.65,75.0,74.1,2160.0,1.59
2009-11-19,74.0,76.0,73.15,75.0,74.85,1338.0,1.0
2009-11-20,74.0,76.75,74.0,76.75,76.7,1811.0,1.37
2009-11-23,72.15,76.5,72.15,76.5,76.1,1239.0,0.93
2009-11-24,74.4,79.0,74.4,79.0,78.4,1841.0,1.42
2009-11-25,82.0,83.05,78.1,78.85,78.5,3101.0,2.53
2009-11-26,75.6,79.9,75.6,77.7,77.7,981.0,0.77
2009-11-27,73.3,77.1,73.3,77.0,76.35,1489.0,1.13
2009-11-30,76.05,80.5,76.05,80.5,79.1,2949.0,2.34
2009-12-01,77.5,80.9,77.5,79.0,79.3,739.0,0.58
2009-12-02,75.55,78.9,75.55,77.15,77.15,1603.0,1.24
2009-12-03,76.05,79.8,76.05,78.25,78.25,409.0,0.32
2009-12-04,80.0,83.3,78.6,81.6,81.4,3779.0,3.06
2009-12-07,82.0,83.5,80.15,82.5,82.15,9014.0,7.41
2009-12-08,82.0,83.0,80.65,82.4,82.65,7650.0,6.26
2009-12-09,85.0,85.0,81.55,83.4,83.4,2130.0,1.77
2009-12-10,85.0,85.0,82.15,83.25,83.35,2900.0,2.44
2009-12-11,84.8,84.85,81.8,81.8,81.8,1851.0,1.53
2009-12-14,82.05,83.0,81.3,81.3,81.3,675.0,0.55
2009-12-15,81.0,81.0,79.5,79.5,80.25,6222.0,4.99
2009-12-16,79.5,81.2,79.0,81.2,81.0,1150.0,0.92
2009-12-17,82.0,82.3,80.15,81.5,81.5,370.0,0.3
2009-12-18,81.5,83.35,81.35,81.4,81.65,1320.0,1.08
2009-12-21,83.5,86.0,80.55,80.55,81.75,4207.0,3.44
2009-12-22,81.1,83.1,81.05,83.0,82.9,2581.0,2.13
2009-12-23,82.55,83.0,80.15,81.0,80.7,740.0,0.61
2009-12-24,82.8,82.8,80.9,81.0,81.45,1219.0,1.0
2009-12-29,81.95,83.0,81.75,82.9,82.9,435.0,0.36
2009-12-30,80.0,84.3,80.0,84.2,83.9,5618.0,4.68
2009-12-31,85.0,89.0,85.0,87.1,87.7,14588.0,12.76
2010-01-04,92.4,94.95,88.9,90.75,89.55,180041.0,161.29
2010-01-05,92.85,93.8,89.25,90.75,89.7,5124.0,4.64
2010-01-06,90.0,91.7,89.8,89.8,89.8,2851.0,2.57
2010-01-07,92.0,92.0,88.15,89.65,89.3,5896.0,5.31
2010-01-08,90.0,90.75,89.35,89.35,89.4,3419.0,3.07
2010-01-11,90.45,90.65,89.0,89.5,89.75,7953.0,7.16
2010-01-12,89.5,92.2,89.5,90.45,90.15,4147.0,3.78
2010-01-13,90.3,92.0,90.3,91.75,91.75,2314.0,2.11
2010-01-14,88.15,92.4,88.15,91.95,92.1,3796.0,3.49
2010-01-15,92.5,101.7,91.0,97.0,96.95,19511.0,18.78
2010-01-18,109.95,116.35,104.9,116.35,116.35,188024.0,215.77
2010-01-19,121.0,125.8,116.35,119.2,117.75,269348.0,326.09
2010-01-20,117.75,119.0,110.1,111.05,111.55,25832.0,29.02
2010-01-21,111.0,118.85,105.1,115.25,112.95,37729.0,42.65
2010-01-22,124.9,134.0,112.8,122.0,122.8,247742.0,301.59
2010-01-25,144.0,144.0,120.0,121.5,121.8,163489.0,204.36
2010-01-27,129.6,130.0,110.0,112.9,112.1,41329.0,48.86
2010-01-28,117.9,117.9,110.0,111.0,110.45,16666.0,18.67
2010-01-29,107.0,117.5,102.95,117.5,115.0,25811.0,28.81
2010-02-01,130.0,134.95,119.5,120.5,120.7,49533.0,60.29
2010-02-02,121.5,122.75,114.1,114.55,115.7,10100.0,11.98
2010-02-03,116.4,121.5,115.55,117.2,119.05,23239.0,27.76
2010-02-04,117.2,119.2,113.0,114.15,114.6,5086.0,5.89
2010-02-05,101.15,112.0,100.15,112.0,111.5,14586.0,16.11
2010-02-06,112.0,112.15,110.55,112.0,111.1,670.0,0.75
2010-02-08,112.95,113.0,110.05,110.75,111.05,5462.0,6.11
2010-02-09,110.05,111.95,107.35,110.9,110.7,2584.0,2.85
2010-02-10,110.0,115.0,110.0,114.4,113.95,3289.0,3.73
2010-02-11,118.0,118.0,110.2,113.5,112.9,3524.0,3.99
2010-02-15,112.05,114.75,112.0,112.2,112.3,3840.0,4.34
2010-02-16,111.55,112.7,110.3,110.3,110.9,1840.0,2.05
2010-02-17,115.0,115.0,111.0,112.25,112.7,3882.0,4.41
2010-02-18,114.9,114.9,110.75,113.95,111.45,969.0,1.09
2010-02-19,111.5,113.4,111.0,111.1,111.7,2246.0,2.51
2010-02-22,110.1,114.05,101.0,110.5,110.05,4475.0,4.97
2010-02-23,107.2,108.9,107.05,108.7,108.35,1070.0,1.15
2010-02-24,104.0,109.0,104.0,105.5,106.25,597.0,0.63
2010-02-25,105.5,108.0,105.5,106.1,107.2,369.0,0.39
2010-02-26,105.55,110.0,105.55,110.0,109.75,1887.0,2.04
2010-03-02,105.1,112.0,105.1,107.5,108.8,924.0,1.01
2010-03-03,109.5,112.5,108.5,111.25,111.9,4199.0,4.66
2010-03-04,111.0,114.2,111.0,112.5,112.95,2194.0,2.47
2010-03-05,114.0,117.0,111.1,112.15,111.95,8017.0,9.14
2010-03-08,113.0,115.95,113.0,115.95,114.65,1894.0,2.17
2010-03-09,114.5,114.5,110.1,112.3,112.3,545.0,0.61
2010-03-10,111.1,114.2,111.1,113.85,113.5,2195.0,2.47
2010-03-11,112.0,114.05,110.15,111.6,111.95,2211.0,2.47
2010-03-12,109.5,119.0,109.5,113.5,113.55,1861.0,2.11
2010-03-15,112.0,113.5,110.85,113.5,113.15,1785.0,2.0
2010-03-16,111.2,114.5,110.85,114.5,113.0,1806.0,2.02
2010-03-17,119.8,133.65,119.0,125.0,124.0,239639.0,303.79
2010-03-18,124.0,125.0,119.0,119.0,119.55,21241.0,25.62
2010-03-19,116.0,127.45,116.0,121.15,122.05,25387.0,31.33
2010-03-22,127.8,128.65,116.15,127.0,124.85,26052.0,32.81
2010-03-23,123.55,126.45,120.0,122.8,123.05,6127.0,7.55
2010-03-25,121.55,123.55,119.15,119.15,119.55,4624.0,5.59
2010-03-26,127.95,127.95,117.45,122.2,121.65,7230.0,8.78
2010-03-29,120.0,123.0,118.0,118.5,119.6,2351.0,2.82
