Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-10-29,99.05,100.95,98.25,98.6,98.45,78046.0,77.76
2010-11-01,99.95,100.9,99.05,100.1,100.05,48213.0,48.21
2010-11-02,99.05,100.8,99.05,99.5,99.35,58721.0,58.7
2010-11-03,100.8,100.8,99.4,99.5,99.7,74754.0,74.63
2010-11-04,100.45,101.65,98.1,98.65,98.75,41232.0,41.19
2010-11-05,99.95,103.0,99.1,102.0,102.1,30399.0,30.93
2010-11-08,101.0,101.0,99.55,100.5,100.05,54369.0,54.36
2010-11-09,101.9,107.05,99.6,103.0,102.8,203316.0,211.6
2010-11-10,103.45,105.9,102.2,103.7,103.6,80889.0,84.06
2010-11-11,102.05,104.95,98.15,101.55,101.4,56182.0,57.56
2010-11-12,101.7,102.45,98.6,99.2,99.15,66361.0,66.59
2010-11-15,99.95,99.95,95.9,97.35,97.1,49100.0,47.78
2010-11-16,97.5,98.85,94.5,96.0,95.2,47612.0,45.71
2010-11-18,95.5,96.45,92.6,93.0,93.1,56699.0,53.14
2010-11-19,93.45,93.9,90.65,90.65,91.3,26489.0,24.43
2010-11-22,92.8,92.8,88.45,89.7,90.0,44968.0,40.45
2010-11-23,92.95,92.95,87.0,89.5,89.75,36502.0,32.54
2010-11-24,90.4,90.9,87.45,88.0,88.4,26819.0,23.99
2010-11-25,88.1,89.95,80.05,82.8,83.1,38378.0,32.76
2010-11-26,84.8,84.8,73.0,76.5,77.1,95507.0,74.1
2010-11-29,77.95,83.4,75.0,80.35,80.9,155291.0,124.72
2010-11-30,80.0,85.7,80.0,85.2,85.05,53218.0,44.56
2010-12-01,86.35,93.95,84.3,93.95,92.15,83776.0,74.25
2010-12-02,96.0,96.0,90.15,90.6,90.7,60093.0,55.31
2010-12-03,91.0,91.7,86.25,86.9,86.75,34384.0,30.25
2010-12-06,85.1,88.85,84.1,86.25,85.95,12903.0,11.22
2010-12-07,86.9,86.95,83.5,84.45,84.1,16209.0,13.64
2010-12-08,84.0,84.0,79.8,80.7,80.15,29296.0,23.89
2010-12-09,86.5,86.5,75.55,76.9,76.45,43851.0,34.32
2010-12-10,75.0,80.95,74.25,80.0,79.65,38073.0,29.75
2010-12-13,78.15,83.9,78.15,81.0,80.5,39560.0,31.88
2010-12-14,83.95,85.9,82.5,84.5,83.8,49249.0,41.29
2010-12-15,85.35,85.35,80.9,80.9,81.05,19975.0,16.43
2010-12-16,82.95,83.0,80.0,82.8,81.95,13702.0,11.14
2010-12-20,82.0,84.2,81.1,82.25,82.35,17296.0,14.18
2010-12-21,83.3,83.7,81.35,81.95,81.5,27041.0,22.17
2010-12-22,82.7,83.2,81.5,83.0,82.45,13227.0,10.89
2010-12-23,82.8,82.8,80.1,80.3,80.65,18125.0,14.66
2010-12-24,81.25,81.9,80.0,81.5,81.3,13876.0,11.26
2010-12-27,81.0,82.35,80.65,81.0,80.95,15156.0,12.32
2010-12-28,81.9,81.9,79.0,79.1,79.65,28514.0,22.74
2010-12-29,79.0,81.9,79.0,81.0,80.8,18824.0,15.24
2010-12-30,81.9,82.4,80.2,82.3,82.05,12785.0,10.44
2010-12-31,82.9,89.8,81.2,87.0,86.5,234217.0,205.03
2011-01-03,87.0,91.3,86.6,89.9,89.7,119474.0,107.57
2011-01-04,90.7,90.85,88.1,89.7,89.05,22387.0,19.94
2011-01-05,90.0,91.75,86.0,86.95,86.7,33415.0,29.27
2011-01-06,89.0,91.0,85.55,86.1,85.75,53451.0,46.23
2011-01-07,86.0,86.5,82.75,83.9,83.2,25321.0,21.36
2011-01-10,84.0,84.5,80.5,82.0,81.6,21264.0,17.42
2011-01-11,84.45,85.0,76.55,78.0,77.95,33646.0,27.0
2011-01-12,80.9,80.9,77.35,80.15,79.85,52057.0,40.91
2011-01-13,81.4,81.4,78.1,79.0,78.7,16900.0,13.46
2011-01-14,78.2,79.0,76.55,77.4,77.0,25088.0,19.57
2011-01-17,79.0,79.0,74.0,75.3,75.1,16378.0,12.4
2011-01-18,75.2,77.0,74.1,75.15,75.35,40777.0,30.88
2011-01-19,76.8,77.0,75.1,76.45,75.95,12479.0,9.5
2011-01-20,76.8,77.1,75.0,76.8,76.85,8411.0,6.44
2011-01-21,74.4,81.2,74.4,78.75,77.9,61784.0,49.13
2011-01-24,76.2,78.0,76.2,76.5,76.6,11202.0,8.62
2011-01-25,77.0,78.0,75.75,75.75,76.45,16162.0,12.43
2011-01-27,77.85,77.85,75.6,76.05,76.15,6533.0,4.97
2011-01-28,76.0,76.0,69.05,71.05,70.5,50365.0,36.19
2011-01-31,69.5,69.5,66.1,67.3,67.0,41226.0,27.64
2011-02-01,69.8,69.8,66.0,66.25,66.55,14531.0,9.79
2011-02-02,76.0,76.0,65.1,65.2,66.4,19212.0,12.84
2011-02-03,67.5,71.5,66.8,70.85,70.65,40539.0,28.18
2011-02-04,71.5,71.5,67.0,67.85,67.65,35468.0,24.36
2011-02-07,69.3,70.45,67.5,68.25,68.7,31429.0,21.67
2011-02-08,70.0,70.0,65.0,68.5,67.35,25429.0,17.06
2011-02-09,68.0,68.5,63.75,68.0,66.7,43797.0,28.97
2011-02-10,68.55,68.55,62.55,63.2,64.9,71049.0,46.07
2011-02-11,66.45,68.4,64.25,66.7,66.35,139982.0,93.44
2011-02-14,68.8,69.45,67.15,68.0,67.95,11918.0,8.12
2011-02-15,68.0,69.6,64.55,65.0,65.35,34201.0,22.72
2011-02-16,65.9,66.7,65.6,66.05,66.0,8499.0,5.61
2011-02-17,66.9,67.95,65.8,66.0,66.3,17795.0,11.88
2011-02-18,66.85,67.7,64.75,64.75,65.05,31515.0,20.82
2011-02-21,65.65,65.75,63.7,65.7,65.1,17979.0,11.57
2011-02-22,65.4,65.4,63.0,63.75,63.8,10887.0,6.94
2011-02-23,65.9,65.9,62.8,63.9,63.6,7694.0,4.92
2011-02-24,64.85,64.85,62.0,62.0,62.2,10191.0,6.39
2011-02-25,65.2,65.2,60.05,60.3,60.35,8370.0,5.17
2011-02-28,62.55,62.55,58.05,58.3,58.45,24760.0,14.67
2011-03-01,59.0,62.4,58.35,60.6,60.95,43860.0,26.35
2011-03-03,61.4,62.6,60.0,60.1,60.65,20811.0,12.79
2011-03-04,62.95,62.95,59.5,59.75,59.8,30020.0,18.22
2011-03-07,62.45,62.45,56.0,58.0,57.7,57808.0,33.16
2011-03-08,59.9,60.6,57.25,59.3,59.7,22733.0,13.48
2011-03-09,61.0,65.0,58.6,65.0,64.4,86872.0,54.3
2011-03-10,65.4,65.4,62.75,64.5,64.25,12789.0,8.18
2011-03-11,62.8,65.0,60.5,61.2,60.85,37647.0,23.33
2011-03-14,61.3,63.2,60.0,61.95,61.35,18883.0,11.65
2011-03-15,62.0,62.4,59.5,60.95,61.05,37639.0,22.84
2011-03-16,61.6,62.0,60.4,61.05,60.85,16066.0,9.82
2011-03-17,60.2,62.6,60.1,61.5,62.25,17690.0,10.95
2011-03-18,61.7,62.55,59.55,60.7,59.95,7475.0,4.54
2011-03-21,60.6,61.9,59.4,59.6,59.7,6644.0,4.0
2011-03-22,60.2,62.0,59.85,62.0,60.95,20686.0,12.59
2011-03-23,61.6,63.3,61.6,63.25,62.95,20157.0,12.58
2011-03-24,63.5,69.4,62.5,67.0,67.35,94726.0,63.79
2011-03-25,69.0,75.0,68.15,68.6,68.6,189140.0,133.65
2011-03-28,71.95,71.95,67.0,67.7,67.25,36485.0,24.84
2011-03-29,68.1,69.85,65.75,66.0,66.3,247803.0,167.39
2011-03-30,69.0,70.9,66.55,66.8,67.45,30262.0,20.5
2011-03-31,68.8,69.0,65.5,66.15,66.3,19619.0,13.09
2011-04-01,69.0,69.0,66.05,68.85,68.3,26580.0,18.01
2011-04-04,70.0,71.95,68.05,68.1,68.5,108932.0,74.98
2011-04-05,69.8,73.7,68.4,71.7,71.85,91143.0,65.56
2011-04-06,72.7,73.75,70.65,72.0,72.25,44961.0,32.58
2011-04-07,73.5,73.5,71.65,73.2,72.85,28308.0,20.59
2011-04-08,73.95,73.95,70.8,71.2,71.05,14043.0,10.13
2011-04-11,71.8,71.8,69.0,69.6,69.35,11643.0,8.13
2011-04-13,69.95,71.3,67.2,71.3,71.0,10906.0,7.67
2011-04-15,70.0,71.05,69.0,70.0,69.85,13318.0,9.31
2011-04-18,70.8,70.8,68.4,69.3,68.95,9160.0,6.37
2011-04-19,70.8,70.8,68.25,69.5,69.0,12449.0,8.56
2011-04-20,70.9,73.2,69.2,72.5,72.0,38727.0,27.95
2011-04-21,73.7,73.7,71.7,71.95,72.1,15660.0,11.32
2011-04-25,73.5,73.5,71.4,72.55,72.55,16533.0,12.02
2011-04-26,72.05,73.0,71.95,72.25,72.5,5855.0,4.23
2011-04-27,73.4,82.3,72.05,77.95,78.15,561932.0,445.48
2011-04-28,78.75,82.7,77.4,78.05,78.3,258780.0,208.35
2011-04-29,78.95,79.5,75.6,78.0,76.8,66821.0,51.82
2011-05-02,75.05,79.0,75.0,76.2,76.35,25016.0,19.06
2011-05-03,76.0,77.0,73.1,73.8,73.4,13580.0,10.14
2011-05-04,75.0,75.0,68.5,69.95,69.6,43601.0,30.69
2011-05-05,71.8,71.8,67.1,67.75,68.15,28280.0,19.49
2011-05-06,70.0,72.2,67.8,72.0,71.4,27387.0,19.31
2011-05-09,71.55,74.5,71.55,74.45,73.6,20219.0,14.77
2011-05-10,74.5,74.5,72.4,73.5,73.4,9646.0,7.08
2011-05-11,74.3,74.3,70.5,73.4,73.15,8308.0,6.08
2011-05-12,73.8,73.9,72.5,73.5,73.4,11630.0,8.55
2011-05-13,74.8,75.5,71.2,75.25,74.65,11716.0,8.72
2011-05-16,74.8,78.6,72.55,78.05,78.15,48315.0,37.24
2011-05-17,80.0,88.8,78.15,82.8,83.0,572781.0,490.01
2011-05-18,84.5,85.45,80.65,81.5,81.35,167096.0,138.17
2011-05-19,82.35,82.5,77.5,78.0,77.8,36715.0,29.05
2011-05-20,78.65,79.9,77.0,77.1,77.3,30682.0,24.01
2011-05-23,78.0,79.0,73.6,74.15,74.35,33372.0,25.26
2011-05-24,75.2,75.2,72.0,74.0,73.2,30085.0,22.15
2011-05-25,74.85,75.95,73.0,75.05,75.1,24913.0,18.67
2011-05-26,74.85,76.4,72.7,73.0,73.35,27694.0,20.38
2011-05-27,73.9,74.35,71.0,73.0,73.0,47644.0,34.68
2011-05-30,75.7,78.0,72.55,75.95,75.65,17989.0,13.51
2011-05-31,74.55,77.4,74.55,76.65,76.5,27995.0,21.45
2011-06-01,77.85,78.0,74.5,74.85,74.9,21391.0,16.33
2011-06-02,75.85,75.85,74.0,75.25,74.6,6788.0,5.07
2011-06-03,74.95,77.45,73.5,74.4,74.45,21444.0,16.12
2011-06-06,74.95,74.95,73.4,74.0,74.05,9374.0,6.95
2011-06-07,75.9,77.2,73.6,75.85,75.5,16861.0,12.76
2011-06-08,76.75,76.75,74.15,74.6,74.7,18161.0,13.76
2011-06-09,76.3,76.3,73.25,74.0,73.8,19406.0,14.48
2011-06-10,75.9,75.9,73.1,73.9,73.5,3456.0,2.55
2011-06-13,75.9,75.9,72.4,72.5,72.6,16693.0,12.19
2011-06-14,73.9,73.95,72.45,73.5,73.15,8472.0,6.2
2011-06-15,74.65,74.65,72.25,72.35,72.45,5535.0,4.03
2011-06-16,72.45,72.45,70.25,70.6,70.7,8936.0,6.37
2011-06-17,72.45,72.45,68.2,68.5,68.7,31393.0,21.88
2011-06-20,69.95,71.9,64.1,68.3,66.75,14010.0,9.57
2011-06-21,68.95,68.95,66.2,66.55,67.35,11321.0,7.58
2011-06-22,71.0,71.0,65.5,67.4,66.9,15068.0,10.12
2011-06-23,67.5,67.5,65.2,66.0,65.65,5380.0,3.54
2011-06-24,66.95,68.95,65.4,65.85,66.0,32730.0,21.61
2011-06-27,65.0,66.95,64.55,65.7,66.05,22127.0,14.61
2011-06-28,67.7,67.7,64.75,64.85,65.0,11965.0,7.82
2011-06-29,66.4,66.4,64.4,64.6,64.65,27123.0,17.66
2011-06-30,65.8,65.8,63.65,64.5,64.0,15206.0,9.79
2011-07-01,64.5,65.95,64.4,64.9,64.8,24911.0,16.2
2011-07-04,64.5,66.0,64.15,64.3,64.85,56533.0,36.76
2011-07-05,65.8,76.6,65.5,74.6,75.45,1851259.0,1346.52
2011-07-06,75.45,75.45,71.25,72.75,72.85,572965.0,418.03
2011-07-07,73.5,73.5,71.2,71.9,71.65,86654.0,62.49
2011-07-08,71.0,73.4,70.25,71.0,70.75,46014.0,32.71
2011-07-11,72.7,72.7,69.05,70.6,70.85,27644.0,19.55
2011-07-12,70.6,71.35,69.1,69.1,69.55,36962.0,25.88
2011-07-13,70.95,70.95,69.4,70.1,70.2,15173.0,10.61
2011-07-14,69.55,72.3,69.55,70.4,71.0,19002.0,13.54
2011-07-15,70.3,73.7,70.1,72.0,72.25,123491.0,89.84
2011-07-18,72.0,73.0,71.25,71.25,71.65,13885.0,9.95
2011-07-19,71.55,72.5,71.0,71.55,71.6,31281.0,22.46
2011-07-20,71.4,72.65,70.6,71.5,71.15,34229.0,24.31
2011-07-21,72.0,72.0,69.5,69.55,69.6,15337.0,10.76
2011-07-22,69.15,70.85,69.1,69.9,70.0,6186.0,4.33
2011-07-25,71.35,71.35,69.05,70.0,69.85,8138.0,5.69
2011-07-26,70.85,71.5,69.2,69.6,70.05,12538.0,8.81
2011-07-27,69.65,74.25,66.5,73.1,73.4,49417.0,35.6
2011-07-28,73.25,73.25,71.1,72.1,72.8,16791.0,12.13
2011-07-29,72.5,73.25,70.7,70.7,71.55,14180.0,10.23
2011-08-01,72.25,72.45,70.55,72.0,71.9,33052.0,23.52
2011-08-02,71.9,72.45,69.15,70.2,70.45,35779.0,25.3
2011-08-03,69.7,74.4,69.1,73.45,73.95,80483.0,58.69
2011-08-04,73.4,74.0,70.7,70.8,71.15,17148.0,12.33
2011-08-05,69.05,69.4,67.2,68.0,68.2,19565.0,13.38
2011-08-08,73.6,73.6,64.95,66.4,66.45,28638.0,18.96
2011-08-09,63.05,67.45,63.0,64.0,64.1,22241.0,14.38
2011-08-10,69.2,69.2,64.5,64.9,64.9,21632.0,14.26
2011-08-11,64.1,66.9,63.45,63.55,63.75,17949.0,11.56
2011-08-12,64.1,65.95,64.1,64.55,64.4,6070.0,3.92
2011-08-16,65.4,66.25,62.75,63.0,63.1,11212.0,7.15
2011-08-17,64.8,64.8,60.6,60.8,61.1,9470.0,5.93
2011-08-18,59.55,63.0,59.55,60.6,62.7,57862.0,35.65
2011-08-19,60.0,61.0,58.95,59.2,59.35,34058.0,20.31
2011-08-22,59.9,62.1,58.15,62.0,61.15,6897.0,4.18
2011-08-23,61.5,61.6,59.5,61.2,60.55,18476.0,11.23
2011-08-24,60.15,63.3,59.15,59.15,59.75,7533.0,4.55
2011-08-25,60.0,61.0,59.05,59.35,59.45,2634.0,1.57
2011-08-26,60.75,60.75,56.55,57.0,57.75,16578.0,9.66
2011-08-29,58.05,60.5,58.05,59.5,58.8,11318.0,6.69
2011-08-30,59.05,61.0,59.05,60.5,60.45,14352.0,8.66
2011-09-02,61.0,62.9,57.5,62.75,62.0,14669.0,8.9
2011-09-05,63.0,65.4,60.15,65.0,64.8,46530.0,29.3
2011-09-06,66.0,66.35,64.05,64.7,65.35,24605.0,16.07
2011-09-07,65.7,65.7,63.2,63.2,63.9,13226.0,8.52
2011-09-08,65.4,65.4,63.2,64.75,64.7,16881.0,10.92
2011-09-09,65.9,65.9,63.45,63.55,63.75,4798.0,3.11
2011-09-12,63.45,63.95,60.6,63.0,63.1,25934.0,16.18
2011-09-13,63.5,68.85,62.4,66.8,66.35,306698.0,206.72
2011-09-14,66.8,66.8,63.55,64.25,64.55,16987.0,11.02
2011-09-15,64.25,67.45,64.0,65.2,65.35,12160.0,7.91
2011-09-16,64.1,65.7,63.9,64.1,64.15,8947.0,5.76
2011-09-19,63.8,64.7,63.25,64.0,63.9,6559.0,4.19
2011-09-20,64.0,66.0,64.0,64.9,64.95,8995.0,5.85
2011-09-21,65.0,67.3,64.05,66.5,66.55,15978.0,10.53
2011-09-22,65.5,65.5,63.0,63.05,63.25,12855.0,8.27
2011-09-23,62.0,63.95,61.9,63.5,63.45,5817.0,3.66
2011-09-26,62.35,63.15,61.4,61.5,61.5,25410.0,15.67
2011-09-27,61.1,66.4,60.8,63.05,63.0,5916.0,3.72
2011-09-28,65.35,65.35,61.8,62.25,62.55,6890.0,4.32
2011-09-29,62.0,62.35,61.1,61.8,62.0,3708.0,2.3
2011-09-30,63.15,63.15,60.1,60.8,60.35,4076.0,2.49
2011-10-03,59.7,61.5,58.15,59.0,58.7,16436.0,9.7
2011-10-04,59.0,59.0,58.0,58.1,58.25,29100.0,17.16
2011-10-05,59.0,59.0,57.8,58.4,58.45,3670.0,2.16
2011-10-07,59.2,60.45,57.55,58.75,58.65,19057.0,11.27
2011-10-10,58.75,59.0,58.0,58.35,58.8,9724.0,5.7
2011-10-11,59.0,60.0,57.8,58.1,57.95,14994.0,8.79
2011-10-12,59.0,62.4,58.1,60.75,61.1,196800.0,120.39
2011-10-13,61.5,62.0,60.1,60.5,60.2,32249.0,19.63
2011-10-14,60.2,61.25,58.0,59.8,59.7,15295.0,9.09
2011-10-17,59.8,60.5,58.5,58.65,59.0,6572.0,3.89
2011-10-18,58.1,59.95,57.7,58.15,58.2,10777.0,6.3
2011-10-19,58.9,60.9,58.05,59.3,59.6,72499.0,43.28
2011-10-20,59.1,59.6,57.5,58.5,58.45,14753.0,8.63
2011-10-21,60.2,62.65,59.3,60.8,61.05,194499.0,118.69
2011-10-24,61.2,62.55,59.25,59.4,59.7,27485.0,16.69
2011-10-25,59.5,60.0,59.05,59.45,59.5,10129.0,6.02
2011-10-26,61.0,63.3,59.1,63.0,62.55,31353.0,19.53
2011-10-28,63.0,64.5,62.5,63.5,63.25,34979.0,22.19
2011-10-31,64.0,64.45,63.05,64.3,64.25,13540.0,8.66
2011-11-01,64.2,64.5,63.55,64.05,64.05,10292.0,6.6
2011-11-02,62.05,65.8,62.05,64.8,65.0,12562.0,8.13
2011-11-03,64.0,66.45,63.75,63.75,64.2,8161.0,5.31
2011-11-04,63.5,68.15,63.5,67.8,67.65,51313.0,34.21
2011-11-08,67.4,68.0,64.95,65.0,65.25,11006.0,7.25
2011-11-09,64.05,69.4,64.05,67.35,67.2,21338.0,14.48
2011-11-11,66.0,67.6,65.1,67.6,67.05,16377.0,10.89
2011-11-14,65.2,68.75,64.05,64.05,64.65,13032.0,8.71
2011-11-15,62.7,64.65,59.75,62.0,62.0,37211.0,22.97
2011-11-16,60.0,62.5,59.55,62.5,62.0,18008.0,11.01
2011-11-17,59.5,61.65,59.5,60.05,60.3,2396.0,1.45
2011-11-18,58.05,62.5,58.05,61.0,61.15,20577.0,12.63
2011-11-21,59.1,61.45,58.2,58.35,60.2,32122.0,19.22
2011-11-22,59.55,60.35,58.6,58.6,59.0,14025.0,8.38
2011-11-23,67.9,67.9,57.5,58.05,58.0,19399.0,11.28
2011-11-24,57.2,59.0,57.05,58.1,58.7,7103.0,4.11
2011-11-25,57.05,59.6,57.05,58.05,58.35,7646.0,4.5
2011-11-28,60.0,62.9,58.0,59.9,59.75,66992.0,40.23
2011-11-29,58.1,60.35,58.1,58.25,58.35,19318.0,11.35
2011-11-30,58.1,58.85,57.75,57.75,57.8,16163.0,9.36
2011-12-01,58.85,59.7,57.8,58.0,58.1,16225.0,9.49
2011-12-02,58.55,59.4,57.9,59.0,58.8,22280.0,13.06
2011-12-05,59.0,59.9,58.65,59.0,59.05,3611.0,2.14
2011-12-07,58.1,59.75,58.1,58.8,58.8,2545.0,1.5
2011-12-08,58.2,59.9,57.1,58.2,58.05,8390.0,4.87
2011-12-09,57.1,58.0,56.25,57.45,57.25,5859.0,3.34
2011-12-12,56.5,57.95,56.0,57.0,57.0,19313.0,10.99
2011-12-13,56.0,58.45,54.55,54.8,55.0,4132.0,2.28
2011-12-14,58.45,58.45,52.15,52.25,52.5,34815.0,18.62
2011-12-15,51.5,52.6,50.15,51.15,51.6,27136.0,13.94
2011-12-16,50.5,53.0,48.75,50.95,50.0,12780.0,6.43
2011-12-19,48.0,53.95,47.15,48.1,48.15,17468.0,8.47
2011-12-20,47.0,48.65,47.0,47.1,47.3,4913.0,2.33
2011-12-21,47.3,49.5,47.0,48.15,47.15,12247.0,5.8
2011-12-22,46.45,48.2,46.45,47.9,47.8,5354.0,2.54
2011-12-23,53.0,53.0,47.6,49.15,49.35,4850.0,2.41
2011-12-26,52.5,52.5,49.1,49.5,49.7,9083.0,4.51
2011-12-27,52.5,52.5,49.0,49.75,49.45,4206.0,2.08
2011-12-28,52.4,52.4,46.7,47.6,47.1,13688.0,6.54
2011-12-29,47.6,47.95,46.75,47.5,47.1,5824.0,2.76
2011-12-30,46.15,48.0,46.15,46.55,46.7,3422.0,1.61
2012-01-02,47.0,48.9,46.75,47.7,47.3,23375.0,11.19
2012-01-03,47.35,50.0,47.35,48.1,48.15,6060.0,2.94
2012-01-04,47.45,49.3,47.45,48.35,48.9,2071.0,1.01
2012-01-05,48.0,49.6,47.9,48.2,48.45,5415.0,2.64
2012-01-06,48.0,48.7,47.05,48.5,48.45,7225.0,3.46
2012-01-07,49.0,49.0,48.2,49.0,48.75,950.0,0.46
2012-01-09,47.25,53.3,47.25,51.0,51.2,47440.0,24.49
2012-01-10,49.25,53.7,49.25,52.45,52.45,18677.0,9.78
2012-01-11,51.25,54.0,51.25,52.5,52.15,18781.0,9.92
2012-01-12,51.1,53.35,51.1,52.35,51.75,7254.0,3.79
2012-01-13,50.45,55.5,50.45,53.6,53.15,20485.0,11.03
2012-01-16,51.4,54.4,51.4,53.0,53.1,4652.0,2.47
2012-01-17,52.0,56.0,52.0,54.1,54.8,12916.0,7.08
2012-01-18,54.0,58.0,54.0,55.15,55.45,18413.0,10.29
2012-01-19,54.05,56.15,54.05,54.5,54.55,15701.0,8.64
2012-01-20,54.65,57.3,54.0,54.8,54.55,22709.0,12.62
2012-01-23,57.0,65.45,57.0,63.55,64.2,1467988.0,937.31
2012-01-24,64.0,65.5,59.25,59.6,59.85,192571.0,117.32
2012-01-25,69.75,69.75,60.0,60.2,60.3,71269.0,43.52
2012-01-27,60.9,62.5,57.35,59.15,59.1,56515.0,34.03
2012-01-30,60.8,60.8,56.6,57.0,57.5,25271.0,14.69
2012-01-31,58.0,60.5,56.25,59.1,58.8,28662.0,16.7
2012-02-01,61.8,62.95,58.15,60.5,60.4,94998.0,58.31
2012-02-02,63.4,69.4,60.0,61.0,60.95,104838.0,65.03
2012-02-03,62.0,62.0,60.1,61.0,61.0,29891.0,18.27
2012-02-06,61.0,61.9,60.55,60.85,60.85,28354.0,17.41
2012-02-07,60.0,61.8,58.7,58.7,59.2,21293.0,12.78
2012-02-08,61.5,64.95,61.5,62.8,63.0,294089.0,185.83
2012-02-09,65.0,65.0,60.65,61.5,61.25,81278.0,49.81
2012-02-10,60.9,63.7,60.5,61.95,62.2,53378.0,33.33
2012-02-13,61.5,63.0,61.1,62.8,62.65,23042.0,14.35
2012-02-14,62.0,64.05,61.35,63.1,63.25,33054.0,20.73
2012-02-15,63.55,65.5,59.1,63.0,62.7,114464.0,73.49
2012-02-16,63.0,71.6,63.0,67.5,67.4,341851.0,234.06
2012-02-17,70.0,76.9,68.55,69.25,69.0,263600.0,187.22
2012-02-21,70.8,71.0,68.55,69.9,69.25,85269.0,59.6
2012-02-22,70.9,70.95,64.15,65.0,65.0,66908.0,44.54
2012-02-23,65.1,65.5,63.55,65.0,65.0,22138.0,14.32
2012-02-24,64.1,68.25,62.65,67.05,67.0,142532.0,94.95
2012-02-27,68.95,68.95,62.6,67.1,66.6,65232.0,42.74
2012-02-28,66.0,69.75,65.05,69.0,68.8,34360.0,23.12
2012-02-29,68.05,71.6,65.6,66.7,66.35,61246.0,41.93
2012-03-01,66.0,66.0,64.35,64.8,65.1,13568.0,8.84
2012-03-02,64.6,66.0,64.05,64.55,64.4,12670.0,8.21
2012-03-03,65.8,65.8,63.15,63.9,63.8,6254.0,3.99
2012-03-05,63.1,66.45,63.0,66.45,65.8,23567.0,15.44
2012-03-06,65.0,69.95,65.0,66.0,66.55,56156.0,37.92
2012-03-07,65.0,66.65,64.8,65.0,65.1,24785.0,16.23
2012-03-09,66.95,66.95,65.25,65.25,65.35,23352.0,15.4
2012-03-12,65.35,67.95,65.15,65.4,65.6,17947.0,11.85
2012-03-13,65.5,67.3,65.5,67.0,66.95,23054.0,15.4
2012-03-14,69.9,72.45,69.35,71.05,70.9,174856.0,124.78
2012-03-15,71.45,71.75,68.55,70.0,69.85,67749.0,47.32
2012-03-16,69.7,69.7,66.1,68.8,68.0,53440.0,36.13
2012-03-19,68.0,68.0,65.0,65.25,65.25,15368.0,10.13
2012-03-20,65.2,66.6,64.75,65.2,65.3,15259.0,10.0
2012-03-21,64.5,67.5,64.5,67.0,67.15,14347.0,9.56
2012-03-22,66.0,69.0,64.05,64.5,64.65,18774.0,12.27
2012-03-23,64.5,66.2,64.1,64.65,64.9,7067.0,4.6
2012-03-26,64.0,65.9,63.7,65.45,65.25,18048.0,11.71
2012-03-27,64.15,66.4,63.3,63.75,63.9,37306.0,24.05
2012-03-28,63.0,64.75,63.0,63.1,63.2,7667.0,4.88
2012-03-29,62.0,64.8,62.0,64.0,64.6,5769.0,3.7
2012-03-30,64.0,66.15,64.0,64.45,64.95,16365.0,10.64
2012-04-02,64.0,67.75,64.0,66.0,65.5,9636.0,6.35
2012-04-03,65.0,67.7,65.0,66.95,66.95,10007.0,6.69
2012-04-04,66.0,67.95,66.0,66.7,66.8,7630.0,5.09
2012-04-09,66.0,70.0,65.1,65.3,65.15,12128.0,7.96
2012-04-10,64.05,68.0,64.05,65.9,65.2,7042.0,4.59
2012-04-11,64.0,65.65,63.2,64.25,64.9,13897.0,9.03
2012-04-12,64.0,66.0,64.0,66.0,65.4,7702.0,5.05
2012-04-13,64.05,66.5,64.05,64.2,64.25,6951.0,4.53
2012-04-16,64.0,64.7,63.6,64.0,64.0,8740.0,5.6
2012-04-17,64.15,64.8,63.5,64.6,64.15,6653.0,4.27
2012-04-18,64.5,66.9,64.45,65.9,65.35,21393.0,13.98
2012-04-19,66.0,67.0,65.2,65.95,65.75,7048.0,4.64
2012-04-20,66.4,67.05,65.0,65.0,65.4,10644.0,7.03
2012-04-23,65.0,65.2,64.1,64.45,64.15,13552.0,8.74
2012-04-24,63.15,69.0,63.15,64.5,64.0,2063.0,1.32
2012-04-25,65.4,65.4,63.05,63.05,63.75,5409.0,3.46
2012-04-26,67.0,67.0,63.5,64.25,64.0,11987.0,7.7
2012-04-27,65.0,65.1,62.2,63.15,63.7,26891.0,17.08
2012-04-28,63.4,63.5,63.0,63.0,63.0,6012.0,3.79
2012-04-30,63.6,63.6,62.75,62.95,63.25,6322.0,3.99
2012-05-02,64.0,64.1,62.9,63.5,63.0,24407.0,15.49
2012-05-03,63.75,63.75,62.25,62.25,62.35,8639.0,5.41
2012-05-04,62.1,62.8,61.5,62.05,62.05,10620.0,6.62
2012-05-07,65.0,65.0,60.2,61.75,61.2,10387.0,6.33
2012-05-08,62.25,62.5,60.25,60.3,60.85,9510.0,5.84
2012-05-09,60.5,60.5,58.5,58.55,58.9,32824.0,19.56
2012-05-10,58.05,60.0,57.6,58.0,58.2,7557.0,4.42
2012-05-11,60.0,60.0,57.05,57.05,57.2,12564.0,7.25
2012-05-14,58.0,58.15,56.25,57.2,56.9,12268.0,6.99
2012-05-15,58.5,59.7,55.7,56.95,56.9,3494.0,1.99
2012-05-16,56.1,57.4,54.55,54.55,55.05,4768.0,2.66
2012-05-17,54.25,55.9,52.85,55.35,54.2,44736.0,24.29
