Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-11-02,42.2,46.25,42.2,44.9,46.0,2890.0,1.31
2010-11-03,45.0,45.0,44.0,44.5,44.85,2451.0,1.09
2010-11-04,44.15,46.3,44.0,44.8,44.8,3868.0,1.73
2010-11-05,42.6,45.25,42.6,45.25,45.25,470.0,0.21
2010-11-08,46.05,47.55,45.6,47.55,47.55,3254.0,1.51
2010-11-09,49.95,49.95,49.95,49.95,49.95,2145.0,1.07
2010-11-10,52.45,52.45,52.45,52.45,52.45,3397.0,1.78
2010-11-11,55.1,55.1,53.0,54.7,54.3,23950.0,13.06
2010-11-12,52.05,53.85,51.6,52.0,52.4,8065.0,4.21
2010-11-15,50.1,51.95,50.0,50.0,50.0,5344.0,2.68
2010-11-16,49.1,49.1,47.95,47.95,47.95,155.0,0.08
2010-11-18,46.0,47.0,45.55,46.95,46.95,8291.0,3.82
2010-11-19,44.8,45.1,44.7,44.7,44.7,2177.0,0.98
2010-11-22,45.0,45.0,42.5,44.7,44.7,2599.0,1.12
2010-11-23,43.75,44.0,42.5,42.5,42.55,4215.0,1.81
2010-11-24,41.0,42.5,41.0,42.5,42.25,2750.0,1.16
2010-11-25,42.5,44.4,42.05,42.2,42.2,3975.0,1.74
2010-11-26,40.5,41.0,40.1,40.5,40.55,4475.0,1.8
2010-11-29,39.0,42.0,39.0,42.0,41.95,580.0,0.24
2010-11-30,40.0,42.8,40.0,40.55,40.55,258.0,0.11
2010-12-01,40.05,42.6,40.05,42.6,42.2,1365.0,0.58
2010-12-03,40.65,41.8,40.25,40.25,40.5,3585.0,1.47
2010-12-06,41.9,42.5,41.1,41.15,41.15,1821.0,0.77
2010-12-07,40.35,40.35,39.95,40.25,40.25,945.0,0.38
2010-12-08,41.0,42.0,39.2,41.75,41.75,427.0,0.18
2010-12-09,40.05,42.0,39.6,39.6,39.6,851.0,0.34
2010-12-10,39.6,39.6,38.0,38.05,38.05,121.0,0.05
2010-12-13,38.1,38.15,37.5,38.15,38.15,1403.0,0.53
2010-12-14,39.9,39.9,39.0,39.0,39.85,288.0,0.11
2010-12-15,40.0,41.8,38.25,38.3,39.9,3771.0,1.51
2010-12-16,41.0,41.0,38.0,38.5,38.45,1676.0,0.64
2010-12-20,38.6,38.6,38.6,38.6,38.6,100.0,0.04
2010-12-21,38.75,39.75,37.5,39.7,38.8,9571.0,3.7
2010-12-22,39.6,40.0,38.65,39.0,39.4,1254.0,0.49
2010-12-23,38.9,40.4,38.9,39.9,39.65,916.0,0.36
2010-12-24,40.65,40.65,39.45,39.5,39.5,1168.0,0.46
2010-12-27,39.0,40.0,39.0,40.0,39.55,734.0,0.29
2010-12-28,39.1,39.5,39.0,39.0,39.0,1100.0,0.43
2010-12-30,38.7,38.7,38.7,38.7,38.7,50.0,0.02
2010-12-31,38.4,40.4,38.35,39.0,39.0,1255.0,0.5
2011-01-03,39.4,40.2,39.2,39.2,39.5,1363.0,0.54
2011-01-04,39.65,40.5,39.4,40.5,39.75,1262.0,0.5
2011-01-05,38.35,40.2,38.35,40.0,40.0,343.0,0.14
2011-01-06,39.0,40.05,39.0,40.0,40.0,260.0,0.1
2011-01-07,38.75,39.95,38.1,39.8,39.8,459.0,0.18
2011-01-10,38.0,39.85,36.2,36.2,36.85,333.0,0.13
2011-01-11,36.35,37.0,36.35,37.0,37.0,103.0,0.04
2011-01-12,37.0,38.0,36.05,38.0,36.2,652.0,0.24
2011-01-13,36.35,37.7,36.1,36.3,36.75,711.0,0.26
2011-01-14,37.8,38.45,37.5,38.45,38.45,811.0,0.31
2011-01-17,37.5,40.3,36.55,38.0,38.0,32.0,0.01
2011-01-18,36.75,38.85,36.75,36.8,36.8,345.0,0.13
2011-01-19,36.8,36.8,35.0,36.75,36.6,2039.0,0.75
2011-01-20,38.5,38.5,36.75,37.95,37.9,304.0,0.11
2011-01-21,36.75,37.45,36.75,36.8,36.8,393.0,0.15
2011-01-24,36.8,38.8,35.0,38.8,38.8,1860.0,0.69
2011-01-27,36.75,38.7,36.75,37.0,37.0,251.0,0.09
2011-01-28,36.75,37.35,35.0,36.75,36.75,4588.0,1.67
2011-01-31,36.75,38.05,36.6,36.6,36.6,4119.0,1.51
2011-02-01,35.55,38.65,34.7,34.7,34.75,369.0,0.14
2011-02-02,36.0,37.95,36.0,36.2,36.95,1949.0,0.72
2011-02-03,38.0,39.0,36.75,36.8,36.8,43.0,0.02
2011-02-04,36.8,36.8,36.75,36.75,36.75,750.0,0.28
2011-02-07,38.0,38.0,36.1,36.75,36.75,1602.0,0.59
2011-02-08,36.75,36.75,35.35,35.35,36.2,1030.0,0.38
2011-02-09,34.3,37.6,33.0,35.0,34.8,5820.0,1.94
2011-02-10,32.05,32.1,32.0,32.0,32.0,399.0,0.13
2011-02-11,32.5,32.5,32.5,32.5,32.5,269.0,0.09
2011-02-14,34.55,35.75,34.55,35.1,35.15,628.0,0.22
2011-02-15,37.9,37.9,34.25,34.8,34.8,309.0,0.11
2011-02-16,33.1,38.3,33.1,38.3,38.3,1030.0,0.39
2011-02-17,37.95,38.0,36.0,36.3,36.9,2063.0,0.77
2011-02-18,36.05,36.1,34.8,34.8,34.8,2471.0,0.87
2011-02-21,36.25,36.5,35.1,36.35,36.3,2373.0,0.83
2011-02-22,34.3,36.0,34.3,34.9,34.9,1794.0,0.64
2011-02-23,35.5,35.8,35.4,35.8,35.8,1626.0,0.58
2011-02-24,35.25,37.0,34.25,35.0,35.0,5161.0,1.81
2011-02-25,37.4,37.5,35.25,35.25,35.25,1415.0,0.5
2011-02-28,35.25,35.85,35.25,35.3,35.25,615.0,0.22
2011-03-01,35.25,36.0,35.25,36.0,36.0,1150.0,0.41
2011-03-03,35.25,35.25,35.25,35.25,35.25,300.0,0.11
2011-03-04,37.0,37.1,35.25,35.35,35.35,264.0,0.09
2011-03-07,36.75,36.75,35.25,35.25,35.35,792.0,0.28
2011-03-08,36.8,36.8,35.25,35.25,35.3,2660.0,0.94
2011-03-09,35.25,35.25,35.25,35.25,35.25,500.0,0.18
2011-03-10,35.25,36.65,31.7,33.85,33.8,2295.0,0.78
2011-03-11,35.25,36.8,34.1,35.25,35.25,12344.0,4.34
2011-03-14,35.25,35.8,35.25,35.8,35.8,35.0,0.01
2011-03-15,35.25,35.3,35.25,35.25,35.25,1708.0,0.6
2011-03-16,36.0,37.0,35.35,37.0,36.95,5551.0,2.04
2011-03-17,37.0,37.5,36.0,37.5,37.5,625.0,0.23
2011-03-18,35.45,35.45,35.3,35.3,35.3,2.0,0.0
2011-03-22,36.0,36.0,35.3,35.3,35.3,1350.0,0.48
2011-03-23,35.25,36.05,35.25,36.05,36.05,570.0,0.21
2011-03-24,36.05,36.5,35.6,36.0,36.05,2262.0,0.82
2011-03-25,36.1,36.6,36.1,36.15,36.15,677.0,0.25
2011-03-28,37.0,37.5,35.25,35.25,35.6,3511.0,1.27
2011-03-29,36.0,36.0,36.0,36.0,36.0,2423.0,0.87
2011-03-30,37.9,37.9,36.1,36.15,36.15,625.0,0.23
2011-03-31,36.1,36.1,35.1,35.1,35.1,5400.0,1.94
2011-04-01,35.1,35.1,35.1,35.1,35.1,600.0,0.21
2011-04-04,38.9,38.9,35.4,38.65,37.8,7973.0,2.96
2011-04-05,39.65,39.65,36.25,39.3,38.65,1759.0,0.66
2011-04-06,38.25,39.6,37.6,39.6,39.55,132.0,0.05
2011-04-07,39.1,39.5,38.0,38.05,38.05,1243.0,0.48
2011-04-08,37.5,40.0,37.5,39.3,39.3,594.0,0.23
2011-04-11,37.5,37.5,37.5,37.5,37.5,4.0,0.0
2011-04-13,37.1,38.95,37.1,37.5,37.5,2370.0,0.91
2011-04-15,37.1,37.5,35.25,36.55,36.55,806.0,0.29
2011-04-18,38.8,38.8,36.5,36.5,36.5,101.0,0.04
2011-04-19,36.0,37.7,35.55,37.7,37.7,568.0,0.2
2011-04-20,38.1,38.1,37.0,37.0,37.0,36.0,0.01
2011-04-21,36.15,38.3,36.15,37.9,37.9,1271.0,0.48
2011-04-25,35.55,37.0,35.55,37.0,36.05,153.0,0.05
2011-04-26,36.95,36.95,35.15,36.0,36.0,1500.0,0.53
2011-04-27,36.95,36.95,35.0,36.9,36.9,883.0,0.32
2011-04-28,35.4,35.4,34.65,34.65,34.75,502.0,0.17
2011-04-29,34.05,36.6,30.0,36.1,34.0,8091.0,2.65
2011-05-02,34.05,37.6,34.05,35.9,35.9,1270.0,0.46
2011-05-03,34.0,35.8,33.3,34.5,33.45,1992.0,0.68
2011-05-04,36.0,37.1,33.6,34.05,34.05,3890.0,1.37
2011-05-06,35.35,35.35,32.05,35.25,35.25,12.0,0.0
2011-05-09,35.5,37.1,35.1,37.1,37.0,4580.0,1.63
2011-05-10,37.05,37.1,36.5,36.5,36.5,1379.0,0.51
2011-05-11,36.0,36.7,35.1,35.5,36.05,4280.0,1.52
2011-05-12,36.5,36.5,36.5,36.5,36.5,100.0,0.04
2011-05-13,35.0,35.65,35.0,35.6,35.6,564.0,0.2
2011-05-16,35.0,36.8,35.0,35.05,35.05,2082.0,0.74
2011-05-17,35.55,35.55,35.5,35.5,35.5,3605.0,1.28
2011-05-18,35.5,36.5,35.5,36.45,36.45,2116.0,0.75
2011-05-19,35.5,35.5,35.5,35.5,35.5,730.0,0.26
2011-05-20,35.5,35.5,35.5,35.5,35.5,6975.0,2.48
2011-05-23,35.0,35.0,35.0,35.0,35.0,500.0,0.18
2011-05-24,35.0,40.95,35.0,39.0,39.3,3671.0,1.4
2011-05-25,37.5,39.7,37.05,37.15,37.15,220.0,0.08
2011-05-26,38.0,38.0,37.25,37.25,37.25,1339.0,0.5
2011-05-27,39.85,39.85,35.9,37.5,37.5,2510.0,0.95
2011-05-30,36.0,36.1,35.0,36.1,36.1,821.0,0.3
2011-06-01,36.0,36.9,35.65,36.1,36.05,934.0,0.34
2011-06-02,36.1,36.8,35.55,35.6,36.7,2757.0,1.0
2011-06-03,36.0,36.0,36.0,36.0,36.0,102.0,0.04
2011-06-06,39.0,39.0,35.15,37.45,36.0,1310.0,0.48
2011-06-07,38.5,38.5,36.6,37.8,37.2,2600.0,0.98
2011-06-08,37.0,38.0,36.7,37.0,37.0,211.0,0.08
2011-06-09,37.0,37.0,36.0,36.1,36.15,221.0,0.08
2011-06-10,36.05,37.85,35.2,37.0,37.0,273.0,0.1
2011-06-13,35.5,35.9,35.5,35.9,35.9,692.0,0.25
2011-06-14,37.5,37.5,35.5,36.0,35.55,1194.0,0.42
2011-06-15,35.2,35.2,35.1,35.15,35.15,250.0,0.09
2011-06-16,35.5,35.95,35.5,35.5,35.5,11.0,0.0
2011-06-17,40.0,40.0,35.55,36.0,36.0,1324.0,0.5
2011-06-20,35.5,37.0,35.0,35.5,35.5,1669.0,0.59
2011-06-21,35.0,37.5,35.0,35.55,35.55,942.0,0.33
2011-06-23,38.9,38.9,35.0,35.0,35.0,830.0,0.3
2011-06-24,35.5,35.5,35.5,35.5,35.5,202.0,0.07
2011-06-27,35.5,36.45,35.5,36.0,36.0,672.0,0.24
2011-06-28,36.0,36.0,36.0,36.0,36.0,100.0,0.04
2011-06-29,35.55,37.5,35.0,36.55,35.55,6957.0,2.51
2011-06-30,35.8,36.9,35.8,36.0,36.0,4539.0,1.65
2011-07-01,36.0,36.0,36.0,36.0,36.0,841.0,0.3
2011-07-04,36.0,36.85,36.0,36.0,36.0,3520.0,1.28
2011-07-05,38.0,38.0,36.0,36.9,36.9,1851.0,0.68
2011-07-06,36.9,36.95,36.15,36.15,36.9,898.0,0.33
2011-07-07,36.9,36.9,36.2,36.85,36.85,1850.0,0.68
2011-07-08,37.0,37.85,36.05,36.15,36.15,843.0,0.31
2011-07-11,35.6,36.0,35.5,36.0,36.0,655.0,0.23
2011-07-12,36.0,36.0,36.0,36.0,36.0,600.0,0.22
2011-07-13,37.7,37.7,36.9,36.9,36.9,30.0,0.01
2011-07-14,36.0,37.3,35.5,37.3,37.3,4259.0,1.56
2011-07-15,36.05,37.85,36.0,36.0,37.0,645.0,0.23
2011-07-18,37.0,37.0,36.0,36.65,36.65,930.0,0.34
2011-07-19,36.0,36.7,36.0,36.0,36.0,2100.0,0.76
2011-07-20,36.3,37.9,36.05,36.55,36.55,10645.0,3.93
2011-07-21,37.2,37.5,36.55,37.0,36.8,2200.0,0.82
2011-07-22,36.8,37.3,36.5,36.65,36.65,4265.0,1.56
2011-07-25,36.05,36.9,36.05,36.9,36.9,1168.0,0.43
2011-07-26,36.5,36.55,36.25,36.25,36.25,600.0,0.22
2011-07-27,36.1,36.1,35.55,36.0,36.0,778.0,0.28
2011-07-28,36.0,36.0,36.0,36.0,36.0,294.0,0.11
2011-07-29,35.0,37.4,35.0,36.4,36.4,3300.0,1.2
2011-08-01,37.75,37.75,36.0,36.0,36.0,970.0,0.35
2011-08-02,36.2,37.3,36.2,37.0,37.05,57.0,0.02
2011-08-03,36.05,36.05,36.0,36.0,36.0,325.0,0.12
2011-08-04,36.25,36.25,36.0,36.25,36.25,1750.0,0.63
2011-08-05,33.3,36.0,33.3,36.0,36.0,949.0,0.34
2011-08-08,35.0,37.0,33.0,34.5,34.5,5596.0,1.94
2011-08-10,36.9,36.9,35.5,35.5,35.5,111.0,0.04
2011-08-11,34.1,37.5,34.1,35.0,35.0,1646.0,0.58
2011-08-12,35.05,35.25,35.05,35.05,35.05,2019.0,0.71
2011-08-16,35.0,36.3,35.0,36.2,36.2,2255.0,0.81
2011-08-17,35.5,35.6,35.5,35.6,35.6,1397.0,0.5
2011-08-18,35.15,35.15,35.0,35.0,35.0,1084.0,0.38
2011-08-19,33.55,35.0,33.55,34.5,34.5,378.0,0.13
2011-08-22,35.4,36.0,34.9,34.9,34.9,518.0,0.19
2011-08-24,38.9,38.9,35.6,35.6,35.6,915.0,0.34
2011-08-25,35.1,35.1,35.1,35.1,35.1,250.0,0.09
2011-08-26,35.1,35.25,35.1,35.25,35.25,148.0,0.05
2011-08-29,35.1,37.5,35.1,35.25,35.25,1850.0,0.66
2011-08-30,35.25,36.9,35.15,36.5,35.9,1602.0,0.57
2011-09-02,35.2,35.2,35.2,35.2,35.2,90.0,0.03
2011-09-05,35.15,36.4,35.0,35.5,35.5,2620.0,0.93
2011-09-07,34.1,36.75,34.1,36.75,36.7,6287.0,2.25
2011-09-08,37.0,37.0,36.1,36.1,36.1,120.0,0.04
2011-09-09,35.55,36.75,35.5,36.5,36.05,2002.0,0.72
2011-09-12,36.45,36.45,36.45,36.45,36.45,50.0,0.02
2011-09-13,35.15,36.25,35.15,36.25,36.25,58.0,0.02
2011-09-14,35.3,35.3,35.3,35.3,35.3,24.0,0.01
2011-09-15,35.05,35.1,35.0,35.1,35.1,816.0,0.29
2011-09-16,35.8,36.7,35.55,35.55,35.55,144.0,0.05
2011-09-19,36.75,36.75,35.05,36.0,35.75,1419.0,0.51
2011-09-20,36.0,36.0,35.5,35.75,35.75,3900.0,1.39
2011-09-21,35.3,35.35,35.3,35.35,35.35,151.0,0.05
2011-09-22,35.0,35.0,35.0,35.0,35.0,200.0,0.07
2011-09-23,35.0,35.0,35.0,35.0,35.0,100.0,0.04
2011-09-26,35.0,35.0,35.0,35.0,35.0,3000.0,1.05
2011-09-27,34.15,35.0,34.0,35.0,35.0,1120.0,0.39
2011-09-29,35.0,35.25,35.0,35.25,35.25,751.0,0.26
2011-10-03,35.95,35.95,35.3,35.3,35.3,40.0,0.01
2011-10-04,36.5,36.5,36.5,36.5,36.5,5.0,0.0
2011-10-05,35.0,36.2,34.95,35.05,35.05,27421.0,9.61
2011-10-11,35.15,37.0,35.15,35.3,35.3,166.0,0.06
2011-10-12,35.05,35.2,35.0,35.2,35.2,520.0,0.18
2011-10-13,35.15,35.5,35.05,35.05,35.05,1370.0,0.48
2011-10-14,35.05,35.45,35.0,35.45,35.45,1125.0,0.39
2011-10-17,35.0,35.05,34.2,35.05,35.05,1955.0,0.68
2011-10-18,34.55,35.0,34.15,35.0,34.2,310.0,0.11
2011-10-19,33.4,33.85,33.4,33.85,33.85,225.0,0.08
2011-10-20,33.55,35.0,33.55,35.0,35.0,2.0,0.0
2011-10-21,34.0,34.0,33.1,33.1,33.55,252.0,0.08
2011-10-24,33.0,34.25,31.45,32.65,32.65,14.0,0.0
2011-10-25,31.0,34.4,31.0,34.3,34.3,231.0,0.08
2011-10-26,36.95,36.95,34.0,34.0,34.0,69.0,0.02
2011-10-28,33.0,33.55,31.2,32.5,32.5,1795.0,0.59
2011-10-31,35.9,35.9,35.9,35.9,35.9,1.0,0.0
2011-11-01,34.5,34.5,32.1,32.4,32.4,1113.0,0.36
2011-11-02,34.0,34.0,34.0,34.0,34.0,5.0,0.0
2011-11-03,34.1,34.1,33.8,33.85,33.8,352.0,0.12
2011-11-04,33.0,33.0,32.1,33.0,33.0,41.0,0.01
2011-11-08,31.35,34.6,31.35,34.6,34.6,252.0,0.09
2011-11-09,35.0,35.0,33.5,33.5,33.5,101.0,0.03
2011-11-11,32.0,32.0,32.0,32.0,32.0,50.0,0.02
2011-11-14,30.85,33.6,30.85,33.0,33.0,926.0,0.31
2011-11-15,31.8,33.0,31.75,32.5,32.7,3291.0,1.06
2011-11-16,31.6,31.65,31.55,31.55,31.55,640.0,0.2
2011-11-17,30.0,30.0,30.0,30.0,30.0,1.0,0.0
2011-11-18,28.55,31.5,28.55,31.5,31.5,718.0,0.21
2011-11-21,30.55,32.0,30.55,31.95,31.95,7644.0,2.39
2011-11-22,32.55,32.55,32.5,32.5,32.5,2.0,0.0
2011-11-23,31.85,31.9,31.85,31.9,31.9,230.0,0.07
2011-11-24,31.0,31.1,31.0,31.0,31.0,620.0,0.19
2011-11-25,29.85,32.55,29.8,31.8,31.8,19947.0,6.43
2011-11-28,32.1,33.4,32.05,33.4,33.4,11487.0,3.81
2011-11-30,32.0,32.0,32.0,32.0,32.0,6.0,0.0
2011-12-01,32.05,33.6,32.0,32.1,32.1,3877.0,1.29
2011-12-02,32.1,32.1,32.0,32.0,32.0,800.0,0.26
2011-12-05,32.05,33.25,32.0,33.0,33.0,1287.0,0.42
2011-12-07,33.0,34.25,32.75,34.25,34.25,7302.0,2.46
2011-12-09,34.95,34.95,33.05,33.05,33.05,507.0,0.17
2011-12-12,34.0,34.7,33.15,33.15,33.15,1080.0,0.37
2011-12-13,34.25,34.5,33.35,33.6,33.55,1802.0,0.62
2011-12-14,33.0,34.5,33.0,33.1,33.8,4.0,0.0
2011-12-16,34.95,34.95,34.0,34.0,34.0,251.0,0.09
2011-12-19,32.6,32.6,32.5,32.5,32.5,800.0,0.26
2011-12-20,32.5,33.0,32.5,33.0,33.0,560.0,0.18
2011-12-21,33.0,33.0,32.5,32.5,32.5,1811.0,0.59
2011-12-22,32.0,33.0,32.0,33.0,33.0,260.0,0.09
2011-12-23,33.0,33.95,32.8,33.3,33.3,4650.0,1.57
2011-12-26,32.6,33.0,32.6,33.0,33.0,200.0,0.07
2011-12-27,33.0,33.0,33.0,33.0,33.0,351.0,0.12
2011-12-28,34.0,34.0,32.0,32.0,32.0,221.0,0.07
2011-12-29,33.0,33.1,33.0,33.1,33.1,96.0,0.03
2011-12-30,32.05,32.85,32.05,32.55,32.55,143.0,0.05
2012-01-02,32.5,33.0,32.5,33.0,33.0,1208.0,0.39
2012-01-03,32.5,32.5,32.5,32.5,32.5,9176.0,2.98
2012-01-05,32.75,33.0,32.75,33.0,33.0,2.0,0.0
2012-01-06,33.0,33.5,32.0,32.0,32.0,532.0,0.17
2012-01-10,33.5,33.5,32.6,32.6,32.6,100.0,0.03
2012-01-11,33.6,33.6,32.5,33.25,33.25,396.0,0.13
2012-01-12,32.5,32.9,32.5,32.9,32.8,3275.0,1.07
2012-01-13,33.5,33.5,33.5,33.5,33.5,200.0,0.07
2012-01-16,33.5,33.5,32.55,33.0,33.0,860.0,0.28
2012-01-17,33.5,33.5,32.6,32.75,32.75,1875.0,0.61
2012-01-18,33.0,33.0,33.0,33.0,33.0,450.0,0.15
2012-01-19,33.0,33.0,33.0,33.0,33.0,1520.0,0.5
2012-01-20,33.0,33.0,33.0,33.0,33.0,260.0,0.09
2012-01-23,33.0,33.0,33.0,33.0,33.0,5025.0,1.66
2012-01-24,33.05,33.05,33.0,33.0,33.0,228.0,0.08
2012-01-25,33.0,33.0,33.0,33.0,33.0,3000.0,0.99
2012-01-27,33.95,33.95,33.0,33.0,33.0,1452.0,0.48
2012-01-30,33.95,35.0,33.0,33.0,33.0,1831.0,0.6
2012-01-31,33.0,34.8,33.0,34.6,34.6,470.0,0.16
2012-02-01,33.0,33.0,33.0,33.0,33.0,200.0,0.07
2012-02-02,33.1,34.35,33.05,33.05,33.05,467.0,0.16
2012-02-03,33.05,33.05,33.0,33.0,33.0,1400.0,0.46
2012-02-06,33.0,33.0,33.0,33.0,33.0,1420.0,0.47
2012-02-07,33.05,34.5,33.05,34.5,34.5,525.0,0.18
2012-02-08,33.05,33.1,33.05,33.1,33.1,101.0,0.03
2012-02-09,34.0,34.9,34.0,34.9,34.2,1200.0,0.41
2012-02-13,33.15,34.0,33.15,34.0,34.0,50.0,0.02
2012-02-14,36.0,36.0,34.15,34.15,34.15,1006.0,0.35
2012-02-15,34.5,34.5,34.5,34.5,34.5,730.0,0.25
2012-02-16,34.0,34.05,33.15,33.15,33.25,813.0,0.27
2012-02-17,33.3,35.5,33.3,34.7,34.6,527.0,0.18
2012-02-21,33.1,33.1,33.0,33.0,33.0,1500.0,0.5
2012-02-22,33.2,33.2,33.0,33.0,33.0,1040.0,0.34
2012-02-23,33.0,33.0,33.0,33.0,33.0,10.0,0.0
2012-02-24,33.0,33.0,33.0,33.0,33.0,372.0,0.12
2012-02-27,32.4,32.6,32.4,32.5,32.55,406.0,0.13
2012-02-28,32.4,32.5,32.4,32.5,32.5,501.0,0.16
2012-02-29,33.0,34.45,33.0,33.05,33.05,336.0,0.11
2012-03-01,33.05,33.05,33.05,33.05,33.05,738.0,0.24
2012-03-02,33.0,33.0,33.0,33.0,33.0,1200.0,0.4
2012-03-05,35.8,35.8,32.3,33.0,33.0,1400.0,0.46
2012-03-06,34.55,34.55,32.3,32.3,32.3,101.0,0.03
2012-03-07,33.65,33.65,32.05,32.3,32.3,350.0,0.11
2012-03-09,32.5,32.55,32.5,32.5,32.5,2250.0,0.73
2012-03-13,32.5,32.5,32.5,32.5,32.5,1400.0,0.46
2012-03-14,32.5,32.5,32.5,32.5,32.5,550.0,0.18
2012-03-19,32.05,32.05,32.0,32.0,32.0,305.0,0.1
2012-03-20,32.5,32.5,32.5,32.5,32.5,131.0,0.04
2012-03-22,32.5,32.5,32.5,32.5,32.5,637.0,0.21
2012-03-23,32.15,32.2,32.15,32.2,32.2,192.0,0.06
2012-03-26,32.5,32.5,32.5,32.5,32.5,3.0,0.0
2012-03-27,31.2,31.2,31.2,31.2,31.2,5.0,0.0
2012-03-28,31.45,31.45,31.45,31.45,31.45,32.0,0.01
2012-04-02,30.0,30.0,30.0,30.0,30.0,1.0,0.0
2012-04-03,31.0,31.0,31.0,31.0,31.0,1300.0,0.4
2012-04-09,30.45,32.4,30.4,32.4,32.4,202.0,0.06
2012-04-10,32.8,32.8,32.65,32.65,32.65,115.0,0.04
2012-04-12,32.0,32.0,31.95,32.0,32.0,10425.0,3.34
2012-04-13,32.0,32.0,32.0,32.0,32.0,20.0,0.01
2012-04-17,31.15,31.15,31.15,31.15,31.15,1.0,0.0
2012-04-18,31.05,31.05,31.0,31.0,31.0,2500.0,0.78
2012-04-19,31.0,32.5,31.0,31.25,31.4,225.0,0.07
2012-04-20,31.0,31.0,31.0,31.0,31.0,2.0,0.0
2012-04-23,32.55,32.55,31.0,31.0,31.05,1502.0,0.47
2012-04-25,32.5,32.5,32.5,32.5,32.5,10.0,0.0
2012-04-27,31.0,31.0,31.0,31.0,31.0,200.0,0.06
2012-05-02,30.1,30.1,30.1,30.1,30.1,1000.0,0.3
2012-05-03,29.0,29.0,29.0,29.0,29.0,200.0,0.06
2012-05-04,29.05,29.05,28.6,28.6,28.6,2256.0,0.65
2012-05-07,28.0,28.65,28.0,28.65,28.65,191.0,0.05
2012-05-08,28.05,30.05,28.05,30.05,30.05,360.0,0.11
2012-05-09,30.05,30.25,30.05,30.25,30.25,25.0,0.01
2012-05-10,30.25,30.25,29.0,29.0,29.0,200.0,0.06
2012-05-11,29.0,29.0,29.0,29.0,29.0,1520.0,0.44
2012-05-15,29.0,29.0,29.0,29.0,29.0,300.0,0.09
2012-05-17,30.4,30.4,29.05,30.25,29.05,117.0,0.03
2012-05-18,28.9,28.9,28.75,28.75,28.75,645.0,0.19
2012-05-21,28.75,28.75,28.75,28.75,28.75,82.0,0.02
2012-05-22,29.85,29.85,29.85,29.85,29.85,5.0,0.0
2012-05-23,29.4,29.4,29.4,29.4,29.4,4100.0,1.21
2012-05-24,29.4,29.4,28.25,28.5,28.5,800.0,0.23
2012-05-25,28.15,28.15,28.15,28.15,28.15,500.0,0.14
2012-05-28,29.5,29.55,29.0,29.5,29.5,7701.0,2.27
2012-05-30,29.15,29.15,28.5,28.5,28.55,2364.0,0.68
2012-06-05,27.5,27.5,27.5,27.5,27.5,250.0,0.07
2012-06-08,27.35,28.0,27.35,28.0,28.0,110.0,0.03
2012-06-11,28.0,28.0,28.0,28.0,28.0,70.0,0.02
2012-06-12,28.8,28.8,27.4,27.4,27.4,20.0,0.01
2012-06-13,27.45,27.45,27.45,27.45,27.45,8.0,0.0
2012-06-14,27.4,28.65,27.35,27.35,27.45,296.0,0.08
2012-06-15,27.4,27.4,27.0,27.0,27.25,450.0,0.12
2012-06-18,27.0,27.0,27.0,27.0,27.0,10.0,0.0
2012-06-20,26.5,26.5,26.15,26.15,26.45,23.0,0.01
2012-06-25,26.5,26.5,26.5,26.5,26.5,1000.0,0.26
2012-06-27,26.0,27.8,26.0,27.5,27.5,140.0,0.04
2012-06-28,27.5,27.5,27.5,27.5,27.5,10.0,0.0
2012-07-02,28.0,28.5,28.0,28.5,28.5,534.0,0.15
2012-07-03,27.35,28.85,27.3,28.85,28.85,267.0,0.07
2012-07-04,27.45,28.9,27.45,28.9,28.4,600.0,0.17
2012-07-05,28.85,28.85,27.6,28.5,28.5,212.0,0.06
2012-07-06,27.4,28.8,27.3,27.3,27.3,1161.0,0.32
2012-07-10,28.65,28.65,28.2,28.2,28.3,128.0,0.04
2012-07-11,28.6,28.6,26.9,26.9,26.9,1412.0,0.38
2012-07-13,27.05,27.05,27.05,27.05,27.05,2.0,0.0
2012-07-16,26.65,26.65,26.65,26.65,26.65,30.0,0.01
2012-07-17,27.05,27.1,27.05,27.05,27.05,322.0,0.09
2012-07-18,27.15,28.35,27.0,28.0,28.25,1599.0,0.43
2012-07-19,27.0,27.0,26.85,26.85,26.85,3000.0,0.81
2012-07-23,26.7,26.7,26.5,26.5,26.5,500.0,0.13
2012-07-24,27.8,27.8,27.8,27.8,27.8,50.0,0.01
2012-07-25,26.5,26.5,26.5,26.5,26.5,600.0,0.16
2012-07-26,26.5,26.5,26.5,26.5,26.5,735.0,0.19
2012-07-27,27.7,27.7,26.5,26.5,26.5,206.0,0.06
2012-07-30,27.7,27.7,26.5,26.5,26.5,11.0,0.0
2012-07-31,26.5,26.5,26.5,26.5,26.5,53.0,0.01
2012-08-02,26.6,26.6,26.6,26.6,26.6,4.0,0.0
2012-08-03,27.9,27.9,27.9,27.9,27.9,10.0,0.0
2012-08-06,26.55,26.75,26.55,26.75,26.75,110.0,0.03
2012-08-07,26.55,28.0,26.5,28.0,28.0,1035.0,0.27
2012-08-08,27.0,27.9,27.0,27.9,27.9,1090.0,0.3
2012-08-10,27.0,27.85,26.55,26.55,26.55,3215.0,0.86
2012-08-14,26.05,26.05,26.0,26.0,26.0,1100.0,0.29
