Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-09-20,29.2,29.55,28.5,28.75,28.75,3800.0,1.1
2004-09-21,28.25,29.8,28.25,29.8,29.8,6077.0,1.79
2004-09-22,29.7,29.8,29.5,29.8,29.8,1225.0,0.36
2004-09-23,30.0,30.0,29.4,29.7,29.65,1550.0,0.46
2004-09-24,28.25,29.7,28.25,29.3,29.3,5730.0,1.69
2004-09-27,28.55,29.7,28.55,29.6,29.6,2885.0,0.85
2004-09-28,29.75,30.6,29.4,29.5,29.6,5746.0,1.72
2004-09-29,29.3,30.2,29.15,29.15,29.3,4946.0,1.46
2004-09-30,29.15,29.95,29.15,29.25,29.4,2597.0,0.77
2004-10-01,30.5,30.5,29.25,29.75,29.75,1982.0,0.59
2004-10-04,29.9,30.4,29.9,30.15,30.1,3935.0,1.19
2004-10-05,30.15,30.7,29.75,30.7,30.4,2710.0,0.82
2004-10-06,30.7,31.65,30.7,30.75,30.75,7365.0,2.29
2004-10-07,30.75,31.5,30.75,30.75,30.95,1766.0,0.55
2004-10-08,30.4,31.7,30.4,31.1,31.25,4080.0,1.27
2004-10-09,31.85,32.65,31.35,32.4,32.15,2548.0,0.82
2004-10-11,31.5,32.75,31.05,31.65,31.2,5305.0,1.7
2004-10-12,30.1,31.1,30.0,30.0,30.1,8729.0,2.66
2004-10-14,30.3,30.3,29.8,29.8,29.8,1020.0,0.31
2004-10-15,30.0,30.5,29.55,29.55,29.8,1750.0,0.52
2004-10-18,29.4,29.4,29.25,29.3,29.3,324.0,0.1
2004-10-19,29.45,29.45,29.15,29.25,29.25,1000.0,0.29
2004-10-20,29.6,30.4,29.6,30.0,30.0,1015.0,0.31
2004-10-21,29.75,30.05,28.8,28.8,29.0,1420.0,0.41
2004-10-25,30.95,30.95,30.0,30.05,30.1,9889.0,2.98
2004-10-26,31.5,31.5,29.55,30.1,29.9,4760.0,1.45
2004-10-27,30.45,30.45,29.7,30.2,29.95,1334.0,0.4
2004-10-28,30.9,30.9,29.25,29.25,29.55,1183.0,0.35
2004-10-29,32.0,32.0,29.55,29.55,29.55,2324.0,0.69
2004-11-01,30.45,30.45,29.5,30.1,30.05,6281.0,1.89
2004-11-02,30.9,30.9,29.2,29.65,29.6,8492.0,2.52
2004-11-03,29.45,30.15,29.4,29.7,29.7,1621.0,0.48
2004-11-04,30.0,31.35,29.65,30.65,30.95,8297.0,2.53
2004-11-05,29.8,32.45,29.8,31.5,31.85,11777.0,3.73
2004-11-08,31.85,32.65,31.55,31.9,31.95,5758.0,1.84
2004-11-09,31.9,31.95,30.15,30.6,30.35,1551.0,0.48
2004-11-10,31.4,32.8,29.8,31.25,31.1,2887.0,0.9
2004-11-11,31.25,31.25,30.8,31.25,31.25,655.0,0.2
2004-11-12,31.4,31.4,31.0,31.0,31.2,200.0,0.06
2004-11-16,31.55,31.9,31.15,31.15,31.55,2564.0,0.81
2004-11-17,31.9,37.65,31.9,37.0,35.45,28810.0,9.92
2004-11-18,37.65,39.65,37.0,37.0,37.5,41417.0,15.7
2004-11-19,37.25,39.1,35.5,36.45,35.85,23896.0,9.02
2004-11-22,34.55,43.05,34.55,43.05,43.05,63833.0,26.91
2004-11-23,46.9,51.7,46.9,47.8,47.8,382449.0,191.85
2004-11-24,48.7,51.8,47.15,48.8,47.85,167247.0,82.91
2004-11-25,48.9,48.9,45.0,46.2,45.5,42428.0,19.65
2004-11-29,44.8,46.0,44.0,44.25,44.35,23985.0,10.72
2004-11-30,43.5,44.8,41.85,42.15,42.4,19142.0,8.21
2004-12-01,41.5,41.8,39.3,40.55,40.85,7316.0,2.99
2004-12-02,41.0,42.0,41.0,42.0,41.75,6002.0,2.5
2004-12-03,42.2,42.4,40.1,40.15,40.4,13862.0,5.71
2004-12-06,43.8,43.8,40.25,40.8,41.05,2786.0,1.14
2004-12-07,40.25,45.2,40.25,45.2,45.2,47301.0,20.98
2004-12-08,47.0,47.5,42.5,43.15,43.3,31052.0,13.96
2004-12-09,43.6,43.7,42.5,42.8,42.95,14143.0,6.11
2004-12-10,43.65,44.35,42.1,43.0,42.8,10203.0,4.41
2004-12-13,46.55,46.55,43.0,43.75,43.55,4428.0,1.93
2004-12-14,43.95,44.0,42.05,42.4,42.55,9143.0,3.93
2004-12-15,42.95,44.2,42.5,42.6,42.9,6412.0,2.77
2004-12-16,42.75,43.95,41.75,42.3,42.4,3809.0,1.63
2004-12-17,44.9,44.9,41.3,42.3,41.7,6353.0,2.69
2004-12-20,42.1,42.95,41.25,41.25,41.5,4358.0,1.82
2004-12-21,41.1,42.5,41.1,42.3,41.75,6641.0,2.76
2004-12-22,41.35,42.35,41.0,41.45,41.1,7953.0,3.31
2004-12-23,43.5,44.2,41.0,42.65,42.2,9349.0,3.95
2004-12-24,41.6,42.25,41.2,41.5,41.85,11563.0,4.82
2004-12-27,43.0,50.25,42.2,50.25,50.25,54878.0,26.52
2004-12-28,53.0,59.6,53.0,54.0,54.1,349800.0,196.3
2004-12-29,56.0,56.35,51.8,53.5,53.0,72755.0,39.23
2004-12-30,51.4,53.0,50.2,51.7,50.95,23122.0,12.01
2004-12-31,50.0,52.5,50.0,50.25,50.7,9000.0,4.6
2005-01-03,50.9,52.0,50.25,51.0,50.75,15041.0,7.7
2005-01-04,51.5,51.5,41.0,46.85,45.75,26334.0,12.73
2005-01-05,49.85,49.9,43.1,44.9,44.55,35294.0,16.55
2005-01-06,47.5,47.5,43.0,44.5,44.95,10670.0,4.77
2005-01-07,45.25,46.0,44.15,46.0,45.5,5125.0,2.33
2005-01-10,47.5,47.5,45.0,45.0,45.85,7275.0,3.41
2005-01-11,46.0,46.9,41.6,42.5,42.9,10208.0,4.46
2005-01-12,45.8,45.8,38.0,39.1,38.95,12131.0,5.03
2005-01-13,43.0,43.0,39.5,43.0,42.95,7180.0,2.95
2005-01-14,43.9,43.9,40.0,42.5,42.25,13671.0,5.75
2005-01-17,41.5,41.5,39.4,40.2,40.25,6495.0,2.63
2005-01-18,39.35,42.65,39.35,40.05,40.6,5373.0,2.21
2005-01-19,42.8,47.5,41.1,46.15,45.65,18785.0,8.36
2005-01-20,47.0,52.0,46.0,51.25,50.85,69582.0,34.16
2005-01-24,53.5,61.05,47.6,51.5,50.6,316376.0,164.49
2005-01-25,50.0,50.6,46.1,46.1,47.3,42871.0,20.82
2005-01-27,46.5,48.25,45.6,45.6,46.2,11842.0,5.56
2005-01-28,47.5,49.1,46.0,46.0,46.75,15288.0,7.34
2005-01-31,48.0,49.0,46.6,47.0,46.9,6813.0,3.21
2005-02-01,48.0,48.0,45.5,46.05,46.05,4744.0,2.21
2005-02-02,46.5,47.9,46.3,46.7,46.5,4003.0,1.86
2005-02-03,45.25,54.9,45.25,52.0,52.2,93938.0,48.75
2005-02-04,50.0,53.1,49.0,50.85,49.55,22532.0,11.46
2005-02-07,50.0,51.25,47.65,48.75,48.35,5398.0,2.66
2005-02-08,47.55,51.45,47.5,49.1,49.3,15493.0,7.75
2005-02-09,49.3,50.75,48.9,50.0,49.75,5682.0,2.84
2005-02-10,51.0,51.3,48.05,49.0,48.6,8545.0,4.28
2005-02-11,49.95,50.4,47.5,47.5,47.9,2714.0,1.31
2005-02-14,48.05,52.45,48.05,49.7,50.1,33636.0,17.07
2005-02-15,49.1,53.8,49.1,49.85,50.15,24535.0,12.65
2005-02-16,51.5,51.8,48.15,48.8,48.35,6737.0,3.34
2005-02-17,49.0,49.6,46.5,47.0,47.05,4820.0,2.29
2005-02-18,48.4,48.4,46.35,46.55,46.85,3834.0,1.82
2005-02-21,49.3,49.3,44.0,45.0,45.25,6123.0,2.84
2005-02-22,50.0,50.0,44.0,45.05,45.15,7107.0,3.2
2005-02-23,54.0,54.0,44.2,46.9,45.7,5213.0,2.4
2005-02-24,49.5,49.5,45.5,46.35,45.8,14830.0,6.96
2005-02-25,45.9,47.45,44.15,45.1,44.9,10371.0,4.68
2005-02-28,50.0,50.0,44.4,45.25,45.65,14311.0,6.58
2005-03-01,49.75,49.75,45.5,46.2,45.75,24069.0,11.27
2005-03-02,47.0,48.5,47.0,48.3,47.95,29232.0,13.96
2005-03-03,48.0,48.5,47.3,47.9,47.8,3203.0,1.53
2005-03-04,47.3,48.35,46.0,46.0,46.55,5447.0,2.56
2005-03-07,46.2,51.0,46.1,49.0,49.5,24626.0,12.02
2005-03-08,48.9,52.5,47.6,49.0,48.9,54975.0,27.78
2005-03-09,50.2,50.2,46.35,46.6,46.65,12684.0,6.09
2005-03-10,47.1,48.8,46.6,48.0,47.6,3000.0,1.42
2005-03-11,48.0,48.0,46.05,47.95,46.9,5597.0,2.65
2005-03-14,48.5,48.5,46.2,46.5,46.6,7259.0,3.39
2005-03-15,46.6,46.6,45.5,45.5,45.65,7055.0,3.24
2005-03-16,44.1,52.85,44.1,49.9,49.5,84605.0,42.34
2005-03-17,50.0,58.5,49.6,52.25,52.5,201004.0,109.47
2005-03-18,52.4,53.45,48.6,49.35,49.5,43111.0,21.98
2005-03-21,50.65,57.0,46.1,54.0,55.25,210492.0,114.11
2005-03-22,56.7,57.75,52.05,52.55,52.75,475870.0,258.78
2005-03-23,53.0,53.35,46.3,46.7,48.55,46440.0,23.78
2005-03-24,48.0,49.75,45.5,46.9,46.4,38222.0,18.16
2005-03-28,47.9,48.6,46.0,47.4,47.0,17165.0,8.16
2005-03-29,47.0,47.0,43.0,43.15,43.35,27697.0,12.32
2005-03-30,44.2,45.9,44.15,45.7,45.35,13601.0,6.1
2005-03-31,45.55,47.45,45.55,46.7,46.75,9373.0,4.37
2005-04-01,47.0,48.6,46.75,47.5,47.55,11281.0,5.35
2005-04-04,49.25,50.0,47.4,48.0,47.8,8497.0,4.1
2005-04-05,48.0,48.0,46.3,47.45,47.15,6954.0,3.26
2005-04-06,46.25,48.3,46.0,48.3,47.85,1576.0,0.75
2005-04-07,46.5,49.0,46.5,47.5,46.9,9905.0,4.72
2005-04-08,47.25,48.0,46.5,47.75,47.5,3437.0,1.63
2005-04-11,46.3,46.5,45.75,46.5,46.5,1593.0,0.74
2005-04-12,47.2,47.85,46.6,47.85,47.05,452.0,0.21
2005-04-13,46.15,46.7,45.25,45.25,45.6,8328.0,3.83
2005-04-15,45.75,45.85,44.85,44.85,44.85,3793.0,1.72
2005-04-18,42.5,46.0,42.5,44.6,44.75,2533.0,1.12
2005-04-19,47.0,47.0,44.25,44.85,44.7,1703.0,0.76
2005-04-20,44.25,44.35,43.5,44.0,43.9,3640.0,1.59
2005-04-21,43.7,44.75,43.6,44.1,44.35,2067.0,0.91
2005-04-22,44.2,44.85,43.5,43.5,44.25,2793.0,1.24
2005-04-25,47.0,47.0,43.65,43.65,43.8,4808.0,2.12
2005-04-26,47.4,47.4,43.9,44.75,44.8,13060.0,5.89
2005-04-27,47.5,47.5,44.7,45.35,45.4,3386.0,1.54
2005-04-28,47.5,47.5,44.7,45.45,45.25,4954.0,2.26
2005-04-29,47.0,47.0,44.25,45.0,44.65,2755.0,1.23
2005-05-02,44.1,44.15,43.85,43.85,43.9,2178.0,0.96
2005-05-03,43.9,44.6,43.55,44.0,44.0,815.0,0.36
2005-05-04,46.0,46.0,43.2,43.8,43.4,555.0,0.24
2005-05-05,45.0,45.0,43.0,43.55,44.15,639.0,0.28
2005-05-06,45.5,50.7,43.3,47.05,47.25,74436.0,36.19
2005-05-09,47.9,49.35,47.9,48.5,48.75,20668.0,10.09
2005-05-10,48.0,48.55,46.6,46.6,46.95,3683.0,1.75
2005-05-11,47.2,48.2,46.0,47.0,46.95,5355.0,2.53
2005-05-12,49.0,49.0,47.5,48.0,48.7,6050.0,2.93
2005-05-13,48.25,57.0,47.4,50.05,50.25,53355.0,27.53
2005-05-16,50.55,52.3,49.5,49.5,50.75,20677.0,10.6
2005-05-17,51.0,51.9,48.0,49.6,49.3,14481.0,7.19
2005-05-18,48.5,51.0,48.5,49.65,49.95,17210.0,8.59
2005-05-19,47.75,50.9,47.5,48.25,48.7,15575.0,7.68
2005-05-20,49.95,50.45,49.15,50.45,50.0,10468.0,5.22
2005-05-23,51.5,57.4,51.0,55.7,55.1,135957.0,75.08
2005-05-24,56.75,64.8,54.0,64.0,64.0,356415.0,220.51
2005-05-25,64.5,65.4,56.1,60.8,60.7,146012.0,91.25
2005-05-26,61.25,61.25,56.5,56.5,57.05,61489.0,35.92
2005-05-27,57.1,58.7,52.25,53.7,53.5,60553.0,33.85
2005-05-30,55.8,55.8,52.2,53.4,52.95,21315.0,11.34
2005-05-31,55.5,55.5,50.3,53.4,53.35,11157.0,5.96
2005-06-01,55.55,55.55,50.6,53.25,53.4,12675.0,6.83
2005-06-02,53.7,60.9,53.25,57.8,57.55,331751.0,196.47
2005-06-03,58.65,60.0,56.6,59.0,59.2,66448.0,38.91
2005-06-04,60.0,60.35,58.65,59.05,59.25,31504.0,18.81
2005-06-06,56.1,59.6,52.4,56.5,57.0,21321.0,12.26
2005-06-07,57.5,57.55,56.2,56.3,56.3,6701.0,3.81
2005-06-08,59.0,59.9,56.2,57.75,58.15,27708.0,16.26
2005-06-09,60.0,60.0,57.05,57.05,57.15,8996.0,5.2
2005-06-10,58.0,58.0,55.1,55.1,56.25,9090.0,5.2
2005-06-13,54.0,65.3,54.0,64.65,64.0,335811.0,213.16
2005-06-14,66.1,66.1,59.5,59.6,60.25,197516.0,124.25
2005-06-15,63.0,63.0,60.4,60.65,60.95,50470.0,31.13
2005-06-16,61.25,61.25,57.15,57.35,57.65,32385.0,19.13
2005-06-17,57.6,58.6,55.25,55.35,55.6,25277.0,14.36
2005-06-20,57.85,58.75,51.6,52.0,52.4,35147.0,18.88
2005-06-21,52.6,54.2,51.8,52.0,52.15,24007.0,12.71
2005-06-22,52.0,53.8,51.0,51.0,51.5,19419.0,10.15
2005-06-23,52.55,53.9,51.45,53.0,53.3,23439.0,12.36
2005-06-24,51.55,53.7,51.55,52.75,52.75,13295.0,7.02
2005-06-27,52.55,56.0,51.6,52.65,53.35,32847.0,17.8
2005-06-28,52.6,56.75,52.05,52.05,52.5,33707.0,18.41
2005-06-29,53.6,54.35,53.0,53.8,53.65,8988.0,4.81
2005-06-30,52.5,53.7,52.1,52.1,52.25,10135.0,5.35
2005-07-01,52.55,53.5,51.6,53.0,52.85,3197.0,1.68
2005-07-04,53.5,54.5,52.6,53.7,53.2,8628.0,4.61
2005-07-05,53.1,53.35,51.75,52.0,52.05,12052.0,6.34
2005-07-06,53.1,58.0,53.1,55.55,55.1,90615.0,50.88
2005-07-07,55.9,55.9,52.1,52.7,52.5,29533.0,15.86
2005-07-08,52.8,53.7,52.4,53.25,52.9,10895.0,5.76
2005-07-11,53.6,54.35,53.1,53.75,53.65,7732.0,4.15
2005-07-12,53.25,54.5,53.2,53.9,53.7,7850.0,4.24
2005-07-13,53.5,57.0,53.5,56.6,56.6,43493.0,24.33
2005-07-14,59.5,59.5,55.0,55.0,55.65,43176.0,24.76
2005-07-15,55.0,60.5,54.35,58.25,57.85,54150.0,31.54
2005-07-18,56.2,59.2,56.2,58.45,57.8,30464.0,17.78
2005-07-19,58.4,58.4,56.0,56.15,56.8,15543.0,8.87
2005-07-20,56.6,57.7,54.5,55.75,55.7,10767.0,6.09
2005-07-21,59.0,59.75,55.75,57.0,56.95,30099.0,17.42
2005-07-22,54.0,57.75,54.0,55.75,56.55,6627.0,3.77
2005-07-25,57.5,57.5,55.0,55.0,55.1,9720.0,5.45
2005-07-26,54.25,55.8,54.25,55.0,54.6,1795.0,0.98
2005-07-27,55.9,55.9,54.5,54.5,54.65,2166.0,1.19
2005-07-29,52.3,55.0,52.25,53.5,53.65,2650.0,1.43
2005-08-01,53.3,54.0,52.6,54.0,53.85,6748.0,3.58
2005-08-02,54.0,54.0,53.0,53.35,53.6,2230.0,1.19
2005-08-03,54.0,55.9,53.5,55.05,55.05,6384.0,3.47
2005-08-04,54.5,54.5,53.25,53.25,53.45,1287.0,0.7
2005-08-05,53.25,54.85,52.0,52.8,52.7,8849.0,4.66
2005-08-08,52.0,55.35,52.0,53.5,53.0,5269.0,2.8
2005-08-09,52.3,55.2,52.0,53.25,52.8,17658.0,9.43
2005-08-10,49.0,53.5,49.0,52.5,52.5,9427.0,4.99
2005-08-11,52.55,57.0,52.0,56.75,56.2,45673.0,24.92
2005-08-12,56.0,59.0,54.2,55.25,54.95,12406.0,6.95
2005-08-16,55.9,57.65,54.2,54.2,55.0,14601.0,8.16
2005-08-17,56.0,58.6,56.0,58.0,58.05,19841.0,11.4
2005-08-18,58.3,59.5,54.8,55.25,55.75,28154.0,16.29
2005-08-19,55.5,57.25,55.25,57.2,56.85,9521.0,5.37
2005-08-22,57.5,59.0,56.05,58.0,58.05,13444.0,7.79
2005-08-23,57.9,58.0,55.7,56.9,56.1,5374.0,3.04
2005-08-24,55.5,56.0,53.75,54.25,54.55,6152.0,3.38
2005-08-25,54.55,55.2,54.15,54.15,54.25,3161.0,1.73
2005-08-26,55.15,57.45,54.15,54.15,55.0,5097.0,2.82
2005-08-29,54.4,57.8,54.0,56.3,56.75,6007.0,3.4
2005-08-30,58.8,58.8,55.15,56.0,56.15,11788.0,6.73
2005-08-31,57.0,67.4,56.6,67.4,67.4,342504.0,223.01
2005-09-01,70.0,74.75,66.2,67.0,67.4,417380.0,300.32
2005-09-02,67.5,68.2,64.0,64.0,64.25,60012.0,39.68
2005-09-05,64.8,66.6,63.75,64.4,64.0,18425.0,11.92
2005-09-06,64.4,65.7,61.25,62.95,62.55,14741.0,9.36
2005-09-08,64.0,64.0,60.9,60.9,61.6,8814.0,5.51
2005-09-09,63.0,63.0,60.0,60.4,61.3,9971.0,6.18
2005-09-12,66.9,66.9,62.0,63.2,62.7,6394.0,4.02
2005-09-13,62.35,64.0,61.35,61.35,61.65,14002.0,8.72
2005-09-14,60.5,67.0,60.5,63.0,62.75,31917.0,20.57
2005-09-15,62.5,67.85,62.5,65.95,66.15,54952.0,36.24
2005-09-16,67.9,67.9,63.35,64.0,64.35,10332.0,6.74
2005-09-19,61.1,65.95,61.1,63.0,63.3,10064.0,6.39
2005-09-20,62.05,62.5,60.8,61.2,61.15,14087.0,8.69
2005-09-21,62.0,62.0,57.0,59.35,58.5,12836.0,7.52
2005-09-22,59.0,59.0,51.0,54.7,52.0,16215.0,8.72
2005-09-23,52.0,57.7,51.5,56.8,55.55,16201.0,8.73
2005-09-26,56.25,61.0,56.1,56.2,57.7,15758.0,9.21
2005-09-27,58.05,60.5,57.8,58.7,58.65,9124.0,5.36
2005-09-28,57.4,58.3,56.1,56.3,56.75,4279.0,2.44
2005-09-29,57.15,58.65,56.0,56.0,56.3,4847.0,2.77
2005-09-30,57.4,57.4,49.5,51.55,52.35,19391.0,10.09
2005-10-03,52.3,54.4,52.3,53.1,53.75,3487.0,1.86
2005-10-04,58.0,59.35,54.0,57.1,57.5,67264.0,38.14
2005-10-05,58.0,58.0,53.35,53.85,53.85,26703.0,14.65
2005-10-06,61.0,61.0,50.15,53.55,52.8,38005.0,19.93
2005-10-07,52.5,54.45,49.65,50.8,50.6,69813.0,35.42
2005-10-10,51.9,52.45,51.0,51.7,51.35,14429.0,7.46
2005-10-11,51.65,51.65,49.15,50.55,50.3,11596.0,5.84
2005-10-13,50.5,51.7,49.15,49.5,49.25,7766.0,3.88
2005-10-14,49.5,49.7,47.75,47.75,47.8,6602.0,3.19
2005-10-17,48.1,49.45,46.65,47.0,47.3,6874.0,3.28
2005-10-18,46.6,48.25,46.6,47.15,47.15,2430.0,1.15
2005-10-19,46.0,46.0,43.55,43.75,44.7,8813.0,3.96
2005-10-20,44.1,45.7,41.15,42.0,41.8,7388.0,3.22
2005-10-21,41.15,42.45,39.65,42.45,41.75,8685.0,3.55
2005-10-24,42.75,47.7,42.55,44.15,44.75,12828.0,5.77
2005-10-25,43.95,48.4,43.95,46.55,46.5,17210.0,8.11
2005-10-26,46.95,50.25,46.95,47.05,47.15,24109.0,11.65
2005-10-27,48.45,49.2,45.3,46.85,45.95,9952.0,4.69
2005-10-28,44.3,45.4,42.2,44.45,42.65,9588.0,4.15
2005-10-31,44.0,45.7,42.55,44.25,44.0,8205.0,3.61
2005-11-01,46.9,46.9,44.15,46.85,45.15,1365.0,0.62
2005-11-02,45.8,45.9,43.65,44.4,44.4,665.0,0.3
2005-11-07,45.3,47.5,44.35,46.9,46.55,7293.0,3.34
2005-11-08,47.5,48.85,45.05,47.35,46.7,13254.0,6.28
2005-11-09,46.95,48.25,44.5,45.8,45.05,5439.0,2.49
2005-11-10,45.7,47.1,44.7,46.5,46.55,3913.0,1.8
2005-11-11,48.25,48.25,45.8,46.35,46.1,6592.0,3.05
2005-11-14,44.0,49.45,44.0,47.75,47.55,11056.0,5.31
2005-11-16,47.5,49.0,47.2,47.85,47.85,4449.0,2.13
2005-11-17,47.3,49.5,46.55,46.85,46.85,3113.0,1.47
2005-11-18,46.5,48.25,46.3,47.15,46.45,3458.0,1.62
2005-11-21,47.75,47.75,45.35,45.6,45.5,1956.0,0.9
2005-11-22,44.9,45.9,44.75,45.25,45.2,1383.0,0.62
2005-11-23,44.55,45.95,44.25,45.0,44.75,3023.0,1.35
2005-11-24,45.75,46.9,45.25,45.95,45.75,7229.0,3.34
2005-11-25,44.0,47.9,44.0,45.5,45.5,2046.0,0.93
2005-11-26,45.95,46.95,45.45,46.45,46.45,2755.0,1.26
2005-11-28,46.85,47.5,45.7,46.9,46.4,3800.0,1.77
2005-11-29,46.0,47.95,46.0,47.45,47.05,13540.0,6.36
2005-11-30,49.0,56.5,46.85,52.15,52.95,300246.0,161.85
2005-12-01,53.1,53.9,51.35,52.0,51.95,58229.0,30.61
2005-12-02,51.95,52.9,49.25,49.8,49.75,14684.0,7.48
2005-12-05,51.5,52.0,49.75,50.5,50.15,3336.0,1.69
2005-12-06,49.45,50.7,49.2,49.2,49.95,3244.0,1.63
2005-12-07,50.1,58.7,50.0,55.6,56.15,304284.0,172.04
2005-12-08,56.5,56.85,52.25,53.0,53.5,78639.0,43.23
2005-12-09,53.5,54.75,52.3,52.3,52.65,30481.0,16.18
2005-12-12,53.75,53.75,50.0,50.85,50.8,25735.0,13.26
2005-12-13,51.5,53.5,50.75,51.7,51.2,24424.0,12.69
2005-12-14,52.45,52.6,50.0,50.0,50.55,16786.0,8.5
2005-12-15,52.9,54.7,50.65,51.7,51.6,42354.0,22.37
2005-12-16,53.4,54.9,51.35,52.0,52.0,13843.0,7.25
2005-12-19,51.55,52.5,51.0,51.25,51.5,5095.0,2.63
2005-12-20,51.5,53.05,49.15,50.0,50.35,8734.0,4.44
2005-12-21,51.95,52.9,51.0,51.0,51.25,6250.0,3.23
2005-12-22,51.95,52.0,51.0,51.65,51.6,5309.0,2.73
2005-12-23,51.0,52.0,50.35,50.95,50.95,2211.0,1.14
2005-12-26,49.85,50.45,48.0,49.45,48.7,8041.0,3.95
2005-12-27,50.0,50.5,49.0,49.7,49.45,5272.0,2.61
2005-12-28,49.95,51.15,49.4,49.4,49.8,3500.0,1.77
2005-12-29,49.55,50.95,49.25,50.25,49.9,4710.0,2.36
2005-12-30,49.5,51.35,49.5,49.6,50.0,4187.0,2.11
2006-01-02,51.45,51.45,50.5,50.5,50.6,1582.0,0.8
2006-01-03,51.15,55.5,50.4,53.0,53.2,37777.0,20.32
2006-01-04,54.5,54.5,50.6,52.85,52.45,11691.0,6.12
2006-01-05,51.5,54.9,51.15,52.75,52.4,26248.0,13.89
2006-01-06,52.5,52.85,49.0,49.75,49.45,36120.0,18.08
2006-01-09,50.1,52.4,50.1,50.5,50.55,14116.0,7.22
2006-01-10,51.0,51.0,48.35,48.8,48.75,28328.0,13.95
2006-01-12,48.15,49.75,46.0,46.75,46.55,45018.0,21.37
2006-01-13,48.45,48.5,44.75,45.05,45.05,74637.0,34.17
2006-01-16,46.0,46.0,44.6,45.0,44.9,12962.0,5.86
2006-01-17,45.05,46.0,44.5,44.5,44.75,11943.0,5.42
2006-01-18,44.25,44.9,43.6,43.6,43.75,4447.0,1.96
2006-01-19,45.0,47.8,44.9,46.0,46.2,22563.0,10.48
2006-01-20,46.0,46.95,45.55,45.85,45.85,6396.0,2.94
2006-01-23,45.7,46.0,45.15,45.9,45.75,7295.0,3.32
2006-01-24,45.2,46.75,45.2,46.0,46.2,4505.0,2.08
2006-01-25,46.85,46.85,44.15,45.35,44.85,8282.0,3.75
2006-01-27,45.0,45.9,44.4,45.5,44.95,6675.0,3.01
2006-01-30,44.6,45.45,44.4,45.4,44.85,1473.0,0.66
2006-01-31,44.0,44.9,43.5,43.6,43.85,3435.0,1.52
2006-02-01,43.8,44.4,42.75,43.6,43.1,5456.0,2.37
2006-02-02,43.9,43.95,42.65,42.7,42.7,2263.0,0.97
2006-02-03,41.55,41.7,40.25,41.5,41.35,9476.0,3.9
2006-02-06,42.5,43.0,42.0,42.8,42.35,3190.0,1.36
2006-02-07,42.95,44.7,42.0,43.0,42.95,3995.0,1.71
2006-02-08,41.25,43.2,41.25,42.8,42.8,4261.0,1.82
2006-02-10,43.55,43.95,42.1,43.85,43.65,3832.0,1.66
2006-02-13,44.45,44.45,42.2,43.05,43.4,3855.0,1.68
2006-02-14,43.5,43.85,43.0,43.0,43.0,2888.0,1.26
2006-02-15,43.5,44.1,42.5,44.1,43.35,3836.0,1.65
2006-02-16,42.6,43.9,42.6,42.6,42.85,1160.0,0.5
2006-02-17,42.3,43.9,42.25,42.65,42.95,7362.0,3.18
2006-02-20,41.75,43.8,39.0,41.5,41.95,32104.0,13.44
2006-02-21,41.5,43.7,41.5,42.05,42.65,3578.0,1.52
2006-02-22,42.5,42.95,42.0,42.55,42.3,2622.0,1.11
2006-02-23,43.0,43.0,41.35,41.55,41.55,4866.0,2.04
2006-02-24,41.7,45.85,41.5,43.05,43.15,21807.0,9.46
2006-02-27,42.55,43.5,42.0,42.0,42.95,10312.0,4.44
2006-02-28,43.0,44.95,42.15,42.9,43.1,11482.0,5.0
2006-03-01,42.55,44.0,42.4,43.0,43.25,17055.0,7.38
2006-03-02,42.55,44.0,41.0,42.6,42.95,14196.0,6.08
2006-03-03,43.0,44.0,41.2,41.2,41.75,6967.0,2.95
2006-03-06,42.6,42.7,39.5,39.55,39.9,11498.0,4.69
2006-03-07,40.2,41.4,40.2,40.3,40.4,6426.0,2.61
2006-03-08,40.05,41.15,38.5,38.75,39.35,10579.0,4.19
2006-03-09,37.1,41.4,37.1,38.95,38.7,24763.0,9.62
2006-03-10,40.2,40.3,38.3,38.45,38.5,23089.0,9.07
2006-03-13,40.0,40.0,38.5,39.25,38.7,3599.0,1.4
2006-03-14,39.0,39.15,38.15,38.25,38.55,3834.0,1.48
2006-03-16,38.5,39.9,38.0,38.85,38.55,6802.0,2.62
2006-03-17,38.95,38.95,37.9,37.9,37.9,4506.0,1.72
2006-03-20,38.0,38.5,37.0,37.0,37.1,6460.0,2.42
2006-03-21,37.2,37.75,35.65,35.65,35.7,5599.0,2.03
2006-03-22,36.3,37.0,34.1,34.15,34.85,13822.0,4.87
2006-03-23,34.75,34.75,32.0,34.0,33.1,13310.0,4.42
2006-03-24,33.85,34.4,33.05,33.5,33.95,6111.0,2.05
2006-03-27,33.4,35.9,32.6,34.6,34.6,21043.0,7.22
2006-03-28,34.6,36.0,34.6,34.7,34.85,10422.0,3.66
2006-03-29,34.95,34.95,33.75,33.9,33.95,2262.0,0.77
2006-03-30,32.5,35.95,32.5,35.6,35.8,3737.0,1.31
2006-03-31,35.8,36.5,35.3,36.0,36.2,1675.0,0.6
2006-04-03,36.15,39.5,36.15,39.35,39.1,7599.0,2.95
2006-04-04,40.0,43.7,38.75,41.9,41.6,18395.0,7.56
2006-04-05,40.3,42.85,40.25,40.65,40.65,7266.0,2.98
2006-04-07,41.9,42.65,39.05,39.9,39.45,5080.0,2.05
