Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-24,4.9,5.25,4.9,5.25,5.25,14746.0,0.77
2014-07-25,5.45,5.45,5.0,5.15,5.15,19887.0,1.03
2014-07-28,5.2,5.25,4.9,5.05,5.0,13500.0,0.67
2014-07-30,4.8,5.15,4.75,4.75,4.75,23407.0,1.14
2014-07-31,4.7,4.95,4.55,4.55,4.55,48608.0,2.24
2014-08-01,4.5,4.7,4.35,4.35,4.35,14060.0,0.62
2014-08-04,4.25,4.3,4.15,4.25,4.15,33510.0,1.4
2014-08-05,4.2,4.25,3.95,3.95,3.95,27684.0,1.11
2014-08-06,3.95,3.95,3.8,3.8,3.8,33140.0,1.26
2014-08-07,3.8,3.95,3.65,3.8,3.8,29169.0,1.1
2014-08-08,3.7,3.95,3.7,3.95,3.95,13978.0,0.54
2014-08-11,4.1,4.1,3.95,4.0,4.0,10484.0,0.43
2014-08-12,4.2,4.2,3.9,4.2,4.2,8083.0,0.34
2014-08-13,4.4,4.4,4.4,4.4,4.4,1045.0,0.05
2014-08-14,4.6,4.6,4.6,4.6,4.6,3459.0,0.16
2014-08-18,4.8,4.8,4.4,4.75,4.75,9715.0,0.45
2014-08-19,4.55,4.8,4.55,4.55,4.55,5381.0,0.25
2014-08-20,4.35,4.6,4.35,4.6,4.6,8792.0,0.4
2014-08-21,4.6,4.75,4.4,4.6,4.6,5702.0,0.26
2014-08-22,4.7,4.7,4.4,4.4,4.45,11614.0,0.52
2014-08-25,4.4,4.65,4.3,4.45,4.45,8182.0,0.37
2014-08-26,4.3,4.6,4.3,4.5,4.45,8653.0,0.39
2014-08-27,4.65,4.65,4.4,4.4,4.45,19138.0,0.88
2014-08-28,4.5,4.5,4.25,4.25,4.25,20138.0,0.87
2014-09-01,4.1,4.4,4.05,4.4,4.4,4578.0,0.19
2014-09-02,4.55,4.6,4.5,4.6,4.6,5378.0,0.25
2014-09-03,4.7,4.8,4.7,4.8,4.8,4825.0,0.23
2014-09-04,4.9,5.0,4.8,4.9,4.85,4346.0,0.21
2014-09-05,5.3,5.3,4.8,4.8,4.8,3793.0,0.2
2014-09-08,4.85,5.1,4.65,5.1,5.1,11281.0,0.54
2014-09-09,4.85,4.9,4.65,4.65,4.75,6343.0,0.31
2014-09-10,4.85,4.9,4.6,4.7,4.7,2930.0,0.14
2014-09-11,4.7,4.95,4.6,4.95,4.85,1981.0,0.1
2014-09-12,4.95,5.0,4.8,5.0,5.0,417235.0,20.04
2014-09-15,4.95,5.5,4.95,5.5,5.5,22760.0,1.23
2014-09-16,5.5,6.0,4.95,5.0,5.05,38729.0,2.1
2014-09-17,5.0,5.5,4.95,5.4,5.4,7699.0,0.4
2014-09-18,5.05,5.35,5.0,5.2,5.2,6611.0,0.34
2014-09-19,5.45,5.45,5.0,5.05,5.05,4333.0,0.22
2014-09-22,4.65,5.35,4.65,5.25,5.2,2763.0,0.14
2014-09-23,5.4,5.7,5.15,5.3,5.15,16228.0,0.87
2014-09-24,5.5,5.5,4.8,5.0,5.0,8940.0,0.44
2014-09-25,5.3,5.3,4.65,4.9,4.85,4910.0,0.24
2014-09-26,4.4,5.2,4.4,4.4,4.4,34901.0,1.54
2014-09-29,4.4,4.7,4.1,4.7,4.55,10194.0,0.45
2014-09-30,4.9,4.9,4.4,4.7,4.7,7445.0,0.35
2014-10-01,5.05,5.05,4.35,4.7,4.7,6015.0,0.28
2014-10-07,4.25,4.75,4.25,4.35,4.35,1808.0,0.08
2014-10-08,4.75,4.75,3.75,4.5,4.5,2370.0,0.1
2014-10-09,4.7,4.7,4.3,4.3,4.3,1396.0,0.07
2014-10-10,4.7,4.7,4.35,4.35,4.4,712.0,0.03
2014-10-13,4.1,4.7,4.0,4.35,4.35,7067.0,0.3
2014-10-14,4.7,4.7,4.3,4.5,4.5,1834.0,0.08
2014-10-16,4.45,4.65,4.4,4.65,4.65,1387.0,0.06
2014-10-17,4.25,4.4,4.1,4.3,4.3,2290.0,0.1
2014-10-20,4.2,4.2,4.15,4.15,4.15,882.0,0.04
2014-10-21,3.35,4.65,3.35,4.0,4.0,4538.0,0.19
2014-10-22,4.0,4.3,3.95,4.2,4.0,7481.0,0.3
2014-10-23,3.95,4.4,3.95,4.4,4.4,4290.0,0.19
2014-10-27,4.6,4.6,4.2,4.4,4.25,2040.0,0.09
2014-10-28,4.0,5.0,4.0,4.55,4.55,9835.0,0.47
2014-10-29,4.7,4.7,4.1,4.55,4.55,9801.0,0.43
2014-10-30,4.2,4.3,4.2,4.3,4.3,574.0,0.02
2014-10-31,4.45,4.45,4.15,4.4,4.4,2720.0,0.12
2014-11-03,4.1,4.5,3.95,4.2,4.2,18703.0,0.77
2014-11-05,4.0,4.4,3.9,4.2,4.2,11055.0,0.45
2014-11-07,4.0,5.0,4.0,4.4,4.4,15118.0,0.66
2014-11-10,4.7,4.7,4.25,4.25,4.25,2600.0,0.12
2014-11-11,4.1,4.6,4.05,4.1,4.1,8828.0,0.37
2014-11-12,4.2,4.55,4.15,4.15,4.35,4761.0,0.21
2014-11-13,4.2,4.2,4.15,4.15,4.15,2094.0,0.09
2014-11-14,4.5,4.95,4.25,4.35,4.35,14093.0,0.65
2014-11-17,4.9,4.9,4.35,4.9,4.9,20888.0,0.97
2014-11-18,4.9,5.15,4.65,5.15,5.0,28786.0,1.44
2014-11-19,5.5,6.0,5.35,6.0,6.0,47311.0,2.81
2014-11-20,6.75,7.1,6.6,6.85,6.9,137464.0,9.46
2014-11-21,6.9,7.2,6.25,6.55,6.35,65023.0,4.22
2014-11-24,5.75,6.8,5.75,5.8,5.8,32481.0,1.92
2014-11-25,5.8,5.8,5.25,5.35,5.25,22443.0,1.19
2014-11-26,5.5,5.5,5.0,5.0,5.05,15477.0,0.78
2014-11-27,4.9,5.3,4.9,5.3,5.3,6887.0,0.35
2014-11-28,5.3,5.5,5.3,5.3,5.3,4726.0,0.26
2014-12-01,5.1,5.45,5.1,5.45,5.3,1422.0,0.07
2014-12-02,5.15,5.4,5.1,5.1,5.1,2206.0,0.11
2014-12-03,4.85,5.2,4.85,5.05,5.05,1972.0,0.1
2014-12-04,5.0,5.25,5.0,5.1,5.15,8816.0,0.45
2014-12-05,5.0,5.35,4.95,5.15,5.15,3870.0,0.2
2014-12-08,5.25,5.25,5.1,5.1,5.1,1150.0,0.06
2014-12-09,4.85,5.05,4.85,4.85,4.85,8299.0,0.41
2014-12-10,4.65,5.05,4.65,5.05,4.95,2457.0,0.12
2014-12-12,4.9,5.0,4.75,5.0,5.0,675.0,0.03
2014-12-15,5.2,5.2,4.75,5.15,5.15,1771.0,0.09
2014-12-18,5.2,5.2,5.0,5.0,5.0,1790.0,0.09
2014-12-19,4.75,5.1,4.75,4.75,4.75,14557.0,0.69
2014-12-22,4.75,4.9,4.55,4.9,4.75,3830.0,0.18
2014-12-23,4.9,4.9,4.55,4.9,4.9,2751.0,0.13
2014-12-24,4.95,4.95,4.9,4.95,4.95,9100.0,0.45
2014-12-29,4.75,5.15,4.75,4.75,4.75,8275.0,0.4
2014-12-30,4.55,4.9,4.55,4.55,4.55,7395.0,0.34
2014-12-31,4.55,4.75,4.4,4.45,4.45,3454.0,0.16
2015-01-01,4.65,4.65,4.65,4.65,4.65,484.0,0.02
2015-01-02,4.7,5.0,4.7,5.0,5.0,260.0,0.01
2015-01-05,5.0,5.0,4.5,4.8,4.75,3581.0,0.17
2015-01-06,4.8,4.8,4.35,4.35,4.35,481.0,0.02
2015-01-07,4.35,4.75,4.35,4.7,4.7,3510.0,0.16
2015-01-08,4.7,5.1,4.3,4.8,4.8,869.0,0.04
2015-01-09,4.75,4.75,4.5,4.5,4.5,1854.0,0.08
