Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-04-29,5.0,5.0,4.4,4.7,4.7,274.0,0.01
2011-05-02,4.3,5.2,4.1,4.1,4.15,654.0,0.03
2011-05-04,4.0,4.05,4.0,4.0,4.0,4411.0,0.18
2011-05-05,4.05,4.25,4.05,4.1,4.1,404.0,0.02
2011-05-09,4.05,4.05,4.05,4.05,4.05,443.0,0.02
2011-05-10,4.05,4.05,4.05,4.05,4.05,266.0,0.01
2011-05-11,4.0,4.6,4.0,4.6,4.6,425.0,0.01
2011-05-12,4.2,4.25,4.2,4.2,4.2,537.0,0.02
2011-05-13,4.25,4.7,4.05,4.2,4.2,4082.0,0.17
2011-05-16,4.05,4.45,4.0,4.45,4.05,3462.0,0.14
2011-05-17,3.9,3.9,3.9,3.9,3.9,418.0,0.01
2011-05-18,4.7,4.7,3.75,4.5,4.5,565.0,0.02
2011-05-20,4.65,4.65,4.65,4.65,4.65,1.0,0.0
2011-05-23,3.85,4.45,3.85,3.9,4.0,3189.0,0.13
2011-05-24,4.2,4.2,3.9,4.2,4.05,430.0,0.02
2011-05-25,3.8,3.8,3.8,3.8,3.8,15.0,0.0
2011-05-26,4.1,4.1,4.1,4.1,4.1,1251.0,0.05
2011-05-27,3.9,3.9,3.8,3.85,3.85,2950.0,0.11
2011-05-30,3.8,3.8,3.8,3.8,3.8,38.0,0.0
2011-05-31,3.6,3.6,3.6,3.6,3.6,1.0,0.0
2011-06-01,3.6,3.6,3.6,3.6,3.6,158.0,0.01
2011-06-02,4.0,4.2,3.9,3.9,3.9,5457.0,0.22
2011-06-06,3.75,4.0,3.75,4.0,3.9,828.0,0.03
2011-06-07,3.8,3.8,3.8,3.8,3.8,167.0,0.01
2011-06-08,3.95,4.25,3.55,4.25,4.25,1002.0,0.04
2011-06-09,3.8,3.85,3.8,3.85,3.85,49.0,0.0
2011-06-10,3.8,4.0,3.8,4.0,4.0,376.0,0.01
2011-06-13,3.95,4.0,3.85,4.0,4.0,1313.0,0.05
2011-06-14,3.85,3.95,3.85,3.95,3.95,428.0,0.02
2011-06-15,3.9,3.9,3.9,3.9,3.9,150.0,0.01
2011-06-16,4.05,4.05,3.85,3.85,3.85,100.0,0.0
2011-06-17,3.9,3.9,3.9,3.9,3.9,102.0,0.0
2011-06-20,3.75,3.95,3.75,3.95,3.95,110.0,0.0
2011-06-21,3.6,3.9,3.6,3.9,3.9,4.0,0.0
2011-06-22,3.9,3.95,3.8,3.9,3.9,4552.0,0.18
2011-06-23,3.7,3.8,3.7,3.8,3.8,5544.0,0.2
2011-06-24,3.3,4.5,3.3,3.8,3.8,784.0,0.03
2011-06-27,3.3,4.15,3.3,4.15,4.15,230.0,0.01
2011-06-28,3.75,3.85,3.75,3.85,3.85,263.0,0.01
2011-06-29,3.7,4.0,3.65,3.7,3.7,22275.0,0.83
2011-06-30,3.9,3.9,3.55,3.85,3.85,1822.0,0.07
2011-07-01,3.75,3.9,3.75,3.9,3.9,438.0,0.02
2011-07-04,3.85,3.85,3.85,3.85,3.85,300.0,0.01
2011-07-05,3.6,4.3,3.6,3.7,3.7,953.0,0.04
2011-07-06,4.15,4.2,3.65,3.7,3.7,20448.0,0.76
2011-07-07,3.6,4.1,3.6,4.05,3.9,1439.0,0.06
2011-07-08,3.8,3.85,3.8,3.85,3.85,387.0,0.01
2011-07-11,3.8,3.8,3.8,3.8,3.8,100.0,0.0
2011-07-13,3.75,3.75,3.75,3.75,3.75,145.0,0.01
2011-07-14,3.75,3.75,3.75,3.75,3.75,303.0,0.01
2011-07-15,3.5,4.25,3.5,4.25,4.2,4154.0,0.17
2011-07-18,4.2,4.2,3.55,4.05,4.05,2344.0,0.09
2011-07-19,3.7,3.8,3.65,3.8,3.8,1653.0,0.06
2011-07-20,3.75,3.75,3.75,3.75,3.75,2.0,0.0
2011-07-21,3.7,3.75,3.7,3.7,3.7,310.0,0.01
2011-07-22,3.6,4.3,3.6,4.2,4.1,5213.0,0.22
2011-07-25,3.65,4.55,3.65,4.0,4.05,4504.0,0.18
2011-07-26,4.5,4.5,4.0,4.0,4.0,1466.0,0.06
2011-07-27,3.9,4.7,3.85,3.95,3.95,710.0,0.03
2011-07-28,4.0,4.0,3.95,3.95,3.95,1048.0,0.04
2011-08-01,3.75,3.85,3.75,3.8,3.8,316.0,0.01
2011-08-02,3.8,4.2,3.8,4.2,4.2,502.0,0.02
2011-08-05,3.5,3.7,3.5,3.65,3.65,247.0,0.01
2011-08-08,3.65,3.65,3.35,3.55,3.55,1138.0,0.03
2011-08-10,4.2,4.25,3.5,3.5,3.55,1995.0,0.07
2011-08-11,4.15,4.3,3.9,4.05,4.0,8353.0,0.34
2011-08-16,3.75,4.05,3.75,4.05,4.05,126.0,0.0
2011-08-17,3.6,4.45,3.6,4.45,4.4,19971.0,0.85
2011-08-18,4.4,4.4,3.85,3.9,3.9,1906.0,0.07
2011-08-19,4.0,4.0,3.9,3.9,3.9,159.0,0.01
2011-08-22,3.9,4.0,3.55,3.8,3.8,1714.0,0.06
2011-08-23,4.4,4.4,4.0,4.0,4.0,1011.0,0.04
2011-08-24,4.4,4.4,4.05,4.05,4.05,35.0,0.0
2011-08-25,3.75,3.75,3.75,3.75,3.75,20.0,0.0
2011-08-26,3.8,3.85,3.8,3.85,3.85,545.0,0.02
2011-08-29,3.65,3.8,3.55,3.8,3.8,608.0,0.02
2011-08-30,3.8,4.0,3.65,3.7,3.7,9157.0,0.34
2011-09-02,4.0,4.0,4.0,4.0,4.0,5.0,0.0
2011-09-06,3.7,3.8,3.7,3.8,3.8,494.0,0.01
2011-09-07,4.3,4.4,3.8,4.25,4.25,1400.0,0.06
2011-09-08,3.75,4.1,3.65,3.75,3.75,5304.0,0.2
2011-09-09,4.3,4.3,3.65,3.7,3.7,132.0,0.0
2011-09-12,3.8,3.9,3.6,3.8,3.8,1005.0,0.04
2011-09-13,4.2,4.25,3.75,4.0,3.85,1970.0,0.08
2011-09-14,4.15,4.15,3.85,3.85,3.85,1010.0,0.04
2011-09-15,3.6,3.8,3.6,3.75,3.75,380.0,0.01
2011-09-16,3.5,4.3,3.5,3.85,3.85,276.0,0.01
2011-09-20,3.85,3.85,3.8,3.8,3.8,1038.0,0.03
2011-09-21,3.65,4.25,3.65,4.0,4.0,10904.0,0.44
2011-09-22,3.75,4.15,3.75,4.1,4.0,6209.0,0.25
2011-09-23,3.7,4.1,3.7,3.95,3.95,2008.0,0.08
2011-09-26,3.65,3.65,3.65,3.65,3.65,138.0,0.01
2011-09-27,4.05,4.05,3.95,3.95,3.95,504.0,0.02
2011-09-28,4.1,4.1,3.95,3.95,3.95,538.0,0.02
2011-09-29,4.0,4.0,3.85,3.85,3.85,3447.0,0.13
2011-09-30,3.75,3.85,3.75,3.85,3.85,346.0,0.01
2011-10-03,3.7,3.7,3.7,3.7,3.7,800.0,0.03
2011-10-04,3.6,3.85,3.6,3.85,3.85,2198.0,0.08
2011-10-05,3.6,3.6,3.6,3.6,3.6,50.0,0.0
2011-10-07,3.65,4.1,3.65,3.85,3.85,1440.0,0.06
2011-10-10,3.65,3.65,3.65,3.65,3.65,76.0,0.0
2011-10-11,3.6,4.0,3.6,3.65,3.65,680.0,0.03
2011-10-12,3.7,3.9,3.55,3.9,3.65,2254.0,0.08
2011-10-13,4.0,4.1,4.0,4.1,4.1,2000.0,0.08
2011-10-14,3.8,3.8,3.8,3.8,3.8,1532.0,0.06
2011-10-18,3.65,3.65,3.65,3.65,3.65,50.0,0.0
2011-10-19,3.0,4.1,3.0,3.65,3.65,274.0,0.0
2011-10-20,3.6,3.6,3.6,3.6,3.6,26.0,0.0
2011-10-21,3.3,3.6,3.3,3.55,3.55,176.0,0.0
2011-10-24,3.65,3.65,3.45,3.55,3.55,2002.0,0.07
2011-10-25,3.4,3.5,3.4,3.5,3.5,56.0,0.0
2011-10-26,3.95,3.95,3.75,3.75,3.85,1100.0,0.04
2011-10-28,3.85,3.95,3.85,3.95,3.95,1250.0,0.05
2011-10-31,3.95,4.0,3.95,4.0,4.0,400.0,0.02
2011-11-01,3.4,4.15,3.4,4.15,4.0,1216.0,0.05
2011-11-02,4.15,4.7,3.85,4.5,4.5,1699.0,0.07
2011-11-03,4.1,4.55,4.0,4.5,4.25,7517.0,0.33
2011-11-04,4.6,4.6,3.95,3.95,4.1,10625.0,0.45
2011-11-08,4.35,4.45,4.35,4.45,4.45,2000.0,0.09
2011-11-09,4.1,4.1,3.7,3.7,3.75,3000.0,0.12
2011-11-11,3.8,4.35,3.8,3.85,3.85,1544.0,0.06
2011-11-14,3.85,4.1,3.7,3.7,3.7,1501.0,0.06
2011-11-15,3.65,3.75,3.4,3.4,3.45,3236.0,0.11
2011-11-16,3.2,3.45,3.2,3.4,3.4,898.0,0.03
2011-11-17,3.4,3.45,3.4,3.45,3.45,410.0,0.01
2011-11-18,3.15,3.2,3.05,3.2,3.2,44.0,0.0
2011-11-22,3.0,3.1,3.0,3.1,3.1,208.0,0.01
2011-11-23,3.15,3.7,3.15,3.7,3.7,50.0,0.0
2011-11-24,3.05,3.75,3.05,3.15,3.15,1573.0,0.05
2011-11-25,3.8,3.8,3.2,3.2,3.2,574.0,0.02
2011-11-28,3.5,3.7,3.25,3.25,3.55,938.0,0.03
2011-11-29,3.85,3.85,3.25,3.25,3.25,749.0,0.03
2011-11-30,3.2,3.2,3.2,3.2,3.2,1.0,0.0
2011-12-01,3.15,3.3,3.1,3.3,3.3,900.0,0.03
2011-12-02,3.2,3.2,3.2,3.2,3.2,1.0,0.0
2011-12-05,3.75,3.75,3.75,3.75,3.75,1.0,0.0
2011-12-07,3.15,3.2,3.15,3.2,3.2,392.0,0.01
2011-12-08,3.05,3.8,3.05,3.25,3.25,499.0,0.02
2011-12-09,3.0,3.8,3.0,3.15,3.15,16630.0,0.52
2011-12-12,3.55,3.55,3.55,3.55,3.55,100.0,0.0
2011-12-13,3.55,3.6,3.45,3.6,3.6,7481.0,0.26
2011-12-14,3.2,3.25,3.0,3.0,3.0,3473.0,0.11
2011-12-15,3.05,3.2,3.0,3.15,3.15,6850.0,0.22
2011-12-16,3.15,3.15,3.0,3.0,3.0,10321.0,0.32
2011-12-19,3.6,3.6,3.0,3.0,3.0,1270.0,0.04
2011-12-20,2.85,2.9,2.85,2.9,2.9,206.0,0.01
2011-12-21,2.85,3.15,2.8,2.85,2.85,265.0,0.0
2011-12-22,2.6,3.35,2.6,3.3,3.3,7012.0,0.23
2011-12-23,2.9,3.1,2.9,3.1,3.1,301.0,0.01
2011-12-26,3.15,3.15,3.15,3.15,3.15,76.0,0.0
2011-12-27,3.25,3.25,3.25,3.25,3.25,380.0,0.01
2011-12-28,3.55,3.55,3.55,3.55,3.55,50.0,0.0
2011-12-29,3.0,3.9,3.0,3.7,3.7,1695.0,0.06
2011-12-30,3.9,3.9,3.55,3.65,3.65,190.0,0.01
2012-01-02,4.0,4.0,3.45,3.6,3.6,1196.0,0.04
2012-01-03,3.55,3.7,3.55,3.6,3.6,1140.0,0.04
2012-01-04,4.25,4.25,3.65,3.8,3.75,198.0,0.01
2012-01-05,3.5,4.15,3.5,3.75,3.7,1226.0,0.05
2012-01-06,3.75,3.75,3.75,3.75,3.75,15.0,0.0
2012-01-07,3.55,3.95,3.55,3.95,3.95,57.0,0.0
2012-01-09,3.7,4.2,3.7,3.75,3.75,4043.0,0.17
2012-01-10,3.75,3.95,3.75,3.95,3.95,59.0,0.0
2012-01-11,4.15,4.25,4.15,4.25,4.2,900.0,0.04
2012-01-12,4.2,4.2,3.65,4.2,4.2,285.0,0.01
2012-01-13,3.6,4.25,3.6,3.85,3.85,581.0,0.02
2012-01-16,3.4,3.9,3.4,3.8,3.8,2032.0,0.08
2012-01-17,3.6,3.9,3.6,3.9,3.9,5659.0,0.21
2012-01-18,3.25,3.6,3.25,3.6,3.6,11.0,0.0
2012-01-19,3.5,4.25,3.5,4.25,4.2,2819.0,0.11
2012-01-20,3.65,4.35,3.65,3.95,3.95,728.0,0.03
2012-01-23,3.25,4.7,3.25,3.9,3.9,4226.0,0.17
2012-01-24,3.45,3.95,3.45,3.95,3.95,484.0,0.02
2012-01-25,3.45,4.0,3.45,3.85,3.85,1106.0,0.04
2012-01-27,3.55,4.25,3.55,4.25,4.2,382.0,0.02
2012-01-30,3.65,4.6,3.65,3.95,3.95,2889.0,0.12
2012-01-31,3.5,4.45,3.5,3.95,3.95,1437.0,0.06
2012-02-01,3.85,4.25,3.85,4.25,4.25,2838.0,0.12
2012-02-02,3.75,5.0,3.75,4.25,4.25,88.0,0.0
2012-02-03,3.8,4.6,3.8,4.4,4.4,7921.0,0.35
2012-02-06,4.6,4.6,4.15,4.15,4.15,278.0,0.01
2012-02-07,3.45,4.55,3.45,4.35,4.35,15445.0,0.68
2012-02-08,4.35,5.0,3.9,5.0,5.0,33423.0,1.54
2012-02-09,5.7,5.85,5.1,5.7,5.7,23667.0,1.34
2012-02-10,5.2,5.75,4.75,4.85,4.85,18616.0,0.94
2012-02-13,4.7,4.85,4.7,4.75,4.75,4620.0,0.22
2012-02-14,4.2,5.0,4.2,4.65,4.65,227.0,0.01
2012-02-15,4.2,5.3,4.2,4.75,4.75,720.0,0.03
2012-02-16,4.75,4.95,4.75,4.95,4.95,1271.0,0.06
2012-02-17,4.75,5.0,4.75,5.0,4.95,3865.0,0.19
2012-02-21,4.3,4.9,4.3,4.65,4.65,4587.0,0.21
2012-02-22,4.7,5.5,4.7,4.75,4.75,2700.0,0.14
2012-02-23,4.65,4.9,4.65,4.75,4.75,3294.0,0.16
2012-02-24,4.3,5.5,4.3,5.4,5.3,10433.0,0.55
2012-02-27,6.3,6.3,4.85,4.85,5.0,9089.0,0.48
2012-02-28,4.3,5.6,4.3,4.8,4.8,1992.0,0.09
2012-02-29,4.2,5.0,4.2,4.8,4.8,922.0,0.04
2012-03-01,4.75,5.4,4.75,4.85,4.85,5290.0,0.26
2012-03-02,4.45,4.8,4.45,4.8,4.8,360.0,0.02
2012-03-05,4.85,4.85,4.85,4.85,4.85,1140.0,0.05
2012-03-06,4.85,4.85,4.65,4.65,4.65,776.0,0.04
2012-03-07,4.05,5.5,4.05,4.65,4.65,1208.0,0.06
2012-03-09,5.35,5.35,4.65,4.65,4.65,1746.0,0.08
2012-03-12,4.95,4.95,4.65,4.65,4.65,3.0,0.0
2012-03-13,4.65,4.8,4.65,4.8,4.65,269.0,0.01
2012-03-14,5.3,5.45,4.6,4.65,4.65,3393.0,0.17
2012-03-15,4.9,5.35,4.65,4.75,4.75,2839.0,0.14
2012-03-16,5.45,5.45,4.6,4.75,4.75,2253.0,0.11
2012-03-19,5.15,5.15,5.1,5.1,5.1,722.0,0.04
2012-03-20,4.75,5.0,4.75,5.0,5.0,1232.0,0.06
2012-03-21,4.75,5.35,4.7,5.35,5.35,3813.0,0.18
2012-03-22,4.85,5.1,4.85,4.85,4.85,2646.0,0.13
2012-03-23,4.6,5.05,4.6,5.05,5.05,3385.0,0.16
2012-03-26,4.6,4.6,4.6,4.6,4.6,152.0,0.01
2012-03-27,4.45,4.45,4.2,4.2,4.2,56.0,0.0
2012-03-28,3.95,4.9,3.95,4.9,4.9,1176.0,0.05
2012-03-29,4.45,4.5,4.45,4.5,4.5,85.0,0.0
2012-03-30,4.35,4.65,4.35,4.6,4.6,824.0,0.04
2012-04-02,4.95,5.5,4.3,4.9,4.9,128.0,0.01
2012-04-03,4.4,4.95,4.4,4.5,4.65,554.0,0.03
2012-04-04,4.3,4.65,4.3,4.5,4.5,399.0,0.01
2012-04-09,4.3,4.3,4.25,4.25,4.25,520.0,0.02
2012-04-10,4.15,4.65,4.15,4.4,4.4,293.0,0.01
2012-04-11,4.4,4.9,4.4,4.55,4.5,416.0,0.02
2012-04-12,4.3,4.5,4.3,4.5,4.5,152.0,0.01
2012-04-13,4.5,4.5,4.35,4.35,4.35,2504.0,0.11
2012-04-16,4.25,4.8,4.25,4.8,4.35,144.0,0.01
2012-04-17,4.25,4.25,4.2,4.2,4.2,343.0,0.01
2012-04-18,4.6,4.6,4.2,4.2,4.2,160.0,0.01
2012-04-19,4.15,4.15,4.15,4.15,4.15,234.0,0.01
2012-04-20,4.35,4.8,4.35,4.35,4.7,183.0,0.01
2012-04-23,4.25,4.8,4.25,4.5,4.5,252.0,0.01
2012-04-24,4.35,4.45,4.3,4.45,4.45,206.0,0.01
2012-04-25,4.3,4.3,4.25,4.25,4.25,1553.0,0.06
2012-04-26,4.05,5.0,4.05,4.3,4.3,733.0,0.03
2012-04-27,4.7,4.7,4.2,4.25,4.3,202.0,0.01
2012-04-30,4.05,4.2,4.05,4.2,4.2,182.0,0.01
2012-05-03,4.7,4.8,4.3,4.8,4.65,1268.0,0.06
2012-05-04,4.15,5.5,4.15,5.3,5.2,1808.0,0.09
2012-05-07,6.0,6.0,4.35,4.65,4.65,3258.0,0.15
2012-05-08,4.95,5.0,4.35,4.6,4.6,718.0,0.03
2012-05-09,4.8,5.5,4.8,5.5,5.5,17215.0,0.94
2012-05-10,4.55,5.9,4.55,5.2,5.2,4043.0,0.22
2012-05-11,5.6,5.7,4.9,5.2,5.2,6176.0,0.34
2012-05-14,5.25,5.75,5.25,5.6,5.6,20622.0,1.15
2012-05-15,5.5,5.5,5.4,5.45,5.45,1886.0,0.1
2012-05-16,5.35,5.45,5.15,5.15,5.2,9241.0,0.49
2012-05-17,5.65,5.65,5.0,5.05,5.05,4391.0,0.22
2012-05-18,4.55,4.95,4.55,4.8,4.75,2054.0,0.1
2012-05-21,3.85,5.0,3.85,4.8,4.8,1175.0,0.05
2012-05-22,4.8,4.85,4.65,4.65,4.65,3464.0,0.16
2012-05-23,4.3,4.7,4.25,4.45,4.45,1356.0,0.06
2012-05-24,4.2,4.6,4.2,4.5,4.5,797.0,0.04
2012-05-25,5.0,5.0,5.0,5.0,5.0,4.0,0.0
2012-05-28,5.0,5.1,4.7,5.1,5.1,2788.0,0.14
2012-05-29,4.7,4.7,4.7,4.7,4.7,1.0,0.0
2012-05-30,4.7,5.3,4.7,5.0,5.0,596.0,0.03
2012-05-31,5.0,5.0,4.7,4.7,4.7,725.0,0.04
2012-06-01,4.7,4.7,4.7,4.7,4.7,381.0,0.02
2012-06-04,4.05,5.5,4.05,4.7,4.7,1959.0,0.09
2012-06-05,4.55,5.45,4.4,4.75,4.75,16439.0,0.81
2012-06-06,4.7,4.8,4.7,4.75,4.75,6.0,0.0
2012-06-07,4.65,4.65,4.65,4.65,4.65,158.0,0.01
2012-06-08,4.4,4.7,4.4,4.45,4.45,2815.0,0.13
2012-06-11,4.9,4.9,4.3,4.45,4.45,573.0,0.03
2012-06-12,4.45,5.15,4.45,5.15,5.1,6319.0,0.31
2012-06-13,5.95,5.95,4.75,5.05,5.05,295.0,0.02
2012-06-14,4.7,5.35,4.65,4.8,4.8,1461.0,0.06
2012-06-15,4.7,4.7,4.7,4.7,4.7,202.0,0.01
2012-06-18,4.7,4.75,4.7,4.75,4.75,600.0,0.03
2012-06-20,4.7,5.0,4.7,5.0,5.0,1830.0,0.09
2012-06-21,4.7,4.7,4.7,4.7,4.7,500.0,0.02
2012-06-22,4.35,4.35,4.35,4.35,4.35,30.0,0.0
2012-06-25,4.1,5.0,4.1,5.0,4.85,612.0,0.03
2012-06-26,4.7,4.7,4.55,4.55,4.55,760.0,0.03
2012-06-27,4.6,4.6,4.6,4.6,4.6,2.0,0.0
2012-06-28,4.4,4.8,4.4,4.8,4.8,1445.0,0.07
2012-06-29,4.8,4.8,4.75,4.75,4.75,1034.0,0.05
2012-07-02,4.55,4.8,4.55,4.6,4.65,1605.0,0.07
2012-07-03,4.65,4.9,4.65,4.7,4.75,15.0,0.0
2012-07-04,4.85,5.05,4.85,5.05,5.0,3268.0,0.16
2012-07-05,5.85,5.85,4.75,4.75,4.75,4690.0,0.24
2012-07-06,5.7,5.7,4.55,4.8,4.85,10496.0,0.53
2012-07-09,4.8,5.25,4.8,4.8,4.8,368.0,0.01
2012-07-10,4.75,4.75,4.7,4.7,4.7,4138.0,0.2
2012-07-11,4.5,4.55,4.5,4.55,4.55,250.0,0.01
2012-07-13,4.6,4.95,4.5,4.95,4.75,43.0,0.0
2012-07-16,4.95,4.95,4.55,4.55,4.55,2002.0,0.09
2012-07-17,4.55,4.55,4.55,4.55,4.55,158.0,0.01
2012-07-18,4.15,5.0,4.15,5.0,4.95,8842.0,0.43
2012-07-19,5.0,5.3,4.75,5.0,5.0,5408.0,0.28
2012-07-20,4.5,4.95,4.45,4.7,4.75,2104.0,0.09
2012-07-23,4.7,4.7,4.6,4.6,4.6,2577.0,0.12
2012-07-24,4.55,5.0,4.55,5.0,5.0,122.0,0.0
2012-07-25,4.7,4.7,4.6,4.6,4.6,202.0,0.01
2012-07-26,4.6,4.6,4.45,4.45,4.45,512.0,0.02
2012-07-27,4.75,4.9,4.45,4.6,4.6,1250.0,0.06
2012-07-30,4.5,4.65,4.25,4.35,4.35,6394.0,0.28
2012-07-31,4.35,4.35,4.3,4.35,4.35,472.0,0.02
2012-08-01,4.65,4.65,4.55,4.55,4.55,326.0,0.01
2012-08-03,4.35,4.35,4.35,4.35,4.35,15.0,0.0
2012-08-06,4.35,4.35,4.35,4.35,4.35,218.0,0.01
2012-08-07,4.5,4.5,4.5,4.5,4.5,1.0,0.0
2012-08-08,4.35,4.4,4.15,4.4,4.4,1022.0,0.04
2012-08-09,4.15,4.3,4.15,4.15,4.15,1444.0,0.06
2012-08-10,4.2,4.25,4.2,4.25,4.25,348.0,0.01
2012-08-13,4.25,4.35,4.15,4.35,4.35,229.0,0.01
2012-08-14,4.35,4.35,4.35,4.35,4.35,200.0,0.0
2012-08-16,4.45,4.5,4.45,4.5,4.5,186.0,0.01
2012-08-21,4.5,4.5,4.5,4.5,4.5,362.0,0.02
2012-08-22,4.3,4.5,4.1,4.3,4.35,5646.0,0.24
2012-08-24,4.25,4.35,4.25,4.25,4.25,796.0,0.03
2012-08-27,4.4,4.4,4.4,4.4,4.4,2490.0,0.11
2012-08-28,4.0,4.15,4.0,4.15,4.15,219.0,0.01
2012-08-30,4.0,4.4,4.0,4.3,4.3,75.0,0.0
2012-08-31,4.15,4.5,4.1,4.1,4.1,1087.0,0.05
2012-09-03,3.9,4.4,3.85,4.15,4.15,719.0,0.03
2012-09-04,4.05,4.15,4.05,4.15,4.15,158.0,0.01
2012-09-05,4.2,4.2,4.15,4.15,4.15,590.0,0.02
2012-09-06,4.15,4.15,4.15,4.15,4.15,93.0,0.0
2012-09-07,4.4,4.4,4.1,4.2,4.35,781.0,0.03
2012-09-08,4.4,4.4,4.35,4.35,4.35,2.0,0.0
2012-09-10,4.1,4.15,4.1,4.15,4.15,836.0,0.03
2012-09-11,4.2,4.55,4.15,4.55,4.55,1261.0,0.06
2012-09-12,4.65,4.65,4.55,4.55,4.55,1591.0,0.07
2012-09-13,4.5,4.5,4.15,4.4,4.4,2117.0,0.09
2012-09-14,4.8,4.8,4.45,4.6,4.6,1072.0,0.04
2012-09-17,4.65,4.65,4.3,4.3,4.3,1742.0,0.08
2012-09-18,4.3,4.3,4.3,4.3,4.3,76.0,0.0
2012-09-20,4.45,4.45,4.45,4.45,4.45,91.0,0.0
2012-09-21,4.3,4.3,4.3,4.3,4.3,204.0,0.01
2012-09-24,4.3,4.3,4.3,4.3,4.3,182.0,0.01
2012-09-25,4.25,4.3,4.25,4.3,4.3,299.0,0.01
2012-09-26,4.35,4.35,4.35,4.35,4.35,342.0,0.01
2012-09-27,4.2,4.45,4.2,4.45,4.25,3756.0,0.16
2012-09-28,4.1,4.3,4.1,4.25,4.25,766.0,0.03
2012-10-01,4.45,4.65,4.3,4.65,4.55,5449.0,0.25
2012-10-03,4.35,4.35,4.35,4.35,4.35,386.0,0.02
2012-10-04,4.5,4.5,4.3,4.3,4.3,310.0,0.01
2012-10-05,4.25,4.7,4.2,4.45,4.5,2486.0,0.11
2012-10-09,4.3,4.7,4.3,4.3,4.3,1055.0,0.05
2012-10-10,4.05,4.5,4.05,4.25,4.25,667.0,0.02
2012-10-11,4.25,4.6,4.25,4.3,4.3,783.0,0.03
2012-10-12,4.25,4.3,4.15,4.15,4.15,230.0,0.01
2012-10-15,4.2,4.4,4.1,4.4,4.15,17039.0,0.71
2012-10-16,4.35,4.55,4.2,4.55,4.55,5878.0,0.26
2012-10-17,4.6,4.75,4.6,4.65,4.65,3777.0,0.18
2012-10-18,4.6,5.0,4.6,4.75,4.75,1649.0,0.08
2012-10-19,5.0,5.0,5.0,5.0,5.0,250.0,0.01
2012-10-22,4.75,4.9,4.7,4.9,4.9,952.0,0.05
2012-10-23,4.75,4.75,4.6,4.75,4.75,601.0,0.03
2012-10-25,4.75,4.75,4.6,4.65,4.65,202.0,0.01
2012-10-26,4.75,4.75,4.6,4.6,4.6,430.0,0.02
2012-10-29,4.85,5.05,4.7,4.95,5.0,8434.0,0.42
2012-10-30,4.7,4.95,4.7,4.85,4.85,3455.0,0.17
2012-10-31,4.7,5.1,4.7,4.95,5.0,12499.0,0.61
