Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-30,163.45,163.45,163.45,163.45,163.45,1.0,0.0
2011-10-03,166.25,168.95,166.25,168.95,168.55,126.0,0.21
2011-10-04,177.0,177.0,161.0,161.0,161.0,8.0,0.01
2011-10-10,154.05,154.6,154.05,154.6,154.6,8.0,0.01
2011-10-14,152.55,152.55,152.55,152.55,152.55,1.0,0.0
2011-10-17,150.05,150.05,150.05,150.05,150.05,50.0,0.08
2011-10-18,144.65,144.65,144.65,144.65,144.65,1.0,0.0
2011-10-19,151.9,151.9,151.9,151.9,151.9,1.0,0.0
2011-10-20,150.05,150.05,150.05,150.05,150.05,3.0,0.0
2011-10-21,147.05,152.5,147.05,152.05,152.05,106.0,0.16
2011-10-24,146.55,149.05,146.55,149.0,149.0,111.0,0.17
2011-10-28,144.05,144.05,144.0,144.0,144.0,100.0,0.14
2011-11-01,144.1,151.2,144.1,151.2,151.2,19.0,0.03
2011-11-03,158.5,158.5,144.55,144.55,144.55,6.0,0.01
2011-11-08,151.5,151.5,141.25,141.6,151.3,352.0,0.52
2011-11-09,157.5,157.5,144.65,144.65,144.65,51.0,0.08
2011-11-11,146.55,151.4,144.65,144.65,144.65,183.0,0.27
2011-11-15,151.9,151.9,151.9,151.9,151.9,30.0,0.05
2011-11-16,159.5,159.5,159.5,159.5,159.5,295.0,0.47
2011-11-17,167.5,167.5,151.8,151.8,159.65,260.0,0.43
2011-11-18,155.0,155.0,151.7,151.7,151.7,10.0,0.02
2011-11-21,144.25,144.25,144.25,144.25,144.25,200.0,0.29
2011-11-23,139.55,139.55,139.55,139.55,139.55,100.0,0.14
2011-11-24,138.0,138.0,135.0,135.0,135.0,300.0,0.41
2011-12-01,141.75,141.75,141.75,141.75,141.75,200.0,0.28
2011-12-02,145.0,148.8,136.8,136.8,146.8,37.0,0.05
2011-12-05,153.5,153.5,141.25,150.5,148.0,13.0,0.02
2011-12-07,151.5,152.5,141.05,152.0,150.45,9.0,0.01
2011-12-08,157.9,157.9,143.05,143.05,143.05,2.0,0.0
2011-12-09,140.0,144.0,137.05,144.0,141.7,528.0,0.73
2011-12-13,145.0,145.0,134.7,134.7,139.55,40.0,0.06
2011-12-14,143.5,143.5,133.25,133.25,133.25,6.0,0.01
2011-12-15,139.9,139.9,139.9,139.9,139.9,56.0,0.08
2011-12-16,141.95,141.95,132.9,132.9,141.85,101.0,0.14
2011-12-20,134.8,134.8,134.8,134.8,134.8,1.0,0.0
2011-12-21,129.0,139.95,129.0,129.1,139.65,55.0,0.08
2011-12-22,140.85,140.85,132.7,132.7,136.75,100.0,0.14
2011-12-23,132.7,132.7,130.05,130.05,130.05,51.0,0.07
2011-12-26,124.0,136.55,124.0,124.25,129.15,167.0,0.21
2011-12-27,134.9,134.9,129.55,129.55,130.8,65.0,0.09
2011-12-28,137.3,137.3,129.55,129.55,135.1,70.0,0.09
2011-12-29,137.95,137.95,137.95,137.95,137.95,50.0,0.07
2011-12-30,131.05,137.0,131.05,137.0,131.9,350.0,0.46
2012-01-02,137.45,137.45,125.65,125.65,131.55,100.0,0.13
2012-01-03,137.5,137.5,126.55,126.55,130.2,150.0,0.2
2012-01-04,136.5,136.5,129.05,129.05,131.55,75.0,0.1
2012-01-05,137.45,138.0,137.45,138.0,138.0,216.0,0.3
2012-01-06,140.0,140.0,140.0,140.0,140.0,25.0,0.04
2012-01-07,145.45,145.45,133.0,133.0,139.9,45.0,0.06
2012-01-09,145.45,145.45,145.35,145.4,145.4,227.0,0.33
2012-01-10,152.0,152.0,138.15,138.15,138.15,55.0,0.08
2012-01-11,131.25,145.0,131.25,145.0,145.0,70.0,0.09
2012-01-12,151.5,151.5,139.15,139.15,139.15,30.0,0.04
2012-01-13,143.0,143.0,133.05,133.05,133.05,6.0,0.01
2012-01-17,126.4,126.4,126.4,126.4,126.4,25.0,0.03
2012-01-18,132.7,132.7,132.7,132.7,132.7,10.0,0.01
2012-02-01,168.95,168.95,168.95,168.95,168.95,103.0,0.17
2012-02-02,177.0,177.35,163.55,163.55,163.55,98.0,0.17
2012-02-03,171.7,171.7,163.55,163.55,163.55,100.0,0.16
2012-02-07,171.7,171.7,171.7,171.7,171.7,59.0,0.1
2012-02-08,180.25,180.25,180.25,180.25,180.25,595.0,1.07
2012-02-09,175.05,189.25,175.0,187.4,187.4,110.0,0.2
2012-02-10,188.0,196.5,188.0,196.5,196.5,99.0,0.19
2012-02-13,193.4,193.4,186.7,186.7,186.7,11.0,0.02
2012-02-14,186.7,186.7,183.0,184.0,184.0,92.0,0.17
2012-02-15,184.0,184.9,181.0,181.15,181.15,315.0,0.58
2012-02-16,184.9,184.9,184.0,184.0,184.05,23.0,0.04
2012-02-17,181.0,190.0,180.2,180.2,180.2,887.0,1.65
2012-02-21,185.0,189.0,172.6,175.3,175.3,57.0,0.1
2012-02-22,172.3,184.0,172.3,184.0,184.0,100.0,0.18
2012-02-24,188.0,188.0,188.0,188.0,188.0,10.0,0.01
2012-02-27,187.9,187.9,187.9,187.9,187.9,10.0,0.02
2012-02-28,187.9,187.9,185.0,187.9,187.9,13.0,0.02
2012-02-29,187.0,187.0,187.0,187.0,187.0,3.0,0.01
2012-03-02,195.95,196.0,177.75,177.75,187.05,58.0,0.11
2012-03-03,178.0,178.0,177.75,177.75,177.85,185.0,0.33
2012-03-05,169.55,186.7,169.5,186.0,186.0,376.0,0.69
2012-03-07,195.0,195.0,195.0,195.0,195.0,5.0,0.01
2012-03-09,203.9,203.9,195.5,200.0,200.0,106.0,0.21
2012-03-13,190.0,190.0,190.0,190.0,190.0,1.0,0.0
2012-03-14,180.5,180.5,180.5,180.5,180.5,1.0,0.0
2012-03-15,175.0,175.0,172.0,172.0,172.0,119.0,0.21
2012-03-16,179.95,179.95,179.95,179.95,179.95,5.0,0.01
2012-03-19,188.5,188.5,179.95,187.0,187.0,16.0,0.03
2012-03-20,194.8,194.8,194.8,194.8,194.8,5.0,0.01
2012-03-21,195.0,195.0,195.0,195.0,195.0,5.0,0.01
2012-04-02,169.0,169.0,169.0,169.0,169.0,201.0,0.34
2012-04-03,176.5,176.5,176.5,176.5,176.5,5.0,0.01
2012-04-11,170.0,170.0,170.0,170.0,170.0,72.0,0.12
2012-04-12,178.0,178.5,178.0,178.5,178.5,94.0,0.17
2012-04-13,178.0,178.0,178.0,178.0,178.0,6.0,0.01
2012-04-16,178.5,186.9,178.5,186.9,186.9,570.0,1.06
2012-04-17,196.0,196.2,180.2,196.2,191.7,644.0,1.24
2012-04-18,201.25,201.25,184.0,201.0,201.0,321.0,0.63
2012-04-19,201.0,204.95,192.0,200.95,200.95,246.0,0.49
2012-04-20,207.85,207.85,192.0,198.6,198.6,85.0,0.17
2012-04-23,204.8,204.8,189.0,203.0,203.0,142.0,0.27
2012-04-24,197.0,199.9,197.0,199.5,199.5,100.0,0.2
2012-04-25,200.55,200.55,200.55,200.55,200.55,5.0,0.01
2012-04-27,202.0,202.0,202.0,202.0,202.0,5.0,0.01
2012-04-30,208.0,208.0,192.1,205.85,205.85,125.0,0.24
2012-05-02,195.7,203.9,195.7,203.9,203.9,10.0,0.02
2012-05-04,210.0,210.0,208.1,208.1,208.1,10.0,0.02
2012-05-09,197.7,205.0,197.7,205.0,205.0,10.0,0.02
2012-05-18,194.75,194.75,194.75,194.75,194.75,100.0,0.19
2012-05-23,185.05,185.05,185.05,185.05,185.05,1.0,0.0
2012-05-24,175.8,193.0,175.8,193.0,193.0,324.0,0.57
2012-05-25,200.0,200.0,195.0,195.0,195.0,55.0,0.11
2012-05-28,194.45,194.45,194.4,194.4,194.4,35.0,0.07
2012-05-29,194.75,194.75,194.75,194.75,194.75,5.0,0.01
2012-05-31,185.05,185.05,185.05,185.05,185.05,1.0,0.0
2012-06-01,175.8,182.0,175.8,175.8,175.8,65.0,0.11
2012-06-04,184.5,184.5,167.05,181.5,181.5,30.0,0.05
2012-06-06,178.05,178.05,178.05,178.05,178.05,1.0,0.0
2012-06-07,186.5,186.5,186.5,186.5,186.5,5.0,0.01
2012-06-08,192.45,192.45,181.95,181.95,181.95,10.0,0.02
2012-06-11,189.5,189.5,174.0,183.3,177.1,70.0,0.13
2012-06-13,184.8,184.8,184.8,184.8,184.8,5.0,0.01
2012-06-15,176.0,176.0,176.0,176.0,176.0,143.0,0.25
2012-06-18,183.5,183.5,167.2,183.0,183.0,110.0,0.19
2012-06-20,183.0,187.45,180.0,187.45,180.5,224.0,0.4
2012-06-21,172.0,188.9,172.0,188.9,188.85,20.0,0.04
2012-06-22,190.0,190.0,190.0,190.0,190.0,5.0,0.01
2012-06-25,189.95,189.95,184.0,184.0,184.0,20.0,0.04
2012-06-27,184.0,184.0,175.0,175.0,175.0,30.0,0.05
2012-06-28,167.0,183.5,166.25,181.95,181.95,90.0,0.16
2012-07-02,172.9,172.9,172.9,172.9,172.9,1.0,0.0
2012-07-03,167.1,179.9,167.1,179.9,179.9,434.0,0.73
2012-07-05,186.45,186.45,173.5,183.0,183.0,30.0,0.05
2012-07-06,180.0,180.0,180.0,180.0,180.0,25.0,0.04
2012-07-09,171.6,178.8,171.2,172.5,172.6,94.0,0.16
2012-07-10,178.9,181.2,178.9,181.2,181.2,324.0,0.59
2012-07-13,169.8,181.2,169.8,181.2,181.2,29.0,0.05
2012-07-16,172.5,172.5,172.5,172.5,172.5,175.0,0.3
2012-07-17,180.0,180.0,165.0,165.0,165.4,35.0,0.06
2012-07-19,170.0,173.65,170.0,173.65,173.65,10.0,0.02
2012-07-24,165.5,165.5,165.2,165.2,165.2,75.0,0.12
2012-07-25,160.15,160.15,160.1,160.1,160.1,25.0,0.04
2012-07-30,168.0,168.0,160.1,161.0,161.0,55.0,0.09
2012-08-07,169.05,169.05,169.05,169.05,169.05,200.0,0.34
2012-08-13,169.0,171.0,169.0,171.0,171.0,145.0,0.25
2012-08-14,171.0,171.0,171.0,171.0,171.0,50.0,0.09
2012-08-16,179.55,179.55,179.55,179.55,179.55,1.0,0.0
2012-08-21,179.0,179.0,179.0,179.0,179.0,10.0,0.02
2012-08-22,183.0,183.0,183.0,183.0,183.0,1.0,0.0
2012-08-29,173.85,173.85,173.85,173.85,173.85,146.0,0.25
2012-08-31,165.25,170.0,165.25,170.0,170.0,50.0,0.08
2012-09-05,165.25,165.25,165.25,165.25,165.25,16.0,0.03
2012-09-07,173.45,173.45,173.45,173.45,173.45,50.0,0.09
2012-09-08,165.1,165.1,165.0,165.0,165.0,6.0,0.01
2012-09-10,172.95,172.95,162.1,162.1,162.1,102.0,0.17
2012-09-11,163.5,163.5,163.5,163.5,163.5,9.0,0.01
2012-09-12,171.65,171.65,171.65,171.65,171.65,39.0,0.07
2012-09-13,165.05,165.05,165.05,165.05,165.05,2.0,0.0
2012-09-14,170.0,170.0,166.0,170.0,170.0,318.0,0.53
2012-09-17,178.5,178.5,166.0,171.0,171.0,208.0,0.35
2012-09-18,179.55,179.55,163.6,179.0,179.0,292.0,0.49
2012-09-24,178.2,178.2,178.2,178.2,178.2,10.0,0.02
2012-09-25,175.0,175.0,169.3,169.3,174.9,281.0,0.49
2012-09-26,178.0,178.0,174.0,174.0,174.0,117.0,0.21
2012-09-27,175.0,175.0,175.0,175.0,175.0,30.0,0.05
2012-09-28,170.0,178.0,170.0,178.0,178.0,60.0,0.1
2012-10-01,178.0,178.0,178.0,178.0,178.0,10.0,0.02
2012-10-03,178.0,178.0,178.0,178.0,178.0,36.0,0.06
2012-10-04,170.05,178.0,169.1,178.0,178.0,220.0,0.37
2012-10-05,178.0,178.0,169.3,178.0,174.9,260.0,0.45
2012-10-08,182.95,183.6,182.95,183.6,183.6,147.0,0.27
2012-10-09,183.6,185.0,181.0,181.0,181.0,190.0,0.35
2012-10-10,175.75,190.0,174.0,190.0,190.0,81.0,0.14
2012-10-11,180.5,189.9,180.5,189.9,189.9,145.0,0.27
2012-10-12,181.0,188.0,180.5,188.0,184.35,331.0,0.61
2012-10-15,184.3,184.35,175.15,184.35,184.05,124.0,0.22
2012-10-16,184.0,184.0,175.05,175.05,175.05,28.0,0.05
2012-10-17,180.0,180.0,180.0,180.0,180.0,33.0,0.06
2012-10-18,174.6,174.6,174.6,174.6,174.6,2.0,0.0
2012-10-19,179.0,183.0,179.0,180.0,180.0,65.0,0.12
2012-10-22,183.95,184.0,181.0,181.0,181.0,210.0,0.39
2012-10-23,189.8,190.05,180.5,180.5,180.5,124.0,0.23
2012-10-25,180.5,180.5,180.5,180.5,180.5,93.0,0.17
2012-10-26,176.55,176.55,176.55,176.55,176.55,200.0,0.35
2012-10-29,180.0,180.0,176.0,176.0,176.0,100.0,0.18
2012-10-30,180.0,180.0,180.0,180.0,180.0,20.0,0.04
2012-10-31,184.8,184.8,184.8,184.8,184.8,10.0,0.02
2012-11-01,185.0,185.0,185.0,185.0,185.0,10.0,0.02
2012-11-05,175.9,185.0,175.75,185.0,185.0,100.0,0.18
2012-11-06,185.0,185.6,185.0,185.6,185.6,18.0,0.03
2012-11-08,176.35,176.35,176.35,176.35,176.35,30.0,0.05
2012-11-09,177.0,177.0,177.0,177.0,177.0,5.0,0.01
2012-11-12,181.4,181.4,171.0,180.0,180.0,120.0,0.21
2012-11-20,179.0,179.0,179.0,179.0,179.0,10.0,0.02
2012-11-21,171.05,171.05,170.05,170.05,170.05,401.0,0.68
2012-11-22,166.05,167.0,161.55,161.55,161.65,395.0,0.65
2012-11-23,161.55,162.0,156.25,156.25,156.25,110.0,0.18
2012-11-26,164.0,164.0,164.0,164.0,164.0,80.0,0.13
2012-11-27,159.0,164.0,159.0,164.0,164.0,10.0,0.02
2012-11-29,171.05,171.05,160.05,160.05,160.05,56.0,0.09
2012-11-30,168.0,168.0,168.0,168.0,168.0,11.0,0.02
2012-12-03,163.55,176.0,160.0,168.1,168.1,704.0,1.17
2012-12-04,176.0,176.0,161.6,170.0,170.0,35.0,0.06
2012-12-05,173.95,173.95,162.15,162.25,162.25,305.0,0.51
2012-12-06,162.5,162.5,162.5,162.5,162.5,1.0,0.0
2012-12-07,163.0,169.85,163.0,169.85,169.85,10.0,0.02
2012-12-10,178.0,178.0,162.15,173.95,173.95,191.0,0.32
2012-12-11,179.0,180.55,171.05,171.05,171.05,200.0,0.35
2012-12-12,171.05,171.05,162.5,169.9,169.9,199.0,0.33
2012-12-13,171.05,171.05,161.55,170.0,170.0,211.0,0.35
2012-12-14,168.95,168.95,168.95,168.95,168.95,7.0,0.01
2012-12-18,170.8,170.8,161.55,169.95,169.95,90.0,0.15
2012-12-19,171.05,171.05,171.05,171.05,171.05,5.0,0.01
2012-12-24,162.5,162.5,162.5,162.5,162.5,1.0,0.0
2012-12-26,170.0,170.0,155.0,168.0,166.8,514.0,0.83
2012-12-27,160.0,164.0,160.0,164.0,163.2,950.0,1.54
2012-12-28,160.0,167.85,160.0,167.85,167.85,631.0,1.01
2013-01-03,166.85,166.85,166.85,166.85,166.85,10.0,0.02
2013-01-04,159.1,159.1,159.1,159.1,159.1,1.0,0.0
2013-01-07,159.1,165.0,155.8,155.8,157.4,205.0,0.32
2013-01-08,160.0,160.0,160.0,160.0,160.0,7.0,0.01
2013-01-09,164.9,164.9,164.9,164.9,164.9,5.0,0.01
2013-01-10,166.0,166.0,166.0,166.0,166.0,5.0,0.01
2013-01-14,167.9,167.9,167.75,167.75,167.75,30.0,0.05
2013-01-15,159.4,166.75,159.4,159.4,159.45,255.0,0.41
2013-01-16,167.0,167.0,164.75,164.75,164.75,25.0,0.04
2013-01-17,165.0,165.0,165.0,165.0,165.0,35.0,0.06
2013-01-24,161.0,161.0,156.75,156.75,156.75,30.0,0.05
2013-01-25,163.3,163.3,156.0,156.6,156.6,107.0,0.17
2013-01-28,162.95,162.95,162.95,162.95,162.95,5.0,0.01
2013-01-29,163.9,163.9,163.9,163.9,163.9,5.0,0.01
2013-01-30,155.75,165.0,155.75,165.0,165.0,20.0,0.03
2013-02-04,164.95,164.95,164.95,164.95,164.95,1.0,0.0
2013-02-06,156.95,161.9,156.9,161.9,161.9,169.0,0.27
2013-02-07,162.0,162.0,162.0,162.0,162.0,1.0,0.0
2013-02-11,155.0,155.0,155.0,155.0,155.0,2.0,0.0
2013-02-12,157.0,157.0,157.0,157.0,157.0,1.0,0.0
2013-02-13,162.15,162.15,162.15,162.15,162.15,5.0,0.01
2013-02-14,154.1,154.1,154.05,154.05,154.05,501.0,0.77
2013-02-15,159.95,159.95,152.05,152.05,152.05,136.0,0.21
2013-02-18,158.0,158.0,148.0,148.0,148.0,119.0,0.18
2013-02-19,153.95,154.0,142.55,154.0,154.0,291.0,0.44
2013-02-20,157.95,157.95,150.0,150.0,150.0,15.0,0.02
2013-02-21,144.0,153.0,143.0,153.0,153.0,316.0,0.46
2013-02-22,149.75,149.75,149.55,149.55,149.55,801.0,1.2
2013-02-25,152.0,152.0,152.0,152.0,152.0,10.0,0.02
2013-03-06,144.4,144.4,144.4,144.4,144.4,49.0,0.07
2013-03-07,140.3,140.3,137.2,137.2,137.2,331.0,0.46
2013-03-08,130.35,137.0,130.35,137.0,137.0,112.0,0.15
2013-03-11,130.7,130.8,130.7,130.8,130.75,107.0,0.14
2013-03-12,130.0,137.25,130.0,137.25,137.25,54.0,0.07
2013-03-13,130.6,130.6,130.5,130.5,130.5,25.0,0.03
2013-03-14,137.0,137.0,137.0,137.0,137.0,135.0,0.18
2013-03-19,135.95,135.95,135.95,135.95,135.95,8.0,0.01
2013-03-20,129.2,136.95,129.2,136.95,136.95,150.0,0.2
2013-03-21,132.0,132.0,132.0,132.0,132.0,10.0,0.01
2013-03-26,125.4,125.4,125.4,125.4,125.4,1.0,0.0
2013-04-05,125.4,125.4,125.4,125.4,125.4,1.0,0.0
2014-01-16,104.4,104.4,104.4,104.4,104.4,189.0,0.2
2014-01-21,104.55,104.55,104.55,104.55,104.55,10.0,0.01
2014-01-24,109.75,109.75,109.75,109.75,109.75,70.0,0.08
2014-01-28,105.1,105.1,105.1,105.1,105.1,62.0,0.07
2014-01-29,103.85,103.85,103.8,103.8,103.8,50.0,0.05
2014-01-30,103.05,103.05,101.7,102.15,102.15,92.0,0.09
2014-01-31,102.35,102.35,102.35,102.35,102.35,25.0,0.03
2014-02-03,101.8,101.8,101.8,101.8,101.8,25.0,0.03
2014-02-05,106.85,106.85,106.85,106.85,106.85,25.0,0.03
2014-02-07,103.45,103.45,103.25,103.25,103.35,130.0,0.13
2014-02-10,108.0,108.5,108.0,108.5,108.5,515.0,0.56
2014-02-11,103.6,103.6,103.6,103.6,103.6,50.0,0.05
2014-02-12,108.45,108.45,108.45,108.45,108.45,10.0,0.01
2014-02-18,103.65,103.85,103.65,103.85,103.85,11.0,0.01
2014-02-19,102.3,102.3,102.3,102.3,102.3,100.0,0.1
2014-02-20,105.0,105.0,105.0,105.0,105.0,10.0,0.01
2014-02-25,110.0,110.0,110.0,110.0,110.0,1.0,0.0
2014-03-03,107.95,107.95,107.95,107.95,107.95,10.0,0.01
2014-03-07,103.95,107.95,103.95,107.5,107.95,522.0,0.56
2014-03-11,112.8,112.8,103.05,103.05,103.05,130.0,0.13
2014-03-12,108.2,108.2,108.2,108.2,108.2,1.0,0.0
2014-03-13,108.2,108.2,108.2,108.2,108.2,7.0,0.01
2014-03-14,108.3,108.3,108.25,108.25,108.25,2.0,0.0
2014-03-18,113.0,113.25,109.2,113.25,113.25,498.0,0.54
2014-03-19,118.9,118.9,118.9,118.9,118.9,1.0,0.0
2014-03-20,124.8,124.8,124.7,124.7,124.7,101.0,0.13
2014-03-21,124.5,124.5,124.5,124.5,124.5,25.0,0.03
2014-03-24,129.85,130.7,118.6,130.7,130.7,1273.0,1.62
2014-03-25,134.0,137.2,124.5,124.5,136.3,2052.0,2.8
2014-03-26,142.3,143.1,142.3,143.1,143.1,1199.0,1.72
2014-03-27,150.25,150.25,150.25,150.25,150.25,105.0,0.16
2014-03-28,157.75,157.75,157.75,157.75,157.75,115.0,0.18
2014-03-31,165.0,165.6,165.0,165.6,165.6,636.0,1.05
2014-04-01,173.8,173.85,157.35,161.55,167.85,724.0,1.24
2014-04-02,168.0,168.0,168.0,168.0,168.0,500.0,0.84
2014-04-03,160.0,168.0,160.0,161.0,161.0,870.0,1.41
2014-04-04,155.0,155.0,152.95,153.0,153.15,866.0,1.33
2014-04-07,160.8,160.8,149.0,160.4,160.4,160.0,0.26
2014-04-09,152.5,154.0,152.5,153.4,153.4,200.0,0.31
2014-04-10,159.0,161.0,147.0,147.0,147.0,1033.0,1.54
2014-04-11,154.35,154.35,154.35,154.35,154.35,475.0,0.73
2014-04-15,154.35,162.0,154.35,162.0,162.0,50.0,0.08
2014-04-16,168.85,168.85,168.85,168.85,168.85,5.0,0.01
2014-04-17,162.3,167.85,162.3,167.85,166.0,75.0,0.12
2014-04-28,157.7,157.7,157.7,157.7,157.7,16.0,0.03
2014-04-29,152.0,152.0,152.0,152.0,152.0,200.0,0.3
2014-05-02,159.6,159.6,159.5,159.6,159.6,260.0,0.41
2014-05-06,157.0,157.0,157.0,157.0,157.0,46.0,0.07
2014-05-08,157.0,157.0,152.0,152.0,152.0,205.0,0.32
2014-05-09,159.0,159.0,159.0,159.0,159.0,5.0,0.01
2014-05-12,152.6,152.6,152.6,152.6,152.6,5.0,0.01
2014-05-13,160.0,160.0,160.0,160.0,160.0,250.0,0.4
2014-05-14,168.0,168.0,168.0,168.0,168.0,466.0,0.78
2014-05-15,160.0,161.0,160.0,161.0,161.0,77.0,0.12
2014-05-16,153.0,169.05,153.0,153.2,153.2,530.0,0.89
2014-05-19,160.85,160.85,160.85,160.85,160.85,100.0,0.16
2014-05-20,165.0,165.0,165.0,165.0,165.0,460.0,0.76
2014-05-21,166.0,166.0,161.0,161.6,161.6,109.0,0.18
2014-05-22,169.0,169.0,159.5,159.5,159.5,60.0,0.1
2014-05-26,167.45,167.45,167.45,167.45,167.45,143.0,0.24
2014-05-27,170.0,170.0,170.0,170.0,170.0,16.0,0.03
2014-05-29,168.0,168.0,168.0,168.0,168.0,61.0,0.1
2014-05-30,165.0,165.0,161.2,161.2,161.2,45.0,0.07
2014-06-04,169.25,169.25,169.25,169.25,169.25,166.0,0.28
2014-06-05,175.7,177.7,175.7,177.7,177.7,646.0,1.14
2014-06-06,186.45,186.45,182.0,186.45,186.45,298.0,0.55
2014-06-09,192.0,195.0,190.0,195.0,195.0,280.0,0.54
2014-06-10,199.0,204.75,195.05,195.05,195.05,178.0,0.36
2014-06-11,186.0,204.0,186.0,189.2,189.2,412.0,0.8
2014-06-12,185.0,198.65,185.0,198.65,198.65,46.0,0.09
2014-06-13,198.65,198.65,198.65,198.65,198.65,25.0,0.05
2014-06-16,189.0,189.0,189.0,189.0,189.0,20.0,0.04
2014-06-17,186.5,196.05,186.5,196.05,196.05,86.0,0.16
2014-06-18,196.0,196.0,188.05,196.0,196.0,295.0,0.57
2014-06-19,187.2,187.2,187.0,187.0,187.0,100.0,0.19
2014-06-23,181.0,196.35,180.5,196.0,196.0,115.0,0.22
2014-06-24,196.0,200.0,196.0,200.0,199.1,400.0,0.79
2014-06-25,192.0,192.0,192.0,192.0,192.0,75.0,0.14
2014-06-26,195.0,195.0,187.5,195.0,195.0,148.0,0.29
2014-06-27,200.0,200.0,187.2,187.2,187.2,50.0,0.1
2014-06-30,185.05,187.2,185.05,187.2,187.2,71.0,0.13
2014-07-01,186.5,190.0,186.5,190.0,190.0,11.0,0.02
2014-07-02,199.5,199.5,199.5,199.5,199.5,469.0,0.94
2014-07-03,199.5,199.5,199.5,199.5,199.5,200.0,0.4
2014-07-04,199.4,200.0,199.4,200.0,199.75,100.0,0.2
2014-07-11,199.0,199.0,199.0,199.0,199.0,3.0,0.01
2014-07-14,198.95,198.95,189.1,195.25,195.25,35.0,0.07
2014-07-15,185.55,185.55,185.55,185.55,185.55,10.0,0.02
2014-07-16,176.5,177.55,176.5,177.55,177.55,405.0,0.72
2014-07-17,186.4,186.4,186.4,186.4,186.4,3.0,0.01
2014-07-18,194.8,194.8,194.8,194.8,194.8,1.0,0.0
2014-07-23,190.0,190.0,190.0,190.0,190.0,5.0,0.01
2014-07-24,194.8,194.8,194.8,194.8,194.8,1.0,0.0
2014-07-30,194.0,194.8,194.0,194.8,194.8,30.0,0.06
2014-08-06,185.25,194.8,185.25,194.8,194.8,220.0,0.42
2014-08-07,195.0,195.05,195.0,195.05,195.05,73.0,0.14
2014-08-11,190.0,190.0,190.0,190.0,190.0,25.0,0.05
2014-08-12,190.0,190.0,190.0,190.0,190.0,6.0,0.01
2014-08-14,180.6,180.6,180.6,180.6,180.6,100.0,0.18
2014-08-18,172.2,172.2,172.2,172.2,172.2,10.0,0.02
2014-08-21,165.05,170.0,165.0,170.0,170.0,315.0,0.52
2014-08-22,173.0,173.0,173.0,173.0,173.0,20.0,0.03
2014-08-25,170.2,170.2,170.2,170.2,170.2,1.0,0.0
2014-08-27,163.5,171.0,163.5,171.0,171.0,200.0,0.33
2014-08-28,179.55,179.55,179.55,179.55,179.55,5.0,0.01
2014-09-01,188.45,188.45,188.45,188.45,188.45,468.0,0.88
2014-09-02,190.0,190.0,181.5,181.5,181.5,143.0,0.27
2014-09-03,190.55,190.55,190.55,190.55,190.55,110.0,0.21
2014-09-04,195.0,200.0,182.5,190.0,190.0,314.0,0.6
2014-09-05,181.0,199.5,181.0,199.5,199.5,274.0,0.51
2014-09-08,199.0,209.45,199.0,209.45,209.45,383.0,0.79
2014-09-09,217.0,217.25,217.0,217.25,217.25,131.0,0.28
2014-09-10,217.3,228.1,217.3,228.1,228.1,237.0,0.54
2014-09-11,239.5,239.5,239.5,239.5,239.5,161.0,0.39
2014-09-12,251.45,251.45,251.45,251.45,251.45,20.0,0.05
2014-09-15,264.0,264.0,264.0,264.0,264.0,252.0,0.67
2014-09-16,277.2,277.2,251.0,251.0,256.45,2233.0,6.04
2014-09-17,269.25,269.25,264.0,264.0,264.0,415.0,1.12
2014-09-18,275.0,277.2,275.0,277.2,277.2,906.0,2.51
2014-09-19,291.0,291.05,289.0,291.05,291.05,513.0,1.49
2014-09-22,305.0,305.6,287.05,287.05,293.25,2845.0,8.67
2014-09-23,305.6,307.9,305.6,305.6,305.6,680.0,2.09
2014-09-24,319.0,319.0,291.0,305.0,301.35,797.0,2.39
2014-09-25,287.0,304.0,286.6,298.0,298.0,793.0,2.3
2014-09-26,308.0,308.0,283.1,283.1,283.1,202.0,0.57
2014-09-29,293.0,297.25,293.0,297.25,297.25,1650.0,4.9
2014-09-30,282.4,295.0,282.4,282.4,282.4,215.0,0.61
2014-10-01,268.5,295.35,268.5,275.0,275.0,86.0,0.25
2014-10-07,263.05,275.0,263.05,275.0,275.0,112.0,0.3
2014-10-08,264.05,275.0,263.0,263.0,263.0,173.0,0.46
2014-10-09,252.0,276.15,252.0,276.15,276.15,333.0,0.9
2014-10-13,281.0,281.0,280.9,280.9,280.9,75.0,0.21
2014-10-16,267.0,267.0,267.0,267.0,267.0,50.0,0.13
2014-10-17,257.1,257.1,257.1,257.1,257.1,20.0,0.05
2014-10-20,267.0,269.95,255.2,255.75,255.75,110.0,0.29
2014-10-21,267.0,267.0,267.0,267.0,267.0,100.0,0.27
2014-10-22,253.65,260.0,253.65,260.0,260.0,225.0,0.58
2014-10-23,247.5,247.5,247.5,247.5,247.5,4.0,0.01
2014-10-27,258.0,258.0,248.0,258.0,248.75,26.0,0.06
2014-10-29,261.15,261.15,261.15,261.15,261.15,20.0,0.05
2014-10-30,274.2,274.2,261.15,261.15,261.15,313.0,0.83
2014-10-31,269.85,273.8,255.2,257.0,257.0,175.0,0.47
2014-11-03,269.85,269.85,269.85,269.85,269.85,172.0,0.46
2014-11-05,283.3,283.3,280.0,283.3,283.3,179.0,0.5
