Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-07-18,70.0,74.9,68.0,69.5,68.8,79563.0,57.13
2007-07-19,70.0,71.0,66.5,67.5,67.75,25784.0,17.88
2007-07-20,69.0,69.0,63.5,64.5,65.85,24752.0,16.27
2007-07-23,72.3,72.35,68.0,69.7,69.35,53104.0,37.34
2007-07-24,69.9,69.9,65.0,66.6,65.75,12263.0,8.14
2007-07-25,65.0,68.5,63.0,64.4,64.55,9940.0,6.56
2007-07-26,65.5,68.5,64.65,65.0,65.4,18436.0,12.28
2007-07-27,62.1,64.0,59.55,60.05,61.2,18273.0,11.33
2007-07-30,60.0,65.0,58.0,62.0,59.25,15210.0,9.2
2007-07-31,56.6,62.7,56.6,58.8,59.2,12536.0,7.48
2007-08-01,56.6,59.0,56.1,58.4,56.65,7477.0,4.26
2007-08-02,56.05,58.8,56.05,56.4,57.0,4577.0,2.63
2007-08-03,63.9,63.9,54.1,60.05,61.05,14006.0,8.4
2007-08-06,52.6,62.5,52.6,61.95,61.8,14060.0,8.58
2007-08-07,62.25,62.25,59.2,59.25,59.9,4623.0,2.82
2007-08-08,52.6,65.0,52.6,61.0,61.2,13732.0,8.61
2007-08-09,52.6,63.4,52.6,58.9,58.65,6129.0,3.68
2007-08-10,52.6,59.9,52.6,58.0,57.95,9495.0,5.42
2007-08-13,52.6,65.0,52.6,60.0,62.75,9066.0,5.55
2007-08-14,61.0,61.0,57.75,58.1,59.05,7282.0,4.36
2007-08-16,56.0,61.95,56.0,59.75,60.0,17336.0,10.45
2007-08-17,58.0,61.7,57.0,58.0,58.6,4737.0,2.77
2007-08-20,57.0,60.0,56.3,59.0,59.95,14327.0,8.41
2007-08-21,57.0,63.0,55.05,57.0,57.1,8666.0,5.0
2007-08-22,55.2,58.0,54.0,55.55,56.2,5751.0,3.18
2007-08-23,55.0,58.5,55.0,55.0,55.1,2335.0,1.32
2007-08-24,52.6,57.0,52.6,55.5,55.5,672.0,0.38
2007-08-27,55.5,57.0,55.5,57.0,57.0,1209.0,0.68
2007-08-28,54.0,57.0,54.0,56.2,56.55,7086.0,3.97
2007-08-29,46.1,65.75,46.1,57.0,57.05,2521.0,1.44
2007-08-30,55.0,58.45,55.0,56.0,56.1,2626.0,1.49
2007-08-31,47.1,58.8,47.1,56.0,56.0,4063.0,2.27
2007-09-03,56.0,57.7,56.0,56.0,56.15,5395.0,3.06
2007-09-04,47.1,66.5,47.1,62.6,63.35,74632.0,45.98
2007-09-05,65.0,65.4,60.0,60.65,60.5,12702.0,7.9
2007-09-06,57.5,61.45,57.5,59.05,59.2,12720.0,7.55
2007-09-07,60.4,60.65,56.25,58.2,57.6,37151.0,21.42
2007-09-10,47.1,59.0,47.1,57.0,57.25,19576.0,11.23
2007-09-11,58.0,60.0,56.75,56.75,56.85,18050.0,10.36
2007-09-12,56.85,59.5,56.0,57.25,57.55,6166.0,3.54
2007-09-13,51.0,64.25,51.0,62.15,63.1,74223.0,46.78
2007-09-14,63.0,64.0,60.05,61.35,60.7,26662.0,16.79
2007-09-17,57.0,63.5,57.0,62.05,62.1,15000.0,9.39
2007-09-18,60.0,62.8,60.0,61.7,61.5,2074.0,1.28
2007-09-19,60.0,62.5,60.0,60.0,61.15,34852.0,21.56
2007-09-20,60.0,65.0,58.8,59.2,59.8,6110.0,3.71
2007-09-21,57.0,61.95,57.0,58.2,58.6,4906.0,2.91
2007-09-24,57.0,60.0,57.0,58.0,58.4,10050.0,5.89
2007-09-25,58.0,62.0,58.0,61.2,60.35,24822.0,15.0
2007-09-26,58.0,64.0,58.0,61.6,61.8,19549.0,12.24
2007-09-27,60.0,66.7,60.0,62.0,62.6,72716.0,47.19
2007-09-28,60.0,65.5,60.0,63.35,63.3,14118.0,9.05
2007-10-01,60.5,62.5,60.5,61.35,61.4,1919.0,1.19
2007-10-03,60.5,63.0,58.7,59.6,59.6,9743.0,5.98
2007-10-04,57.1,61.0,57.1,59.5,59.55,3625.0,2.15
2007-10-05,58.5,61.0,58.1,58.1,58.7,5296.0,3.14
2007-10-08,57.5,59.5,55.05,56.65,56.75,9369.0,5.31
2007-10-09,55.5,58.0,55.0,58.0,58.0,2748.0,1.54
2007-10-10,58.0,60.9,56.05,56.25,57.1,3573.0,2.08
2007-10-11,57.0,58.25,50.3,56.1,56.5,6153.0,3.4
2007-10-12,61.0,61.0,55.0,55.0,55.15,1913.0,1.07
2007-10-15,55.0,58.0,52.1,57.25,57.3,2433.0,1.37
2007-10-16,57.05,58.0,56.0,56.95,56.95,1579.0,0.9
2007-10-17,52.0,57.0,52.0,56.5,56.7,3077.0,1.71
2007-10-18,55.5,59.0,54.0,55.0,55.45,2917.0,1.61
2007-10-19,53.75,56.0,52.2,55.5,55.0,6655.0,3.56
2007-10-22,57.0,57.0,51.15,53.7,52.85,3387.0,1.78
2007-10-23,53.7,54.9,52.25,53.3,53.6,1337.0,0.71
2007-10-24,55.0,56.0,53.15,55.0,55.0,8426.0,4.58
2007-10-25,58.0,63.0,54.75,55.0,54.95,5858.0,3.29
2007-10-26,55.0,60.0,54.1,59.0,59.15,24047.0,13.94
2007-10-29,62.0,64.0,60.0,61.75,62.65,49473.0,30.82
2007-10-30,62.95,65.75,60.05,63.5,62.75,29944.0,18.86
2007-10-31,65.5,65.9,60.15,60.2,60.45,16502.0,10.27
2007-11-01,60.75,61.9,57.0,57.0,57.2,7218.0,4.25
2007-11-02,54.65,57.95,54.6,56.3,56.5,3125.0,1.78
2007-11-05,55.35,58.0,54.5,55.0,55.25,5574.0,3.11
2007-11-06,55.25,57.3,55.1,55.5,55.5,2684.0,1.51
2007-11-07,54.95,56.5,53.8,54.0,54.45,12138.0,6.64
2007-11-08,54.0,54.75,53.25,54.5,54.0,5697.0,3.08
2007-11-09,60.0,60.0,53.0,57.8,57.9,785.0,0.44
2007-11-12,54.5,54.8,52.7,53.5,53.5,1168.0,0.63
2007-11-13,54.25,56.5,52.55,52.55,53.55,2798.0,1.51
2007-11-14,52.55,58.0,52.55,56.9,56.1,4575.0,2.51
2007-11-15,54.0,58.0,53.25,57.95,57.2,5202.0,2.95
2007-11-16,56.05,67.45,56.05,62.75,62.9,39025.0,24.82
2007-11-19,67.0,71.0,61.0,70.5,70.05,85057.0,58.13
2007-11-20,71.4,71.65,65.8,67.8,66.7,32953.0,22.71
2007-11-21,69.3,69.3,62.0,63.0,64.1,12294.0,7.94
2007-11-22,62.0,65.0,58.05,61.0,60.1,12311.0,7.39
2007-11-23,60.05,69.85,58.55,60.35,60.75,6598.0,3.99
2007-11-26,62.7,62.95,60.3,60.75,60.75,5480.0,3.39
2007-11-27,61.5,61.9,60.1,61.9,61.7,2221.0,1.35
2007-11-28,57.15,66.0,57.15,60.0,60.75,5380.0,3.35
2007-11-29,65.35,65.35,59.3,60.3,60.55,12775.0,7.79
2007-11-30,59.5,62.0,59.5,61.15,61.4,12584.0,7.75
2007-12-03,60.25,62.5,60.25,61.0,61.2,3287.0,2.01
2007-12-04,62.0,65.0,61.6,62.85,62.75,10099.0,6.31
2007-12-05,63.95,69.6,62.05,65.95,64.8,44782.0,29.73
2007-12-06,69.0,74.5,66.0,70.15,70.3,137796.0,98.5
2007-12-07,67.0,73.7,66.3,68.05,67.5,28259.0,19.53
2007-12-10,67.5,70.0,63.5,69.5,68.6,23149.0,15.92
2007-12-11,69.5,69.5,66.7,67.35,67.4,18177.0,12.27
2007-12-12,67.35,72.2,65.9,70.0,70.5,45201.0,31.87
2007-12-13,71.1,73.0,70.1,71.5,71.05,26776.0,19.12
2007-12-14,74.0,83.7,73.5,79.0,80.25,188359.0,151.02
2007-12-17,81.9,82.0,73.1,73.2,74.25,23351.0,17.99
2007-12-18,72.0,75.0,70.95,71.5,71.95,16899.0,12.2
2007-12-19,71.5,78.9,71.0,71.0,71.4,28614.0,20.96
2007-12-20,77.7,77.7,70.0,71.45,71.0,16225.0,11.67
2007-12-24,73.95,73.95,68.9,71.05,71.2,15374.0,10.88
2007-12-26,70.0,73.45,69.5,70.65,70.2,9211.0,6.54
2007-12-27,69.1,82.1,69.0,80.0,79.85,100088.0,78.47
2007-12-28,81.0,92.5,81.0,87.9,88.95,305322.0,268.45
2007-12-31,91.0,94.5,89.0,93.0,92.8,212034.0,194.27
2008-01-01,95.2,100.0,94.0,94.0,95.65,182727.0,178.28
2008-01-02,96.0,96.85,89.2,91.0,91.2,73685.0,67.64
2008-01-03,90.0,90.0,80.2,86.0,86.85,34337.0,30.27
2008-01-04,87.05,89.75,83.0,84.0,84.5,27415.0,23.53
2008-01-07,80.2,85.9,67.65,80.0,82.3,37718.0,31.59
2008-01-08,82.9,84.0,75.1,75.9,75.75,29360.0,23.0
2008-01-09,73.2,90.9,71.0,90.9,90.9,328465.0,291.68
2008-01-10,96.55,97.0,76.6,77.6,79.0,302881.0,267.43
2008-01-11,80.75,88.0,77.0,80.0,80.05,73381.0,58.4
2008-01-14,84.85,85.0,79.05,81.7,81.3,42251.0,34.75
2008-01-15,82.0,84.7,78.0,79.0,78.75,35035.0,28.7
2008-01-16,75.5,80.5,75.5,79.0,78.1,15526.0,12.12
2008-01-17,80.0,81.0,65.1,77.5,78.0,16730.0,13.05
2008-01-18,75.25,80.0,73.0,74.5,74.4,24504.0,18.99
2008-01-21,73.0,73.0,60.0,60.2,61.2,18635.0,12.31
2008-01-22,51.1,54.0,49.0,51.0,51.35,5515.0,2.82
2008-01-23,54.05,58.55,50.0,54.25,56.15,24686.0,13.45
2008-01-24,59.0,59.0,49.1,51.0,50.7,13514.0,7.25
2008-01-25,52.0,57.0,52.0,56.05,56.55,11756.0,6.42
2008-01-28,51.35,56.0,51.0,55.0,53.7,17219.0,9.14
2008-01-29,55.0,57.0,55.0,56.2,56.5,7323.0,4.12
2008-01-30,57.1,58.45,54.1,55.5,55.5,3988.0,2.25
2008-01-31,59.5,59.5,52.85,56.0,56.35,5112.0,2.85
2008-02-01,56.0,56.9,53.5,56.05,56.05,4461.0,2.5
2008-02-04,56.1,59.75,56.1,57.35,57.35,1945.0,1.14
2008-02-05,61.95,61.95,54.55,57.8,57.1,2102.0,1.2
2008-02-06,52.0,62.9,52.0,57.5,57.3,3470.0,1.96
2008-02-07,59.0,62.7,56.25,57.15,58.05,4671.0,2.75
2008-02-08,58.7,58.7,53.7,55.5,55.5,9519.0,5.42
2008-02-11,53.75,59.75,45.0,56.7,55.0,7796.0,4.23
2008-02-12,52.0,56.75,51.0,51.9,51.95,9719.0,5.08
2008-02-13,51.9,55.0,50.5,52.75,52.7,5459.0,2.91
2008-02-14,56.5,57.0,53.15,57.0,55.8,7454.0,4.12
2008-02-15,56.0,57.0,55.0,56.05,56.05,4878.0,2.73
2008-02-18,59.65,60.0,55.0,58.0,58.0,2398.0,1.38
2008-02-19,56.1,58.85,56.1,57.55,57.65,3053.0,1.75
2008-02-20,54.0,56.9,54.0,55.5,55.9,3900.0,2.16
2008-02-21,56.1,57.4,55.35,56.05,56.05,3896.0,2.23
2008-02-22,52.25,58.5,52.25,56.0,56.0,444.0,0.25
2008-02-25,55.75,55.8,55.7,55.7,55.7,2747.0,1.53
2008-02-26,55.8,63.2,55.8,60.55,60.95,33482.0,20.44
2008-02-27,62.55,62.65,59.5,60.5,60.5,4878.0,2.96
2008-02-28,61.0,61.0,59.25,59.25,59.3,3955.0,2.35
2008-02-29,57.05,63.3,57.05,59.3,60.15,9280.0,5.7
2008-03-03,54.0,60.0,51.1,57.05,58.05,7444.0,4.3
2008-03-04,56.1,57.0,55.15,55.8,56.25,4423.0,2.48
2008-03-05,56.0,60.0,55.0,56.05,56.05,4933.0,2.75
2008-03-07,53.05,56.0,53.05,54.5,54.5,7849.0,4.29
2008-03-10,49.5,50.9,46.0,50.5,49.6,6753.0,3.3
2008-03-11,48.8,57.4,48.8,55.0,56.7,3196.0,1.77
2008-03-12,57.0,58.0,54.5,55.9,55.1,2166.0,1.2
2008-03-13,55.0,55.0,52.0,52.0,53.55,3214.0,1.7
2008-03-14,51.0,53.75,50.0,53.5,53.5,18189.0,9.36
2008-03-17,47.5,53.7,47.5,53.0,53.0,5047.0,2.66
2008-03-18,53.0,53.0,51.0,52.5,53.0,5615.0,2.97
2008-03-19,55.0,55.0,49.0,49.0,49.45,15586.0,8.24
2008-03-24,49.55,52.75,49.55,49.95,50.0,14366.0,7.27
2008-03-25,49.55,51.8,49.55,50.1,50.1,1505.0,0.76
2008-03-26,50.15,51.75,50.0,50.0,50.4,4488.0,2.25
2008-03-27,40.35,55.0,40.35,50.0,50.0,6106.0,2.97
2008-03-28,54.4,55.8,50.0,54.5,53.55,1639.0,0.86
2008-03-31,47.1,53.6,47.1,52.3,52.45,1789.0,0.93
2008-04-01,52.0,53.9,50.0,51.0,50.7,943.0,0.49
2008-04-02,51.45,54.4,51.45,54.4,54.4,610.0,0.32
2008-04-03,51.5,53.8,50.6,52.0,52.3,3914.0,2.04
2008-04-04,52.0,54.0,51.2,54.0,52.95,1385.0,0.72
2008-04-07,52.0,53.95,52.0,52.0,52.0,1257.0,0.65
2008-04-08,51.6,52.2,51.6,52.0,52.0,310.0,0.16
2008-04-09,52.0,55.6,52.0,55.6,54.9,3177.0,1.72
2008-04-10,53.6,57.5,53.6,55.65,55.65,1605.0,0.9
2008-04-11,57.0,61.95,52.1,56.0,56.25,7931.0,4.63
2008-04-15,54.0,56.4,53.25,56.4,56.4,1544.0,0.87
2008-04-16,57.7,57.7,56.0,57.6,57.6,1273.0,0.73
2008-04-17,56.15,61.0,56.15,60.7,60.4,1631.0,0.96
2008-04-21,52.0,59.9,52.0,58.5,58.5,1248.0,0.73
2008-04-22,56.1,60.65,56.1,60.0,60.3,1542.0,0.92
2008-04-23,61.75,62.0,58.5,59.0,58.75,655.0,0.4
2008-04-24,60.0,62.25,57.5,58.0,58.9,1663.0,0.98
2008-04-25,58.1,58.1,58.0,58.0,58.05,500.0,0.29
2008-04-28,58.5,58.6,58.5,58.6,58.6,300.0,0.18
2008-04-29,60.5,60.5,58.0,58.0,58.0,2593.0,1.51
2008-04-30,58.25,58.4,57.0,57.0,57.9,5257.0,3.05
2008-05-02,59.85,60.0,58.45,59.0,59.05,1936.0,1.15
2008-05-05,58.05,60.0,58.05,58.1,58.6,906.0,0.53
2008-05-06,58.25,59.45,58.0,59.45,59.45,2388.0,1.39
2008-05-07,58.05,58.05,58.05,58.05,58.05,26.0,0.02
2008-05-08,62.0,62.0,58.0,58.0,58.55,425.0,0.25
2008-05-09,58.05,58.05,58.0,58.0,58.0,882.0,0.51
2008-05-12,53.6,57.7,53.5,56.75,56.7,3831.0,2.11
2008-05-13,56.15,59.5,56.15,57.0,57.1,632.0,0.36
2008-05-14,54.05,59.0,54.05,57.0,58.6,1034.0,0.59
2008-05-15,55.0,59.3,55.0,59.0,59.0,690.0,0.4
2008-05-16,59.0,60.0,58.1,59.25,59.25,3557.0,2.1
2008-05-20,55.3,60.0,55.3,59.05,59.85,1535.0,0.91
2008-05-21,56.0,59.95,56.0,59.7,59.5,1350.0,0.79
2008-05-22,57.15,57.4,57.15,57.3,57.3,950.0,0.54
2008-05-23,62.0,62.0,56.75,57.0,57.0,1251.0,0.72
2008-05-26,53.3,57.0,53.3,55.4,55.9,506.0,0.28
2008-05-27,55.0,59.0,55.0,56.85,56.2,1384.0,0.79
2008-05-28,55.05,58.9,55.05,58.9,58.45,1667.0,0.96
2008-05-29,62.0,62.0,55.0,57.1,57.75,2067.0,1.2
2008-05-30,57.0,60.0,57.0,57.65,58.7,6184.0,3.63
2008-06-02,57.65,60.7,56.25,56.25,56.25,2335.0,1.35
2008-06-03,57.0,58.8,57.0,58.25,58.3,5400.0,3.11
2008-06-04,58.5,59.1,57.2,57.2,57.45,20939.0,12.35
2008-06-05,55.0,59.8,55.0,58.0,58.2,7994.0,4.53
2008-06-06,55.05,59.75,55.05,57.2,57.2,1191.0,0.68
2008-06-09,50.5,57.3,50.5,57.3,57.25,3604.0,2.01
2008-06-10,54.15,59.95,54.05,59.95,59.55,5730.0,3.32
2008-06-11,56.55,59.6,56.2,56.3,56.85,1514.0,0.86
2008-06-12,55.5,56.5,55.5,56.0,56.05,2101.0,1.18
2008-06-13,55.15,57.6,55.15,55.3,55.65,977.0,0.54
2008-06-16,53.5,58.0,53.5,56.4,56.4,537.0,0.3
2008-06-17,57.0,57.0,55.75,55.8,56.0,823.0,0.46
2008-06-18,57.0,59.9,56.8,57.25,57.25,1968.0,1.14
2008-06-19,56.0,59.0,54.05,56.1,56.15,724.0,0.41
2008-06-20,58.4,58.4,53.15,54.5,53.7,312.0,0.17
2008-06-23,53.0,57.35,51.0,52.2,52.7,4346.0,2.33
2008-06-24,51.6,57.45,51.6,52.1,52.15,799.0,0.42
2008-06-25,50.15,53.8,50.15,50.7,50.8,1190.0,0.61
2008-06-26,56.75,56.75,52.0,53.05,53.05,477.0,0.26
2008-06-27,48.0,55.65,48.0,51.85,52.15,1133.0,0.57
2008-06-30,50.0,57.4,47.15,50.7,50.7,1243.0,0.6
2008-07-01,52.8,52.8,45.05,47.0,47.0,1137.0,0.52
2008-07-02,54.0,54.0,45.05,48.1,48.2,778.0,0.37
2008-07-03,48.1,50.0,46.0,50.0,47.8,1677.0,0.8
2008-07-04,51.0,51.0,46.0,48.0,48.0,174.0,0.08
2008-07-07,46.0,53.8,46.0,50.8,50.5,229.0,0.11
2008-07-08,52.1,53.0,46.0,48.1,49.5,1049.0,0.52
2008-07-09,50.0,54.0,50.0,50.25,50.25,1084.0,0.55
2008-07-10,52.0,52.0,48.0,50.0,50.0,463.0,0.23
2008-07-11,50.0,53.5,50.0,50.0,50.0,712.0,0.36
2008-07-14,52.0,54.0,50.0,50.0,50.0,1085.0,0.54
2008-07-15,52.0,52.0,47.0,49.25,49.25,2256.0,1.11
2008-07-16,52.0,52.0,46.0,49.0,49.3,3807.0,1.92
2008-07-17,54.0,55.0,49.1,50.0,49.3,1967.0,0.99
2008-07-18,52.0,53.8,50.0,53.65,52.95,2741.0,1.44
2008-07-21,57.85,57.85,52.05,54.0,54.0,1101.0,0.59
2008-07-22,52.0,55.0,52.0,53.05,53.45,1572.0,0.84
2008-07-23,53.0,56.5,53.0,53.6,53.95,1258.0,0.67
2008-07-24,54.1,54.1,52.0,52.0,52.0,402.0,0.22
2008-07-25,50.5,53.35,50.45,50.7,50.7,158.0,0.08
2008-07-28,55.0,55.95,53.15,55.6,55.65,4268.0,2.33
2008-07-29,55.0,58.9,52.4,56.1,57.15,4044.0,2.26
2008-07-30,57.0,59.0,56.7,57.0,57.7,7817.0,4.55
2008-07-31,59.5,66.9,59.0,59.0,59.9,19587.0,12.23
2008-08-01,60.95,65.0,57.0,64.3,63.55,14170.0,8.86
2008-08-04,60.0,66.0,60.0,62.5,63.15,2666.0,1.68
2008-08-05,61.2,63.9,61.15,61.15,61.8,4628.0,2.88
2008-08-06,60.5,63.8,60.05,60.25,61.15,4043.0,2.49
2008-08-07,60.25,60.9,60.0,60.0,60.0,1233.0,0.74
2008-08-08,60.1,62.0,60.0,61.0,60.95,5937.0,3.58
2008-08-11,62.0,65.8,62.0,65.0,64.7,10150.0,6.49
2008-08-12,65.0,67.5,63.0,66.0,66.5,11759.0,7.63
2008-08-13,66.0,68.95,66.0,66.5,66.15,6858.0,4.64
2008-08-14,67.0,68.9,63.1,63.7,63.25,2237.0,1.45
2008-08-18,64.0,66.0,63.05,63.75,63.75,1056.0,0.67
2008-08-19,63.05,65.8,62.9,62.9,62.9,1419.0,0.9
2008-08-20,63.0,65.45,62.5,63.95,62.7,3331.0,2.1
2008-08-21,62.95,63.75,62.0,62.0,62.4,2433.0,1.52
2008-08-22,62.0,64.0,62.0,64.0,63.2,3557.0,2.23
2008-08-25,63.0,64.0,62.25,62.25,62.25,321.0,0.2
2008-08-26,63.5,63.75,63.5,63.75,63.75,900.0,0.57
2008-08-27,63.0,64.6,63.0,64.6,63.65,1192.0,0.76
2008-08-28,64.0,65.75,63.0,63.5,63.5,1745.0,1.11
2008-08-29,63.1,64.8,63.1,63.8,64.2,2509.0,1.61
2008-09-01,65.4,65.4,63.2,64.75,64.75,300.0,0.19
2008-09-02,64.0,67.0,64.0,65.0,65.1,4585.0,2.98
2008-09-04,65.0,66.25,65.0,65.2,65.2,8083.0,5.32
2008-09-05,65.0,65.4,64.2,65.0,65.0,1635.0,1.06
2008-09-08,65.0,66.0,65.0,66.0,65.35,15898.0,10.37
2008-09-09,61.1,65.85,52.3,64.4,64.55,15345.0,9.56
2008-09-10,65.0,66.0,65.0,65.85,65.1,2381.0,1.55
2008-09-11,63.3,65.0,62.05,63.25,63.4,1205.0,0.76
2008-09-12,67.0,73.9,61.0,61.0,61.45,810.0,0.51
2008-09-15,60.5,63.0,58.0,62.0,62.0,429.0,0.27
2008-09-16,55.1,59.5,55.1,58.5,58.5,744.0,0.42
2008-09-17,56.0,58.95,55.15,58.95,57.35,450.0,0.26
2008-09-18,51.25,55.0,51.25,55.0,54.8,300.0,0.16
2008-09-19,53.5,57.45,53.5,56.0,56.0,661.0,0.37
2008-09-22,53.15,59.0,53.15,54.05,54.45,735.0,0.41
2008-09-23,53.35,53.35,53.1,53.1,53.1,1801.0,0.96
2008-09-24,51.2,54.1,51.2,54.1,54.05,480.0,0.25
2008-09-25,56.0,56.0,51.55,54.5,54.5,848.0,0.46
2008-09-26,55.0,55.0,54.5,55.0,55.0,414.0,0.23
2008-09-29,53.0,53.0,50.1,50.1,51.25,2867.0,1.48
2008-09-30,50.1,54.0,45.2,54.0,53.95,2604.0,1.27
2008-10-01,52.0,58.9,51.25,55.5,55.5,199.0,0.1
2008-10-03,60.0,60.0,49.0,50.0,50.0,1683.0,0.85
2008-10-06,54.9,54.9,46.05,46.05,46.05,304.0,0.15
2008-10-07,46.1,46.1,42.05,42.1,42.35,2455.0,1.07
2008-10-08,42.0,48.5,40.0,40.05,43.45,1191.0,0.5
2008-10-10,42.15,42.85,38.5,41.95,41.95,883.0,0.36
2008-10-13,44.0,44.9,39.25,41.0,40.35,1768.0,0.72
2008-10-14,39.55,44.95,39.55,40.7,40.0,2617.0,1.05
2008-10-15,40.1,43.8,40.1,40.1,40.1,896.0,0.36
2008-10-16,40.0,42.85,38.0,39.0,38.35,760.0,0.29
2008-10-17,37.05,39.0,37.0,37.0,37.05,922.0,0.34
2008-10-20,38.0,40.8,36.0,36.1,36.1,454.0,0.17
2008-10-21,36.55,36.55,35.0,35.0,35.9,484.0,0.17
2008-10-22,34.0,36.0,34.0,34.1,34.1,342.0,0.12
2008-10-23,35.0,40.0,33.0,37.5,37.45,1773.0,0.66
2008-10-24,34.0,36.0,33.8,33.8,33.8,862.0,0.3
2008-10-27,33.6,35.95,33.05,35.95,35.95,1048.0,0.36
2008-10-28,35.0,39.6,35.0,35.15,37.6,241.0,0.09
2008-10-29,37.0,40.0,35.1,35.1,35.2,994.0,0.36
2008-10-31,34.05,39.95,34.05,36.9,36.9,444.0,0.16
2008-11-03,37.15,39.95,35.2,35.2,35.9,2263.0,0.82
2008-11-04,39.95,39.95,34.2,37.0,37.95,650.0,0.24
2008-11-05,39.0,39.0,37.55,38.75,38.75,1993.0,0.76
2008-11-06,38.0,39.95,34.15,37.5,37.5,2574.0,0.97
2008-11-07,37.0,41.4,37.0,39.0,39.6,1363.0,0.52
2008-11-10,38.0,39.9,38.0,39.05,39.05,1670.0,0.65
2008-11-12,38.0,39.95,37.5,37.5,37.65,97.0,0.04
2008-11-14,36.0,43.5,36.0,36.55,36.45,364.0,0.14
2008-11-18,37.0,40.95,35.0,35.0,36.4,5479.0,2.01
2008-11-19,35.0,35.0,32.15,32.3,33.15,674.0,0.23
2008-11-20,34.8,34.8,32.3,32.3,32.3,749.0,0.25
2008-11-21,32.5,34.75,30.15,34.75,33.95,3906.0,1.23
2008-11-24,34.0,34.0,31.0,31.1,31.6,106.0,0.03
2008-11-25,33.5,37.4,31.35,35.0,33.8,5206.0,1.78
2008-11-26,35.0,39.45,34.15,35.5,35.6,924.0,0.34
2008-11-28,36.0,38.0,32.35,32.35,32.45,1129.0,0.37
2008-12-01,33.0,33.0,31.3,31.5,31.5,208.0,0.07
2008-12-02,31.0,33.75,30.0,30.6,30.75,1305.0,0.39
2008-12-03,32.75,32.75,32.75,32.75,32.75,50.0,0.02
2008-12-04,31.0,36.9,31.0,32.1,32.7,68.0,0.02
2008-12-05,35.95,35.95,30.85,33.8,33.8,641.0,0.22
2008-12-08,32.5,34.0,32.5,33.8,33.8,404.0,0.13
2008-12-10,33.8,33.8,33.5,33.5,33.5,220.0,0.07
2008-12-11,31.0,34.9,31.0,34.7,34.7,330.0,0.11
2008-12-12,33.0,35.9,33.0,35.9,35.9,80.0,0.03
2008-12-15,33.0,37.0,32.55,37.0,35.6,2905.0,1.0
2008-12-16,31.0,38.9,31.0,35.0,35.2,1674.0,0.54
2008-12-17,36.0,36.6,35.05,36.6,36.6,558.0,0.2
2008-12-18,34.0,35.9,33.9,35.9,35.9,2854.0,0.98
2008-12-19,35.0,37.8,35.0,37.8,36.75,105.0,0.04
2008-12-22,32.2,39.0,32.2,37.7,37.7,46.0,0.02
2008-12-23,36.0,37.7,36.0,37.7,37.7,205.0,0.08
2008-12-24,37.0,37.0,35.0,37.0,37.0,455.0,0.17
2008-12-26,36.0,37.0,35.1,36.5,36.5,159.0,0.06
2008-12-29,36.85,40.0,32.4,33.3,33.4,1379.0,0.48
2008-12-30,35.0,35.0,35.0,35.0,35.0,120.0,0.04
2008-12-31,34.0,34.8,32.9,33.0,33.3,7920.0,2.64
2009-01-01,33.2,36.3,33.2,34.6,34.5,4040.0,1.4
2009-01-02,36.95,37.0,35.0,35.5,35.15,5339.0,1.91
2009-01-05,34.15,37.8,34.0,35.6,35.65,1994.0,0.7
2009-01-06,36.0,37.4,35.5,37.4,36.8,968.0,0.35
2009-01-07,37.0,37.3,33.05,35.0,34.7,793.0,0.29
2009-01-09,33.0,34.9,30.6,31.45,32.15,3239.0,1.05
2009-01-12,33.0,33.7,31.0,31.3,33.7,2708.0,0.86
2009-01-13,31.6,31.6,30.0,30.95,30.15,1023.0,0.32
2009-01-14,30.75,33.95,30.75,32.0,32.25,1697.0,0.56
2009-01-15,33.0,36.5,32.25,32.25,32.25,633.0,0.22
2009-01-16,34.8,34.8,31.4,31.4,31.4,225.0,0.07
2009-01-19,32.0,34.5,31.6,34.2,33.15,2939.0,0.98
2009-01-20,34.0,35.0,33.7,35.0,35.0,601.0,0.21
2009-01-21,36.5,36.5,32.05,32.1,32.3,258.0,0.09
2009-01-22,31.1,31.45,28.55,30.0,29.8,1971.0,0.6
2009-01-23,29.0,31.0,29.0,30.0,30.0,106.0,0.03
2009-01-27,30.0,30.4,29.5,29.55,29.55,477.0,0.14
2009-01-28,29.05,31.0,29.0,29.55,29.75,1097.0,0.32
2009-01-29,29.55,31.25,29.0,31.25,29.9,986.0,0.29
2009-01-30,28.0,30.0,27.75,28.55,28.6,731.0,0.21
2009-02-02,28.0,32.9,28.0,30.5,30.5,614.0,0.19
2009-02-03,29.0,31.0,29.0,31.0,30.7,512.0,0.16
2009-02-04,30.0,30.0,30.0,30.0,30.0,2.0,0.0
2009-02-05,27.0,31.0,27.0,28.65,28.65,289.0,0.08
2009-02-06,28.65,28.7,28.65,28.7,28.7,76.0,0.02
2009-02-09,27.6,30.2,27.6,28.5,28.5,739.0,0.21
2009-02-10,28.6,28.7,28.2,28.2,28.2,981.0,0.28
2009-02-11,28.0,29.55,28.0,28.4,28.4,650.0,0.18
2009-02-13,27.55,31.2,27.55,30.9,29.9,1002.0,0.3
2009-02-16,29.0,30.5,28.25,28.35,28.35,397.0,0.11
2009-02-17,29.0,29.0,26.1,28.75,28.0,1499.0,0.41
