Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-11-11,63.05,69.9,63.05,65.05,65.05,24.0,0.02
2008-11-12,75.0,75.0,65.1,69.5,65.85,401.0,0.27
2008-11-14,68.75,69.95,65.0,67.45,66.55,350.0,0.23
2008-11-17,65.0,68.45,65.0,68.45,68.45,24.0,0.02
2008-11-18,66.0,68.0,64.0,64.0,64.0,44.0,0.03
2008-11-19,64.0,64.0,61.5,61.5,61.5,65.0,0.04
2008-11-20,58.1,58.1,58.0,58.0,58.0,121.0,0.07
2008-11-21,64.8,64.8,63.8,63.8,63.8,4.0,0.0
2008-11-24,55.4,55.4,51.05,52.9,52.9,616.0,0.33
2008-11-25,51.15,54.9,50.0,50.65,50.6,920.0,0.48
2008-11-26,50.9,51.0,47.0,47.0,47.0,1740.0,0.84
2008-11-28,46.9,46.9,46.9,46.9,46.9,100.0,0.05
2008-12-01,46.9,50.0,46.05,49.0,48.1,944.0,0.47
2008-12-02,48.3,48.3,48.3,48.3,48.3,75.0,0.04
2008-12-03,48.0,48.0,47.0,48.0,48.0,710.0,0.34
2008-12-04,47.0,47.7,44.2,47.7,45.25,1287.0,0.58
2008-12-05,45.0,46.0,43.25,43.25,43.95,710.0,0.31
2008-12-08,46.9,47.0,41.0,42.25,42.45,3641.0,1.54
2008-12-10,45.0,45.0,38.0,44.5,44.5,2898.0,1.16
2008-12-11,47.8,47.8,43.0,43.0,43.0,260.0,0.12
2008-12-12,42.1,47.9,42.1,44.5,44.5,384.0,0.18
2008-12-15,47.8,48.7,45.55,48.0,47.95,810.0,0.38
2008-12-16,47.0,50.45,47.0,50.45,50.4,320.0,0.16
2008-12-17,49.0,49.0,48.0,49.0,49.0,658.0,0.32
2008-12-18,52.9,52.9,47.15,49.8,48.7,152.0,0.07
2008-12-19,50.0,50.0,50.0,50.0,50.0,100.0,0.05
2008-12-22,50.0,51.4,48.1,51.4,51.4,520.0,0.25
2008-12-23,53.85,53.85,53.85,53.85,53.85,25.0,0.01
2008-12-24,46.15,50.0,46.15,50.0,50.0,211.0,0.11
2008-12-26,50.0,50.0,46.15,47.0,47.7,4230.0,2.02
2008-12-29,47.0,47.0,45.0,47.0,47.0,357.0,0.17
2008-12-30,46.0,47.0,45.6,45.6,46.0,4500.0,2.07
2008-12-31,47.0,54.0,46.0,49.0,50.05,12034.0,5.64
2009-01-01,49.0,53.5,48.0,48.0,48.75,9451.0,4.63
2009-01-02,47.0,51.0,47.0,51.0,51.0,806.0,0.4
2009-01-05,50.0,52.95,50.0,52.95,52.9,101.0,0.05
2009-01-06,51.0,53.6,50.5,53.0,53.0,270.0,0.14
2009-01-07,50.05,50.95,45.0,50.95,50.95,465.0,0.22
2009-01-09,50.95,52.0,48.0,48.6,51.55,1648.0,0.85
2009-01-12,46.0,51.0,46.0,51.0,51.0,114.0,0.05
2009-01-13,49.5,49.5,49.5,49.5,49.5,20.0,0.01
2009-01-14,45.1,53.95,45.1,46.75,46.75,271.0,0.14
2009-01-19,52.75,52.75,48.0,48.0,48.0,343.0,0.17
2009-01-20,50.0,50.0,47.3,47.4,47.45,89.0,0.04
2009-01-21,50.0,50.95,47.05,47.15,47.15,124.0,0.06
2009-01-22,47.5,49.0,39.0,40.0,40.0,5434.0,2.2
2009-01-23,40.3,42.5,40.0,41.0,41.0,1685.0,0.68
2009-01-27,40.0,44.0,40.0,43.0,43.0,349.0,0.15
2009-01-28,42.05,44.0,42.0,44.0,44.0,645.0,0.28
2009-01-29,46.45,49.9,46.3,48.0,47.8,1686.0,0.8
2009-01-30,46.05,54.0,46.05,50.8,50.8,3251.0,1.65
2009-02-02,51.0,54.8,51.0,51.05,51.05,7482.0,3.85
2009-02-03,54.3,54.75,51.15,51.75,51.75,1887.0,0.99
2009-02-04,54.0,54.0,51.75,52.05,52.25,2484.0,1.31
2009-02-05,52.5,53.75,52.1,52.6,52.6,6150.0,3.26
2009-02-06,53.0,53.9,52.0,53.45,52.95,2410.0,1.28
2009-02-09,53.0,53.9,53.0,53.2,53.2,2227.0,1.18
2009-02-10,54.5,54.9,53.55,54.9,54.15,1962.0,1.07
2009-02-11,55.0,56.0,50.5,56.0,56.0,4315.0,2.35
2009-02-12,50.05,52.5,50.05,50.4,50.45,2125.0,1.09
2009-02-13,49.7,51.45,48.05,49.0,49.0,1539.0,0.77
2009-02-16,48.15,49.5,47.1,47.1,47.5,508.0,0.24
2009-02-17,48.8,48.8,45.1,46.05,46.05,850.0,0.39
2009-02-18,45.0,51.85,45.0,47.55,47.75,1766.0,0.85
2009-02-19,46.5,48.45,46.5,48.45,47.5,283.0,0.13
2009-02-20,47.0,49.7,45.1,46.15,46.15,333.0,0.16
2009-02-24,45.0,47.0,45.0,47.0,46.6,164.0,0.07
2009-02-25,49.5,49.7,42.6,45.5,45.55,577.0,0.27
2009-02-26,47.0,47.0,44.6,47.0,44.9,260.0,0.12
2009-02-27,47.8,50.0,46.1,46.25,46.25,1145.0,0.55
2009-03-02,47.0,47.65,44.5,46.2,45.05,1774.0,0.81
2009-03-03,47.0,47.65,43.2,45.5,45.5,374.0,0.17
2009-03-04,47.9,50.25,47.25,47.25,47.5,3533.0,1.71
2009-03-05,49.0,49.0,46.0,46.0,46.1,643.0,0.3
2009-03-06,45.05,47.0,45.05,47.0,46.4,342.0,0.16
2009-03-09,47.8,48.0,43.5,46.8,44.8,160.0,0.07
2009-03-12,47.8,47.8,44.05,47.0,47.0,156.0,0.07
2009-03-13,45.1,48.0,45.1,47.95,47.85,24.0,0.01
2009-03-16,52.9,52.9,45.0,48.45,48.45,357.0,0.17
2009-03-17,45.25,48.0,42.2,46.9,46.9,1024.0,0.46
2009-03-18,47.8,48.45,47.75,48.45,47.75,5751.0,2.75
2009-03-19,45.5,48.0,45.5,46.0,46.0,1098.0,0.52
2009-03-20,45.7,48.2,44.1,48.2,47.85,3362.0,1.59
2009-03-23,46.0,48.05,46.0,46.0,46.0,547.0,0.25
2009-03-24,48.0,48.0,46.5,47.1,47.1,1235.0,0.59
2009-03-25,48.0,48.0,48.0,48.0,48.0,826.0,0.4
2009-03-26,48.0,48.0,46.3,46.6,46.55,230.0,0.11
2009-03-27,46.25,49.0,46.25,47.1,47.1,3376.0,1.6
2009-03-30,48.0,49.0,45.65,47.9,45.85,252.0,0.12
2009-03-31,45.3,47.95,45.05,47.0,47.0,9584.0,4.45
2009-04-01,44.6,47.5,44.6,47.0,47.4,160.0,0.07
2009-04-02,51.0,51.0,46.3,49.9,48.8,453.0,0.22
2009-04-06,52.0,53.0,50.0,52.0,51.1,2496.0,1.28
2009-04-08,54.9,55.0,52.0,52.05,53.35,1533.0,0.82
2009-04-09,50.6,51.6,50.6,51.6,51.6,54.0,0.03
2009-04-13,51.6,55.0,51.0,53.05,53.05,1006.0,0.54
2009-04-15,56.0,63.0,51.3,58.0,58.25,2965.0,1.75
2009-04-16,59.0,61.0,55.0,55.2,55.25,1637.0,0.95
2009-04-17,54.15,56.75,54.05,56.25,55.15,1447.0,0.79
2009-04-20,58.9,62.15,57.25,61.35,61.15,460.0,0.28
2009-04-21,59.9,60.0,57.05,58.95,57.75,388.0,0.23
2009-04-22,58.25,58.25,57.65,57.65,57.65,386.0,0.22
2009-04-23,60.0,60.25,60.0,60.25,60.25,139.0,0.08
2009-04-24,58.0,60.75,58.0,59.5,59.5,533.0,0.32
2009-04-27,57.25,59.9,57.0,59.9,59.9,282.0,0.16
2009-04-28,58.1,58.2,57.0,57.0,57.0,22.0,0.01
2009-04-29,58.0,58.7,56.8,58.7,57.4,387.0,0.22
2009-05-04,57.0,59.0,57.0,59.0,58.95,1742.0,1.02
2009-05-05,58.5,60.5,58.15,60.5,60.5,50.0,0.03
2009-05-06,58.0,62.0,58.0,61.9,60.85,664.0,0.41
2009-05-07,61.65,63.0,60.6,61.0,61.0,827.0,0.51
2009-05-08,58.5,61.1,58.5,61.0,61.0,455.0,0.27
2009-05-11,64.0,64.0,61.0,61.8,61.05,1737.0,1.06
2009-05-12,65.8,65.8,61.2,62.7,61.85,1102.0,0.68
2009-05-13,63.9,63.9,62.0,62.0,62.0,380.0,0.24
2009-05-14,59.0,63.7,59.0,62.0,62.0,196.0,0.12
2009-05-15,63.7,63.8,62.05,63.4,63.4,1178.0,0.74
2009-05-19,69.0,75.0,62.15,70.0,70.2,2361.0,1.67
2009-05-20,68.3,78.0,68.3,78.0,77.95,1166.0,0.87
2009-05-21,76.0,80.0,73.25,79.0,75.25,1274.0,0.97
2009-05-22,72.0,88.0,72.0,81.05,82.2,1024.0,0.84
2009-05-25,81.0,88.0,72.0,85.0,85.0,1159.0,0.95
2009-05-26,85.0,85.0,78.0,79.9,79.9,2489.0,2.02
2009-05-27,78.0,89.75,78.0,86.0,86.0,3030.0,2.57
2009-05-28,87.8,88.4,85.15,88.4,87.8,2435.0,2.13
2009-05-29,87.0,99.0,87.0,90.0,93.0,12490.0,11.9
2009-06-01,92.0,96.5,89.0,90.6,92.1,2597.0,2.42
2009-06-02,91.15,92.5,90.7,92.0,92.0,885.0,0.81
2009-06-03,93.0,101.0,93.0,97.0,96.9,12226.0,11.9
2009-06-04,98.0,101.9,94.35,98.35,96.0,4573.0,4.46
2009-06-05,98.0,98.0,93.1,93.15,93.2,1589.0,1.51
2009-06-08,97.9,100.0,95.15,98.9,98.9,2645.0,2.59
2009-06-09,91.1,98.8,90.1,96.05,96.0,615.0,0.59
2009-06-10,93.1,99.0,93.1,96.8,96.9,387.0,0.38
2009-06-11,95.15,100.0,95.15,99.1,99.85,2564.0,2.54
2009-06-12,100.5,100.9,93.15,97.8,95.5,23306.0,23.27
2009-06-15,94.05,96.0,92.1,94.05,95.95,2343.0,2.24
2009-06-16,94.0,96.0,94.0,96.0,94.05,605.0,0.57
2009-06-17,93.75,96.9,89.05,89.05,89.05,385.0,0.36
2009-06-18,89.05,89.05,81.3,81.3,81.3,415.0,0.36
2009-06-19,82.1,82.5,81.1,81.1,81.1,855.0,0.7
2009-06-22,80.0,93.0,70.4,80.05,81.3,4371.0,3.53
2009-06-23,80.0,87.4,80.0,85.0,82.7,927.0,0.78
2009-06-24,89.75,89.75,82.0,82.2,82.6,105.0,0.09
2009-06-25,81.0,88.5,81.0,85.0,85.0,455.0,0.39
2009-06-26,86.45,86.45,81.7,83.75,83.75,1830.0,1.52
2009-06-29,83.0,83.25,80.0,82.8,80.6,3367.0,2.73
2009-06-30,84.9,85.0,80.0,80.0,80.0,1380.0,1.14
2009-07-01,79.9,80.0,79.9,80.0,80.0,166.0,0.13
2009-07-02,79.1,83.0,77.2,79.15,79.15,4081.0,3.29
2009-07-03,79.15,81.5,79.15,79.15,80.55,164.0,0.13
2009-07-06,78.25,78.25,78.0,78.0,78.2,50.0,0.04
2009-07-07,75.0,81.85,75.0,80.0,80.0,854.0,0.68
2009-07-08,72.5,78.45,72.5,74.0,74.0,114.0,0.08
2009-07-09,77.15,77.15,72.1,72.1,72.1,300.0,0.22
2009-07-10,74.25,74.25,74.0,74.0,74.1,896.0,0.66
2009-07-13,67.5,70.2,67.5,69.95,69.95,655.0,0.46
2009-07-14,68.05,74.0,68.05,74.0,74.0,197.0,0.14
2009-07-17,75.3,76.05,75.3,76.0,76.0,301.0,0.23
2009-07-20,77.0,79.4,75.0,75.0,76.9,1735.0,1.34
2009-07-21,75.0,79.95,75.0,78.4,78.4,976.0,0.77
2009-07-22,82.0,86.0,76.0,78.5,78.0,9289.0,7.53
2009-07-23,79.9,81.0,77.3,78.0,77.85,2308.0,1.81
2009-07-24,75.2,79.65,75.0,79.65,79.65,1433.0,1.11
2009-07-27,80.5,80.5,78.0,79.0,79.0,7869.0,6.23
2009-07-28,79.0,82.0,78.0,81.75,81.75,6945.0,5.57
2009-07-29,84.8,85.0,80.5,84.0,83.6,1592.0,1.34
2009-07-30,80.0,86.9,80.0,85.0,84.75,6838.0,5.82
2009-07-31,88.0,101.45,88.0,95.0,94.9,15887.0,15.35
2009-08-03,93.1,100.0,93.1,96.2,99.0,6029.0,5.81
2009-08-04,97.0,97.0,95.0,95.0,95.2,1542.0,1.48
2009-08-05,96.0,96.5,93.5,93.5,93.8,1475.0,1.41
2009-08-06,91.25,92.9,82.6,82.6,84.75,4957.0,4.43
2009-08-07,88.0,88.6,86.0,86.0,87.55,496.0,0.43
2009-08-10,81.0,93.9,81.0,90.5,88.75,296.0,0.26
2009-08-11,81.7,87.95,81.7,83.9,83.7,1400.0,1.18
2009-08-12,83.9,86.8,82.25,86.8,85.35,383.0,0.32
2009-08-13,87.9,88.9,85.05,86.0,86.05,2301.0,2.0
2009-08-14,92.0,92.0,83.6,87.9,87.65,1431.0,1.23
2009-08-17,85.1,89.8,83.55,84.95,84.95,2132.0,1.82
2009-08-18,85.9,86.5,85.05,85.9,85.9,1881.0,1.62
2009-08-19,85.0,86.0,81.9,82.1,82.3,2178.0,1.84
2009-08-20,84.9,84.9,81.1,81.25,81.25,294.0,0.24
2009-08-21,82.0,84.5,82.0,83.0,83.8,900.0,0.75
2009-08-24,84.0,91.75,84.0,88.5,89.3,9914.0,8.88
2009-08-25,85.1,98.65,85.1,92.2,94.25,70649.0,67.46
2009-08-26,93.0,94.0,89.5,91.9,90.75,2462.0,2.26
2009-08-27,91.4,91.8,85.5,85.5,87.55,2014.0,1.79
2009-08-28,90.0,92.0,87.5,89.6,89.7,1944.0,1.75
2009-08-31,87.55,99.9,87.55,95.0,94.1,12247.0,11.88
2009-09-01,94.1,95.75,86.1,92.95,91.75,3746.0,3.47
2009-09-02,88.7,93.85,88.7,90.15,90.15,1421.0,1.28
2009-09-03,94.5,94.5,90.2,91.75,91.75,1351.0,1.26
2009-09-04,92.0,92.9,88.4,91.75,91.1,2739.0,2.48
2009-09-07,93.0,94.75,92.5,94.0,93.95,1979.0,1.85
2009-09-08,95.0,97.5,90.05,90.05,91.65,1961.0,1.84
2009-09-09,90.75,92.8,90.75,91.5,92.0,1825.0,1.67
2009-09-10,94.0,94.0,92.0,92.0,92.1,8522.0,7.89
2009-09-11,93.0,94.8,92.0,93.35,93.1,5277.0,4.92
2009-09-14,93.0,95.0,93.0,95.0,94.95,2285.0,2.15
2009-09-15,94.15,97.0,93.3,97.0,95.4,5290.0,5.01
2009-09-16,94.35,97.9,94.35,97.0,97.0,9595.0,9.29
2009-09-17,95.8,99.3,95.5,97.0,96.95,3404.0,3.31
2009-09-18,96.0,99.5,96.0,97.0,97.0,2405.0,2.35
2009-09-22,98.55,114.0,97.0,106.25,109.6,70487.0,78.1
2009-09-23,106.0,109.5,103.0,103.75,104.05,8023.0,8.43
2009-09-24,98.3,105.0,98.25,105.0,104.6,9804.0,9.92
2009-09-25,102.1,104.0,101.5,102.0,101.9,4161.0,4.25
2009-09-29,104.8,104.8,101.0,101.0,101.2,5557.0,5.69
2009-09-30,102.5,107.5,102.5,105.0,105.85,3718.0,3.93
2009-10-01,107.5,107.5,101.2,103.05,103.2,2932.0,3.06
2009-10-05,101.25,102.95,101.0,101.75,101.5,1178.0,1.2
2009-10-06,103.0,119.5,101.0,117.25,117.35,34493.0,39.51
2009-10-07,118.0,125.0,116.0,117.0,117.65,75899.0,92.73
2009-10-08,120.1,129.95,117.2,118.3,118.5,148108.0,185.59
2009-10-09,119.2,123.5,115.1,115.2,116.85,18914.0,22.49
2009-10-12,114.9,115.05,111.1,111.25,111.85,4920.0,5.56
2009-10-14,113.9,113.9,108.0,110.0,110.05,9472.0,10.45
2009-10-15,110.1,112.85,109.0,110.0,110.7,3849.0,4.28
2009-10-16,109.0,122.8,109.0,113.05,113.4,21802.0,25.78
2009-10-17,111.3,116.95,111.25,116.05,114.9,1874.0,2.14
2009-10-20,114.9,125.0,114.9,119.5,118.8,91550.0,111.81
2009-10-21,118.9,125.1,117.6,125.1,122.75,16285.0,19.78
2009-10-22,121.4,122.8,118.55,120.5,120.2,5271.0,6.38
2009-10-23,121.5,135.45,120.2,134.0,133.2,41893.0,54.32
2009-10-26,136.9,136.9,121.55,122.4,122.7,17200.0,22.37
2009-10-27,120.1,121.0,115.25,115.25,116.3,11137.0,13.23
2009-10-28,120.0,120.0,111.0,118.2,117.5,1730.0,2.01
2009-10-29,106.2,118.6,106.2,114.1,115.1,4998.0,5.72
2009-10-30,118.8,118.8,107.5,109.0,109.05,1112.0,1.27
2009-11-03,112.8,116.1,109.5,111.0,112.3,3372.0,3.83
2009-11-04,114.4,115.3,111.55,112.05,112.1,891.0,1.0
2009-11-05,113.75,122.0,111.5,118.5,117.95,3154.0,3.6
2009-11-06,115.0,129.0,115.0,124.0,124.8,14543.0,17.96
2009-11-09,128.8,129.5,118.0,118.0,119.3,1983.0,2.39
2009-11-10,119.0,120.0,116.0,116.0,116.9,4092.0,4.81
2009-11-11,119.5,119.5,116.55,117.1,117.9,9691.0,11.43
2009-11-12,119.8,121.75,115.05,115.85,116.5,13758.0,16.3
2009-11-13,113.25,121.25,113.25,116.1,117.7,4158.0,4.95
2009-11-16,119.9,120.0,116.05,116.75,116.5,22359.0,26.4
2009-11-17,118.9,118.9,115.0,115.0,115.8,12264.0,14.42
2009-11-18,115.5,118.0,115.0,115.0,115.0,7112.0,8.29
2009-11-19,116.0,116.5,113.65,113.75,114.35,2418.0,2.78
2009-11-20,113.0,116.45,113.0,114.0,114.15,1373.0,1.57
2009-11-23,117.0,124.5,108.0,110.35,110.05,453596.0,534.36
2009-11-24,113.5,115.0,109.55,109.8,109.9,74645.0,83.6
2009-11-25,110.65,112.4,108.55,109.0,109.55,28240.0,31.06
2009-11-26,109.0,113.9,109.0,111.35,111.45,25169.0,28.13
2009-11-27,110.5,114.0,106.0,112.0,112.0,24766.0,27.07
2009-11-30,112.1,116.3,112.1,114.3,114.05,19794.0,22.72
2009-12-01,114.0,116.75,114.0,114.6,114.75,9823.0,11.34
2009-12-02,115.0,117.0,115.0,117.0,116.95,37440.0,43.71
2009-12-03,116.0,120.0,116.0,116.75,116.75,25806.0,30.39
2009-12-04,119.7,122.0,115.0,118.0,117.9,31414.0,37.27
2009-12-07,120.0,121.7,116.5,120.9,120.55,58189.0,69.18
2009-12-08,125.0,125.0,119.1,120.15,120.85,7953.0,9.65
2009-12-09,120.0,123.9,118.4,122.0,121.5,8780.0,10.59
2009-12-10,120.0,124.9,120.0,122.0,121.45,15637.0,19.15
2009-12-11,123.8,123.8,118.5,120.0,119.85,14135.0,17.08
2009-12-14,121.0,124.95,119.3,123.0,122.65,21246.0,26.07
2009-12-15,125.0,125.0,118.3,118.3,118.7,4878.0,5.85
2009-12-16,118.25,120.0,117.0,120.0,119.25,4444.0,5.3
2009-12-17,119.9,120.95,118.5,118.5,118.5,1550.0,1.85
2009-12-18,119.9,123.0,119.9,122.5,121.3,5310.0,6.44
2009-12-21,120.5,126.0,120.0,125.05,125.0,53773.0,67.07
2009-12-22,122.3,126.2,122.3,124.85,124.55,48855.0,60.8
2009-12-23,125.15,125.15,122.0,122.0,122.45,3610.0,4.46
2009-12-24,122.0,124.0,121.6,122.0,122.25,1883.0,2.31
2009-12-29,120.35,124.35,120.3,123.0,123.0,1911.0,2.35
2009-12-30,123.0,125.95,121.0,125.95,125.65,4526.0,5.63
2009-12-31,125.0,131.0,124.15,126.55,126.65,30545.0,39.09
2010-01-04,128.9,129.95,125.0,128.0,127.1,12949.0,16.64
2010-01-05,129.0,129.0,126.15,128.1,127.9,7833.0,10.01
2010-01-06,129.35,141.2,127.65,136.0,137.0,60218.0,80.71
2010-01-07,140.9,144.4,137.0,142.15,142.55,34331.0,48.39
2010-01-08,141.0,163.9,140.25,154.95,158.6,130871.0,204.87
2010-01-11,154.9,164.8,154.9,158.0,157.2,27259.0,43.67
2010-01-12,158.6,159.0,150.5,150.5,153.15,10023.0,15.51
2010-01-13,152.9,159.0,145.2,154.0,154.55,13962.0,21.21
2010-01-14,158.0,162.9,152.1,152.25,153.7,7117.0,11.16
2010-01-15,153.2,156.9,153.2,153.5,154.95,8374.0,12.94
2010-01-18,153.3,164.45,150.0,160.5,159.55,30359.0,48.96
2010-01-19,160.0,169.0,160.0,160.0,160.6,16893.0,27.93
2010-01-20,163.0,173.8,160.0,160.0,161.5,34334.0,57.17
2010-01-21,164.5,168.0,153.15,158.0,157.95,14344.0,23.01
2010-01-22,162.0,162.0,151.1,159.7,158.4,8692.0,13.52
2010-01-25,160.05,161.95,157.55,159.5,160.0,7861.0,12.59
2010-01-27,158.05,158.05,151.1,151.1,155.05,8962.0,13.86
2010-01-28,155.0,155.0,148.15,149.05,149.85,8254.0,12.47
2010-01-29,147.5,154.0,147.0,150.0,150.95,4453.0,6.61
2010-02-01,157.4,164.6,156.1,160.0,160.25,11745.0,18.91
2010-02-02,157.25,160.0,156.0,157.1,156.8,10579.0,16.68
2010-02-03,157.1,157.1,152.5,153.25,153.2,3228.0,4.99
2010-02-04,163.5,163.5,150.0,154.0,153.8,7363.0,11.36
2010-02-05,157.9,157.9,140.0,141.55,143.6,7089.0,10.35
2010-02-06,140.1,152.0,140.1,148.6,148.6,571.0,0.83
2010-02-08,151.75,153.5,148.1,153.25,152.45,7692.0,11.64
2010-02-09,151.0,152.0,149.0,152.0,151.95,1765.0,2.66
2010-02-10,153.9,160.0,152.6,157.0,155.55,8957.0,14.05
2010-02-11,160.0,160.0,153.5,155.0,155.0,6847.0,10.73
2010-02-15,157.0,162.0,157.0,159.3,161.3,9305.0,14.84
2010-02-16,158.3,162.0,158.0,160.0,160.0,7897.0,12.6
2010-02-17,160.05,168.45,160.0,165.0,164.2,11315.0,18.51
2010-02-18,161.15,163.0,160.1,162.0,161.2,4189.0,6.78
2010-02-19,159.0,159.0,156.0,156.0,156.1,671.0,1.05
2010-02-22,157.0,159.65,155.2,156.1,156.1,2162.0,3.39
2010-02-23,151.15,157.0,150.0,150.0,150.8,5890.0,9.05
2010-02-24,153.0,154.0,151.0,152.05,152.05,8870.0,13.49
2010-02-25,150.35,150.7,145.2,145.2,148.1,2378.0,3.54
2010-02-26,148.5,154.9,148.5,149.1,149.25,1023.0,1.54
2010-03-02,147.25,154.0,147.25,153.0,152.6,1188.0,1.8
2010-03-03,154.4,157.75,149.05,149.05,152.15,8699.0,13.33
2010-03-04,149.1,160.0,149.1,157.0,157.95,7353.0,11.49
2010-03-05,164.0,169.5,158.55,160.4,161.8,7799.0,12.59
2010-03-08,160.95,164.95,160.95,163.0,162.85,8894.0,14.47
2010-03-09,162.0,174.8,158.4,165.0,165.4,19903.0,33.39
2010-03-10,165.0,170.8,165.0,168.6,169.45,8719.0,14.72
2010-03-11,167.0,171.0,165.05,168.95,168.65,7295.0,12.31
2010-03-12,173.5,196.4,169.2,188.05,190.4,228214.0,430.73
2010-03-15,189.0,189.95,175.15,177.9,178.6,75324.0,138.04
2010-03-16,179.75,181.9,171.95,181.9,180.95,23208.0,41.36
2010-03-17,179.0,183.7,177.7,179.7,178.65,5696.0,10.33
2010-03-18,179.9,183.0,179.9,180.95,181.0,7099.0,12.87
2010-03-19,182.9,183.85,178.6,181.9,181.6,10136.0,18.41
2010-03-22,181.65,186.0,173.15,180.15,182.75,11278.0,20.64
2010-03-23,177.25,184.95,177.25,178.5,179.2,1196.0,2.17
2010-03-25,181.0,181.9,178.0,178.0,178.5,2018.0,3.62
2010-03-26,178.0,179.0,176.0,177.0,177.0,4377.0,7.77
2010-03-29,177.0,177.9,169.0,175.0,173.7,2861.0,5.02
2010-03-30,173.0,179.0,170.1,170.1,170.5,1355.0,2.36
2010-03-31,165.0,172.95,165.0,166.05,166.75,1420.0,2.4
2010-04-01,167.0,178.45,165.0,176.15,176.95,6313.0,11.0
2010-04-05,181.0,183.8,177.0,183.0,183.0,6362.0,11.54
2010-04-06,181.25,191.95,181.05,186.5,186.85,11369.0,21.26
2010-04-07,191.9,195.0,185.1,187.45,185.35,5336.0,10.1
2010-04-08,184.25,186.85,183.05,183.5,184.15,1621.0,2.99
2010-04-09,186.0,193.0,186.0,188.55,189.0,19218.0,36.39
2010-04-12,187.0,188.9,184.9,184.9,185.2,6245.0,11.69
2010-04-13,188.85,188.85,177.4,179.0,179.2,6177.0,11.18
2010-04-15,180.15,187.2,180.0,181.5,181.85,7720.0,14.04
2010-04-16,175.0,183.9,175.0,176.3,177.05,4127.0,7.41
2010-04-19,175.0,176.85,172.6,175.0,175.6,5213.0,9.13
2010-04-20,177.0,181.95,177.0,180.0,179.95,21301.0,38.33
2010-04-21,182.0,185.35,182.0,185.35,184.7,4068.0,7.48
2010-04-22,186.9,213.0,185.5,201.85,203.0,119166.0,238.76
2010-04-23,204.95,211.6,200.1,201.0,201.2,19654.0,40.38
2010-04-26,200.0,204.85,196.0,196.0,196.25,3314.0,6.55
2010-04-27,198.0,203.95,196.0,196.0,196.0,7228.0,14.4
2010-04-28,196.0,198.8,191.65,192.0,192.25,5533.0,10.84
2010-04-29,181.05,200.0,181.05,195.0,196.45,10953.0,21.63
2010-04-30,195.2,223.5,195.05,212.15,213.7,98153.0,212.33
2010-05-03,213.0,218.0,205.25,213.6,210.35,15564.0,32.81
2010-05-04,211.0,214.9,196.0,200.1,199.45,6338.0,13.0
2010-05-05,195.0,204.0,194.0,204.0,199.8,6115.0,12.13
2010-05-06,198.5,213.9,198.4,205.0,205.85,11002.0,22.7
2010-05-07,199.0,203.0,189.5,191.0,193.2,8130.0,16.0
2010-05-10,195.0,203.95,193.6,199.0,197.15,2618.0,5.15
2010-05-11,199.35,213.8,199.35,206.75,206.6,21274.0,44.53
2010-05-12,208.0,208.0,201.5,207.9,206.9,3511.0,7.24
2010-05-13,205.2,212.5,205.2,210.0,209.7,2783.0,5.84
2010-05-14,210.0,210.0,203.0,205.0,204.9,2553.0,5.27
2010-05-17,202.0,202.0,194.1,198.9,197.1,1411.0,2.79
2010-05-18,196.1,203.0,196.0,197.05,196.95,2724.0,5.39
2010-05-19,196.05,198.05,193.35,195.0,195.0,1681.0,3.31
2010-05-20,198.25,202.8,195.1,196.0,195.35,1306.0,2.59
2010-05-21,193.05,195.2,187.65,191.15,190.5,53077.0,100.86
2010-05-24,190.0,200.0,190.0,190.1,190.75,2787.0,5.44
2010-05-25,189.0,189.0,178.0,182.5,182.05,2830.0,5.19
2010-05-26,182.0,190.0,182.0,188.0,188.3,6145.0,11.51
2010-05-27,189.0,199.4,189.0,190.2,190.7,877.0,1.69
2010-05-28,192.0,206.5,186.2,205.0,204.1,16061.0,32.07
2010-05-31,202.05,202.05,196.0,197.95,197.25,1189.0,2.38
2010-06-01,192.05,199.85,191.05,191.05,192.55,631.0,1.23
2010-06-02,195.0,198.0,188.0,190.0,189.95,741.0,1.42
2010-06-03,192.0,202.5,192.0,197.0,196.85,884.0,1.74
2010-06-04,198.85,199.75,190.2,193.8,191.5,967.0,1.89
2010-06-07,192.0,198.85,192.0,198.5,197.95,3931.0,7.71
2010-06-08,198.5,198.5,190.75,192.1,192.85,475.0,0.93
2010-06-09,198.0,201.0,194.25,201.0,199.0,9590.0,19.07
2010-06-10,197.5,204.5,194.55,199.9,198.2,8101.0,16.41
2010-06-11,202.8,202.8,196.0,196.15,196.4,4925.0,9.79
2010-06-14,198.0,199.9,192.0,193.15,193.65,1170.0,2.29
2010-06-15,196.0,200.85,193.9,199.65,197.4,273.0,0.54
2010-06-16,197.0,199.9,194.1,194.2,194.65,2025.0,3.98
2010-06-17,193.25,205.0,193.25,197.0,200.15,15002.0,29.94
2010-06-18,199.9,201.9,197.0,201.8,199.75,6590.0,13.15
2010-06-21,198.1,201.4,197.3,201.4,199.9,4291.0,8.55
2010-06-22,197.1,204.9,197.0,204.9,202.15,10280.0,20.63
2010-06-23,204.9,211.95,201.35,209.0,210.35,18267.0,37.84
2010-06-24,211.0,219.7,211.0,218.8,217.5,22975.0,49.5
