Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-03-04,37.9,40.0,37.9,37.9,37.9,625.0,0.24
2009-03-05,37.0,39.4,36.25,38.7,38.25,575.0,0.22
2009-03-06,36.0,37.0,35.35,35.65,35.65,21.0,0.01
2009-03-09,35.7,38.95,32.1,34.05,34.25,601.0,0.21
2009-03-12,33.0,36.95,32.05,33.0,32.95,1780.0,0.59
2009-03-13,32.95,36.2,32.05,33.3,33.45,5643.0,1.92
2009-03-16,33.3,36.0,33.3,35.8,34.7,1498.0,0.52
2009-03-17,36.0,38.2,34.85,38.0,37.3,2280.0,0.85
2009-03-18,37.5,41.0,36.8,41.0,41.0,2181.0,0.87
2009-03-19,44.0,44.0,39.4,40.2,40.8,1181.0,0.49
2009-03-20,40.55,44.6,40.55,44.6,44.1,3485.0,1.51
2009-03-23,43.55,46.3,43.55,44.9,44.65,1652.0,0.75
2009-03-24,44.5,44.5,43.55,43.55,43.55,150.0,0.07
2009-03-25,41.9,42.0,41.4,41.4,41.45,541.0,0.23
2009-03-26,41.95,42.0,40.0,40.0,40.25,2159.0,0.88
2009-03-27,40.0,41.6,40.0,41.6,41.6,3150.0,1.29
2009-03-30,42.0,42.0,39.6,39.65,39.65,290.0,0.12
2009-03-31,40.0,41.65,40.0,41.65,41.65,1333.0,0.55
2009-04-01,40.2,43.7,40.2,43.7,43.7,150873.0,63.38
2009-04-02,44.5,45.9,44.5,45.9,45.9,5960.0,2.73
2009-04-06,48.2,48.2,48.2,48.2,48.2,9892.0,4.77
2009-04-08,50.4,50.65,48.0,50.65,50.65,3412.0,1.71
2009-04-09,53.2,53.2,53.2,53.2,53.2,297519.0,158.28
2009-04-13,55.9,55.9,55.9,55.9,55.9,137.0,0.08
2009-04-15,58.7,58.7,56.05,58.7,58.7,1623.0,0.94
2009-04-16,61.65,61.65,56.05,59.0,57.15,7359.0,4.43
2009-04-17,60.05,60.05,54.4,56.0,57.3,5179.0,3.06
2009-04-20,60.0,60.0,54.45,54.45,54.5,3071.0,1.74
2009-04-21,55.0,57.0,52.15,52.55,54.65,2904.0,1.57
2009-04-22,57.4,57.4,52.05,56.2,57.3,6263.0,3.52
2009-04-23,57.3,57.3,55.2,56.8,56.6,3564.0,2.02
2009-04-24,56.75,59.45,55.0,59.45,59.45,4872.0,2.81
2009-04-27,58.3,62.45,58.3,59.1,60.05,6547.0,3.99
2009-04-28,61.9,62.6,57.3,57.3,57.3,2780.0,1.66
2009-04-29,57.3,60.15,55.0,59.0,59.6,4671.0,2.73
2009-05-04,60.5,62.6,60.5,62.6,62.6,5206.0,3.24
2009-05-05,62.0,65.75,62.0,65.75,65.75,3793.0,2.49
2009-05-06,67.55,69.05,66.75,69.05,67.75,8994.0,6.08
2009-05-07,69.1,71.0,65.0,65.1,65.75,4349.0,2.96
2009-05-08,68.0,68.0,63.1,64.2,65.15,11069.0,7.29
2009-05-11,65.15,67.9,63.0,65.0,63.5,2723.0,1.79
2009-05-12,63.5,64.65,60.5,61.1,62.2,2231.0,1.39
2009-05-13,61.0,62.5,60.1,61.0,61.0,2979.0,1.81
2009-05-14,60.0,64.0,60.0,64.0,63.1,1391.0,0.86
2009-05-15,62.2,66.3,62.2,66.3,66.3,5123.0,3.37
2009-05-19,68.0,69.65,68.0,69.65,69.65,2958.0,2.05
2009-05-20,73.15,73.15,73.15,73.15,73.15,695.0,0.51
2009-05-21,76.3,76.8,76.3,76.8,76.8,11875.0,9.12
2009-05-22,80.5,80.65,80.5,80.65,80.65,1765.0,1.42
2009-05-25,84.7,84.7,84.7,84.7,84.7,2007.0,1.7
2009-05-26,88.95,88.95,88.95,88.95,88.95,5246.0,4.67
2009-05-27,93.4,93.4,90.55,93.4,93.4,30610.0,28.53
2009-05-28,98.1,98.1,98.1,98.1,98.1,2621.0,2.57
2009-05-29,103.05,103.05,103.05,103.05,103.05,6772.0,6.98
2009-06-01,108.2,108.2,108.2,108.2,108.2,5588.0,6.05
2009-06-02,113.65,113.65,113.65,113.65,113.65,10911.0,12.4
2009-06-03,119.35,119.35,115.05,119.35,119.35,15022.0,17.9
2009-06-04,117.0,125.35,117.0,125.35,125.35,3809.0,4.77
2009-06-05,131.6,131.65,131.6,131.65,131.65,4472.0,5.89
2009-06-08,138.25,138.25,130.0,135.0,138.05,30528.0,41.75
2009-06-09,144.0,144.9,134.1,141.7,142.95,19077.0,26.7
2009-06-10,150.0,150.0,140.0,143.95,142.0,14494.0,21.27
2009-06-11,148.0,148.0,134.9,134.9,134.9,2347.0,3.22
2009-06-12,134.0,134.0,128.15,128.15,128.15,11821.0,15.23
2009-06-15,122.15,124.0,121.75,121.75,121.75,3842.0,4.69
2009-06-16,115.7,127.85,115.7,127.85,127.85,9486.0,11.83
2009-06-17,133.9,134.25,125.0,129.0,128.0,9425.0,12.44
2009-06-18,122.05,126.0,121.6,121.6,121.6,3236.0,3.96
2009-06-19,125.0,126.0,117.0,117.0,119.1,6899.0,8.42
2009-06-22,115.0,125.0,115.0,123.0,123.0,7690.0,9.46
2009-06-23,118.0,122.8,116.85,119.95,118.6,3458.0,4.08
2009-06-24,122.95,122.95,115.0,115.0,116.95,2526.0,2.97
2009-06-25,113.5,120.9,113.5,116.0,117.55,2260.0,2.67
2009-06-26,116.75,123.4,111.75,123.4,120.45,6542.0,7.72
2009-06-29,123.25,126.4,119.35,121.0,122.3,3671.0,4.59
2009-06-30,127.5,127.5,116.2,116.2,116.2,12026.0,14.23
2009-07-01,115.4,116.0,110.4,114.55,114.55,4161.0,4.74
2009-07-02,109.05,120.3,108.85,108.85,108.85,26800.0,29.32
2009-07-03,114.0,114.0,104.0,109.8,109.4,23977.0,25.97
2009-07-06,110.0,112.8,105.0,106.95,107.35,3251.0,3.5
2009-07-07,103.35,105.0,98.5,99.25,100.2,5017.0,5.07
2009-07-08,97.0,98.0,91.1,94.95,94.85,4031.0,3.78
2009-07-09,99.8,99.8,93.0,95.4,95.35,2956.0,2.79
2009-07-10,98.85,100.0,93.0,93.0,97.85,4458.0,4.39
2009-07-13,95.0,95.0,88.5,88.55,88.7,7853.0,7.03
2009-07-14,95.85,95.85,87.0,91.5,91.45,1004.0,0.92
2009-07-15,96.9,100.6,92.05,100.6,99.65,1718.0,1.66
2009-07-16,105.6,107.0,101.0,106.0,103.25,4689.0,4.9
2009-07-17,108.0,112.0,103.75,107.1,108.3,4317.0,4.71
2009-07-20,113.0,117.45,113.0,115.95,113.75,4459.0,5.12
2009-07-21,118.7,119.45,110.0,119.45,119.45,7382.0,8.68
2009-07-22,121.05,125.45,120.0,125.45,125.45,4041.0,5.05
2009-07-23,128.0,131.75,121.25,131.7,131.6,8048.0,10.47
2009-07-24,131.7,137.5,125.1,125.1,125.5,5433.0,7.06
2009-07-27,125.1,127.5,119.25,123.05,124.4,5490.0,6.68
2009-07-28,120.05,126.35,120.05,124.8,124.2,1229.0,1.53
2009-07-29,120.25,125.0,120.25,120.5,123.65,1826.0,2.24
2009-07-30,120.15,125.95,120.0,121.15,123.05,2226.0,2.72
2009-07-31,122.6,124.8,117.6,119.45,119.3,2845.0,3.43
2009-08-03,119.0,122.95,117.3,117.4,118.95,3514.0,4.2
2009-08-04,120.0,120.75,115.0,118.0,116.6,1674.0,1.99
2009-08-05,120.0,121.9,111.5,116.5,116.75,3271.0,3.82
2009-08-06,114.0,115.45,113.6,114.3,114.5,1718.0,1.97
2009-08-07,117.0,117.0,113.0,113.0,114.4,5862.0,6.73
2009-08-10,116.0,116.0,108.7,112.0,110.4,1503.0,1.66
2009-08-11,109.25,112.0,105.5,107.15,109.45,1199.0,1.3
2009-08-12,110.0,113.95,107.0,110.0,110.0,311.0,0.34
2009-08-13,110.05,114.85,110.05,114.3,113.35,3936.0,4.45
2009-08-14,114.0,119.05,111.55,119.05,119.05,6681.0,7.75
2009-08-17,124.4,124.4,113.75,115.0,115.85,2228.0,2.62
2009-08-18,117.0,120.25,115.0,119.5,119.1,9709.0,11.49
2009-08-19,120.0,124.85,118.35,123.0,123.7,6723.0,8.24
2009-08-20,128.95,129.0,124.55,126.0,126.75,5916.0,7.5
2009-08-21,125.0,128.95,124.75,124.75,124.75,1237.0,1.56
2009-08-24,125.0,130.0,125.0,129.1,129.4,9364.0,12.0
2009-08-25,133.95,134.9,123.25,130.0,130.0,5619.0,7.31
2009-08-26,130.0,136.5,128.2,136.5,135.6,8537.0,11.49
2009-08-27,139.9,142.4,138.55,142.4,142.4,5415.0,7.69
2009-08-28,149.0,149.0,135.5,137.1,142.05,5907.0,8.33
2009-08-31,135.0,149.15,135.0,149.15,146.0,8183.0,11.74
2009-09-01,153.0,153.0,139.0,139.0,139.05,4532.0,6.48
2009-09-02,142.95,142.95,136.0,136.0,136.5,1276.0,1.77
2009-09-03,136.0,143.35,136.0,143.35,143.0,3748.0,5.27
2009-09-04,143.0,150.15,143.0,150.15,149.5,7779.0,11.64
2009-09-07,156.0,156.9,144.95,147.5,149.8,6094.0,9.09
2009-09-08,150.0,152.0,146.6,148.1,148.25,2308.0,3.43
2009-09-09,145.6,150.0,145.6,147.5,147.5,1072.0,1.59
2009-09-10,153.15,153.15,144.0,144.3,146.1,2957.0,4.41
2009-09-11,145.0,149.8,140.0,143.0,141.3,6166.0,8.87
2009-09-14,148.0,148.0,137.9,140.0,139.9,2011.0,2.82
2009-09-15,145.5,145.5,138.7,139.6,139.35,4045.0,5.67
2009-09-16,144.4,144.4,138.0,138.0,138.95,2647.0,3.71
2009-09-17,138.0,142.7,135.5,139.45,138.1,2203.0,3.04
2009-09-18,136.0,140.0,135.0,137.25,138.7,4432.0,6.08
2009-09-22,137.25,139.0,135.2,135.2,135.75,3974.0,5.48
2009-09-23,140.0,140.0,130.55,130.55,130.9,4863.0,6.52
2009-09-24,128.6,132.0,124.4,131.0,130.6,4987.0,6.37
2009-09-25,134.15,137.15,133.5,137.15,137.15,4614.0,6.26
2009-09-29,139.0,144.05,138.45,142.4,142.0,7564.0,10.7
2009-09-30,143.5,144.75,137.7,142.2,142.2,1993.0,2.84
2009-10-01,138.75,143.45,138.35,140.0,140.3,2839.0,4.0
2009-10-05,144.0,144.0,136.0,137.95,136.45,5549.0,7.68
2009-10-06,140.9,140.9,133.6,135.3,136.95,1743.0,2.37
2009-10-07,142.0,143.8,136.75,143.8,143.8,25579.0,36.68
2009-10-08,151.0,151.0,151.0,151.0,151.0,6737.0,10.17
2009-10-09,158.55,158.55,158.55,158.55,158.55,2897.0,4.59
2009-10-12,166.5,166.5,166.5,166.5,166.5,2463.0,4.1
2009-10-14,174.85,174.85,174.85,174.85,174.85,3810.0,6.66
2009-10-15,183.6,183.6,183.6,183.6,183.6,3177.0,5.83
2009-10-16,192.8,192.8,182.0,192.8,192.8,78207.0,149.74
2009-10-17,202.45,202.45,188.0,202.45,202.45,15158.0,30.55
2009-10-20,212.6,212.6,196.55,207.9,205.55,55780.0,116.56
2009-10-21,213.0,213.0,201.6,206.0,203.75,21533.0,44.13
2009-10-22,196.2,208.85,193.6,195.2,196.3,17052.0,34.34
2009-10-23,199.7,203.5,192.0,198.5,199.85,16950.0,33.89
2009-10-26,202.0,204.5,198.05,198.05,199.1,9942.0,19.97
2009-10-27,197.0,197.0,189.25,189.3,189.4,8954.0,17.22
2009-10-28,189.0,197.95,180.2,197.95,196.3,6950.0,13.25
2009-10-29,190.0,195.0,188.1,192.5,190.8,12213.0,23.44
2009-10-30,197.5,197.5,188.4,191.5,190.55,7204.0,13.93
2009-11-03,181.4,195.0,181.4,185.1,186.8,5699.0,10.86
2009-11-04,187.1,192.0,185.3,187.95,191.0,6084.0,11.4
2009-11-05,191.5,200.55,185.05,200.55,199.95,5276.0,10.15
2009-11-06,209.85,209.85,194.0,196.7,196.1,4797.0,9.54
2009-11-09,198.0,205.95,195.0,200.05,204.05,6741.0,13.75
2009-11-10,207.95,208.0,198.1,202.2,205.05,3827.0,7.84
2009-11-11,202.0,209.0,202.0,206.0,205.3,2523.0,5.22
2009-11-12,210.0,210.0,201.4,203.5,203.2,1722.0,3.52
2009-11-13,201.0,213.4,201.0,213.4,213.25,16206.0,34.18
2009-11-16,214.9,223.95,214.9,223.95,223.95,12728.0,28.43
2009-11-17,225.5,235.15,225.5,235.15,235.15,9911.0,23.16
2009-11-18,246.9,246.95,241.0,246.95,246.95,5573.0,13.73
2009-11-19,254.5,258.9,234.6,236.0,234.6,15223.0,37.21
2009-11-20,222.9,222.9,222.9,222.9,222.9,1850.0,4.12
2009-11-23,212.1,220.0,211.75,219.5,219.25,8090.0,17.23
2009-11-24,216.05,218.25,210.0,213.9,210.15,4152.0,8.84
2009-11-25,214.85,220.7,214.75,220.7,220.7,2768.0,6.06
2009-11-26,231.75,231.75,225.0,231.75,231.75,4949.0,11.44
2009-11-27,224.0,240.0,220.2,234.0,236.8,4867.0,10.91
2009-11-30,233.0,242.0,226.05,231.5,231.5,1100.0,2.56
2009-12-01,237.95,240.0,230.0,230.0,230.1,3282.0,7.63
2009-12-02,230.1,239.8,225.0,228.0,228.0,985.0,2.26
2009-12-03,233.95,233.95,230.0,232.0,232.0,1835.0,4.24
2009-12-04,220.5,232.0,220.5,225.0,224.8,414.0,0.93
2009-12-07,220.0,231.95,215.1,218.05,218.55,1285.0,2.81
2009-12-08,226.9,229.5,220.0,229.5,229.4,1797.0,4.09
2009-12-09,223.0,229.9,221.1,221.5,221.5,959.0,2.14
2009-12-10,229.9,232.6,219.0,232.6,232.6,3889.0,8.99
2009-12-11,235.0,236.8,222.0,227.0,227.95,1240.0,2.85
2009-12-14,223.1,227.0,216.65,217.0,216.65,569.0,1.26
2009-12-15,215.0,224.0,211.05,213.5,213.0,897.0,1.93
2009-12-16,212.0,218.8,210.0,213.1,213.1,641.0,1.37
2009-12-17,217.0,219.5,211.0,211.0,211.0,1135.0,2.47
2009-12-18,208.0,221.55,200.55,220.0,220.0,3775.0,8.29
2009-12-21,227.0,227.0,215.0,215.1,215.15,1140.0,2.48
2009-12-22,214.75,223.45,214.75,220.0,220.0,524.0,1.15
2009-12-23,225.0,225.0,216.1,224.5,219.7,1565.0,3.45
2009-12-24,216.0,224.5,216.0,224.5,224.4,514.0,1.14
2009-12-29,224.5,224.5,220.0,220.0,220.0,558.0,1.23
2009-12-30,220.0,225.0,220.0,224.9,224.85,958.0,2.12
2009-12-31,220.0,225.0,217.0,220.0,220.0,2014.0,4.44
2010-01-04,220.05,225.0,215.0,225.0,223.9,3297.0,7.21
2010-01-05,228.9,228.9,220.55,222.15,224.95,531.0,1.19
2010-01-06,222.0,226.95,220.0,221.0,221.0,3520.0,7.81
2010-01-07,231.0,232.0,220.0,226.0,222.0,1236.0,2.78
2010-01-08,230.45,230.45,224.05,225.0,225.0,1160.0,2.63
2010-01-11,225.4,236.25,225.4,233.05,234.65,4741.0,11.09
2010-01-12,231.05,236.95,231.05,235.5,235.75,732.0,1.72
2010-01-13,235.2,235.2,230.5,235.1,235.1,728.0,1.7
2010-01-14,235.0,235.0,225.35,229.0,229.0,1099.0,2.56
2010-01-15,231.9,236.0,229.0,230.0,230.75,1052.0,2.43
2010-01-18,235.9,235.9,228.5,230.0,230.0,2995.0,6.87
2010-01-19,228.5,234.0,226.1,230.95,229.85,331.0,0.76
2010-01-20,229.7,232.9,226.75,232.8,232.5,747.0,1.72
2010-01-21,226.65,230.0,225.1,226.0,226.0,1962.0,4.44
2010-01-22,225.0,230.0,220.05,225.0,225.0,5260.0,11.93
2010-01-25,225.2,226.0,225.0,225.05,225.0,848.0,1.91
2010-01-27,221.1,227.0,220.0,220.0,220.0,2008.0,4.45
2010-01-28,218.0,224.35,218.0,220.0,220.0,2260.0,4.97
2010-01-29,220.0,229.0,209.0,229.0,228.35,4282.0,9.45
2010-02-01,229.5,230.0,220.0,229.0,229.0,1885.0,4.27
2010-02-02,227.9,227.9,222.0,222.0,222.0,640.0,1.43
2010-02-03,227.9,227.9,220.0,223.0,223.0,10324.0,23.19
2010-02-04,218.0,225.1,218.0,220.0,220.35,6348.0,14.25
2010-02-05,218.0,220.0,210.0,215.0,215.65,4937.0,10.6
2010-02-08,208.1,217.9,208.05,217.9,217.9,82.0,0.17
2010-02-09,218.0,218.0,207.0,217.5,217.5,10580.0,22.5
2010-02-10,215.0,218.35,210.0,218.35,218.35,190.0,0.4
2010-02-11,210.05,217.85,210.05,215.0,215.0,165.0,0.35
2010-02-15,207.0,210.0,206.0,206.0,206.0,288.0,0.6
2010-02-16,210.0,214.0,210.0,211.0,211.0,424.0,0.89
2010-02-17,211.5,219.4,210.5,219.4,219.1,1772.0,3.81
2010-02-18,218.9,218.9,213.05,213.05,213.05,110.0,0.24
2010-02-19,211.0,218.6,210.0,213.0,213.0,2940.0,6.23
2010-02-22,203.0,217.8,203.0,205.0,205.8,336.0,0.7
2010-02-23,200.05,208.8,200.05,205.1,206.1,1417.0,2.91
2010-02-24,200.25,211.6,200.25,206.4,205.95,1955.0,4.05
2010-02-25,202.0,210.45,202.0,205.0,205.0,375.0,0.77
2010-02-26,196.8,213.95,196.8,213.95,213.95,212.0,0.45
2010-03-02,205.3,211.7,205.3,208.0,208.1,201.0,0.42
2010-03-03,207.05,213.0,207.05,208.7,210.8,98.0,0.21
2010-03-04,201.0,213.2,201.0,210.0,209.9,641.0,1.34
2010-03-05,214.75,214.75,205.0,207.45,207.45,1228.0,2.53
2010-03-08,202.0,214.7,201.0,205.4,204.9,2408.0,4.89
2010-03-09,205.0,210.95,205.0,205.3,205.5,1847.0,3.8
2010-03-10,205.05,209.9,205.05,205.3,205.3,497.0,1.02
2010-03-11,209.0,224.25,209.0,211.3,211.85,14562.0,31.77
2010-03-12,211.3,215.95,211.3,212.5,212.65,1297.0,2.77
2010-03-15,213.0,214.9,205.0,205.0,205.3,2093.0,4.31
2010-03-16,205.1,210.75,205.1,206.75,207.4,487.0,1.02
2010-03-17,206.5,207.5,205.0,205.0,205.05,498.0,1.03
2010-03-18,202.2,209.85,202.15,207.55,207.55,2783.0,5.73
2010-03-19,207.55,219.7,205.75,210.0,209.95,2082.0,4.4
2010-03-22,201.7,209.25,201.7,208.9,208.1,1044.0,2.15
2010-03-23,204.4,207.9,204.4,205.0,205.0,2202.0,4.53
2010-03-25,202.15,209.4,202.1,205.5,206.9,751.0,1.55
2010-03-26,205.5,208.3,201.0,205.0,205.05,1696.0,3.48
2010-03-29,204.0,209.4,204.0,208.3,205.05,832.0,1.71
2010-03-30,205.0,208.95,200.6,205.3,205.3,1925.0,3.95
2010-03-31,205.0,209.9,201.35,205.0,204.25,4067.0,8.35
2010-04-01,208.5,208.5,205.0,207.5,207.5,1459.0,3.0
2010-04-05,206.0,208.0,205.0,205.35,206.45,2973.0,6.11
2010-04-06,205.05,212.0,205.0,205.0,205.0,4081.0,8.42
2010-04-07,205.9,209.4,205.1,208.4,206.9,1012.0,2.1
2010-04-08,202.5,217.8,202.5,217.8,214.45,4642.0,9.82
2010-04-09,217.0,230.0,215.1,230.0,225.15,4214.0,9.32
2010-04-12,223.0,229.95,222.5,227.0,226.7,1482.0,3.34
2010-04-13,229.9,231.8,225.1,230.0,230.0,2419.0,5.56
2010-04-15,230.0,236.0,230.0,235.0,235.0,9197.0,21.39
2010-04-16,230.4,234.8,228.25,230.0,230.0,1136.0,2.61
2010-04-19,224.7,227.0,224.65,227.0,225.85,1014.0,2.28
2010-04-20,220.0,229.5,220.0,223.4,223.4,767.0,1.73
2010-04-21,220.65,243.8,220.65,234.0,232.2,12119.0,28.16
2010-04-22,232.0,242.5,230.05,241.0,239.1,12295.0,29.18
2010-04-23,243.0,244.9,235.1,235.1,235.95,1192.0,2.84
2010-04-26,235.0,239.9,225.05,230.0,230.0,2972.0,6.89
2010-04-27,226.2,233.75,226.2,233.6,233.6,899.0,2.05
2010-04-28,227.0,232.4,226.4,230.9,229.5,959.0,2.2
2010-04-29,227.6,245.85,227.6,240.0,239.55,3453.0,8.25
2010-04-30,229.0,240.0,229.0,233.0,235.0,1784.0,4.21
2010-05-03,228.0,233.65,228.0,230.0,230.0,292.0,0.67
2010-05-04,227.15,252.8,226.5,252.8,234.6,4721.0,11.03
2010-05-05,239.85,255.0,228.6,233.15,233.9,1204.0,2.81
2010-05-06,228.6,239.8,225.1,239.8,232.0,1939.0,4.48
2010-05-07,222.0,227.85,222.0,223.8,224.55,463.0,1.04
2010-05-10,249.0,249.0,225.1,232.0,232.35,294.0,0.67
2010-05-11,222.0,233.0,222.0,229.1,229.3,1984.0,4.56
2010-05-12,224.0,232.45,224.0,227.05,228.15,677.0,1.54
2010-05-13,237.35,237.5,226.8,230.0,229.95,1095.0,2.55
2010-05-14,227.3,233.35,227.3,229.95,228.8,684.0,1.57
2010-05-17,227.0,234.55,225.05,230.0,230.0,911.0,2.08
2010-05-18,225.05,242.35,225.05,242.35,240.05,3729.0,8.83
2010-05-19,235.0,245.0,230.0,239.95,237.0,7057.0,16.85
2010-05-20,235.5,248.0,235.5,248.0,244.7,4918.0,11.86
2010-05-21,234.0,247.55,234.0,246.0,245.4,1600.0,3.89
2010-05-24,235.0,248.0,235.0,245.0,244.7,620.0,1.51
2010-05-25,238.0,247.45,235.05,235.05,235.05,218.0,0.52
2010-05-26,236.0,239.0,230.1,232.05,232.05,957.0,2.25
2010-05-27,239.0,274.0,230.25,256.0,262.95,35639.0,93.71
2010-05-28,265.65,267.7,237.0,258.45,256.25,20845.0,52.76
2010-05-31,252.0,266.65,252.0,258.95,257.4,6689.0,17.45
2010-06-01,255.0,266.5,249.1,249.1,250.0,3732.0,9.47
2010-06-02,247.4,257.4,247.4,249.5,250.05,1163.0,2.92
2010-06-03,295.0,300.0,253.5,257.0,256.9,3753.0,10.11
2010-06-04,220.2,264.0,220.2,264.0,263.65,2879.0,7.49
2010-06-07,241.0,259.35,241.0,251.5,251.55,1323.0,3.36
2010-06-08,251.5,258.0,251.5,252.05,253.35,3637.0,9.35
2010-06-09,252.15,267.7,248.15,254.6,248.65,2734.0,7.0
2010-06-10,254.0,256.95,252.5,256.0,255.05,677.0,1.72
2010-06-11,257.0,259.0,250.8,255.8,255.8,1896.0,4.85
2010-06-14,255.8,259.0,252.45,258.5,257.0,1763.0,4.52
2010-06-15,225.7,268.5,225.7,248.0,250.0,1412.0,3.61
2010-06-16,265.0,265.0,248.0,256.0,255.35,2098.0,5.33
2010-06-17,250.05,259.95,250.05,254.1,255.2,586.0,1.49
2010-06-18,251.1,252.0,248.0,251.0,251.75,1003.0,2.51
2010-06-21,253.0,255.65,246.55,246.55,246.9,973.0,2.42
2010-06-22,238.85,251.8,238.85,251.8,251.8,485.0,1.21
2010-06-23,248.05,259.0,248.05,252.0,252.0,162.0,0.41
2010-06-24,248.0,255.0,248.0,255.0,253.65,532.0,1.33
2010-06-25,243.2,258.5,243.2,253.95,251.2,1156.0,2.93
2010-06-28,240.2,258.8,240.2,258.0,258.5,1978.0,5.02
2010-06-29,262.25,262.25,248.2,248.2,251.35,1540.0,3.88
2010-06-30,244.0,253.0,242.35,242.35,242.35,92.0,0.23
2010-07-01,231.6,278.5,225.7,248.6,248.4,1215.0,3.0
2010-07-02,245.9,250.0,241.5,241.5,241.6,902.0,2.19
2010-07-05,242.95,258.5,242.95,251.75,248.4,593.0,1.49
2010-07-06,249.0,253.0,245.0,250.0,249.85,3564.0,8.92
2010-07-07,249.3,254.5,245.4,254.05,253.6,702.0,1.77
2010-07-08,255.55,255.55,248.1,248.5,248.5,2545.0,6.4
2010-07-09,247.0,257.9,246.0,257.9,252.45,7832.0,19.58
2010-07-12,269.95,269.95,247.0,254.5,253.8,706.0,1.77
2010-07-13,250.0,255.0,250.0,255.0,253.4,609.0,1.54
2010-07-14,255.05,256.95,249.0,254.3,253.95,4272.0,10.78
2010-07-15,236.0,266.95,236.0,257.0,253.95,2634.0,6.65
2010-07-16,253.0,267.0,253.0,264.0,264.75,6610.0,17.25
2010-07-19,264.0,287.0,264.0,281.0,283.65,23369.0,65.88
2010-07-20,288.9,309.9,285.3,290.15,290.4,14452.0,42.77
2010-07-21,295.0,297.0,288.05,291.1,293.7,2529.0,7.38
2010-07-22,293.25,298.0,286.5,298.0,292.05,18270.0,52.72
2010-07-23,304.95,310.0,286.3,292.0,291.2,4443.0,12.99
2010-07-26,278.2,288.0,278.1,284.0,285.45,2197.0,6.27
2010-07-27,279.5,291.0,279.5,280.5,281.5,1826.0,5.23
2010-07-28,279.0,287.8,270.5,284.0,281.25,4718.0,13.17
2010-07-29,275.1,286.0,275.05,280.05,280.05,76.0,0.21
2010-07-30,287.0,287.0,273.0,273.0,273.75,2784.0,7.73
2010-08-02,276.65,280.0,275.0,278.0,277.4,13264.0,37.03
2010-08-03,270.0,280.0,270.0,276.45,276.45,1696.0,4.73
2010-08-04,273.15,298.9,273.15,296.0,295.05,49008.0,143.53
2010-08-05,299.0,310.0,297.0,305.0,308.3,25081.0,75.92
2010-08-06,308.1,319.0,308.1,315.0,313.8,13330.0,41.87
2010-08-09,317.0,322.1,314.0,321.0,321.5,4745.0,15.16
2010-08-10,326.4,326.4,316.05,316.6,317.55,3407.0,10.96
2010-08-11,333.35,333.35,307.6,309.0,309.45,1712.0,5.37
2010-08-12,315.0,320.0,309.05,311.0,313.05,1681.0,5.3
2010-08-13,320.0,323.55,311.2,311.7,313.2,3466.0,11.03
2010-08-16,324.35,330.95,314.0,318.1,320.95,5675.0,18.48
2010-08-17,331.0,336.75,322.05,335.0,334.75,5082.0,16.9
2010-08-18,344.0,352.0,331.2,349.95,350.45,34335.0,118.28
2010-08-19,340.0,354.95,336.0,340.0,340.8,1533.0,5.26
2010-08-20,341.0,343.0,334.0,334.0,334.0,1082.0,3.62
2010-08-23,335.0,350.0,333.0,340.5,348.75,10127.0,35.32
2010-08-24,345.95,345.95,335.0,340.05,340.05,4488.0,15.21
2010-08-25,336.0,339.75,325.2,326.0,327.1,2683.0,8.96
2010-08-26,326.85,339.5,321.2,329.0,325.55,989.0,3.25
2010-08-27,320.1,320.1,309.0,315.0,315.15,830.0,2.61
2010-08-30,339.8,339.8,312.1,315.0,314.95,423.0,1.34
2010-08-31,310.5,310.5,301.0,308.7,305.85,22297.0,68.91
2010-09-01,310.0,319.0,307.0,317.5,317.45,1334.0,4.16
2010-09-02,317.5,329.0,315.05,323.0,323.3,741.0,2.38
2010-09-03,315.0,325.0,315.0,325.0,322.6,732.0,2.35
2010-09-06,312.0,332.5,312.0,317.0,317.05,580.0,1.86
2010-09-07,330.0,330.0,312.05,315.0,315.35,658.0,2.09
2010-09-08,324.0,324.0,310.4,310.5,310.5,229.0,0.72
2010-09-09,308.5,310.0,306.2,310.0,307.55,275.0,0.85
2010-09-13,310.0,324.0,310.0,318.75,316.4,4780.0,15.16
2010-09-14,319.95,323.0,319.95,323.0,320.85,1641.0,5.25
2010-09-15,312.5,324.4,312.5,316.5,316.5,1119.0,3.57
2010-09-16,315.0,346.8,308.0,346.8,326.3,5700.0,18.43
2010-09-17,328.0,335.0,317.2,317.6,319.7,5894.0,19.21
2010-09-20,310.1,320.0,310.1,318.7,312.15,757.0,2.38
2010-09-21,318.0,318.0,310.05,316.0,316.0,1353.0,4.24
2010-09-22,310.0,314.4,309.0,313.5,312.95,742.0,2.32
2010-09-23,311.25,317.75,311.25,314.5,314.5,911.0,2.87
2010-09-24,317.05,324.5,315.65,324.5,323.95,2745.0,8.77
2010-09-27,325.1,327.5,323.0,326.5,326.5,1218.0,3.96
2010-09-28,325.8,330.0,323.0,326.1,327.2,3312.0,10.84
2010-09-29,328.0,335.15,328.0,328.0,328.0,230.0,0.76
2010-09-30,330.0,331.95,324.0,327.25,327.85,719.0,2.35
2010-10-01,330.0,330.0,313.75,318.5,318.65,2307.0,7.43
2010-10-04,319.8,346.0,316.0,325.0,321.1,1093.0,3.53
