Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-28,7.2,7.6,7.0,7.6,7.6,7912.0,0.59
2013-04-01,7.45,7.6,7.05,7.6,7.55,7530.0,0.56
2013-04-02,7.2,7.2,7.05,7.05,7.05,2718.0,0.19
2013-04-03,7.85,7.85,7.5,7.55,7.55,425.0,0.03
2013-04-04,7.8,7.8,6.9,7.1,7.0,2278.0,0.16
2013-04-05,7.5,7.55,7.0,7.1,7.45,2217.0,0.16
2013-04-08,7.05,7.55,7.05,7.55,7.55,1146.0,0.08
2013-04-09,7.3,7.3,6.8,6.8,6.95,3891.0,0.27
2013-04-10,7.2,7.2,6.8,6.8,6.8,1641.0,0.11
2013-04-11,6.65,7.15,6.45,6.7,6.7,742.0,0.05
2013-04-12,7.0,7.25,7.0,7.0,7.0,103.0,0.01
2013-04-15,6.9,7.15,6.2,6.75,6.75,4969.0,0.35
2013-04-16,6.8,7.1,6.8,7.05,6.9,1002.0,0.07
2013-04-17,6.5,7.35,6.5,6.6,6.6,4440.0,0.29
2013-04-18,6.5,6.8,6.4,6.65,6.65,1960.0,0.13
2013-04-22,6.4,7.5,5.8,6.8,6.8,6323.0,0.44
2013-04-23,6.8,7.1,6.6,7.1,7.1,1541.0,0.1
2013-04-25,6.75,7.2,6.4,6.75,7.0,1150.0,0.08
2013-04-26,6.8,7.1,6.55,6.6,6.55,4800.0,0.32
2013-04-29,6.5,7.45,6.5,7.0,7.0,3196.0,0.22
2013-04-30,7.35,7.35,6.7,6.8,6.8,763.0,0.05
2013-05-02,6.7,7.25,6.6,6.8,6.8,4462.0,0.3
2013-05-03,6.3,6.85,6.3,6.7,6.7,3618.0,0.24
2013-05-06,7.0,7.0,6.65,6.75,6.75,872.0,0.06
2013-05-07,6.5,7.1,6.45,6.7,6.7,3800.0,0.25
2013-05-08,6.5,6.95,6.5,6.95,6.95,1244.0,0.08
2013-05-09,6.75,7.25,6.75,6.8,6.85,2503.0,0.18
2013-05-10,6.9,6.9,6.85,6.85,6.85,3175.0,0.22
2013-05-13,6.85,6.95,6.85,6.85,6.85,3062.0,0.21
2013-05-14,6.85,7.25,6.85,7.25,7.15,2964.0,0.2
2013-05-15,7.25,7.25,6.5,6.75,6.65,4273.0,0.29
2013-05-16,6.7,6.85,6.05,6.7,6.45,3319.0,0.21
2013-05-17,6.8,7.0,6.5,6.85,6.85,1101.0,0.08
2013-05-20,6.85,6.95,6.35,6.8,6.7,3902.0,0.26
2013-05-21,6.15,6.85,6.15,6.45,6.45,1512.0,0.1
2013-05-22,6.3,6.95,5.8,6.4,6.65,11442.0,0.75
2013-05-23,6.5,6.9,6.45,6.5,6.5,1799.0,0.12
2013-05-24,6.3,6.8,6.1,6.7,6.7,1344.0,0.09
2013-05-27,6.45,6.5,6.15,6.35,6.35,2886.0,0.18
2013-05-28,6.15,7.0,6.15,6.55,6.55,7823.0,0.52
2013-05-29,6.9,6.9,6.4,6.55,6.55,3851.0,0.26
2013-05-30,6.4,7.0,6.25,6.7,6.7,5213.0,0.35
2013-05-31,6.65,6.9,6.2,6.85,6.7,5009.0,0.33
2013-06-03,6.45,6.7,6.3,6.3,6.35,363.0,0.02
2013-06-04,6.2,6.9,6.2,6.5,6.5,3505.0,0.22
2013-06-05,6.2,6.9,6.2,6.5,6.6,2630.0,0.18
2013-06-06,6.5,6.55,6.45,6.5,6.5,1136.0,0.07
2013-06-07,6.35,6.45,6.15,6.25,6.25,4182.0,0.26
2013-06-10,6.15,6.3,5.95,6.25,6.25,4172.0,0.25
2013-06-11,6.1,6.75,5.85,5.85,5.85,27938.0,1.73
2013-06-12,5.9,6.4,5.85,6.2,6.2,31046.0,1.94
2013-06-13,6.25,6.45,5.9,5.9,5.95,17212.0,1.06
2013-06-14,5.9,6.15,5.8,5.95,6.1,28852.0,1.72
2013-06-17,6.3,6.3,5.8,6.0,5.95,4582.0,0.28
2013-06-18,6.35,6.35,5.95,5.95,5.95,5016.0,0.3
2013-06-19,6.3,6.3,5.75,5.9,5.9,2527.0,0.15
2013-06-20,5.9,6.0,5.75,5.8,5.8,3900.0,0.23
2013-06-21,5.95,6.0,5.65,5.65,5.65,6691.0,0.38
2013-06-24,5.5,5.7,5.3,5.7,5.7,121.0,0.01
2013-06-25,5.5,6.3,5.1,5.7,5.45,8906.0,0.49
2013-06-26,5.3,6.0,5.15,5.8,5.9,3698.0,0.21
2013-06-27,5.7,6.0,5.25,5.8,5.65,1278.0,0.07
2013-06-28,5.45,6.1,5.25,5.75,5.95,1322.0,0.08
2013-07-01,5.75,6.1,5.4,6.0,5.95,2081.0,0.12
2013-07-02,5.8,6.0,5.6,5.65,5.65,1307.0,0.08
2013-07-03,5.5,5.9,5.5,5.65,5.7,556.0,0.03
2013-07-04,5.8,6.0,5.65,5.65,5.65,2363.0,0.14
2013-07-05,5.7,6.05,5.7,5.75,5.7,1941.0,0.11
2013-07-08,6.15,6.15,5.5,5.6,5.6,4318.0,0.25
2013-07-09,5.6,6.1,5.6,5.9,5.8,2713.0,0.16
2013-07-10,5.7,6.15,5.6,6.05,5.95,3834.0,0.22
2013-07-11,5.75,6.1,5.75,6.1,5.95,1714.0,0.1
2013-07-12,5.7,5.75,5.7,5.75,5.75,357.0,0.02
2013-07-15,5.65,6.4,5.65,6.3,6.15,4139.0,0.25
2013-07-16,6.15,6.15,5.9,5.95,5.95,513.0,0.03
2013-07-17,5.8,6.1,5.8,5.9,5.9,257.0,0.02
2013-07-18,5.8,6.15,5.65,5.95,5.95,1670.0,0.1
2013-07-19,5.95,5.95,5.65,5.75,5.7,4192.0,0.24
2013-07-22,5.6,6.2,5.1,5.75,5.75,8792.0,0.51
2013-07-23,5.55,6.0,5.55,5.95,5.9,1731.0,0.1
2013-07-24,5.7,6.25,5.7,5.75,5.75,2301.0,0.14
2013-07-25,6.2,6.25,5.8,5.8,5.8,1202.0,0.07
2013-07-26,5.75,6.15,5.75,5.9,5.85,5185.0,0.31
2013-07-29,5.75,6.05,5.2,5.5,5.55,3642.0,0.2
2013-07-30,5.45,6.15,5.25,5.6,5.6,4262.0,0.25
2013-07-31,5.45,6.0,5.05,5.65,5.65,33567.0,1.92
2013-08-01,5.4,6.0,5.25,5.4,5.6,13870.0,0.76
2013-08-02,5.7,5.95,5.2,5.2,5.3,1838.0,0.1
2013-08-05,5.05,5.7,5.05,5.45,5.45,4926.0,0.26
2013-08-06,5.2,5.7,4.65,5.6,5.35,8117.0,0.43
2013-08-07,5.5,5.55,4.85,5.25,5.25,4832.0,0.25
2013-08-08,5.7,5.7,5.15,5.3,5.3,506.0,0.03
2013-08-12,5.15,5.15,4.55,4.95,4.8,106255.0,5.41
2013-08-13,4.95,5.5,4.95,5.2,5.2,8713.0,0.46
2013-08-14,5.6,5.6,5.1,5.6,5.55,1564.0,0.08
2013-08-16,5.3,5.6,4.95,5.0,5.0,5218.0,0.26
2013-08-19,4.75,5.5,4.5,5.1,5.3,6036.0,0.31
2013-08-20,5.0,5.5,4.95,5.2,5.2,2646.0,0.14
2013-08-21,5.9,5.9,5.1,5.3,5.3,4922.0,0.27
2013-08-22,5.05,5.95,5.05,5.65,5.8,4868.0,0.28
2013-08-23,5.6,5.75,5.5,5.6,5.5,1729.0,0.1
2013-08-26,5.4,5.85,5.15,5.45,5.3,6186.0,0.33
2013-08-27,5.0,5.65,5.0,5.45,5.45,884.0,0.05
2013-08-28,5.2,5.35,4.65,5.25,5.25,4306.0,0.22
2013-08-29,5.05,5.6,4.9,5.5,5.5,6123.0,0.33
2013-08-30,5.6,5.8,5.1,5.15,5.1,5598.0,0.3
2013-09-02,5.1,5.7,5.05,5.5,5.5,9675.0,0.51
2013-09-03,6.0,6.0,5.25,5.7,5.3,3680.0,0.21
2013-09-04,5.3,5.35,4.95,5.0,5.0,5284.0,0.27
2013-09-05,5.4,5.7,5.1,5.2,5.25,8948.0,0.48
2013-09-06,5.25,5.6,5.0,5.05,5.25,59052.0,3.14
2013-09-10,5.3,5.8,5.2,5.35,5.5,20832.0,1.13
2013-09-11,5.35,5.45,5.15,5.45,5.45,32362.0,1.73
2013-09-12,5.5,5.6,5.25,5.5,5.5,14324.0,0.78
2013-09-13,5.5,5.5,5.25,5.3,5.25,69128.0,3.72
2013-09-16,5.3,5.55,5.1,5.45,5.25,14650.0,0.79
2013-09-17,5.1,5.55,5.1,5.25,5.3,28354.0,1.54
2013-09-18,5.45,5.7,5.25,5.6,5.6,9448.0,0.52
2013-09-19,5.45,5.6,5.35,5.35,5.35,2175.0,0.12
2013-09-20,5.3,5.8,5.25,5.8,5.75,11885.0,0.65
2013-09-23,6.15,6.9,5.5,5.9,5.85,1434.0,0.09
2013-09-24,5.75,5.9,5.55,5.6,5.65,672.0,0.04
2013-09-25,6.15,6.15,5.35,5.35,5.4,336.0,0.02
2013-09-26,5.4,6.0,5.3,5.75,5.75,12227.0,0.69
2013-09-27,5.6,5.95,5.6,5.9,5.85,932.0,0.05
2013-09-30,5.85,5.95,5.6,5.95,5.95,3055.0,0.18
2013-10-01,6.1,6.8,5.65,6.6,6.15,4337.0,0.28
2013-10-03,5.8,6.55,5.65,6.55,6.5,3878.0,0.24
2013-10-04,6.3,7.8,6.1,7.0,7.3,19490.0,1.42
2013-10-07,7.0,7.95,6.65,7.5,7.35,18233.0,1.28
2013-10-08,7.0,7.0,6.65,6.65,6.65,12512.0,0.85
2013-10-09,6.65,6.65,6.2,6.4,6.4,1477.0,0.09
2013-10-10,6.0,6.6,5.9,5.95,5.95,3787.0,0.23
2013-10-11,6.2,6.2,5.7,6.15,6.15,1084.0,0.07
2013-10-14,5.85,6.3,5.85,6.0,6.0,4527.0,0.27
2013-10-15,5.7,5.7,5.7,5.7,5.7,895.0,0.05
2013-10-17,5.7,5.95,5.7,5.75,5.75,325.0,0.02
2013-10-18,5.7,5.7,5.7,5.7,5.7,350.0,0.02
2013-10-21,5.5,5.95,5.5,5.95,5.95,2441.0,0.14
2013-10-22,5.7,6.2,5.7,6.2,6.2,8726.0,0.52
2013-10-23,6.05,6.45,6.05,6.25,6.25,10161.0,0.64
2013-10-24,6.0,6.05,6.0,6.0,6.0,1615.0,0.1
2013-10-25,5.95,6.0,5.95,6.0,6.0,707.0,0.04
2013-10-28,5.7,5.85,5.7,5.8,5.8,485.0,0.03
2013-10-29,5.75,6.0,5.55,5.55,5.55,2900.0,0.16
2013-10-30,5.55,5.8,5.55,5.8,5.8,1320.0,0.07
2013-10-31,5.6,6.05,5.55,6.05,6.05,505.0,0.03
2013-11-01,5.75,5.8,5.75,5.75,5.75,1220.0,0.07
2013-11-03,5.5,5.95,5.5,5.95,5.75,1114.0,0.06
2013-11-05,5.9,6.0,5.8,5.8,5.8,3284.0,0.19
2013-11-06,5.95,6.0,5.8,6.0,6.0,2440.0,0.15
2013-11-07,6.25,6.3,5.8,5.95,5.95,3212.0,0.2
2013-11-08,5.85,6.2,5.8,5.9,5.9,3402.0,0.2
2013-11-11,6.15,6.15,5.8,6.1,6.1,1883.0,0.11
2013-11-12,6.1,6.4,5.9,6.4,6.3,6914.0,0.43
2013-11-13,6.3,6.35,6.0,6.0,6.0,1325.0,0.08
2013-11-14,5.9,6.2,5.9,6.2,6.2,1259.0,0.08
2013-11-18,6.1,6.5,6.0,6.1,6.1,10068.0,0.63
2013-11-19,6.3,6.3,6.25,6.3,6.25,724.0,0.05
2013-11-20,5.95,6.55,5.95,6.45,6.4,9192.0,0.59
2013-11-21,6.45,6.7,6.4,6.7,6.6,46526.0,3.1
2013-11-22,6.85,6.9,6.6,6.8,6.85,10903.0,0.75
2013-11-25,7.1,7.1,6.9,6.9,6.9,7004.0,0.48
2013-11-26,6.8,7.2,6.8,7.2,7.1,18003.0,1.27
2013-11-27,7.45,7.45,7.25,7.25,7.25,29572.0,2.18
2013-11-28,7.0,7.5,7.0,7.5,7.5,3264.0,0.24
2013-11-29,7.2,7.4,7.15,7.4,7.35,8711.0,0.63
2013-12-02,7.15,7.35,7.0,7.2,7.2,12993.0,0.92
2013-12-03,6.85,7.35,6.85,7.25,7.25,4821.0,0.35
2013-12-04,7.0,7.35,7.0,7.2,7.2,1450.0,0.1
2013-12-05,7.15,7.4,7.05,7.4,7.3,18766.0,1.35
2013-12-06,7.0,7.4,7.0,7.15,7.15,2072.0,0.15
2013-12-09,7.4,7.5,7.4,7.5,7.5,3755.0,0.28
2013-12-10,7.75,7.85,7.55,7.85,7.65,19545.0,1.51
2013-12-11,7.95,8.0,7.45,8.0,7.95,28348.0,2.25
2013-12-12,7.95,8.1,7.85,8.0,7.9,5692.0,0.45
2013-12-13,8.2,8.2,7.85,8.0,8.0,2267.0,0.18
2013-12-16,8.25,8.25,8.0,8.15,8.2,5900.0,0.48
2013-12-17,8.55,8.55,7.8,8.0,8.15,17861.0,1.43
2013-12-18,8.2,8.35,7.8,8.3,8.1,14541.0,1.19
2013-12-19,8.2,8.25,8.0,8.0,8.0,9256.0,0.76
2013-12-20,8.3,8.4,7.8,7.95,8.1,172410.0,14.02
2013-12-23,8.1,8.3,7.95,7.95,7.95,2964.0,0.24
2013-12-24,8.3,8.3,7.6,7.6,7.8,44404.0,3.59
2013-12-26,8.15,8.15,7.65,7.65,7.65,4618.0,0.36
2013-12-27,7.95,8.0,7.55,7.85,7.7,17601.0,1.37
2013-12-30,7.4,7.9,7.4,7.9,7.9,3013.0,0.23
2013-12-31,7.9,7.95,7.75,7.95,7.95,2803.0,0.22
2014-01-01,7.95,8.1,7.7,8.0,8.0,4031.0,0.32
2014-01-02,8.2,8.2,7.8,8.1,8.1,1678.0,0.13
2014-01-03,7.95,8.0,7.8,8.0,7.9,5674.0,0.45
2014-01-06,8.0,8.0,7.8,8.0,7.95,74.0,0.01
2014-01-07,8.45,8.5,7.4,7.6,7.6,8244.0,0.64
2014-01-08,8.2,8.25,7.5,7.85,7.85,15791.0,1.25
2014-01-09,8.0,8.0,7.45,7.9,7.9,336.0,0.03
2014-01-10,7.45,8.0,7.4,7.9,7.85,2130.0,0.17
2014-01-13,7.65,8.05,7.25,7.5,7.4,13059.0,0.95
2014-01-14,7.5,7.5,7.0,7.4,7.4,1522.0,0.11
2014-01-15,7.7,7.95,7.25,7.25,7.3,6673.0,0.5
2014-01-16,7.25,7.3,7.1,7.3,7.25,4436.0,0.32
2014-01-17,7.05,7.4,6.9,6.9,6.95,12894.0,0.91
2014-01-20,6.8,7.15,6.8,7.15,6.8,737.0,0.05
2014-01-21,7.4,7.45,7.15,7.45,7.4,7192.0,0.53
2014-01-22,6.7,8.0,6.7,7.2,7.2,2313.0,0.16
2014-01-23,7.25,7.45,7.1,7.25,7.15,3049.0,0.22
2014-01-24,7.1,7.25,6.75,7.2,7.1,15612.0,1.06
2014-01-27,6.7,7.05,6.7,6.95,7.0,1551.0,0.11
2014-01-28,6.75,6.8,6.3,6.3,6.3,31635.0,2.0
2014-01-29,5.75,6.65,5.75,6.2,6.2,6588.0,0.43
2014-01-30,6.0,6.4,6.0,6.4,6.2,2045.0,0.12
2014-01-31,5.85,6.7,5.8,6.65,6.1,2018.0,0.12
2014-02-03,5.9,6.65,5.9,6.4,6.4,9571.0,0.62
2014-02-04,6.9,6.9,6.15,6.75,6.55,10447.0,0.67
2014-02-05,5.95,6.75,5.95,6.5,6.5,5667.0,0.37
2014-02-06,6.25,7.0,6.25,6.75,6.35,5769.0,0.38
2014-02-07,6.25,6.75,6.2,6.65,6.6,6364.0,0.4
2014-02-10,6.3,6.75,6.15,6.75,6.7,4373.0,0.29
2014-02-11,6.95,7.0,6.2,6.85,6.85,14762.0,1.0
2014-02-12,6.65,6.95,6.6,6.95,6.95,2046.0,0.14
2014-02-13,7.15,7.2,6.45,6.9,6.9,6664.0,0.45
2014-02-14,6.4,6.8,6.3,6.75,6.75,784.0,0.05
2014-02-17,6.4,6.55,6.35,6.35,6.35,521.0,0.03
2014-02-18,6.3,6.8,6.3,6.8,6.65,118.0,0.01
2014-02-19,6.3,7.2,6.3,6.8,6.8,618.0,0.04
2014-02-20,6.9,6.9,6.35,6.35,6.35,798.0,0.05
2014-02-21,6.85,6.95,6.3,6.6,6.6,10702.0,0.73
2014-02-24,6.4,6.5,6.4,6.4,6.4,1553.0,0.1
2014-02-25,6.4,6.4,6.35,6.4,6.4,191.0,0.01
2014-02-26,6.45,6.8,6.45,6.45,6.45,3253.0,0.21
2014-02-28,6.75,6.75,6.35,6.7,6.6,2756.0,0.18
2014-03-03,6.35,6.75,6.35,6.6,6.6,1452.0,0.09
2014-03-04,6.25,6.9,6.25,6.7,6.75,3235.0,0.22
2014-03-05,6.5,7.1,6.5,6.8,6.65,4339.0,0.3
2014-03-06,6.45,6.95,6.35,6.55,6.75,5236.0,0.34
2014-03-07,6.15,7.0,6.15,7.0,6.75,7361.0,0.49
2014-03-10,7.05,7.05,6.35,6.35,6.45,6043.0,0.39
2014-03-11,6.2,7.2,6.1,6.35,6.45,2060.0,0.13
2014-03-12,6.5,6.6,6.3,6.35,6.35,867.0,0.06
2014-03-13,6.2,6.35,6.2,6.35,6.35,1252.0,0.08
2014-03-14,6.25,6.65,6.25,6.65,6.65,1172.0,0.07
2014-03-18,6.95,6.95,6.1,6.6,6.4,2216.0,0.14
2014-03-19,6.25,6.65,6.25,6.25,6.35,1184.0,0.08
2014-03-20,6.2,6.6,6.1,6.2,6.2,450.0,0.03
2014-03-21,6.65,6.65,6.2,6.3,6.3,839.0,0.05
2014-03-22,6.0,6.25,6.0,6.25,6.2,245.0,0.02
2014-03-24,6.15,6.45,6.15,6.2,6.25,6243.0,0.39
2014-03-25,6.45,7.0,6.2,6.2,6.2,9296.0,0.62
2014-03-26,6.15,6.4,6.1,6.4,6.4,2406.0,0.15
2014-03-27,6.2,6.4,6.0,6.4,6.2,2922.0,0.18
2014-03-28,6.15,6.2,6.1,6.15,6.15,6451.0,0.4
2014-03-31,6.2,6.2,6.1,6.1,6.1,6980.0,0.43
2014-04-01,6.05,6.3,5.9,6.25,6.05,5583.0,0.34
2014-04-02,5.95,6.25,4.9,6.0,5.9,18514.0,1.05
2014-04-03,6.0,6.2,5.9,5.9,5.95,3747.0,0.22
2014-04-04,5.95,6.25,5.15,6.2,6.2,6802.0,0.39
2014-04-07,6.65,6.65,5.35,5.85,6.0,30153.0,1.76
2014-04-09,5.95,6.5,5.9,5.95,6.0,3610.0,0.22
2014-04-10,6.3,6.55,5.45,6.4,6.4,6961.0,0.43
2014-04-11,6.25,6.25,5.55,6.25,6.1,25145.0,1.53
2014-04-15,6.4,6.4,6.05,6.1,6.1,3442.0,0.21
2014-04-16,6.0,6.25,6.0,6.05,6.05,2163.0,0.13
2014-04-17,6.0,6.3,6.0,6.2,6.2,4220.0,0.26
2014-04-21,6.0,6.4,5.35,6.3,6.3,13113.0,0.78
2014-04-22,6.45,6.55,6.2,6.55,6.5,14524.0,0.93
2014-04-23,6.6,6.6,5.8,6.15,6.15,18703.0,1.16
2014-04-25,6.0,6.3,5.65,6.05,6.05,5400.0,0.34
2014-04-28,6.05,6.6,6.0,6.5,6.5,2788.0,0.18
2014-04-29,6.4,6.6,6.05,6.6,6.6,5565.0,0.34
2014-04-30,6.5,7.1,6.5,6.75,6.75,11756.0,0.8
2014-05-02,6.6,7.0,5.95,6.1,6.1,76482.0,4.81
2014-05-05,6.05,6.4,6.0,6.1,6.05,45756.0,2.79
2014-05-06,6.05,6.35,5.55,6.05,6.05,14992.0,0.9
2014-05-07,6.0,6.25,5.9,6.2,6.2,3006.0,0.19
2014-05-08,6.05,6.1,5.85,6.1,6.1,23593.0,1.41
2014-05-09,6.15,6.15,5.75,5.9,5.95,24685.0,1.45
2014-05-12,6.15,6.2,5.7,5.7,5.8,18335.0,1.09
2014-05-13,5.8,6.0,5.6,5.85,5.9,32137.0,1.85
2014-05-14,5.8,5.85,5.55,5.75,5.75,29408.0,1.67
2014-05-15,5.85,6.2,5.55,6.05,6.0,41905.0,2.46
2014-05-16,5.8,6.0,5.55,5.9,5.9,1494.0,0.09
2014-05-19,5.8,6.9,5.75,6.75,6.65,19558.0,1.25
2014-05-20,6.5,7.95,6.15,7.75,7.6,90037.0,6.12
2014-05-21,8.0,8.4,7.1,8.25,8.1,32256.0,2.56
2014-05-22,8.25,8.8,7.45,7.8,7.5,35623.0,2.83
2014-05-23,7.95,8.3,7.6,8.0,8.0,39578.0,3.14
2014-05-26,8.1,8.55,7.2,7.5,7.25,102177.0,8.04
2014-05-27,7.7,7.7,6.95,7.2,7.15,26819.0,1.91
2014-05-28,7.0,7.65,6.85,7.1,7.25,18465.0,1.34
2014-05-29,6.5,7.55,6.5,7.15,7.1,32967.0,2.37
2014-05-30,6.95,7.25,6.7,7.25,7.05,2953.0,0.2
2014-06-02,7.0,7.0,7.0,7.0,7.0,6679.0,0.47
2014-06-03,7.3,7.5,6.9,7.5,7.4,11440.0,0.84
2014-06-04,7.2,8.3,6.9,7.25,7.25,129512.0,9.56
2014-06-05,7.5,7.95,7.35,7.8,7.9,25051.0,1.95
2014-06-06,7.55,8.35,7.55,8.05,8.15,60172.0,4.9
2014-06-09,8.25,8.7,8.05,8.7,8.5,47470.0,3.96
2014-06-10,8.5,8.8,7.7,8.5,8.5,17431.0,1.46
2014-06-11,8.4,10.2,8.3,10.2,10.05,138644.0,13.45
2014-06-12,10.3,12.05,10.3,12.05,12.05,153434.0,18.05
2014-06-13,12.9,13.05,10.85,11.5,11.6,230917.0,27.88
2014-06-16,11.4,11.4,10.65,10.8,10.85,24733.0,2.71
2014-06-17,10.6,11.15,10.0,11.0,10.9,16083.0,1.73
2014-06-18,10.8,11.0,9.9,10.4,10.1,52381.0,5.39
2014-06-19,9.9,10.45,9.55,9.8,9.65,24113.0,2.37
2014-06-20,9.2,9.35,9.2,9.2,9.2,29614.0,2.73
2014-06-23,8.9,9.6,8.75,9.5,9.15,7222.0,0.65
2014-06-24,9.0,9.6,8.8,9.6,9.6,13958.0,1.33
2014-06-25,9.6,10.05,9.6,10.05,10.0,10384.0,1.02
2014-06-26,10.0,10.5,9.7,9.8,9.8,8156.0,0.82
2014-06-27,9.8,10.2,9.4,9.45,9.45,10252.0,0.98
2014-06-30,9.3,9.9,9.3,9.9,9.9,10596.0,1.03
2014-07-01,10.3,10.35,10.05,10.35,10.35,28616.0,2.96
2014-07-02,10.0,10.45,9.95,9.95,10.1,11970.0,1.22
2014-07-03,10.0,10.6,9.7,10.5,10.15,20483.0,2.14
2014-07-04,10.0,10.25,9.65,9.65,9.7,7990.0,0.79
2014-07-07,9.6,10.1,9.6,9.75,9.75,4174.0,0.41
2014-07-08,10.2,10.2,9.3,9.35,9.35,12076.0,1.15
2014-07-09,9.7,9.75,8.9,8.9,8.9,15257.0,1.43
2014-07-10,8.5,9.3,8.5,9.25,9.25,6513.0,0.59
2014-07-11,9.25,9.3,8.85,8.85,8.85,2900.0,0.26
2014-07-14,8.5,8.75,8.5,8.7,8.7,636.0,0.06
2014-07-15,8.65,9.1,8.45,8.75,8.75,6752.0,0.6
2014-07-16,9.1,9.15,8.7,9.0,9.0,5614.0,0.51
2014-07-17,9.0,9.45,9.0,9.45,9.45,4673.0,0.43
2014-07-18,9.9,9.9,9.5,9.9,9.8,8256.0,0.81
2014-07-21,9.35,10.25,9.35,9.7,9.7,14447.0,1.46
2014-07-22,10.15,10.15,9.5,10.0,10.0,10782.0,1.08
2014-07-23,10.25,10.45,9.6,9.65,9.65,14741.0,1.48
2014-07-24,9.65,9.85,9.5,9.85,9.8,7028.0,0.68
2014-07-25,9.8,9.8,9.35,9.4,9.4,5084.0,0.48
2014-07-28,9.2,9.2,9.0,9.1,9.1,18416.0,1.67
2014-07-30,8.9,9.4,8.9,9.05,9.05,3177.0,0.29
2014-07-31,8.75,9.0,8.75,8.75,8.75,1420.0,0.13
2014-08-01,8.5,9.1,8.5,8.5,8.5,2820.0,0.24
2014-08-04,8.25,8.4,8.15,8.35,8.25,11983.0,1.0
2014-08-05,8.65,8.65,8.2,8.5,8.3,2155.0,0.18
2014-08-06,8.65,9.1,8.2,9.0,8.9,6283.0,0.55
2014-08-07,8.25,9.0,8.25,8.6,8.65,2864.0,0.25
2014-08-08,9.5,9.5,8.15,9.2,9.15,10773.0,0.97
2014-08-11,9.5,9.95,9.2,9.6,9.6,15751.0,1.53
2014-08-12,9.4,10.0,9.3,9.75,9.65,6155.0,0.6
2014-08-13,9.2,9.9,8.8,8.95,8.95,19304.0,1.79
2014-08-14,8.4,9.3,8.25,9.3,9.2,21858.0,1.89
2014-08-18,8.9,9.5,8.45,9.1,9.1,2800.0,0.26
2014-08-19,8.9,9.5,8.7,9.25,9.3,2707.0,0.25
2014-08-20,9.7,9.7,8.6,9.1,9.15,8022.0,0.73
2014-08-21,8.6,9.9,8.6,9.0,8.95,12838.0,1.15
2014-08-22,9.45,9.45,8.85,9.15,9.15,10798.0,0.99
2014-08-25,8.85,9.2,8.85,8.9,9.0,2138.0,0.19
2014-08-26,9.0,9.0,8.7,8.75,8.75,2718.0,0.24
2014-08-27,8.75,8.9,8.6,8.9,8.9,5709.0,0.5
2014-08-28,8.75,9.0,8.4,8.55,8.6,8415.0,0.73
2014-09-01,8.0,8.95,8.0,8.6,8.55,12817.0,1.09
2014-09-02,8.5,8.8,8.25,8.75,8.7,7601.0,0.65
2014-09-03,8.45,8.55,8.45,8.45,8.45,1965.0,0.17
2014-09-04,8.25,8.6,8.0,8.2,8.2,12127.0,1.01
2014-09-05,7.95,8.95,7.95,8.45,8.45,3545.0,0.3
2014-09-08,8.1,9.95,8.0,9.6,9.4,13262.0,1.23
2014-09-09,9.55,10.55,8.6,9.3,9.4,28691.0,2.78
2014-09-10,10.0,10.0,8.7,9.2,9.2,11089.0,1.04
2014-09-11,9.35,10.0,9.15,9.6,9.95,27904.0,2.7
2014-09-12,10.6,10.6,9.6,10.0,9.95,27385.0,2.73
2014-09-15,10.15,10.2,9.8,10.15,10.15,10216.0,1.03
2014-09-16,10.05,10.2,9.0,9.0,9.2,15789.0,1.53
2014-09-17,10.15,10.2,8.6,9.1,9.1,8173.0,0.75
2014-09-18,9.0,9.9,8.55,9.35,9.35,12452.0,1.18
2014-09-19,10.7,10.7,9.0,9.4,9.5,29309.0,2.79
2014-09-22,9.0,9.65,9.0,9.55,9.55,1578.0,0.15
2014-09-23,9.9,9.9,9.1,9.3,9.3,15097.0,1.42
2014-09-24,9.1,9.55,9.1,9.55,9.55,11706.0,1.1
2014-09-25,9.3,9.4,8.8,9.15,9.05,8186.0,0.74
2014-09-26,9.0,9.8,8.5,9.2,9.45,10095.0,0.94
2014-09-29,9.45,10.1,9.1,9.75,9.95,11635.0,1.14
2014-09-30,9.8,10.2,9.4,10.0,9.9,11014.0,1.08
2014-10-01,9.9,10.2,9.45,10.0,10.0,11322.0,1.12
2014-10-07,9.9,10.15,9.2,9.2,9.35,14490.0,1.37
2014-10-08,9.85,9.85,9.0,9.2,9.2,5523.0,0.51
2014-10-09,9.2,9.6,9.2,9.5,9.5,1701.0,0.16
2014-10-10,9.3,9.75,9.3,9.5,9.5,2553.0,0.24
2014-10-13,9.2,9.6,9.1,9.2,9.2,2481.0,0.23
2014-10-14,9.05,9.5,9.0,9.5,9.5,6522.0,0.6
2014-10-16,9.5,9.6,9.15,9.15,9.15,3595.0,0.33
2014-10-17,9.15,9.25,9.05,9.05,9.2,6405.0,0.59
2014-10-20,9.0,9.4,8.55,8.95,8.95,8868.0,0.8
2014-10-21,9.0,9.35,8.3,8.9,8.9,2406.0,0.21
2014-10-22,8.85,9.3,8.75,8.95,8.95,5207.0,0.46
2014-10-23,8.85,9.05,8.05,8.9,8.6,15880.0,1.36
2014-10-27,8.75,9.35,8.75,9.35,9.2,3410.0,0.31
