Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-11-03,78.0,79.95,77.0,78.95,78.45,18691.0,14.73
2010-11-04,75.2,80.45,75.1,78.95,78.95,15086.0,11.84
2010-11-05,79.2,84.5,76.5,77.5,78.95,5030.0,4.0
2010-11-08,78.5,93.8,78.35,93.4,91.95,261989.0,234.79
2010-11-09,96.0,104.6,84.25,89.65,90.1,1467514.0,1406.26
2010-11-10,91.95,92.9,90.0,91.05,90.75,89865.0,81.9
2010-11-11,91.5,91.8,89.15,90.9,90.3,30613.0,27.69
2010-11-12,87.0,89.5,83.7,84.7,85.15,27914.0,24.35
2010-11-15,83.0,83.5,79.0,79.0,79.55,19447.0,15.69
2010-11-16,77.0,80.7,77.0,79.25,79.35,35143.0,27.94
2010-11-18,80.5,80.5,72.25,77.0,75.9,30479.0,23.5
2010-11-19,75.0,76.8,71.05,72.4,72.5,12959.0,9.63
2010-11-22,74.75,80.0,72.3,78.9,77.2,43407.0,32.89
2010-11-23,80.0,80.0,73.0,74.6,74.45,16261.0,12.24
2010-11-24,74.15,79.0,74.15,75.5,76.05,9827.0,7.5
2010-11-25,75.25,76.3,70.3,71.75,72.35,13816.0,10.22
2010-11-26,72.35,73.7,63.95,67.9,67.3,17100.0,11.54
2010-11-29,69.5,70.5,64.0,67.0,68.2,15176.0,10.17
2010-11-30,65.75,70.8,65.25,66.0,66.5,24789.0,16.59
2010-12-01,66.0,68.7,66.0,66.25,67.5,11974.0,8.11
2010-12-02,68.1,75.5,67.5,75.5,73.4,41677.0,29.56
2010-12-03,74.0,78.6,71.3,72.05,73.2,88253.0,66.98
2010-12-06,72.5,75.4,71.5,71.5,72.35,10645.0,7.8
2010-12-07,71.5,73.7,67.3,69.5,69.15,12106.0,8.46
2010-12-08,68.6,69.0,60.3,63.1,63.35,16470.0,10.67
2010-12-09,62.3,67.0,58.2,61.5,61.5,7468.0,4.66
2010-12-10,61.5,63.0,59.5,61.95,61.75,8836.0,5.41
2010-12-13,61.5,65.5,60.0,64.5,62.8,8251.0,5.14
2010-12-14,62.8,64.5,62.15,62.6,63.1,11465.0,7.28
2010-12-15,63.1,63.9,59.6,61.0,60.5,14446.0,8.79
2010-12-16,61.0,61.9,57.5,61.8,61.35,8082.0,4.91
2010-12-20,62.9,62.9,59.55,61.15,61.15,4173.0,2.57
2010-12-21,60.6,69.0,60.6,65.15,64.9,43809.0,28.95
2010-12-22,65.0,66.9,62.6,63.5,63.4,8412.0,5.38
2010-12-23,64.4,64.95,62.0,63.5,63.0,5668.0,3.58
2010-12-24,63.4,64.0,61.4,61.4,62.5,3879.0,2.44
2010-12-27,62.0,63.85,61.25,63.2,63.0,8621.0,5.38
2010-12-28,66.25,66.25,62.3,64.65,64.05,9335.0,6.0
2010-12-29,63.05,66.55,62.95,64.7,64.1,29073.0,18.74
2010-12-30,64.7,66.0,63.5,65.5,65.3,7006.0,4.52
2010-12-31,63.3,67.0,63.3,65.25,65.6,15478.0,10.21
2011-01-03,66.0,67.3,65.1,65.6,65.3,8408.0,5.55
2011-01-04,65.35,66.3,64.45,65.15,64.9,3631.0,2.37
2011-01-05,64.35,65.85,63.3,64.45,64.05,5376.0,3.47
2011-01-06,62.7,64.65,61.3,63.4,62.7,1924.0,1.21
2011-01-07,63.0,63.0,58.75,58.75,59.5,115867.0,71.12
2011-01-10,59.0,61.5,58.1,59.7,59.5,5798.0,3.45
2011-01-11,59.0,65.0,58.55,60.2,60.0,17601.0,10.66
2011-01-12,60.2,62.3,59.5,60.6,60.75,6872.0,4.14
2011-01-13,63.5,63.5,59.95,60.7,60.65,3112.0,1.9
2011-01-14,60.0,62.1,59.1,60.0,59.75,4913.0,2.97
2011-01-17,59.0,63.3,56.3,57.4,57.4,660759.0,397.32
2011-01-18,57.5,60.2,57.5,58.7,58.7,10855.0,6.4
2011-01-19,59.8,59.8,57.25,57.35,57.7,4102.0,2.38
2011-01-20,57.0,59.0,57.0,58.85,58.2,4971.0,2.9
2011-01-21,61.0,61.0,57.4,57.4,57.95,2894.0,1.69
2011-01-24,58.15,67.0,57.4,66.1,65.65,498782.0,303.16
2011-01-25,63.1,72.9,63.05,71.5,70.65,397662.0,271.0
2011-01-27,68.6,72.75,67.6,69.0,69.0,15292.0,10.81
2011-01-28,66.35,69.9,61.0,61.9,61.95,8335.0,5.33
2011-01-31,72.0,72.0,58.0,59.15,59.5,3797.0,2.27
2011-02-01,55.0,61.5,55.0,56.7,56.75,12038.0,6.91
2011-02-02,56.8,58.7,56.75,58.1,57.0,2284.0,1.32
2011-02-03,52.65,60.0,52.65,59.0,58.7,6337.0,3.72
2011-02-04,59.0,60.9,55.4,56.05,56.45,11341.0,6.56
2011-02-07,56.8,57.95,54.5,55.9,55.4,5677.0,3.17
2011-02-08,51.3,58.8,51.3,53.0,53.45,8801.0,4.81
2011-02-09,52.25,52.25,44.35,47.9,46.15,9776.0,4.82
2011-02-10,44.85,51.1,42.0,48.65,50.25,482567.0,230.63
2011-02-11,52.0,52.5,49.1,50.0,50.45,93586.0,47.22
2011-02-14,52.4,55.9,51.6,52.0,52.05,12918.0,6.78
2011-02-15,53.0,53.05,51.2,51.95,51.5,29894.0,15.45
2011-02-16,52.9,52.95,50.8,51.7,52.25,84552.0,43.76
2011-02-17,52.25,53.5,52.25,53.5,52.85,5449.0,2.88
2011-02-18,54.55,54.55,48.7,50.0,50.35,4691.0,2.41
2011-02-21,49.2,50.9,48.1,50.6,49.6,3617.0,1.79
2011-02-22,49.0,51.05,48.1,48.1,48.15,155172.0,76.39
2011-02-23,49.8,50.0,47.1,47.5,47.5,203308.0,98.39
2011-02-24,45.35,48.95,45.35,46.9,46.8,3659.0,1.72
2011-02-25,46.6,52.9,46.25,51.5,51.8,155263.0,76.27
2011-02-28,53.8,57.0,48.1,50.4,49.85,18376.0,9.64
2011-03-01,50.55,52.0,49.55,50.0,50.05,4355.0,2.2
2011-03-03,50.05,55.8,49.4,51.3,52.8,111302.0,55.6
2011-03-04,52.5,56.5,50.0,53.5,54.25,566801.0,315.77
2011-03-07,45.3,54.0,45.3,50.4,50.95,12568.0,6.4
2011-03-08,51.9,51.95,49.5,50.35,50.25,431562.0,221.64
2011-03-09,51.0,52.0,50.5,50.85,50.6,123850.0,62.86
2011-03-10,50.0,50.8,46.3,48.9,48.85,67505.0,33.75
2011-03-11,50.0,50.0,49.0,49.05,49.0,2456.0,1.22
2011-03-14,49.5,53.8,48.5,49.5,50.25,61197.0,31.2
2011-03-15,47.0,49.35,47.0,47.5,47.7,4782.0,2.3
2011-03-16,49.9,50.5,47.75,47.75,48.4,2048.0,1.0
2011-03-17,46.5,48.9,46.2,48.0,48.15,1102.0,0.53
2011-03-18,47.3,48.25,46.55,47.3,47.25,1983.0,0.94
2011-03-21,45.3,48.0,45.3,47.0,46.55,4834.0,2.28
2011-03-22,46.0,52.55,45.1,47.0,48.1,89079.0,44.34
2011-03-23,48.0,48.15,46.8,46.8,46.85,7448.0,3.54
2011-03-24,46.75,47.5,46.1,47.0,46.6,5030.0,2.36
2011-03-25,47.7,47.95,45.65,46.3,46.65,7782.0,3.65
2011-03-28,46.3,47.1,44.7,45.0,45.3,12116.0,5.54
2011-03-29,44.0,45.9,43.5,43.5,43.9,8424.0,3.73
2011-03-30,43.6,47.5,43.6,44.05,44.2,4737.0,2.11
2011-03-31,45.25,45.9,43.6,43.9,44.1,6547.0,2.92
2011-04-01,44.0,45.5,43.8,44.55,44.6,6107.0,2.72
2011-04-04,45.25,50.0,44.7,46.8,47.35,194610.0,95.78
2011-04-05,45.95,47.45,45.95,46.85,46.9,7473.0,3.51
2011-04-06,47.7,47.7,46.0,46.0,46.45,9255.0,4.33
2011-04-07,46.0,48.35,46.0,47.0,47.3,99271.0,47.24
2011-04-08,48.95,49.0,47.25,47.3,47.8,31233.0,14.97
2011-04-11,45.1,47.0,45.1,46.0,46.2,14226.0,6.59
2011-04-13,47.0,47.95,45.8,46.0,46.2,7980.0,3.73
2011-04-15,46.45,47.9,44.7,47.0,46.85,143183.0,67.06
2011-04-18,47.0,48.0,46.8,47.2,47.55,113859.0,54.53
2011-04-19,47.15,47.5,46.35,46.8,46.9,4114.0,1.93
2011-04-20,46.8,47.5,46.8,47.1,47.1,8773.0,4.13
2011-04-21,47.0,47.8,45.4,46.3,46.6,5416.0,2.53
2011-04-25,48.75,48.75,46.05,46.1,46.65,5620.0,2.64
2011-04-26,45.9,46.75,45.9,46.0,46.05,738.0,0.34
2011-04-27,47.75,47.75,45.55,46.0,46.3,3228.0,1.51
2011-04-28,45.35,46.45,45.35,46.0,46.0,2510.0,1.15
2011-04-29,45.2,47.1,45.1,45.6,45.8,7237.0,3.33
2011-05-02,45.6,46.95,45.5,46.3,45.9,4097.0,1.88
2011-05-03,45.2,45.75,44.15,44.25,44.95,1784.0,0.8
2011-05-04,45.0,47.45,43.35,47.45,46.2,5442.0,2.47
2011-05-05,45.45,46.8,45.45,46.3,46.0,4097.0,1.89
2011-05-06,45.0,46.0,44.25,44.8,44.85,4994.0,2.25
2011-05-09,44.25,46.5,43.85,46.0,45.6,4742.0,2.14
2011-05-10,45.05,45.05,44.3,44.35,44.85,403.0,0.18
2011-05-11,46.4,46.4,44.7,44.7,44.7,104.0,0.05
2011-05-12,45.85,45.85,43.85,44.0,44.05,1821.0,0.81
2011-05-13,43.5,47.8,43.5,44.7,45.8,52859.0,24.29
2011-05-16,44.6,45.3,44.0,44.0,44.15,3389.0,1.51
2011-05-17,45.85,45.85,44.05,44.05,44.05,1396.0,0.62
2011-05-18,44.2,44.8,44.1,44.1,44.15,1049.0,0.46
2011-05-19,44.0,45.8,43.15,43.15,43.35,3593.0,1.59
2011-05-20,43.6,44.9,43.0,43.75,44.45,2255.0,1.0
2011-05-23,44.0,44.0,43.4,43.9,43.7,426.0,0.19
2011-05-24,45.75,45.8,42.6,43.05,43.2,360.0,0.16
2011-05-25,42.75,46.8,40.5,43.2,43.85,25707.0,11.1
2011-05-26,42.65,46.2,42.65,42.85,43.45,2849.0,1.27
2011-05-27,43.0,44.8,42.95,43.0,43.35,3978.0,1.72
2011-05-30,40.4,45.9,40.4,44.65,44.6,163304.0,73.41
2011-05-31,44.0,47.95,43.25,47.5,46.0,165566.0,76.13
2011-06-01,46.0,47.45,45.0,46.0,45.45,3207.0,1.48
2011-06-02,45.95,46.5,44.2,44.4,44.7,155613.0,71.91
2011-06-03,45.4,45.4,42.1,42.25,42.45,83655.0,36.27
2011-06-06,42.0,43.55,41.25,41.3,41.7,3635.0,1.53
2011-06-07,44.0,44.0,41.2,41.45,41.5,2824.0,1.19
2011-06-08,42.0,42.0,41.5,42.0,42.0,1368.0,0.57
2011-06-09,41.55,42.65,40.8,41.0,41.05,5123.0,2.11
2011-06-10,41.1,41.1,39.0,39.1,39.9,4573.0,1.84
2011-06-13,40.8,40.95,39.3,39.4,39.8,2456.0,0.98
2011-06-14,40.45,40.45,39.1,39.3,39.25,2519.0,1.0
2011-06-15,40.0,44.0,37.75,38.0,38.7,155045.0,63.09
2011-06-16,38.5,39.1,36.25,37.8,37.95,6754.0,2.58
2011-06-17,37.45,38.8,37.4,37.5,37.65,4014.0,1.53
2011-06-20,36.9,37.8,31.0,35.25,35.25,8469.0,3.01
2011-06-21,34.0,36.45,32.0,32.6,33.55,18500.0,6.23
2011-06-22,34.45,34.5,30.55,30.7,31.4,12018.0,3.82
2011-06-23,31.95,31.95,28.75,29.0,29.3,8683.0,2.59
2011-06-24,29.3,30.7,28.6,29.2,29.05,17470.0,5.2
2011-06-27,28.05,30.65,28.05,29.7,29.45,3810.0,1.12
2011-06-28,30.45,30.45,28.5,28.5,28.85,3188.0,0.93
2011-06-29,28.65,30.3,28.65,30.3,29.8,9354.0,2.76
2011-06-30,31.25,31.25,29.25,29.85,29.75,3820.0,1.14
2011-07-01,30.4,31.0,29.5,30.25,30.55,4951.0,1.51
2011-07-04,30.7,30.75,29.95,29.95,30.25,11883.0,3.61
2011-07-05,30.0,30.9,29.8,30.85,30.4,3189.0,0.96
2011-07-06,30.3,34.4,30.3,32.3,32.35,48405.0,16.01
2011-07-07,33.0,33.55,32.45,33.0,32.95,11518.0,3.81
2011-07-08,33.0,35.9,32.25,32.25,32.65,10234.0,3.38
2011-07-11,33.3,33.3,32.0,32.05,32.35,2741.0,0.89
2011-07-12,32.0,32.0,30.3,30.3,30.55,10893.0,3.36
2011-07-13,31.35,31.65,30.5,31.2,30.9,3346.0,1.04
2011-07-14,31.4,31.4,30.2,30.2,30.95,1388.0,0.43
2011-07-15,30.45,31.25,30.0,30.6,30.35,4385.0,1.33
2011-07-18,31.35,31.35,30.35,30.35,30.35,1115.0,0.34
2011-07-19,30.05,31.2,30.05,30.7,30.6,2059.0,0.63
2011-07-20,31.95,32.0,31.45,32.0,31.6,2854.0,0.9
2011-07-21,32.0,33.55,31.3,33.0,32.9,10115.0,3.28
2011-07-22,33.0,33.4,31.55,31.7,31.9,4252.0,1.38
2011-07-25,32.15,35.25,32.15,33.85,34.2,18481.0,6.31
2011-07-26,34.0,34.0,32.5,32.55,33.3,3745.0,1.26
2011-07-27,32.3,33.9,32.25,32.7,32.65,2224.0,0.74
2011-07-28,32.0,33.0,31.05,31.55,31.2,3615.0,1.14
2011-07-29,32.0,37.45,32.0,37.45,37.45,115033.0,42.37
2011-08-01,37.5,38.95,33.7,33.7,33.85,52775.0,18.65
2011-08-02,34.0,35.4,33.15,34.5,34.55,24616.0,8.52
2011-08-03,33.0,35.5,33.0,34.8,34.7,9656.0,3.35
2011-08-04,35.95,35.95,33.35,33.35,34.05,9449.0,3.3
2011-08-05,30.0,33.0,28.45,32.0,31.8,27829.0,8.82
2011-08-08,30.0,33.85,29.0,30.5,30.4,17250.0,5.25
2011-08-09,29.0,30.35,28.5,28.5,29.0,10921.0,3.2
2011-08-10,30.5,32.9,30.0,30.75,30.75,3159.0,0.97
2011-08-11,30.7,31.4,29.8,30.4,30.25,6955.0,2.11
2011-08-12,30.1,31.3,30.1,30.3,30.6,3973.0,1.22
2011-08-16,31.75,31.75,29.15,29.15,29.65,2987.0,0.89
2011-08-17,29.5,32.8,27.3,28.2,27.85,14950.0,4.36
2011-08-18,28.0,29.0,27.05,27.25,27.55,4740.0,1.31
2011-08-19,27.05,29.4,26.25,26.95,27.25,9246.0,2.56
2011-08-22,26.5,28.7,26.5,28.7,28.2,3782.0,1.04
2011-08-23,28.5,29.0,27.35,28.15,27.95,3525.0,0.98
2011-08-24,27.55,28.4,27.55,28.2,27.8,2978.0,0.83
2011-08-25,27.5,28.0,27.2,27.5,27.5,1263.0,0.35
2011-08-26,27.5,28.3,26.3,27.9,27.95,6008.0,1.62
2011-08-29,28.4,29.9,27.0,27.5,27.65,2012.0,0.56
2011-08-30,31.0,31.0,28.0,29.3,28.75,4854.0,1.41
2011-09-02,28.0,29.6,28.0,29.2,28.8,877.0,0.25
2011-09-05,29.2,29.2,27.2,27.2,27.4,4099.0,1.14
2011-09-06,27.2,27.75,26.5,27.0,27.0,4985.0,1.34
2011-09-07,28.0,28.4,27.0,27.75,27.6,7290.0,2.03
2011-09-08,27.1,28.5,27.1,27.35,27.75,8467.0,2.35
2011-09-09,27.55,28.4,26.5,26.5,27.1,5920.0,1.63
2011-09-12,26.5,26.5,25.7,25.7,26.0,4032.0,1.05
2011-09-13,27.0,27.0,25.8,25.8,25.95,3371.0,0.89
2011-09-14,27.45,27.45,26.1,26.1,26.8,3805.0,1.02
2011-09-15,27.1,27.1,26.05,26.5,26.45,3700.0,0.98
2011-09-16,27.4,27.4,25.5,26.0,26.3,3185.0,0.85
2011-09-19,27.0,27.0,25.85,25.85,25.95,3952.0,1.03
2011-09-20,26.75,26.75,25.8,26.5,26.45,846.0,0.22
2011-09-21,26.5,27.5,26.4,27.0,26.6,2706.0,0.73
2011-09-22,26.1,26.5,25.05,25.05,26.0,4748.0,1.24
2011-09-23,26.0,26.0,25.1,25.4,25.4,1205.0,0.31
2011-09-26,24.85,25.6,24.4,24.4,24.45,2344.0,0.58
2011-09-27,25.5,26.4,24.35,24.35,25.2,12040.0,3.04
2011-09-28,26.2,26.2,23.3,24.2,24.45,2875.0,0.71
2011-09-29,24.2,24.9,24.2,24.5,24.8,1196.0,0.29
2011-09-30,25.25,25.25,23.5,23.7,23.9,2941.0,0.7
2011-10-03,24.85,24.85,23.85,24.0,24.0,1226.0,0.3
2011-10-04,23.7,24.25,22.5,23.7,23.8,3090.0,0.74
2011-10-05,23.0,24.0,22.7,23.1,22.85,4639.0,1.08
2011-10-07,24.8,24.95,22.55,23.45,22.65,2121.0,0.49
2011-10-10,22.2,23.5,22.0,22.2,22.5,3022.0,0.68
2011-10-11,23.9,23.9,21.05,21.05,21.35,4445.0,0.99
2011-10-12,23.5,23.5,21.25,21.4,21.8,3339.0,0.73
2011-10-13,22.9,22.9,21.5,21.5,21.7,718.0,0.16
2011-10-14,22.8,22.8,21.2,21.3,21.35,2375.0,0.51
2011-10-17,24.3,24.3,20.5,21.0,20.8,5292.0,1.13
2011-10-18,22.1,22.1,21.0,21.35,21.3,482.0,0.1
2011-10-19,22.7,22.7,20.8,21.5,21.05,3327.0,0.71
2011-10-20,21.0,21.5,20.75,21.45,21.0,4459.0,0.95
2011-10-21,21.8,21.8,20.0,20.5,20.5,4336.0,0.89
2011-10-24,20.75,21.5,20.45,20.45,20.55,6763.0,1.4
2011-10-25,21.0,21.0,20.5,20.5,20.5,869.0,0.18
2011-10-26,21.5,21.5,21.2,21.2,21.2,1256.0,0.27
2011-10-28,22.9,22.9,21.25,21.25,21.45,1002.0,0.22
2011-10-31,21.0,22.0,18.5,18.9,19.0,45776.0,8.85
2011-11-01,20.0,20.0,19.05,19.05,19.1,8730.0,1.7
2011-11-02,19.75,20.25,19.1,19.1,19.2,6648.0,1.3
2011-11-03,19.15,21.3,19.1,19.4,19.45,7606.0,1.53
2011-11-04,20.2,20.2,19.0,19.65,19.2,2558.0,0.5
2011-11-08,19.3,19.5,18.6,18.9,18.65,5723.0,1.09
2011-11-09,19.2,19.2,16.6,17.4,17.35,16531.0,2.9
2011-11-11,17.0,17.6,16.25,16.6,16.75,11689.0,1.99
2011-11-14,16.2,19.2,15.7,17.5,18.3,507519.0,92.99
2011-11-15,17.8,19.5,16.6,18.1,17.5,421856.0,78.93
2011-11-16,17.0,18.4,16.55,17.1,17.5,637922.0,113.15
2011-11-17,17.5,18.85,16.6,17.15,17.75,333392.0,58.71
2011-11-18,17.2,18.0,16.05,17.85,17.6,271946.0,48.81
2011-11-21,17.0,18.35,16.6,17.5,17.95,167959.0,30.13
2011-11-22,17.1,17.5,17.0,17.15,17.25,16840.0,2.9
2011-11-23,17.0,18.5,17.0,18.0,18.0,292481.0,53.68
2011-11-24,18.8,18.8,17.75,18.35,18.2,755786.0,138.82
2011-11-25,21.45,21.45,18.3,18.5,18.5,335498.0,63.69
2011-11-28,18.6,18.6,17.1,17.4,17.5,161095.0,28.83
2011-11-29,18.25,18.25,17.0,17.45,17.55,131538.0,23.07
2011-11-30,17.8,17.8,17.2,17.4,17.4,80935.0,14.22
2011-12-01,18.0,18.1,17.05,17.05,17.2,87260.0,15.57
2011-12-02,17.95,17.95,16.55,17.0,16.9,330519.0,56.19
2011-12-05,16.95,16.95,15.8,16.5,16.4,8621.0,1.4
2011-12-07,17.0,17.0,16.15,16.75,16.75,9243.0,1.55
2011-12-08,16.65,17.5,16.5,17.0,16.9,22333.0,3.79
2011-12-09,16.2,16.3,15.6,15.85,15.65,9496.0,1.51
2011-12-12,15.85,17.0,15.6,15.6,15.8,78863.0,13.12
2011-12-13,15.65,16.15,15.65,15.8,15.7,112786.0,18.02
2011-12-14,16.3,16.3,15.0,15.1,15.25,5244.0,0.81
2011-12-15,15.0,15.3,14.05,14.4,14.6,7977.0,1.16
2011-12-16,15.0,15.5,13.35,14.6,14.75,11600.0,1.69
2011-12-19,15.35,15.35,13.45,14.4,14.75,3077.0,0.43
2011-12-20,14.5,14.95,13.85,14.45,14.35,3689.0,0.53
2011-12-21,15.0,16.2,13.6,15.5,15.05,11389.0,1.69
2011-12-22,15.25,16.9,14.3,16.9,15.3,43581.0,6.53
2011-12-23,15.0,16.75,14.65,15.8,15.75,22456.0,3.53
2011-12-26,15.5,15.8,15.3,15.5,15.45,726.0,0.11
2011-12-27,16.15,16.15,14.65,14.95,15.45,3263.0,0.5
2011-12-28,15.55,16.0,14.1,16.0,15.65,9847.0,1.54
2011-12-29,15.0,16.2,15.0,15.3,16.1,7084.0,1.14
2011-12-30,15.6,16.5,15.1,15.1,15.7,152556.0,23.95
2012-01-02,15.85,16.5,15.1,16.35,15.8,2007.0,0.31
2012-01-03,17.15,17.15,15.55,15.85,15.8,25129.0,4.02
2012-01-04,16.1,16.1,15.1,15.35,15.6,368011.0,57.93
2012-01-05,15.6,16.25,15.05,16.0,15.95,6073.0,0.96
2012-01-06,15.95,16.8,15.1,16.0,16.2,28078.0,4.52
2012-01-07,16.7,16.7,16.0,16.5,16.45,4762.0,0.78
2012-01-09,16.0,16.0,15.45,15.9,15.9,6816.0,1.09
2012-01-10,18.4,18.4,15.5,15.65,15.8,13246.0,2.11
2012-01-11,16.0,16.0,15.35,15.5,15.8,52230.0,8.34
2012-01-12,16.9,16.9,15.4,16.0,15.95,8351.0,1.34
2012-01-13,15.5,16.5,15.2,16.5,16.35,12340.0,2.0
2012-01-16,16.0,16.0,15.35,15.55,15.9,15247.0,2.43
2012-01-17,16.45,16.45,15.3,15.9,15.65,21330.0,3.33
2012-01-18,15.4,15.5,14.75,15.5,15.2,34477.0,5.25
2012-01-19,16.15,16.15,14.9,14.9,14.9,8723.0,1.32
2012-01-20,15.4,15.4,14.45,14.7,14.75,8241.0,1.23
2012-01-23,14.5,14.9,14.1,14.7,14.75,168829.0,24.93
2012-01-24,14.65,14.8,14.0,14.15,14.15,397489.0,56.66
2012-01-25,14.2,14.5,13.1,13.1,13.95,285042.0,39.85
2012-01-27,13.9,14.5,13.55,13.8,13.9,94144.0,13.12
2012-01-30,14.0,14.0,13.45,13.95,13.9,36151.0,5.02
2012-01-31,13.7,14.2,13.15,13.5,13.3,176480.0,24.11
2012-02-01,13.75,13.9,13.25,13.9,13.55,14993.0,2.04
2012-02-02,13.6,14.5,13.0,14.4,14.25,10424.0,1.45
2012-02-03,14.8,15.9,14.05,15.3,15.5,31446.0,4.84
2012-02-06,16.2,16.9,15.45,15.5,15.7,34544.0,5.57
2012-02-07,16.4,16.4,14.45,14.65,14.95,23229.0,3.51
2012-02-08,15.0,15.5,14.35,15.05,14.95,12935.0,1.93
2012-02-09,14.8,15.9,14.55,15.2,15.4,8974.0,1.38
2012-02-10,15.05,16.7,15.05,16.0,16.1,366681.0,57.35
2012-02-13,16.1,16.7,15.75,15.8,16.3,70714.0,11.56
2012-02-14,16.0,16.55,15.6,16.0,16.35,109884.0,17.95
2012-02-15,17.0,17.0,15.05,15.3,15.75,26796.0,4.25
2012-02-16,15.55,17.45,15.55,15.8,16.0,49213.0,8.02
2012-02-17,16.2,16.75,15.7,15.85,15.8,72226.0,11.65
2012-02-21,16.6,16.6,15.55,15.85,15.9,84063.0,13.59
2012-02-22,16.35,16.35,15.1,15.45,15.65,160897.0,25.85
2012-02-23,15.05,15.95,15.0,15.5,15.0,55238.0,8.6
2012-02-24,15.5,15.95,14.5,15.35,15.75,405068.0,61.78
2012-02-27,17.5,17.5,13.85,14.2,14.45,10190.0,1.51
2012-02-28,15.35,15.35,14.6,14.8,14.8,2278.0,0.34
2012-02-29,15.0,15.85,14.55,15.0,14.95,12870.0,1.93
2012-03-01,14.8,15.45,14.25,14.45,15.1,12662.0,1.88
2012-03-02,14.9,15.25,14.4,15.0,15.2,80933.0,12.32
2012-03-03,15.0,15.6,15.0,15.5,15.45,121.0,0.02
2012-03-05,15.0,15.45,14.2,14.3,14.55,14527.0,2.12
2012-03-06,15.0,15.0,14.2,15.0,14.35,8835.0,1.29
2012-03-07,14.2,14.95,13.7,14.85,14.55,16981.0,2.45
2012-03-09,15.6,15.6,14.25,14.25,14.65,76074.0,11.15
2012-03-12,15.0,15.2,14.0,14.0,14.15,6915.0,1.0
2012-03-13,14.0,14.8,14.0,14.15,14.6,55921.0,8.17
2012-03-14,14.5,14.75,13.7,14.3,14.45,143064.0,20.68
2012-03-15,14.0,14.5,13.8,13.85,14.05,12971.0,1.82
2012-03-16,14.5,14.5,13.55,14.2,13.8,52070.0,7.49
2012-03-19,14.4,14.4,13.2,13.25,13.3,2628.0,0.36
2012-03-20,14.0,14.0,13.3,13.35,13.65,11196.0,1.52
2012-03-21,13.6,13.9,12.9,12.95,12.95,9353.0,1.25
2012-03-22,12.75,13.1,12.25,12.3,13.1,115058.0,15.03
2012-03-23,12.9,13.0,12.15,13.0,12.9,11424.0,1.46
2012-03-26,12.7,12.95,11.0,11.55,12.1,408489.0,50.56
2012-03-27,12.7,12.7,11.9,12.05,12.1,108149.0,13.1
2012-03-28,12.0,12.35,11.5,11.9,11.8,15949.0,1.88
2012-03-29,12.0,12.0,11.2,11.5,11.95,178760.0,21.19
2012-03-30,11.95,12.0,11.6,11.95,11.95,9433.0,1.13
2012-04-02,12.0,12.0,11.6,11.95,11.75,2406.0,0.28
2012-04-03,11.95,12.0,11.65,11.75,11.95,6433.0,0.77
2012-04-04,11.8,12.0,11.6,12.0,11.95,141732.0,16.86
2012-04-09,11.75,12.4,11.75,12.2,12.2,1723.0,0.21
2012-04-10,12.5,12.55,12.0,12.55,12.45,820.0,0.1
2012-04-11,12.85,12.85,12.0,12.65,12.65,1157.0,0.15
2012-04-12,12.15,12.75,12.15,12.45,12.3,4511.0,0.56
2012-04-13,12.8,13.0,12.1,12.85,12.85,8609.0,1.09
2012-04-16,12.5,12.75,12.0,12.75,12.4,1841.0,0.23
2012-04-17,12.15,12.95,11.7,12.9,12.75,10420.0,1.32
2012-04-18,12.75,12.75,12.15,12.6,12.45,6112.0,0.75
2012-04-19,12.45,12.7,12.15,12.2,12.2,7211.0,0.88
2012-04-20,12.2,12.7,11.85,12.2,12.2,2081.0,0.26
2012-04-23,12.5,12.5,11.6,12.5,12.3,10432.0,1.27
2012-04-24,12.05,12.45,12.0,12.0,12.0,2044.0,0.25
2012-04-25,12.95,12.95,11.7,11.75,12.6,7316.0,0.91
2012-04-26,12.0,12.1,11.8,11.85,11.85,656.0,0.08
2012-04-27,12.45,12.45,9.5,9.5,9.7,59595.0,6.22
2012-04-28,10.0,10.4,9.65,10.35,10.2,11698.0,1.19
2012-04-30,10.0,10.95,10.0,10.65,10.6,15648.0,1.63
2012-05-02,10.75,10.8,10.05,10.7,10.6,337490.0,35.76
2012-05-03,10.9,10.9,9.65,9.9,10.0,8960.0,0.89
2012-05-04,9.8,10.0,9.35,9.9,9.85,165667.0,16.15
2012-05-07,10.0,10.25,9.35,9.45,10.2,18071.0,1.8
2012-05-08,10.1,10.1,8.2,8.2,8.2,64382.0,5.41
2012-05-09,7.5,7.5,7.4,7.4,7.4,16377.0,1.21
2012-05-10,6.7,7.5,6.7,6.7,6.7,74815.0,5.12
2012-05-11,6.2,6.9,6.05,6.05,6.1,54751.0,3.38
2012-05-14,6.1,6.25,5.8,5.8,5.8,57670.0,3.41
2012-05-15,5.6,6.0,5.55,5.55,5.55,38217.0,2.18
2012-05-16,5.55,5.65,5.3,5.3,5.3,223180.0,11.89
2012-05-17,5.45,5.55,5.05,5.05,5.15,1059127.0,54.36
2012-05-18,5.0,5.3,4.9,4.9,4.9,25192.0,1.25
2012-05-21,5.0,5.0,4.7,4.7,4.7,417440.0,19.8
2012-05-22,4.7,4.7,4.5,4.5,4.5,33577.0,1.53
2012-05-23,4.4,4.6,4.3,4.3,4.3,33717.0,1.45
