Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-11,2.95,3.25,2.95,3.15,3.15,1063618.0,32.51
2011-10-12,3.15,3.4,3.05,3.35,3.3,934055.0,30.36
2011-10-13,3.35,3.9,2.65,2.7,2.7,14906461.0,458.47
2011-10-14,2.75,3.1,2.2,2.25,2.25,16661765.0,421.08
2011-10-17,2.35,2.4,2.2,2.25,2.25,1993401.0,46.08
2011-10-18,2.3,2.3,2.2,2.25,2.25,759351.0,16.97
2011-10-19,2.25,2.4,2.25,2.35,2.35,1265317.0,29.51
2011-10-20,2.35,2.5,2.15,2.15,2.15,7330704.0,171.53
2011-10-21,2.1,2.4,1.95,1.95,1.95,12290881.0,265.08
2011-10-24,2.0,2.0,1.75,1.75,1.75,2178335.0,39.34
2011-10-25,1.7,1.7,1.7,1.7,1.7,159737.0,2.72
2011-10-26,1.65,1.75,1.65,1.65,1.65,1760529.0,29.42
2011-10-28,1.6,1.65,1.6,1.6,1.6,3868687.0,61.9
2011-10-31,1.55,1.55,1.55,1.55,1.55,217334.0,3.37
2011-11-01,1.5,1.5,1.5,1.5,1.5,107668.0,1.62
2011-11-02,1.45,1.45,1.45,1.45,1.45,264619.0,3.84
2011-11-03,1.4,1.4,1.4,1.4,1.4,121577.0,1.7
2011-11-04,1.35,1.35,1.35,1.35,1.35,182297.0,2.46
2011-11-08,1.3,1.3,1.3,1.3,1.3,306685.0,3.99
2011-11-09,1.25,1.25,1.25,1.25,1.25,212601.0,2.66
2011-11-11,1.2,1.2,1.2,1.2,1.2,141410.0,1.7
2011-11-14,1.15,1.15,1.15,1.15,1.15,100460.0,1.16
2011-11-15,1.1,1.1,1.1,1.1,1.1,38632.0,0.42
2011-11-16,1.05,1.05,1.05,1.05,1.05,109033.0,1.14
2011-11-17,1.0,1.0,1.0,1.0,1.0,154999.0,1.55
2011-11-18,0.95,0.95,0.95,0.95,0.95,59150.0,0.56
2011-11-21,0.9,0.9,0.9,0.9,0.9,130748.0,1.18
2011-11-22,0.85,0.85,0.85,0.85,0.85,173589.0,1.48
2011-11-23,0.8,0.8,0.8,0.8,0.8,77443.0,0.62
2011-11-24,0.75,0.75,0.75,0.75,0.75,543489.0,4.08
2011-11-25,0.7,0.8,0.7,0.8,0.8,1336299.0,10.21
2011-11-28,0.85,0.85,0.8,0.85,0.85,1045531.0,8.86
2011-11-29,0.9,0.9,0.9,0.9,0.9,80664.0,0.73
2011-11-30,0.95,0.95,0.95,0.95,0.95,135566.0,1.29
2011-12-01,1.0,1.0,1.0,1.0,1.0,83468.0,0.83
2011-12-02,1.05,1.05,1.05,1.05,1.05,112230.0,1.18
2011-12-05,1.1,1.1,1.0,1.1,1.1,2309487.0,24.96
2011-12-07,1.15,1.15,1.15,1.15,1.15,183048.0,2.11
2011-12-08,1.2,1.2,1.2,1.2,1.2,1170440.0,14.05
2011-12-09,1.25,1.25,1.15,1.25,1.25,1958494.0,24.04
2011-12-12,1.3,1.3,1.3,1.3,1.3,400586.0,5.21
2011-12-13,1.35,1.35,1.3,1.35,1.35,1006894.0,13.59
2011-12-14,1.4,1.4,1.4,1.4,1.4,187957.0,2.63
2011-12-15,1.45,1.45,1.45,1.45,1.45,401872.0,5.83
2011-12-16,1.5,1.5,1.4,1.45,1.45,2191542.0,32.54
2011-12-19,1.45,1.45,1.4,1.4,1.4,2619741.0,36.84
2011-12-20,1.35,1.4,1.35,1.35,1.35,224964.0,3.04
2011-12-21,1.3,1.3,1.3,1.3,1.3,50457.0,0.66
2011-12-22,1.25,1.25,1.25,1.25,1.25,52678.0,0.66
2011-12-23,1.2,1.3,1.2,1.3,1.3,963451.0,12.03
2011-12-26,1.35,1.35,1.35,1.35,1.35,93929.0,1.27
2011-12-27,1.4,1.4,1.4,1.4,1.4,148727.0,2.08
2011-12-28,1.45,1.45,1.45,1.45,1.45,186460.0,2.7
2011-12-29,1.5,1.5,1.4,1.5,1.45,1084728.0,16.03
2011-12-30,1.5,1.5,1.4,1.4,1.4,858288.0,12.31
2012-01-02,1.45,1.45,1.4,1.45,1.45,298874.0,4.29
2012-01-03,1.5,1.5,1.45,1.5,1.5,498226.0,7.36
2012-01-04,1.5,1.55,1.45,1.45,1.45,896949.0,13.16
2012-01-05,1.45,1.45,1.4,1.4,1.4,348995.0,4.89
2012-01-06,1.4,1.4,1.35,1.35,1.35,77142.0,1.04
2012-01-07,1.3,1.3,1.3,1.3,1.3,36614.0,0.48
2012-01-09,1.3,1.35,1.25,1.25,1.25,536634.0,6.76
2012-01-10,1.3,1.3,1.2,1.2,1.2,1062125.0,12.83
2012-01-11,1.25,1.25,1.15,1.15,1.15,801083.0,9.36
2012-01-12,1.15,1.2,1.1,1.1,1.1,1276170.0,14.54
2012-01-13,1.1,1.15,1.1,1.1,1.1,596658.0,6.65
2012-01-16,1.1,1.15,1.05,1.05,1.05,1524521.0,16.67
2012-01-17,1.05,1.1,1.0,1.0,1.0,2138471.0,21.73
2012-01-18,1.0,1.0,0.95,0.95,0.95,1366224.0,13.14
2012-01-19,0.95,1.0,0.9,0.95,1.0,1180978.0,11.42
2012-01-20,1.05,1.05,1.0,1.05,1.05,461305.0,4.82
2012-01-23,1.1,1.1,1.0,1.1,1.1,1318531.0,14.39
2012-01-24,1.15,1.15,1.15,1.15,1.15,386536.0,4.45
2012-01-25,1.2,1.2,1.15,1.2,1.2,1519386.0,18.2
2012-01-27,1.25,1.25,1.15,1.15,1.15,696758.0,8.08
2012-01-30,1.15,1.15,1.1,1.1,1.1,538078.0,5.93
2012-01-31,1.1,1.15,1.05,1.15,1.15,383249.0,4.17
2012-02-01,1.1,1.2,1.1,1.1,1.1,1056960.0,11.81
2012-02-02,1.1,1.1,1.05,1.1,1.1,535678.0,5.75
2012-02-03,1.1,1.15,1.05,1.1,1.1,897196.0,9.86
2012-02-06,1.05,1.15,1.05,1.15,1.1,373024.0,4.17
2012-02-07,1.15,1.15,1.05,1.05,1.05,1403193.0,15.02
2012-02-08,1.05,1.05,1.0,1.0,1.0,639832.0,6.47
2012-02-09,1.05,1.05,0.95,1.0,1.0,798336.0,8.05
2012-02-10,1.0,1.05,1.0,1.0,1.0,345912.0,3.52
2012-02-13,1.05,1.05,1.0,1.0,1.0,1444198.0,14.88
2012-02-14,1.0,1.05,0.95,1.05,1.0,1366468.0,13.85
2012-02-15,1.05,1.05,0.95,0.95,1.0,3173850.0,32.02
2012-02-16,1.05,1.05,0.95,1.0,1.0,620187.0,6.26
2012-02-17,1.05,1.05,0.95,1.0,1.0,945770.0,9.41
2012-02-21,0.95,1.05,0.95,1.0,1.0,650512.0,6.53
2012-02-22,1.0,1.05,0.95,1.0,0.95,1032969.0,10.28
2012-02-23,1.0,1.0,0.9,0.95,0.95,920597.0,8.81
2012-02-24,1.0,1.0,0.9,1.0,1.0,1396482.0,13.85
2012-02-27,0.95,1.0,0.95,0.95,0.95,903959.0,8.64
2012-02-28,0.95,1.0,0.9,1.0,0.95,374410.0,3.53
2012-02-29,1.0,1.0,0.9,1.0,1.0,814494.0,8.01
2012-03-01,1.0,1.05,0.95,1.0,1.0,847731.0,8.37
2012-03-02,1.0,1.0,0.95,1.0,1.0,206600.0,2.02
2012-03-03,1.0,1.0,0.95,1.0,1.0,36788.0,0.36
2012-03-05,1.0,1.05,0.95,1.0,1.0,735940.0,7.39
2012-03-06,0.95,1.0,0.95,1.0,0.95,158773.0,1.55
2012-03-07,0.95,1.0,0.9,0.95,1.0,350215.0,3.35
2012-03-09,0.95,1.0,0.95,0.95,0.95,339760.0,3.35
2012-03-12,1.0,1.0,0.95,1.0,0.95,470754.0,4.62
2012-03-13,1.0,1.0,0.9,0.95,0.95,756178.0,7.19
2012-03-14,1.0,1.0,0.9,0.95,0.95,287640.0,2.77
2012-03-15,1.0,1.0,0.9,0.95,0.95,203990.0,1.94
2012-03-16,0.95,1.0,0.9,0.95,0.9,354670.0,3.27
2012-03-19,0.9,0.95,0.9,0.9,0.9,294444.0,2.72
2012-03-20,0.9,0.95,0.9,0.9,0.9,119675.0,1.1
2012-03-21,0.9,0.95,0.85,0.85,0.9,880954.0,7.81
2012-03-22,0.85,0.95,0.85,0.9,0.9,141882.0,1.29
2012-03-23,0.85,0.95,0.85,0.9,0.9,226876.0,2.0
2012-03-26,0.9,0.9,0.85,0.9,0.85,159393.0,1.41
2012-03-27,0.85,0.9,0.85,0.85,0.85,670406.0,5.81
2012-03-28,0.9,0.9,0.8,0.8,0.8,1166355.0,9.67
2012-03-29,0.8,0.85,0.75,0.85,0.85,147757.0,1.17
2012-03-30,0.85,0.85,0.8,0.8,0.8,1106288.0,8.89
2012-04-02,0.8,0.85,0.75,0.85,0.85,244337.0,2.04
2012-04-03,0.9,0.9,0.8,0.85,0.85,1399341.0,12.46
2012-04-04,0.85,0.9,0.8,0.8,0.8,2385424.0,19.21
2012-04-09,0.8,0.85,0.75,0.8,0.8,622217.0,4.98
2012-04-10,0.85,0.85,0.8,0.85,0.85,189976.0,1.55
2012-04-11,0.85,0.9,0.8,0.9,0.85,473481.0,4.02
2012-04-12,0.85,0.9,0.8,0.8,0.8,677881.0,5.45
2012-04-13,0.8,0.8,0.75,0.8,0.75,459561.0,3.64
2012-04-16,0.8,0.8,0.7,0.75,0.75,3897938.0,27.67
2012-04-17,0.75,0.8,0.7,0.7,0.7,2372007.0,17.01
2012-04-18,0.7,0.75,0.65,0.7,0.7,1183645.0,8.29
2012-04-19,0.7,0.75,0.65,0.65,0.65,2824895.0,18.56
2012-04-20,0.65,0.7,0.6,0.7,0.65,1637702.0,10.66
2012-04-23,0.7,0.7,0.6,0.65,0.65,955491.0,6.24
2012-04-24,0.65,0.65,0.6,0.65,0.65,307037.0,1.92
2012-04-25,0.65,0.65,0.6,0.65,0.65,668287.0,4.34
2012-04-26,0.6,0.65,0.6,0.6,0.65,359632.0,2.27
2012-04-27,0.65,0.7,0.6,0.65,0.65,658295.0,4.28
2012-04-28,0.65,0.7,0.65,0.65,0.7,13841.0,0.09
2012-04-30,0.7,0.7,0.65,0.65,0.65,845406.0,5.5
2012-05-02,0.65,0.7,0.6,0.6,0.65,300037.0,1.9
2012-05-03,0.65,0.65,0.6,0.6,0.6,1438317.0,8.65
2012-05-04,0.6,0.6,0.55,0.55,0.55,907672.0,5.03
2012-05-07,0.55,0.55,0.5,0.55,0.5,385760.0,2.06
2012-05-08,0.55,0.55,0.5,0.55,0.55,810402.0,4.45
2012-05-09,0.6,0.6,0.55,0.6,0.6,1243657.0,7.45
2012-05-10,0.65,0.65,0.6,0.65,0.65,1195072.0,7.76
2012-05-11,0.7,0.7,0.65,0.7,0.7,1799571.0,12.59
2012-05-14,0.75,0.75,0.65,0.7,0.65,2508499.0,17.03
2012-05-15,0.65,0.7,0.6,0.65,0.65,753016.0,5.02
2012-05-16,0.65,0.7,0.65,0.7,0.7,1242038.0,8.66
2012-05-17,0.75,0.75,0.7,0.75,0.75,1652636.0,12.31
2012-05-18,0.75,0.8,0.75,0.8,0.8,611093.0,4.8
2012-05-21,0.8,0.85,0.8,0.8,0.85,854711.0,7.15
2012-05-22,0.85,0.9,0.85,0.9,0.9,1510343.0,13.31
2012-05-23,0.9,0.95,0.85,0.95,0.95,1466536.0,13.22
2012-05-24,0.9,0.95,0.9,0.9,0.9,1038556.0,9.43
2012-05-25,0.85,0.85,0.85,0.85,0.85,22356.0,0.19
2012-05-28,0.8,0.8,0.8,0.8,0.8,21180.0,0.17
2012-05-29,0.75,0.75,0.75,0.75,0.75,63995.0,0.48
2012-05-30,0.7,0.8,0.7,0.8,0.8,815161.0,6.29
2012-05-31,0.85,0.85,0.75,0.75,0.75,595886.0,4.54
2012-06-01,0.75,0.75,0.7,0.7,0.7,428439.0,3.01
2012-06-04,0.65,0.7,0.65,0.7,0.7,518209.0,3.47
2012-06-05,0.7,0.7,0.65,0.7,0.7,546256.0,3.57
2012-06-06,0.7,0.75,0.65,0.75,0.75,374256.0,2.65
2012-06-07,0.75,0.75,0.7,0.7,0.7,580108.0,4.2
2012-06-08,0.7,0.75,0.7,0.7,0.75,138836.0,0.99
2012-06-11,0.75,0.75,0.7,0.75,0.75,245521.0,1.79
2012-06-12,0.75,0.75,0.7,0.7,0.75,255688.0,1.84
2012-06-13,0.75,0.75,0.7,0.7,0.7,205773.0,1.44
2012-06-14,0.7,0.7,0.65,0.7,0.65,158879.0,1.08
2012-06-15,0.65,0.7,0.6,0.7,0.65,416706.0,2.71
2012-06-18,0.7,0.7,0.65,0.7,0.65,284367.0,1.92
2012-06-19,0.7,0.7,0.65,0.7,0.7,626653.0,4.36
2012-06-20,0.7,0.75,0.7,0.75,0.75,1053796.0,7.9
2012-06-21,0.7,0.8,0.7,0.8,0.8,390509.0,3.0
2012-06-22,0.8,0.8,0.75,0.75,0.8,122906.0,0.95
2012-06-25,0.8,0.8,0.75,0.75,0.75,292930.0,2.21
2012-06-26,0.75,0.75,0.7,0.75,0.7,256204.0,1.81
2012-06-27,0.75,0.75,0.7,0.7,0.7,352269.0,2.62
2012-06-28,0.7,0.75,0.7,0.75,0.75,356444.0,2.66
2012-06-29,0.8,0.8,0.75,0.8,0.75,133605.0,1.03
2012-07-02,0.75,0.8,0.75,0.8,0.8,505349.0,4.03
2012-07-03,0.8,0.85,0.8,0.85,0.8,129722.0,1.09
2012-07-04,0.8,0.85,0.8,0.85,0.85,515730.0,4.38
2012-07-05,0.85,0.9,0.8,0.85,0.8,301820.0,2.56
2012-07-06,0.8,0.85,0.75,0.85,0.8,435233.0,3.42
2012-07-09,0.75,0.85,0.75,0.8,0.8,177084.0,1.42
2012-07-10,0.85,0.85,0.75,0.8,0.8,243499.0,1.94
2012-07-11,0.8,0.8,0.75,0.75,0.75,765482.0,5.78
2012-07-12,0.7,0.8,0.7,0.75,0.75,346395.0,2.59
2012-07-13,0.8,0.8,0.75,0.75,0.75,75413.0,0.59
2012-07-16,0.8,0.8,0.75,0.75,0.75,49481.0,0.38
2012-07-17,0.8,0.8,0.7,0.75,0.75,246692.0,1.85
2012-07-18,0.7,0.75,0.7,0.75,0.75,211159.0,1.56
2012-07-19,0.7,0.75,0.7,0.75,0.75,462852.0,3.27
2012-07-20,0.75,0.75,0.7,0.7,0.7,68477.0,0.5
2012-07-23,0.75,0.75,0.7,0.75,0.75,124748.0,0.9
2012-07-24,0.75,0.75,0.7,0.75,0.75,84015.0,0.62
2012-07-25,0.75,0.75,0.7,0.75,0.75,53627.0,0.4
2012-07-26,0.7,0.75,0.7,0.7,0.7,123738.0,0.87
2012-07-27,0.7,0.75,0.65,0.75,0.7,333017.0,2.33
2012-07-30,0.75,0.75,0.65,0.65,0.7,444216.0,3.1
2012-07-31,0.65,0.75,0.65,0.7,0.7,427172.0,3.02
2012-08-01,0.65,0.7,0.65,0.7,0.7,142819.0,0.96
2012-08-02,0.65,0.7,0.65,0.7,0.65,27110.0,0.18
2012-08-03,0.65,0.7,0.6,0.65,0.65,607156.0,3.91
2012-08-06,0.65,0.7,0.6,0.7,0.7,316432.0,2.07
2012-08-07,0.65,0.7,0.65,0.7,0.7,138203.0,0.91
2012-08-08,0.65,0.7,0.65,0.7,0.7,51628.0,0.35
2012-08-09,0.65,0.7,0.65,0.7,0.65,108678.0,0.74
2012-08-10,0.7,0.7,0.6,0.65,0.65,108650.0,0.7
2012-08-13,0.65,0.7,0.65,0.65,0.7,112414.0,0.74
2012-08-14,0.65,0.75,0.65,0.7,0.7,312499.0,2.16
2012-08-16,0.7,0.75,0.65,0.75,0.7,209160.0,1.49
2012-08-17,0.75,0.75,0.7,0.75,0.7,82233.0,0.59
2012-08-21,0.7,0.75,0.7,0.7,0.7,134194.0,0.94
2012-08-22,0.7,0.75,0.7,0.7,0.7,104799.0,0.75
2012-08-23,0.7,0.75,0.65,0.7,0.7,191119.0,1.33
2012-08-24,0.7,0.75,0.7,0.75,0.7,133854.0,0.95
2012-08-27,0.75,0.75,0.65,0.7,0.7,233564.0,1.64
2012-08-28,0.7,0.75,0.65,0.7,0.65,182090.0,1.22
2012-08-29,0.7,0.7,0.6,0.7,0.7,481792.0,3.15
2012-08-30,0.65,0.7,0.65,0.7,0.7,166745.0,1.09
2012-08-31,0.65,0.7,0.65,0.7,0.65,137136.0,0.9
2012-09-03,0.7,0.7,0.65,0.65,0.65,95841.0,0.64
2012-09-04,0.7,0.7,0.65,0.7,0.7,118607.0,0.81
2012-09-05,0.7,0.7,0.65,0.7,0.7,61496.0,0.43
2012-09-06,0.7,0.75,0.65,0.75,0.7,57801.0,0.41
2012-09-07,0.7,0.8,0.7,0.8,0.8,564884.0,4.41
2012-09-08,0.85,0.95,0.85,0.95,0.95,486000.0,4.56
2012-09-10,1.0,1.1,0.95,1.1,1.1,1887723.0,20.33
2012-09-11,1.2,1.2,1.0,1.1,1.1,3677428.0,41.32
2012-09-12,1.05,1.1,1.0,1.0,1.0,1408250.0,14.18
2012-09-13,0.95,0.95,0.9,0.9,0.9,581108.0,5.23
2012-09-14,0.85,0.9,0.85,0.85,0.85,638176.0,5.43
2012-09-17,0.8,0.85,0.8,0.8,0.8,745939.0,6.13
2012-09-18,0.75,0.85,0.75,0.85,0.8,511031.0,4.09
2012-09-20,0.75,0.85,0.75,0.75,0.8,235520.0,1.9
2012-09-21,0.8,0.85,0.75,0.85,0.8,331004.0,2.65
2012-09-24,0.85,0.85,0.75,0.85,0.85,330037.0,2.76
2012-09-25,0.9,0.9,0.85,0.9,0.9,355283.0,3.19
2012-09-26,0.95,0.95,0.9,0.95,0.95,271335.0,2.58
2012-09-27,1.0,1.0,0.95,1.0,1.0,537450.0,5.35
2012-09-28,1.05,1.05,0.95,0.95,0.95,352132.0,3.42
2012-10-01,0.9,0.95,0.9,0.9,0.9,224456.0,2.02
2012-10-03,0.9,0.9,0.85,0.9,0.9,376413.0,3.33
2012-10-04,0.95,0.95,0.9,0.95,0.95,587150.0,5.53
2012-10-05,0.95,1.0,0.9,0.9,0.9,456337.0,4.13
2012-10-08,0.9,0.95,0.85,0.85,0.85,397808.0,3.47
2012-10-09,0.9,0.9,0.8,0.85,0.9,252670.0,2.2
2012-10-10,0.95,0.95,0.85,0.9,0.85,110993.0,0.98
2012-10-11,0.9,0.9,0.85,0.85,0.85,73782.0,0.64
2012-10-12,0.85,0.9,0.85,0.85,0.85,120993.0,1.04
2012-10-15,0.9,0.9,0.8,0.85,0.85,157831.0,1.37
2012-10-16,0.8,0.9,0.8,0.9,0.9,135070.0,1.15
2012-10-17,0.85,0.9,0.85,0.9,0.9,80802.0,0.7
2012-10-18,0.9,0.9,0.85,0.85,0.85,63486.0,0.56
2012-10-19,0.9,0.9,0.85,0.9,0.9,70915.0,0.61
2012-10-22,0.9,0.9,0.85,0.9,0.9,62460.0,0.55
2012-10-23,0.85,0.9,0.85,0.9,0.9,53088.0,0.47
2012-10-25,0.85,0.9,0.85,0.9,0.85,60956.0,0.52
2012-10-26,0.9,0.9,0.8,0.85,0.8,293536.0,2.45
2012-10-29,0.8,0.85,0.8,0.85,0.8,49643.0,0.4
2012-10-30,0.8,0.85,0.75,0.75,0.75,1319723.0,10.07
2012-10-31,0.8,0.8,0.7,0.8,0.8,356178.0,2.68
2012-11-01,0.8,0.8,0.75,0.8,0.75,198471.0,1.54
2012-11-02,0.75,0.8,0.75,0.75,0.8,319321.0,2.55
2012-11-05,0.85,0.85,0.8,0.85,0.85,152317.0,1.25
2012-11-06,0.85,0.85,0.8,0.85,0.8,28069.0,0.23
2012-11-07,0.85,0.85,0.8,0.85,0.85,88968.0,0.75
2012-11-08,0.9,0.9,0.85,0.85,0.85,57909.0,0.5
2012-11-09,0.85,0.9,0.8,0.85,0.8,224162.0,1.86
2012-11-12,0.85,0.85,0.8,0.85,0.85,357185.0,3.03
2012-11-13,0.9,0.9,0.85,0.9,0.9,82039.0,0.74
2012-11-15,0.95,0.95,0.9,0.95,0.95,703912.0,6.68
2012-11-16,1.0,1.0,0.95,1.0,0.95,529235.0,5.25
2012-11-19,0.95,0.95,0.9,0.9,0.9,502977.0,4.57
2012-11-20,0.85,0.9,0.85,0.9,0.85,183868.0,1.57
2012-11-21,0.85,0.9,0.8,0.8,0.8,312360.0,2.53
2012-11-22,0.85,0.85,0.75,0.85,0.85,237701.0,1.88
2012-11-23,0.8,0.9,0.8,0.9,0.85,264733.0,2.24
2012-11-26,0.9,0.9,0.85,0.85,0.9,74461.0,0.64
2012-11-27,0.9,0.9,0.85,0.9,0.85,204146.0,1.76
2012-11-29,0.85,0.85,0.8,0.8,0.8,1202382.0,9.69
2012-11-30,0.85,0.85,0.75,0.75,0.75,911519.0,6.99
2012-12-03,0.75,0.8,0.75,0.8,0.8,91300.0,0.73
2012-12-04,0.85,0.85,0.8,0.8,0.85,425887.0,3.61
2012-12-05,0.85,0.9,0.8,0.8,0.8,982825.0,7.89
2012-12-06,0.85,0.85,0.75,0.85,0.8,405930.0,3.23
2012-12-07,0.85,0.85,0.8,0.85,0.8,161585.0,1.32
2012-12-10,0.85,0.85,0.8,0.85,0.85,152237.0,1.23
2012-12-11,0.85,0.85,0.8,0.85,0.85,170810.0,1.4
2012-12-12,0.85,0.85,0.8,0.85,0.8,72323.0,0.59
2012-12-13,0.8,0.85,0.8,0.85,0.8,108216.0,0.87
2012-12-14,0.85,0.85,0.75,0.85,0.85,198254.0,1.63
2012-12-17,0.85,0.85,0.8,0.8,0.8,180069.0,1.46
2012-12-18,0.75,0.85,0.75,0.85,0.8,216001.0,1.75
2012-12-19,0.85,0.85,0.8,0.85,0.85,72910.0,0.6
2012-12-20,0.85,0.85,0.8,0.85,0.85,55556.0,0.46
2012-12-21,0.8,0.85,0.8,0.8,0.8,129755.0,1.06
2012-12-24,0.85,0.85,0.8,0.85,0.8,128510.0,1.03
2012-12-26,0.85,0.85,0.8,0.85,0.8,215799.0,1.74
2012-12-27,0.85,0.85,0.8,0.85,0.85,49740.0,0.41
2012-12-28,0.8,0.85,0.8,0.85,0.85,44522.0,0.36
2012-12-31,0.85,0.85,0.8,0.85,0.8,35093.0,0.28
2013-01-01,0.85,0.85,0.8,0.85,0.85,205130.0,1.71
2013-01-02,0.8,0.85,0.8,0.85,0.85,210998.0,1.76
2013-01-03,0.8,0.9,0.8,0.9,0.9,438123.0,3.73
2013-01-04,0.9,0.95,0.85,0.95,0.95,395404.0,3.57
2013-01-07,0.95,1.05,0.9,0.95,0.9,618902.0,5.89
2013-01-08,0.95,1.0,0.85,0.9,0.9,335867.0,3.07
2013-01-09,0.95,0.95,0.85,0.85,0.85,92040.0,0.81
2013-01-10,0.95,0.95,0.85,0.9,0.9,112069.0,1.0
2013-01-11,0.9,1.0,0.9,0.9,0.9,285777.0,2.68
2013-01-14,0.95,0.95,0.8,0.8,0.85,657459.0,5.67
2013-01-15,0.9,0.9,0.8,0.85,0.85,190257.0,1.61
2013-01-16,0.8,0.9,0.8,0.85,0.85,330768.0,2.8
2013-01-17,0.8,0.9,0.8,0.85,0.8,42956.0,0.35
2013-01-18,0.85,0.9,0.8,0.85,0.85,113368.0,0.94
2013-01-21,0.85,0.9,0.8,0.85,0.8,223674.0,1.89
2013-01-22,0.8,0.9,0.8,0.9,0.85,156037.0,1.33
2013-01-23,0.8,0.85,0.75,0.8,0.8,891036.0,6.89
2013-01-24,0.8,0.85,0.75,0.8,0.8,601332.0,4.65
2013-01-25,0.8,0.8,0.75,0.8,0.75,133698.0,1.06
2013-01-28,0.75,0.85,0.75,0.8,0.8,125592.0,0.98
2013-01-29,0.85,0.85,0.75,0.8,0.8,295544.0,2.29
2013-01-30,0.8,0.8,0.75,0.8,0.8,80680.0,0.62
2013-01-31,0.75,0.8,0.7,0.8,0.75,250229.0,1.88
2013-02-01,0.8,0.8,0.75,0.8,0.8,118564.0,0.89
2013-02-04,0.75,0.85,0.75,0.85,0.8,58867.0,0.47
2013-02-05,0.8,0.85,0.7,0.75,0.75,856575.0,6.37
2013-02-06,0.75,0.8,0.7,0.8,0.75,168418.0,1.25
2013-02-07,0.8,0.8,0.7,0.75,0.7,374955.0,2.71
2013-02-08,0.75,0.75,0.7,0.75,0.75,109972.0,0.81
2013-02-11,0.75,0.75,0.65,0.75,0.75,920175.0,6.47
2013-02-12,0.75,0.75,0.7,0.75,0.7,137711.0,1.01
2013-02-13,0.75,0.8,0.7,0.75,0.75,493453.0,3.69
2013-02-14,0.8,0.8,0.7,0.75,0.7,70367.0,0.53
2013-02-15,0.8,0.8,0.7,0.75,0.75,108853.0,0.77
2013-02-18,0.75,0.75,0.7,0.7,0.7,30229.0,0.22
2013-02-19,0.75,0.75,0.7,0.75,0.75,85394.0,0.62
2013-02-20,0.75,0.75,0.7,0.75,0.7,131803.0,0.93
2013-02-21,0.75,0.75,0.65,0.75,0.7,263232.0,1.84
2013-02-22,0.75,0.75,0.7,0.7,0.7,143532.0,1.03
2013-02-25,0.75,0.75,0.65,0.65,0.7,153349.0,1.09
2013-02-26,0.65,0.7,0.65,0.7,0.7,108147.0,0.72
2013-02-27,0.7,0.7,0.6,0.7,0.7,261401.0,1.74
2013-02-28,0.7,0.7,0.65,0.65,0.65,87529.0,0.58
2013-03-01,0.65,0.7,0.6,0.65,0.65,82779.0,0.53
2013-03-04,0.6,0.7,0.6,0.7,0.65,139930.0,0.93
2013-03-05,0.65,0.7,0.6,0.65,0.65,93695.0,0.61
2013-03-06,0.6,0.7,0.6,0.65,0.65,143163.0,0.91
2013-03-07,0.7,0.7,0.65,0.65,0.65,73086.0,0.48
2013-03-08,0.7,0.7,0.65,0.65,0.65,30652.0,0.21
2013-03-11,0.7,0.7,0.65,0.65,0.65,296297.0,1.94
2013-03-12,0.7,0.7,0.6,0.65,0.65,202254.0,1.31
2013-03-13,0.65,0.7,0.6,0.6,0.65,66801.0,0.43
2013-03-14,0.65,0.65,0.6,0.6,0.6,78109.0,0.49
2013-03-15,0.6,0.7,0.6,0.7,0.65,262790.0,1.71
2013-03-18,0.65,0.75,0.65,0.7,0.7,105346.0,0.69
2013-03-19,0.7,0.7,0.65,0.7,0.65,335047.0,2.31
2013-03-20,0.65,0.7,0.65,0.7,0.65,479773.0,3.14
2013-03-21,0.7,0.7,0.6,0.65,0.6,209519.0,1.37
2013-03-22,0.6,0.65,0.6,0.6,0.6,122574.0,0.75
2013-03-25,0.65,0.65,0.6,0.65,0.6,64022.0,0.39
2013-03-26,0.65,0.65,0.6,0.65,0.6,342388.0,2.05
2013-03-28,0.65,0.65,0.5,0.55,0.55,771737.0,4.24
2013-04-01,0.5,0.6,0.5,0.6,0.6,457183.0,2.51
2013-04-02,0.6,0.6,0.55,0.6,0.55,41495.0,0.24
2013-04-03,0.6,0.65,0.55,0.65,0.6,361587.0,2.17
2013-04-04,0.6,0.7,0.6,0.65,0.65,326128.0,2.11
2013-04-05,0.7,0.75,0.65,0.75,0.7,268866.0,1.88
2013-04-08,0.75,0.8,0.7,0.75,0.75,628427.0,4.72
2013-04-09,0.8,0.8,0.7,0.75,0.7,168138.0,1.21
2013-04-10,0.75,0.75,0.65,0.7,0.7,145784.0,1.02
2013-04-11,0.75,0.75,0.65,0.75,0.75,79495.0,0.58
2013-04-12,0.8,0.8,0.7,0.75,0.7,33807.0,0.24
2013-04-15,0.75,0.75,0.65,0.7,0.65,193025.0,1.35
2013-04-16,0.75,0.75,0.65,0.75,0.75,52729.0,0.37
2013-04-17,0.7,0.75,0.7,0.75,0.7,111918.0,0.81
2013-04-18,0.75,0.75,0.65,0.75,0.7,66160.0,0.47
2013-04-22,0.75,0.75,0.65,0.7,0.65,56679.0,0.4
2013-04-23,0.7,0.75,0.65,0.75,0.7,153581.0,1.06
2013-04-25,0.75,0.75,0.65,0.65,0.65,64570.0,0.45
2013-04-26,0.65,0.7,0.65,0.7,0.65,115773.0,0.8
