Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-02-12,7.3,7.3,6.95,7.0,7.0,21698.0,1.53
2015-02-13,7.2,7.2,6.75,7.05,6.9,54160.0,3.78
2015-02-16,7.2,7.2,6.75,6.95,6.75,54055.0,3.69
2015-02-18,6.55,6.95,6.55,6.9,6.8,74571.0,5.04
2015-02-19,6.7,6.9,6.6,6.75,6.75,43710.0,2.97
2015-02-20,6.85,6.9,6.6,6.8,6.75,152075.0,10.25
2015-02-23,6.9,7.1,6.3,7.0,6.85,197721.0,13.62
2015-02-24,6.85,7.1,6.5,6.8,6.8,652678.0,44.7
2015-02-25,6.7,7.0,6.65,6.65,6.8,237122.0,16.04
2015-02-26,6.8,6.8,6.5,6.6,6.6,29839.0,1.96
2015-02-27,6.65,6.85,6.5,6.6,6.6,131076.0,8.73
2015-02-28,6.7,7.2,6.45,7.05,6.9,94151.0,6.32
2015-03-02,7.0,7.0,6.5,6.75,6.7,591921.0,39.76
2015-03-03,6.6,6.8,6.4,6.5,6.5,277780.0,18.18
2015-03-04,6.5,6.75,6.45,6.55,6.6,345656.0,22.83
2015-03-05,6.6,6.65,6.15,6.45,6.5,446047.0,28.95
2015-03-09,6.35,6.6,6.15,6.5,6.5,328348.0,21.29
2015-03-10,6.4,6.55,5.75,6.4,6.5,1740429.0,110.93
2015-03-11,6.7,6.7,6.25,6.3,6.35,658474.0,42.11
2015-03-12,6.3,6.45,6.15,6.15,6.15,231851.0,14.49
2015-03-13,6.2,6.5,6.05,6.25,6.25,366163.0,23.12
2015-03-16,6.3,6.6,6.25,6.4,6.4,152813.0,9.79
2015-03-17,6.5,6.6,6.25,6.6,6.5,757738.0,49.07
2015-03-18,6.3,6.7,6.25,6.25,6.3,331810.0,21.07
2015-03-19,6.3,6.35,6.2,6.2,6.25,50150.0,3.13
2015-03-20,6.4,6.4,6.15,6.2,6.25,435331.0,27.46
2015-03-23,6.4,6.45,6.15,6.3,6.3,85072.0,5.33
2015-03-24,6.2,6.5,5.8,6.25,6.3,497781.0,31.31
2015-03-25,6.4,6.4,6.1,6.15,6.15,467070.0,29.07
2015-03-26,6.25,6.3,6.1,6.2,6.2,154872.0,9.59
2015-03-27,6.2,6.25,6.05,6.15,6.2,1856574.0,115.8
2015-03-30,6.15,6.8,6.1,6.6,6.55,299734.0,19.48
2015-03-31,6.7,6.7,6.15,6.3,6.25,829451.0,52.61
2015-04-01,6.2,6.45,6.2,6.4,6.3,123217.0,7.81
2015-04-06,6.25,6.55,6.15,6.25,6.25,266260.0,16.63
2015-04-07,6.45,6.45,6.2,6.3,6.25,247527.0,15.5
2015-04-08,6.4,6.4,6.2,6.25,6.3,114176.0,7.19
2015-04-09,6.5,6.5,6.15,6.2,6.3,355550.0,22.47
2015-04-10,6.35,6.75,6.2,6.5,6.5,45103.0,2.94
2015-04-13,7.6,7.6,6.45,6.5,6.5,17315.0,1.14
2015-04-15,6.7,6.7,6.45,6.6,6.6,22851.0,1.49
2015-04-16,6.7,6.7,6.35,6.55,6.4,310179.0,20.22
2015-04-17,6.35,7.0,6.3,6.55,6.55,792976.0,52.23
2015-04-20,6.65,6.8,6.4,6.55,6.45,135856.0,8.9
2015-04-21,6.25,6.6,6.25,6.45,6.45,136177.0,8.84
2015-04-22,6.35,6.6,6.35,6.5,6.5,11120.0,0.72
2015-04-23,6.4,6.65,6.35,6.4,6.5,494925.0,32.14
2015-04-24,6.35,6.6,6.25,6.3,6.3,23767.0,1.51
2015-04-27,6.35,6.45,6.15,6.15,6.25,70351.0,4.4
2015-04-28,7.0,7.0,6.25,6.3,6.55,496706.0,32.34
2015-04-29,6.55,6.55,6.3,6.35,6.45,10985.0,0.71
2015-04-30,6.5,6.65,6.35,6.5,6.45,72743.0,4.71
2015-05-04,6.7,7.0,6.25,6.5,6.7,137187.0,9.07
2015-05-05,7.25,7.4,6.35,6.8,6.75,339097.0,22.94
2015-05-06,6.6,6.75,6.55,6.55,6.55,318510.0,21.02
2015-05-07,7.0,7.0,6.35,6.35,6.35,31076.0,2.0
2015-05-08,6.4,6.5,6.35,6.45,6.45,18647.0,1.2
2015-05-11,6.4,6.5,6.35,6.45,6.35,60252.0,3.84
2015-05-12,7.0,7.0,6.25,6.35,6.35,37928.0,2.4
2015-05-13,6.35,6.5,6.25,6.35,6.35,15747.0,1.0
2015-05-14,6.35,6.5,6.3,6.5,6.5,108070.0,6.86
2015-05-15,6.65,6.75,6.35,6.35,6.45,157627.0,10.23
2015-05-18,6.4,6.5,6.3,6.45,6.45,664155.0,42.51
2015-05-19,6.35,6.5,6.35,6.35,6.4,284950.0,18.18
2015-05-20,6.55,6.7,6.4,6.5,6.5,570204.0,36.99
2015-05-21,6.7,6.7,6.35,6.35,6.5,225027.0,14.6
2015-05-22,6.6,6.6,6.35,6.45,6.4,178842.0,11.49
2015-05-25,6.4,6.55,6.2,6.25,6.35,265027.0,16.91
2015-05-26,6.4,6.5,6.4,6.5,6.5,82000.0,5.26
2015-05-27,6.4,6.5,6.35,6.4,6.4,21350.0,1.37
2015-05-28,6.4,6.5,6.3,6.3,6.35,28628.0,1.84
2015-05-29,6.4,6.55,6.15,6.45,6.45,39959.0,2.56
2015-06-01,6.4,6.7,6.35,6.55,6.55,250706.0,16.32
2015-06-02,6.6,6.65,6.5,6.6,6.55,31275.0,2.06
2015-06-03,6.5,6.5,6.35,6.45,6.4,580138.0,37.28
2015-06-04,6.95,6.95,6.3,6.4,6.35,157147.0,10.1
2015-06-05,6.5,6.6,6.35,6.35,6.5,653060.0,42.33
2015-06-08,6.4,6.45,6.35,6.4,6.4,33467.0,2.14
2015-06-09,6.4,6.5,6.4,6.4,6.4,11340.0,0.73
2015-06-10,6.4,6.5,6.35,6.4,6.4,62195.0,4.01
2015-06-11,6.4,6.55,6.3,6.35,6.35,29685.0,1.89
2015-06-12,6.4,6.4,6.3,6.4,6.35,14385.0,0.92
2015-06-15,6.4,6.4,6.35,6.4,6.4,5919.0,0.38
2015-06-16,6.4,6.5,6.25,6.4,6.4,16710.0,1.07
2015-06-17,6.4,6.45,6.2,6.4,6.4,161727.0,10.34
2015-06-18,6.4,6.55,6.3,6.5,6.5,31322.0,2.02
2015-06-19,6.5,6.5,6.5,6.5,6.5,40.0,0.0
2015-06-22,6.45,6.5,6.35,6.5,6.45,110710.0,7.14
2015-06-23,6.4,6.5,6.25,6.5,6.5,10044.0,0.64
2015-06-24,6.4,6.55,6.4,6.4,6.4,2200.0,0.14
2015-06-25,6.5,6.5,6.3,6.3,6.3,6772.0,0.43
2015-06-26,6.25,6.4,6.25,6.3,6.3,12819.0,0.81
2015-06-29,6.4,6.5,6.3,6.4,6.4,19386.0,1.24
2015-06-30,6.55,6.55,6.25,6.3,6.3,10124.0,0.64
2015-07-01,6.4,6.5,6.4,6.5,6.4,2600.0,0.17
2015-07-02,6.4,6.45,6.35,6.35,6.35,4650.0,0.3
2015-07-03,6.5,7.6,6.5,7.6,7.6,220777.0,15.67
2015-07-06,7.7,8.35,7.45,7.5,7.8,198849.0,16.0
2015-07-07,7.8,8.2,7.25,7.4,7.4,407840.0,32.04
2015-07-08,7.65,7.65,7.3,7.35,7.35,23529.0,1.75
2015-07-09,7.6,8.0,7.2,7.55,7.55,14014.0,1.06
2015-07-10,7.6,8.95,7.4,7.7,7.55,585061.0,44.68
2015-07-13,7.6,8.95,7.6,8.6,8.55,331616.0,27.84
2015-07-14,9.05,9.9,8.4,8.65,8.65,578568.0,51.11
2015-07-15,8.55,9.0,8.55,9.0,9.0,59767.0,5.32
2015-07-16,9.0,9.9,8.75,9.0,8.95,380830.0,34.73
2015-07-17,9.05,9.4,8.7,8.7,8.75,253224.0,22.56
2015-07-20,9.05,9.5,8.1,8.75,8.65,154408.0,13.63
2015-07-21,8.65,9.35,8.45,9.3,9.25,390911.0,35.92
2015-07-22,9.3,10.75,9.3,9.8,9.75,1037061.0,101.74
2015-07-23,10.2,10.8,9.6,9.8,9.8,402316.0,40.59
2015-07-24,9.85,10.45,9.7,9.7,9.7,255015.0,25.02
2015-07-27,9.95,10.1,9.3,9.5,9.45,575668.0,54.25
2015-07-28,9.3,9.75,9.15,9.6,9.55,139558.0,13.33
2015-07-29,9.75,10.5,9.6,10.35,10.45,715915.0,72.19
2015-07-30,10.65,11.45,10.4,10.45,10.4,598868.0,64.37
2015-07-31,10.35,11.5,10.35,10.85,10.85,301144.0,33.04
2015-08-03,11.0,11.4,10.7,10.9,10.9,313317.0,34.07
2015-08-04,10.95,11.1,10.5,10.85,10.95,289786.0,31.45
2015-08-05,10.85,11.25,10.55,10.9,10.9,92603.0,10.16
2015-08-06,10.7,11.15,10.5,11.0,10.9,70927.0,7.77
2015-08-07,10.75,11.15,10.7,11.0,11.05,122048.0,13.49
2015-08-10,11.2,11.5,10.85,11.0,11.0,18898.0,2.1
2015-08-11,10.75,10.9,10.5,10.65,10.55,54345.0,5.8
2015-08-12,10.7,10.8,10.55,10.7,10.7,202530.0,21.59
2015-08-13,10.8,12.4,10.6,11.75,11.7,675139.0,78.09
2015-08-14,11.85,12.9,11.2,11.8,11.95,841273.0,101.32
2015-08-17,12.2,12.8,11.85,12.0,11.95,417924.0,50.26
2015-08-18,12.05,12.5,11.9,12.25,12.1,214250.0,25.87
2015-08-19,12.65,14.5,12.2,14.5,14.5,5277905.0,713.46
2015-08-20,15.2,16.8,14.25,14.25,14.45,3192588.0,486.85
2015-08-21,14.45,15.0,13.35,13.85,13.95,1154427.0,161.17
2015-08-24,13.0,13.6,12.0,12.5,12.3,2020341.0,251.75
2015-08-25,12.3,13.9,11.45,11.65,11.9,2516174.0,304.76
2015-08-26,12.9,12.9,11.5,12.25,12.1,1001756.0,122.25
2015-08-27,12.0,13.5,12.0,12.55,12.6,1128647.0,143.69
2015-08-28,12.8,14.4,12.75,14.05,13.7,2003143.0,270.8
2015-08-31,14.0,14.5,13.35,13.55,13.6,432174.0,60.31
