Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-27,123.5,123.6,123.5,123.5,123.5,341.0,0.42
2014-11-28,117.4,129.0,117.4,129.0,129.0,51.0,0.06
2014-12-02,122.6,129.0,122.55,129.0,129.0,39.0,0.05
2014-12-03,123.0,134.0,122.55,122.55,122.55,879.0,1.09
2014-12-04,128.0,128.0,119.1,119.1,119.1,262.0,0.32
2014-12-05,124.0,124.0,124.0,124.0,124.0,1.0,0.0
2014-12-09,126.9,127.0,126.9,127.0,127.0,629.0,0.8
2014-12-10,131.95,131.95,121.0,131.95,122.4,320.0,0.39
2014-12-11,117.2,117.2,116.9,116.9,117.05,300.0,0.35
2014-12-12,111.35,111.35,111.35,111.35,111.35,20.0,0.02
2014-12-15,106.05,110.0,106.0,108.0,107.9,1195.0,1.29
2014-12-17,108.0,108.0,108.0,108.0,108.0,215.0,0.23
2014-12-18,110.0,113.4,103.0,113.4,113.4,300.0,0.32
2014-12-19,113.05,113.05,113.0,113.0,113.0,200.0,0.23
2014-12-22,114.0,118.65,110.05,117.0,117.0,260.0,0.3
2014-12-23,111.15,117.0,111.15,115.0,115.0,280.0,0.32
2014-12-24,110.05,110.05,109.25,109.25,109.45,300.0,0.33
2014-12-26,109.0,113.0,109.0,113.0,113.0,1300.0,1.46
2014-12-29,118.65,118.65,118.65,118.65,118.65,30.0,0.04
2014-12-30,119.0,119.0,119.0,119.0,119.0,80.0,0.1
2014-12-31,113.05,120.0,113.05,113.05,113.05,445.0,0.5
2015-01-01,109.3,118.65,109.3,110.55,110.55,90.0,0.1
2015-01-02,110.55,116.0,106.1,116.0,116.0,97.0,0.1
2015-01-05,110.2,110.2,110.2,110.2,110.2,10.0,0.01
2015-01-06,115.0,115.0,105.1,105.1,105.1,60.0,0.06
2015-01-07,110.35,110.35,101.1,110.35,110.35,263.0,0.28
2015-01-09,105.6,115.85,105.6,115.75,115.75,170.0,0.19
2015-01-13,111.05,111.05,111.05,111.05,111.05,10.0,0.01
2015-01-14,111.0,111.0,111.0,111.0,111.0,1215.0,1.35
2015-01-15,114.0,114.0,114.0,114.0,114.0,1.0,0.0
2015-01-16,119.0,119.0,110.0,110.0,110.0,1008.0,1.11
2015-01-19,105.6,115.0,105.6,115.0,115.0,500.0,0.54
2015-01-20,115.0,119.9,110.25,111.25,117.35,421.0,0.49
2015-01-21,120.0,120.0,112.25,114.0,114.0,1374.0,1.59
2015-01-22,110.5,119.7,110.5,119.7,119.7,660.0,0.77
2015-01-23,124.9,124.95,114.0,124.4,124.3,2835.0,3.41
2015-01-27,122.15,130.0,119.1,130.0,127.0,2364.0,2.96
2015-01-28,121.5,130.0,121.0,130.0,129.85,1386.0,1.72
2015-01-29,124.5,135.5,124.5,135.5,131.45,798.0,1.04
