Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-09-17,46.45,46.45,44.0,44.5,44.4,399645.0,178.35
2009-09-18,43.7,45.45,43.2,43.85,43.55,185422.0,81.53
2009-09-22,43.8,44.9,42.5,42.8,42.7,224796.0,97.64
2009-09-23,43.1,44.3,40.9,42.0,41.6,226654.0,96.91
2009-09-24,40.3,42.2,40.3,41.8,41.85,239316.0,99.21
2009-09-25,41.2,46.05,41.2,46.05,46.05,395236.0,176.75
2009-09-29,48.8,50.7,47.6,48.5,48.45,1074737.0,533.78
2009-09-30,49.0,49.5,46.6,47.2,47.15,245116.0,115.99
2009-10-01,47.3,47.9,46.0,46.35,46.15,193923.0,90.48
2009-10-05,45.0,46.95,44.15,44.55,44.65,161556.0,73.44
2009-10-06,45.65,45.65,42.55,43.6,43.9,161935.0,70.83
2009-10-07,44.1,45.6,43.6,44.0,44.05,134966.0,60.09
2009-10-08,45.0,45.0,42.95,43.35,43.35,82558.0,36.17
2009-10-09,44.0,44.3,43.05,43.2,43.35,106256.0,46.25
2009-10-12,43.45,45.0,43.35,43.7,43.65,104250.0,45.71
2009-10-14,44.3,48.05,43.75,48.05,48.05,1179889.0,550.15
2009-10-15,50.0,52.75,49.1,49.9,49.7,1720558.0,882.56
2009-10-16,49.9,49.9,46.85,47.35,47.5,345890.0,165.65
2009-10-17,48.0,48.45,47.1,47.55,47.8,71891.0,34.38
2009-10-20,47.95,50.8,46.1,48.5,48.55,554460.0,269.2
2009-10-21,46.3,50.25,46.1,48.2,48.2,319877.0,156.32
2009-10-22,47.15,49.5,46.5,46.85,46.7,223205.0,105.86
2009-10-23,47.5,48.8,45.05,46.45,46.45,162654.0,76.73
2009-10-26,46.2,47.5,45.3,45.75,45.6,168495.0,77.6
2009-10-27,45.0,45.75,42.8,42.8,43.25,206761.0,90.57
2009-10-28,43.0,43.8,41.15,42.8,42.85,156180.0,66.39
2009-10-29,40.7,46.4,40.5,44.1,43.85,434967.0,190.92
2009-10-30,45.0,45.95,41.5,41.65,42.05,258859.0,114.23
2009-11-03,43.55,43.55,39.0,39.65,39.55,209931.0,86.82
2009-11-04,41.0,41.8,37.75,40.65,40.5,241603.0,95.66
2009-11-05,40.6,41.5,40.0,41.35,41.2,129761.0,52.95
2009-11-06,42.7,42.9,41.5,41.6,41.8,124708.0,52.58
2009-11-09,42.0,43.9,42.0,42.85,42.95,157856.0,67.75
2009-11-10,50.85,50.85,41.5,41.8,41.8,183288.0,79.04
2009-11-11,42.0,43.95,41.85,43.0,43.2,129806.0,55.65
2009-11-12,42.8,44.0,42.1,42.35,42.35,110846.0,47.57
2009-11-13,42.05,42.6,41.0,41.55,41.55,141292.0,59.08
2009-11-16,42.0,43.0,42.0,42.7,42.3,120110.0,51.11
2009-11-17,42.2,43.4,41.9,42.3,42.3,90249.0,38.45
2009-11-18,42.0,42.8,42.0,42.25,42.25,66789.0,28.35
2009-11-19,42.1,43.5,41.1,41.5,41.35,148739.0,63.15
2009-11-20,41.0,42.45,40.3,41.5,41.65,114083.0,47.34
2009-11-23,41.15,42.5,40.6,40.65,40.8,97465.0,40.03
2009-11-24,40.8,41.5,40.1,40.55,40.6,61237.0,24.97
2009-11-25,40.5,41.5,39.85,40.2,40.15,99083.0,40.22
2009-11-26,40.0,40.7,39.45,39.8,39.85,74116.0,29.64
2009-11-27,38.9,39.4,37.7,39.3,39.2,93009.0,35.97
2009-11-30,39.65,40.7,39.5,40.05,39.95,42597.0,17.04
2009-12-01,40.0,41.0,39.8,40.95,40.75,47546.0,19.28
2009-12-02,41.3,42.5,40.75,41.0,41.15,118952.0,49.5
2009-12-03,41.3,43.15,41.0,42.0,41.8,224454.0,94.77
2009-12-04,42.4,44.5,41.25,43.85,43.5,449913.0,195.28
2009-12-07,44.5,45.5,43.15,43.3,43.35,296800.0,131.46
2009-12-08,42.05,43.8,42.05,42.9,43.1,90039.0,38.67
2009-12-09,42.55,43.7,42.5,42.65,42.6,78612.0,33.72
2009-12-10,42.9,43.5,42.3,43.0,42.95,97842.0,42.08
2009-12-11,44.1,45.95,42.05,42.2,42.3,141338.0,60.82
2009-12-14,42.05,42.9,41.15,41.35,41.55,76600.0,32.28
2009-12-15,41.25,41.8,40.15,40.2,40.3,66713.0,27.25
2009-12-16,40.0,41.25,39.7,40.6,40.4,58718.0,23.71
2009-12-17,42.0,43.0,40.3,40.55,40.75,195474.0,81.16
2009-12-18,40.6,41.2,39.8,39.9,40.0,94548.0,38.19
2009-12-21,40.25,40.8,39.55,39.65,39.75,42028.0,16.85
2009-12-22,40.65,40.65,39.75,39.9,39.85,41840.0,16.79
2009-12-23,40.0,41.35,40.0,40.8,40.85,87188.0,35.48
2009-12-24,41.25,41.5,40.55,40.95,40.9,70980.0,29.1
2009-12-29,41.4,41.85,40.6,41.0,40.95,131974.0,54.32
2009-12-30,40.35,44.75,40.3,44.25,44.25,594653.0,259.65
2009-12-31,45.0,47.7,43.1,47.0,47.0,684647.0,313.9
2010-01-04,47.0,48.5,45.55,45.8,45.9,255325.0,119.37
2010-01-05,46.9,47.8,46.2,46.8,46.65,284341.0,133.67
2010-01-06,47.2,47.5,46.1,46.3,46.5,144674.0,67.65
2010-01-07,46.45,46.9,45.15,45.3,45.5,115683.0,52.82
2010-01-08,45.4,46.5,45.0,45.3,45.1,100420.0,46.01
2010-01-11,45.9,48.1,45.0,47.0,46.8,1045244.0,487.79
2010-01-12,47.25,47.3,44.6,45.0,44.95,298813.0,137.13
2010-01-13,44.0,45.85,44.0,45.8,45.25,129680.0,58.33
2010-01-14,46.4,46.45,45.3,45.35,45.5,99242.0,45.45
2010-01-15,45.6,47.8,44.4,45.95,46.15,487478.0,227.09
2010-01-18,46.8,46.8,45.5,45.85,45.65,175279.0,80.9
2010-01-19,46.2,46.65,44.5,44.8,44.85,152933.0,69.73
2010-01-20,45.1,46.7,45.0,45.1,45.55,245386.0,112.49
2010-01-21,45.5,47.65,45.0,45.4,45.55,572654.0,266.6
2010-01-22,44.0,45.5,43.25,44.0,44.3,233970.0,103.35
2010-01-25,44.0,44.5,42.0,42.4,42.45,132922.0,57.31
2010-01-27,43.0,43.8,39.0,39.35,39.75,208893.0,86.34
2010-01-28,44.0,44.95,41.2,42.0,42.0,1033385.0,446.68
2010-01-29,42.0,42.0,39.65,40.5,40.4,373692.0,150.84
2010-02-01,41.0,41.9,40.0,40.8,40.85,244487.0,100.24
2010-02-02,41.6,41.9,40.1,40.4,40.4,149223.0,61.33
2010-02-03,40.9,41.3,40.3,40.75,40.75,110960.0,45.2
2010-02-04,40.5,41.0,39.25,39.3,39.6,123738.0,49.65
2010-02-05,37.55,38.7,37.5,37.75,37.8,156276.0,59.29
2010-02-06,40.0,40.0,38.05,38.25,38.3,21375.0,8.26
2010-02-08,38.75,39.25,38.0,38.35,38.45,91153.0,35.09
2010-02-09,38.35,38.85,38.05,38.3,38.35,45818.0,17.59
2010-02-10,39.0,39.0,38.0,38.0,38.15,103172.0,39.65
2010-02-11,38.45,38.75,38.1,38.1,38.15,70607.0,27.07
2010-02-15,38.05,38.55,37.75,37.75,37.85,71797.0,27.35
2010-02-16,37.85,38.2,36.5,37.0,36.9,84256.0,31.2
2010-02-17,37.9,38.4,37.15,37.15,37.3,111322.0,41.78
2010-02-18,37.7,43.5,29.85,39.55,38.45,2075077.0,851.54
2010-02-19,38.95,41.45,38.55,38.6,38.85,681475.0,271.32
2010-02-22,39.35,40.0,37.5,37.5,37.8,277812.0,107.37
2010-02-23,38.35,38.35,36.3,37.0,36.85,160311.0,59.78
2010-02-24,36.25,37.4,35.9,36.0,36.15,152163.0,55.78
2010-02-25,37.1,37.5,36.0,36.5,36.25,131890.0,48.15
2010-02-26,35.7,39.0,35.7,38.65,37.45,679820.0,250.38
2010-03-02,39.0,39.5,38.15,39.0,38.75,212295.0,82.15
2010-03-03,39.3,39.7,38.6,39.0,39.0,153020.0,59.89
2010-03-04,39.6,40.5,38.65,39.25,39.25,166423.0,65.79
2010-03-05,39.75,39.8,38.75,38.8,38.85,149171.0,58.5
2010-03-08,39.95,39.95,38.35,38.45,38.45,172361.0,67.01
2010-03-09,38.7,39.05,37.8,38.1,38.05,87623.0,33.67
2010-03-10,38.25,38.95,37.25,38.0,37.85,139483.0,53.1
2010-03-11,37.3,38.1,36.55,36.7,36.8,159899.0,59.52
2010-03-12,37.85,37.85,36.45,36.45,36.7,115748.0,42.72
2010-03-15,36.6,36.95,36.0,36.0,36.15,121358.0,44.27
2010-03-16,36.3,36.95,36.0,36.3,36.2,170837.0,61.92
2010-03-17,36.75,38.0,36.5,37.6,37.15,303364.0,112.89
2010-03-18,37.9,38.8,37.3,37.8,38.05,287161.0,109.51
2010-03-19,38.1,38.4,37.1,37.4,37.25,111175.0,41.84
2010-03-22,36.95,37.75,36.2,36.7,36.65,112610.0,41.71
2010-03-23,36.8,37.9,36.5,36.8,36.8,73625.0,27.16
2010-03-25,36.45,37.3,36.1,37.0,36.85,145239.0,53.19
2010-03-26,36.7,37.15,36.0,36.25,36.15,127262.0,46.48
2010-03-29,36.7,36.7,34.8,35.0,35.05,224800.0,79.68
2010-03-30,35.95,40.25,35.15,38.1,38.0,2123456.0,826.27
2010-03-31,38.4,39.4,37.2,37.85,37.75,534627.0,206.22
2010-04-01,38.0,38.9,37.9,38.2,38.3,129204.0,49.44
2010-04-05,38.3,40.25,38.3,38.9,38.85,337271.0,132.6
2010-04-06,39.25,39.5,38.5,38.65,38.7,126060.0,49.05
2010-04-07,38.7,39.5,38.45,39.0,39.05,168687.0,65.8
2010-04-08,38.6,40.65,37.9,38.15,38.2,436044.0,171.83
2010-04-09,38.8,39.7,38.6,38.8,38.8,201201.0,78.73
2010-04-12,38.9,41.3,38.4,39.4,39.5,592717.0,235.76
2010-04-13,40.5,41.0,39.3,39.5,39.5,597428.0,239.98
2010-04-15,40.9,41.0,38.1,38.3,38.35,473189.0,187.46
2010-04-16,38.6,39.95,37.85,38.6,38.65,441852.0,171.73
2010-04-19,37.8,38.8,37.45,37.65,37.65,229806.0,87.27
2010-04-20,37.95,38.25,37.1,37.85,37.65,219648.0,83.05
2010-04-21,38.95,39.4,37.6,38.2,38.4,385944.0,149.33
2010-04-22,37.7,38.9,37.7,38.45,38.45,157284.0,60.64
2010-04-23,39.6,39.6,37.95,38.2,38.1,193412.0,74.32
2010-04-26,38.25,38.9,37.75,37.85,37.85,137835.0,52.62
2010-04-27,38.1,38.1,37.0,37.15,37.15,158252.0,59.19
2010-04-28,36.9,37.0,36.05,36.35,36.25,156516.0,57.08
2010-04-29,36.1,37.6,35.5,36.75,36.65,137918.0,50.77
2010-04-30,37.0,37.5,36.7,36.9,36.85,139592.0,51.71
2010-05-03,36.75,37.8,36.6,37.1,36.95,140430.0,52.06
2010-05-04,36.95,37.35,35.8,35.85,35.95,162117.0,59.06
2010-05-05,35.5,35.7,34.6,35.7,35.55,132150.0,46.62
2010-05-06,35.3,35.9,35.0,35.4,35.45,122694.0,43.49
2010-05-07,34.6,34.9,33.65,33.65,33.8,137942.0,47.13
2010-05-10,34.9,35.1,33.9,34.7,34.85,122121.0,42.2
2010-05-11,34.85,35.3,34.15,34.15,34.35,87633.0,30.4
2010-05-12,34.7,34.9,33.8,34.15,34.3,70245.0,24.19
2010-05-13,34.4,34.8,33.5,33.75,33.75,131136.0,44.6
2010-05-14,33.4,35.45,33.4,33.55,33.65,228730.0,78.75
2010-05-17,33.0,33.6,32.35,32.55,33.0,100986.0,33.09
2010-05-18,32.85,34.75,32.85,33.95,33.75,262954.0,89.12
2010-05-19,33.1,33.6,31.5,31.5,31.85,154837.0,50.58
2010-05-20,32.95,33.0,31.0,31.0,31.2,117145.0,37.27
2010-05-21,30.0,31.3,28.1,29.75,30.0,195462.0,58.94
2010-05-24,30.5,33.65,30.1,32.7,32.5,390641.0,126.0
2010-05-25,31.7,32.6,29.85,30.25,30.25,206423.0,64.47
2010-05-26,32.0,34.8,31.4,31.75,31.65,893868.0,289.75
2010-05-27,32.0,32.0,31.2,31.75,31.65,114098.0,35.96
2010-05-28,32.5,32.5,31.4,31.8,31.75,182125.0,57.82
2010-05-31,34.0,38.1,32.9,38.1,38.1,2995179.0,1115.97
2010-06-01,39.9,45.0,38.25,42.2,42.25,11282434.0,4778.57
2010-06-02,43.5,43.8,38.9,39.25,39.35,4908367.0,1977.35
2010-06-03,40.25,42.85,38.1,39.15,39.4,8350705.0,3393.06
2010-06-04,39.95,40.8,37.85,38.0,38.2,2551196.0,1001.34
2010-06-07,37.8,37.8,35.25,35.9,35.95,1594458.0,576.13
2010-06-08,36.85,38.5,35.9,36.4,36.15,2707030.0,1007.88
2010-06-09,36.6,37.5,35.4,35.4,35.6,1241583.0,451.65
2010-06-10,35.8,36.5,35.1,35.4,35.6,892424.0,319.15
2010-06-11,36.1,36.9,35.3,35.35,35.5,1079207.0,387.62
2010-06-14,35.95,36.45,35.35,35.45,35.5,838345.0,299.87
2010-06-15,35.75,35.9,35.25,35.3,35.4,554833.0,197.12
2010-06-16,35.6,36.7,35.5,35.65,35.7,939912.0,338.28
2010-06-17,35.8,36.45,35.55,35.6,35.8,625235.0,224.64
2010-06-18,36.1,36.4,35.0,35.0,35.1,808989.0,289.45
2010-06-21,35.8,35.95,35.25,35.6,35.4,500380.0,177.8
2010-06-22,35.7,35.8,34.6,34.8,34.9,481403.0,169.49
2010-06-23,34.7,35.15,34.5,34.7,34.65,299494.0,104.19
2010-06-24,34.6,36.0,34.6,35.2,35.2,672078.0,237.67
2010-06-25,35.1,35.2,34.5,34.6,34.65,295065.0,102.87
2010-06-28,34.75,35.35,34.5,34.65,34.7,414440.0,144.46
2010-06-29,34.75,37.3,34.65,37.05,36.75,2093930.0,760.21
2010-06-30,36.25,37.5,36.1,36.65,36.6,1288052.0,474.52
2010-07-01,36.0,37.35,36.0,36.6,36.7,826563.0,304.35
2010-07-02,36.6,37.4,36.15,36.4,36.45,455881.0,167.95
2010-07-05,36.0,37.1,35.9,36.05,36.1,538743.0,196.16
2010-07-06,36.3,36.85,36.1,36.25,36.25,241535.0,87.85
2010-07-07,36.45,37.85,36.25,37.2,37.0,3788601.0,1395.55
2010-07-08,37.6,37.75,36.6,36.6,36.7,597784.0,221.82
2010-07-09,36.7,37.7,36.55,37.0,36.95,706389.0,262.33
2010-07-12,37.0,37.45,36.6,36.8,36.8,354255.0,131.04
2010-07-13,37.0,37.45,36.6,36.65,36.75,510443.0,188.9
2010-07-14,37.0,37.1,35.65,36.1,36.0,339691.0,124.01
2010-07-15,35.5,36.3,35.5,35.7,35.75,171593.0,61.52
2010-07-16,36.0,36.35,35.75,36.1,36.0,474261.0,171.04
2010-07-19,35.8,36.3,35.65,35.7,35.7,276056.0,99.06
2010-07-20,35.7,35.9,35.3,35.3,35.5,239280.0,85.29
2010-07-21,35.8,35.9,35.15,35.55,35.35,180351.0,63.88
2010-07-22,35.05,35.75,35.0,35.25,35.25,269476.0,95.23
2010-07-23,35.5,35.65,34.65,34.7,34.85,230132.0,80.7
2010-07-26,35.1,35.1,34.1,34.25,34.15,166966.0,57.43
2010-07-27,34.5,34.5,33.65,33.75,33.9,245067.0,83.12
2010-07-28,34.2,34.9,33.1,33.5,33.35,594875.0,201.83
2010-07-29,34.05,34.35,33.0,33.9,33.9,472645.0,159.12
2010-07-30,34.0,34.0,32.9,33.1,33.05,186620.0,62.19
2010-08-02,34.75,34.9,33.05,33.35,33.25,158723.0,52.91
2010-08-03,33.4,33.9,33.1,33.6,33.35,200566.0,67.06
2010-08-04,33.2,33.85,33.2,33.5,33.45,145079.0,48.61
2010-08-05,33.75,35.4,33.4,34.6,34.4,732839.0,254.29
2010-08-06,34.5,34.75,33.55,33.55,33.7,186162.0,63.49
2010-08-09,33.95,34.9,33.75,34.4,34.25,317544.0,109.04
2010-08-10,34.4,34.55,33.85,34.25,34.1,140839.0,48.14
2010-08-11,34.0,37.4,34.0,35.75,35.7,2105651.0,757.91
2010-08-12,35.2,36.2,34.7,35.1,35.15,387324.0,137.12
2010-08-13,35.5,35.9,34.5,34.6,34.6,238176.0,83.47
2010-08-16,34.5,35.0,34.0,34.2,34.1,167746.0,57.58
2010-08-17,34.0,34.75,33.5,34.25,34.35,205704.0,70.47
2010-08-18,34.6,34.7,34.0,34.25,34.1,155658.0,53.24
2010-08-19,34.1,35.25,34.1,34.35,34.6,229782.0,79.7
2010-08-20,34.3,34.9,33.9,34.1,34.1,166984.0,57.34
2010-08-23,34.1,34.85,34.1,34.8,34.6,172664.0,59.63
2010-08-24,34.5,34.85,33.9,33.95,34.0,100192.0,34.26
2010-08-25,34.0,34.45,33.5,33.95,33.75,257696.0,87.63
2010-08-26,34.1,34.2,33.3,33.55,33.45,94857.0,31.91
2010-08-27,33.5,33.9,32.85,33.0,33.05,152251.0,50.84
2010-08-30,33.4,34.0,32.5,32.8,32.65,108647.0,35.96
2010-08-31,32.5,32.6,31.7,31.8,31.9,136349.0,43.72
2010-09-01,32.3,33.15,32.0,32.5,32.35,217875.0,71.07
2010-09-02,32.6,32.9,32.25,32.65,32.45,118416.0,38.46
2010-09-03,32.5,33.5,32.4,33.0,32.95,178972.0,59.05
2010-09-06,33.5,33.85,33.1,33.4,33.3,123729.0,41.27
2010-09-07,33.45,34.0,33.3,33.6,33.6,137292.0,46.24
2010-09-08,33.9,33.9,33.2,33.4,33.35,141960.0,47.44
2010-09-09,33.7,35.15,33.5,34.0,33.9,430626.0,148.02
2010-09-13,34.75,34.85,34.05,34.25,34.25,233390.0,80.24
2010-09-14,34.5,34.85,33.55,33.55,33.7,159252.0,54.54
2010-09-15,33.7,33.9,33.3,33.45,33.55,88495.0,29.77
2010-09-16,34.0,34.7,33.35,34.3,34.1,335815.0,115.23
2010-09-17,34.3,34.5,33.75,34.0,33.95,154317.0,52.62
2010-09-20,34.0,36.45,33.75,35.05,35.1,512653.0,180.18
2010-09-21,35.1,37.1,34.2,36.6,36.5,1027735.0,370.61
2010-09-22,37.0,37.35,35.1,35.35,35.35,484090.0,175.26
2010-09-23,35.55,36.9,35.1,36.1,36.05,459087.0,166.46
2010-09-24,37.2,38.85,36.8,37.0,37.05,3045405.0,1154.21
2010-09-27,37.4,44.5,37.0,44.5,43.3,11535502.0,4814.21
2010-09-28,45.7,45.7,37.4,37.7,37.8,11520882.0,4552.52
2010-09-29,38.7,39.5,37.15,37.45,37.65,4908874.0,1881.73
2010-09-30,37.5,38.3,37.0,37.05,37.2,1172023.0,441.16
2010-10-01,37.6,38.8,36.0,38.55,38.3,2315709.0,883.2
2010-10-04,39.0,39.0,37.5,37.8,37.75,1477922.0,564.64
2010-10-05,38.55,41.3,37.5,39.3,39.3,5152223.0,2044.22
2010-10-06,39.75,46.8,39.65,45.4,46.05,19668381.0,8630.28
2010-10-07,47.05,47.8,41.0,42.1,41.75,20838340.0,9360.85
2010-10-08,38.0,43.4,38.0,40.65,40.3,11525048.0,4771.73
2010-10-11,43.95,44.5,40.4,41.3,41.3,5631279.0,2346.13
2010-10-12,41.65,41.65,38.8,39.55,39.55,5209520.0,2074.28
2010-10-13,40.0,41.25,39.3,40.0,40.0,5201050.0,2093.59
2010-10-14,40.75,40.8,39.15,40.45,40.25,3973128.0,1592.88
2010-10-15,40.9,44.4,40.6,42.5,42.5,20474261.0,8768.38
2010-10-18,43.1,44.25,42.8,43.9,43.85,9027562.0,3939.46
2010-10-19,44.4,46.95,44.25,45.7,45.85,17983354.0,8235.16
2010-10-20,46.0,46.95,43.6,44.1,44.0,9336537.0,4232.9
2010-10-21,44.55,45.7,42.5,42.7,42.8,10375656.0,4592.56
2010-10-22,43.3,43.4,40.6,40.85,40.8,5021153.0,2079.85
2010-10-25,41.4,41.85,40.4,41.05,40.9,3820030.0,1574.48
2010-10-26,41.0,41.25,39.7,39.95,39.95,2916810.0,1178.97
2010-10-27,40.35,41.3,39.5,40.15,40.05,4054593.0,1635.87
2010-10-28,40.6,40.6,38.8,39.4,39.2,1821077.0,721.99
2010-10-29,39.2,39.7,38.2,38.7,38.8,2473877.0,961.27
2010-11-01,39.45,39.45,38.15,38.4,38.5,1551092.0,599.93
2010-11-02,38.8,40.4,37.9,39.65,39.6,3145887.0,1246.58
2010-11-03,39.9,41.85,39.6,40.45,40.3,5781233.0,2368.2
2010-11-04,40.75,40.75,39.7,39.8,40.05,2213773.0,888.45
2010-11-05,40.45,40.8,40.1,40.35,40.55,713512.0,288.84
2010-11-08,40.8,40.85,39.65,40.0,39.95,1760800.0,706.99
2010-11-09,40.5,41.6,39.7,40.95,40.95,4716182.0,1930.89
2010-11-10,41.0,42.0,40.5,40.8,40.7,3576043.0,1473.76
2010-11-11,41.0,41.15,39.1,39.75,39.5,2333409.0,937.77
2010-11-12,39.85,39.95,38.1,38.4,38.3,1999397.0,779.56
2010-11-15,38.5,38.9,37.4,37.9,37.8,1479399.0,563.03
2010-11-16,38.0,38.45,35.7,36.3,36.2,1868678.0,693.46
2010-11-18,37.55,39.2,35.45,36.8,36.8,3654384.0,1352.94
2010-11-19,36.6,37.05,34.15,34.95,34.8,1988821.0,715.8
2010-11-22,35.45,35.7,33.7,35.2,35.0,1189976.0,416.21
2010-11-23,34.7,34.9,33.3,34.0,34.05,1460479.0,500.19
2010-11-24,34.05,34.85,33.1,33.5,33.5,1122551.0,382.51
2010-11-25,33.5,33.8,32.3,32.55,32.5,1050210.0,344.89
2010-11-26,32.0,32.7,26.25,30.15,29.95,4081180.0,1205.54
2010-11-29,30.05,32.25,29.3,31.35,31.2,1960283.0,609.45
2010-11-30,31.0,33.75,30.15,33.6,33.55,2329324.0,753.9
2010-12-01,33.9,34.6,33.2,34.0,33.85,1083095.0,369.02
2010-12-02,34.25,34.6,33.3,34.05,33.7,1001212.0,340.73
2010-12-03,34.6,35.4,32.6,32.8,32.8,1884462.0,638.51
2010-12-06,33.4,33.65,32.45,32.8,32.7,576216.0,190.72
2010-12-07,32.6,32.7,31.6,31.95,31.85,766081.0,244.77
2010-12-08,31.8,33.1,30.85,30.85,31.1,1141946.0,363.11
2010-12-09,31.4,31.6,27.35,28.95,28.25,1678473.0,488.79
2010-12-10,28.5,30.1,27.3,30.05,29.65,1059835.0,307.49
2010-12-13,30.3,33.25,30.1,33.0,32.95,6414346.0,2000.81
2010-12-14,33.75,34.7,33.25,34.0,33.75,2284707.0,771.92
2010-12-15,34.15,34.15,32.1,32.75,32.7,1347858.0,442.49
2010-12-16,32.7,33.0,30.7,31.0,31.0,1356098.0,427.69
2010-12-20,31.4,31.75,30.5,31.25,31.15,948220.0,295.41
2010-12-21,31.45,31.75,31.0,31.4,31.4,582320.0,182.67
2010-12-22,31.75,31.95,31.15,31.35,31.45,583598.0,184.15
2010-12-23,31.25,32.2,31.0,31.4,31.5,932998.0,295.73
2010-12-24,31.4,31.6,31.2,31.3,31.35,397610.0,124.81
2010-12-27,31.65,32.0,31.25,31.45,31.4,459194.0,144.66
2010-12-28,31.5,33.1,30.8,32.75,32.8,1984602.0,641.91
2010-12-29,32.9,33.5,32.35,33.3,33.3,1139564.0,375.21
2010-12-30,33.5,33.95,32.6,33.05,33.0,1239522.0,413.29
2010-12-31,33.0,33.75,32.8,33.45,33.3,635533.0,211.66
2011-01-03,33.5,34.55,33.15,34.05,34.1,1141000.0,387.61
2011-01-04,34.5,34.5,33.3,33.45,33.45,762412.0,256.84
2011-01-05,33.5,34.25,32.55,33.8,33.6,926678.0,309.25
2011-01-06,34.0,34.2,33.0,34.0,34.0,924382.0,312.3
2011-01-07,34.2,34.2,31.35,31.85,31.7,962557.0,314.77
2011-01-10,31.7,32.7,30.0,30.0,30.15,787657.0,243.97
2011-01-11,30.0,30.9,29.2,29.7,29.65,995012.0,298.61
2011-01-12,29.95,30.7,29.4,30.15,30.1,895267.0,268.68
2011-01-13,30.3,30.45,29.6,30.0,29.95,740273.0,222.24
2011-01-14,30.0,30.5,29.05,29.2,29.35,521087.0,155.43
2011-01-17,29.1,29.45,28.2,28.5,28.45,388106.0,111.96
2011-01-18,28.7,29.15,28.0,28.3,28.3,340933.0,97.49
2011-01-19,28.45,29.35,28.25,28.65,28.55,483310.0,139.19
2011-01-20,28.3,28.65,27.7,28.1,28.2,421001.0,118.88
2011-01-21,28.1,28.95,28.1,28.55,28.5,315077.0,90.18
2011-01-24,28.7,29.15,28.1,28.4,28.35,434993.0,124.58
2011-01-25,28.6,28.9,28.05,28.05,28.15,345721.0,98.46
2011-01-27,28.1,28.5,27.15,27.35,27.4,485207.0,134.9
2011-01-28,27.25,27.5,25.35,26.1,25.95,1007021.0,262.56
2011-01-31,25.05,26.1,24.4,25.9,25.85,1106335.0,279.22
2011-02-01,25.85,26.45,24.0,24.5,24.5,946773.0,238.96
2011-02-02,24.95,25.05,24.45,24.6,24.55,629033.0,156.29
2011-02-03,24.6,25.05,24.0,24.8,24.9,504927.0,125.2
2011-02-04,25.0,25.5,24.0,24.1,24.2,513599.0,127.15
2011-02-07,24.2,24.3,23.15,23.65,23.7,362546.0,86.05
2011-02-08,24.0,24.1,23.0,23.25,23.1,379611.0,88.92
2011-02-09,22.85,23.4,20.5,21.25,21.0,725576.0,157.24
2011-02-10,21.1,21.6,19.95,21.1,20.95,987402.0,206.66
2011-02-11,21.25,24.4,21.0,24.0,24.05,1180850.0,269.28
2011-02-14,25.0,25.4,24.05,24.75,24.65,616010.0,152.56
2011-02-15,24.95,24.95,23.85,24.25,24.3,438342.0,106.41
2011-02-16,24.5,24.8,24.05,24.5,24.5,268918.0,65.91
2011-02-17,24.25,25.35,24.25,24.5,24.65,461402.0,114.46
2011-02-18,24.65,26.4,23.9,24.15,24.05,1600653.0,406.19
2011-02-21,24.0,24.35,23.5,23.8,23.75,260753.0,62.08
2011-02-22,23.55,24.3,23.05,23.35,23.35,364934.0,86.28
2011-02-23,23.25,23.75,23.05,23.1,23.25,347461.0,81.48
2011-02-24,23.1,23.1,22.0,22.2,22.1,316645.0,71.25
2011-02-25,22.3,22.6,21.45,21.75,21.7,391968.0,86.05
2011-02-28,21.95,23.0,21.85,22.6,22.4,431891.0,97.41
2011-03-01,22.6,23.95,22.45,23.8,23.8,680777.0,159.13
2011-03-03,23.8,23.8,23.15,23.35,23.5,307352.0,72.27
2011-03-04,23.8,24.35,23.25,23.55,23.4,346469.0,82.51
2011-03-07,23.05,23.4,22.1,22.25,22.35,321792.0,72.08
2011-03-08,22.5,22.8,22.1,22.4,22.45,371260.0,83.7
2011-03-09,22.65,22.9,22.3,22.65,22.65,516002.0,116.63
2011-03-10,22.7,24.1,22.45,23.0,22.95,772239.0,180.3
2011-03-11,22.75,23.3,22.1,22.1,22.15,492233.0,111.01
2011-03-14,22.3,22.5,21.95,22.25,22.25,399517.0,88.68
2011-03-15,22.0,22.0,20.9,21.3,21.25,636437.0,136.1
2011-03-16,21.95,25.2,21.65,24.6,24.85,4754710.0,1142.7
2011-03-17,24.85,25.6,24.0,24.15,24.2,2629176.0,651.31
2011-03-18,24.6,24.7,23.4,23.45,23.55,823434.0,197.15
2011-03-21,23.6,24.5,22.35,24.1,23.9,915970.0,213.98
2011-03-22,24.5,24.85,23.6,23.9,23.85,1086763.0,263.45
2011-03-23,23.35,24.3,23.25,23.6,23.65,606618.0,143.7
2011-03-24,23.9,24.15,23.6,23.8,23.75,457978.0,109.1
2011-03-25,23.9,24.15,23.35,23.65,23.8,584070.0,138.5
2011-03-28,24.5,24.5,23.3,23.4,23.4,646516.0,153.09
2011-03-29,23.5,23.8,22.8,22.95,23.0,681536.0,158.23
2011-03-30,23.0,26.0,23.0,25.35,25.35,2368514.0,591.08
2011-03-31,25.1,25.8,23.9,24.0,24.05,751199.0,183.09
2011-04-01,24.05,25.7,23.7,25.5,25.1,721908.0,178.04
