Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-06,511.0,524.45,510.0,513.0,511.65,12638.0,65.01
2013-05-07,514.25,520.1,510.0,516.85,516.05,27916.0,143.91
2013-05-08,520.2,520.2,514.0,517.9,518.8,23384.0,121.17
2013-05-09,520.0,524.8,516.9,520.0,520.3,14364.0,74.83
2013-05-10,523.0,529.5,520.1,528.0,527.6,13640.0,71.59
2013-05-11,539.95,539.95,521.0,536.7,534.4,869.0,4.63
2013-05-13,531.0,544.0,530.1,533.95,533.95,37514.0,202.36
2013-05-14,536.0,536.0,521.6,529.75,527.95,38518.0,204.07
2013-05-15,523.6,535.0,516.25,534.0,528.05,38311.0,202.05
2013-05-16,527.0,534.9,525.15,525.15,527.65,10761.0,56.93
2013-05-17,528.0,530.0,516.4,520.0,521.15,44437.0,232.44
2013-05-20,508.25,530.0,508.25,510.0,512.25,10848.0,56.45
2013-05-21,516.0,520.4,507.1,508.0,509.15,32761.0,168.01
2013-05-22,514.8,519.15,509.55,517.5,514.1,8439.0,43.48
2013-05-23,518.65,518.65,504.0,505.0,505.9,10719.0,54.27
2013-05-24,511.0,514.0,508.0,511.4,509.95,13369.0,68.19
2013-05-27,500.15,515.0,500.15,514.0,513.4,5501.0,28.22
2013-05-28,514.6,518.7,510.0,512.85,511.2,4022.0,20.58
2013-05-29,505.0,524.9,505.0,515.0,517.85,215263.0,1109.32
2013-05-30,512.0,517.75,512.0,515.0,515.55,6010.0,30.97
2013-05-31,515.0,518.85,505.5,513.0,512.95,8347.0,42.81
2013-06-03,510.0,523.0,510.0,518.0,517.15,6965.0,36.02
2013-06-04,520.0,529.0,513.35,517.1,518.55,4137.0,21.5
2013-06-05,524.4,524.4,515.25,518.05,518.1,2867.0,14.85
2013-06-06,515.35,530.0,510.0,529.0,527.05,9582.0,50.28
2013-06-07,523.2,529.0,517.0,525.0,525.75,22458.0,117.82
2013-06-10,530.0,531.95,522.15,522.2,525.15,31046.0,163.45
2013-06-11,521.1,525.25,518.75,519.0,519.95,39986.0,208.54
2013-06-12,518.0,523.5,518.0,520.0,520.75,26172.0,135.87
2013-06-13,515.05,520.0,492.4,494.0,501.3,15611.0,80.46
2013-06-14,516.3,516.3,502.0,506.25,506.8,92181.0,467.24
2013-06-17,508.0,509.9,501.5,507.0,506.3,26841.0,135.57
2013-06-18,508.95,515.3,505.3,515.0,510.35,129193.0,656.39
2013-06-19,515.0,523.0,515.0,522.0,520.3,18117.0,94.32
2013-06-20,519.0,520.45,506.0,506.0,510.3,7269.0,37.6
2013-06-21,515.0,516.0,479.95,504.1,508.6,186863.0,947.15
2013-06-24,500.0,510.0,487.2,505.95,501.55,11901.0,59.21
2013-06-25,498.6,513.7,496.1,500.0,499.45,14425.0,72.18
2013-06-26,500.0,508.05,495.0,495.0,497.45,6360.0,31.91
2013-06-27,500.0,505.05,493.05,503.85,500.05,295860.0,1479.29
2013-06-28,503.0,509.0,497.15,502.0,501.8,2670.0,13.45
2013-07-01,501.0,518.0,500.0,504.0,503.75,9834.0,49.97
2013-07-02,494.3,518.3,494.0,503.3,503.1,28307.0,141.1
2013-07-03,495.0,503.85,475.3,483.0,482.6,15965.0,77.31
2013-07-04,483.0,494.3,483.0,492.5,492.25,12282.0,60.4
2013-07-05,499.85,500.05,487.0,487.5,489.7,9697.0,48.07
2013-07-08,498.0,498.0,490.0,497.5,497.5,10775.0,53.23
2013-07-09,498.5,513.5,497.05,510.5,510.7,10758.0,54.51
2013-07-10,514.0,518.0,511.0,511.0,511.2,5672.0,29.19
2013-07-11,512.0,515.0,504.0,507.0,506.75,2702.0,13.74
2013-07-12,512.65,516.0,506.1,514.0,514.4,7154.0,36.54
2013-07-15,517.0,525.0,510.0,523.05,523.8,5086.0,26.44
2013-07-16,510.0,525.0,510.0,515.3,518.55,6878.0,35.68
2013-07-17,521.95,533.0,518.0,524.0,523.95,43481.0,227.92
2013-07-18,525.0,534.0,522.1,534.0,532.95,11062.0,58.66
2013-07-19,534.0,537.0,521.05,525.9,523.5,17712.0,94.01
2013-07-22,534.95,534.95,520.6,521.0,524.1,2708.0,14.2
2013-07-23,528.0,545.0,525.55,544.8,543.1,16769.0,90.47
2013-07-24,542.0,553.5,528.6,541.0,540.1,23347.0,127.0
2013-07-25,531.05,547.85,531.0,535.25,537.65,2932.0,15.82
2013-07-26,534.0,540.0,515.65,515.7,520.35,61961.0,329.75
2013-07-29,509.0,529.9,509.0,527.5,525.75,6838.0,35.77
2013-07-30,534.8,534.8,513.7,524.0,522.2,34489.0,180.42
2013-07-31,515.0,525.0,511.4,520.0,519.7,26611.0,138.8
2013-08-01,520.0,534.7,514.0,530.0,527.85,193839.0,1017.48
2013-08-02,515.6,539.75,515.6,537.0,536.95,16087.0,86.1
2013-08-05,544.0,554.75,537.25,540.0,539.95,31207.0,169.42
2013-08-06,540.0,540.0,508.6,510.7,513.05,25718.0,133.56
2013-08-07,526.0,527.0,506.85,520.8,520.05,4915.0,25.41
2013-08-08,521.0,524.55,513.25,514.55,515.8,1703.0,8.81
2013-08-12,515.1,536.95,515.1,522.0,519.65,2099.0,10.96
2013-08-13,520.0,539.55,516.65,530.1,530.05,13886.0,73.91
2013-08-14,538.75,549.9,537.95,549.9,546.8,13701.0,74.43
2013-08-16,547.0,549.9,530.25,540.0,541.05,13723.0,73.81
2013-08-19,544.95,561.95,527.6,560.0,556.8,28624.0,157.2
2013-08-20,540.0,559.2,539.9,556.0,556.35,14228.0,78.55
2013-08-21,556.0,564.0,555.0,555.0,558.0,24479.0,136.44
2013-08-22,540.0,554.0,540.0,550.0,549.85,3184.0,17.55
2013-08-23,552.05,566.6,552.05,560.0,558.1,5404.0,30.15
2013-08-26,535.0,574.0,535.0,574.0,571.75,12032.0,68.16
2013-08-27,573.75,579.8,570.0,570.0,575.75,19374.0,111.57
2013-08-28,573.0,590.0,565.1,588.0,585.9,30854.0,177.76
2013-08-29,586.0,593.05,575.1,582.0,586.5,9839.0,57.51
2013-08-30,590.0,591.95,580.0,586.0,587.3,13824.0,81.12
2013-09-02,580.05,599.0,576.0,580.0,578.95,7394.0,43.44
2013-09-03,582.0,587.0,573.0,586.8,583.65,34313.0,198.38
2013-09-04,578.0,589.0,576.2,582.5,587.2,4553.0,26.52
2013-09-05,573.05,585.05,573.05,585.0,583.3,11803.0,68.6
2013-09-06,587.35,587.35,564.0,570.0,568.3,5033.0,28.81
2013-09-10,568.0,584.0,560.25,578.95,582.5,20226.0,115.97
2013-09-11,590.0,590.0,568.0,573.85,572.4,3910.0,22.39
2013-09-12,572.4,620.0,572.4,592.0,604.0,27502.0,163.26
2013-09-13,600.0,605.0,581.6,586.15,588.25,9988.0,59.38
2013-09-16,570.25,592.0,570.0,575.0,574.1,22370.0,128.43
2013-09-17,585.0,585.0,571.05,572.0,572.45,3109.0,17.83
2013-09-18,574.95,590.0,565.75,590.0,585.5,17276.0,99.41
2013-09-19,585.0,586.4,574.0,582.0,582.15,12651.0,73.14
2013-09-20,575.3,595.0,575.3,590.2,590.1,10958.0,64.36
2013-09-23,594.9,598.95,588.3,596.0,595.0,10864.0,64.48
2013-09-24,600.0,612.7,598.1,609.0,607.35,25122.0,152.14
2013-09-25,609.9,625.0,609.05,624.0,623.75,55882.0,345.16
2013-09-26,623.15,633.0,603.05,610.2,609.95,25471.0,158.43
2013-09-27,602.5,628.0,602.5,617.0,621.3,16542.0,102.52
2013-09-30,625.0,642.3,621.4,632.75,633.4,55711.0,355.46
2013-10-01,638.9,646.9,625.0,635.0,630.65,11422.0,72.63
2013-10-03,643.9,644.0,633.0,644.0,642.25,21375.0,136.95
2013-10-04,645.0,677.0,645.0,657.0,661.55,50950.0,335.19
2013-10-07,666.0,709.9,662.1,692.5,688.9,89301.0,613.36
2013-10-08,696.0,710.0,680.0,684.0,681.75,47408.0,329.22
2013-10-09,682.4,698.0,681.0,681.0,684.8,21413.0,147.01
2013-10-10,690.0,694.0,673.4,685.0,686.5,21398.0,147.06
2013-10-11,695.0,703.95,676.25,680.0,683.8,35536.0,245.67
2013-10-14,683.8,695.9,662.45,690.95,690.3,29509.0,200.79
2013-10-15,683.5,709.9,683.5,703.0,702.3,45833.0,320.11
2013-10-17,709.9,717.0,695.0,701.05,701.5,162134.0,1144.68
2013-10-18,705.0,725.0,705.0,724.9,722.15,72840.0,521.79
2013-10-21,729.9,754.9,723.0,742.0,741.65,104619.0,773.5
2013-10-22,741.65,749.0,732.0,741.0,745.25,27740.0,205.57
2013-10-23,745.0,760.0,730.0,760.0,757.2,43746.0,326.79
2013-10-24,765.0,788.0,764.0,768.0,773.65,227717.0,1758.36
2013-10-25,769.0,815.0,765.25,798.05,796.3,232979.0,1835.27
2013-10-28,786.5,820.0,785.0,802.9,800.4,56814.0,458.2
2013-10-29,800.1,857.45,797.0,829.0,828.2,117878.0,980.62
2013-10-30,838.7,849.0,800.0,801.9,806.25,50925.0,415.22
2013-10-31,806.7,829.9,790.25,813.0,813.1,34593.0,282.88
2013-11-01,806.0,819.5,791.05,794.75,793.0,35655.0,285.13
2013-11-03,797.0,827.0,797.0,818.0,819.0,26154.0,213.42
2013-11-05,819.0,823.0,801.5,809.8,806.25,91784.0,746.7
2013-11-06,815.0,834.95,804.5,807.25,810.2,56172.0,461.02
2013-11-07,807.0,827.0,801.0,803.65,804.35,37162.0,302.73
2013-11-08,809.5,865.0,800.0,808.0,811.5,27866.0,225.84
2013-11-11,814.0,822.0,811.0,817.5,815.15,16914.0,138.09
2013-11-12,820.95,833.9,812.0,825.95,825.55,38147.0,314.99
2013-11-13,829.0,829.0,805.0,810.0,809.95,30316.0,246.25
2013-11-14,811.0,833.1,811.0,817.5,817.55,28775.0,235.99
2013-11-18,811.25,821.0,807.0,812.7,810.95,27236.0,221.63
2013-11-19,808.0,824.0,806.3,812.0,811.3,17809.0,145.28
2013-11-20,808.05,828.95,808.05,822.3,820.95,23458.0,192.49
2013-11-21,821.0,859.0,821.0,838.5,844.7,217860.0,1846.75
2013-11-22,852.45,877.9,851.0,870.9,871.15,163529.0,1421.29
2013-11-25,875.0,895.0,875.0,889.0,889.0,51799.0,459.21
2013-11-26,889.95,907.05,878.0,880.0,881.95,50599.0,451.45
2013-11-27,880.0,888.95,860.0,873.2,874.45,17061.0,149.21
2013-11-28,884.0,890.0,862.25,866.1,869.95,18707.0,163.58
2013-11-29,874.95,882.0,866.05,866.1,867.0,17224.0,150.46
2013-12-02,871.95,876.75,860.0,865.0,866.55,21582.0,187.51
2013-12-03,871.9,871.9,852.0,859.4,856.05,17314.0,148.43
2013-12-04,859.95,879.0,859.15,875.0,870.55,24347.0,211.5
2013-12-05,871.5,880.0,850.1,855.0,856.65,39751.0,342.43
2013-12-06,865.7,865.7,850.05,855.1,851.95,8356.0,71.71
2013-12-09,866.95,867.0,832.0,848.1,848.25,13155.0,111.19
2013-12-10,859.95,884.95,825.0,882.9,882.05,42499.0,371.18
2013-12-11,885.0,888.0,869.95,884.95,882.8,28367.0,249.57
2013-12-12,874.1,881.0,868.75,875.0,878.7,11538.0,101.43
2013-12-13,870.05,881.0,870.05,878.0,875.8,5259.0,46.12
2013-12-16,875.85,925.9,868.0,919.0,916.25,73714.0,670.37
2013-12-17,925.0,945.0,891.6,900.95,900.75,70957.0,660.16
2013-12-18,909.0,917.35,895.0,904.0,903.2,30339.0,274.04
2013-12-19,912.35,944.0,900.0,939.9,938.15,52612.0,492.44
2013-12-20,948.1,1023.05,942.0,1015.0,1007.7,202227.0,2002.74
2013-12-23,1014.0,1056.9,978.85,986.95,986.45,150875.0,1531.07
2013-12-24,995.5,1018.0,988.3,1010.0,998.6,51825.0,518.76
2013-12-26,1001.5,1008.8,972.4,986.2,983.05,32506.0,321.75
2013-12-27,995.0,1012.0,983.05,988.25,988.45,69811.0,695.1
2013-12-30,997.0,1008.2,975.25,992.95,985.6,35390.0,350.78
2013-12-31,998.0,1001.0,973.5,983.0,977.9,22078.0,216.42
2014-01-01,989.0,994.7,978.0,978.0,979.65,23219.0,229.22
2014-01-02,980.0,988.4,963.5,970.0,968.05,52238.0,509.91
2014-01-03,970.9,992.0,967.5,973.95,975.35,37523.0,367.86
2014-01-06,972.2,1004.0,972.2,988.7,988.85,62362.0,617.91
2014-01-07,994.65,1007.5,984.0,993.25,991.2,68100.0,679.41
2014-01-08,987.55,1034.0,987.55,1025.0,1020.9,141378.0,1425.15
2014-01-09,1029.45,1033.7,1013.1,1019.0,1018.85,28327.0,289.13
2014-01-10,1027.45,1030.0,997.0,1005.6,1004.4,40735.0,415.14
2014-01-13,1007.0,1052.0,1007.0,1042.0,1037.5,43839.0,453.49
2014-01-14,1034.0,1040.0,1010.0,1017.0,1015.5,86107.0,877.19
2014-01-15,1020.0,1029.0,1016.0,1022.95,1023.35,155162.0,1585.54
2014-01-16,1023.0,1028.0,1013.0,1018.0,1019.35,120049.0,1223.25
2014-01-17,1026.8,1026.8,980.1,993.2,990.2,136557.0,1363.66
2014-01-20,994.7,1012.0,990.0,1007.0,1006.2,82582.0,825.95
2014-01-21,1008.0,1016.0,988.0,989.95,990.95,13141.0,131.48
2014-01-22,997.8,1008.15,995.0,999.0,999.4,21487.0,214.64
2014-01-23,1000.0,1007.15,995.5,999.0,999.9,49283.0,492.21
2014-01-24,1006.0,1018.75,997.05,1014.0,1008.2,127074.0,1273.37
2014-01-27,1009.9,1016.1,985.1,985.1,990.05,181530.0,1808.24
2014-01-28,999.8,1005.0,982.15,1000.0,999.5,24444.0,244.31
2014-01-29,1014.0,1014.0,990.0,994.0,992.45,60348.0,598.17
2014-01-30,992.0,995.0,972.0,980.0,980.8,48088.0,470.95
2014-01-31,988.65,988.65,960.5,971.95,965.2,18286.0,178.41
2014-02-03,963.2,975.0,960.15,970.0,968.35,43903.0,425.85
2014-02-04,968.35,968.35,924.7,939.0,940.1,42335.0,398.53
2014-02-05,931.0,948.25,931.0,936.0,944.7,51247.0,481.9
2014-02-06,946.9,952.0,925.0,925.0,928.9,37303.0,349.06
2014-02-07,935.0,972.0,926.0,957.15,956.6,88942.0,843.26
2014-02-10,957.15,992.6,950.0,986.0,986.75,37295.0,363.07
2014-02-11,988.0,1034.4,978.05,1025.95,1025.45,89693.0,916.49
2014-02-12,1032.9,1034.25,1000.2,1020.0,1020.15,133297.0,1359.14
2014-02-13,1015.0,1026.0,997.3,1001.0,1003.65,25663.0,258.73
2014-02-14,992.25,1015.0,982.25,997.0,990.85,114241.0,1148.36
2014-02-17,985.0,1008.0,982.0,997.0,993.45,10497.0,104.45
2014-02-18,1030.0,1030.0,995.3,997.25,1002.5,26457.0,265.78
2014-02-19,1002.0,1030.0,1002.0,1007.6,1011.2,34173.0,347.24
2014-02-20,1011.5,1081.55,1000.0,1047.0,1046.6,103617.0,1090.82
2014-02-21,1054.25,1079.0,1048.0,1075.0,1069.5,74854.0,795.44
2014-02-24,1080.0,1139.0,1080.0,1126.95,1124.6,140500.0,1562.61
2014-02-25,1134.0,1160.0,1130.5,1152.25,1151.3,108605.0,1245.06
2014-02-26,1151.3,1157.3,1101.0,1128.0,1120.7,46269.0,521.56
2014-02-28,1138.9,1138.9,1120.0,1134.85,1134.05,52873.0,597.04
2014-03-03,1138.5,1144.85,1122.0,1130.0,1128.4,42046.0,474.94
2014-03-04,1130.0,1144.0,1110.6,1142.1,1133.0,55602.0,623.76
2014-03-05,1125.0,1152.5,1115.0,1117.0,1119.7,120535.0,1354.11
2014-03-06,1133.45,1227.25,1125.65,1170.0,1179.1,146321.0,1695.45
2014-03-07,1194.7,1194.7,1119.0,1127.0,1127.05,139324.0,1598.73
2014-03-10,1125.0,1141.95,1071.0,1085.5,1092.55,44399.0,488.53
2014-03-11,1090.0,1135.0,1084.1,1095.0,1094.95,69904.0,772.82
2014-03-12,1094.95,1120.0,1094.95,1113.0,1111.3,31940.0,354.51
2014-03-13,1115.0,1115.0,1085.0,1088.0,1085.3,54190.0,590.35
2014-03-14,1080.0,1099.65,1066.95,1068.2,1072.15,71441.0,771.04
2014-03-18,1075.0,1088.55,1050.5,1064.85,1059.4,21199.0,226.1
2014-03-19,1054.05,1065.35,1004.0,1034.2,1026.15,99775.0,1019.0
2014-03-20,1026.5,1064.5,1016.0,1060.0,1053.75,246338.0,2588.41
2014-03-21,1050.0,1085.0,1050.0,1080.0,1075.6,205316.0,2191.8
2014-03-22,1080.0,1086.0,1060.0,1085.0,1082.1,3917.0,42.08
2014-03-24,1086.0,1099.25,1073.05,1088.0,1086.55,304633.0,3300.98
2014-03-25,1087.0,1093.7,1062.0,1062.0,1073.05,213176.0,2298.62
2014-03-26,1080.0,1086.0,1050.0,1073.0,1076.0,233055.0,2504.74
2014-03-27,1067.0,1086.05,1051.6,1051.6,1057.5,47416.0,510.77
2014-03-28,1060.0,1076.0,1036.0,1036.0,1041.7,67838.0,716.45
2014-03-31,1050.0,1050.0,1036.0,1050.0,1049.45,143749.0,1508.36
2014-04-01,1045.05,1050.0,1032.0,1039.85,1037.65,52470.0,545.84
2014-04-02,1039.95,1083.4,1037.7,1076.15,1075.45,48427.0,512.96
2014-04-03,1075.0,1095.0,1065.0,1070.05,1075.35,81103.0,876.3
2014-04-04,1080.0,1090.0,1072.05,1087.0,1086.15,151616.0,1638.39
2014-04-07,1089.7,1148.0,1060.0,1082.2,1078.9,36755.0,399.94
2014-04-09,1081.0,1100.0,1081.0,1086.95,1089.4,134325.0,1469.33
2014-04-10,1082.0,1097.95,1048.0,1055.0,1055.65,50174.0,530.52
2014-04-11,1055.65,1065.0,1015.0,1050.0,1051.8,76518.0,792.03
2014-04-15,1050.0,1075.0,1044.15,1065.5,1066.95,152475.0,1603.69
2014-04-16,1066.95,1074.85,1041.0,1048.35,1047.7,74346.0,782.64
2014-04-17,1048.35,1078.35,1048.35,1060.0,1065.75,87477.0,938.9
2014-04-21,1090.0,1090.0,1045.0,1045.2,1052.4,81347.0,865.59
2014-04-22,1079.7,1079.7,1058.8,1059.6,1068.2,43291.0,463.61
2014-04-23,1068.15,1075.0,1052.5,1059.25,1060.6,35215.0,375.67
2014-04-25,1061.0,1061.0,1040.0,1040.05,1042.55,28511.0,297.57
2014-04-28,1036.0,1049.0,1025.1,1034.75,1042.05,173025.0,1802.36
2014-04-29,1041.8,1055.1,1031.6,1032.8,1035.95,60813.0,634.44
2014-04-30,1026.0,1055.1,981.2,1002.0,1007.35,39789.0,403.28
2014-05-02,1010.0,1035.0,1010.0,1024.45,1024.45,125559.0,1284.69
2014-05-05,1016.1,1029.45,992.0,996.05,994.35,22359.0,223.42
2014-05-06,985.0,1016.95,983.0,983.0,987.65,204363.0,2043.22
2014-05-07,981.0,998.0,981.0,984.95,983.75,26884.0,266.05
2014-05-08,998.0,1008.85,987.6,994.0,994.25,173885.0,1732.84
2014-05-09,996.9,999.9,988.0,991.0,990.4,21555.0,213.6
2014-05-12,988.0,995.0,960.0,965.1,968.95,60369.0,586.3
2014-05-13,974.9,987.0,962.0,980.0,973.4,85613.0,837.84
2014-05-14,977.0,1002.7,973.95,990.0,990.25,85597.0,854.35
2014-05-15,1000.0,1000.0,948.0,958.0,959.9,92513.0,894.27
2014-05-16,1000.0,1000.0,925.05,1000.0,978.95,311147.0,2994.49
2014-05-19,988.0,988.0,880.0,901.5,903.25,90213.0,821.72
2014-05-20,904.0,946.4,899.0,922.0,921.2,146229.0,1346.16
2014-05-21,923.55,967.9,923.5,950.0,948.75,88529.0,839.38
2014-05-22,950.0,1002.0,950.0,1000.0,999.85,86669.0,863.87
2014-05-23,1000.0,1002.0,978.9,984.0,986.9,48627.0,483.66
2014-05-26,986.9,1001.0,986.9,1000.0,998.45,85341.0,851.57
2014-05-27,1005.0,1005.0,993.0,1000.0,999.25,31467.0,314.43
2014-05-28,1008.0,1063.95,1005.1,1048.6,1045.75,60390.0,623.02
2014-05-29,1050.05,1078.8,1048.0,1067.8,1070.75,151287.0,1619.45
2014-05-30,1087.0,1087.0,1060.0,1070.0,1067.7,22315.0,238.25
2014-06-02,1080.0,1080.0,1010.1,1075.0,1075.1,34342.0,368.24
2014-06-03,1078.0,1078.0,1037.55,1050.0,1054.6,37758.0,396.87
2014-06-04,1039.0,1076.8,1039.0,1050.0,1059.8,76836.0,821.09
2014-06-05,1058.9,1070.0,1041.0,1057.0,1057.0,36488.0,386.08
2014-06-06,1041.9,1076.5,1001.3,1068.45,1074.4,242279.0,2601.01
2014-06-09,1055.0,1079.95,1035.0,1066.0,1060.7,80192.0,839.72
2014-06-10,1060.0,1077.5,1055.0,1074.95,1073.15,78189.0,839.36
2014-06-11,1079.0,1080.0,1060.0,1063.0,1073.25,109800.0,1180.62
2014-06-12,1079.95,1079.95,1054.15,1055.5,1069.4,71429.0,767.59
2014-06-13,1060.05,1078.05,1052.0,1055.0,1060.75,25843.0,276.26
2014-06-16,1050.1,1079.0,1050.1,1074.15,1075.1,51863.0,557.46
2014-06-17,1079.95,1097.5,1055.0,1074.5,1072.25,123289.0,1337.09
2014-06-18,1060.0,1075.65,1024.0,1038.75,1032.8,24817.0,261.91
2014-06-19,1030.05,1077.0,1030.0,1075.0,1072.75,26231.0,279.3
2014-06-20,1062.0,1115.0,1060.05,1103.0,1099.65,143090.0,1536.29
2014-06-23,1105.35,1147.9,1105.35,1127.25,1126.4,67509.0,761.68
2014-06-24,1131.1,1152.0,1125.0,1150.0,1146.85,317916.0,3642.72
2014-06-25,1148.0,1168.3,1094.0,1096.0,1106.7,144216.0,1629.41
2014-06-26,1095.0,1107.0,1065.0,1071.05,1074.1,48415.0,524.36
2014-06-27,1071.0,1100.5,1071.0,1097.0,1098.95,26710.0,291.39
2014-06-30,1110.0,1113.45,1076.15,1078.0,1081.2,13405.0,146.1
2014-07-01,1084.0,1096.0,1070.0,1090.0,1091.8,18040.0,195.11
2014-07-02,1092.05,1092.05,1055.5,1059.95,1061.0,20769.0,222.13
2014-07-03,1050.0,1092.0,1050.0,1090.15,1086.8,47262.0,508.37
2014-07-04,1085.0,1139.4,1085.0,1098.0,1100.7,56468.0,623.74
2014-07-07,1102.0,1139.0,1095.25,1106.45,1110.1,44939.0,499.54
2014-07-08,1119.55,1145.0,1118.0,1144.95,1132.25,63574.0,716.64
2014-07-09,1142.0,1200.0,1131.0,1190.15,1185.4,75692.0,888.87
2014-07-10,1186.7,1225.0,1186.7,1200.0,1202.5,58848.0,707.8
2014-07-11,1200.0,1238.2,1182.1,1201.5,1201.85,43369.0,523.11
2014-07-14,1190.0,1230.0,1120.3,1229.05,1217.55,26706.0,320.5
2014-07-15,1218.9,1235.0,1200.25,1225.0,1225.5,31013.0,377.82
2014-07-16,1226.0,1259.45,1203.0,1255.0,1249.95,64774.0,806.14
2014-07-17,1267.0,1345.0,1258.25,1320.0,1319.1,119442.0,1555.93
2014-07-18,1321.0,1398.0,1321.0,1334.0,1334.9,319831.0,4368.17
2014-07-21,1340.0,1351.0,1261.0,1275.0,1276.15,64039.0,844.7
2014-07-22,1276.2,1298.25,1235.0,1252.5,1252.35,43055.0,546.64
2014-07-23,1260.0,1284.9,1243.0,1252.25,1255.2,60867.0,764.7
2014-07-24,1265.0,1279.0,1243.1,1250.0,1255.75,36287.0,454.99
2014-07-25,1269.75,1299.0,1248.0,1284.0,1285.1,38699.0,488.57
2014-07-28,1237.0,1358.6,1200.0,1295.0,1307.65,125260.0,1598.81
2014-07-30,1282.0,1307.0,1245.0,1252.0,1254.8,87159.0,1094.85
2014-07-31,1242.3,1263.7,1242.0,1250.0,1250.85,38696.0,483.22
2014-08-01,1240.05,1289.0,1225.05,1260.0,1258.65,32476.0,408.21
2014-08-04,1275.0,1284.0,1260.0,1266.0,1267.6,18330.0,233.07
2014-08-05,1267.6,1278.2,1240.0,1250.05,1247.6,12690.0,158.53
2014-08-06,1253.0,1269.0,1231.2,1244.0,1243.2,10711.0,133.95
2014-08-07,1259.9,1259.9,1235.1,1246.0,1247.25,5700.0,71.01
2014-08-08,1267.0,1267.0,1225.15,1241.5,1239.3,8416.0,104.5
2014-08-11,1230.0,1268.65,1162.05,1220.5,1222.8,40584.0,493.53
2014-08-12,1249.95,1249.95,1214.6,1218.0,1223.8,26495.0,323.57
2014-08-13,1230.0,1239.9,1210.1,1221.0,1217.4,8115.0,99.17
2014-08-14,1200.0,1226.9,1184.9,1219.8,1221.25,13900.0,167.44
2014-08-18,1210.0,1220.0,1210.0,1216.0,1219.35,9310.0,113.49
2014-08-19,1219.35,1259.0,1208.7,1248.0,1248.85,15869.0,196.79
2014-08-20,1248.85,1250.0,1230.2,1244.95,1242.45,6362.0,78.91
2014-08-21,1235.0,1252.0,1217.0,1222.0,1222.1,6224.0,77.01
2014-08-22,1222.1,1285.0,1207.0,1273.9,1270.55,17544.0,221.4
2014-08-25,1271.05,1331.0,1259.2,1318.0,1312.7,37082.0,486.22
2014-08-26,1322.0,1339.9,1281.5,1287.0,1300.8,30718.0,404.82
2014-08-27,1288.0,1339.0,1288.0,1308.0,1301.1,33052.0,435.52
2014-08-28,1335.9,1335.9,1242.15,1263.0,1256.0,36236.0,460.63
2014-09-01,1293.95,1311.0,1257.15,1305.0,1305.55,15060.0,193.73
2014-09-02,1314.95,1325.0,1266.0,1285.0,1285.85,20230.0,263.25
2014-09-03,1287.0,1314.0,1273.0,1295.0,1302.15,13618.0,177.18
2014-09-04,1309.95,1316.95,1286.2,1291.0,1297.45,6778.0,87.94
2014-09-05,1318.0,1318.0,1275.4,1305.0,1303.45,18291.0,236.34
2014-09-08,1303.45,1327.95,1287.0,1290.0,1293.8,29801.0,390.03
2014-09-09,1297.0,1308.0,1280.0,1286.25,1288.6,9281.0,119.85
2014-09-10,1295.0,1299.1,1283.8,1294.0,1290.8,5315.0,68.64
2014-09-11,1298.0,1340.0,1290.05,1340.0,1326.95,37729.0,496.89
2014-09-12,1335.0,1344.1,1303.95,1307.55,1311.75,23092.0,305.06
2014-09-15,1308.1,1355.0,1285.0,1330.0,1340.75,26863.0,357.88
2014-09-16,1356.25,1398.0,1332.25,1372.0,1351.7,47051.0,641.46
2014-09-17,1384.0,1384.0,1340.0,1365.0,1360.55,17749.0,240.95
2014-09-18,1355.0,1429.0,1355.0,1419.0,1408.8,32367.0,451.5
2014-09-19,1412.0,1445.0,1412.0,1418.0,1424.0,29308.0,418.74
2014-09-22,1424.0,1433.5,1388.95,1415.0,1416.0,16648.0,235.11
2014-09-23,1416.0,1430.0,1392.2,1408.0,1400.55,17337.0,246.25
2014-09-24,1400.55,1422.25,1365.05,1408.0,1395.05,10528.0,146.32
2014-09-25,1395.0,1409.0,1380.0,1382.0,1385.75,4575.0,63.62
2014-09-26,1385.8,1403.0,1338.3,1360.15,1364.35,14619.0,199.05
2014-09-29,1372.0,1403.0,1372.0,1395.0,1394.35,5722.0,79.69
2014-09-30,1397.15,1468.0,1386.0,1415.0,1404.6,55506.0,779.14
2014-10-01,1408.05,1509.5,1408.05,1490.0,1484.85,78368.0,1138.67
2014-10-07,1500.0,1555.0,1455.0,1459.95,1462.45,56423.0,845.52
2014-10-08,1465.0,1484.7,1430.0,1434.95,1434.2,16698.0,240.95
2014-10-09,1430.0,1478.0,1430.0,1448.0,1452.0,10045.0,146.23
2014-10-10,1459.95,1469.9,1432.05,1443.0,1447.55,9010.0,130.99
2014-10-13,1469.9,1469.9,1440.0,1445.0,1446.9,8207.0,118.87
2014-10-14,1448.0,1448.05,1416.0,1425.5,1430.65,12851.0,183.56
2014-10-16,1475.0,1500.0,1333.05,1350.0,1347.25,125048.0,1722.35
2014-10-17,1347.25,1353.4,1295.0,1333.0,1331.4,28301.0,373.56
2014-10-20,1344.0,1344.0,1255.15,1267.2,1268.1,129301.0,1642.36
2014-10-21,1296.95,1340.0,1280.0,1337.0,1318.95,58885.0,764.34
