Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-01-04,174.8,174.8,166.75,166.8,167.8,3456.0,5.79
2007-01-05,167.8,170.0,167.5,167.7,167.95,6792.0,11.45
2007-01-08,168.0,172.0,165.4,165.4,166.5,4747.0,7.94
2007-01-09,167.0,171.75,165.0,165.0,165.1,2771.0,4.61
2007-01-10,169.7,169.7,155.0,155.0,157.85,9204.0,14.9
2007-01-11,159.7,166.7,157.7,163.6,163.45,3899.0,6.3
2007-01-12,165.8,166.0,161.5,162.0,162.35,5741.0,9.36
2007-01-15,160.0,165.95,160.0,163.7,164.0,6335.0,10.36
2007-01-16,162.75,166.75,162.5,165.95,165.2,3481.0,5.73
2007-01-17,166.1,170.75,166.1,167.95,167.95,8779.0,14.81
2007-01-18,168.0,179.0,166.9,172.0,171.95,27509.0,47.65
2007-01-19,172.05,172.1,166.75,167.1,167.85,6020.0,10.2
2007-01-22,168.55,169.0,165.0,165.0,165.95,2257.0,3.78
2007-01-23,165.0,167.25,159.3,161.0,160.5,7945.0,12.83
2007-01-24,161.0,164.15,158.5,160.0,160.5,5525.0,8.94
2007-01-25,162.0,172.0,158.5,172.0,168.1,7857.0,13.03
2007-01-29,171.0,175.7,171.0,175.0,174.05,16755.0,29.09
2007-01-31,173.0,178.0,169.05,175.55,175.85,19504.0,34.32
2007-02-01,178.9,179.0,172.0,172.0,172.05,1806.0,3.14
2007-02-02,173.25,174.0,170.05,170.05,170.65,3679.0,6.32
2007-02-05,171.0,178.0,165.1,166.5,166.85,3944.0,6.76
2007-02-06,169.05,170.0,165.0,167.8,167.0,5478.0,9.15
2007-02-07,167.6,167.6,161.0,163.5,163.4,3625.0,5.96
2007-02-08,162.55,172.0,162.55,164.1,164.95,17749.0,29.66
2007-02-09,167.8,167.8,157.0,157.15,159.4,12840.0,20.73
2007-02-12,157.8,158.6,154.6,157.4,156.25,2739.0,4.27
2007-02-13,155.0,157.2,150.55,153.0,151.8,3017.0,4.68
2007-02-14,147.1,151.0,145.75,146.0,147.8,5733.0,8.43
2007-02-15,154.5,155.0,147.1,150.5,149.85,3604.0,5.43
2007-02-19,155.5,155.5,151.5,152.0,151.85,1616.0,2.47
2007-02-20,152.0,152.05,146.0,146.0,147.4,2210.0,3.3
2007-02-21,147.0,165.9,147.0,150.85,151.1,6972.0,10.88
2007-02-22,151.0,151.2,145.0,147.0,146.0,2635.0,3.91
2007-02-23,157.55,157.55,136.0,137.0,138.7,3483.0,4.96
2007-02-26,138.0,149.4,135.3,137.55,138.55,2360.0,3.27
2007-02-27,144.0,145.0,139.05,142.8,141.9,3341.0,4.71
2007-02-28,135.0,145.7,135.0,145.6,141.55,10250.0,14.54
2007-03-01,143.6,145.0,135.0,139.65,140.6,3686.0,5.17
2007-03-02,139.95,145.35,138.0,142.05,143.1,5351.0,7.55
2007-03-05,136.2,148.0,117.2,140.0,140.0,15667.0,20.96
2007-03-06,138.5,144.8,129.1,142.95,138.45,9525.0,12.8
2007-03-07,146.2,146.2,137.1,142.0,141.4,6612.0,9.3
2007-03-08,140.0,147.5,139.0,147.5,146.65,3208.0,4.55
2007-03-09,149.95,159.0,149.95,156.6,156.9,13638.0,21.16
2007-03-12,158.95,160.0,152.05,152.05,152.95,2740.0,4.28
2007-03-13,149.65,156.6,149.65,152.0,152.0,1566.0,2.41
2007-03-14,150.85,150.85,142.0,143.0,142.8,3222.0,4.71
2007-03-15,144.0,152.0,144.0,147.65,147.8,3767.0,5.57
2007-03-16,149.0,149.0,143.75,143.75,144.3,1683.0,2.44
2007-03-19,140.0,144.05,140.0,140.55,141.3,13772.0,19.42
2007-03-20,142.9,144.0,142.1,142.1,142.1,648.0,0.93
2007-03-21,142.5,148.9,141.2,141.2,141.5,5053.0,7.22
2007-03-22,143.1,143.95,141.0,143.0,141.95,3043.0,4.34
2007-03-23,143.55,156.0,143.55,152.0,149.0,5386.0,7.84
2007-03-26,152.8,153.55,147.25,152.35,151.9,12593.0,19.04
2007-03-28,155.4,180.6,150.1,154.0,152.25,22691.0,35.02
2007-03-29,152.0,152.0,145.55,148.0,146.75,2523.0,3.74
2007-03-30,148.7,151.9,148.55,148.6,149.0,3626.0,5.45
2007-04-02,149.0,151.85,145.15,145.15,145.4,3250.0,4.82
2007-04-03,145.6,148.4,138.1,140.0,139.75,11658.0,16.81
2007-04-04,143.75,147.6,143.6,146.0,146.35,5521.0,8.03
2007-04-05,146.0,147.2,142.65,143.7,142.75,4225.0,6.13
2007-04-09,143.0,148.1,142.25,146.15,146.45,2874.0,4.21
2007-04-10,149.45,149.45,143.2,143.55,143.65,2160.0,3.13
2007-04-11,142.0,145.7,142.0,144.0,144.3,3215.0,4.64
2007-04-12,144.1,144.1,138.8,138.8,140.05,2736.0,3.88
2007-04-13,139.7,142.45,139.0,139.55,139.6,1968.0,2.75
2007-04-16,142.6,147.75,141.0,142.25,143.3,7283.0,10.45
2007-04-17,147.1,153.0,139.0,140.2,140.4,3556.0,5.1
2007-04-18,142.0,154.0,141.0,148.0,148.7,26073.0,38.8
2007-04-19,149.0,150.4,145.1,145.5,146.55,8208.0,12.15
2007-04-20,150.0,151.0,145.7,150.0,149.65,5794.0,8.57
2007-04-23,154.0,154.0,143.55,148.5,147.95,5694.0,8.47
2007-04-24,146.1,152.3,146.1,149.1,149.9,6820.0,10.27
2007-04-25,150.0,155.5,148.55,153.8,154.3,12055.0,18.3
2007-04-26,152.15,159.9,151.1,152.5,153.65,11512.0,17.83
2007-04-27,154.0,159.95,153.05,153.2,153.85,18071.0,28.25
2007-04-30,153.5,156.4,153.5,156.35,155.2,3606.0,5.6
2007-05-03,157.1,159.5,148.0,148.0,149.95,9617.0,14.66
2007-05-04,149.0,150.05,144.15,144.55,145.15,5098.0,7.49
2007-05-07,148.7,156.9,146.55,150.0,152.75,19338.0,29.31
2007-05-08,149.6,151.0,147.25,147.6,148.35,5933.0,8.86
2007-05-09,147.2,150.0,144.25,150.0,148.35,7647.0,11.36
2007-05-10,152.0,153.9,145.1,146.0,146.9,5519.0,8.27
2007-05-11,144.25,148.85,144.25,145.5,145.7,4093.0,5.98
2007-05-14,159.0,159.0,142.5,145.5,145.45,8507.0,12.38
2007-05-15,150.7,150.7,143.3,144.5,144.45,9284.0,13.64
2007-05-16,145.1,146.55,143.6,145.0,144.9,16502.0,23.94
2007-05-17,145.05,147.0,141.05,143.0,142.4,11377.0,16.44
2007-05-18,144.0,144.0,139.15,140.8,140.05,10929.0,15.41
2007-05-21,115.5,146.0,115.5,141.7,141.0,7910.0,11.22
2007-05-22,142.85,142.85,138.5,139.8,139.6,5630.0,7.86
2007-05-23,138.6,140.75,138.5,139.2,139.5,1596.0,2.23
2007-05-24,138.25,142.8,138.0,141.0,139.65,4204.0,5.9
2007-05-25,142.5,142.5,139.25,140.1,140.65,3515.0,4.93
2007-05-28,136.6,141.8,136.6,140.0,139.7,2347.0,3.29
2007-05-29,139.3,143.0,139.25,142.95,141.7,5836.0,8.23
2007-05-30,142.0,142.6,138.1,139.85,140.3,10398.0,14.6
2007-05-31,140.3,143.9,138.65,138.75,139.8,4061.0,5.7
2007-06-01,139.3,153.0,139.3,143.9,144.95,14707.0,20.9
2007-06-04,149.0,149.0,142.55,146.1,146.05,21966.0,32.26
2007-06-05,143.65,156.5,143.65,154.0,153.3,24296.0,36.81
2007-06-06,156.0,172.95,152.55,162.0,159.65,160066.0,265.82
2007-06-07,159.65,161.0,154.0,154.0,155.6,17260.0,27.18
2007-06-08,156.45,156.45,146.55,147.2,147.85,7433.0,11.22
2007-06-11,158.7,158.7,147.5,147.5,148.0,10879.0,16.46
2007-06-12,152.0,152.0,145.2,148.9,148.2,5535.0,8.18
2007-06-13,146.25,150.95,146.25,150.35,148.75,2414.0,3.59
2007-06-14,151.0,161.2,151.0,157.95,158.3,16354.0,25.72
2007-06-15,163.9,166.0,158.0,160.1,161.55,42005.0,68.31
2007-06-18,163.05,193.9,163.0,192.5,190.25,808278.0,1499.91
2007-06-19,193.25,228.3,187.15,228.3,228.3,1140211.0,2455.83
2007-06-20,240.0,241.7,207.55,211.0,212.1,757412.0,1650.69
2007-06-21,206.0,214.8,197.55,198.0,199.15,247518.0,507.89
2007-06-22,191.2,209.25,189.0,201.75,200.5,462103.0,937.87
2007-06-25,199.0,203.0,192.2,192.9,193.75,51678.0,101.92
2007-06-26,190.5,196.5,187.85,187.85,188.6,34696.0,66.6
2007-06-27,190.0,195.0,185.8,186.1,186.95,23048.0,43.85
2007-06-28,189.0,190.7,183.35,185.25,185.55,24744.0,46.07
2007-06-29,186.5,194.8,186.5,190.5,189.3,44714.0,85.03
2007-07-02,191.0,193.0,190.0,191.0,190.35,11428.0,21.78
2007-07-03,196.0,196.0,190.0,191.0,190.15,17660.0,33.74
2007-07-04,193.0,193.0,190.0,190.0,190.25,26945.0,51.3
2007-07-05,190.3,192.1,185.15,192.0,190.3,17554.0,33.27
2007-07-06,190.85,191.9,187.0,190.0,190.05,10679.0,20.32
2007-07-09,190.2,191.0,190.0,191.0,190.0,18958.0,36.02
2007-07-10,190.5,191.7,181.5,183.1,183.9,3930.0,7.32
2007-07-11,187.9,190.0,180.15,184.55,184.95,3360.0,6.19
2007-07-12,185.5,209.7,185.5,199.8,198.9,69252.0,138.72
2007-07-13,202.45,204.95,192.55,195.0,195.0,26125.0,52.1
2007-07-16,197.35,199.0,190.0,193.15,194.5,21700.0,42.35
2007-07-17,198.7,198.7,193.0,194.8,193.3,6976.0,13.6
2007-07-18,196.0,196.0,188.05,188.05,189.85,7959.0,15.24
2007-07-19,199.9,199.9,187.0,192.0,197.3,35485.0,68.77
2007-07-20,193.0,193.0,188.0,188.05,188.45,3361.0,6.37
2007-07-23,195.0,195.0,186.05,187.7,186.8,3879.0,7.27
2007-07-24,198.15,198.15,185.0,185.0,186.1,7203.0,13.48
2007-07-25,180.0,188.0,180.0,185.0,186.4,3232.0,5.98
2007-07-26,185.75,187.7,180.0,183.75,181.0,17828.0,32.5
2007-07-27,178.5,179.75,170.0,174.0,174.35,4597.0,7.95
2007-07-30,176.0,186.0,176.0,180.0,182.0,4752.0,8.66
2007-07-31,183.15,184.9,181.3,183.1,182.7,18443.0,33.69
2007-08-01,178.4,180.0,174.0,174.1,174.0,3072.0,5.41
2007-08-02,171.1,179.75,171.1,177.45,175.8,4749.0,8.36
2007-08-03,187.8,199.9,180.1,180.1,182.0,33060.0,63.02
2007-08-06,176.0,185.6,176.0,182.1,180.8,7569.0,13.65
2007-08-07,184.0,186.0,182.05,186.0,185.0,8924.0,16.47
2007-08-08,178.4,197.5,178.0,195.8,196.1,43892.0,84.38
2007-08-09,203.0,203.0,188.1,189.25,192.35,21215.0,41.27
2007-08-10,185.0,197.95,181.0,186.65,187.55,4149.0,7.81
2007-08-13,190.0,194.5,187.65,191.45,191.0,3490.0,6.68
2007-08-14,193.0,227.0,182.0,218.0,220.2,316025.0,676.26
2007-08-16,211.0,213.0,196.2,199.05,199.2,69187.0,142.49
2007-08-17,202.7,209.0,192.05,195.0,194.2,32483.0,65.17
2007-08-20,220.0,220.0,200.5,203.0,202.65,32076.0,65.36
2007-08-21,218.8,218.8,188.0,192.95,191.45,12999.0,25.53
2007-08-22,196.0,196.0,190.0,192.0,191.05,5190.0,9.92
2007-08-23,194.9,201.25,189.3,190.75,190.8,25605.0,49.89
2007-08-24,192.5,196.0,190.0,190.0,191.5,7097.0,13.69
2007-08-27,200.4,200.4,190.0,194.4,193.4,5644.0,10.95
2007-08-28,192.15,195.0,192.15,193.0,193.3,7022.0,13.6
2007-08-29,193.1,195.0,191.0,194.0,193.6,4007.0,7.75
2007-08-30,191.0,198.0,191.0,194.05,195.05,12031.0,23.46
2007-08-31,195.5,202.0,193.4,199.15,199.1,17544.0,34.86
2007-09-03,205.0,205.0,199.0,200.0,200.4,8857.0,17.71
2007-09-04,199.9,201.9,195.55,199.0,199.1,12304.0,24.57
2007-09-05,201.0,203.0,197.05,199.0,199.55,13025.0,26.04
2007-09-06,199.05,199.45,197.0,197.1,197.95,4988.0,9.89
2007-09-07,196.6,210.95,194.0,201.5,198.3,48488.0,98.59
2007-09-10,185.15,210.75,185.15,210.0,208.4,27008.0,55.99
2007-09-11,212.8,213.25,206.6,206.65,208.4,11494.0,24.08
2007-09-12,206.65,212.0,206.25,209.6,207.35,8154.0,17.08
2007-09-13,207.0,212.5,200.5,209.55,210.75,21793.0,45.7
2007-09-14,212.0,212.5,201.1,201.1,202.2,11680.0,24.34
2007-09-17,207.0,211.85,203.0,208.0,208.9,13570.0,28.47
2007-09-18,212.0,223.0,208.2,217.0,218.6,48936.0,106.2
2007-09-19,220.0,227.5,218.0,220.1,220.05,53932.0,120.56
2007-09-20,222.2,229.0,220.1,223.0,222.85,36918.0,82.91
2007-09-21,225.0,267.45,220.0,267.45,267.45,362486.0,934.17
2007-09-24,268.0,304.8,260.3,283.0,281.0,283206.0,795.95
2007-09-25,273.0,293.65,262.0,271.0,271.65,64908.0,179.97
2007-09-26,275.0,284.0,268.0,279.05,279.35,43247.0,120.65
2007-09-27,284.0,285.0,271.0,272.5,274.6,46313.0,129.77
2007-09-28,274.9,275.0,261.05,266.0,266.4,10124.0,27.31
2007-10-01,261.2,275.75,261.2,272.0,273.7,30899.0,84.11
2007-10-03,270.0,288.0,250.0,265.0,267.75,24923.0,68.68
2007-10-04,250.15,285.0,250.15,277.0,276.25,13647.0,36.98
2007-10-05,273.0,292.95,272.0,283.5,282.8,22192.0,62.75
2007-10-08,293.0,293.8,261.05,273.8,269.55,16549.0,45.82
2007-10-09,259.0,292.15,256.0,281.5,284.95,38167.0,107.77
2007-10-10,304.0,308.0,285.3,290.3,291.15,19307.0,56.16
2007-10-11,294.0,294.5,272.0,280.0,279.05,4559.0,12.91
2007-10-12,287.9,290.0,281.0,287.0,284.3,11948.0,34.01
2007-10-15,289.0,298.75,289.0,295.0,293.55,11578.0,33.99
2007-10-16,295.0,298.0,285.5,291.0,291.05,5848.0,17.13
2007-10-17,270.0,284.0,270.0,277.5,277.4,5652.0,15.6
2007-10-18,293.5,293.5,270.0,275.0,275.35,7358.0,20.69
2007-10-19,271.1,288.0,260.0,270.0,266.35,16374.0,44.61
2007-10-22,269.0,278.0,266.0,273.85,273.1,2176.0,5.93
2007-10-23,277.9,282.95,273.5,273.75,275.55,3009.0,8.36
2007-10-24,285.5,285.5,266.0,272.0,270.25,8176.0,22.09
2007-10-25,276.8,288.4,270.2,280.0,280.9,8735.0,24.46
2007-10-26,275.1,290.0,272.0,286.0,286.75,9414.0,26.68
2007-10-29,295.0,344.1,282.0,344.1,344.1,93350.0,305.99
2007-10-30,398.7,398.7,353.0,382.0,381.45,82738.0,316.03
2007-10-31,389.0,408.95,385.0,389.0,391.5,48601.0,192.45
2007-11-01,398.0,405.0,355.0,360.0,359.85,44607.0,168.96
2007-11-02,344.0,367.0,328.0,361.0,357.15,32350.0,111.05
2007-11-05,359.8,374.0,359.8,362.0,364.9,11468.0,42.12
2007-11-06,388.95,389.0,335.0,341.2,349.05,5690.0,20.72
2007-11-07,347.0,365.0,335.1,342.1,344.3,3993.0,13.79
2007-11-08,322.0,358.0,322.0,331.25,332.65,2191.0,7.42
2007-11-09,365.0,365.0,335.5,352.0,344.5,834.0,2.94
2007-11-12,338.0,375.0,321.05,342.0,341.4,7763.0,26.97
2007-11-13,350.0,364.0,337.0,346.0,344.6,3172.0,11.06
2007-11-14,352.0,365.9,348.0,360.0,358.5,5326.0,19.02
2007-11-15,345.25,363.9,345.0,345.0,345.0,3418.0,12.03
2007-11-16,349.9,374.8,348.0,365.8,366.0,8862.0,32.04
2007-11-19,387.0,402.6,370.05,402.6,402.6,10676.0,42.08
2007-11-20,422.6,442.9,400.05,420.0,412.95,27928.0,121.84
2007-11-21,404.5,435.0,375.1,387.0,381.45,33576.0,136.52
2007-11-22,399.0,402.0,380.0,385.0,388.2,13405.0,52.46
2007-11-23,420.0,420.0,385.05,390.0,389.75,13195.0,51.99
2007-11-26,420.0,420.0,392.4,399.0,398.65,3390.0,13.55
2007-11-27,435.0,435.0,385.0,398.0,408.45,6374.0,25.81
2007-11-28,391.5,409.9,385.0,386.0,388.8,3066.0,12.12
2007-11-29,400.0,403.0,388.0,388.25,389.7,3497.0,13.83
2007-11-30,419.0,423.1,390.0,400.0,402.75,9999.0,40.62
2007-12-03,392.0,413.0,392.0,395.0,396.9,2517.0,10.02
2007-12-04,398.05,402.9,392.0,395.0,394.4,4124.0,16.3
2007-12-05,392.0,395.0,380.55,389.3,385.55,3842.0,14.84
2007-12-06,392.0,400.0,386.0,394.55,389.4,6705.0,26.03
2007-12-07,397.0,397.0,370.05,385.0,385.15,4628.0,17.78
2007-12-10,385.0,385.0,370.0,374.0,370.95,5317.0,19.87
2007-12-11,389.8,389.8,374.0,374.1,375.65,5042.0,19.03
2007-12-12,369.95,380.0,369.95,374.1,375.65,4087.0,15.33
2007-12-13,380.1,412.8,380.1,384.0,384.45,5179.0,20.12
2007-12-14,390.0,395.1,375.0,375.25,376.65,8941.0,34.13
2007-12-17,380.0,414.35,375.25,401.0,399.3,26731.0,107.22
2007-12-18,400.0,420.0,393.0,402.0,400.7,6788.0,27.66
2007-12-19,411.7,411.7,390.0,390.0,394.45,2440.0,9.77
2007-12-20,395.0,431.3,390.9,415.0,417.2,8296.0,34.46
2007-12-24,405.0,435.0,405.0,414.0,415.1,6300.0,26.66
2007-12-26,450.0,450.0,420.5,424.0,425.7,5265.0,22.68
2007-12-27,430.0,430.0,411.0,429.4,429.1,8132.0,34.77
2007-12-28,417.0,430.0,415.2,421.0,420.95,3217.0,13.57
2007-12-31,435.0,450.0,421.1,437.8,434.9,8495.0,36.64
2008-01-01,430.0,449.9,415.0,449.9,448.95,6490.0,28.87
2008-01-02,459.0,493.85,435.0,493.85,493.85,10571.0,49.37
2008-01-03,465.0,543.25,465.0,543.25,543.25,17793.0,96.41
2008-01-04,564.4,564.7,517.1,532.3,528.55,24806.0,133.4
2008-01-07,538.35,538.35,512.05,521.4,518.1,3932.0,20.45
2008-01-08,538.35,538.35,492.25,500.0,497.55,7287.0,36.56
2008-01-09,492.0,492.0,472.85,475.2,480.05,3191.0,15.3
2008-01-10,495.0,504.0,480.0,480.0,480.15,6164.0,30.3
2008-01-11,476.0,484.0,456.2,456.2,466.75,8854.0,41.47
2008-01-14,489.0,489.0,452.2,473.8,466.7,1886.0,8.72
2008-01-15,470.0,485.0,446.25,446.25,452.45,3430.0,15.85
2008-01-16,445.0,448.0,429.85,429.85,435.95,4030.0,17.51
2008-01-17,430.0,449.0,423.5,428.0,431.75,5575.0,24.38
2008-01-18,429.0,439.0,410.2,425.0,412.6,1014.0,4.24
2008-01-21,400.0,412.6,392.0,392.0,392.0,1268.0,5.05
2008-01-22,380.0,380.0,372.4,372.4,372.4,1537.0,5.73
2008-01-23,372.0,388.0,354.0,388.0,367.7,4249.0,15.91
2008-01-24,380.0,386.0,350.2,370.0,360.35,5999.0,21.7
2008-01-25,365.0,378.4,349.9,378.4,377.2,2978.0,10.98
2008-01-28,373.0,379.0,358.6,363.0,368.95,1432.0,5.22
2008-01-29,363.0,387.35,361.0,368.0,373.65,3986.0,15.29
2008-01-30,375.5,375.5,355.0,355.05,355.95,4679.0,16.89
2008-01-31,339.1,349.0,339.0,339.0,339.0,600.0,2.05
2008-02-01,324.05,335.0,322.1,326.0,325.6,1412.0,4.59
2008-02-04,314.0,341.0,312.05,327.0,321.35,78783.0,248.87
2008-02-05,330.0,337.45,317.0,337.45,337.45,6357.0,21.31
2008-02-06,332.5,344.4,325.55,328.35,328.5,312.0,1.04
2008-02-07,321.05,325.0,314.0,323.0,317.95,522.0,1.67
2008-02-08,314.0,321.0,302.05,302.05,302.05,2662.0,8.09
2008-02-11,299.8,300.0,287.0,287.0,287.0,777.0,2.23
2008-02-12,280.0,300.0,274.0,296.0,291.2,1523.0,4.39
2008-02-13,303.0,305.0,282.25,305.0,296.65,4144.0,11.96
2008-02-14,300.0,310.0,300.0,304.2,304.2,332.0,1.01
2008-02-15,297.0,319.4,297.0,318.9,318.9,976.0,3.09
2008-02-18,311.15,329.0,305.0,313.0,313.0,2028.0,6.43
2008-02-19,308.0,310.0,298.0,301.0,300.0,1566.0,4.72
2008-02-20,299.95,304.0,289.0,304.0,299.6,582.0,1.73
2008-02-21,310.0,310.0,284.7,299.95,299.95,1098.0,3.25
2008-02-22,297.6,297.6,284.95,286.0,285.85,679.0,1.94
2008-02-25,271.6,279.0,271.6,271.6,271.7,1005.0,2.75
2008-02-26,277.35,285.0,271.6,282.0,282.0,3256.0,9.21
2008-02-27,285.0,296.0,285.0,295.0,294.05,1138.0,3.35
2008-02-28,308.75,308.75,281.1,294.85,296.7,4991.0,14.96
2008-02-29,301.0,304.6,291.0,291.0,291.0,2869.0,8.39
2008-03-03,290.0,304.95,286.0,300.0,299.1,5392.0,16.05
2008-03-04,290.0,290.0,285.0,285.0,285.0,310.0,0.9
2008-03-05,279.3,283.75,271.0,278.95,271.65,592.0,1.65
2008-03-07,265.0,265.0,258.1,258.15,259.5,1047.0,2.71
2008-03-10,259.0,259.0,234.0,240.0,243.45,721.0,1.72
2008-03-11,236.15,267.8,236.0,266.2,261.4,1558.0,4.08
2008-03-12,287.0,287.0,237.0,237.0,240.35,13885.0,33.99
2008-03-13,230.05,237.85,217.5,220.0,220.25,1006.0,2.27
2008-03-14,210.0,232.0,210.0,218.0,221.0,837.0,1.83
2008-03-17,225.0,225.0,198.9,199.0,200.65,15532.0,31.0
2008-03-18,196.0,206.0,185.0,197.9,192.8,6711.0,12.8
2008-03-19,202.45,202.45,184.5,195.0,194.4,3499.0,6.8
2008-03-24,195.0,203.8,193.0,200.0,201.25,579.0,1.14
2008-03-25,204.95,209.9,195.3,209.9,204.95,11014.0,21.85
2008-03-26,196.0,210.0,195.45,198.0,200.6,20388.0,41.12
2008-03-27,208.0,210.65,201.0,210.65,210.65,1444.0,2.94
2008-03-28,210.65,221.2,210.65,221.2,221.2,322.0,0.7
2008-03-31,232.0,232.0,216.15,217.2,220.15,1688.0,3.72
2008-04-01,220.35,230.0,220.35,223.0,225.0,1660.0,3.75
2008-04-02,223.05,233.9,223.05,228.0,228.0,1086.0,2.52
2008-04-03,232.0,232.0,218.5,218.5,218.5,992.0,2.2
2008-04-04,212.65,221.5,207.65,209.0,209.3,1134.0,2.39
2008-04-07,207.05,218.65,206.0,210.0,209.0,815.0,1.72
2008-04-08,211.0,219.45,211.0,219.45,219.45,294.0,0.64
2008-04-09,229.0,230.45,229.0,230.45,230.45,177.0,0.41
2008-04-10,237.95,242.0,227.0,242.0,242.0,32535.0,75.67
2008-04-11,250.0,254.05,240.35,248.0,247.95,2946.0,7.39
2008-04-15,243.0,246.95,235.7,243.0,239.5,8448.0,20.53
2008-04-16,245.0,245.0,237.05,237.05,240.65,529.0,1.27
2008-04-17,247.0,247.0,235.0,235.0,235.2,500.0,1.19
2008-04-21,246.7,246.7,236.05,240.0,239.25,670.0,1.62
2008-04-22,230.55,251.0,230.55,250.95,248.65,591.0,1.41
2008-04-23,239.3,240.5,236.25,236.25,236.25,323.0,0.77
2008-04-24,242.0,242.0,232.5,240.6,233.05,970.0,2.28
2008-04-25,239.8,243.0,230.0,239.65,232.25,1066.0,2.53
2008-04-28,230.05,235.0,228.65,228.65,228.65,500.0,1.16
2008-04-29,232.0,240.1,220.3,240.1,240.1,1554.0,3.61
2008-04-30,252.0,252.0,231.15,245.0,245.95,2652.0,6.49
2008-05-02,239.0,255.0,238.0,250.0,252.8,4486.0,11.14
2008-05-05,265.0,265.0,240.9,240.9,241.35,519.0,1.3
2008-05-06,252.8,253.4,241.0,243.0,242.5,4524.0,11.4
2008-05-07,243.05,252.9,241.0,246.0,246.0,297.0,0.73
2008-05-08,249.9,254.0,249.9,254.0,253.95,887.0,2.23
2008-05-09,248.5,265.0,248.5,259.9,250.25,1433.0,3.66
2008-05-12,250.15,274.9,243.5,243.5,249.95,2270.0,5.81
2008-05-13,249.0,256.0,245.0,251.0,250.8,14769.0,36.77
2008-05-14,259.0,259.0,250.0,254.0,251.85,2460.0,6.21
2008-05-15,264.45,264.45,250.0,259.0,255.35,1290.0,3.24
2008-05-16,259.0,259.0,250.0,250.0,251.6,323.0,0.82
2008-05-20,246.25,264.7,246.25,251.1,251.1,318.0,0.82
2008-05-21,258.0,276.25,258.0,276.25,276.15,9677.0,26.44
2008-05-22,262.0,285.0,262.0,269.9,265.9,1464.0,4.0
2008-05-23,260.05,260.05,252.85,253.0,252.9,211.0,0.54
2008-05-26,236.0,265.0,235.45,239.5,241.6,1343.0,3.27
2008-05-27,242.0,260.0,236.5,252.4,250.35,3766.0,9.38
2008-05-28,273.95,273.95,246.0,262.9,258.35,1709.0,4.37
2008-05-29,265.0,271.0,253.8,259.8,259.8,1511.0,4.01
2008-05-30,252.4,265.0,250.0,260.0,259.75,2307.0,5.93
2008-06-02,255.5,260.0,255.0,260.0,260.0,101.0,0.26
2008-06-03,250.0,255.0,250.0,253.0,253.0,1344.0,3.36
2008-06-04,250.0,260.0,250.0,259.9,259.15,216.0,0.54
2008-06-05,250.5,250.5,238.0,250.0,244.4,3194.0,7.98
2008-06-06,245.0,255.0,245.0,253.95,252.7,816.0,2.04
2008-06-09,250.0,250.0,240.85,244.5,244.5,65.0,0.16
2008-06-10,233.0,233.0,225.0,229.0,227.5,2313.0,5.28
2008-06-11,232.0,232.0,232.0,232.0,232.0,5.0,0.01
2008-06-12,232.0,232.0,222.7,231.95,231.95,45.0,0.1
2008-06-13,235.0,239.1,223.35,224.25,224.25,494.0,1.14
2008-06-17,225.5,246.7,225.5,246.7,245.9,2660.0,6.34
2008-06-18,251.0,251.0,250.0,250.0,250.0,503.0,1.26
2008-06-19,241.0,259.0,240.05,248.0,249.25,262.0,0.65
2008-06-20,240.0,245.0,230.0,234.95,232.95,1110.0,2.63
2008-06-23,219.3,228.0,217.0,225.0,225.4,210.0,0.47
2008-06-24,220.0,233.0,220.0,226.0,225.35,683.0,1.54
2008-06-25,219.0,228.8,219.0,228.8,228.8,30.0,0.07
2008-06-26,225.0,229.95,220.0,225.0,225.0,329.0,0.73
2008-06-27,207.0,219.9,202.5,207.0,204.5,1052.0,2.21
2008-06-30,200.65,201.05,195.0,195.0,197.45,978.0,1.93
2008-07-01,190.0,190.5,179.1,179.1,179.1,152.0,0.29
2008-07-02,171.0,189.5,170.3,189.5,188.4,400.0,0.73
2008-07-03,188.0,188.0,180.1,188.0,187.95,117.0,0.21
2008-07-04,185.0,185.0,177.5,180.0,180.0,206.0,0.37
2008-07-07,171.0,186.0,171.0,186.0,180.2,81.0,0.15
2008-07-08,172.0,216.25,163.5,192.0,191.55,736.0,1.4
2008-07-09,192.0,201.9,183.0,197.0,194.8,2678.0,5.27
2008-07-10,217.0,218.5,192.2,194.0,202.6,251.0,0.52
2008-07-11,204.95,205.0,200.0,200.0,200.0,322.0,0.65
2008-07-14,239.95,239.95,202.0,209.0,204.15,153.0,0.33
2008-07-15,192.55,199.0,187.0,187.0,194.65,260.0,0.5
2008-07-16,158.0,197.8,158.0,184.6,183.95,764.0,1.42
2008-07-17,184.0,184.0,180.0,180.0,180.0,205.0,0.37
2008-07-18,185.0,204.5,185.0,204.5,198.25,626.0,1.24
2008-07-21,198.95,200.0,190.0,190.1,190.9,383.0,0.74
2008-07-22,182.0,219.9,182.0,204.5,201.05,2058.0,4.18
2008-07-23,225.0,225.0,190.0,199.0,203.55,847.0,1.75
2008-07-24,201.0,209.85,190.0,190.0,190.0,243.0,0.48
2008-07-25,181.0,196.5,181.0,193.0,193.0,130.0,0.25
2008-07-28,197.0,204.95,185.0,204.9,204.75,801.0,1.57
